"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"235",8.9631847717179,0.627427296455281,8.85410259523898,0.823851820850812,3.1182905146474,0.819835910433061,3.11071073051137
"236",3.03964209751287,0.220679540560812,3.15924665192676,0.305055195309061,1.28560533218596,0.348368994612611,1.6510008698886
"237",7.08990644286952,0.461780203785681,6.85877553852471,0.589264572609808,2.10945633248694,0.549473923165361,1.89591951671054
"238",13.9886818830429,1.06378185177281,15.0269514531677,1.51634310470382,5.22779816863291,1.50846499918072,4.91006799567721
"239",4.40578165500869,0.320558156944561,4.54231972930871,0.438648039905069,1.82560247355509,0.492109128279002,2.25777752938618
"240",3.3388511442285,0.235937463735466,3.38162890225117,0.317015246923506,1.33256286681796,0.352527992211938,1.65784705588641
"241",9.32921921430641,0.700122036278259,9.71686558572351,0.970030417674943,3.68490340389096,1.03241296538816,3.91561268847839
"242",11.935631210185,0.857999429328738,12.2367075760737,1.16562096465137,4.03010141542695,1.10493115164339,3.62443216947644
"243",9.38028205318404,0.726905496919969,10.0677359634654,1.04176238576445,4.14883443267647,1.17510233475419,4.90678617217323
"244",8.70276692684912,0.676709545414116,9.39789558854173,0.974909742258516,3.95551026039724,1.1188485975299,4.86301307012287
"245",5.40801600545856,0.400875958332293,5.66199367803697,0.553850848037711,2.16871452694918,0.603652690112089,2.42084716059893
"246",5.92494015893553,0.406305714285081,5.91218835453731,0.536629496908905,2.04411573530139,0.542348455057172,2.0779790800904
"247",13.4108051058986,1.00086477192349,14.1059553697206,1.39701489493959,4.97033054436336,1.3917403473424,4.75847556569557
"248",6.85732518821769,0.515436334109984,7.06798797400271,0.713048538887148,2.88228043152216,0.78742025864109,3.38927018577234
"249",9.80860337371485,0.7080175359958,10.1405947966674,0.969188238153545,3.53121656429872,0.96692407130523,3.44021319092957
"250",7.46307600085552,0.578627525259011,7.99519821138851,0.828859095855667,3.48863206714008,0.970428930451567,4.5856685784983
"251",7.66577033640311,0.520952529992981,7.65610719013212,0.685375163191974,2.47758645987306,0.658617291037905,2.31058022515206
"252",4.99060589928044,0.352411201070854,5.0969643682505,0.472840631488645,1.78308898927388,0.491862898023875,1.83375652536868
"253",6.0807981456738,0.426805194456765,6.23419470977503,0.573999421143218,2.02702661486841,0.568403387745501,1.89592612937488
"254",4.09810069047115,0.305612386474489,4.29212187165971,0.426953458552232,1.79823580733096,0.492906306972753,2.32502516391771
"255",6.14001011670562,0.464969752547549,6.50170671920888,0.653902159690542,2.66624072187996,0.741615110510454,3.24827854426824
"256",5.19993573578666,0.388892891433341,5.47544502344158,0.545101718852833,2.23885501440304,0.617821009136249,2.75314009742751
"257",3.90401913801304,0.279415949552622,4.03766824076305,0.381065467916535,1.50735500255763,0.411956457919145,1.69209540884901
"258",9.07605187308033,0.663407281197597,9.39771317517083,0.910898709598399,3.45409067273511,0.944321372850832,3.59559894859602
"259",4.38156224029713,0.282081634219446,4.3568486640662,0.36730064980259,1.3381143287714,0.351270873650556,1.24939304432531
"260",2.83450658177357,0.202369961711275,2.94754192609831,0.277500211076518,1.10514101293692,0.304156478993591,1.26492876792659
"261",3.1162895671055,0.227830717631639,3.2458865379685,0.313617507912678,1.28953198055576,0.354992752717208,1.5777559295475
"262",9.48758732227117,0.718757990428155,9.80058265402809,0.996715629169319,4.02966619507428,1.09388106488676,4.72414525398956
"263",3.06221616131067,0.225273839167207,3.20632136166542,0.312302727856369,1.28961832402187,0.356959521669418,1.60170950938298
"264",9.0238841608982,0.683536226887904,9.34149240649276,0.952194932522574,3.6734651748552,1.01454738718852,3.98772672992556
"265",6.77173521824654,0.506762829541633,7.05142346752708,0.699463062822488,2.84746712217538,0.774175494107046,3.38403883311026
"266",6.0232187240591,0.376318271853228,5.87590450320049,0.477746269716746,1.61901143185074,0.430618498154662,1.36015913347644
"267",5.91976021889947,0.431504416492135,6.22456109940073,0.601128674041435,2.29957216988739,0.638456948114371,2.46551506215941
"268",6.96507983968261,0.483142129077008,6.97899364625809,0.641078769952339,2.41913604125462,0.64340108740124,2.42567747044913
"269",2.73191351358084,0.204147686003513,2.9088566192863,0.287788860131255,1.18593521679972,0.331993092177968,1.48498451283282
"270",6.0931583258663,0.436108396907305,6.17323866319897,0.589089140121625,2.25786024042793,0.608314361252915,2.35939994473397
"271",15.372886686015,1.1293920213837,15.6300612718912,1.53995507500106,5.13236001668802,1.41029023667925,4.4096254403863
"272",4.56391185579036,0.310871516662346,4.53915271864896,0.409315888311149,1.5900883287439,0.421214881641132,1.67095980624021
"273",11.4122812623707,0.86021724950516,12.0012441560744,1.19750976800483,4.26099459329824,1.2236391502105,4.13978992841444
"274",17.3940066841408,1.30754276565088,18.3930426604214,1.82493270699191,5.6942831235418,1.66981178091761,4.72111969097839
"275",7.46190172390841,0.553918690007213,7.90578893760512,0.778692322482212,2.99740102684147,0.832099290514286,3.26053307327766
"276",4.90610741016998,0.360901558221265,5.15410568910395,0.501381624180292,1.99728300877605,0.551944734134244,2.30307312375028
"277",4.79607339985554,0.313201446837705,4.64268350139087,0.399817576922877,1.51903317893547,0.396043644658085,1.50440483896819
"278",1.88722150524589,0.125193072494428,1.86127336121014,0.163476105213543,0.70473409662673,0.180159859059123,0.900870488614187
"279",24.95561044798,1.89777365521716,26.2066012967752,2.66106235152378,8.34837761494448,2.39051743515708,6.90061759419298
"280",3.72027279453025,0.268334268273061,3.88095097018446,0.370216427871639,1.48873905127711,0.407273449910087,1.73415426792792
"281",3.96492547874004,0.281352328734802,3.93723568515498,0.369383531295929,1.56929492438044,0.407783304598166,1.96132716314362
"282",2.89748285106936,0.144233224902166,2.73570085585094,0.172847538041519,0.564507377869138,0.142617216032355,0.431943334582904
"283",4.1477635020229,0.310103720678379,4.38208789678654,0.435749015047461,1.81872341043506,0.502671707390522,2.32232408439746
"284",8.72853856069006,0.663958542708511,9.31322840977866,0.943197260996045,3.61988937424546,1.02427650747555,3.97769826866514
"285",3.66354716090142,0.265931787133364,3.83951485391063,0.36922212395385,1.48575643111146,0.408148693881229,1.74068694646247
"286",3.26006034910254,0.222948942713038,3.27627638540351,0.296030533786482,1.20373012932202,0.317598414992555,1.38340217281281
"287",5.41845335531334,0.38065354717137,5.45000262564742,0.504167198773257,1.97073920172711,0.528943581993226,2.11412051684081
"288",8.03734451927348,0.5981678918113,8.55413772040076,0.842712144396567,3.11625833880953,0.88236904481568,3.20284817074577
"289",4.70676404202349,0.343329002417442,4.81717297144397,0.467090277285663,1.9558013290683,0.522993428626061,2.43335589490743
"290",3.97150700788057,0.271808522104168,4.0327261449488,0.363474635407645,1.38436435467457,0.373942397825767,1.42774998893561
"291",4.28244363866466,0.31244454626418,4.43556229382282,0.430363074151964,1.79002778241916,0.483726246040551,2.22009165554165
"292",2.15199983015884,0.160008146617948,2.32147025121803,0.22891359960853,0.927705563958042,0.261111995222735,1.13361359071113
"293",13.7805433646649,1.07472130521416,15.0050901400087,1.56176001675238,5.75860542119358,1.67537087174956,6.06421142455115
"294",4.25727332410947,0.274857552523956,4.12087365149945,0.349379607384872,1.37451489274395,0.354041568793217,1.43728669611147
"295",9.39969574467673,0.69390370165669,9.86605991044164,0.967678712068001,3.65558454244318,1.00945379907171,3.81822024161128
"296",5.01903714556862,0.365110517736222,5.01266343533043,0.489973815999726,2.02047128233973,0.533954525163464,2.40253176885606
"297",9.96886283069957,0.694540901132878,10.2355623923248,0.937592562733059,3.13226566260478,0.861404563475096,2.68674590057782
"298",3.39647421735017,0.213117008759501,3.31466545773334,0.271812369949177,1.01267421569522,0.26560449490658,0.973320736232419
"299",6.172689162226,0.446951879700668,6.37649423662843,0.608959921007045,2.33707370319386,0.642353429846862,2.485968226818
"300",5.74195636126515,0.441540875616961,6.17340025407067,0.63122013651814,2.58190783225066,0.733162453626843,3.22676148919199
"301",8.86911261535902,0.685801602799008,9.55509655942823,0.9828873323325,3.92690442563217,1.1101797445275,4.66790803306795
"302",6.29134210782497,0.448791881477994,6.52888440352791,0.615065709661765,2.31185029804102,0.632886356090766,2.3702031736378
"303",8.04839157549034,0.611955933831543,8.53364267452169,0.859895606047406,3.4054291540407,0.952439953169869,3.92289275493766
"304",7.65950245467426,0.558723813371618,7.99146168680208,0.773126421904759,2.89134319658793,0.800452625045,2.9683529268912
"305",7.98630876566468,0.549660564493584,8.08650620953372,0.731733059354678,2.48939411863817,0.689465346085045,2.18772719352024
"306",5.17313439810198,0.378509880650936,5.31073111835952,0.514732275286668,2.12074391728458,0.569544680330853,2.55319179955666
"307",4.29106197233485,0.256826669053985,3.95583801073782,0.309889291306164,1.15958262799413,0.296062566196684,1.08592213277383
"308",2.48482287239469,0.158675877622068,2.46177064641758,0.205848515004553,0.792211095625187,0.207935917793599,0.809678058908738
"309",5.19482869484967,0.355567006324979,5.33748634686756,0.479778160518137,1.6932670145272,0.463808100631023,1.56191013128603
"310",12.9282175164467,0.957181453653992,13.1746906239076,1.29381027852423,4.76223523531152,1.2981480570151,4.67557255766428
"311",13.6701989955629,0.967500242617861,13.8208360348231,1.29698562942712,4.28747738625434,1.17115148436759,3.61081833567495
"312",7.28572728430995,0.469265403727141,7.2161800230083,0.606510027926147,2.03549739451224,0.543893501038648,1.70329999575559
"313",5.10431353865196,0.364305883032638,5.20792849288161,0.491652778437273,1.96938704514187,0.529857519972604,2.23346937506368
"314",6.02201965032747,0.440320440542222,6.16434161200205,0.597415242645802,2.38222535889373,0.648169261171117,2.69997396776552
"315",15.917275887448,1.22034108171724,16.5844448831861,1.71098521407408,6.02045086708465,1.69388825114633,5.70758660939754
"316",2.315222263253,0.159233543280651,2.33238865267969,0.212749597666027,0.89976697149243,0.235959057759975,1.12614046401987
"317",2.28787860110378,0.166936828613912,2.39541318147102,0.231149733791207,0.981383499999409,0.268217826230451,1.28695130323157
"318",1.88829358824306,0.134830354881796,1.96219682206255,0.184860328013865,0.746948823395356,0.206711623859568,0.883490925112707
"319",4.86099730826593,0.344150887008023,4.9740465652069,0.464211576518542,1.77652996049075,0.488345134304682,1.87250789834058
"320",3.62468992747926,0.25243829150558,3.70808445192765,0.340051303990905,1.29999677466999,0.356676883665734,1.36703966907892
"321",8.17205625678716,0.610857708930112,8.54776775928572,0.848253151440899,3.36486460100163,0.921266467816142,3.8205352878904
"322",1.1754172479495,0.0837532928473777,1.22117307989662,0.11501351006139,0.468355163786807,0.130351885127254,0.565683175432576
"323",5.82230206791802,0.427965673381488,6.02300271293835,0.587938024826362,2.37120700130056,0.646925394537509,2.7678629417947
"324",6.78466821422849,0.510155401406652,7.15291738037114,0.71625356716083,2.88893801619503,0.800028975156323,3.42929316299014
"325",5.66231124751619,0.39100754929324,5.71211305363863,0.522461859327518,1.98173538058304,0.528393915526822,2.01292148043227
"326",13.1386910553022,0.981986282530686,13.7854567697261,1.35816085341907,4.64735504958997,1.32748661235001,4.23795033654558
"327",7.66901055225299,0.562053369687727,8.01055628088497,0.776337739160839,2.95967453960855,0.816833549626915,3.13122247640079
"328",4.13960875189248,0.254165118249623,3.97441363606545,0.319966934707673,1.16295170211158,0.29759491273284,1.05463091370056
"329",2.14185640338256,0.140977453892611,2.09462277582324,0.182088370251161,0.782399469643471,0.198901311144357,0.985962595663264
"330",3.80650506528653,0.281613119721853,3.90419377744639,0.387309995284719,1.6736319521414,0.445628713764522,2.24651852700476
"331",8.9205581822777,0.64258801687314,8.95902576280522,0.860416720730878,3.29709344241146,0.880378524930622,3.41543448347765
"332",8.72580656324618,0.643533322144297,9.03544842213632,0.884775071897089,3.3700815184716,0.92836900807304,3.55202425432945
"333",5.77131513313372,0.428628078738425,5.99116690073121,0.593085545575504,2.43030577352437,0.661688443730753,2.93603250576447
"334",2.32528474047413,0.155750957867371,2.30266072120048,0.204402026623751,0.858234222606752,0.221789354875915,1.04031381632346
"335",2.48498439490915,0.162662000604787,2.46192530961899,0.212630245867627,0.865118580455124,0.223765342148847,0.979165094357194
"336",6.61856769862638,0.502589584807388,7.04227415555783,0.712205002495221,2.91574517228992,0.810458537287914,3.59405882079092
"337",8.32217705033573,0.630114695077963,8.84125574764919,0.889697377800026,3.40414196608649,0.965505536319864,3.71903998968156
"338",4.42677094398445,0.298021015560956,4.53692352077183,0.400962483397544,1.37741435955271,0.377794776242437,1.22484240053379
"339",2.95036265414897,0.214761069909578,3.05700579903921,0.294407636287117,1.20621903255007,0.332606661303276,1.46447804195248
"340",7.53463275111161,0.587880431488427,8.26542486062315,0.856663414582194,3.46646664512536,0.992908934230804,4.29257792962663
"341",6.20590075597797,0.470842844692425,6.59493022260382,0.662241291277492,2.641207903389,0.742136512086573,3.09567846437214
"342",5.24764116178074,0.371794352740575,5.32419116945022,0.499151635039709,1.99432992799032,0.534031063879434,2.24035926989687
"343",10.8959255699929,0.801528098493148,11.1046540908237,1.09432295976028,4.11037795800235,1.1093539245109,4.1653951881104
"344",6.37906076247989,0.444059599643184,6.2790267457343,0.581937375111872,2.26694462957719,0.596792981253871,2.38075898117561
"345",3.95564463083894,0.267201859363412,3.92794521017943,0.350260633730189,1.41076820790502,0.368846728329753,1.57440063964853
"346",4.71447293180003,0.370676302426582,5.22514631461678,0.546512868889063,2.35253121611816,0.674161068845513,3.36413692469116
"347",8.58360646287173,0.621460871883157,8.97727139827923,0.859750097613342,3.10021987885234,0.860585398689392,3.00494058728406
"348",8.25128783917597,0.618167714773075,8.71449807713074,0.868414577252624,3.34436302556636,0.931637129664053,3.64735022728697
"349",2.99298505705688,0.220733490013703,3.14249055331213,0.307943649567408,1.30473352277131,0.357217461109053,1.70951492930231
"350",5.28946264898599,0.239255797669983,4.88717864663896,0.278166816401829,0.803501803933112,0.202950973243773,0.534021409538879
"351",6.33512989139882,0.425067629603252,6.27019150637579,0.552686306599628,2.04589100644532,0.54346055499614,1.97243497719057
"352",3.64394868375972,0.276672718650427,3.90153016594679,0.393239392205296,1.65532478679021,0.463208879105498,2.18526340492732
"353",4.01185462197446,0.302383452055411,4.27645306805747,0.427980337933608,1.80334315271448,0.499436238724788,2.36634761304391
"354",8.5173491651678,0.644699623425519,9.10433267655342,0.915837905381165,3.52050069947241,0.994934529406021,3.87975498492594
"355",4.33082620857749,0.316278018742781,4.50803761425052,0.43352757986457,1.66661991623714,0.470228410620821,1.80912913888627
"356",6.49948900569678,0.497778718347574,6.94129837003222,0.70241598891011,2.72375155547048,0.779849194550059,3.06369470625397
"357",2.05784072084595,0.150113746132575,2.17892454923694,0.21062855529696,0.869239401325941,0.240449241935354,1.08344748487983
"358",11.9624259973716,0.937039372365785,13.0633536089554,1.36438708153053,5.25164640662285,1.51582629936711,5.92762005538155
"359",7.35700031447625,0.547894029503859,7.61928601029452,0.749894888053331,2.92423387938804,0.809363000990206,3.21711525801707
"360",2.88808658677432,0.200971922925425,2.90064198198179,0.266986018343401,1.09751537108012,0.290644294534997,1.29542723578169
"361",6.52163936008503,0.487652770431027,6.7421615663327,0.673517935770808,2.75753465415591,0.748346426017718,3.31329265763441
"362",8.77040637004124,0.663984957863706,9.34011792057142,0.940731672435867,3.64454955145235,1.02158896785061,4.04758936862413
"363",3.64348631333064,0.252762426359054,3.64331896423176,0.335078319874886,1.36936480762464,0.361991442871526,1.59241589312674
"364",7.26947049373272,0.524939451318929,7.50101864136697,0.717357738777276,2.71674519398852,0.747064147663384,2.82304016827781
"365",8.59814541327511,0.650751859735134,9.082077008965,0.917227994401878,3.61106807557806,1.00594282314272,4.10824462193586
"366",1.60712780256993,0.11458220063425,1.65376090333635,0.156601796744649,0.681041192012236,0.182308098643748,0.932131395116152
"367",4.16232206583196,0.286080087953075,4.21378903511724,0.381181674467436,1.48611943670943,0.395010709694986,1.58140952567349
"368",15.846044595762,1.14083858891359,16.3619791660124,1.55985942893865,4.97584426425041,1.38985977696434,4.08850862565202
"369",2.61183353062911,0.190223907870309,2.74722179147273,0.264866841158031,1.08224271195584,0.299930002361033,1.31855847779793
"370",4.01324108239853,0.283760658020878,4.07370468509751,0.380257110763117,1.4931588881445,0.408433804756658,1.64178139439132
"371",8.20990547459428,0.619968464661561,8.73402723521713,0.877073376039948,3.41573326222292,0.95756599816219,3.82972828450817
"372",7.95191779233041,0.610496107269732,8.47765655879279,0.862764373509714,3.47112708118874,0.965952042061888,4.12463268815585
"373",3.28511894577426,0.242998686837946,3.42222993222653,0.335153893787661,1.43825761200679,0.387217343095024,1.91511089642429
"374",3.8563723807611,0.237518589703693,3.78028771060314,0.303246616429874,1.08882661536345,0.283535785600467,0.983359245045757
"375",11.8932200895116,0.909331520600881,12.511820021169,1.27231153294137,4.70313619555434,1.33928086623913,4.83319653061999
"376",5.09937508401777,0.379631017721597,5.37096242930068,0.529330622278896,1.96838373172895,0.572124533915282,2.06847161352816
"377",5.89020973656685,0.452437236598402,6.33970005873604,0.645637779800937,2.55302699394732,0.736465745718136,3.00794880945356
"378",2.91042814110781,0.166754830819555,2.7903764982189,0.20556312466324,0.700657025343217,0.184809973434452,0.584955483129819
"379",4.01938697685979,0.256208105182722,3.87615147671681,0.325511694337279,1.27144157244903,0.32569082826189,1.30725732802593
"380",5.8898311788576,0.446577620437223,6.27720880811386,0.633698482773558,2.61551930326581,0.725644335793483,3.27523211968193
"381",3.27041421309801,0.244687598672542,3.44724328716665,0.343556554840982,1.49641086441537,0.407197703088271,2.09282755136942
"382",4.22718407933486,0.323433601116396,4.56469164771715,0.463103335614322,1.90190976455576,0.542230328333618,2.40778675825522
"383",9.3940968133252,0.705957864567064,9.62033181534138,0.969256035331373,3.78563337772564,1.03691076941898,4.15717852351532
"384",4.08707746777965,0.297562202135254,4.20796211806075,0.405103862086895,1.67657675215383,0.451970481544148,2.04555957696104
"385",5.82629012968466,0.416777058982676,5.98173721953927,0.564593614573534,2.22078253149867,0.596402731420126,2.43169013971309
"386",2.92029793533259,0.192596539836546,2.89878214389735,0.252288317412836,1.02531246724783,0.264705328022391,1.1564372090723
"387",4.83692177276314,0.358784777082366,5.09865882387497,0.502532709893846,2.06076379871543,0.567671787909018,2.52206597965341
"388",2.80720374271223,0.193938381087492,2.84798291309418,0.256839083651174,0.935972369045124,0.264724545233288,0.918087078756934
"389",7.10373723681824,0.539252806471501,7.5193208004054,0.761281124264844,3.10755851502788,0.861766221148231,3.79138798963583
"390",2.89100602019531,0.208876335658454,2.98596483211267,0.28506151248905,1.1726716093281,0.320661568168272,1.42633375441438
"391",5.14548973877766,0.382087130262489,5.34619118471517,0.528495954245608,2.16611735551076,0.592307361142588,2.62496754314146
"392",2.04402190651745,0.124544569528842,1.97914872242386,0.158115176964702,0.617031580239943,0.156896622632639,0.630618106826024
"393",3.33089397749867,0.22982600023621,3.34443857094768,0.302709307181307,1.18109211698795,0.320978928608687,1.26998648450888
"394",4.97861904289355,0.368060477299553,5.15146004093884,0.506122982593866,2.05172417833242,0.564689843273389,2.43324359944742
"395",2.13885428230492,0.145488937543604,2.1770064813777,0.195368243908597,0.781569318168322,0.209005205962341,0.880139916103268
"396",8.03579993912769,0.61450814567571,8.42070206582023,0.853477362928736,3.35024798254923,0.939114707276832,3.77928229944532
"397",6.21420192822521,0.411937878235977,6.22679217059703,0.54103704993792,1.87223302771926,0.506971875776993,1.65360032895373
"398",4.59992707941823,0.328751352354831,4.74583242076224,0.44952246534571,1.78570790873929,0.48436164574842,2.0126438585802
"399",2.45767053567907,0.157464870037215,2.37041202317783,0.20030364602765,0.810970223083165,0.208266778654966,0.896145611204121
"400",0.593407198947741,0.032769285049128,0.568306850409454,0.0405423145919832,0.157398669675441,0.0395811162114368,0.157015496703898
"401",7.8137234720255,0.591229644691131,8.19628632286297,0.829465051820604,3.22335223889625,0.904178523068492,3.58935075614734
"402",3.95096028037023,0.246602873101802,3.76989206745476,0.308209429798113,1.125823155479,0.294995398756606,1.04053668313337
"403",4.47658677366938,0.334086957809605,4.70614373588325,0.468927478511527,1.97963619294977,0.539521435271527,2.56995072818496
"404",4.24249064198035,0.307732476256123,4.31372409984241,0.417714321846343,1.70575445874965,0.461650551656821,2.02455985588227
"405",12.1833640685213,0.963860887024202,13.2795783074466,1.39413997760314,5.31728817489902,1.54656594881961,5.90467694217596
"406",11.1391582256809,0.766459333259503,11.3136515983578,1.02779189851434,3.19402608911064,0.873681708840104,2.50720556118825
"407",3.28649203996543,0.22214705737165,3.28533942439192,0.292970542881206,1.19945049330672,0.313175781038272,1.38612141440805
"408",3.8665761186389,0.263267536364424,3.9284392652152,0.351177666738911,1.29198465237598,0.354957314996359,1.26815930867135
"409",4.21268936505534,0.318386685870971,4.47421148480868,0.450553716874268,1.93952481382123,0.532208618835228,2.65518894951948
"410",10.6531053493633,0.761026373870455,10.7618619555532,1.02336363285136,3.62894515891925,0.982030574433514,3.34725689131918
"411",3.88683223555065,0.269543942779135,4.0007588410904,0.365229768590914,1.37649637382689,0.373635070809956,1.40482122798501
"412",4.72274736679966,0.350172223201416,4.90971703061382,0.48346690150513,2.02152952295785,0.550652558657207,2.55254905947408
"413",2.85773906350859,0.1812613282041,2.80077948016908,0.231754856513577,0.886505799822694,0.23206980078277,0.890496005944454
"414",5.00307823360994,0.340902031096931,5.02645037814327,0.452138182939722,1.76868547710235,0.464983466007646,1.87880019522745
"415",3.57277571881304,0.200524025720864,3.39331774651495,0.244026761919716,0.772552888603059,0.208329102448084,0.593623620295062
"416",4.22301855783588,0.319921080796438,4.5215682699454,0.454626856724045,1.8517411869601,0.526130033865091,2.29068779200002
"417",5.4356688963544,0.39271003039277,5.49816376277345,0.531718544373846,2.07471525509068,0.558126831378617,2.2400729115467
"418",19.7100844484693,1.55607147986653,21.4960020853298,2.2565942538333,7.85965502693424,2.31760050697553,7.62905950943617
"419",6.41464154309875,0.502214573137982,7.02626259677668,0.731912403328212,3.00805762193233,0.868482262160083,3.86663350395514
"420",5.45114883614223,0.405568249282434,5.75423850178178,0.569100842599663,2.27803927102048,0.634302671484289,2.67404942009467
"421",5.59373484631074,0.407244255681951,5.77733684725447,0.558018289889632,2.24012929564053,0.610730107410997,2.58639116069515
"422",5.74062140218289,0.4275755678069,6.11026931271909,0.603040255348063,2.36694416239174,0.663604583546526,2.69023486950588
"423",4.64892678328325,0.328691250586415,4.72685778240606,0.442515561439602,1.76568429998979,0.473803351782127,1.98277506952918
"424",1.48915433416886,0.109979384290844,1.57363029866603,0.153818598705546,0.638898264747839,0.180188891014448,0.81657694529185
"425",5.38713401082238,0.405814446870829,5.71752161095665,0.569606360014255,2.24208389025977,0.635046861588285,2.57200488251624
"426",11.3676744372167,0.83694102558534,11.453829382818,1.13257142657308,4.15479476524274,1.12675710733679,4.05343012269359
"427",3.76047707041153,0.277688103718049,3.99638963031531,0.390339968046412,1.53758502228906,0.429814353594665,1.75463910155552
"428",4.46761541715322,0.33919133113495,4.79954602463285,0.482904654354283,1.93029976417251,0.553766628397885,2.31435707964061
"429",4.93640946110155,0.38131606414732,5.35167164098875,0.550558620430686,2.29650564487428,0.65385096027133,3.01728248327805
"430",6.66166316676435,0.477247299216791,6.83649280811022,0.644500751712999,2.36156543600212,0.660075162435356,2.33434370341169
"431",3.21243673055336,0.195495407144134,3.14407010651476,0.247779088902925,0.869728044507504,0.230519707760184,0.764644999078336
"432",6.33956454630274,0.462881570804161,6.66147476760683,0.645247114516663,2.45462542656753,0.67771039261819,2.59913887880379
"433",3.41863329332892,0.214487031399573,3.20961809177076,0.266444619468874,1.05391368611491,0.265100781662818,1.09004593600861
"434",6.66774542338725,0.496787870167561,6.90699476641786,0.688042269022428,2.74854043421184,0.750814045895609,3.15823602247202
"435",1.75794554463217,0.120772532526346,1.79328485273411,0.162092182763482,0.63685325651649,0.173289661108102,0.699403764391014
"436",2.74918428576868,0.191531946389058,2.76280361093255,0.256271169738993,1.0782622623973,0.282882872738549,1.33463347502994
"437",7.20859786059211,0.552907032688927,7.7947863309987,0.793229785458119,3.07568898689055,0.881958015554954,3.48590489792219
"438",6.7149307784784,0.474214380799937,6.84948853011688,0.640033396118976,2.42935675657533,0.65487552645973,2.49579026295917
"439",4.58638204233619,0.347744217101642,4.95144672345821,0.497883741721437,2.0499176551475,0.575302688368232,2.58393001899437
"440",0.744193406566059,0.0487385643251384,0.738326705346338,0.0639823783141151,0.277151899310393,0.0710278437473362,0.359974935724028
"441",5.59666008143066,0.430298039642799,6.00879678695675,0.613360123489076,2.53332282622878,0.712487121176169,3.2122300272072
"442",5.079423457366,0.37593072985886,5.2676337303011,0.520199276366157,2.19060599776749,0.590687018906123,2.79187491245304
"443",7.48711062406958,0.58617587159077,8.24350440983094,0.85735653314374,3.42315489937481,0.996650081570342,4.17460710782808
"444",3.76215661315413,0.246035797058059,3.76711389047155,0.322357039653885,1.1758921577613,0.31613770725943,1.11734596684737
"445",3.81106610397133,0.289236933698147,4.04063505147068,0.408349894510251,1.7364590783793,0.481573769700377,2.32526421305329
"446",10.9714877076468,0.84888652200594,11.7401350008574,1.21022622967116,4.73665536818138,1.33566009820073,5.38819128531843
"447",14.6430799064523,1.16049328513323,16.1075991120513,1.70111335579198,6.58965419751695,1.90202515502717,7.53684518836086
"448",5.82923647129879,0.422673451156358,5.86148414406071,0.568237616926601,2.26854413332516,0.609210481211049,2.54923992498369
"449",2.92102719859384,0.202605258453454,2.9560447885198,0.27127319873243,1.11963804687345,0.297663811584896,1.33842846290824
"450",8.6615780144044,0.631094758908029,8.67125674277363,0.84519141271982,3.0223377240674,0.843579312604853,2.87248615950968
"451",5.14099602903314,0.38777317919196,5.41076136819631,0.540711117217442,2.17563017615981,0.611052649431742,2.58535051295182
"452",3.34685581945992,0.24562651504742,3.51227958275551,0.342121267759918,1.43092095986,0.39153924064914,1.81761786288793
"453",9.4613943197905,0.689366234702008,9.87265261600745,0.953094646344964,3.42315688660777,0.952829633223634,3.30650277288226
"454",3.82068091166443,0.271342633410808,3.92777913568084,0.369547776508207,1.4961640009507,0.403671827467393,1.74333131294888
"455",5.35196387514747,0.394723029670314,5.70068162826892,0.554331248721521,2.02477094198346,0.577988453071915,2.04854087366396
"456",2.65684292425132,0.184008461347764,2.65353041149284,0.244110585374053,1.03560332001571,0.270490945069379,1.29842242569304
"457",4.53611610174516,0.339580564921018,4.82514580241853,0.477239483477976,1.91725107588059,0.537201118527981,2.27710637386449
"458",10.5186276900923,0.797622626782235,11.1329930739802,1.1191927639041,4.07017560163132,1.17423125792736,4.11616891282888
"459",4.32463627483557,0.313523184329139,4.5129385234351,0.431840313956231,1.7051553479687,0.467732150019331,1.91676946593019
"460",4.0537204114285,0.302813553963287,4.35299214702469,0.429391208197776,1.65931112188944,0.471309471516524,1.84987487420207
"461",3.03760449351634,0.217459551371566,3.17820681279495,0.301440090928521,1.21458061454625,0.33154316765655,1.42085955485812
"462",3.7046173726257,0.266468074786431,3.80991958474076,0.364772808139631,1.516663777529,0.407807224323428,1.8700831459632
"463",7.53874282669249,0.50183262669617,7.56734179518768,0.659798315826778,2.24616287847832,0.60267247382588,1.92972067222316
"464",4.52089972375823,0.271187590416025,4.35558690964658,0.336337637032342,1.08709230904975,0.297264539844928,0.866669194670178
"465",1.25203777931042,0.0781829362996209,1.23128488126718,0.100266378656911,0.380122682065623,0.101940172615274,0.381925135179185
"466",2.02911450683006,0.137326331009308,2.00422141684912,0.178906575734472,0.780360085491805,0.200063165533114,1.02939445627928
"467",2.64716134014785,0.206341187654226,2.89961771058466,0.300738491972278,1.33862733179445,0.377297495661905,2.05919613816673
"468",12.2363808241906,0.932491474227215,13.0732318716777,1.32367175018758,4.85483245943842,1.37775650080954,4.94769588415824
"469",8.92346826183591,0.671392358388363,9.3599804965267,0.934581686314147,3.60377865843386,1.00592521802523,3.92851800155631
"470",10.5943949049928,0.812731526100549,11.3554023727019,1.15008422384797,4.14207988190833,1.20315550745134,4.15353343393828
