"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"472",39.5317255206439,2.46028771624963,36.9176392533006,3.06035087031079,4.08481800600119,1.1716445059659,1.98647000329674
"473",57.3607881795613,3.90177259304035,55.9959399979474,5.10548440362246,6.81456980099712,2.0499778227793,3.47564421771218
"474",44.4937460004723,2.79052889371804,41.5069907968053,3.46349617080385,4.62291812990023,1.32245973876772,2.24217037527435
"475",58.1573333742867,3.80547180465549,55.6791961609884,4.85871342216371,6.48519104962576,1.9043571073935,3.22875091389897
"476",62.3915041580956,4.22631610285408,60.4468845541152,5.47871709288149,7.31274392354759,2.18440875487728,3.70356575258738
"477",52.4890110716324,3.52681397160171,50.8272926704248,4.57363048677271,6.10467523394396,1.82027674865334,3.08619648748953
"478",43.6500089420999,2.86409333836347,41.8040179049249,3.66750945286515,4.89522583687331,1.4437356469995,2.44778816514005
"479",44.3508928961014,2.82679479065706,42.2773803611382,3.58052115089147,4.77911778349267,1.3939616435029,2.36339860466629
"480",30.8549992342378,1.93801551704501,28.7716142939157,2.41955564061363,3.22951349898537,0.928915286152572,1.57493364424959
"481",76.0385819867543,5.23369951090329,74.2594286831398,6.84122292568301,9.13135512042126,2.74608718593936,4.65586600161538
"482",69.0957129750216,4.68616943167035,67.3144164278288,6.09246767995377,8.13195046407477,2.43499712772146,4.1284269483641
"483",53.5686064797254,3.10970869043915,50.4286848608216,3.83085381587704,5.11325050903844,1.45121350387867,2.46046653157611
"484",21.3704908406559,1.34808955035303,20.0379132882141,1.698718991539,2.26737332346144,0.658316009115903,1.11614487000105
"485",53.9536855200119,3.56775505363851,51.9568913123105,4.59947998117105,6.13917797060357,1.82055689276652,3.0866714590996
"486",62.7932931853506,4.01035685486676,60.1472608420736,5.10663697720776,6.81610820411953,1.99279884577965,3.37869986125368
"487",68.0034359977453,4.56668116723921,65.7212169054338,5.89694579927691,7.87097669583656,2.33553423527904,3.95979213526855
"488",52.3201727365445,3.52783386792903,50.6867117840534,4.59710836995234,6.13601245115174,1.83756863235606,3.11551409031278
"489",41.1680591163905,2.69036728645334,39.2160727597144,3.42856867169568,4.57629848290296,1.3424423159446,2.27604992657879
"490",57.4976527782208,3.88992579769302,55.1538454085581,5.01031215129149,6.68753818061508,1.98359338053109,3.36309241335499
"491",47.0131120229615,3.14762933515804,45.4271115847775,4.0735000686569,5.43712375901754,1.62361644090287,2.7527678748035
"492",44.6848696310734,2.85484020966669,42.482198196606,3.62308777339988,4.83593378709665,1.41117264943461,2.39257908290505
"493",44.2735995194618,2.96765465746599,42.2345310984461,3.817031194374,5.09480069867405,1.50812908507092,2.55696431241569
"494",59.6477613640299,3.89806401521946,57.5635338267785,4.99861546327949,6.67192597017688,1.97044796107915,3.34080495219329
"495",47.9830296028879,3.14830452624286,45.6918107397211,4.01719626323797,5.36197198462041,1.57244161950928,2.66600329125891
"496",45.272563740134,3.00671454068816,42.8624149020097,3.83408627144562,5.11756504461612,1.50051601970615,2.54405670613815
"497",49.6322550161934,3.35345369090349,48.0519117223096,4.35283750035158,5.80997073607695,1.74152614404395,2.95267841694725
"498",36.5131300464168,2.28158269948385,33.7324895265454,2.81691040824813,3.75988468137171,1.07028583397535,1.81462098214911
"499",27.5601222025777,1.62747375272201,25.0804828403038,1.96565692744844,2.62367001403566,0.732996697524525,1.24276258262112
"500",63.9252297189316,4.35712632688534,62.541822690958,5.69490068468866,7.6012960098403,2.28470341619243,3.87361079199899
