"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1135",32.3298492211865,47.0007896973898,32.4413954838362,51.3365975386981,53.0928970606423,52.9885643544925,53.7222250112058
"1136",38.0175891618943,58.5395241671382,39.2403392655313,57.2900681733747,58.4594409564999,56.9595492241705,58.9832193384644
"1137",30.6379253673369,41.4995781339597,31.9770699725689,42.5422155886614,46.1030400921175,36.611613569379,42.8231810228414
"1138",0,0,7.57177241190495,0,0,0,0
"1139",29.6887968399089,47.0247860233851,31.9081939372661,48.9691017259763,46.0066583323668,52.8031504882596,51.5343244276397
"1140",0,0,1.35058594253637,0,0,0,0
"1141",26.3205150089291,40.1370772261189,27.7660917681485,42.5621093566357,39.1195089834006,38.6103668930469,42.0757410967224
"1142",47.461832592935,60.7329527734959,50.923037368475,58.7872268145927,64.6641026010774,61.7220508777506,62.5856552786933
"1143",0,0,2.63007656395396,0,0,0,0
"1144",42.6835697106875,54.1597679494541,42.4469537690187,55.685252954741,58.2228639872265,54.8982975968051,66.2025738927426
"1145",28.4089877673729,36.8549368371348,28.4089877673729,37.4500190598001,45.8221125557278,41.4425533314948,44.4815132545127
"1146",32.698766006105,36.3035973039356,32.6432543377557,37.2734617673328,37.4624699654486,39.8650071390724,37.8765978933973
"1147",26.0932395860979,43.6463844364643,31.2852897450191,50.4506422886655,44.767118967399,45.6203681627727,47.7706679750404
"1148",0,0,0.688144188489838,0,0,0,0
"1149",24.9051381821024,33.8966440374826,27.5878210255293,32.0671467597897,44.8610509152747,43.7302886460762,40.6790388726687
"1150",37.565968491615,36.5166815206815,37.6251167939574,39.5837077031901,37.7375704652482,48.6008043356279,44.4419316694046
"1151",27.6863394282329,40.4694978702247,29.419945811081,47.598582938378,42.5717975442523,55.8991037854423,41.2712933759993
"1152",35.2152025591483,48.576010342305,36.0073391141707,55.3510925629802,41.3673033293359,52.1508644643793,45.4111855124175
"1153",31.0291816101109,24.064208184254,34.9844532004841,39.2998715515101,34.9844532004841,36.6599459180187,45.265442122907
"1154",0,0,3.29439683393646,0,0,0,0
"1155",32.1562395235896,47.637361808248,39.0697102608515,53.0303887745048,48.1986919144213,48.1610502101379,46.9110756048332
"1156",36.7356236670812,43.7912277089358,41.8405072103739,50.9767333554409,50.0149797927333,53.0424638051525,51.403025188336
"1157",0,0,2.72246472681429,0,0,0,0
"1158",30.9812269398832,47.7994743807061,31.3598748274485,47.8644422096675,41.4474835534453,59.4698372034442,54.8733150278126
"1159",31.1838669270684,46.415539207471,34.4195830679825,46.5140088981642,43.6036369158058,39.3525205621223,45.9354686338244
"1160",30.9153462386823,49.8193156447634,33.7693506430848,50.7839170723947,50.7666186570972,51.2703494144172,51.4606080525794
"1161",33.9107518795564,49.6797241798356,35.9622318208372,52.1923105805759,40.5843584505522,43.4267232809884,45.0571728225649
"1162",31.1964101399973,42.9154721354593,29.6817333254343,49.9298259419419,44.5020428723728,49.856211057678,45.8534460344704
"1163",0,0,1.34739549261569,0,0,0,0
"1164",39.4746459953742,53.6228889610957,38.4365745242745,62.0172291521233,52.127138667788,57.7783830387919,56.9113862674855
"1165",29.6813039260166,49.4259097167958,34.6446921144252,56.0438147917096,55.8699016898443,53.3830439982401,57.6144972524123
"1166",29.6435033407651,42.2255988728984,33.4816833581587,46.8144079229246,49.2017781188783,47.1004189754262,53.1487812251136
"1167",32.6062535554672,47.8848380144048,36.5819754892523,54.387599120007,55.2609026094749,44.9433170845601,47.8640605000717
"1168",0,0,6.38447037101491,0,0,0,0
"1169",33.3881864126029,46.7224329738161,37.799400258503,44.7503319648884,41.3787829466467,45.093765081355,39.0378427983254
"1170",25.2552733614654,48.1847467957118,27.3413390384703,44.4661133397311,45.9076332572712,44.4010488516511,45.7172436781786
"1171",34.5626749668979,41.9835921914924,36.1294422555393,47.514608166676,47.561349948817,53.1141342400611,56.6487989474691
"1172",27.9684116320892,43.3939784993714,34.0505147761559,45.925794085546,50.1823416339712,39.8628957361542,38.8333546252473
"1173",53.8435959854409,59.5707013326252,57.3049912460712,58.4097852965199,62.9002500276302,62.5164373810448,59.3248015777614
"1174",30.7227911743054,45.9530275204834,35.589187532652,52.2573508964462,46.2647441643285,53.5233573485309,62.0420519250116
"1175",32.1631246239778,51.2482726808756,33.4885362972282,51.2873333996868,57.8556461847205,55.6788969184813,55.1714676983459
"1176",29.8516087922333,44.4487216049451,31.8239690333581,45.6268355875992,45.636177737033,45.303313837533,52.231823660802
"1177",31.9144704336201,36.9815688490349,30.3554262229856,32.3698527398777,39.9374747116955,37.6735005145306,45.4845070245187
"1178",37.3508607538168,56.5380345971707,37.3508607538168,57.4943466371954,54.0074107038947,61.9899728670502,61.8093666894095
"1179",34.3665524026092,42.3582996135844,35.7465154202301,37.3932767715392,39.9557626779992,42.3158035713541,42.0567367221831
"1180",40.9546990007747,51.9629642526205,40.9546990007747,56.8165888166781,51.3955253159696,51.2414708167376,60.6628156436401
"1181",28.306034609192,38.7777575582632,28.306034609192,40.2538165012838,44.6673065216236,42.4436064572267,47.8789741243011
"1182",41.072478014103,52.1756814311819,41.072478014103,62.2905198504329,50.1846164697314,54.6600408486364,63.4247412523112
"1183",29.4358016311064,44.4776038024837,31.1379452361716,50.4547390510006,51.3354445477103,49.6443881446493,51.1885577721744
"1184",0,0,0.148908851800644,0,0,0,0
"1185",0,0,2.46642145221135,0,0,0,0
"1186",0,0,5.14126524630915,0,0,0,0
"1187",24.7484869926773,50.1979792913524,28.2677613345969,46.9414981696849,51.0925737165044,51.1701669010014,49.6277274067967
"1188",32.8383348552222,53.8949975453741,34.8702718036997,51.045912974233,53.9173946935059,47.6757074694918,44.0824163631601
"1189",27.8250658484029,29.8702495624763,27.9492543754092,40.3657228697349,42.5021438792906,44.5861009793947,34.105297580289
"1190",26.2700859618965,49.2626066626069,31.0140797255965,45.9613732431002,47.0688133552904,41.3221434678439,42.9318297284547
"1191",51.1927890847879,59.2174778323593,50.8749170937131,68.2771916896956,64.0931508172383,67.6445397765783,63.4601234665382
"1192",26.1059282562283,34.39273600044,24.2706541719463,31.7506282956503,37.6795857071142,23.7027408891842,30.1895161638546
"1193",32.9870893369864,47.9497610127989,35.2844293923088,49.1153158821392,50.736451924777,52.9043642660563,50.8684337480267
"1194",32.5367491718459,42.2417387466331,37.3935894298128,44.3515942196635,39.0055073291875,56.3211330647569,47.4972712218511
"1195",28.2851832738773,44.1402126078826,35.1219105508261,40.2692555751626,47.9891507533171,55.5682584985627,52.4067940147268
"1196",30.0565491596022,43.3548281835313,34.0126901229212,45.1700885455702,43.7175662675203,46.1862403268902,49.267638145498
"1197",32.6775593942188,43.1607364654809,31.3698529722179,41.2667270773539,43.6612518105389,47.2473828348687,34.0297668988276
"1198",25.8204405330969,32.3302856615414,27.8555779864766,34.480921623146,33.5151750237268,40.1079339594174,32.7061346286712
"1199",37.0370570224343,51.3514037038387,36.4206638047304,60.0294979793684,58.9045060035486,55.1179596471726,59.0110781800365
"1200",25.6748333459013,36.1420301183534,28.3538116183493,38.2609424481932,38.1131470167561,32.2342525816871,35.7411376587821
"1201",29.815772168697,42.7183020316989,31.8612121302272,52.8155701578167,50.3987284057138,49.8449317132705,46.4585203102758
"1202",32.8952496143288,46.6244786302353,38.0179938927722,45.1612321463493,44.127150412061,54.4245793460671,50.5287570594101
"1203",25.9414286302861,36.3620517868803,31.4864713909611,42.9472240998575,40.7059156339832,42.3812727881661,43.5286309576465
"1204",25.8770395190147,38.6070640164106,28.8031973616838,46.1971501730431,37.8602909689933,46.0821586241282,51.9944665538859
"1205",24.9201129111652,32.1896664905916,26.4184961294997,35.8764184118931,35.9992044586012,44.9490462180986,38.3556372329408
"1206",29.0263995415024,47.7198336618537,29.0263995415024,46.6459079138156,48.3226590192504,41.2079360531639,42.9390669198476
"1207",28.0911483735515,35.5502133393961,28.3671465080875,41.8340100870367,42.7091985334094,50.6394687057562,40.2647647567247
"1208",29.5783483733653,39.5363042233259,29.5783483733653,38.8423166349576,42.6191298714321,46.973987475504,46.2074828173781
"1209",21.3655755613152,37.1386585966962,28.4696799639311,34.6283258333659,37.8058104779556,36.4692081085995,29.5797706034581
"1210",23.8883381359331,30.9401602552841,26.2982971460929,31.8395672025982,34.5728856005425,31.5964150433278,28.9414750847999
"1211",0,0,1.04847391105161,0,0,0,0
"1212",27.0212958902438,33.8289999435835,26.9736111473485,43.5553390737332,40.3914102552139,37.1279899565699,45.2552201117051
"1213",35.6278424532733,42.6938139731404,38.7398162046352,49.1278413239149,52.4173141403863,42.1841303006194,51.7728780286301
"1214",39.9804136836188,55.354396640506,45.0912601496922,53.2690413073078,53.5851501300891,56.3458852205611,58.850890270747
"1215",28.5133119715265,52.9617106996765,37.1260655282922,47.34130233711,46.7017620133875,51.8352203343164,49.7686940002031
"1216",34.6644089399238,46.6508680572189,39.9826646659178,56.4992871633981,51.9516333228704,51.5813956237184,50.0818833870846
"1217",35.3958277368762,60.0502664454797,43.5076127952651,60.1081234795064,69.2423261267919,65.7427437256809,67.8197391818972
"1218",33.3878645688588,36.2356363662224,33.0459610729416,34.5252452774861,37.2966227023486,40.6953061667821,38.640841328535
"1219",30.5824744468569,48.7982570077247,31.810549976373,41.8041179334747,48.4790873361696,47.2634476106006,47.7530686498016
"1220",32.0707007605371,45.1816981587087,30.9680321342817,46.0184862356479,46.6551487770345,44.1697496767563,48.6538410193412
"1221",38.7532859883531,49.6051883074753,43.5893321246691,48.3995227812103,48.0155403565444,50.467252792569,49.1952451573288
"1222",30.6960937404363,33.9212177833985,30.6960937404363,46.1819757096826,43.5523411426387,47.9268849430136,45.0646199228702
"1223",38.9878442230136,48.2470593405112,43.0132855370119,50.3130872704583,44.431959849119,52.2266421268036,53.2814271959785
"1224",0,0,0.0483513183665726,0,0,0,0
"1225",35.7325616022711,46.0505763039288,40.1734100629084,47.6777237024618,49.8244480445804,54.4866795866458,47.2756396988628
"1226",43.2051615117655,51.9469642549531,41.4304238971589,54.7296371160001,52.2745241644659,53.9305435193733,62.8726605432322
"1227",31.4130869590246,45.0670032460428,31.9705888178666,45.9196224799119,46.2612154594345,46.1541275851987,41.2111766806854
"1228",0,0,2.50143339338963,0,0,0,0
"1229",33.0489586089432,44.6610418521593,32.2358132276153,38.0903064634832,42.657659884766,40.8401640668975,47.9991103762644
"1230",32.5429613629034,44.3717147533419,32.6464265805789,46.6943721532692,52.2523402600536,42.2814928712498,40.9815724121254
"1231",0,0,0.56486404914226,0,0,0,0
"1232",0,0,2.05704559889994,0,0,0,0
"1233",27.5023542019291,41.0441980759363,30.0428132888432,38.3044747434479,46.9071404740074,43.6396414592695,40.3494533806879
"1234",32.4928074419645,45.1978891264912,32.4928074419645,51.1950011413018,53.0978353034455,51.6908425623298,55.1610296215309
"1235",31.1945213119851,42.1766119415603,30.8375807757721,49.2580582931861,46.2981441988677,51.5228433326514,52.8706304241291
"1236",27.2080626597127,38.8793885936439,32.3224267398299,51.5421308280889,41.6550992026105,44.3829331481238,50.615796094862
"1237",0,0,0.488943572143915,0,0,0,0
"1238",7.7516974974899,0,1.96172778406903,0,0,0,0
"1239",29.0326409498577,42.0566890982561,29.6552999547567,49.499885010159,46.2902003906496,47.3695993536588,52.3617971911723
"1240",28.7887993101681,40.3513103366778,32.6654585623916,38.3321091915269,43.9422831553415,35.9904846690667,42.7712596752755
"1241",42.3106806185203,50.7109512331764,44.6605960411479,65.2152984768703,56.6525576676606,63.2210536565617,57.1102219176501
"1242",33.9595163332438,40.4479427359418,31.0143828516066,42.3964216296974,45.4629918081911,43.7921307072464,50.2740435239845
"1243",0,0,1.3572421868583,0,0,0,0
"1244",42.3397726985521,48.8816021765229,41.9489374966245,66.249240968593,61.3278573297269,60.988890416063,63.8021751439263
"1245",45.1197327089906,55.5986688572954,45.1527726605978,63.7362917287291,61.0495442799649,61.5435664382398,57.7149649252868
"1246",41.0680496690752,45.9436618708701,44.5373398790738,52.4657424844376,51.161887391652,57.7233430062261,55.3681341319064
"1247",32.4866744733216,46.7219835388623,36.8568849336993,46.9342432308699,48.4887879260809,47.0037015287271,49.0424353701947
"1248",38.4906898529172,48.8265840748996,38.5220706845989,50.1615621958519,51.7364427193818,57.5696454865072,54.9699682285604
"1249",30.7494992229284,44.2459836186458,33.0006640508861,45.2178833586599,41.075170160619,45.7934141661655,43.48351510261
"1250",27.5575696702643,43.0097393298911,33.579888382339,40.6103937023695,43.7608363159222,44.6932939048637,38.7446684626893
"1251",27.1979012328587,46.2894617631398,32.5953546401827,41.6017282498484,40.7705621303044,47.0170815496082,40.4571793047028
"1252",47.1839631375384,59.9919310768232,51.8629931513251,62.3326379486445,64.2369536974117,61.2803945700708,62.6412211127382
"1253",24.8558963414041,40.2266036557594,28.7947587269183,40.9283201285498,35.7925365469088,40.7727630872389,45.6660705889396
"1254",28.1360644116116,51.9394646965832,28.5808543533763,51.7915653643594,53.3376485903658,52.3006578438379,54.9508458577436
"1255",52.8163954451932,64.5853561298406,53.5220118019877,67.4717231661973,68.6400056870764,73.974069363482,66.2556584818407
"1256",0,0,1.31779805880476,0,0,0,0
"1257",38.2729971937023,48.054188909415,39.187450136,58.0959786418343,50.9655590232223,51.2228042903276,55.2300126988638
"1258",0,0,2.08562847212332,0,0,0,0
"1259",52.7504314942802,69.8202266360156,54.9519236753826,72.9162075371748,73.3290519838961,75.8915836022466,70.4389331144131
"1260",28.5049384498478,33.4919858263997,32.4504993112985,27.9983781243379,30.7872056331849,34.3381596860523,28.094636848252
"1261",33.8019092929695,45.6419395311293,34.2287066339565,44.6239406491433,48.1611196679394,41.5359643351968,41.2686066438979
"1262",44.7924697924768,53.0012079900696,40.8112812158291,53.7383183844835,54.0327413010485,51.7817174260004,57.9190346071392
"1263",32.9074520817173,39.8993108144897,32.0388026619705,43.8361088433432,45.160451855609,41.3398239286797,44.5622770092928
"1264",0,0,2.18776142447841,0,0,0,0
"1265",41.0228192901493,42.7415968380059,41.2488946819856,46.5990717834632,46.9427391825359,46.7680749809359,46.7204266328244
"1266",28.7258615340654,46.5013123929766,30.5917681817997,46.803294319068,43.5731806106953,47.1130220974797,45.9107092842649
"1267",26.1951567463594,45.6437043913759,30.7460936937527,46.5448903365899,51.0252416523833,49.4765414334787,44.4862543033804
"1268",44.9228561113167,55.1785591993517,40.2146761653076,53.6927993043986,53.7749594705861,58.7884398173857,61.394394735587
"1269",48.1302674393817,59.536762827352,48.0100928167856,62.4888761851897,65.0515040377823,58.3578829968076,69.7946435638239
"1270",0,0,0.837218323129096,0,0,0,0
"1271",32.1400687471682,49.9048320359106,32.1400687471682,46.5708089374702,45.2763267348033,40.0067777884032,53.8973686924442
"1272",31.9113395439035,43.563812915456,36.3884417794458,50.0983928377202,49.8644287237192,51.2522210617441,49.499266009552
"1273",2.13956366045094,0,1.11999588642303,0,0,0,0
"1274",22.8076609325511,35.0881928444763,24.6981525968552,37.346616240702,40.2932410064988,39.6129390743979,45.9078893085719
"1275",37.5879056640942,59.5601282985506,42.0116595291726,62.5015097489186,70.3513954517988,60.1719738263465,58.4606060662261
"1276",34.1070207690597,46.06227129223,35.331876859521,43.5527446256414,45.6459974185459,51.6520077184525,52.4719029851487
"1277",30.6607929349869,44.1545465849215,35.7528188050392,39.9097947370216,44.0204462630707,42.2388841382549,41.140140178229
"1278",25.693297702409,38.2805102418068,26.8789733699643,35.365485011921,35.0893001284207,45.6232959924371,36.1427129825488
"1279",7.45764319103384,0,2.52583896346503,0,0,0,0
"1280",34.6088086951428,47.4228428313677,40.3023797946355,49.9976147116528,46.8672477250205,44.5228701881822,45.6064344832709
"1281",23.5638458933731,49.3173949909824,30.1900851430465,49.5743077429785,51.3234024808336,56.3471839958231,54.9787909317091
"1282",34.2528550494402,40.9248789138039,36.4333917412163,41.7148824173335,44.9162750709442,46.0680691209262,48.4279918296561
"1283",21.3160431923737,34.6603408288985,25.6877059891497,31.9694458765015,27.186977183264,35.3359689154483,36.6884717912786
"1284",24.9513460154153,36.5381249195663,28.6977322869275,38.9462657542181,45.6088179911759,48.2908947625903,44.1108062158897
"1285",37.0537067488678,47.1348547777436,39.0601936854634,50.4034612230049,44.8382222696862,51.3564085478833,57.1704651334548
"1286",25.7469686610293,38.0168081841048,30.0943053577869,40.1186675569269,42.0639920189807,36.7903210947788,43.2906620092746
"1287",30.0746938964365,39.4064812649244,33.4528976759461,45.791949895038,41.9810904262839,45.4031248730516,47.2331660770593
"1288",27.3705344880907,36.5354807559012,27.6566055046505,40.9992088048866,37.4638189035293,39.0254072934385,37.4403656390736
"1289",26.5229954062226,43.1422916961294,30.0739724733911,56.7292228323697,50.0270135784359,61.9474906225465,62.0049929306651
"1290",0,0,0.77225190136665,0,0,0,0
"1291",37.1677636420375,53.7740482225952,42.6128962032985,53.7894351250134,50.1357740814248,54.8471737770479,56.0011031143862
"1292",0,0,2.98816626575413,0,0,0,0
"1293",33.8516153283765,38.7841714851499,34.0086174350543,48.2503751286354,46.2196209341858,58.3550429706381,47.12933728048
"1294",0,0,1.23471705940939,0,0,0,0
"1295",42.0020151357,57.8342524510151,45.7960048770477,55.586377189201,53.7648708197053,53.5925316369533,58.9855210423241
"1296",27.0139867599641,37.8545057350543,30.9858168828543,36.3783453734969,40.4074914142259,45.7383833130541,45.7967293217855
"1297",29.4567038668826,42.8082332402842,31.8568405343014,39.8156269313772,42.8480859448252,48.3048925680202,49.05803462531
"1298",24.9177916357567,36.8438067506998,26.7685592276926,34.9129458426223,39.9769161480835,42.8653622868422,39.8120267619131
"1299",33.7220602987978,46.3766533923156,36.816325957527,45.7948635765733,49.33940312462,51.9373209415215,47.2643191364121
"1300",32.3896517477478,55.3809629916368,34.9371957834402,50.5140969920693,47.0009223688829,56.3975168838156,54.7757402729763
"1301",26.2275139349768,35.3108564628182,25.7730795364988,41.1759217809426,38.6040306608633,40.9368472824634,35.7229373392803
"1302",32.6056235075614,52.6042278203879,32.5074178116308,54.3986397978605,54.5403019645789,57.8301981069529,59.4483649563612
"1303",0,0,0.317491305370184,0,0,0,0
"1304",10.8787210840726,0,8.76917709980246,0,0,0,0
"1305",32.3615952069968,44.9433352527658,37.0045691920619,60.3961917528666,51.4791488945992,44.5743988884936,48.7366405759983
"1306",38.0121688733306,52.2503939667849,40.8336823517919,57.2720797701557,56.6622934736399,56.8485679324468,54.1695726945731
"1307",28.3773314359475,33.9118391742352,27.7597562883439,36.3674957881785,35.0611159528494,34.622258866692,36.4654972832246
"1308",34.7563885396291,32.7695599093249,29.3579134386549,34.3810341308776,40.1882570557785,34.4006357192275,35.6336809219462
"1309",40.8052367751351,53.1690216025141,44.5790287377995,48.1573230755039,47.805563779034,47.4183901271199,50.7710241484045
"1310",42.6172954317788,58.6259227167057,46.3595904784291,59.5494881759198,57.5549421288367,72.8790018679886,70.1718810772494
"1311",0,0,2.24362908542182,0,0,0,0
"1312",33.8017437934945,47.1428091015807,35.0665105251145,47.3973306601251,50.4725821859259,51.1978258448555,47.6624765664589
"1313",30.6955706564924,39.2469618977266,30.855651625835,41.7900560503653,49.5165502449151,45.1310335912718,45.8010947880679
"1314",33.0878384059308,36.5074615931246,33.0878384059308,40.7140872338241,43.0027767196929,51.0457690283038,45.0773000758518
"1315",25.9356699455334,36.0175360609877,27.6286902895241,37.5648358343849,38.8124919036604,38.7714155449038,36.1699467458239
"1316",38.8934944441961,48.2512972953865,46.1809029410081,59.9481236890364,47.0500137150427,44.157604053484,53.2069221340787
"1317",40.0231269848765,56.4462612792688,41.21865910617,58.0760474218002,56.5845769918819,57.634807595807,52.0797008061792
"1318",39.4042418105406,51.0560636409854,40.6484998895304,44.1543453071822,50.6256464064437,57.7317671350136,53.148021589335
"1319",0,0,1.86270137751187,0,0,0,0
"1320",30.0491370447443,51.0040965275364,30.5771005572092,53.4126889555151,46.2911541614844,45.1128038830772,59.6047360186816
"1321",30.3044338014508,50.97788574952,33.9017954228001,46.8151039714188,46.7452272181271,51.0392694602812,42.4588666082031
"1322",33.4676213079274,50.3266578612485,33.4676213079274,57.2487282439336,62.6441692454632,56.8951366053993,53.4553010258462
"1323",37.8499463105278,45.4254900316814,37.7855477587438,45.6382631061165,44.1083024190647,44.7288338365967,47.7615188645286
"1324",27.7545950204974,35.5423396445093,31.0029897846657,44.0608996378793,41.1788968762354,39.9660282322949,38.8814563789185
"1325",28.4172421883324,33.7820650275909,33.1743834233916,41.5930557817034,41.7080679917768,41.3807884498671,39.7092503919326
"1326",31.1178385584888,39.5603209469843,31.1178385584888,45.4804053002835,48.6020825181692,56.9728053207932,39.5417418611121
"1327",27.1155825479488,35.7249208708395,30.42645942502,40.4597409516729,34.7553522562519,34.7135675601459,40.576929327503
"1328",33.46771606622,60.3773731397725,38.3550790641499,57.3457092161181,51.3172895197443,50.4588556149015,49.7471878222918
"1329",0,0,1.91115204361786,0,0,0,0
"1330",30.5748524623718,44.2244175628359,30.0552071111429,43.2253733559851,48.5478197516366,40.7249885683273,47.2063655077315
"1331",0,0,5.34325955422482,0,0,0,0
"1332",34.0786291138767,53.4328736658349,35.2469325120857,49.7651049522232,45.5300925816656,46.9448156077699,51.6962792897711
"1333",34.491755714246,42.6620634079386,37.7052049459014,49.8655623358978,50.698342511465,56.2406517838694,58.4472594163936
"1334",40.6390345228603,44.5415693616884,41.6873007385235,47.5252627075303,50.9109732179187,45.3924763614843,48.1875325447673
"1335",24.8440948284665,37.6483515089129,28.3603244383968,44.701134023009,53.5793475041748,56.6328292305698,48.2137749312218
"1336",31.1490391716833,44.9642289441391,34.4859010585928,48.6656645924625,46.1852532579506,51.3454366703579,49.7546574488194
"1337",31.7646940854718,50.7511328977639,35.6422418659523,49.1272614021615,48.1723490043479,48.3448428388221,57.533524621784
"1338",26.5574339190377,56.0687085735667,28.7912329564826,52.1223764949441,53.6091879873866,46.0794314029052,53.5523144518628
"1339",36.1656847007834,44.0987526051747,35.7913725417042,51.2124864682062,45.9726270027423,49.9681638663836,44.6270922635576
"1340",43.9406107032417,62.2964637424218,46.6334445927933,59.7168658787068,61.4949913674264,71.2217520760764,60.2568482626781
"1341",19.3541038367659,0,1.29166854780786,0,0,0,0
"1342",32.390199121607,47.7476886362357,36.0029456313568,50.7983479383691,56.143710747064,54.4862729070099,65.4446770821773
"1343",0,0,1.10205305406934,0,0,0,0
"1344",24.8816913113942,54.6781430683283,28.5439708439734,52.0373116318791,54.3031553695117,48.5781058349236,45.9173684478153
"1345",28.7208707961755,42.4812924832286,31.3056439379945,37.0377786476841,35.6058558259011,36.1610059888958,42.4682490974356
"1346",32.6777928882399,48.0194601288217,34.5309453279065,47.2689354132675,47.713472687322,50.6434609819334,57.0836635026966
"1347",33.2049124706644,50.3924764091987,38.4593713408352,47.5538465748467,48.3325386820356,48.0499953575041,51.363226605931
"1348",0,0,0.16727704802471,0,0,0,0
"1349",48.4311679330186,61.1718809653117,49.8931322770528,62.5265736465126,61.4477784715675,61.9405508985094,62.3564247109196
"1350",31.7395262509121,45.5781261526666,35.5240908153357,49.297511965712,49.6737707859412,48.5473492368537,57.2315840485662
"1351",11.6624561553051,0,0.649804113414051,0,0,0,0
"1352",0,0,6.01299133644227,0,0,0,0
"1353",36.194229433638,54.0857131476715,35.3717848932789,55.9023976497613,54.674141437735,58.9278689384438,63.9622801023274
"1354",30.5469434224037,49.0964825942216,31.5078747987228,50.7968798725057,51.0754303006719,47.0063787929719,55.286914164505
"1355",29.3817868135118,34.7498422843195,29.5939370562798,34.9838178916746,39.4370604080767,36.3011914591185,39.2574764947103
"1356",30.3444835017446,42.4715554122934,31.3039740799884,39.8812035284607,42.201106573892,48.5589209932099,45.798197872195
"1357",29.7004556932112,44.2747086294474,27.7232976394214,46.6220234376198,45.7544563655827,54.8351255263046,52.4001092101295
"1358",36.5440769945135,41.7653277105746,38.6839568887214,50.2471604492875,40.2478433173069,51.4195898963025,42.1774857763897
"1359",26.7490197073705,47.1811246139935,29.8720757509669,43.4400965115811,41.092204778204,48.6642011971135,47.3625523786997
"1360",29.0634658393173,39.1575880408702,28.6533120355938,49.7353756515849,51.7931557863725,39.9144372560684,39.1711666411042
"1361",35.8091593090163,43.4112842839618,35.8640699023117,45.8891822408722,43.3137919081086,40.8572707283301,41.7993123739512
"1362",35.5727586767432,48.0080198124052,36.1638101855655,50.648671397892,45.4749546517304,57.4312124618238,58.7255863855817
"1363",27.5391121240386,36.7250671042957,27.4793559387098,35.4808718056602,41.1999449411862,43.9484560572479,38.5060899372137
"1364",26.0516382316711,41.8532847981657,29.8266100884947,39.210007152363,34.386530531631,43.5736007738002,40.4711475174485
"1365",41.9034229037688,62.6538950578718,45.557983495165,63.1683221050011,58.4964577327356,70.1895513320335,57.8905977165351
"1366",6.09869085236452,0,3.47419000237023,0,0,0,0
"1367",24.8870124920852,40.4889918676001,27.4143949220475,40.1527900213333,41.7826442517966,41.798305327386,40.8104939814595
"1368",0,0,3.71097842618761,0,0,0,0
"1369",30.8224929208921,40.288612319413,30.6861536136417,39.3815462018345,40.1282429259945,39.4069007235655,42.0682072695861
"1370",24.5583695243781,47.398680160601,25.7844276201461,53.9693277736551,45.393501000879,52.9011668588514,41.3324662686088
"1371",26.8362042195072,40.2733307341952,27.2668774774749,36.4535346103366,42.8133364105372,47.0181537080921,54.6698656672078
"1372",0,0,6.97336781257949,0,0,0,0
"1373",51.5400503897797,61.5205058949258,52.8463035499542,64.0332444061926,75.3832888196269,73.3965754917411,70.0254716164616
"1374",28.2002244697665,40.2426139475216,27.692106103934,41.1940718274954,44.1836309390718,44.2216212970433,41.4155035558415
"1375",0,0,3.97579066343029,0,0,0,0
"1376",33.5541056624689,49.4757450880809,35.1158776346189,56.3015807358622,56.7469830738528,53.4909417155367,53.4498666071315
"1377",28.3717343581257,42.5503441341715,32.2735927657249,39.8539229665751,36.5992412215553,43.2452423883687,45.1850918426472
"1378",28.8691485814336,43.0771696106175,27.998236974906,44.0934292169839,41.9499814895498,49.6423579203256,47.0942964177449
"1379",24.7377103612096,35.9602169093375,26.7299591704691,33.309262780661,31.0288868745714,32.0460798194177,32.544063823786
"1380",0,0,0.0918964429537944,0,0,0,0
"1381",30.538476485862,55.6214769742664,32.8989880616934,55.7822412309866,55.3502373842633,57.2290991840485,53.1190474113255
"1382",31.2537559737805,41.815983379645,36.7206228965207,46.5529445121675,43.9697714200409,42.3737793478224,46.8504509062012
"1383",28.0937340392291,54.8751850894892,32.9578165930826,55.8843588485204,53.3850930657979,61.6454102066769,55.5969428740179
"1384",23.656351251803,32.204495440938,23.6175039864508,35.269264061818,35.7166816469061,36.2609172806569,33.1469802131925
"1385",26.7203065258355,40.4962523575876,31.1205252645353,51.8222375302712,58.7143002886021,61.5605037839535,44.4243903523543
"1386",28.031209058562,54.9487086095185,28.6689995362123,51.1557544823812,41.7150614133296,50.9237849239828,44.6783075895082
"1387",21.2219007744619,31.6473396757788,27.5508053030675,35.6788742202015,36.8232192035036,37.2541850364959,43.6241500441626
"1388",27.6094656658875,34.0530752841703,26.0782335846407,37.6436849458383,33.0507175390488,38.4681169350965,42.2509243327531
"1389",44.3639345146775,51.114712544003,41.0273557330012,61.6413673474166,58.8695297184693,66.3853356874262,60.5620185900051
"1390",25.7159636357333,46.2326873736231,32.0771564323833,45.4247731058326,38.9161385691075,48.6599651276506,42.2781724952921
"1391",21.7353938185331,42.8871385819872,24.8237542113267,40.8596239599668,38.6294230180524,41.8273808471481,33.8576093380617
"1392",37.2278026175642,45.5249659609564,39.2700910576074,46.5343785327134,48.1893395173023,53.2283740845448,49.230002710058
"1393",38.1770717119901,48.9844535582098,35.2546743046124,52.4216517937077,56.877184696898,55.5794676573125,61.2192537479383
"1394",5.89563792609682,0,1.91340470533731,0,0,0,0
