"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23.5917284183234 484 61 650 94 124 44 75 82 0 67 0 1 0 0 58 0 44 0 0 0 0 8 0 4 0 0 0 0 69 1 46 0 0 0 0 1 0 3 0 0 0 0 49 0 33 0 0 0 0 1 0 1 0 0 0 0
23.6890796174872 481 61 646 94 124 44 75 79 0 70 0 1 0 0 63 0 42 0 0 0 0 8 0 4 0 0 0 0 70 1 49 0 0 0 0 1 0 3 0 0 0 0 49 0 33 0 0 0 0 1 0 1 0 0 0 0
23.7474682165271 479 61 644 94 124 44 75 80 0 72 0 1 0 0 63 0 41 0 0 0 0 8 0 4 0 0 0 0 68 1 50 0 0 0 0 1 0 3 0 0 0 0 52 0 33 0 0 0 0 1 0 1 0 0 0 0
23.8250858372836 475 61 643 94 124 44 75 83 0 67 0 1 0 0 63 0 45 0 0 0 0 8 0 4 0 0 0 0 69 1 51 0 0 0 0 1 0 3 0 0 0 0 52 0 34 0 0 0 0 1 0 1 0 0 0 0
23.917355047387 468 61 637 94 124 44 75 84 0 65 0 1 0 0 67 0 50 0 0 0 0 8 0 5 0 0 0 0 71 1 52 0 0 0 0 1 0 3 0 0 0 0 52 0 35 0 0 0 0 1 0 1 0 0 0 0
23.9650658535423 467 61 637 94 124 44 75 82 0 63 0 1 0 0 66 0 47 0 0 0 0 8 0 6 0 0 0 0 75 1 54 0 0 0 0 1 0 4 0 0 0 0 52 0 36 0 0 0 0 1 0 1 0 0 0 0
24.0344732174801 462 61 636 94 124 44 75 87 0 64 0 1 0 0 60 0 41 0 0 0 0 11 0 7 0 0 0 0 78 1 59 0 0 0 0 1 0 4 0 0 0 0 52 0 36 0 0 0 0 1 0 1 0 0 0 0
24.1346181081195 458 61 635 94 124 44 75 87 0 62 0 1 0 0 58 0 44 0 0 0 0 12 0 7 0 0 0 0 83 1 58 0 0 0 0 1 0 4 0 0 0 0 52 0 37 0 0 0 0 1 0 1 0 0 0 0
24.2509878947256 451 61 631 94 124 44 75 90 0 63 0 1 0 0 60 0 45 0 0 0 0 12 0 7 0 0 0 0 83 1 60 0 0 0 0 1 0 4 0 0 0 0 53 0 37 0 0 0 0 2 0 1 0 0 0 0
24.3094173662241 448 61 630 94 124 44 75 92 0 64 0 1 0 0 58 0 41 0 0 0 0 12 0 7 0 0 0 0 86 1 59 0 0 0 0 1 0 5 0 0 0 0 53 0 41 0 0 0 0 2 0 1 0 0 0 0
24.3734678531638 441 61 625 94 124 44 75 96 0 67 0 1 0 0 57 0 42 0 0 0 0 12 0 7 0 0 0 0 90 1 59 0 0 0 0 1 0 5 0 0 0 0 53 0 42 0 0 0 0 2 0 1 0 0 0 0
24.4696991194835 439 61 618 94 124 44 75 96 0 72 0 1 0 0 55 0 38 0 0 0 0 12 0 8 0 0 0 0 93 1 63 0 0 0 0 1 0 5 0 0 0 0 54 0 43 0 0 0 0 2 0 1 0 0 0 0
24.4790488425352 439 61 618 94 124 44 75 96 0 71 0 1 0 0 55 0 39 0 0 0 0 12 0 7 0 0 0 0 93 1 63 0 0 0 0 1 0 5 0 0 0 0 54 0 44 0 0 0 0 2 0 1 0 0 0 0
24.5412762880689 435 61 616 94 124 44 75 98 0 73 0 1 0 0 57 0 38 0 0 0 0 12 0 7 0 0 0 0 92 1 62 0 0 0 0 1 0 5 0 0 0 0 55 0 46 0 0 0 0 2 0 1 0 0 0 0
24.5414206721468 435 61 616 94 124 44 75 98 0 73 0 1 0 0 56 0 38 0 0 0 0 12 0 7 0 0 0 0 93 1 62 0 0 0 0 1 0 5 0 0 0 0 55 0 46 0 0 0 0 2 0 1 0 0 0 0
24.557400213986 434 61 616 94 124 44 75 99 0 73 0 1 0 0 56 0 38 0 0 0 0 12 0 7 0 0 0 0 93 1 62 0 0 0 0 1 0 5 0 0 0 0 55 0 46 0 0 0 0 2 0 1 0 0 0 0
24.5608009066765 434 61 616 94 124 44 75 99 0 72 0 1 0 0 56 0 39 0 0 0 0 12 0 7 0 0 0 0 93 1 62 0 0 0 0 1 0 5 0 0 0 0 55 0 46 0 0 0 0 2 0 1 0 0 0 0
24.5609661474484 433 61 616 94 124 44 75 100 0 72 0 1 0 0 56 0 39 0 0 0 0 12 0 7 0 0 0 0 93 1 62 0 0 0 0 1 0 5 0 0 0 0 55 0 46 0 0 0 0 2 0 1 0 0 0 0
24.5664227854178 433 61 616 94 124 44 75 100 0 71 0 1 0 0 56 0 40 0 0 0 0 12 0 7 0 0 0 0 93 1 62 0 0 0 0 1 0 5 0 0 0 0 55 0 46 0 0 0 0 2 0 1 0 0 0 0
24.5693980098347 432 61 616 94 124 44 75 101 0 71 0 1 0 0 56 0 40 0 0 0 0 12 0 7 0 0 0 0 93 1 62 0 0 0 0 1 0 5 0 0 0 0 55 0 46 0 0 0 0 2 0 1 0 0 0 0
24.5859934865386 432 61 616 94 124 44 75 101 0 70 0 1 0 0 56 0 41 0 0 0 0 12 0 7 0 0 0 0 93 1 62 0 0 0 0 1 0 5 0 0 0 0 55 0 46 0 0 0 0 2 0 1 0 0 0 0
24.5973683750162 432 61 616 94 124 44 75 101 0 70 0 1 0 0 56 0 41 0 0 0 0 12 0 7 0 0 0 0 93 1 61 0 0 0 0 1 0 5 0 0 0 0 55 0 47 0 0 0 0 2 0 1 0 0 0 0
24.6122076039342 432 61 615 94 124 44 75 101 0 71 0 1 0 0 56 0 41 0 0 0 0 12 0 7 0 0 0 0 93 1 61 0 0 0 0 1 0 5 0 0 0 0 55 0 47 0 0 0 0 2 0 1 0 0 0 0
24.6217036830963 432 61 614 94 124 44 75 101 0 72 0 1 0 0 56 0 41 0 0 0 0 12 0 7 0 0 0 0 93 1 61 0 0 0 0 1 0 5 0 0 0 0 55 0 47 0 0 0 0 2 0 1 0 0 0 0
24.6224587885247 431 61 614 94 124 44 75 102 0 72 0 1 0 0 56 0 41 0 0 0 0 12 0 7 0 0 0 0 93 1 61 0 0 0 0 1 0 5 0 0 0 0 55 0 47 0 0 0 0 2 0 1 0 0 0 0
24.6386357244455 431 61 613 94 124 44 75 102 0 73 0 1 0 0 56 0 41 0 0 0 0 12 0 7 0 0 0 0 93 1 61 0 0 0 0 1 0 5 0 0 0 0 55 0 47 0 0 0 0 2 0 1 0 0 0 0
24.6405232969858 430 61 613 94 124 44 75 103 0 73 0 1 0 0 56 0 41 0 0 0 0 12 0 7 0 0 0 0 93 1 61 0 0 0 0 1 0 5 0 0 0 0 55 0 47 0 0 0 0 2 0 1 0 0 0 0
24.643840068296 430 61 613 94 124 44 75 103 0 72 0 1 0 0 56 0 42 0 0 0 0 12 0 7 0 0 0 0 93 1 61 0 0 0 0 1 0 5 0 0 0 0 55 0 47 0 0 0 0 2 0 1 0 0 0 0
24.6699897077581 429 61 613 94 124 44 75 104 0 72 0 1 0 0 56 0 42 0 0 0 0 12 0 7 0 0 0 0 93 1 61 0 0 0 0 1 0 5 0 0 0 0 55 0 47 0 0 0 0 2 0 1 0 0 0 0
24.6703984819356 429 61 613 94 124 44 75 104 0 72 0 1 0 0 56 0 41 0 0 0 0 12 0 7 0 0 0 0 93 1 62 0 0 0 0 1 0 5 0 0 0 0 55 0 47 0 0 0 0 2 0 1 0 0 0 0
24.6714493462222 429 61 612 94 124 44 75 104 0 73 0 1 0 0 56 0 41 0 0 0 0 12 0 7 0 0 0 0 93 1 62 0 0 0 0 1 0 5 0 0 0 0 55 0 47 0 0 0 0 2 0 1 0 0 0 0
24.6781372117896 429 61 612 94 124 44 75 103 0 73 0 1 0 0 57 0 41 0 0 0 0 12 0 7 0 0 0 0 93 1 62 0 0 0 0 1 0 5 0 0 0 0 55 0 47 0 0 0 0 2 0 1 0 0 0 0
24.6785167042208 429 61 612 94 124 44 75 103 0 73 0 1 0 0 57 0 40 0 0 0 0 12 0 7 0 0 0 0 93 1 63 0 0 0 0 1 0 5 0 0 0 0 55 0 47 0 0 0 0 2 0 1 0 0 0 0
24.6803468464508 429 61 612 94 124 44 75 102 0 73 0 1 0 0 58 0 40 0 0 0 0 12 0 7 0 0 0 0 93 1 63 0 0 0 0 1 0 5 0 0 0 0 55 0 47 0 0 0 0 2 0 1 0 0 0 0
24.6814052271225 428 61 612 94 124 44 75 103 0 73 0 1 0 0 58 0 40 0 0 0 0 12 0 7 0 0 0 0 93 1 63 0 0 0 0 1 0 5 0 0 0 0 55 0 47 0 0 0 0 2 0 1 0 0 0 0
24.685800539213 427 61 612 94 124 44 75 104 0 73 0 1 0 0 58 0 40 0 0 0 0 12 0 7 0 0 0 0 93 1 63 0 0 0 0 1 0 5 0 0 0 0 55 0 47 0 0 0 0 2 0 1 0 0 0 0
24.7022554608155 427 61 612 94 124 44 75 104 0 73 0 1 0 0 57 0 40 0 0 0 0 12 0 7 0 0 0 0 94 1 63 0 0 0 0 1 0 5 0 0 0 0 55 0 47 0 0 0 0 2 0 1 0 0 0 0
24.7060781760569 426 61 612 94 124 44 75 105 0 73 0 1 0 0 57 0 40 0 0 0 0 12 0 7 0 0 0 0 94 1 63 0 0 0 0 1 0 5 0 0 0 0 55 0 47 0 0 0 0 2 0 1 0 0 0 0
24.7096150116615 426 61 612 94 124 44 75 105 0 73 0 1 0 0 57 0 39 0 0 0 0 12 0 7 0 0 0 0 94 1 64 0 0 0 0 1 0 5 0 0 0 0 55 0 47 0 0 0 0 2 0 1 0 0 0 0
24.7101658514366 426 61 612 94 124 44 75 104 0 73 0 1 0 0 58 0 39 0 0 0 0 12 0 7 0 0 0 0 94 1 64 0 0 0 0 1 0 5 0 0 0 0 55 0 47 0 0 0 0 2 0 1 0 0 0 0
24.7114456239012 426 61 612 94 124 44 75 104 0 73 0 1 0 0 57 0 39 0 0 0 0 12 0 7 0 0 0 0 95 1 64 0 0 0 0 1 0 5 0 0 0 0 55 0 47 0 0 0 0 2 0 1 0 0 0 0
24.7230815881 426 61 611 94 124 44 75 104 0 74 0 1 0 0 57 0 39 0 0 0 0 12 0 7 0 0 0 0 95 1 64 0 0 0 0 1 0 5 0 0 0 0 55 0 47 0 0 0 0 2 0 1 0 0 0 0
24.7379644028799 426 61 611 94 124 44 75 104 0 74 0 1 0 0 56 0 39 0 0 0 0 12 0 7 0 0 0 0 96 1 64 0 0 0 0 1 0 5 0 0 0 0 55 0 47 0 0 0 0 2 0 1 0 0 0 0
24.7394037815425 426 61 611 94 124 44 75 104 0 74 0 1 0 0 56 0 39 0 0 0 0 12 0 7 0 0 0 0 96 1 63 0 0 0 0 1 0 5 0 0 0 0 55 0 48 0 0 0 0 2 0 1 0 0 0 0
24.7408695500846 425 61 611 94 124 44 75 105 0 74 0 1 0 0 56 0 39 0 0 0 0 12 0 7 0 0 0 0 96 1 63 0 0 0 0 1 0 5 0 0 0 0 55 0 48 0 0 0 0 2 0 1 0 0 0 0
24.7570222663443 425 61 611 94 124 44 75 105 0 74 0 1 0 0 55 0 39 0 0 0 0 12 0 7 0 0 0 0 97 1 63 0 0 0 0 1 0 5 0 0 0 0 55 0 48 0 0 0 0 2 0 1 0 0 0 0
24.7573960893997 424 61 611 94 124 44 75 106 0 74 0 1 0 0 55 0 39 0 0 0 0 12 0 7 0 0 0 0 97 1 63 0 0 0 0 1 0 5 0 0 0 0 55 0 48 0 0 0 0 2 0 1 0 0 0 0
24.7588712112916 424 61 611 94 124 44 75 106 0 74 0 1 0 0 55 0 39 0 0 0 0 12 0 7 0 0 0 0 97 1 62 0 0 0 0 1 0 5 0 0 0 0 55 0 49 0 0 0 0 2 0 1 0 0 0 0
24.7669447692922 424 61 610 94 124 44 75 106 0 75 0 1 0 0 55 0 39 0 0 0 0 12 0 7 0 0 0 0 97 1 62 0 0 0 0 1 0 5 0 0 0 0 55 0 49 0 0 0 0 2 0 1 0 0 0 0
24.7709327821565 424 61 609 94 124 44 75 106 0 76 0 1 0 0 55 0 39 0 0 0 0 12 0 7 0 0 0 0 97 1 62 0 0 0 0 1 0 5 0 0 0 0 55 0 49 0 0 0 0 2 0 1 0 0 0 0
24.7713959897631 424 61 609 94 124 44 75 106 0 76 0 1 0 0 55 0 39 0 0 0 0 12 0 7 0 0 0 0 97 1 61 0 0 0 0 1 0 5 0 0 0 0 55 0 50 0 0 0 0 2 0 1 0 0 0 0
24.772602014482 423 61 609 94 124 44 75 107 0 76 0 1 0 0 55 0 39 0 0 0 0 12 0 7 0 0 0 0 97 1 61 0 0 0 0 1 0 5 0 0 0 0 55 0 50 0 0 0 0 2 0 1 0 0 0 0
24.7727475998588 423 61 609 94 124 44 75 107 0 75 0 1 0 0 55 0 40 0 0 0 0 12 0 7 0 0 0 0 97 1 61 0 0 0 0 1 0 5 0 0 0 0 55 0 50 0 0 0 0 2 0 1 0 0 0 0
24.7773328694246 423 61 609 94 124 44 75 106 0 75 0 1 0 0 56 0 40 0 0 0 0 12 0 7 0 0 0 0 97 1 61 0 0 0 0 1 0 5 0 0 0 0 55 0 50 0 0 0 0 2 0 1 0 0 0 0
24.7778129502188 423 61 608 94 124 44 75 106 0 76 0 1 0 0 56 0 40 0 0 0 0 12 0 7 0 0 0 0 97 1 61 0 0 0 0 1 0 5 0 0 0 0 55 0 50 0 0 0 0 2 0 1 0 0 0 0
24.7837030317907 423 61 608 94 124 44 75 106 0 75 0 1 0 0 56 0 41 0 0 0 0 12 0 7 0 0 0 0 97 1 61 0 0 0 0 1 0 5 0 0 0 0 55 0 50 0 0 0 0 2 0 1 0 0 0 0
24.7917843446872 422 61 608 94 124 44 75 107 0 75 0 1 0 0 56 0 41 0 0 0 0 12 0 7 0 0 0 0 97 1 61 0 0 0 0 1 0 5 0 0 0 0 55 0 50 0 0 0 0 2 0 1 0 0 0 0
24.7932122823124 421 61 608 94 124 44 75 108 0 75 0 1 0 0 56 0 41 0 0 0 0 12 0 7 0 0 0 0 97 1 61 0 0 0 0 1 0 5 0 0 0 0 55 0 50 0 0 0 0 2 0 1 0 0 0 0
24.7965178288497 420 61 608 94 124 44 75 109 0 75 0 1 0 0 56 0 41 0 0 0 0 12 0 7 0 0 0 0 97 1 61 0 0 0 0 1 0 5 0 0 0 0 55 0 50 0 0 0 0 2 0 1 0 0 0 0
24.796721725218 419 61 608 94 124 44 75 110 0 75 0 1 0 0 56 0 41 0 0 0 0 12 0 7 0 0 0 0 97 1 61 0 0 0 0 1 0 5 0 0 0 0 55 0 50 0 0 0 0 2 0 1 0 0 0 0
24.805793653014 419 61 608 94 124 44 75 110 0 75 0 1 0 0 56 0 41 0 0 0 0 12 0 7 0 0 0 0 96 1 61 0 0 0 0 1 0 5 0 0 0 0 56 0 50 0 0 0 0 2 0 1 0 0 0 0
24.8092529446057 419 61 608 94 124 44 75 110 0 75 0 1 0 0 56 0 41 0 0 0 0 12 0 7 0 0 0 0 95 1 61 0 0 0 0 1 0 5 0 0 0 0 57 0 50 0 0 0 0 2 0 1 0 0 0 0
24.8234955280128 418 61 608 94 124 44 75 111 0 75 0 1 0 0 56 0 41 0 0 0 0 12 0 7 0 0 0 0 95 1 61 0 0 0 0 1 0 5 0 0 0 0 57 0 50 0 0 0 0 2 0 1 0 0 0 0
24.8280769594851 418 61 608 94 124 44 75 111 0 74 0 1 0 0 56 0 42 0 0 0 0 12 0 7 0 0 0 0 95 1 61 0 0 0 0 1 0 5 0 0 0 0 57 0 50 0 0 0 0 2 0 1 0 0 0 0
24.8438832780516 418 61 608 94 124 44 75 111 0 73 0 1 0 0 56 0 43 0 0 0 0 12 0 7 0 0 0 0 95 1 61 0 0 0 0 1 0 5 0 0 0 0 57 0 50 0 0 0 0 2 0 1 0 0 0 0
24.8454352758538 418 61 608 94 124 44 75 111 0 73 0 1 0 0 56 0 42 0 0 0 0 12 0 8 0 0 0 0 95 1 61 0 0 0 0 1 0 5 0 0 0 0 57 0 50 0 0 0 0 2 0 1 0 0 0 0
24.8464991790593 418 61 607 94 124 44 75 111 0 74 0 1 0 0 56 0 42 0 0 0 0 12 0 8 0 0 0 0 95 1 61 0 0 0 0 1 0 5 0 0 0 0 57 0 50 0 0 0 0 2 0 1 0 0 0 0
24.849408317402 417 61 607 94 124 44 75 112 0 74 0 1 0 0 56 0 42 0 0 0 0 12 0 8 0 0 0 0 95 1 61 0 0 0 0 1 0 5 0 0 0 0 57 0 50 0 0 0 0 2 0 1 0 0 0 0
24.852174146082 416 61 607 94 124 44 75 113 0 74 0 1 0 0 56 0 42 0 0 0 0 12 0 8 0 0 0 0 95 1 61 0 0 0 0 1 0 5 0 0 0 0 57 0 50 0 0 0 0 2 0 1 0 0 0 0
24.8563776313838 416 61 607 94 124 44 75 113 0 74 0 1 0 0 55 0 42 0 0 0 0 13 0 8 0 0 0 0 95 1 61 0 0 0 0 1 0 5 0 0 0 0 57 0 50 0 0 0 0 2 0 1 0 0 0 0
24.8619110224416 416 61 607 94 124 44 75 113 0 74 0 1 0 0 54 0 42 0 0 0 0 13 0 8 0 0 0 0 96 1 61 0 0 0 0 1 0 5 0 0 0 0 57 0 50 0 0 0 0 2 0 1 0 0 0 0
24.8692434415244 416 61 606 94 124 44 75 113 0 75 0 1 0 0 54 0 42 0 0 0 0 13 0 8 0 0 0 0 96 1 61 0 0 0 0 1 0 5 0 0 0 0 57 0 50 0 0 0 0 2 0 1 0 0 0 0
24.8740956348258 415 61 606 94 124 44 75 114 0 75 0 1 0 0 54 0 42 0 0 0 0 13 0 8 0 0 0 0 96 1 61 0 0 0 0 1 0 5 0 0 0 0 57 0 50 0 0 0 0 2 0 1 0 0 0 0
24.8741960019061 415 61 606 94 124 44 75 114 0 75 0 1 0 0 53 0 42 0 0 0 0 13 0 8 0 0 0 0 97 1 61 0 0 0 0 1 0 5 0 0 0 0 57 0 50 0 0 0 0 2 0 1 0 0 0 0
24.8828030879539 415 61 606 94 124 44 75 114 0 75 0 1 0 0 53 0 41 0 0 0 0 13 0 9 0 0 0 0 97 1 61 0 0 0 0 1 0 5 0 0 0 0 57 0 50 0 0 0 0 2 0 1 0 0 0 0
24.8828375995682 415 61 606 94 124 44 75 114 0 75 0 1 0 0 52 0 41 0 0 0 0 13 0 9 0 0 0 0 98 1 61 0 0 0 0 1 0 5 0 0 0 0 57 0 50 0 0 0 0 2 0 1 0 0 0 0
24.887697540236 415 61 606 94 124 44 75 114 0 74 0 1 0 0 52 0 42 0 0 0 0 13 0 9 0 0 0 0 98 1 61 0 0 0 0 1 0 5 0 0 0 0 57 0 50 0 0 0 0 2 0 1 0 0 0 0
24.8964240774609 415 61 606 94 124 44 75 113 0 74 0 1 0 0 53 0 42 0 0 0 0 13 0 9 0 0 0 0 98 1 61 0 0 0 0 1 0 5 0 0 0 0 57 0 50 0 0 0 0 2 0 1 0 0 0 0
24.899108078372 415 61 606 94 124 44 75 112 0 74 0 1 0 0 54 0 42 0 0 0 0 13 0 9 0 0 0 0 98 1 61 0 0 0 0 1 0 5 0 0 0 0 57 0 50 0 0 0 0 2 0 1 0 0 0 0
24.8999751459779 415 61 606 94 124 44 75 112 0 74 0 1 0 0 54 0 42 0 0 0 0 13 0 9 0 0 0 0 97 1 61 0 0 0 0 1 0 5 0 0 0 0 58 0 50 0 0 0 0 2 0 1 0 0 0 0
24.9018111551016 414 61 606 94 124 44 75 113 0 74 0 1 0 0 54 0 42 0 0 0 0 13 0 9 0 0 0 0 97 1 61 0 0 0 0 1 0 5 0 0 0 0 58 0 50 0 0 0 0 2 0 1 0 0 0 0
24.9103958953872 414 61 606 94 124 44 75 112 0 74 0 1 0 0 55 0 42 0 0 0 0 13 0 9 0 0 0 0 97 1 61 0 0 0 0 1 0 5 0 0 0 0 58 0 50 0 0 0 0 2 0 1 0 0 0 0
24.9163796451452 414 61 606 94 124 44 75 112 0 74 0 1 0 0 54 0 42 0 0 0 0 13 0 9 0 0 0 0 98 1 61 0 0 0 0 1 0 5 0 0 0 0 58 0 50 0 0 0 0 2 0 1 0 0 0 0
24.9177536267959 414 61 606 94 124 44 75 112 0 74 0 1 0 0 54 0 41 0 0 0 0 13 0 9 0 0 0 0 98 1 62 0 0 0 0 1 0 5 0 0 0 0 58 0 50 0 0 0 0 2 0 1 0 0 0 0
24.9180962931058 414 61 606 94 124 44 75 111 0 74 0 1 0 0 55 0 41 0 0 0 0 13 0 9 0 0 0 0 98 1 62 0 0 0 0 1 0 5 0 0 0 0 58 0 50 0 0 0 0 2 0 1 0 0 0 0
24.9217145114291 414 61 606 94 124 44 75 110 0 74 0 1 0 0 56 0 41 0 0 0 0 13 0 9 0 0 0 0 98 1 62 0 0 0 0 1 0 5 0 0 0 0 58 0 50 0 0 0 0 2 0 1 0 0 0 0
24.9366280960444 414 61 606 94 124 44 75 110 0 73 0 1 0 0 56 0 42 0 0 0 0 13 0 9 0 0 0 0 98 1 62 0 0 0 0 1 0 5 0 0 0 0 58 0 50 0 0 0 0 2 0 1 0 0 0 0
24.9368159080322 414 61 606 94 124 44 75 109 0 73 0 1 0 0 57 0 42 0 0 0 0 13 0 9 0 0 0 0 98 1 62 0 0 0 0 1 0 5 0 0 0 0 58 0 50 0 0 0 0 2 0 1 0 0 0 0
24.9404325593889 414 61 606 94 124 44 75 108 0 73 0 1 0 0 58 0 42 0 0 0 0 13 0 9 0 0 0 0 98 1 62 0 0 0 0 1 0 5 0 0 0 0 58 0 50 0 0 0 0 2 0 1 0 0 0 0
24.9485000942053 414 61 606 94 124 44 75 108 0 72 0 1 0 0 58 0 43 0 0 0 0 13 0 9 0 0 0 0 98 1 62 0 0 0 0 1 0 5 0 0 0 0 58 0 50 0 0 0 0 2 0 1 0 0 0 0
24.952875193725 414 61 606 94 124 44 75 107 0 72 0 1 0 0 59 0 43 0 0 0 0 13 0 9 0 0 0 0 98 1 62 0 0 0 0 1 0 5 0 0 0 0 58 0 50 0 0 0 0 2 0 1 0 0 0 0
24.9533233918344 414 61 606 94 124 44 75 107 0 72 0 1 0 0 59 0 43 0 0 0 0 13 0 9 0 0 0 0 97 1 62 0 0 0 0 1 0 5 0 0 0 0 59 0 50 0 0 0 0 2 0 1 0 0 0 0
24.9565448433308 414 61 606 94 124 44 75 107 0 72 0 1 0 0 59 0 42 0 0 0 0 13 0 9 0 0 0 0 97 1 63 0 0 0 0 1 0 5 0 0 0 0 59 0 50 0 0 0 0 2 0 1 0 0 0 0
24.9577548485297 414 61 606 94 124 44 75 107 0 72 0 1 0 0 59 0 41 0 0 0 0 13 0 10 0 0 0 0 97 1 63 0 0 0 0 1 0 5 0 0 0 0 59 0 50 0 0 0 0 2 0 1 0 0 0 0
24.9661305971274 414 61 606 94 124 44 75 107 0 72 0 1 0 0 59 0 41 0 0 0 0 12 0 10 0 0 0 0 97 1 63 0 0 0 0 1 0 5 0 0 0 0 60 0 50 0 0 0 0 2 0 1 0 0 0 0
24.9710302098892 413 61 606 94 124 44 75 108 0 72 0 1 0 0 59 0 41 0 0 0 0 12 0 10 0 0 0 0 97 1 63 0 0 0 0 1 0 5 0 0 0 0 60 0 50 0 0 0 0 2 0 1 0 0 0 0
24.9727477589184 412 61 606 94 124 44 75 109 0 72 0 1 0 0 59 0 41 0 0 0 0 12 0 10 0 0 0 0 97 1 63 0 0 0 0 1 0 5 0 0 0 0 60 0 50 0 0 0 0 2 0 1 0 0 0 0
24.9730568213065 412 61 606 94 124 44 75 108 0 72 0 1 0 0 60 0 41 0 0 0 0 12 0 10 0 0 0 0 97 1 63 0 0 0 0 1 0 5 0 0 0 0 60 0 50 0 0 0 0 2 0 1 0 0 0 0
24.9742105796457 412 61 606 94 124 44 75 108 0 72 0 1 0 0 60 0 40 0 0 0 0 12 0 10 0 0 0 0 97 1 64 0 0 0 0 1 0 5 0 0 0 0 60 0 50 0 0 0 0 2 0 1 0 0 0 0
24.9765354646923 411 61 606 94 124 44 75 109 0 72 0 1 0 0 60 0 40 0 0 0 0 12 0 10 0 0 0 0 97 1 64 0 0 0 0 1 0 5 0 0 0 0 60 0 50 0 0 0 0 2 0 1 0 0 0 0
24.9867383548303 410 61 606 94 124 44 75 110 0 72 0 1 0 0 60 0 40 0 0 0 0 12 0 10 0 0 0 0 97 1 64 0 0 0 0 1 0 5 0 0 0 0 60 0 50 0 0 0 0 2 0 1 0 0 0 0
24.9990672412893 409 61 606 94 124 44 75 111 0 72 0 1 0 0 60 0 40 0 0 0 0 12 0 10 0 0 0 0 97 1 64 0 0 0 0 1 0 5 0 0 0 0 60 0 50 0 0 0 0 2 0 1 0 0 0 0
25.0037677399178 409 61 606 94 124 44 75 111 0 72 0 1 0 0 60 0 40 0 0 0 0 12 0 10 0 0 0 0 96 1 64 0 0 0 0 1 0 5 0 0 0 0 61 0 50 0 0 0 0 2 0 1 0 0 0 0
25.0075730853185 409 61 605 94 124 44 75 111 0 73 0 1 0 0 60 0 40 0 0 0 0 12 0 10 0 0 0 0 96 1 64 0 0 0 0 1 0 5 0 0 0 0 61 0 50 0 0 0 0 2 0 1 0 0 0 0
25.0123476477676 409 61 605 94 124 44 75 111 0 73 0 1 0 0 60 0 39 0 0 0 0 12 0 10 0 0 0 0 96 1 65 0 0 0 0 1 0 5 0 0 0 0 61 0 50 0 0 0 0 2 0 1 0 0 0 0
25.0137608019123 409 61 604 94 124 44 75 111 0 74 0 1 0 0 60 0 39 0 0 0 0 12 0 10 0 0 0 0 96 1 65 0 0 0 0 1 0 5 0 0 0 0 61 0 50 0 0 0 0 2 0 1 0 0 0 0
25.0171200847123 409 61 603 94 124 44 75 111 0 75 0 1 0 0 60 0 39 0 0 0 0 12 0 10 0 0 0 0 96 1 65 0 0 0 0 1 0 5 0 0 0 0 61 0 50 0 0 0 0 2 0 1 0 0 0 0
25.0296848462375 409 61 603 94 124 44 75 110 0 75 0 1 0 0 61 0 39 0 0 0 0 12 0 10 0 0 0 0 96 1 65 0 0 0 0 1 0 5 0 0 0 0 61 0 50 0 0 0 0 2 0 1 0 0 0 0
25.02995006794 409 61 603 94 124 44 75 110 0 75 0 1 0 0 61 0 38 0 0 0 0 12 0 10 0 0 0 0 96 1 66 0 0 0 0 1 0 5 0 0 0 0 61 0 50 0 0 0 0 2 0 1 0 0 0 0
25.0437384092565 409 61 602 94 124 44 75 110 0 76 0 1 0 0 61 0 38 0 0 0 0 12 0 10 0 0 0 0 96 1 66 0 0 0 0 1 0 5 0 0 0 0 61 0 50 0 0 0 0 2 0 1 0 0 0 0
