"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
29.7287760301056 462 62 642 94 124 44 75 109 0 81 0 1 0 0 51 0 21 0 0 0 0 12 0 9 0 0 0 0 66 0 55 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
29.7376260958705 461 62 642 94 124 44 75 110 0 81 0 1 0 0 51 0 21 0 0 0 0 12 0 9 0 0 0 0 66 0 55 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
29.7392970388158 461 62 642 94 124 44 75 110 0 80 0 1 0 0 51 0 22 0 0 0 0 12 0 9 0 0 0 0 66 0 55 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
29.7494275545784 461 62 642 94 124 44 75 109 0 80 0 1 0 0 52 0 22 0 0 0 0 12 0 9 0 0 0 0 66 0 55 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
29.7496864255603 461 62 642 94 124 44 75 108 0 80 0 1 0 0 53 0 22 0 0 0 0 12 0 9 0 0 0 0 66 0 55 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
29.7497828061228 461 62 642 94 124 44 75 108 0 80 0 1 0 0 52 0 22 0 0 0 0 12 0 9 0 0 0 0 67 0 55 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
29.7499901565462 461 62 642 94 124 44 75 107 0 80 0 1 0 0 53 0 22 0 0 0 0 12 0 9 0 0 0 0 67 0 55 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
29.7578161205721 461 62 641 94 124 44 75 107 0 81 0 1 0 0 53 0 22 0 0 0 0 12 0 9 0 0 0 0 67 0 55 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
29.7625239580368 461 62 641 94 124 44 75 107 0 81 0 1 0 0 53 0 21 0 0 0 0 12 0 9 0 0 0 0 67 0 56 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
29.766145934567 461 62 641 94 124 44 75 106 0 81 0 1 0 0 54 0 21 0 0 0 0 12 0 9 0 0 0 0 67 0 56 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
29.768345031412 460 62 641 94 124 44 75 107 0 81 0 1 0 0 54 0 21 0 0 0 0 12 0 9 0 0 0 0 67 0 56 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
29.7713996332832 459 62 641 94 124 44 75 108 0 81 0 1 0 0 54 0 21 0 0 0 0 12 0 9 0 0 0 0 67 0 56 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
29.7732287259728 459 62 640 94 124 44 75 108 0 82 0 1 0 0 54 0 21 0 0 0 0 12 0 9 0 0 0 0 67 0 56 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
29.7784362132665 459 62 640 94 124 44 75 107 0 82 0 1 0 0 55 0 21 0 0 0 0 12 0 9 0 0 0 0 67 0 56 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
29.7810267919499 459 62 640 94 124 44 75 107 0 81 0 1 0 0 55 0 22 0 0 0 0 12 0 9 0 0 0 0 67 0 56 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
29.7818412225836 459 62 640 94 124 44 75 107 0 81 0 1 0 0 55 0 21 0 0 0 0 12 0 9 0 0 0 0 67 0 57 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
29.7818950526437 459 62 640 94 124 44 75 107 0 80 0 1 0 0 55 0 22 0 0 0 0 12 0 9 0 0 0 0 67 0 57 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
29.796827282384 459 62 640 94 124 44 75 107 0 79 0 1 0 0 55 0 23 0 0 0 0 12 0 9 0 0 0 0 67 0 57 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
29.7981262313839 459 62 639 94 124 44 75 107 0 80 0 1 0 0 55 0 23 0 0 0 0 12 0 9 0 0 0 0 67 0 57 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
29.7990847992968 459 62 639 94 124 44 75 106 0 80 0 1 0 0 56 0 23 0 0 0 0 12 0 9 0 0 0 0 67 0 57 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
29.8043348643809 459 62 638 94 124 44 75 106 0 81 0 1 0 0 56 0 23 0 0 0 0 12 0 9 0 0 0 0 67 0 57 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
29.8125457764183 459 62 638 94 124 44 75 106 0 80 0 1 0 0 56 0 24 0 0 0 0 12 0 9 0 0 0 0 67 0 57 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
29.8208731941018 459 62 638 94 124 44 75 106 0 80 0 1 0 0 56 0 23 0 0 0 0 12 0 9 0 0 0 0 67 0 58 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
29.8279747275057 459 62 638 94 124 44 75 106 0 79 0 1 0 0 56 0 24 0 0 0 0 12 0 9 0 0 0 0 67 0 58 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
29.8292183533725 459 62 637 94 124 44 75 106 0 80 0 1 0 0 56 0 24 0 0 0 0 12 0 9 0 0 0 0 67 0 58 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
29.8472356338367 459 62 637 94 124 44 75 105 0 80 0 1 0 0 57 0 24 0 0 0 0 12 0 9 0 0 0 0 67 0 58 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
29.8484501272474 459 62 637 94 124 44 75 105 0 80 0 1 0 0 56 0 24 0 0 0 0 12 0 9 0 0 0 0 68 0 58 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
29.8502214577603 459 62 637 94 124 44 75 104 0 80 0 1 0 0 57 0 24 0 0 0 0 12 0 9 0 0 0 0 68 0 58 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
29.8510557945012 458 62 637 94 124 44 75 105 0 80 0 1 0 0 57 0 24 0 0 0 0 12 0 9 0 0 0 0 68 0 58 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
29.8540733607184 457 62 637 94 124 44 75 106 0 80 0 1 0 0 57 0 24 0 0 0 0 12 0 9 0 0 0 0 68 0 58 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
29.8546985129247 457 62 637 94 124 44 75 106 0 79 0 1 0 0 57 0 25 0 0 0 0 12 0 9 0 0 0 0 68 0 58 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
29.8654225829717 457 62 636 94 124 44 75 106 0 80 0 1 0 0 57 0 25 0 0 0 0 12 0 9 0 0 0 0 68 0 58 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
29.8760476564911 456 62 636 94 124 44 75 107 0 80 0 1 0 0 57 0 25 0 0 0 0 12 0 9 0 0 0 0 68 0 58 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
29.8806521592362 456 62 635 94 124 44 75 107 0 81 0 1 0 0 57 0 25 0 0 0 0 12 0 9 0 0 0 0 68 0 58 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
29.8808899035494 456 62 635 94 124 44 75 107 0 81 0 1 0 0 56 0 25 0 0 0 0 12 0 9 0 0 0 0 69 0 58 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
29.8834923440161 455 62 635 94 124 44 75 108 0 81 0 1 0 0 56 0 25 0 0 0 0 12 0 9 0 0 0 0 69 0 58 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
29.8897555962464 455 62 635 94 124 44 75 108 0 81 0 1 0 0 55 0 25 0 0 0 0 12 0 9 0 0 0 0 70 0 58 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
29.8909109068051 455 62 635 94 124 44 75 107 0 81 0 1 0 0 56 0 25 0 0 0 0 12 0 9 0 0 0 0 70 0 58 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
29.8952255475777 455 62 635 94 124 44 75 106 0 81 0 1 0 0 57 0 25 0 0 0 0 12 0 9 0 0 0 0 70 0 58 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
29.8981789019318 454 62 635 94 124 44 75 107 0 81 0 1 0 0 57 0 25 0 0 0 0 12 0 9 0 0 0 0 70 0 58 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
29.9051560469335 454 62 634 94 124 44 75 107 0 82 0 1 0 0 57 0 25 0 0 0 0 12 0 9 0 0 0 0 70 0 58 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
29.9059306260239 454 62 634 94 124 44 75 107 0 82 0 1 0 0 56 0 25 0 0 0 0 12 0 9 0 0 0 0 71 0 58 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
29.9073654694638 454 62 634 94 124 44 75 107 0 82 0 1 0 0 55 0 25 0 0 0 0 12 0 9 0 0 0 0 72 0 58 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
29.9086913686979 454 62 634 94 124 44 75 107 0 82 0 1 0 0 55 0 24 0 0 0 0 12 0 9 0 0 0 0 72 0 59 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
29.9104858811243 454 62 634 94 124 44 75 106 0 82 0 1 0 0 56 0 24 0 0 0 0 12 0 9 0 0 0 0 72 0 59 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
29.9178121430724 453 62 634 94 124 44 75 107 0 82 0 1 0 0 56 0 24 0 0 0 0 12 0 9 0 0 0 0 72 0 59 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
29.9242552817683 453 62 634 94 124 44 75 107 0 82 0 1 0 0 55 0 24 0 0 0 0 12 0 9 0 0 0 0 73 0 59 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
29.9258142150819 453 62 634 94 124 44 75 107 0 81 0 1 0 0 55 0 25 0 0 0 0 12 0 9 0 0 0 0 73 0 59 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
29.928994620347 453 62 634 94 124 44 75 107 0 81 0 1 0 0 54 0 25 0 0 0 0 12 0 9 0 0 0 0 74 0 59 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
29.9313752794668 453 62 634 94 124 44 75 107 0 81 0 1 0 0 53 0 25 0 0 0 0 12 0 9 0 0 0 0 75 0 59 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
29.9322630350412 453 62 633 94 124 44 75 107 0 82 0 1 0 0 53 0 25 0 0 0 0 12 0 9 0 0 0 0 75 0 59 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
29.9324736854534 453 62 633 94 124 44 75 107 0 82 0 1 0 0 53 0 24 0 0 0 0 12 0 9 0 0 0 0 75 0 60 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
29.9326042811888 453 62 633 94 124 44 75 107 0 82 0 1 0 0 52 0 24 0 0 0 0 13 0 9 0 0 0 0 75 0 60 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
29.9347405620276 453 62 633 94 124 44 75 107 0 81 0 1 0 0 52 0 25 0 0 0 0 13 0 9 0 0 0 0 75 0 60 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
29.9347838342712 453 62 633 94 124 44 75 107 0 81 0 1 0 0 52 0 24 0 0 0 0 13 0 10 0 0 0 0 75 0 60 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
29.9351071488155 453 62 633 94 124 44 75 107 0 80 0 1 0 0 52 0 25 0 0 0 0 13 0 10 0 0 0 0 75 0 60 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
29.9362937697948 453 62 632 94 124 44 75 107 0 81 0 1 0 0 52 0 25 0 0 0 0 13 0 10 0 0 0 0 75 0 60 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
29.9366822026013 453 62 631 94 124 44 75 107 0 82 0 1 0 0 52 0 25 0 0 0 0 13 0 10 0 0 0 0 75 0 60 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
29.93862703305 453 62 630 94 124 44 75 107 0 83 0 1 0 0 52 0 25 0 0 0 0 13 0 10 0 0 0 0 75 0 60 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
29.9428835276176 453 62 630 94 124 44 75 106 0 83 0 1 0 0 53 0 25 0 0 0 0 13 0 10 0 0 0 0 75 0 60 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
29.9518918949351 453 62 630 94 124 44 75 105 0 83 0 1 0 0 54 0 25 0 0 0 0 13 0 10 0 0 0 0 75 0 60 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
29.953600197808 452 62 630 94 124 44 75 106 0 83 0 1 0 0 54 0 25 0 0 0 0 13 0 10 0 0 0 0 75 0 60 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
29.9641476745857 451 62 630 94 124 44 75 107 0 83 0 1 0 0 54 0 25 0 0 0 0 13 0 10 0 0 0 0 75 0 60 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
29.9721675579862 450 62 630 94 124 44 75 108 0 83 0 1 0 0 54 0 25 0 0 0 0 13 0 10 0 0 0 0 75 0 60 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
29.9790475141901 449 62 630 94 124 44 75 109 0 83 0 1 0 0 54 0 25 0 0 0 0 13 0 10 0 0 0 0 75 0 60 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
29.9811771139204 449 62 630 94 124 44 75 108 0 83 0 1 0 0 55 0 25 0 0 0 0 13 0 10 0 0 0 0 75 0 60 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
29.9822563896526 449 62 630 94 124 44 75 108 0 83 0 1 0 0 54 0 25 0 0 0 0 13 0 10 0 0 0 0 76 0 60 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
29.9995723597637 449 62 630 94 124 44 75 108 0 82 0 1 0 0 54 0 26 0 0 0 0 13 0 10 0 0 0 0 76 0 60 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
29.9995996049442 449 62 630 94 124 44 75 108 0 82 0 1 0 0 53 0 26 0 0 0 0 13 0 10 0 0 0 0 77 0 60 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
30.001693565265 449 62 629 94 124 44 75 108 0 83 0 1 0 0 53 0 26 0 0 0 0 13 0 10 0 0 0 0 77 0 60 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
30.0041273909213 449 62 629 94 124 44 75 108 0 83 0 1 0 0 52 0 26 0 0 0 0 14 0 10 0 0 0 0 77 0 60 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
30.0061248048854 448 62 629 94 124 44 75 109 0 83 0 1 0 0 52 0 26 0 0 0 0 14 0 10 0 0 0 0 77 0 60 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
30.008977634314 447 62 629 94 124 44 75 110 0 83 0 1 0 0 52 0 26 0 0 0 0 14 0 10 0 0 0 0 77 0 60 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
30.0166961760998 446 62 629 94 124 44 75 111 0 83 0 1 0 0 52 0 26 0 0 0 0 14 0 10 0 0 0 0 77 0 60 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
30.026132562843 446 62 629 94 124 44 75 111 0 82 0 1 0 0 52 0 27 0 0 0 0 14 0 10 0 0 0 0 77 0 60 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
30.0307745733957 445 62 629 94 124 44 75 112 0 82 0 1 0 0 52 0 27 0 0 0 0 14 0 10 0 0 0 0 77 0 60 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
30.031649997785 445 62 628 94 124 44 75 112 0 83 0 1 0 0 52 0 27 0 0 0 0 14 0 10 0 0 0 0 77 0 60 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
30.0378509362037 445 62 628 94 124 44 75 111 0 83 0 1 0 0 53 0 27 0 0 0 0 14 0 10 0 0 0 0 77 0 60 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
30.0384039566721 444 62 628 94 124 44 75 112 0 83 0 1 0 0 53 0 27 0 0 0 0 14 0 10 0 0 0 0 77 0 60 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
30.0391705640134 444 62 628 94 124 44 75 112 0 83 0 1 0 0 52 0 27 0 0 0 0 15 0 10 0 0 0 0 77 0 60 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
30.0469851875967 444 62 628 94 124 44 75 111 0 83 0 1 0 0 53 0 27 0 0 0 0 15 0 10 0 0 0 0 77 0 60 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
30.0476407147935 444 62 627 94 124 44 75 111 0 84 0 1 0 0 53 0 27 0 0 0 0 15 0 10 0 0 0 0 77 0 60 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
30.0522557587998 444 62 626 94 124 44 75 111 0 85 0 1 0 0 53 0 27 0 0 0 0 15 0 10 0 0 0 0 77 0 60 0 0 0 0 3 0 6 0 0 0 0 49 0 33 0 0 0 0 0 0 1 0 0 0 0
30.0602032273793 444 62 626 94 124 44 75 111 0 85 0 1 0 0 53 0 27 0 0 0 0 14 0 10 0 0 0 0 77 0 60 0 0 0 0 3 0 6 0 0 0 0 50 0 33 0 0 0 0 0 0 1 0 0 0 0
30.0612776791143 444 62 626 94 124 44 75 110 0 85 0 1 0 0 54 0 27 0 0 0 0 14 0 10 0 0 0 0 77 0 60 0 0 0 0 3 0 6 0 0 0 0 50 0 33 0 0 0 0 0 0 1 0 0 0 0
30.068201759093 444 62 626 94 124 44 75 109 0 85 0 1 0 0 55 0 27 0 0 0 0 14 0 10 0 0 0 0 77 0 60 0 0 0 0 3 0 6 0 0 0 0 50 0 33 0 0 0 0 0 0 1 0 0 0 0
30.0708135265151 444 62 625 94 124 44 75 109 0 86 0 1 0 0 55 0 27 0 0 0 0 14 0 10 0 0 0 0 77 0 60 0 0 0 0 3 0 6 0 0 0 0 50 0 33 0 0 0 0 0 0 1 0 0 0 0
30.0769038006266 444 62 624 94 124 44 75 109 0 87 0 1 0 0 55 0 27 0 0 0 0 14 0 10 0 0 0 0 77 0 60 0 0 0 0 3 0 6 0 0 0 0 50 0 33 0 0 0 0 0 0 1 0 0 0 0
30.078962478792 443 62 624 94 124 44 75 110 0 87 0 1 0 0 55 0 27 0 0 0 0 14 0 10 0 0 0 0 77 0 60 0 0 0 0 3 0 6 0 0 0 0 50 0 33 0 0 0 0 0 0 1 0 0 0 0
30.0790336906107 443 62 624 94 124 44 75 110 0 87 0 1 0 0 54 0 27 0 0 0 0 14 0 10 0 0 0 0 78 0 60 0 0 0 0 3 0 6 0 0 0 0 50 0 33 0 0 0 0 0 0 1 0 0 0 0
30.084565412617 443 62 623 94 124 44 75 110 0 88 0 1 0 0 54 0 27 0 0 0 0 14 0 10 0 0 0 0 78 0 60 0 0 0 0 3 0 6 0 0 0 0 50 0 33 0 0 0 0 0 0 1 0 0 0 0
30.0861661162784 443 62 623 94 124 44 75 110 0 88 0 1 0 0 54 0 26 0 0 0 0 14 0 10 0 0 0 0 78 0 61 0 0 0 0 3 0 6 0 0 0 0 50 0 33 0 0 0 0 0 0 1 0 0 0 0
30.0882291952366 443 62 622 94 124 44 75 110 0 89 0 1 0 0 54 0 26 0 0 0 0 14 0 10 0 0 0 0 78 0 61 0 0 0 0 3 0 6 0 0 0 0 50 0 33 0 0 0 0 0 0 1 0 0 0 0
30.1014202014679 443 62 622 94 124 44 75 110 0 89 0 1 0 0 54 0 26 0 0 0 0 14 0 10 0 0 0 0 78 0 60 0 0 0 0 3 0 6 0 0 0 0 50 0 34 0 0 0 0 0 0 1 0 0 0 0
30.1073001937005 443 62 622 94 124 44 75 109 0 89 0 1 0 0 55 0 26 0 0 0 0 14 0 10 0 0 0 0 78 0 60 0 0 0 0 3 0 6 0 0 0 0 50 0 34 0 0 0 0 0 0 1 0 0 0 0
30.1144569936371 443 62 622 94 124 44 75 109 0 89 0 1 0 0 54 0 26 0 0 0 0 14 0 10 0 0 0 0 79 0 60 0 0 0 0 3 0 6 0 0 0 0 50 0 34 0 0 0 0 0 0 1 0 0 0 0
30.115029119272 442 62 622 94 124 44 75 110 0 89 0 1 0 0 54 0 26 0 0 0 0 14 0 10 0 0 0 0 79 0 60 0 0 0 0 3 0 6 0 0 0 0 50 0 34 0 0 0 0 0 0 1 0 0 0 0
30.1159826135127 442 62 622 94 124 44 75 110 0 89 0 1 0 0 53 0 26 0 0 0 0 14 0 10 0 0 0 0 80 0 60 0 0 0 0 3 0 6 0 0 0 0 50 0 34 0 0 0 0 0 0 1 0 0 0 0
30.1310429145843 442 62 621 94 124 44 75 110 0 90 0 1 0 0 53 0 26 0 0 0 0 14 0 10 0 0 0 0 80 0 60 0 0 0 0 3 0 6 0 0 0 0 50 0 34 0 0 0 0 0 0 1 0 0 0 0
30.1352085047181 442 62 620 94 124 44 75 110 0 91 0 1 0 0 53 0 26 0 0 0 0 14 0 10 0 0 0 0 80 0 60 0 0 0 0 3 0 6 0 0 0 0 50 0 34 0 0 0 0 0 0 1 0 0 0 0
30.1409670456687 442 62 620 94 124 44 75 110 0 91 0 1 0 0 52 0 26 0 0 0 0 14 0 10 0 0 0 0 81 0 60 0 0 0 0 3 0 6 0 0 0 0 50 0 34 0 0 0 0 0 0 1 0 0 0 0
30.1491516284465 441 62 620 94 124 44 75 111 0 91 0 1 0 0 52 0 26 0 0 0 0 14 0 10 0 0 0 0 81 0 60 0 0 0 0 3 0 6 0 0 0 0 50 0 34 0 0 0 0 0 0 1 0 0 0 0
30.1546155259411 441 62 620 94 124 44 75 110 0 91 0 1 0 0 53 0 26 0 0 0 0 14 0 10 0 0 0 0 81 0 60 0 0 0 0 3 0 6 0 0 0 0 50 0 34 0 0 0 0 0 0 1 0 0 0 0
30.1579226254933 441 62 620 94 124 44 75 110 0 90 0 1 0 0 53 0 27 0 0 0 0 14 0 10 0 0 0 0 81 0 60 0 0 0 0 3 0 6 0 0 0 0 50 0 34 0 0 0 0 0 0 1 0 0 0 0
30.1593190554015 441 62 620 94 124 44 75 110 0 90 0 1 0 0 53 0 26 0 0 0 0 14 0 10 0 0 0 0 81 0 61 0 0 0 0 3 0 6 0 0 0 0 50 0 34 0 0 0 0 0 0 1 0 0 0 0
30.1619614631006 441 62 619 94 124 44 75 110 0 91 0 1 0 0 53 0 26 0 0 0 0 14 0 10 0 0 0 0 81 0 61 0 0 0 0 3 0 6 0 0 0 0 50 0 34 0 0 0 0 0 0 1 0 0 0 0
30.1639978140211 440 62 619 94 124 44 75 111 0 91 0 1 0 0 53 0 26 0 0 0 0 14 0 10 0 0 0 0 81 0 61 0 0 0 0 3 0 6 0 0 0 0 50 0 34 0 0 0 0 0 0 1 0 0 0 0
30.1732173372473 440 62 619 94 124 44 75 111 0 91 0 1 0 0 53 0 26 0 0 0 0 13 0 10 0 0 0 0 81 0 61 0 0 0 0 3 0 6 0 0 0 0 51 0 34 0 0 0 0 0 0 1 0 0 0 0
30.173703236385 440 62 619 94 124 44 75 110 0 91 0 1 0 0 54 0 26 0 0 0 0 13 0 10 0 0 0 0 81 0 61 0 0 0 0 3 0 6 0 0 0 0 51 0 34 0 0 0 0 0 0 1 0 0 0 0
30.1743363501605 440 62 619 94 124 44 75 109 0 91 0 1 0 0 55 0 26 0 0 0 0 13 0 10 0 0 0 0 81 0 61 0 0 0 0 3 0 6 0 0 0 0 51 0 34 0 0 0 0 0 0 1 0 0 0 0
