"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1133",14.0957446808511,17.6282051282051,13.2075471698113,19.1897654584222,16.7731629392971,13.6363636363636,14.745308310992
"1134",13.9627659574468,16.025641025641,13.0896226415094,17.0575692963753,13.5782747603834,13.6363636363636,10.7238605898123
"1135",14.4946808510638,16.025641025641,11.7924528301887,13.8592750533049,15.1757188498403,15.9090909090909,9.38337801608579
"1136",13.031914893617,16.025641025641,9.90566037735849,15.9914712153518,7.98722044728434,18.1818181818182,12.0643431635389
"1137",15.9574468085106,22.4358974358974,13.9150943396226,13.8592750533049,18.370607028754,13.6363636363636,17.426273458445
"1138",0,0,0.117924528301887,0,0,0,0
"1139",14.0957446808511,12.8205128205128,13.2075471698113,10.6609808102345,7.98722044728434,11.3636363636364,9.38337801608579
"1140",0,0,0.117924528301887,0,0,0,0
"1141",15.9574468085106,16.025641025641,14.0330188679245,15.9914712153518,13.5782747603834,11.3636363636364,14.745308310992
"1142",13.031914893617,19.2307692307692,12.7358490566038,12.7931769722815,14.3769968051118,18.1818181818182,17.426273458445
"1143",0,0,0.117924528301887,0,0,0,0
"1144",14.7606382978723,19.2307692307692,12.8537735849057,14.9253731343284,12.779552715655,11.3636363636364,12.0643431635389
"1145",14.7606382978723,14.4230769230769,13.4433962264151,15.9914712153518,14.3769968051118,15.9090909090909,12.0643431635389
"1146",13.4308510638298,19.2307692307692,13.9150943396226,15.9914712153518,15.9744408945687,18.1818181818182,9.38337801608579
"1147",12.6329787234043,19.2307692307692,11.0849056603774,12.7931769722815,14.3769968051118,22.7272727272727,14.745308310992
"1148",0,0,0.117924528301887,0,0,0,0
"1149",13.4308510638298,14.4230769230769,10.7311320754717,9.59488272921109,14.3769968051118,18.1818181818182,9.38337801608579
"1150",15.2925531914894,14.4230769230769,10.8490566037736,11.727078891258,9.58466453674121,13.6363636363636,12.0643431635389
"1151",16.0904255319149,19.2307692307692,16.8632075471698,10.6609808102345,9.58466453674121,13.6363636363636,10.7238605898123
"1152",13.9627659574468,19.2307692307692,12.2641509433962,13.8592750533049,11.1821086261981,11.3636363636364,10.7238605898123
"1153",12.1010638297872,8.01282051282051,11.6745283018868,9.59488272921109,13.5782747603834,13.6363636363636,9.38337801608579
"1154",0,0,0.117924528301887,0,0,0,0
"1155",13.9627659574468,14.4230769230769,12.7358490566038,8.52878464818763,8.78594249201278,11.3636363636364,10.7238605898123
"1156",15.8244680851064,16.025641025641,13.2075471698113,12.7931769722815,11.9808306709265,13.6363636363636,9.38337801608579
"1157",0,0,0.117924528301887,0,0,0,0
"1158",19.4148936170213,12.8205128205128,13.561320754717,9.59488272921109,9.58466453674121,13.6363636363636,8.04289544235925
"1159",14.8936170212766,16.025641025641,12.8537735849057,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"1160",15.9574468085106,16.025641025641,14.8584905660377,14.9253731343284,19.1693290734824,13.6363636363636,14.745308310992
"1161",16.6223404255319,14.4230769230769,13.4433962264151,12.7931769722815,10.3833865814696,13.6363636363636,10.7238605898123
"1162",13.1648936170213,11.2179487179487,13.7971698113208,12.7931769722815,14.3769968051118,11.3636363636364,10.7238605898123
"1163",0,0,0.117924528301887,0,0,0,0
"1164",13.563829787234,19.2307692307692,10.8490566037736,11.727078891258,11.9808306709265,11.3636363636364,12.0643431635389
"1165",11.436170212766,16.025641025641,11.0849056603774,8.52878464818763,9.58466453674121,9.09090909090909,9.38337801608579
"1166",15.2925531914894,17.6282051282051,13.0896226415094,10.6609808102345,11.9808306709265,13.6363636363636,10.7238605898123
"1167",15.8244680851064,20.8333333333333,12.2641509433962,14.9253731343284,11.9808306709265,11.3636363636364,16.0857908847185
"1168",0,0,0.235849056603774,0,0,0,0
"1169",15.2925531914894,16.025641025641,12.6179245283019,14.9253731343284,11.9808306709265,13.6363636363636,13.4048257372654
"1170",16.0904255319149,22.4358974358974,12.2641509433962,14.9253731343284,12.779552715655,11.3636363636364,12.0643431635389
"1171",16.2234042553191,12.8205128205128,14.2688679245283,15.9914712153518,11.1821086261981,13.6363636363636,12.0643431635389
"1172",15.8244680851064,14.4230769230769,12.2641509433962,11.727078891258,12.779552715655,11.3636363636364,9.38337801608579
"1173",13.563829787234,12.8205128205128,13.0896226415094,14.9253731343284,15.9744408945687,11.3636363636364,10.7238605898123
"1174",17.0212765957447,16.025641025641,12.5,10.6609808102345,11.9808306709265,15.9090909090909,9.38337801608579
"1175",14.0957446808511,17.6282051282051,11.0849056603774,12.7931769722815,11.1821086261981,13.6363636363636,8.04289544235925
"1176",14.0957446808511,17.6282051282051,11.6745283018868,11.727078891258,15.1757188498403,11.3636363636364,14.745308310992
"1177",14.0957446808511,14.4230769230769,13.7971698113208,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"1178",16.6223404255319,16.025641025641,11.6745283018868,17.0575692963753,15.1757188498403,13.6363636363636,12.0643431635389
"1179",15.5585106382979,12.8205128205128,13.7971698113208,12.7931769722815,10.3833865814696,13.6363636363636,10.7238605898123
"1180",12.7659574468085,20.8333333333333,13.2075471698113,11.727078891258,13.5782747603834,15.9090909090909,13.4048257372654
"1181",18.75,17.6282051282051,15.9198113207547,13.8592750533049,14.3769968051118,13.6363636363636,17.426273458445
"1182",14.7606382978723,14.4230769230769,15.8018867924528,12.7931769722815,8.78594249201278,13.6363636363636,14.745308310992
"1183",13.2978723404255,16.025641025641,14.2688679245283,13.8592750533049,15.1757188498403,11.3636363636364,10.7238605898123
"1184",0,0,0.117924528301887,0,0,0,0
"1185",0,0,0.117924528301887,0,0,0,0
"1186",0,0,0.117924528301887,0,0,0,0
"1187",13.2978723404255,14.4230769230769,11.3207547169811,15.9914712153518,11.9808306709265,13.6363636363636,12.0643431635389
"1188",12.6329787234043,16.025641025641,14.1509433962264,14.9253731343284,11.9808306709265,15.9090909090909,9.38337801608579
"1189",14.3617021276596,12.8205128205128,12.8537735849057,15.9914712153518,11.1821086261981,15.9090909090909,8.04289544235925
"1190",14.7606382978723,14.4230769230769,12.6179245283019,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"1191",14.4946808510638,14.4230769230769,13.0896226415094,20.2558635394456,12.779552715655,13.6363636363636,14.745308310992
"1192",14.0957446808511,16.025641025641,13.3254716981132,14.9253731343284,13.5782747603834,11.3636363636364,9.38337801608579
"1193",12.1010638297872,17.6282051282051,11.0849056603774,15.9914712153518,11.9808306709265,15.9090909090909,16.0857908847185
"1194",14.8936170212766,24.0384615384615,11.438679245283,15.9914712153518,11.9808306709265,11.3636363636364,12.0643431635389
"1195",14.7606382978723,16.025641025641,10.2594339622642,8.52878464818763,12.779552715655,9.09090909090909,14.745308310992
"1196",14.0957446808511,17.6282051282051,12.0283018867925,14.9253731343284,12.779552715655,11.3636363636364,13.4048257372654
"1197",13.4308510638298,17.6282051282051,10.2594339622642,18.1236673773987,11.9808306709265,15.9090909090909,10.7238605898123
"1198",14.3617021276596,19.2307692307692,13.2075471698113,17.0575692963753,16.7731629392971,15.9090909090909,13.4048257372654
"1199",15.1595744680851,16.025641025641,11.3207547169811,12.7931769722815,10.3833865814696,9.09090909090909,9.38337801608579
"1200",13.2978723404255,19.2307692307692,13.2075471698113,14.9253731343284,11.1821086261981,13.6363636363636,9.38337801608579
"1201",16.2234042553191,16.025641025641,14.3867924528302,10.6609808102345,9.58466453674121,15.9090909090909,12.0643431635389
"1202",13.563829787234,16.025641025641,12.8537735849057,12.7931769722815,13.5782747603834,11.3636363636364,16.0857908847185
"1203",12.8989361702128,19.2307692307692,13.2075471698113,13.8592750533049,17.5718849840256,18.1818181818182,12.0643431635389
"1204",15.6914893617021,17.6282051282051,13.4433962264151,13.8592750533049,9.58466453674121,13.6363636363636,9.38337801608579
"1205",11.968085106383,12.8205128205128,10.2594339622642,11.727078891258,14.3769968051118,11.3636363636364,17.426273458445
"1206",16.6223404255319,14.4230769230769,16.0377358490566,14.9253731343284,12.779552715655,11.3636363636364,16.0857908847185
"1207",12.6329787234043,12.8205128205128,11.438679245283,14.9253731343284,13.5782747603834,18.1818181818182,12.0643431635389
"1208",15.4255319148936,12.8205128205128,15.5660377358491,17.0575692963753,11.9808306709265,15.9090909090909,13.4048257372654
"1209",13.1648936170213,14.4230769230769,12.7358490566038,12.7931769722815,12.779552715655,20.4545454545455,10.7238605898123
"1210",16.2234042553191,14.4230769230769,13.6792452830189,15.9914712153518,11.9808306709265,18.1818181818182,12.0643431635389
"1211",0,0,0.117924528301887,0,0,0,0
"1212",16.0904255319149,14.4230769230769,14.0330188679245,11.727078891258,14.3769968051118,15.9090909090909,13.4048257372654
"1213",13.8297872340426,19.2307692307692,10.377358490566,14.9253731343284,15.1757188498403,13.6363636363636,16.0857908847185
"1214",13.9627659574468,20.8333333333333,12.3820754716981,11.727078891258,9.58466453674121,13.6363636363636,14.745308310992
"1215",11.1702127659574,19.2307692307692,11.0849056603774,10.6609808102345,11.9808306709265,20.4545454545455,14.745308310992
"1216",13.031914893617,16.025641025641,10.8490566037736,17.0575692963753,11.1821086261981,15.9090909090909,9.38337801608579
"1217",14.6276595744681,14.4230769230769,13.0896226415094,17.0575692963753,11.9808306709265,13.6363636363636,12.0643431635389
"1218",12.7659574468085,17.6282051282051,11.2028301886792,15.9914712153518,15.1757188498403,15.9090909090909,12.0643431635389
"1219",12.3670212765957,12.8205128205128,13.6792452830189,10.6609808102345,11.9808306709265,11.3636363636364,10.7238605898123
"1220",15.4255319148936,17.6282051282051,13.561320754717,12.7931769722815,15.9744408945687,13.6363636363636,14.745308310992
"1221",16.8882978723404,20.8333333333333,13.9150943396226,14.9253731343284,13.5782747603834,15.9090909090909,14.745308310992
"1222",13.4308510638298,12.8205128205128,12.2641509433962,14.9253731343284,11.1821086261981,11.3636363636364,10.7238605898123
"1223",12.1010638297872,24.0384615384615,10.6132075471698,14.9253731343284,13.5782747603834,13.6363636363636,18.7667560321716
"1224",0,0,0.117924528301887,0,0,0,0
"1225",13.4308510638298,17.6282051282051,12.8537735849057,17.0575692963753,14.3769968051118,11.3636363636364,13.4048257372654
"1226",14.3617021276596,14.4230769230769,12.9716981132075,12.7931769722815,11.9808306709265,9.09090909090909,10.7238605898123
"1227",18.6170212765957,16.025641025641,16.5094339622642,15.9914712153518,17.5718849840256,13.6363636363636,10.7238605898123
"1228",0,0,0.117924528301887,0,0,0,0
"1229",15.5585106382979,19.2307692307692,11.2028301886792,13.8592750533049,13.5782747603834,13.6363636363636,12.0643431635389
"1230",18.0851063829787,19.2307692307692,16.1556603773585,13.8592750533049,11.1821086261981,11.3636363636364,10.7238605898123
"1231",0,0,0.117924528301887,0,0,0,0
"1232",0,0,0.117924528301887,0,0,0,0
"1233",13.2978723404255,24.0384615384615,14.2688679245283,9.59488272921109,12.779552715655,15.9090909090909,12.0643431635389
"1234",16.0904255319149,17.6282051282051,12.0283018867925,13.8592750533049,11.9808306709265,15.9090909090909,17.426273458445
"1235",20.3457446808511,16.025641025641,14.5047169811321,10.6609808102345,11.9808306709265,13.6363636363636,12.0643431635389
"1236",16.8882978723404,19.2307692307692,13.4433962264151,13.8592750533049,11.1821086261981,15.9090909090909,14.745308310992
"1237",0,0,0.117924528301887,0,0,0,0
"1238",0.132978723404255,0,0.117924528301887,0,0,0,0
"1239",13.1648936170213,16.025641025641,11.7924528301887,14.9253731343284,14.3769968051118,27.2727272727273,12.0643431635389
"1240",13.9627659574468,16.025641025641,11.9103773584906,12.7931769722815,8.78594249201278,11.3636363636364,13.4048257372654
"1241",14.0957446808511,11.2179487179487,11.6745283018868,13.8592750533049,12.779552715655,13.6363636363636,9.38337801608579
"1242",13.4308510638298,16.025641025641,12.5,10.6609808102345,12.779552715655,13.6363636363636,12.0643431635389
"1243",0,0,0.117924528301887,0,0,0,0
"1244",12.8989361702128,12.8205128205128,11.0849056603774,12.7931769722815,9.58466453674121,11.3636363636364,10.7238605898123
"1245",16.8882978723404,17.6282051282051,13.7971698113208,12.7931769722815,11.9808306709265,18.1818181818182,13.4048257372654
"1246",16.8882978723404,17.6282051282051,12.1462264150943,14.9253731343284,15.9744408945687,13.6363636363636,10.7238605898123
"1247",14.8936170212766,16.025641025641,10.8490566037736,10.6609808102345,8.78594249201278,15.9090909090909,8.04289544235925
"1248",18.4840425531915,24.0384615384615,13.7971698113208,18.1236673773987,12.779552715655,11.3636363636364,14.745308310992
"1249",11.8351063829787,22.4358974358974,11.438679245283,18.1236673773987,15.1757188498403,13.6363636363636,17.426273458445
"1250",17.0212765957447,17.6282051282051,12.5,18.1236673773987,14.3769968051118,18.1818181818182,16.0857908847185
"1251",13.9627659574468,20.8333333333333,12.7358490566038,12.7931769722815,11.1821086261981,13.6363636363636,9.38337801608579
"1252",11.968085106383,12.8205128205128,12.9716981132075,12.7931769722815,10.3833865814696,11.3636363636364,14.745308310992
"1253",16.7553191489362,9.61538461538462,12.6179245283019,11.727078891258,9.58466453674121,11.3636363636364,8.04289544235925
"1254",14.6276595744681,20.8333333333333,13.6792452830189,15.9914712153518,18.370607028754,13.6363636363636,13.4048257372654
"1255",13.8297872340426,17.6282051282051,11.2028301886792,12.7931769722815,13.5782747603834,11.3636363636364,13.4048257372654
"1256",0,0,0.117924528301887,0,0,0,0
"1257",13.4308510638298,14.4230769230769,14.8584905660377,15.9914712153518,10.3833865814696,18.1818181818182,13.4048257372654
"1258",0,0,0.117924528301887,0,0,0,0
"1259",11.8351063829787,12.8205128205128,11.2028301886792,15.9914712153518,14.3769968051118,11.3636363636364,10.7238605898123
"1260",14.8936170212766,14.4230769230769,12.8537735849057,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"1261",13.8297872340426,20.8333333333333,13.9150943396226,23.454157782516,13.5782747603834,15.9090909090909,14.745308310992
"1262",11.968085106383,19.2307692307692,9.90566037735849,13.8592750533049,11.9808306709265,20.4545454545455,13.4048257372654
"1263",12.2340425531915,14.4230769230769,13.0896226415094,12.7931769722815,12.779552715655,11.3636363636364,10.7238605898123
"1264",0,0,0.117924528301887,0,0,0,0
"1265",17.1542553191489,12.8205128205128,13.9150943396226,15.9914712153518,14.3769968051118,13.6363636363636,12.0643431635389
"1266",20.4787234042553,17.6282051282051,16.1556603773585,13.8592750533049,10.3833865814696,11.3636363636364,12.0643431635389
"1267",12.3670212765957,19.2307692307692,10.7311320754717,14.9253731343284,9.58466453674121,18.1818181818182,12.0643431635389
"1268",12.2340425531915,14.4230769230769,10.377358490566,12.7931769722815,11.1821086261981,15.9090909090909,13.4048257372654
"1269",17.2872340425532,19.2307692307692,15.4481132075472,19.1897654584222,20.7667731629393,15.9090909090909,12.0643431635389
"1270",0,0,0.117924528301887,0,0,0,0
"1271",14.3617021276596,17.6282051282051,12.3820754716981,12.7931769722815,14.3769968051118,11.3636363636364,9.38337801608579
"1272",13.031914893617,16.025641025641,13.6792452830189,11.727078891258,10.3833865814696,11.3636363636364,12.0643431635389
"1273",0.132978723404255,0,0.117924528301887,0,0,0,0
"1274",18.218085106383,19.2307692307692,15.9198113207547,14.9253731343284,11.1821086261981,11.3636363636364,16.0857908847185
"1275",14.0957446808511,16.025641025641,13.0896226415094,11.727078891258,10.3833865814696,9.09090909090909,9.38337801608579
"1276",16.4893617021277,16.025641025641,14.3867924528302,12.7931769722815,13.5782747603834,18.1818181818182,14.745308310992
"1277",15.9574468085106,20.8333333333333,12.0283018867925,12.7931769722815,13.5782747603834,15.9090909090909,13.4048257372654
"1278",11.8351063829787,16.025641025641,10.4952830188679,12.7931769722815,11.9808306709265,11.3636363636364,10.7238605898123
"1279",0.132978723404255,0,0.117924528301887,0,0,0,0
"1280",15.5585106382979,16.025641025641,12.8537735849057,18.1236673773987,13.5782747603834,11.3636363636364,18.7667560321716
"1281",13.8297872340426,12.8205128205128,9.90566037735849,12.7931769722815,11.1821086261981,15.9090909090909,9.38337801608579
"1282",14.2287234042553,16.025641025641,12.8537735849057,12.7931769722815,14.3769968051118,13.6363636363636,13.4048257372654
"1283",15.5585106382979,16.025641025641,12.3820754716981,17.0575692963753,11.1821086261981,9.09090909090909,14.745308310992
"1284",13.6968085106383,19.2307692307692,12.3820754716981,13.8592750533049,13.5782747603834,13.6363636363636,12.0643431635389
"1285",13.031914893617,19.2307692307692,12.9716981132075,13.8592750533049,12.779552715655,15.9090909090909,14.745308310992
"1286",14.3617021276596,20.8333333333333,12.8537735849057,13.8592750533049,17.5718849840256,13.6363636363636,13.4048257372654
"1287",12.1010638297872,20.8333333333333,10.8490566037736,13.8592750533049,15.1757188498403,20.4545454545455,10.7238605898123
"1288",17.2872340425532,20.8333333333333,13.0896226415094,17.0575692963753,11.9808306709265,13.6363636363636,10.7238605898123
"1289",12.7659574468085,11.2179487179487,11.6745283018868,15.9914712153518,11.1821086261981,13.6363636363636,10.7238605898123
"1290",0,0,0.117924528301887,0,0,0,0
"1291",13.9627659574468,17.6282051282051,12.6179245283019,12.7931769722815,10.3833865814696,18.1818181818182,10.7238605898123
"1292",0,0,0.117924528301887,0,0,0,0
"1293",16.6223404255319,14.4230769230769,14.622641509434,15.9914712153518,15.1757188498403,9.09090909090909,13.4048257372654
"1294",0,0,0.117924528301887,0,0,0,0
"1295",12.7659574468085,11.2179487179487,13.2075471698113,14.9253731343284,12.779552715655,18.1818181818182,10.7238605898123
"1296",15.8244680851064,17.6282051282051,12.9716981132075,13.8592750533049,11.9808306709265,15.9090909090909,12.0643431635389
"1297",15.4255319148936,16.025641025641,13.0896226415094,11.727078891258,12.779552715655,22.7272727272727,12.0643431635389
"1298",15.0265957446809,17.6282051282051,14.0330188679245,10.6609808102345,11.1821086261981,11.3636363636364,13.4048257372654
"1299",13.6968085106383,12.8205128205128,12.6179245283019,14.9253731343284,12.779552715655,15.9090909090909,13.4048257372654
"1300",11.436170212766,16.025641025641,11.7924528301887,14.9253731343284,15.9744408945687,13.6363636363636,12.0643431635389
"1301",16.0904255319149,16.025641025641,10.0235849056604,14.9253731343284,11.9808306709265,11.3636363636364,10.7238605898123
"1302",15.5585106382979,24.0384615384615,13.3254716981132,13.8592750533049,13.5782747603834,13.6363636363636,14.745308310992
"1303",0,0,0.117924528301887,0,0,0,0
"1304",0.132978723404255,0,0.117924528301887,0,0,0,0
"1305",13.031914893617,14.4230769230769,11.6745283018868,9.59488272921109,11.1821086261981,9.09090909090909,9.38337801608579
"1306",13.8297872340426,20.8333333333333,11.7924528301887,14.9253731343284,13.5782747603834,15.9090909090909,10.7238605898123
"1307",13.6968085106383,16.025641025641,10.6132075471698,15.9914712153518,12.779552715655,9.09090909090909,14.745308310992
"1308",15.1595744680851,17.6282051282051,12.3820754716981,17.0575692963753,11.9808306709265,15.9090909090909,12.0643431635389
"1309",13.1648936170213,19.2307692307692,11.6745283018868,14.9253731343284,12.779552715655,9.09090909090909,9.38337801608579
"1310",15.2925531914894,17.6282051282051,13.2075471698113,13.8592750533049,11.1821086261981,13.6363636363636,14.745308310992
"1311",0,0,0.117924528301887,0,0,0,0
"1312",16.6223404255319,16.025641025641,17.2169811320755,12.7931769722815,11.9808306709265,15.9090909090909,10.7238605898123
"1313",16.0904255319149,19.2307692307692,16.2735849056604,17.0575692963753,15.1757188498403,18.1818181818182,12.0643431635389
"1314",14.2287234042553,14.4230769230769,12.5,11.727078891258,18.370607028754,13.6363636363636,10.7238605898123
"1315",17.5531914893617,14.4230769230769,13.7971698113208,13.8592750533049,13.5782747603834,15.9090909090909,9.38337801608579
"1316",14.3617021276596,16.025641025641,12.1462264150943,13.8592750533049,10.3833865814696,11.3636363636364,10.7238605898123
"1317",15.8244680851064,17.6282051282051,14.1509433962264,15.9914712153518,10.3833865814696,11.3636363636364,9.38337801608579
"1318",11.0372340425532,19.2307692307692,11.9103773584906,12.7931769722815,13.5782747603834,20.4545454545455,16.0857908847185
"1319",0,0,0.117924528301887,0,0,0,0
"1320",15.9574468085106,16.025641025641,13.561320754717,11.727078891258,11.9808306709265,9.09090909090909,9.38337801608579
"1321",12.3670212765957,19.2307692307692,11.9103773584906,12.7931769722815,11.1821086261981,13.6363636363636,9.38337801608579
"1322",16.2234042553191,12.8205128205128,11.7924528301887,15.9914712153518,14.3769968051118,13.6363636363636,14.745308310992
"1323",14.8936170212766,14.4230769230769,11.9103773584906,9.59488272921109,12.779552715655,13.6363636363636,10.7238605898123
"1324",14.0957446808511,16.025641025641,12.5,12.7931769722815,15.9744408945687,18.1818181818182,12.0643431635389
"1325",11.436170212766,16.025641025641,11.438679245283,13.8592750533049,10.3833865814696,11.3636363636364,14.745308310992
"1326",13.2978723404255,11.2179487179487,10.7311320754717,10.6609808102345,11.9808306709265,20.4545454545455,9.38337801608579
"1327",16.3563829787234,14.4230769230769,13.7971698113208,10.6609808102345,13.5782747603834,13.6363636363636,10.7238605898123
"1328",12.6329787234043,16.025641025641,10.0235849056604,10.6609808102345,11.1821086261981,13.6363636363636,9.38337801608579
"1329",0,0,0.117924528301887,0,0,0,0
"1330",14.2287234042553,20.8333333333333,13.3254716981132,13.8592750533049,11.1821086261981,11.3636363636364,9.38337801608579
"1331",0,0,0.117924528301887,0,0,0,0
"1332",15.4255319148936,17.6282051282051,12.5,14.9253731343284,11.1821086261981,11.3636363636364,10.7238605898123
"1333",14.6276595744681,14.4230769230769,13.9150943396226,13.8592750533049,10.3833865814696,13.6363636363636,10.7238605898123
"1334",14.6276595744681,20.8333333333333,13.561320754717,12.7931769722815,15.9744408945687,13.6363636363636,9.38337801608579
"1335",11.8351063829787,20.8333333333333,9.90566037735849,9.59488272921109,15.9744408945687,13.6363636363636,10.7238605898123
"1336",13.1648936170213,17.6282051282051,10.377358490566,13.8592750533049,11.9808306709265,15.9090909090909,9.38337801608579
"1337",12.8989361702128,16.025641025641,13.4433962264151,13.8592750533049,11.1821086261981,9.09090909090909,16.0857908847185
"1338",16.8882978723404,16.025641025641,12.7358490566038,12.7931769722815,7.98722044728434,13.6363636363636,12.0643431635389
"1339",15.4255319148936,19.2307692307692,13.9150943396226,12.7931769722815,11.9808306709265,13.6363636363636,13.4048257372654
"1340",17.4202127659574,16.025641025641,14.1509433962264,12.7931769722815,10.3833865814696,15.9090909090909,12.0643431635389
"1341",0.132978723404255,0,0.117924528301887,0,0,0,0
"1342",15.1595744680851,14.4230769230769,15.4481132075472,14.9253731343284,11.9808306709265,15.9090909090909,13.4048257372654
"1343",0,0,0.117924528301887,0,0,0,0
"1344",13.6968085106383,12.8205128205128,12.5,10.6609808102345,11.9808306709265,9.09090909090909,9.38337801608579
"1345",14.7606382978723,17.6282051282051,13.3254716981132,10.6609808102345,10.3833865814696,15.9090909090909,13.4048257372654
"1346",13.9627659574468,19.2307692307692,12.3820754716981,12.7931769722815,12.779552715655,15.9090909090909,10.7238605898123
"1347",15.6914893617021,20.8333333333333,14.7405660377358,13.8592750533049,11.9808306709265,13.6363636363636,9.38337801608579
"1348",0,0,0.117924528301887,0,0,0,0
"1349",17.2872340425532,17.6282051282051,15.6839622641509,14.9253731343284,11.9808306709265,13.6363636363636,12.0643431635389
"1350",18.218085106383,16.025641025641,16.0377358490566,10.6609808102345,12.779552715655,13.6363636363636,12.0643431635389
"1351",0.132978723404255,0,0.117924528301887,0,0,0,0
"1352",0,0,0.117924528301887,0,0,0,0
"1353",12.5,14.4230769230769,11.3207547169811,10.6609808102345,16.7731629392971,13.6363636363636,12.0643431635389
"1354",16.2234042553191,12.8205128205128,13.2075471698113,13.8592750533049,11.1821086261981,11.3636363636364,12.0643431635389
"1355",13.9627659574468,19.2307692307692,13.2075471698113,15.9914712153518,15.1757188498403,18.1818181818182,13.4048257372654
"1356",16.3563829787234,22.4358974358974,13.0896226415094,14.9253731343284,14.3769968051118,18.1818181818182,17.426273458445
"1357",14.7606382978723,19.2307692307692,12.5,13.8592750533049,12.779552715655,15.9090909090909,10.7238605898123
"1358",15.6914893617021,17.6282051282051,14.9764150943396,12.7931769722815,14.3769968051118,13.6363636363636,9.38337801608579
"1359",16.2234042553191,17.6282051282051,14.622641509434,13.8592750533049,11.9808306709265,13.6363636363636,14.745308310992
"1360",16.7553191489362,14.4230769230769,12.6179245283019,9.59488272921109,11.9808306709265,6.81818181818182,6.70241286863271
"1361",13.2978723404255,17.6282051282051,14.5047169811321,17.0575692963753,11.1821086261981,11.3636363636364,13.4048257372654
"1362",16.2234042553191,17.6282051282051,14.3867924528302,11.727078891258,11.9808306709265,13.6363636363636,10.7238605898123
"1363",15.2925531914894,14.4230769230769,12.9716981132075,13.8592750533049,11.9808306709265,13.6363636363636,10.7238605898123
"1364",15.4255319148936,16.025641025641,12.9716981132075,14.9253731343284,11.9808306709265,22.7272727272727,13.4048257372654
"1365",12.8989361702128,12.8205128205128,12.9716981132075,13.8592750533049,10.3833865814696,13.6363636363636,8.04289544235925
"1366",0.132978723404255,0,0.235849056603774,0,0,0,0
"1367",16.6223404255319,14.4230769230769,14.0330188679245,11.727078891258,15.1757188498403,9.09090909090909,9.38337801608579
"1368",0,0,0.117924528301887,0,0,0,0
"1369",16.4893617021277,19.2307692307692,14.622641509434,15.9914712153518,15.1757188498403,18.1818181818182,13.4048257372654
"1370",16.6223404255319,12.8205128205128,14.1509433962264,10.6609808102345,11.1821086261981,9.09090909090909,9.38337801608579
"1371",14.3617021276596,12.8205128205128,13.3254716981132,13.8592750533049,12.779552715655,9.09090909090909,13.4048257372654
"1372",0,0,0.117924528301887,0,0,0,0
"1373",14.3617021276596,22.4358974358974,12.1462264150943,11.727078891258,14.3769968051118,18.1818181818182,8.04289544235925
"1374",14.0957446808511,24.0384615384615,15.6839622641509,12.7931769722815,14.3769968051118,9.09090909090909,12.0643431635389
"1375",0,0,0.117924528301887,0,0,0,0
"1376",17.8191489361702,17.6282051282051,14.1509433962264,13.8592750533049,10.3833865814696,13.6363636363636,9.38337801608579
"1377",15.9574468085106,20.8333333333333,14.8584905660377,11.727078891258,15.9744408945687,18.1818181818182,12.0643431635389
"1378",17.9521276595745,20.8333333333333,13.9150943396226,17.0575692963753,12.779552715655,13.6363636363636,16.0857908847185
"1379",14.4946808510638,17.6282051282051,13.6792452830189,10.6609808102345,11.1821086261981,15.9090909090909,10.7238605898123
"1380",0,0,0.117924528301887,0,0,0,0
"1381",15.5585106382979,14.4230769230769,12.2641509433962,13.8592750533049,11.1821086261981,11.3636363636364,10.7238605898123
"1382",13.1648936170213,14.4230769230769,12.8537735849057,12.7931769722815,11.9808306709265,11.3636363636364,13.4048257372654
"1383",14.2287234042553,17.6282051282051,12.0283018867925,10.6609808102345,11.1821086261981,11.3636363636364,12.0643431635389
"1384",18.3510638297872,22.4358974358974,13.6792452830189,13.8592750533049,14.3769968051118,15.9090909090909,16.0857908847185
"1385",12.6329787234043,12.8205128205128,15.8018867924528,11.727078891258,9.58466453674121,13.6363636363636,9.38337801608579
"1386",14.8936170212766,19.2307692307692,12.2641509433962,17.0575692963753,14.3769968051118,18.1818181818182,13.4048257372654
"1387",17.0212765957447,16.025641025641,11.6745283018868,14.9253731343284,11.1821086261981,13.6363636363636,12.0643431635389
"1388",17.1542553191489,16.025641025641,13.3254716981132,17.0575692963753,12.779552715655,20.4545454545455,14.745308310992
"1389",13.031914893617,19.2307692307692,13.3254716981132,15.9914712153518,13.5782747603834,13.6363636363636,14.745308310992
"1390",13.9627659574468,24.0384615384615,9.31603773584906,14.9253731343284,13.5782747603834,11.3636363636364,13.4048257372654
"1391",13.4308510638298,19.2307692307692,11.9103773584906,14.9253731343284,10.3833865814696,20.4545454545455,8.04289544235925
"1392",18.8829787234043,16.025641025641,14.8584905660377,17.0575692963753,12.779552715655,11.3636363636364,14.745308310992
"1393",14.4946808510638,17.6282051282051,11.3207547169811,13.8592750533049,11.1821086261981,13.6363636363636,10.7238605898123
