"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1270",0,0,0,0,0,0,0
"1271",36.3758836473556,51.950607826814,37.7268952787219,49.5041781177965,49.7237918959319,56.6540325708316,50.4123582563731
"1272",36.8600273714589,50.253286009851,38.1259700323253,58.499620046843,51.4853100118136,54.5803257809148,54.0589328554352
"1273",2.2772786086758,0,1.35389688845308,0,0,0,0
"1274",25.4834788364354,45.6034614628664,28.3472763858277,40.8286199514605,43.351040433511,43.7395987822329,53.3225564902797
"1275",40.934539114181,71.904519786355,44.5219626259836,66.6021667047408,59.2770355796184,61.8947877534341,64.7213905791312
"1276",39.2783557967505,52.8521357771287,41.0125337160566,48.2412658185956,53.5770713676211,53.1176630849537,56.9708116160497
"1277",35.5480578593495,44.8340172791955,37.8789941969409,42.027096714284,47.1652510411723,59.3778007085792,44.9391992939435
"1278",31.1775839404813,44.2811242551301,32.0084146044613,47.7246076750997,41.5794242444393,40.5737014818389,44.204646434575
"1279",9.63040945655677,0,4.5607534646853,0,0,0,0
"1280",39.8834114045936,50.8332872166524,45.1604560678871,54.2546394141964,53.472166864985,57.7155091382461,52.9645928074294
"1281",29.5174032635236,53.2918120832836,33.3229778228968,58.3966673664223,54.5876145636382,60.730017288076,58.0993908149624
"1282",35.6542161937576,44.0976702393018,35.8956579699849,42.3700395496288,54.5434127283759,49.3162767770905,51.3517807583259
"1283",28.3748691149537,30.6950527948639,27.4662456984032,38.445859850322,36.4982403173718,50.0864368056298,39.5113431624434
"1284",32.2526130863225,40.8766366860227,32.4869608359624,48.790562149938,47.648631875483,51.3004958508048,46.3147891075999
"1285",38.6736024535564,51.3006153305669,40.76368041433,55.474524313336,54.9874312100008,53.1940403948242,53.1474975068262
"1286",31.1177259699547,41.0983922725489,32.2594567309003,43.8855726809412,48.8278950777282,39.5104396453899,45.8850282527413
"1287",33.7956534877852,43.9520023539679,34.3127945732514,49.4921100683705,48.1077150181543,55.1114403059501,52.5967807413474
"1288",31.9622249513812,46.1214332207585,35.6796529585716,49.5865480194552,45.0254549683495,42.3204215191112,44.3629362391602
"1289",33.5466137593924,49.6324704579195,34.1957088685435,62.8451863083174,56.2697793066755,65.1944353426774,63.2664955153125
"1290",0,0,0.912737170856303,0,0,0,0
"1291",42.2546067502478,55.7963782615455,44.3508167481929,61.6658473563369,58.6214998830623,59.0732291139491,57.8053826175214
"1292",0,0,2.99251375255241,0,0,0,0
"1293",35.9454619287618,49.0544782508254,39.5991607681777,50.2524253100457,51.242940236865,59.4310050148366,58.4456310603687
"1294",0,0,0,0,0,0,0
"1295",44.0259980843699,58.3126180275391,50.8143967335904,64.0421969043763,63.8256666959705,66.4679304928367,60.9691382350235
"1296",31.2711797332641,49.9890417301207,35.2677392756813,48.6193653809694,50.9110895224244,46.1316322575778,51.2323068620501
"1297",34.0122653641264,44.760908174359,35.4726366301008,52.8008596221655,48.3649148227238,49.9963426093142,50.3112395951235
"1298",31.5868484906951,37.9667745600678,32.0508540807295,44.2574817860942,44.4849006221081,46.8445211358205,36.0861603654453
"1299",38.6300584496069,51.8898248194766,39.7461635893008,51.7900238943419,53.8438948112295,57.1166176298845,51.1872357471196
"1300",38.0868295369298,57.721274403996,40.469947332649,56.2004027291885,55.555139802019,70.1774693134192,65.223676474153
"1301",33.1354790969492,42.5119345521641,33.4172087227621,43.3131867100672,40.978424131169,54.0819827664361,40.9082715598325
"1302",35.1419961100234,61.2065845976567,42.4958118206999,62.0355925695623,59.2933896172522,61.2654825530648,57.9496058703624
"1303",0,0,0.839312150957558,0,0,0,0
"1304",11.2138135963804,0,9.89976724084086,0,0,0,0
"1305",37.2881750020158,54.5896487360332,39.3890077890701,54.5351964433419,57.2129137705823,47.4368722481919,61.3350117364968
"1306",41.3988800476249,60.4339780777231,45.5578195622281,63.1354513437737,58.0145435322755,60.0078139142088,64.4244924352155
"1307",33.1568729850217,41.2208478672502,40.4498762134417,44.7420448290383,41.3735005524591,41.7666500372317,41.6907655919875
"1308",36.958688407428,39.5406902476615,37.3358104384803,46.5065125672513,41.3797191697403,38.6609649467534,46.6677637891012
"1309",45.7517644780154,56.2883185599189,49.0264279127407,54.9286258647222,52.6510141596991,52.6324326987069,51.6560974809244
"1310",48.3746079414974,64.9478605409078,49.894224814718,69.6143566817163,65.8980824483318,65.4448258002498,70.3083826097505
"1311",0,0,3.14316182504295,0,0,0,0
"1312",37.5395898692545,51.7674826754629,40.2134646418322,53.9538994675068,58.5200437716608,57.4377978418643,47.0371531888186
"1313",32.8600190290187,54.7824489990041,35.8497519710198,50.0159865342559,52.5514820497394,59.5320886080131,50.1475196844236
"1314",35.0552277241321,50.2233919448753,39.5721654299416,43.094928448816,47.4054617934849,39.8641390130595,48.4736268083031
"1315",29.8364735424126,42.1292762143336,30.949497212728,43.7764163804085,44.2811207848576,39.7013503625796,39.2589236852929
"1316",47.4659400611375,49.278080012476,49.003869326584,50.8297906387288,56.0428273086972,56.6550002985088,61.7897595978529
"1317",45.3935857092885,60.0839156634456,46.6701428115238,62.1076406057694,61.2922117464692,66.9603111171932,66.2052947057824
"1318",40.2789251456779,52.9992785116865,45.2267388362771,58.1465938555073,56.0200370347028,60.3856922838033,58.6558042201527
"1319",0,0,1.87288807948948,0,0,0,0
"1320",33.9591142399789,48.6778483280072,37.7254781025032,56.8618268344738,48.9809933856055,63.8523752735271,54.035419737525
"1321",36.0525676458864,53.3066524114181,39.6562974214867,53.6502430229302,56.5421098201032,64.4540235258891,50.6431072604591
"1322",37.5319020032815,56.8807120510747,42.6319451051298,59.6454845630374,59.9487513261192,64.0179405309684,63.5410977993907
"1323",41.5026016840006,47.5666586447213,42.4608530688992,46.9338372733379,49.022720022653,48.8795144997755,55.6304736150189
"1324",34.5998549040502,46.6498974201572,33.9679955854088,46.1718863829097,46.8020930261017,42.3883843823143,46.0126389844723
"1325",33.8677841685893,35.7018838120607,36.1914482281535,42.9120437098238,44.4330485403121,42.3913048729639,48.6200766783566
"1326",34.6064528054268,48.0922904827437,35.2805402743786,49.5462169852982,47.7516918352616,58.5516209702667,52.2185516093781
"1327",32.4131038432369,37.9070913626936,32.8983697689362,45.0506310398619,38.628298336803,42.0460700088748,50.3945919050919
"1328",39.3558067627886,59.1490509525099,40.7271787339497,56.8496879457884,58.46888526404,55.3794447287554,67.9727060961538
"1329",0,0,2.71622787043629,0,0,0,0
"1330",34.0898190145596,47.8088728747822,32.0381676203106,50.2970230934031,49.2648058813352,51.6755319014053,52.2642632008504
"1331",0,0,0,0,0,0,0
"1332",39.9002952476801,58.2054552255381,42.8712350386173,60.3853571972042,58.0715848637328,59.4093950964572,59.3125694181888
"1333",41.9644027911613,51.2136092437704,42.8693958870253,54.7055406027338,57.385587246404,56.8107947101361,56.3518924880834
"1334",43.1738893623332,50.0132635007363,43.6876171016549,63.4971551413073,59.1283419243241,56.4068248113549,54.9040164211826
"1335",31.6319280293334,42.8678632317686,34.8631256834153,57.0397185818431,57.1943383966267,57.9636861528452,54.0941331437692
"1336",34.90746046511,51.3963001395532,37.4658410139279,56.1276121171647,53.4043052652624,54.6698235825877,51.5308609212031
"1337",37.4650517002196,53.0100060369282,42.8534345195449,57.5881196155385,55.5858745272216,59.3592151196697,64.6694462550043
"1338",30.750000342899,57.323265234997,32.6862133920777,64.2890533096798,55.8279582159824,56.9404143446188,64.4263017647889
"1339",37.6509937297483,47.6429926050643,41.0342301612926,57.2353959979027,48.6942048675345,41.1257417908688,55.3605457280762
"1340",49.0174071156883,72.5780095794395,50.225852612103,70.984180564204,68.25966791016,67.5853012313788,69.5993648136607
"1341",19.3832332692204,0,3.22456478824991,0,0,0,0
"1342",38.1485821190875,61.9646947013918,38.481444918862,59.5004082187964,58.9406423876099,63.6024637715216,66.6464512883749
"1343",0,0,1.26890466942134,0,0,0,0
"1344",32.5874778637348,58.3639638387144,35.0285629952246,51.1741066172272,56.5181767135204,51.3931930044051,56.8709773544274
"1345",32.679169730358,45.7749367122212,33.3886946716663,43.2890864369365,37.3589962395898,38.2639959673937,45.7471301106648
"1346",35.5461029017636,52.787522238093,41.051125395566,55.4413610752669,55.3900512223287,55.9853400241367,60.0528335931181
"1347",38.6593269074624,57.7553567179944,40.8772752464898,49.3559100073984,58.350760370707,50.0316041914264,52.748100862092
"1348",0,0,1.89654402633201,0,0,0,0
"1349",54.9103805206579,63.5488563039436,52.1740246722749,66.2951379929426,66.4673626397654,70.4309596983225,64.4674660677492
"1350",38.3434220277377,53.4115203487123,36.9990027384766,56.0388015572881,57.3958101231311,59.4863551155582,59.3406550057379
"1351",12.297385162364,0,0,0,0,0,0
"1352",0,0,7.94416089098616,0,0,0,0
"1353",37.9838126836297,60.8545244961099,40.0802638893511,59.9384934904738,56.1646376588305,62.3627206280122,65.0297202871156
"1354",35.1800720708665,45.5317845242773,34.9233531949177,56.7396968127473,56.7068831218192,48.1912718991082,59.306209006815
"1355",30.8030579316308,41.8049740551556,34.7498422843195,47.9685935000452,47.331587545002,53.6195350066034,48.296974792467
"1356",34.9036945175641,46.6916336233204,35.9021381392024,48.733191483988,48.6058890581167,51.4451449895188,48.8032258517508
"1357",32.2253101560389,49.1623825677659,33.722831280794,49.2231148865252,50.0314481772771,55.5811741613641,56.7033789651741
"1358",38.5941053116912,44.2705844820452,40.2937883853201,45.3734586582885,45.4582769173297,57.219312722441,43.777728443074
"1359",31.1623296292083,55.2300656497111,34.4091580135323,47.9156914414184,49.6135536611646,48.8289848520085,54.0732250491828
"1360",33.903186838067,39.2615188659014,33.7775982477628,60.6166932674557,53.3215016280398,40.9448263265514,58.2319890524817
"1361",36.5111281152177,47.8706842963869,38.7072487578398,52.6289738527207,52.6133486556733,54.3801879325246,47.0047882066144
"1362",38.8670714588018,55.4105855671691,40.760469549144,52.3840308917446,54.3595096229013,64.9921327921724,57.8632555149169
"1363",32.6628856970565,44.3648524084324,30.8032887887073,45.4049552368329,48.5272819786517,45.5527651357842,53.5595313461133
"1364",29.3608322644063,41.4842932240795,32.8966141634438,44.4301759898661,49.2131627070655,45.9709485721181,43.0223400282267
"1365",46.5927676521434,67.4355846874717,48.1727452604883,68.3542265704193,71.8632442199554,67.641339860081,60.4529393252629
"1366",0,0,4.32147933566517,0,0,0,0
"1367",32.0934221135945,44.0431751721621,31.0433131485991,46.1510248409046,47.1736222475323,49.0973941551655,43.0864664947401
"1368",0,0,5.62603838445168,0,0,0,0
"1369",34.0838662537877,42.3453166190156,34.5212344152261,40.8631177234288,41.3343180684382,45.2618425003804,49.130095707647
"1370",30.1215835584913,48.3509085491179,33.0618435561667,49.5140180229804,52.1541500246863,48.1220657887335,57.1286436375742
"1371",30.1485778921996,43.0133645029279,30.4615634068817,43.5258192970311,44.5335706592409,43.4662199373952,50.7390074519247
"1372",0,0,8.04602783634396,0,0,0,0
"1373",56.0193514806864,62.7213935080055,58.1433695402361,78.3066228639806,70.0900268628625,71.0892894137711,78.7069356922241
"1374",31.7213740191699,42.4809214431545,29.9870090587519,43.0475576751549,47.5764299935856,55.4267910018908,44.1924308274609
"1375",0,0,4.83721641904703,0,0,0,0
"1376",38.3379729242929,52.9539775842782,40.0453712240501,59.6054867292837,59.8438733455323,58.0802182072802,62.7961040580448
"1377",31.9447144153724,46.6080263041648,35.9031488440324,49.9927285268228,47.4119383007446,48.9388316140521,48.489911522314
"1378",31.3250458187617,48.4982942018121,34.7241050766061,52.4411043467428,49.1140798719523,54.2093163846663,50.6539310308071
"1379",31.3097718142309,41.9820574763335,32.3363096408915,41.8271960642945,40.7175461737342,39.933147051682,43.4461312948362
"1380",0,0,1.04968009953053,0,0,0,0
"1381",36.9721652549022,56.5857453927905,39.1820658854928,58.4774301761378,61.9435335907816,63.4031382323938,62.8202772324233
"1382",33.9575414846445,48.2289643838644,39.0141139532729,50.1945646135194,51.7489833047232,59.8117183295232,58.49097483344
"1383",34.8124629777791,56.111309589252,35.845328831606,61.9235221098927,67.0581325534073,52.9457818731668,68.492704000491
"1384",29.572547909941,34.6577674805105,29.7002156649657,44.4937928731257,43.351705183724,41.701812485013,40.0255661799684
"1385",32.5732350328044,50.3676011433494,33.8209225668834,56.3414098961718,52.3200139409213,63.9048430529578,49.9016792600956
"1386",33.4633920566646,56.0053931346008,35.5208303854277,47.0712413207533,50.6117380896198,55.7926115818429,56.8587009673466
"1387",26.3558357817005,39.3643215767626,30.8137227852225,43.0596259303185,41.5797452470718,47.1478762979891,47.4988124299904
"1388",32.4416197606046,37.9181621050227,33.7799524598761,42.5722657620218,45.8239441743851,39.4099126733474,43.6370922097107
"1389",45.9294336537116,57.7059026814074,48.7464241573478,64.7322816866439,57.4247171841356,74.5941851568267,64.8034596003031
"1390",32.7341584556584,46.4717819642164,33.0724037902819,43.8384775119153,45.3708381880042,53.2406966160421,47.7664374230295
"1391",26.0307737732486,44.3043712808643,28.8773361118614,48.8213830045706,48.1140991136719,43.4816753481281,42.4912903383802
"1392",39.9799258429047,50.8573909994326,43.5301292556354,52.3677175239281,58.3799862555878,49.5143430669035,53.8518667988867
"1393",40.0893679730742,52.4172294931124,43.5891230064317,57.8298605691398,63.6944440134165,68.3588569069158,59.6434873996705
"1394",6.29782678486542,0,4.39716978909203,0,0,0,0
"1395",43.9582784692213,54.7068900532205,42.3567139475478,58.5381130184288,61.8486014139117,50.8969477539836,64.666238210623
"1396",59.1856672556197,65.9102959955097,61.5949596176363,75.0687685871699,75.6176954895424,72.6172812537489,73.8967682528236
"1397",38.1511363557028,49.9541137094569,39.8737914079666,44.6832263895716,51.3139853210298,50.1769755531407,49.6812111144301
"1398",39.8945413336648,45.0270954622003,38.6362667806688,47.9344685673932,49.5112932571331,54.2456592280254,49.6663842172431
"1399",38.9809317898409,46.8615430576934,40.4291993138416,54.1916045452575,52.6682691510524,46.7227177995347,55.0256963220758
"1400",36.5411952079351,55.3573525851118,38.7032922656408,51.7325229734582,48.4469620806953,57.8089741623196,55.1200295170589
"1401",26.9347512391983,36.0881783766578,30.239638372653,38.2477034011273,41.7008935147517,40.7422799984315,34.6781551852263
"1402",0,0,0.700895756268974,0,0,0,0
"1403",37.7328938392887,47.6935665727012,43.0351221057968,52.873700159245,49.0109377394687,52.2403039682244,48.3016011652115
"1404",0,0,3.01705689495714,0,0,0,0
"1405",38.8033310861285,43.0371100652706,44.2754425143813,44.6318116126956,46.7935394843287,42.2901175586777,47.2597643971772
"1406",28.2677673688652,48.3324575287722,32.3278193345729,49.6289352005623,50.4280798050693,60.5569213625414,56.8730378294026
"1407",31.6540412866294,43.9089586908953,33.9320192784108,48.8730984086666,47.2747431125589,58.3038285821571,49.0567251940186
"1408",43.8553770161078,60.967889022417,45.5878229149558,64.4459839639957,59.2909655427436,64.3520579573639,62.334461767536
"1409",39.112237546734,62.1055142460377,39.8607496728712,65.3546318853932,58.1459418640161,52.1688933671569,61.8536282497172
"1410",31.1192229054386,47.1740115261758,33.143196576572,53.7461666245059,51.3189551614801,53.2510785175999,59.5262569832544
"1411",0,0,1.73345120474558,0,0,0,0
"1412",30.601186457575,41.0876243331031,36.582290552315,44.1931047342937,50.7672083645342,48.7349301436492,39.344241903777
"1413",33.8248555203846,33.9612022633943,34.1403195411394,45.5371303802461,48.7588084314005,40.4178349317115,39.5187445670369
"1414",36.401591280375,49.7528653634637,39.0832865817263,48.8483561492147,56.3027769752986,48.7907837553833,50.3112615841753
"1415",40.0175868440387,58.8235141866965,48.3013152780892,63.0784853757696,59.3043571084184,55.2204412093089,57.1386627749694
"1416",32.6124565165181,43.9846354618059,35.4675567903331,53.1891876135705,49.2880471050394,54.3203089946543,50.8378295450003
"1417",44.3637231158226,57.9613951472359,47.330691227755,60.0221563045037,59.0621762965984,62.870379040943,65.8894167287411
"1418",38.5168598783596,67.7844712037644,41.9035354021571,65.7809096720581,57.8334571059481,59.983417015584,69.5123471143975
"1419",47.298364702907,64.3007200290479,49.6238265852552,67.7519745675622,70.2301653825615,65.986594510478,78.0291045274122
"1420",0,0,15.7883602573416,0,0,0,0
"1421",28.6443787452246,40.5086960854888,28.7010653854101,42.9008795076084,42.0361385323206,41.0615057419561,41.0484126159947
"1422",28.9751823214261,51.4008378346358,30.7407370305688,62.2624865034985,53.5667686247364,54.6390064970641,49.1632815399635
"1423",0,0,4.05231413090953,0,0,0,0
"1424",50.4364025126911,63.0257371494252,53.6020681424959,65.9172417648731,62.1019477410201,52.9293369841421,67.0096506131134
"1425",0,0,2.37726019024576,0,0,0,0
"1426",38.5686657138533,49.4636718883228,42.3578855283651,50.2283512606723,54.469427777151,45.479015599246,53.0464242961229
"1427",28.9460054665926,40.927201375116,31.2127453514874,40.0213044837588,40.9284669810932,46.3401727562186,48.4079117680708
"1428",0,0,1.55203631208236,0,0,0,0
"1429",34.001507360149,46.8547328331189,37.805577111611,54.5907708244502,52.8154945156229,53.6877972358261,53.4945612469359
"1430",44.1875899737268,49.9768247388899,44.2731976951939,51.0636511934805,56.1187982258227,54.0750230407818,48.7333662069467
"1431",36.6677853647221,48.959067640703,35.3329130340941,47.6278038092057,49.3944775772118,49.6036802719093,49.0780255228275
"1432",39.074065552926,60.5992711058187,43.8802950886694,59.1015626396442,58.1433459839547,63.5985137864759,63.7248425409113
"1433",31.5903976745283,48.3951216761295,35.5470920656129,48.0205835098806,49.5236723027963,48.4329552425182,48.0361514121483
"1434",0,0,0,0,0,0,0
"1435",28.8013556441597,49.9193532757,29.2229496901101,46.8533279977039,50.9383931389273,50.5554575512598,48.5959762761974
"1436",32.3072514253978,41.9039295719409,36.621167797011,44.4646229274802,49.4897880341692,53.1174744599569,50.0836438068116
"1437",44.8078686567627,59.2367237734214,46.0801825661527,68.4477025256148,56.9038532419156,67.3140958594963,60.0505427395646
"1438",35.4647509509273,45.2011101012922,37.6082743344037,43.6177981898945,50.536454107782,44.5496237907194,48.6440326626143
"1439",31.8328156248024,51.5110526713711,34.4460595777143,55.1397344131337,46.2495611976967,45.3608960397243,49.549165712708
"1440",0,0,0.693842573786759,0,0,0,0
"1441",34.0125198025769,56.0644026110655,37.1679062273235,60.1158028073049,61.0742469543078,56.2638015870719,63.4517788478101
"1442",32.7784020087333,52.0424835169394,32.1051704139106,53.2693342661118,41.5965721666511,52.5026638012796,62.1645008656551
"1443",37.4485061674734,53.0275324351521,38.7976904061526,55.0042993993568,54.7665979608862,48.6845350572128,54.9683874723517
"1444",27.8940381633844,46.7883083593389,32.389224373869,37.9208244448089,39.2606706805311,47.8542210841012,46.3376477204204
"1445",0,0,3.84826532686214,0,0,0,0
"1446",0,0,6.3256129615009,0,0,0,0
"1447",48.0054118125244,57.3073756684902,52.9790608301679,65.5964733533046,63.3822686755572,65.2314379533917,60.7259034557232
"1448",34.5993865958584,46.4620176346561,34.092367354279,47.7472588135696,44.020826637892,61.489630878255,50.2883211925699
"1449",33.9411464536177,49.780023443721,37.1588375724646,60.3986466248855,61.1795273799313,53.9156970019682,61.0596849249745
"1450",45.8764996739102,54.6912956696146,47.0912031690457,63.0942452941827,60.7106184091184,56.231046567739,61.2199487735599
"1451",0,0,9.64439653699544,0,0,0,0
"1452",40.5803685332529,50.0973183095084,45.3471651075737,53.5026593318419,59.1813775509618,67.24319191871,60.9309586144674
"1453",38.517920776647,52.437804495035,37.8844130757198,56.4656287525606,55.7276119311907,54.6775762788812,53.8444941024138
"1454",33.0055132768666,45.6381328599269,33.7909095951722,47.9981525174353,56.1612102000884,47.5239121727077,47.364063933132
"1455",32.1778327232729,33.0051023827461,33.505431900745,40.3740317019608,46.8242047697168,39.4154891819026,42.2154230076744
"1456",33.3046689892141,53.9888826277078,36.7418156850213,54.7722412992101,58.605151129714,51.5865285509528,61.6918592456402
"1457",26.8872648624517,42.2912138140867,28.2995965352275,46.9637947750661,34.1485199566627,37.4713498944501,42.8168218945151
"1458",0,0,0.991167430484894,0,0,0,0
"1459",40.398821923082,51.3256168328197,43.3243664933826,58.4375233446382,58.1447896470866,58.830547282635,63.5653828164583
"1460",37.4773105888904,49.3055175768831,37.0757965065417,47.3021008505408,41.0688203400281,47.4927683173153,52.0841225051754
"1461",33.0651851303585,45.3730617172603,33.135839408256,43.8795627682117,50.7484281149613,48.3427737099295,52.7591624782672
"1462",0,0,4.62933772502923,0,0,0,0
"1463",40.4228666447353,57.5208013980992,43.5456431938446,62.0467087182744,56.2449458285989,65.8071193260252,66.2440958910912
"1464",33.2636918841326,39.3815446832535,32.05354856762,45.4648370618199,53.0284874113549,48.5344184245091,49.2753714750938
"1465",41.04542993048,69.0836751722609,43.6946504637972,70.8045532108965,68.3447654221037,82.3267302575966,71.6768146639224
"1466",37.4092961738645,45.5765113587073,37.3653125933101,47.2706168873931,48.9347460438378,55.1087876674765,47.7066185093434
"1467",37.4398785846274,54.873597202924,43.2458477833594,50.6926672618574,51.9155427897369,55.6916308359824,61.9684986508088
"1468",30.475751853406,48.6788306438887,31.471352726318,49.2129903521784,50.4254605113975,56.0383903453594,53.3059327796766
"1469",29.6898583635586,51.0946036994681,33.3383240109532,57.5117886121435,52.3252036156956,47.7343845722158,61.013022485932
"1470",34.4098743158004,49.3972892998356,37.2735741872086,55.0019771162501,54.4053476576415,60.9228360506075,54.8292438200457
"1471",39.1068478015069,58.8344331223719,42.2854499821702,66.698301435279,60.454406256074,64.0104322130332,59.2832852770638
"1472",35.1857470816085,48.5317829090482,36.8101535313446,51.3149194297205,53.7135048992471,46.317592118143,51.4997028820603
"1473",43.1461466458382,52.2022449106728,45.6076765768707,58.0911405059417,54.473573149823,52.8149508208247,62.3311407587833
"1474",34.281571710882,43.8902444255451,37.24545732001,44.2288008165915,48.8379835305352,49.9803167932474,44.863208338249
"1475",29.7485507337318,40.8226366409322,35.0043315864715,42.414638185955,45.2666339930736,43.6699610863756,48.7085388012836
"1476",34.4975564602902,45.6196052326919,36.7484099310264,52.1272821110929,53.8131615423513,53.3017568837154,50.062205224972
"1477",41.4031636939502,56.8930866367828,44.7423691869106,62.8481685695873,63.7612947699128,63.324756929887,64.0154664571698
"1478",29.2704706271135,37.3251989218107,30.9606595025886,42.6743015056587,39.2759815085757,41.494768522172,40.9581370606482
"1479",40.9278687704924,58.2097586152345,44.6660977288933,61.1650419901423,61.3764731208436,59.2944951888712,68.4216135963169
"1480",0,0,0.626662931624251,0,0,0,0
"1481",47.0609400012231,61.2909426651606,49.8404966299046,66.6277172465554,67.8574974781519,71.4880424752414,69.4862481331934
"1482",35.9703290686961,45.198746205159,38.0844838227912,55.2734975969353,57.3677876781122,53.2954587222221,57.2366948546732
"1483",40.3546254263795,58.8086472271705,43.8756175205145,61.7104708077402,66.8021761252792,70.6850079446545,66.0756336571213
"1484",29.5879014871401,45.0259996944383,33.5283700070618,50.6203774750725,46.2618949759185,58.7967742932147,52.9516266576203
"1485",0,0,1.44289880560083,0,0,0,0
"1486",36.2530555836175,47.4018429702116,41.0956082991355,47.023820279591,51.8049074487955,48.3893158696508,45.9221837277326
"1487",29.6100886324567,43.392630478049,32.3800035670622,47.3379019771918,46.1640548127014,59.5779187529231,47.4921813095646
"1488",31.9323947894889,47.3183778878949,37.0574540131245,48.8698421576484,59.1323185536411,51.5333589318098,48.4368163589905
"1489",35.5005049948774,49.0128135801058,38.3469950868476,51.726308458132,49.8124161025613,57.2391698909361,49.6009626122397
"1490",35.3537552275836,51.412595924237,39.9291215899315,52.2700218356721,52.1373546073633,56.4124169809772,62.2233171185357
"1491",31.1086279911637,48.1482159957371,33.9710777416899,48.1036015949687,45.8924060497036,48.7898552816638,47.905946932656
"1492",33.4879169324394,51.4210632637823,35.9480768346216,46.3974007221819,50.8403042077855,44.6170033087157,46.6369417765743
"1493",33.2533400411817,43.5500700284544,36.3561427283597,43.4610894307302,45.014325842368,47.9034640594888,42.4854590379227
"1494",50.3129084446401,61.2660289674577,49.1648910832816,66.0177134242586,61.3549119186446,66.4453883072837,67.917983012099
"1495",30.6415083897919,45.2851335275693,34.7381749349762,52.6480778664974,44.0034555556151,47.5336022141077,54.4527373513427
"1496",35.1264108138432,48.8794530312868,32.492091132093,54.7275355764662,57.9888091349062,53.9598363791738,56.0652970148123
"1497",34.7761194877429,58.6326847329363,39.8181417646792,58.9710238543532,60.5417955845191,44.272896858422,57.5470399569467
"1498",0,0,2.52045502890507,0,0,0,0
"1499",34.638197706661,43.9727312931512,39.9427119462755,43.0612072290895,45.9129015095074,46.1379824660624,44.9070925590604
"1500",30.5215089580764,40.4551023673428,34.615065725836,37.7124106308562,38.6511475407991,35.050245457062,37.6832734003953
"1501",40.2766955941184,48.0717510171339,46.6246503433967,54.0137989724014,52.2362036883862,45.5501064366475,58.2222498919837
"1502",34.4557139469231,49.5655649989964,36.9229764254647,55.7304063574144,54.9655318692052,56.3504087712494,56.5623430927747
"1503",42.1710164909368,44.7760299798889,41.5669447647042,55.9654744223191,48.9481772507685,49.9109220230158,56.1630490495544
"1504",42.1063937540863,48.2297828412673,42.4156889212538,53.3370752173998,53.3805498378812,51.6331387179402,52.8191527090338
"1505",0,0,1.25373619082594,0,0,0,0
"1506",34.4959599885181,44.2088693020188,37.5449962086399,45.0176316603865,51.9524288193403,49.4527242664693,47.8541650004623
"1507",38.0951119585745,49.8594382673612,40.5300791072998,50.213374448938,53.5902999918341,50.0255522182457,45.1300785821538
"1508",41.4302437819584,50.3606099330949,43.8596325284472,53.7163859980222,53.8713743847538,56.332348819833,53.2589349005375
"1509",31.218195411192,42.3832544996001,33.6004220369298,47.0303709134302,48.411831408459,48.1260247113797,43.4559532900175
"1510",45.659740632066,52.3322443362144,48.3849676048244,60.3885735080133,56.4637655047096,61.7346554867313,61.2638227861499
"1511",44.3797076077045,54.5268976130809,45.7477496819912,55.8914954844945,56.3285321967411,52.21055181027,58.4237336925746
"1512",0,0,2.21349085183758,0,0,0,0
"1513",32.1114883648896,47.1113535348731,35.5661282202458,53.6482542287621,51.9319119700764,49.7928446571495,55.7128227302503
"1514",37.1170578151368,39.5402295893275,41.8935298804132,39.9694691107658,49.8283042501737,47.7164110026844,40.1556732277837
"1515",40.7407515360719,53.4347507191179,41.8762898814116,52.3319978541865,56.5653415818682,56.3465544471619,49.2988729152297
"1516",29.4552669449805,42.3044559415977,29.755746233581,44.993388830041,44.5408974097859,46.2948970779266,48.0811748437159
"1517",36.4845717206608,53.3644665804485,39.436539793531,58.7083716072348,57.7475021427597,64.2401818209434,57.0325330336419
"1518",0,0,8.83603074963465,0,0,0,0
"1519",52.9028599355578,68.3680533788057,55.2584401720197,67.4897134770989,66.6017559919817,73.4804551450749,73.3246350693386
"1520",32.5733372313884,39.5515116546561,33.9834808521468,47.968494317067,45.8252403405802,41.7315678914064,43.8551884397255
"1521",37.7801376121716,50.8513587099361,41.1243849201178,48.7252892080989,48.1617943915365,50.1927802204791,47.4935345463605
"1522",52.6626106848,65.6097481195787,52.8467145971499,74.9110545031532,75.7183980899628,69.6781528664114,75.6380078977791
"1523",52.2262209094591,63.3057245785491,56.82975828807,66.18364218064,64.8723308090354,68.3468368604398,71.7950927152555
"1524",39.5421664115593,49.2639094404532,41.0269848731713,45.5726914523557,34.727435531021,51.1018271958247,58.551784955731
"1525",41.1211708201962,43.3120432519356,41.6024246435383,52.1892354526049,48.7659536712947,50.295649663667,53.1899848068783
"1526",44.6096304672569,56.2195283353615,46.1087259773639,54.9478925183678,64.6537959693996,57.1010231991613,59.0427042663542
"1527",38.2142682376402,57.6755599188612,42.3268202313383,60.0985311845226,56.8146078618676,61.4479553530373,69.9751947483196
"1528",49.6004080037962,54.1735573078476,48.4813438632123,55.7563317964067,59.9527674675563,60.845263200796,58.7445240747194
"1529",34.2674629131006,51.8210891404134,37.2179272358286,57.4481062841654,58.0495012072699,62.082480225521,54.7461603905519
