"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1273",0,0,0.117924528301887,0,0,0,0
"1274",7.4468085106383,8.01282051282051,7.31132075471698,8.52878464818763,23.961661341853,25,46.916890080429
"1275",8.24468085106383,6.41025641025641,8.60849056603774,6.39658848614073,33.5463258785942,22.7272727272727,48.2573726541555
"1276",6.64893617021277,12.8205128205128,9.31603773584906,5.33049040511727,23.1629392971246,15.9090909090909,53.6193029490617
"1277",8.90957446808511,4.80769230769231,8.9622641509434,8.52878464818763,26.3578274760383,9.09090909090909,49.597855227882
"1278",6.64893617021277,16.025641025641,7.66509433962264,8.52878464818763,22.3642172523962,25,49.597855227882
"1279",0,0,0,0,0,0,0
"1280",7.57978723404255,1.6025641025641,8.84433962264151,8.52878464818763,30.3514376996805,13.6363636363636,52.2788203753351
"1281",7.71276595744681,14.4230769230769,8.60849056603774,7.46268656716418,23.961661341853,18.1818181818182,37.5335120643432
"1282",9.17553191489362,6.41025641025641,7.66509433962264,11.727078891258,23.961661341853,22.7272727272727,50.9383378016086
"1283",9.70744680851064,9.61538461538462,8.0188679245283,7.46268656716418,25.5591054313099,29.5454545454545,48.2573726541555
"1284",7.71276595744681,9.61538461538462,7.31132075471698,6.39658848614073,30.3514376996805,13.6363636363636,44.2359249329759
"1285",8.11170212765957,4.80769230769231,8.84433962264151,5.33049040511727,21.5654952076677,20.4545454545455,63.0026809651475
"1286",7.18085106382979,4.80769230769231,7.54716981132075,8.52878464818763,33.5463258785942,18.1818181818182,46.916890080429
"1287",5.71808510638298,1.6025641025641,8.37264150943396,7.46268656716418,28.7539936102236,13.6363636363636,57.6407506702413
"1288",7.4468085106383,8.01282051282051,9.66981132075472,8.52878464818763,35.9424920127796,20.4545454545455,34.8525469168901
"1289",8.24468085106383,4.80769230769231,9.31603773584906,14.9253731343284,27.1565495207668,15.9090909090909,48.2573726541555
"1290",0,0,0,0,0,0,0
"1291",6.78191489361702,4.80769230769231,7.66509433962264,10.6609808102345,34.3450479233227,22.7272727272727,58.9812332439678
"1292",0,0,0,0,0,0,0
"1293",5.45212765957447,6.41025641025641,7.78301886792453,10.6609808102345,23.1629392971246,22.7272727272727,41.5549597855228
"1294",0,0,0,0,0,0,0
"1295",7.04787234042553,8.01282051282051,9.55188679245283,14.9253731343284,32.7476038338658,20.4545454545455,56.3002680965147
"1296",5.71808510638298,8.01282051282051,6.48584905660377,9.59488272921109,24.7603833865815,13.6363636363636,54.9597855227882
"1297",9.30851063829787,3.20512820512821,8.13679245283019,5.33049040511727,31.9488817891374,25,52.2788203753351
"1298",5.71808510638298,9.61538461538462,8.49056603773585,3.19829424307036,30.3514376996805,22.7272727272727,36.1930294906166
"1299",7.04787234042553,3.20512820512821,8.60849056603774,9.59488272921109,23.961661341853,22.7272727272727,42.8954423592493
"1300",6.78191489361702,6.41025641025641,8.0188679245283,5.33049040511727,23.961661341853,4.54545454545455,49.597855227882
"1301",6.91489361702128,8.01282051282051,8.0188679245283,10.6609808102345,22.3642172523962,22.7272727272727,61.6621983914209
"1302",6.78191489361702,11.2179487179487,8.72641509433962,10.6609808102345,27.9552715654952,22.7272727272727,52.2788203753351
"1303",0,0,0,0,0,0,0
"1304",0,0,0,0,0,0,0
"1305",5.98404255319149,1.6025641025641,10.2594339622642,7.46268656716418,30.3514376996805,18.1818181818182,57.6407506702413
"1306",9.17553191489362,8.01282051282051,7.66509433962264,7.46268656716418,27.1565495207668,15.9090909090909,60.3217158176944
"1307",6.91489361702128,4.80769230769231,8.13679245283019,9.59488272921109,25.5591054313099,29.5454545454545,44.2359249329759
"1308",8.6436170212766,8.01282051282051,8.37264150943396,6.39658848614073,19.9680511182109,13.6363636363636,46.916890080429
"1309",5.71808510638298,4.80769230769231,8.25471698113208,8.52878464818763,27.9552715654952,22.7272727272727,50.9383378016086
"1310",7.31382978723404,14.4230769230769,9.08018867924528,10.6609808102345,22.3642172523962,20.4545454545455,52.2788203753351
"1311",0,0,0,0,0,0,0
"1312",7.4468085106383,6.41025641025641,7.66509433962264,7.46268656716418,27.1565495207668,13.6363636363636,54.9597855227882
"1313",7.97872340425532,6.41025641025641,6.72169811320755,7.46268656716418,21.5654952076677,18.1818181818182,48.2573726541555
"1314",7.31382978723404,14.4230769230769,8.60849056603774,10.6609808102345,23.1629392971246,18.1818181818182,53.6193029490617
"1315",8.24468085106383,6.41025641025641,8.37264150943396,12.7931769722815,28.7539936102236,22.7272727272727,46.916890080429
"1316",7.4468085106383,11.2179487179487,7.90094339622642,6.39658848614073,26.3578274760383,15.9090909090909,44.2359249329759
"1317",5.31914893617021,9.61538461538462,8.25471698113208,9.59488272921109,27.1565495207668,25,53.6193029490617
"1318",7.18085106382979,11.2179487179487,8.13679245283019,7.46268656716418,30.3514376996805,20.4545454545455,64.343163538874
"1319",0,0,0,0,0,0,0
"1320",5.85106382978723,9.61538461538462,8.9622641509434,6.39658848614073,23.1629392971246,13.6363636363636,42.8954423592493
"1321",7.31382978723404,4.80769230769231,7.19339622641509,4.26439232409382,25.5591054313099,9.09090909090909,45.5764075067024
"1322",6.51595744680851,6.41025641025641,8.0188679245283,11.727078891258,29.5527156549521,31.8181818181818,58.9812332439678
"1323",7.57978723404255,9.61538461538462,6.95754716981132,11.727078891258,29.5527156549521,25,48.2573726541555
"1324",8.51063829787234,1.6025641025641,8.13679245283019,8.52878464818763,21.5654952076677,13.6363636363636,54.9597855227882
"1325",6.11702127659574,6.41025641025641,9.7877358490566,6.39658848614073,33.5463258785942,20.4545454545455,46.916890080429
"1326",8.51063829787234,6.41025641025641,8.0188679245283,5.33049040511727,27.1565495207668,20.4545454545455,48.2573726541555
"1327",6.51595744680851,8.01282051282051,8.84433962264151,9.59488272921109,23.961661341853,29.5454545454545,54.9597855227882
"1328",7.97872340425532,11.2179487179487,9.08018867924528,12.7931769722815,35.1437699680511,18.1818181818182,61.6621983914209
"1329",0,0,0,0,0,0,0
"1330",9.04255319148936,6.41025641025641,8.25471698113208,14.9253731343284,23.1629392971246,29.5454545454545,46.916890080429
"1331",0,0,0,0,0,0,0
"1332",7.97872340425532,6.41025641025641,8.13679245283019,3.19829424307036,18.370607028754,15.9090909090909,42.8954423592493
"1333",8.11170212765957,8.01282051282051,7.31132075471698,6.39658848614073,23.961661341853,18.1818181818182,58.9812332439678
"1334",7.57978723404255,8.01282051282051,7.31132075471698,5.33049040511727,24.7603833865815,18.1818181818182,40.2144772117963
"1335",7.04787234042553,3.20512820512821,6.48584905660377,8.52878464818763,20.7667731629393,22.7272727272727,49.597855227882
"1336",8.24468085106383,9.61538461538462,8.72641509433962,9.59488272921109,31.1501597444089,20.4545454545455,38.8739946380697
"1337",7.18085106382979,14.4230769230769,8.72641509433962,5.33049040511727,34.3450479233227,25,44.2359249329759
"1338",5.98404255319149,8.01282051282051,10.0235849056604,9.59488272921109,26.3578274760383,20.4545454545455,48.2573726541555
"1339",7.31382978723404,9.61538461538462,8.72641509433962,14.9253731343284,24.7603833865815,18.1818181818182,46.916890080429
"1340",6.11702127659574,3.20512820512821,7.78301886792453,7.46268656716418,27.9552715654952,15.9090909090909,48.2573726541555
"1341",0,0,0,0,0,0,0
"1342",7.4468085106383,6.41025641025641,8.9622641509434,8.52878464818763,24.7603833865815,27.2727272727273,58.9812332439678
"1343",0,0,0,0,0,0,0
"1344",6.91489361702128,8.01282051282051,8.49056603773585,8.52878464818763,35.9424920127796,20.4545454545455,40.2144772117963
"1345",7.57978723404255,4.80769230769231,7.66509433962264,12.7931769722815,30.3514376996805,25,53.6193029490617
"1346",6.38297872340426,6.41025641025641,8.49056603773585,4.26439232409382,23.961661341853,25,45.5764075067024
"1347",6.51595744680851,12.8205128205128,8.13679245283019,8.52878464818763,28.7539936102236,15.9090909090909,37.5335120643432
"1348",0,0,0,0,0,0,0
"1349",6.91489361702128,1.6025641025641,8.25471698113208,9.59488272921109,31.1501597444089,25,46.916890080429
"1350",7.4468085106383,4.80769230769231,8.13679245283019,11.727078891258,20.7667731629393,18.1818181818182,61.6621983914209
"1351",0,0,0,0,0,0,0
"1352",0,0,0.117924528301887,0,0,0,0
"1353",8.90957446808511,4.80769230769231,6.72169811320755,7.46268656716418,27.1565495207668,18.1818181818182,48.2573726541555
"1354",7.71276595744681,6.41025641025641,10.377358490566,12.7931769722815,23.961661341853,20.4545454545455,49.597855227882
"1355",8.37765957446809,4.80769230769231,10.2594339622642,7.46268656716418,34.3450479233227,18.1818181818182,53.6193029490617
"1356",6.78191489361702,9.61538461538462,6.95754716981132,8.52878464818763,27.1565495207668,36.3636363636364,46.916890080429
"1357",7.71276595744681,8.01282051282051,6.60377358490566,10.6609808102345,27.9552715654952,18.1818181818182,69.7050938337802
"1358",8.24468085106383,1.6025641025641,8.13679245283019,10.6609808102345,27.1565495207668,15.9090909090909,48.2573726541555
"1359",7.18085106382979,9.61538461538462,7.31132075471698,8.52878464818763,25.5591054313099,27.2727272727273,42.8954423592493
"1360",8.51063829787234,8.01282051282051,7.54716981132075,13.8592750533049,24.7603833865815,18.1818181818182,46.916890080429
"1361",6.91489361702128,8.01282051282051,7.42924528301887,5.33049040511727,31.9488817891374,29.5454545454545,44.2359249329759
"1362",8.11170212765957,4.80769230769231,8.13679245283019,9.59488272921109,19.1693290734824,18.1818181818182,49.597855227882
"1363",7.71276595744681,1.6025641025641,10.6132075471698,7.46268656716418,23.1629392971246,29.5454545454545,46.916890080429
"1364",8.24468085106383,9.61538461538462,7.90094339622642,6.39658848614073,21.5654952076677,18.1818181818182,42.8954423592493
"1365",7.04787234042553,9.61538461538462,8.60849056603774,6.39658848614073,27.1565495207668,9.09090909090909,54.9597855227882
"1366",0,0,0,0,0,0,0
"1367",7.31382978723404,9.61538461538462,8.60849056603774,10.6609808102345,24.7603833865815,22.7272727272727,38.8739946380697
"1368",0,0,0,0,0,0,0
"1369",8.11170212765957,8.01282051282051,9.19811320754717,8.52878464818763,25.5591054313099,15.9090909090909,46.916890080429
"1370",7.57978723404255,8.01282051282051,9.66981132075472,12.7931769722815,19.9680511182109,25,52.2788203753351
"1371",8.11170212765957,4.80769230769231,6.83962264150943,7.46268656716418,23.1629392971246,20.4545454545455,50.9383378016086
"1372",0,0,0,0,0,0,0
"1373",7.31382978723404,4.80769230769231,7.07547169811321,8.52878464818763,27.1565495207668,27.2727272727273,54.9597855227882
"1374",8.37765957446809,16.025641025641,8.84433962264151,8.52878464818763,22.3642172523962,22.7272727272727,49.597855227882
"1375",0,0,0,0,0,0,0
"1376",7.97872340425532,4.80769230769231,7.66509433962264,5.33049040511727,24.7603833865815,18.1818181818182,54.9597855227882
"1377",7.4468085106383,4.80769230769231,7.07547169811321,9.59488272921109,35.9424920127796,20.4545454545455,60.3217158176944
"1378",7.97872340425532,8.01282051282051,8.13679245283019,8.52878464818763,21.5654952076677,18.1818181818182,42.8954423592493
"1379",7.84574468085106,11.2179487179487,8.60849056603774,12.7931769722815,28.7539936102236,13.6363636363636,34.8525469168901
"1380",0,0,0,0,0,0,0
"1381",7.84574468085106,1.6025641025641,8.25471698113208,11.727078891258,21.5654952076677,18.1818181818182,52.2788203753351
"1382",6.91489361702128,8.01282051282051,7.90094339622642,12.7931769722815,24.7603833865815,18.1818181818182,56.3002680965147
"1383",7.04787234042553,9.61538461538462,8.49056603773585,6.39658848614073,25.5591054313099,20.4545454545455,57.6407506702413
"1384",9.04255319148936,4.80769230769231,8.25471698113208,7.46268656716418,25.5591054313099,15.9090909090909,53.6193029490617
"1385",5.58510638297872,8.01282051282051,7.19339622641509,2.13219616204691,20.7667731629393,27.2727272727273,40.2144772117963
"1386",7.57978723404255,16.025641025641,9.08018867924528,11.727078891258,28.7539936102236,27.2727272727273,60.3217158176944
"1387",6.38297872340426,6.41025641025641,9.31603773584906,8.52878464818763,36.741214057508,9.09090909090909,45.5764075067024
"1388",6.64893617021277,12.8205128205128,8.37264150943396,6.39658848614073,34.3450479233227,18.1818181818182,49.597855227882
"1389",6.64893617021277,8.01282051282051,8.60849056603774,13.8592750533049,27.9552715654952,18.1818181818182,57.6407506702413
"1390",6.64893617021277,3.20512820512821,8.25471698113208,11.727078891258,27.9552715654952,15.9090909090909,50.9383378016086
"1391",5.98404255319149,3.20512820512821,8.0188679245283,7.46268656716418,23.961661341853,31.8181818181818,50.9383378016086
"1392",7.57978723404255,9.61538461538462,7.07547169811321,12.7931769722815,26.3578274760383,27.2727272727273,52.2788203753351
"1393",8.11170212765957,4.80769230769231,9.31603773584906,12.7931769722815,24.7603833865815,9.09090909090909,53.6193029490617
"1394",0,0,0,0,0,0,0
"1395",6.25,6.41025641025641,8.13679245283019,9.59488272921109,22.3642172523962,9.09090909090909,49.597855227882
"1396",7.57978723404255,0,7.66509433962264,9.59488272921109,23.961661341853,13.6363636363636,50.9383378016086
"1397",6.51595744680851,6.41025641025641,8.84433962264151,8.52878464818763,27.1565495207668,22.7272727272727,57.6407506702413
"1398",7.4468085106383,11.2179487179487,8.72641509433962,7.46268656716418,22.3642172523962,22.7272727272727,45.5764075067024
"1399",7.97872340425532,6.41025641025641,8.0188679245283,8.52878464818763,25.5591054313099,15.9090909090909,50.9383378016086
"1400",8.24468085106383,4.80769230769231,8.25471698113208,5.33049040511727,29.5527156549521,11.3636363636364,40.2144772117963
"1401",6.51595744680851,12.8205128205128,10.4952830188679,4.26439232409382,28.7539936102236,15.9090909090909,48.2573726541555
"1402",0,0,0,0,0,0,0
"1403",7.18085106382979,12.8205128205128,6.36792452830189,8.52878464818763,24.7603833865815,15.9090909090909,46.916890080429
"1404",0,0,0,0,0,0,0
"1405",7.71276595744681,1.6025641025641,8.37264150943396,4.26439232409382,32.7476038338658,22.7272727272727,54.9597855227882
"1406",7.57978723404255,4.80769230769231,7.90094339622642,8.52878464818763,30.3514376996805,18.1818181818182,57.6407506702413
"1407",8.6436170212766,4.80769230769231,7.19339622641509,7.46268656716418,26.3578274760383,20.4545454545455,38.8739946380697
"1408",8.90957446808511,6.41025641025641,8.84433962264151,7.46268656716418,24.7603833865815,13.6363636363636,41.5549597855228
"1409",7.84574468085106,9.61538461538462,8.13679245283019,10.6609808102345,23.1629392971246,20.4545454545455,45.5764075067024
"1410",6.25,4.80769230769231,8.60849056603774,7.46268656716418,23.1629392971246,31.8181818181818,44.2359249329759
"1411",0,0,0,0,0,0,0
"1412",6.11702127659574,4.80769230769231,9.7877358490566,10.6609808102345,22.3642172523962,18.1818181818182,49.597855227882
"1413",5.85106382978723,8.01282051282051,9.19811320754717,7.46268656716418,24.7603833865815,13.6363636363636,46.916890080429
"1414",6.91489361702128,8.01282051282051,9.08018867924528,6.39658848614073,34.3450479233227,18.1818181818182,49.597855227882
"1415",6.64893617021277,6.41025641025641,8.0188679245283,9.59488272921109,29.5527156549521,22.7272727272727,63.0026809651475
"1416",9.44148936170213,4.80769230769231,8.72641509433962,9.59488272921109,19.1693290734824,13.6363636363636,48.2573726541555
"1417",9.57446808510638,6.41025641025641,9.43396226415094,10.6609808102345,24.7603833865815,20.4545454545455,52.2788203753351
"1418",7.57978723404255,9.61538461538462,10.0235849056604,9.59488272921109,30.3514376996805,20.4545454545455,52.2788203753351
"1419",5.98404255319149,4.80769230769231,8.25471698113208,10.6609808102345,19.9680511182109,20.4545454545455,50.9383378016086
"1420",0,0,0,0,0,0,0
"1421",7.84574468085106,1.6025641025641,8.60849056603774,5.33049040511727,26.3578274760383,18.1818181818182,42.8954423592493
"1422",9.30851063829787,11.2179487179487,8.84433962264151,8.52878464818763,29.5527156549521,22.7272727272727,44.2359249329759
"1423",0,0,0,0,0,0,0
"1424",6.64893617021277,8.01282051282051,8.84433962264151,11.727078891258,23.961661341853,18.1818181818182,42.8954423592493
"1425",0,0,0,0,0,0,0
"1426",7.04787234042553,4.80769230769231,8.13679245283019,8.52878464818763,23.961661341853,20.4545454545455,49.597855227882
"1427",7.04787234042553,11.2179487179487,9.66981132075472,4.26439232409382,28.7539936102236,22.7272727272727,53.6193029490617
"1428",0,0,0,0,0,0,0
"1429",7.84574468085106,6.41025641025641,11.2028301886792,2.13219616204691,21.5654952076677,13.6363636363636,54.9597855227882
"1430",6.78191489361702,6.41025641025641,8.60849056603774,6.39658848614073,25.5591054313099,20.4545454545455,50.9383378016086
"1431",8.90957446808511,11.2179487179487,7.07547169811321,6.39658848614073,22.3642172523962,27.2727272727273,57.6407506702413
"1432",7.57978723404255,11.2179487179487,8.84433962264151,4.26439232409382,14.3769968051118,29.5454545454545,45.5764075067024
"1433",7.84574468085106,16.025641025641,8.0188679245283,8.52878464818763,22.3642172523962,20.4545454545455,38.8739946380697
"1434",0,0,0,0,0,0,0
"1435",7.71276595744681,8.01282051282051,9.7877358490566,8.52878464818763,30.3514376996805,29.5454545454545,49.597855227882
"1436",5.71808510638298,4.80769230769231,10.0235849056604,7.46268656716418,25.5591054313099,25,53.6193029490617
"1437",7.04787234042553,9.61538461538462,8.25471698113208,9.59488272921109,22.3642172523962,11.3636363636364,46.916890080429
"1438",6.78191489361702,4.80769230769231,10.4952830188679,6.39658848614073,27.1565495207668,47.7272727272727,57.6407506702413
"1439",6.64893617021277,3.20512820512821,7.54716981132075,11.727078891258,25.5591054313099,11.3636363636364,58.9812332439678
"1440",0,0,0,0,0,0,0
"1441",7.4468085106383,6.41025641025641,8.9622641509434,3.19829424307036,15.1757188498403,20.4545454545455,50.9383378016086
"1442",8.51063829787234,1.6025641025641,7.19339622641509,6.39658848614073,28.7539936102236,27.2727272727273,34.8525469168901
"1443",7.71276595744681,3.20512820512821,8.13679245283019,4.26439232409382,24.7603833865815,15.9090909090909,41.5549597855228
"1444",7.97872340425532,8.01282051282051,8.13679245283019,10.6609808102345,27.9552715654952,27.2727272727273,52.2788203753351
"1445",0,0,0,0,0,0,0
"1446",0,0,0,0,0,0,0
"1447",6.91489361702128,4.80769230769231,9.19811320754717,7.46268656716418,30.3514376996805,18.1818181818182,49.597855227882
"1448",7.84574468085106,6.41025641025641,10.8490566037736,9.59488272921109,30.3514376996805,29.5454545454545,46.916890080429
"1449",8.24468085106383,9.61538461538462,8.13679245283019,11.727078891258,32.7476038338658,15.9090909090909,49.597855227882
"1450",6.51595744680851,4.80769230769231,6.95754716981132,6.39658848614073,21.5654952076677,22.7272727272727,48.2573726541555
"1451",0,0,0,0,0,0,0
"1452",8.51063829787234,8.01282051282051,9.90566037735849,6.39658848614073,28.7539936102236,9.09090909090909,49.597855227882
"1453",8.11170212765957,12.8205128205128,8.60849056603774,11.727078891258,27.1565495207668,15.9090909090909,54.9597855227882
"1454",8.11170212765957,8.01282051282051,9.66981132075472,7.46268656716418,27.1565495207668,25,41.5549597855228
"1455",7.71276595744681,11.2179487179487,9.7877358490566,8.52878464818763,23.1629392971246,29.5454545454545,38.8739946380697
"1456",8.24468085106383,6.41025641025641,8.0188679245283,5.33049040511727,22.3642172523962,22.7272727272727,44.2359249329759
"1457",6.38297872340426,0,9.08018867924528,5.33049040511727,31.1501597444089,15.9090909090909,54.9597855227882
"1458",0,0,0,0,0,0,0
"1459",7.4468085106383,11.2179487179487,8.49056603773585,7.46268656716418,16.7731629392971,22.7272727272727,42.8954423592493
"1460",6.64893617021277,6.41025641025641,7.31132075471698,5.33049040511727,24.7603833865815,18.1818181818182,38.8739946380697
"1461",6.78191489361702,9.61538461538462,9.43396226415094,13.8592750533049,19.9680511182109,22.7272727272727,52.2788203753351
"1462",0,0,0.117924528301887,0,0,0,0
"1463",6.91489361702128,9.61538461538462,7.19339622641509,7.46268656716418,37.5399361022364,27.2727272727273,46.916890080429
"1464",7.31382978723404,1.6025641025641,8.49056603773585,4.26439232409382,16.7731629392971,25,44.2359249329759
"1465",6.64893617021277,8.01282051282051,9.43396226415094,6.39658848614073,21.5654952076677,22.7272727272727,53.6193029490617
"1466",7.18085106382979,16.025641025641,10.6132075471698,8.52878464818763,21.5654952076677,25,50.9383378016086
"1467",7.84574468085106,3.20512820512821,7.31132075471698,7.46268656716418,34.3450479233227,18.1818181818182,40.2144772117963
"1468",6.78191489361702,8.01282051282051,7.78301886792453,9.59488272921109,28.7539936102236,18.1818181818182,48.2573726541555
"1469",6.91489361702128,6.41025641025641,9.66981132075472,8.52878464818763,24.7603833865815,15.9090909090909,45.5764075067024
"1470",5.98404255319149,4.80769230769231,8.0188679245283,4.26439232409382,24.7603833865815,15.9090909090909,50.9383378016086
"1471",6.38297872340426,4.80769230769231,7.31132075471698,5.33049040511727,27.1565495207668,4.54545454545455,33.5120643431635
"1472",7.18085106382979,4.80769230769231,9.31603773584906,4.26439232409382,27.1565495207668,18.1818181818182,52.2788203753351
"1473",5.58510638297872,3.20512820512821,7.31132075471698,12.7931769722815,30.3514376996805,18.1818181818182,56.3002680965147
"1474",7.18085106382979,17.6282051282051,9.19811320754717,12.7931769722815,22.3642172523962,22.7272727272727,46.916890080429
"1475",6.91489361702128,4.80769230769231,8.49056603773585,8.52878464818763,25.5591054313099,22.7272727272727,49.597855227882
"1476",6.11702127659574,9.61538461538462,7.78301886792453,5.33049040511727,31.1501597444089,9.09090909090909,44.2359249329759
"1477",5.45212765957447,3.20512820512821,8.72641509433962,14.9253731343284,23.961661341853,18.1818181818182,48.2573726541555
"1478",8.51063829787234,6.41025641025641,8.25471698113208,9.59488272921109,30.3514376996805,6.81818181818182,33.5120643431635
"1479",7.04787234042553,6.41025641025641,8.60849056603774,8.52878464818763,27.1565495207668,15.9090909090909,52.2788203753351
"1480",0,0,0,0,0,0,0
"1481",7.04787234042553,12.8205128205128,7.78301886792453,11.727078891258,23.1629392971246,22.7272727272727,44.2359249329759
"1482",9.17553191489362,1.6025641025641,9.43396226415094,9.59488272921109,24.7603833865815,25,48.2573726541555
"1483",7.04787234042553,8.01282051282051,10.0235849056604,5.33049040511727,23.1629392971246,9.09090909090909,52.2788203753351
"1484",8.6436170212766,8.01282051282051,7.90094339622642,10.6609808102345,23.1629392971246,13.6363636363636,61.6621983914209
"1485",0,0,0,0,0,0,0
"1486",4.65425531914894,3.20512820512821,9.08018867924528,8.52878464818763,26.3578274760383,18.1818181818182,54.9597855227882
"1487",5.71808510638298,9.61538461538462,8.0188679245283,7.46268656716418,22.3642172523962,22.7272727272727,44.2359249329759
"1488",6.38297872340426,11.2179487179487,6.83962264150943,11.727078891258,30.3514376996805,15.9090909090909,48.2573726541555
"1489",6.11702127659574,6.41025641025641,8.13679245283019,7.46268656716418,27.1565495207668,18.1818181818182,53.6193029490617
"1490",6.38297872340426,11.2179487179487,9.31603773584906,7.46268656716418,26.3578274760383,15.9090909090909,50.9383378016086
"1491",7.57978723404255,11.2179487179487,7.78301886792453,4.26439232409382,25.5591054313099,9.09090909090909,50.9383378016086
"1492",6.78191489361702,4.80769230769231,6.01415094339623,7.46268656716418,27.9552715654952,18.1818181818182,46.916890080429
"1493",6.38297872340426,11.2179487179487,8.72641509433962,15.9914712153518,25.5591054313099,11.3636363636364,56.3002680965147
"1494",7.4468085106383,11.2179487179487,9.19811320754717,11.727078891258,27.1565495207668,18.1818181818182,38.8739946380697
"1495",7.97872340425532,6.41025641025641,7.90094339622642,5.33049040511727,20.7667731629393,25,46.916890080429
"1496",6.38297872340426,6.41025641025641,8.49056603773585,7.46268656716418,23.961661341853,22.7272727272727,46.916890080429
"1497",6.91489361702128,8.01282051282051,9.19811320754717,9.59488272921109,24.7603833865815,27.2727272727273,53.6193029490617
"1498",0,0,0,0,0,0,0
"1499",7.18085106382979,8.01282051282051,6.95754716981132,4.26439232409382,21.5654952076677,25,54.9597855227882
"1500",8.90957446808511,8.01282051282051,8.60849056603774,11.727078891258,19.9680511182109,38.6363636363636,48.2573726541555
"1501",7.31382978723404,3.20512820512821,8.72641509433962,11.727078891258,22.3642172523962,18.1818181818182,48.2573726541555
"1502",7.18085106382979,3.20512820512821,8.60849056603774,5.33049040511727,30.3514376996805,27.2727272727273,42.8954423592493
"1503",6.51595744680851,4.80769230769231,9.90566037735849,7.46268656716418,28.7539936102236,27.2727272727273,54.9597855227882
"1504",8.24468085106383,6.41025641025641,8.72641509433962,7.46268656716418,27.1565495207668,20.4545454545455,52.2788203753351
"1505",0,0,0,0,0,0,0
"1506",8.77659574468085,9.61538461538462,7.90094339622642,8.52878464818763,28.7539936102236,25,49.597855227882
"1507",8.6436170212766,12.8205128205128,9.19811320754717,13.8592750533049,27.1565495207668,20.4545454545455,34.8525469168901
"1508",7.84574468085106,4.80769230769231,7.31132075471698,7.46268656716418,28.7539936102236,11.3636363636364,42.8954423592493
"1509",7.31382978723404,3.20512820512821,8.9622641509434,13.8592750533049,27.1565495207668,18.1818181818182,45.5764075067024
"1510",6.64893617021277,4.80769230769231,7.07547169811321,8.52878464818763,29.5527156549521,18.1818181818182,45.5764075067024
"1511",7.4468085106383,9.61538461538462,8.0188679245283,12.7931769722815,26.3578274760383,15.9090909090909,48.2573726541555
"1512",0,0,0,0,0,0,0
"1513",6.78191489361702,9.61538461538462,10.377358490566,10.6609808102345,31.9488817891374,20.4545454545455,46.916890080429
"1514",8.90957446808511,4.80769230769231,9.43396226415094,8.52878464818763,25.5591054313099,18.1818181818182,50.9383378016086
"1515",8.37765957446809,3.20512820512821,8.37264150943396,9.59488272921109,31.9488817891374,27.2727272727273,49.597855227882
"1516",7.18085106382979,4.80769230769231,9.31603773584906,7.46268656716418,19.9680511182109,18.1818181818182,52.2788203753351
"1517",7.84574468085106,6.41025641025641,8.49056603773585,11.727078891258,25.5591054313099,18.1818181818182,49.597855227882
"1518",0,0,0,0,0,0,0
"1519",8.37765957446809,8.01282051282051,9.66981132075472,6.39658848614073,23.1629392971246,18.1818181818182,50.9383378016086
"1520",6.25,8.01282051282051,9.43396226415094,3.19829424307036,27.1565495207668,15.9090909090909,41.5549597855228
"1521",6.64893617021277,6.41025641025641,7.66509433962264,11.727078891258,33.5463258785942,22.7272727272727,46.916890080429
"1522",9.30851063829787,4.80769230769231,7.78301886792453,9.59488272921109,36.741214057508,15.9090909090909,53.6193029490617
"1523",7.31382978723404,11.2179487179487,8.25471698113208,8.52878464818763,31.9488817891374,22.7272727272727,37.5335120643432
"1524",9.57446808510638,4.80769230769231,8.84433962264151,5.33049040511727,33.5463258785942,34.0909090909091,52.2788203753351
"1525",7.18085106382979,1.6025641025641,8.49056603773585,7.46268656716418,27.9552715654952,18.1818181818182,56.3002680965147
"1526",7.97872340425532,3.20512820512821,8.9622641509434,8.52878464818763,22.3642172523962,20.4545454545455,48.2573726541555
"1527",7.71276595744681,8.01282051282051,9.08018867924528,5.33049040511727,31.1501597444089,18.1818181818182,53.6193029490617
"1528",6.78191489361702,4.80769230769231,8.72641509433962,8.52878464818763,24.7603833865815,22.7272727272727,46.916890080429
"1529",8.11170212765957,9.61538461538462,9.08018867924528,6.39658848614073,27.1565495207668,25,48.2573726541555
"1530",8.77659574468085,6.41025641025641,8.0188679245283,10.6609808102345,25.5591054313099,25,50.9383378016086
"1531",0,0,0,0,0,0,0
"1532",6.25,11.2179487179487,8.49056603773585,12.7931769722815,21.5654952076677,22.7272727272727,50.9383378016086
"1533",7.04787234042553,4.80769230769231,8.60849056603774,5.33049040511727,30.3514376996805,27.2727272727273,48.2573726541555
"1534",7.57978723404255,9.61538461538462,7.90094339622642,9.59488272921109,28.7539936102236,18.1818181818182,49.597855227882
"1535",7.18085106382979,12.8205128205128,8.9622641509434,7.46268656716418,23.961661341853,11.3636363636364,68.3646112600536
"1536",9.57446808510638,4.80769230769231,7.54716981132075,9.59488272921109,23.1629392971246,34.0909090909091,46.916890080429
"1537",6.78191489361702,3.20512820512821,8.37264150943396,6.39658848614073,27.1565495207668,22.7272727272727,54.9597855227882
