"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
20.0618778297987 598 62 739 94 124 44 74 52 0 40 0 1 0 0 27 0 17 0 0 0 0 9 0 4 0 0 0 0 49 0 34 0 0 0 1 0 0 1 0 0 0 0 17 0 12 0 0 0 0 0 0 1 0 0 0 0
20.0633530890267 598 62 739 94 124 44 74 52 0 40 0 1 0 0 26 0 17 0 0 0 0 9 0 4 0 0 0 0 50 0 34 0 0 0 1 0 0 1 0 0 0 0 17 0 12 0 0 0 0 0 0 1 0 0 0 0
20.0717296909333 598 62 739 94 124 44 74 51 0 40 0 1 0 0 27 0 17 0 0 0 0 9 0 4 0 0 0 0 50 0 34 0 0 0 1 0 0 1 0 0 0 0 17 0 12 0 0 0 0 0 0 1 0 0 0 0
20.0760268987456 597 62 739 94 124 44 74 52 0 40 0 1 0 0 27 0 17 0 0 0 0 9 0 4 0 0 0 0 50 0 34 0 0 0 1 0 0 1 0 0 0 0 17 0 12 0 0 0 0 0 0 1 0 0 0 0
20.0878716321605 597 62 739 94 124 44 74 52 0 40 0 1 0 0 26 0 17 0 0 0 0 10 0 4 0 0 0 0 50 0 34 0 0 0 1 0 0 1 0 0 0 0 17 0 12 0 0 0 0 0 0 1 0 0 0 0
20.0907386408625 596 62 739 94 124 44 74 53 0 40 0 1 0 0 26 0 17 0 0 0 0 10 0 4 0 0 0 0 50 0 34 0 0 0 1 0 0 1 0 0 0 0 17 0 12 0 0 0 0 0 0 1 0 0 0 0
20.0928848844762 596 62 739 94 124 44 74 53 0 40 0 1 0 0 26 0 17 0 0 0 0 10 0 4 0 0 0 0 50 0 33 0 0 0 1 0 0 1 0 0 0 0 17 0 13 0 0 0 0 0 0 1 0 0 0 0
20.0952822630627 596 62 739 94 124 44 74 53 0 39 0 1 0 0 26 0 18 0 0 0 0 10 0 4 0 0 0 0 50 0 33 0 0 0 1 0 0 1 0 0 0 0 17 0 13 0 0 0 0 0 0 1 0 0 0 0
20.0960791304472 596 62 738 94 124 44 74 53 0 40 0 1 0 0 26 0 18 0 0 0 0 10 0 4 0 0 0 0 50 0 33 0 0 0 1 0 0 1 0 0 0 0 17 0 13 0 0 0 0 0 0 1 0 0 0 0
20.0993365902258 595 62 738 94 124 44 74 54 0 40 0 1 0 0 26 0 18 0 0 0 0 10 0 4 0 0 0 0 50 0 33 0 0 0 1 0 0 1 0 0 0 0 17 0 13 0 0 0 0 0 0 1 0 0 0 0
20.0994685551276 595 62 737 94 124 44 74 54 0 41 0 1 0 0 26 0 18 0 0 0 0 10 0 4 0 0 0 0 50 0 33 0 0 0 1 0 0 1 0 0 0 0 17 0 13 0 0 0 0 0 0 1 0 0 0 0
20.1205005301471 595 62 737 94 124 44 74 54 0 41 0 1 0 0 26 0 17 0 0 0 0 10 0 4 0 0 0 0 50 0 34 0 0 0 1 0 0 1 0 0 0 0 17 0 13 0 0 0 0 0 0 1 0 0 0 0
20.1232492986746 595 62 737 94 124 44 74 54 0 41 0 1 0 0 26 0 17 0 0 0 0 10 0 4 0 0 0 0 49 0 34 0 0 0 1 0 0 1 0 0 0 0 18 0 13 0 0 0 0 0 0 1 0 0 0 0
20.1352503330633 594 62 737 94 124 44 74 55 0 41 0 1 0 0 26 0 17 0 0 0 0 10 0 4 0 0 0 0 49 0 34 0 0 0 1 0 0 1 0 0 0 0 18 0 13 0 0 0 0 0 0 1 0 0 0 0
20.1437922565784 594 62 737 94 124 44 74 55 0 40 0 1 0 0 26 0 18 0 0 0 0 10 0 4 0 0 0 0 49 0 34 0 0 0 1 0 0 1 0 0 0 0 18 0 13 0 0 0 0 0 0 1 0 0 0 0
20.1469660843188 593 62 737 94 124 44 74 56 0 40 0 1 0 0 26 0 18 0 0 0 0 10 0 4 0 0 0 0 49 0 34 0 0 0 1 0 0 1 0 0 0 0 18 0 13 0 0 0 0 0 0 1 0 0 0 0
20.1470498205872 592 62 737 94 124 44 74 57 0 40 0 1 0 0 26 0 18 0 0 0 0 10 0 4 0 0 0 0 49 0 34 0 0 0 1 0 0 1 0 0 0 0 18 0 13 0 0 0 0 0 0 1 0 0 0 0
20.1512089720323 591 62 737 94 124 44 74 58 0 40 0 1 0 0 26 0 18 0 0 0 0 10 0 4 0 0 0 0 49 0 34 0 0 0 1 0 0 1 0 0 0 0 18 0 13 0 0 0 0 0 0 1 0 0 0 0
20.1513007883067 591 62 737 94 124 44 74 58 0 39 0 1 0 0 26 0 19 0 0 0 0 10 0 4 0 0 0 0 49 0 34 0 0 0 1 0 0 1 0 0 0 0 18 0 13 0 0 0 0 0 0 1 0 0 0 0
20.1636773861437 591 62 737 94 124 44 74 58 0 39 0 1 0 0 26 0 18 0 0 0 0 10 0 4 0 0 0 0 49 0 35 0 0 0 1 0 0 1 0 0 0 0 18 0 13 0 0 0 0 0 0 1 0 0 0 0
20.1674167375623 591 62 736 94 124 44 74 58 0 40 0 1 0 0 26 0 18 0 0 0 0 10 0 4 0 0 0 0 49 0 35 0 0 0 1 0 0 1 0 0 0 0 18 0 13 0 0 0 0 0 0 1 0 0 0 0
20.1712458341455 591 62 736 94 124 44 74 57 0 40 0 1 0 0 27 0 18 0 0 0 0 10 0 4 0 0 0 0 49 0 35 0 0 0 1 0 0 1 0 0 0 0 18 0 13 0 0 0 0 0 0 1 0 0 0 0
20.1791015684779 590 62 736 94 124 44 74 58 0 40 0 1 0 0 27 0 18 0 0 0 0 10 0 4 0 0 0 0 49 0 35 0 0 0 1 0 0 1 0 0 0 0 18 0 13 0 0 0 0 0 0 1 0 0 0 0
20.1817645301577 590 62 736 94 124 44 74 58 0 40 0 1 0 0 27 0 18 0 0 0 0 10 0 4 0 0 0 0 49 0 34 0 0 0 1 0 0 1 0 0 0 0 18 0 14 0 0 0 0 0 0 1 0 0 0 0
20.1834282976088 590 62 736 94 124 44 74 58 0 40 0 1 0 0 27 0 18 0 0 0 0 10 0 4 0 0 0 0 48 0 34 0 0 0 1 1 0 1 0 0 0 0 18 0 14 0 0 0 0 0 0 1 0 0 0 0
20.1882842832165 589 62 736 94 124 44 74 59 0 40 0 1 0 0 27 0 18 0 0 0 0 10 0 4 0 0 0 0 48 0 34 0 0 0 1 1 0 1 0 0 0 0 18 0 14 0 0 0 0 0 0 1 0 0 0 0
20.206381077467 589 62 736 94 124 44 74 58 0 40 0 1 0 0 28 0 18 0 0 0 0 10 0 4 0 0 0 0 48 0 34 0 0 0 1 1 0 1 0 0 0 0 18 0 14 0 0 0 0 0 0 1 0 0 0 0
20.2085504902875 589 62 736 94 124 44 74 58 0 40 0 1 0 0 27 0 18 0 0 0 0 10 0 4 0 0 0 0 49 0 34 0 0 0 1 1 0 1 0 0 0 0 18 0 14 0 0 0 0 0 0 1 0 0 0 0
20.2217523446789 588 62 736 94 124 44 74 59 0 40 0 1 0 0 27 0 18 0 0 0 0 10 0 4 0 0 0 0 49 0 34 0 0 0 1 1 0 1 0 0 0 0 18 0 14 0 0 0 0 0 0 1 0 0 0 0
20.2272387545402 588 62 736 94 124 44 74 59 0 40 0 1 0 0 26 0 18 0 0 0 0 11 0 4 0 0 0 0 49 0 34 0 0 0 1 1 0 1 0 0 0 0 18 0 14 0 0 0 0 0 0 1 0 0 0 0
20.2326935073686 588 62 736 94 124 44 74 59 0 40 0 1 0 0 26 0 17 0 0 0 0 11 0 4 0 0 0 0 49 0 35 0 0 0 1 1 0 1 0 0 0 0 18 0 14 0 0 0 0 0 0 1 0 0 0 0
20.2354399399593 588 62 736 94 124 44 74 58 0 40 0 1 0 0 27 0 17 0 0 0 0 11 0 4 0 0 0 0 49 0 35 0 0 0 1 1 0 1 0 0 0 0 18 0 14 0 0 0 0 0 0 1 0 0 0 0
20.2465758925861 588 62 736 94 124 44 74 57 0 40 0 1 0 0 28 0 17 0 0 0 0 11 0 4 0 0 0 0 49 0 35 0 0 0 1 1 0 1 0 0 0 0 18 0 14 0 0 0 0 0 0 1 0 0 0 0
20.2544989355823 588 62 736 94 124 44 74 57 0 40 0 1 0 0 28 0 17 0 0 0 0 11 0 4 0 0 0 0 48 0 35 0 0 0 1 1 0 1 0 0 0 0 19 0 14 0 0 0 0 0 0 1 0 0 0 0
20.2563518780827 587 62 736 94 124 44 74 58 0 40 0 1 0 0 28 0 17 0 0 0 0 11 0 4 0 0 0 0 48 0 35 0 0 0 1 1 0 1 0 0 0 0 19 0 14 0 0 0 0 0 0 1 0 0 0 0
20.2608403090904 587 62 736 94 124 44 74 58 0 40 0 1 0 0 28 0 17 0 0 0 0 11 0 4 0 0 0 0 48 0 34 0 0 0 1 1 0 1 0 0 0 0 19 0 15 0 0 0 0 0 0 1 0 0 0 0
20.2716910664614 587 62 736 94 124 44 74 58 0 40 0 1 0 0 28 0 17 0 0 0 0 11 0 4 0 0 0 0 47 0 34 0 0 0 1 1 0 1 0 0 0 0 20 0 15 0 0 0 0 0 0 1 0 0 0 0
20.2746688807793 587 62 736 94 124 44 74 57 0 40 0 1 0 0 29 0 17 0 0 0 0 11 0 4 0 0 0 0 47 0 34 0 0 0 1 1 0 1 0 0 0 0 20 0 15 0 0 0 0 0 0 1 0 0 0 0
20.2827210686005 587 62 735 94 124 44 74 57 0 41 0 1 0 0 29 0 17 0 0 0 0 11 0 4 0 0 0 0 47 0 34 0 0 0 1 1 0 1 0 0 0 0 20 0 15 0 0 0 0 0 0 1 0 0 0 0
20.2831699850966 587 62 735 94 124 44 74 57 0 41 0 1 0 0 29 0 17 0 0 0 0 11 0 4 0 0 0 0 46 0 34 0 0 0 1 2 0 1 0 0 0 0 20 0 15 0 0 0 0 0 0 1 0 0 0 0
20.286088548519 587 62 735 94 124 44 74 57 0 41 0 1 0 0 29 0 17 0 0 0 0 11 0 4 0 0 0 0 46 0 33 0 0 0 1 2 0 1 0 0 0 0 20 0 16 0 0 0 0 0 0 1 0 0 0 0
20.2879585764527 587 62 734 94 124 44 74 57 0 42 0 1 0 0 29 0 17 0 0 0 0 11 0 4 0 0 0 0 46 0 33 0 0 0 1 2 0 1 0 0 0 0 20 0 16 0 0 0 0 0 0 1 0 0 0 0
20.2918961152259 587 62 734 94 124 44 74 57 0 41 0 1 0 0 29 0 18 0 0 0 0 11 0 4 0 0 0 0 46 0 33 0 0 0 1 2 0 1 0 0 0 0 20 0 16 0 0 0 0 0 0 1 0 0 0 0
20.3132289631084 587 62 734 94 124 44 74 57 0 41 0 1 0 0 29 0 17 0 0 0 0 11 0 4 0 0 0 0 46 0 34 0 0 0 1 2 0 1 0 0 0 0 20 0 16 0 0 0 0 0 0 1 0 0 0 0
20.3191004741761 587 62 734 94 124 44 74 57 0 41 0 1 0 0 29 0 17 0 0 0 0 11 0 4 0 0 0 0 46 0 33 0 0 0 1 2 0 1 0 0 0 0 20 0 17 0 0 0 0 0 0 1 0 0 0 0
20.331933877313 587 62 734 94 124 44 74 57 0 41 0 1 0 0 28 0 17 0 0 0 0 11 0 4 0 0 0 0 47 0 33 0 0 0 1 2 0 1 0 0 0 0 20 0 17 0 0 0 0 0 0 1 0 0 0 0
20.3378260952054 586 62 734 94 124 44 74 58 0 41 0 1 0 0 28 0 17 0 0 0 0 11 0 4 0 0 0 0 47 0 33 0 0 0 1 2 0 1 0 0 0 0 20 0 17 0 0 0 0 0 0 1 0 0 0 0
20.3426653216816 585 62 734 94 124 44 74 59 0 41 0 1 0 0 28 0 17 0 0 0 0 11 0 4 0 0 0 0 47 0 33 0 0 0 1 2 0 1 0 0 0 0 20 0 17 0 0 0 0 0 0 1 0 0 0 0
20.3453413661918 585 62 733 94 124 44 74 59 0 42 0 1 0 0 28 0 17 0 0 0 0 11 0 4 0 0 0 0 47 0 33 0 0 0 1 2 0 1 0 0 0 0 20 0 17 0 0 0 0 0 0 1 0 0 0 0
20.3496822967643 585 62 733 94 124 44 74 59 0 41 0 1 0 0 28 0 18 0 0 0 0 11 0 4 0 0 0 0 47 0 33 0 0 0 1 2 0 1 0 0 0 0 20 0 17 0 0 0 0 0 0 1 0 0 0 0
20.3557845607789 584 62 733 94 124 44 74 60 0 41 0 1 0 0 28 0 18 0 0 0 0 11 0 4 0 0 0 0 47 0 33 0 0 0 1 2 0 1 0 0 0 0 20 0 17 0 0 0 0 0 0 1 0 0 0 0
20.3608088345679 584 62 733 94 124 44 74 60 0 40 0 1 0 0 28 0 19 0 0 0 0 11 0 4 0 0 0 0 47 0 33 0 0 0 1 2 0 1 0 0 0 0 20 0 17 0 0 0 0 0 0 1 0 0 0 0
20.3650030039797 584 62 733 94 124 44 74 60 0 39 0 1 0 0 28 0 20 0 0 0 0 11 0 4 0 0 0 0 47 0 33 0 0 0 1 2 0 1 0 0 0 0 20 0 17 0 0 0 0 0 0 1 0 0 0 0
20.369176696699 584 62 733 94 124 44 74 60 0 39 0 1 0 0 28 0 20 0 0 0 0 10 0 4 0 0 0 0 47 0 33 0 0 0 1 2 0 1 0 0 0 0 21 0 17 0 0 0 0 0 0 1 0 0 0 0
20.3845300384475 583 62 733 94 124 44 74 61 0 39 0 1 0 0 28 0 20 0 0 0 0 10 0 4 0 0 0 0 47 0 33 0 0 0 1 2 0 1 0 0 0 0 21 0 17 0 0 0 0 0 0 1 0 0 0 0
20.3893021210208 582 62 733 94 124 44 74 62 0 39 0 1 0 0 28 0 20 0 0 0 0 10 0 4 0 0 0 0 47 0 33 0 0 0 1 2 0 1 0 0 0 0 21 0 17 0 0 0 0 0 0 1 0 0 0 0
20.4014867051303 581 62 733 94 124 44 74 63 0 39 0 1 0 0 28 0 20 0 0 0 0 10 0 4 0 0 0 0 47 0 33 0 0 0 1 2 0 1 0 0 0 0 21 0 17 0 0 0 0 0 0 1 0 0 0 0
20.4029923207847 581 62 733 94 124 44 74 62 0 39 0 1 0 0 29 0 20 0 0 0 0 10 0 4 0 0 0 0 47 0 33 0 0 0 1 2 0 1 0 0 0 0 21 0 17 0 0 0 0 0 0 1 0 0 0 0
20.406400357572 581 62 733 94 124 44 74 62 0 38 0 1 0 0 29 0 21 0 0 0 0 10 0 4 0 0 0 0 47 0 33 0 0 0 1 2 0 1 0 0 0 0 21 0 17 0 0 0 0 0 0 1 0 0 0 0
20.4106059403052 581 62 733 94 124 44 74 62 0 38 0 1 0 0 28 0 21 0 0 0 0 10 0 4 0 0 0 0 48 0 33 0 0 0 1 2 0 1 0 0 0 0 21 0 17 0 0 0 0 0 0 1 0 0 0 0
20.417993428766 580 62 733 94 124 44 74 63 0 38 0 1 0 0 28 0 21 0 0 0 0 10 0 4 0 0 0 0 48 0 33 0 0 0 1 2 0 1 0 0 0 0 21 0 17 0 0 0 0 0 0 1 0 0 0 0
20.4217157409434 580 62 733 94 124 44 74 63 0 38 0 1 0 0 28 0 21 0 0 0 0 10 0 4 0 0 0 0 48 0 32 0 0 0 1 2 0 1 0 0 0 0 21 0 18 0 0 0 0 0 0 1 0 0 0 0
20.4261166741909 580 62 732 94 124 44 74 63 0 39 0 1 0 0 28 0 21 0 0 0 0 10 0 4 0 0 0 0 48 0 32 0 0 0 1 2 0 1 0 0 0 0 21 0 18 0 0 0 0 0 0 1 0 0 0 0
20.4314272672022 580 62 732 94 124 44 74 63 0 39 0 1 0 0 28 0 21 0 0 0 0 10 0 4 0 0 0 0 48 0 31 0 0 0 1 2 0 1 0 0 0 0 21 0 19 0 0 0 0 0 0 1 0 0 0 0
20.4372513606179 580 62 732 94 124 44 74 62 0 39 0 1 0 0 29 0 21 0 0 0 0 10 0 4 0 0 0 0 48 0 31 0 0 0 1 2 0 1 0 0 0 0 21 0 19 0 0 0 0 0 0 1 0 0 0 0
20.4395785395001 580 62 732 94 124 44 74 61 0 39 0 1 0 0 30 0 21 0 0 0 0 10 0 4 0 0 0 0 48 0 31 0 0 0 1 2 0 1 0 0 0 0 21 0 19 0 0 0 0 0 0 1 0 0 0 0
20.4443452904567 579 62 732 94 124 44 74 62 0 39 0 1 0 0 30 0 21 0 0 0 0 10 0 4 0 0 0 0 48 0 31 0 0 0 1 2 0 1 0 0 0 0 21 0 19 0 0 0 0 0 0 1 0 0 0 0
20.447456867079 579 62 732 94 124 44 74 62 0 39 0 1 0 0 29 0 21 0 0 0 0 10 0 4 0 0 0 0 49 0 31 0 0 0 1 2 0 1 0 0 0 0 21 0 19 0 0 0 0 0 0 1 0 0 0 0
20.4484893272287 579 62 732 94 124 44 74 61 0 39 0 1 0 0 30 0 21 0 0 0 0 10 0 4 0 0 0 0 49 0 31 0 0 0 1 2 0 1 0 0 0 0 21 0 19 0 0 0 0 0 0 1 0 0 0 0
20.4611840440414 579 62 731 94 124 44 74 61 0 40 0 1 0 0 30 0 21 0 0 0 0 10 0 4 0 0 0 0 49 0 31 0 0 0 1 2 0 1 0 0 0 0 21 0 19 0 0 0 0 0 0 1 0 0 0 0
20.4633279899243 579 62 731 94 124 44 74 60 0 40 0 1 0 0 31 0 21 0 0 0 0 10 0 4 0 0 0 0 49 0 31 0 0 0 1 2 0 1 0 0 0 0 21 0 19 0 0 0 0 0 0 1 0 0 0 0
20.4697877702099 578 62 731 94 124 44 74 61 0 40 0 1 0 0 31 0 21 0 0 0 0 10 0 4 0 0 0 0 49 0 31 0 0 0 1 2 0 1 0 0 0 0 21 0 19 0 0 0 0 0 0 1 0 0 0 0
20.4755025806626 578 62 731 94 124 44 74 61 0 40 0 1 0 0 31 0 21 0 0 0 0 9 0 4 0 0 0 0 49 0 31 0 0 0 1 2 0 1 0 0 0 0 22 0 19 0 0 0 0 0 0 1 0 0 0 0
20.4782130591987 578 62 731 94 124 44 74 61 0 40 0 1 0 0 31 0 20 0 0 0 0 9 0 4 0 0 0 0 49 0 32 0 0 0 1 2 0 1 0 0 0 0 22 0 19 0 0 0 0 0 0 1 0 0 0 0
20.4807017567423 578 62 730 94 124 44 74 61 0 41 0 1 0 0 31 0 20 0 0 0 0 9 0 4 0 0 0 0 49 0 32 0 0 0 1 2 0 1 0 0 0 0 22 0 19 0 0 0 0 0 0 1 0 0 0 0
20.480794109537 577 62 730 94 124 44 74 62 0 41 0 1 0 0 31 0 20 0 0 0 0 9 0 4 0 0 0 0 49 0 32 0 0 0 1 2 0 1 0 0 0 0 22 0 19 0 0 0 0 0 0 1 0 0 0 0
20.4823826125569 577 62 730 94 124 44 74 62 0 40 0 1 0 0 31 0 21 0 0 0 0 9 0 4 0 0 0 0 49 0 32 0 0 0 1 2 0 1 0 0 0 0 22 0 19 0 0 0 0 0 0 1 0 0 0 0
20.483081714274 577 62 730 94 124 44 74 62 0 40 0 1 0 0 31 0 21 0 0 0 0 9 0 4 0 0 0 0 48 0 32 0 0 0 1 2 0 1 0 0 0 0 23 0 19 0 0 0 0 0 0 1 0 0 0 0
20.4849378989636 577 62 730 94 124 44 74 61 0 40 0 1 0 0 32 0 21 0 0 0 0 9 0 4 0 0 0 0 48 0 32 0 0 0 1 2 0 1 0 0 0 0 23 0 19 0 0 0 0 0 0 1 0 0 0 0
20.5133889530972 576 62 730 94 124 44 74 62 0 40 0 1 0 0 32 0 21 0 0 0 0 9 0 4 0 0 0 0 48 0 32 0 0 0 1 2 0 1 0 0 0 0 23 0 19 0 0 0 0 0 0 1 0 0 0 0
20.5148991969579 576 62 730 94 124 44 74 62 0 40 0 1 0 0 32 0 20 0 0 0 0 9 0 5 0 0 0 0 48 0 32 0 0 0 1 2 0 1 0 0 0 0 23 0 19 0 0 0 0 0 0 1 0 0 0 0
20.5237334644728 576 62 729 94 124 44 74 62 0 41 0 1 0 0 32 0 20 0 0 0 0 9 0 5 0 0 0 0 48 0 32 0 0 0 1 2 0 1 0 0 0 0 23 0 19 0 0 0 0 0 0 1 0 0 0 0
20.5252515816691 576 62 729 94 124 44 74 62 0 41 0 1 0 0 31 0 20 0 0 0 0 10 0 5 0 0 0 0 48 0 32 0 0 0 1 2 0 1 0 0 0 0 23 0 19 0 0 0 0 0 0 1 0 0 0 0
20.5272077542645 576 62 729 94 124 44 74 62 0 41 0 1 0 0 30 0 20 0 0 0 0 10 0 5 0 0 0 0 49 0 32 0 0 0 1 2 0 1 0 0 0 0 23 0 19 0 0 0 0 0 0 1 0 0 0 0
20.5320264150694 576 62 729 94 124 44 74 61 0 41 0 1 0 0 31 0 20 0 0 0 0 10 0 5 0 0 0 0 49 0 32 0 0 0 1 2 0 1 0 0 0 0 23 0 19 0 0 0 0 0 0 1 0 0 0 0
20.5514650525967 576 62 728 94 124 44 74 61 0 42 0 1 0 0 31 0 20 0 0 0 0 10 0 5 0 0 0 0 49 0 32 0 0 0 1 2 0 1 0 0 0 0 23 0 19 0 0 0 0 0 0 1 0 0 0 0
20.5604042700538 576 62 728 94 124 44 74 60 0 42 0 1 0 0 32 0 20 0 0 0 0 10 0 5 0 0 0 0 49 0 32 0 0 0 1 2 0 1 0 0 0 0 23 0 19 0 0 0 0 0 0 1 0 0 0 0
20.5639555545812 576 62 728 94 124 44 74 60 0 42 0 1 0 0 32 0 19 0 0 0 0 10 0 5 0 0 0 0 49 0 33 0 0 0 1 2 0 1 0 0 0 0 23 0 19 0 0 0 0 0 0 1 0 0 0 0
20.5649641133268 576 62 728 94 124 44 74 59 0 42 0 1 0 0 33 0 19 0 0 0 0 10 0 5 0 0 0 0 49 0 33 0 0 0 1 2 0 1 0 0 0 0 23 0 19 0 0 0 0 0 0 1 0 0 0 0
20.5767183890823 576 62 728 94 124 44 74 58 0 42 0 1 0 0 34 0 19 0 0 0 0 10 0 5 0 0 0 0 49 0 33 0 0 0 1 2 0 1 0 0 0 0 23 0 19 0 0 0 0 0 0 1 0 0 0 0
20.5789923107294 576 62 728 94 124 44 74 58 0 42 0 1 0 0 33 0 19 0 0 0 0 10 0 5 0 0 0 0 50 0 33 0 0 0 1 2 0 1 0 0 0 0 23 0 19 0 0 0 0 0 0 1 0 0 0 0
20.5874468815761 576 62 728 94 124 44 74 58 0 42 0 1 0 0 32 0 19 0 0 0 0 11 0 5 0 0 0 0 50 0 33 0 0 0 1 2 0 1 0 0 0 0 23 0 19 0 0 0 0 0 0 1 0 0 0 0
20.5899275895937 576 62 728 94 124 44 74 58 0 42 0 1 0 0 31 0 19 0 0 0 0 11 0 5 0 0 0 0 51 0 33 0 0 0 1 2 0 1 0 0 0 0 23 0 19 0 0 0 0 0 0 1 0 0 0 0
20.5923053340502 576 62 727 94 124 44 74 58 0 43 0 1 0 0 31 0 19 0 0 0 0 11 0 5 0 0 0 0 51 0 33 0 0 0 1 2 0 1 0 0 0 0 23 0 19 0 0 0 0 0 0 1 0 0 0 0
20.6014631288173 576 62 726 94 124 44 74 58 0 44 0 1 0 0 31 0 19 0 0 0 0 11 0 5 0 0 0 0 51 0 33 0 0 0 1 2 0 1 0 0 0 0 23 0 19 0 0 0 0 0 0 1 0 0 0 0
20.604979064362 576 62 725 94 124 44 74 58 0 45 0 1 0 0 31 0 19 0 0 0 0 11 0 5 0 0 0 0 51 0 33 0 0 0 1 2 0 1 0 0 0 0 23 0 19 0 0 0 0 0 0 1 0 0 0 0
20.6191035027376 576 62 725 94 124 44 74 58 0 44 0 1 0 0 31 0 20 0 0 0 0 11 0 5 0 0 0 0 51 0 33 0 0 0 1 2 0 1 0 0 0 0 23 0 19 0 0 0 0 0 0 1 0 0 0 0
20.6352360846093 576 62 725 94 124 44 74 58 0 43 0 1 0 0 31 0 21 0 0 0 0 11 0 5 0 0 0 0 51 0 33 0 0 0 1 2 0 1 0 0 0 0 23 0 19 0 0 0 0 0 0 1 0 0 0 0
20.6371483249403 576 62 725 94 124 44 74 58 0 43 0 1 0 0 31 0 20 0 0 0 0 11 0 5 0 0 0 0 51 0 34 0 0 0 1 2 0 1 0 0 0 0 23 0 19 0 0 0 0 0 0 1 0 0 0 0
20.6441086041986 576 62 725 94 124 44 74 57 0 43 0 1 0 0 32 0 20 0 0 0 0 11 0 5 0 0 0 0 51 0 34 0 0 0 1 2 0 1 0 0 0 0 23 0 19 0 0 0 0 0 0 1 0 0 0 0
20.6494912478839 576 62 725 94 124 44 74 56 0 43 0 1 0 0 33 0 20 0 0 0 0 11 0 5 0 0 0 0 51 0 34 0 0 0 1 2 0 1 0 0 0 0 23 0 19 0 0 0 0 0 0 1 0 0 0 0
20.6517256691183 576 62 725 94 124 44 74 56 0 43 0 1 0 0 33 0 20 0 0 0 0 11 0 5 0 0 0 0 50 0 34 0 0 0 1 2 0 1 0 0 0 0 24 0 19 0 0 0 0 0 0 1 0 0 0 0
20.6555085466089 576 62 725 94 124 44 74 56 0 42 0 1 0 0 33 0 21 0 0 0 0 11 0 5 0 0 0 0 50 0 34 0 0 0 1 2 0 1 0 0 0 0 24 0 19 0 0 0 0 0 0 1 0 0 0 0
20.6571833082565 576 62 725 94 124 44 74 56 0 42 0 1 0 0 32 0 21 0 0 0 0 11 0 5 0 0 0 0 51 0 34 0 0 0 1 2 0 1 0 0 0 0 24 0 19 0 0 0 0 0 0 1 0 0 0 0
20.6583724574867 575 62 725 94 124 44 74 57 0 42 0 1 0 0 32 0 21 0 0 0 0 11 0 5 0 0 0 0 51 0 34 0 0 0 1 2 0 1 0 0 0 0 24 0 19 0 0 0 0 0 0 1 0 0 0 0
20.6640642687116 574 62 725 94 124 44 74 58 0 42 0 1 0 0 32 0 21 0 0 0 0 11 0 5 0 0 0 0 51 0 34 0 0 0 1 2 0 1 0 0 0 0 24 0 19 0 0 0 0 0 0 1 0 0 0 0
20.6649321893384 574 62 724 94 124 44 74 58 0 43 0 1 0 0 32 0 21 0 0 0 0 11 0 5 0 0 0 0 51 0 34 0 0 0 1 2 0 1 0 0 0 0 24 0 19 0 0 0 0 0 0 1 0 0 0 0
20.6677946915273 574 62 724 94 124 44 74 57 0 43 0 1 0 0 33 0 21 0 0 0 0 11 0 5 0 0 0 0 51 0 34 0 0 0 1 2 0 1 0 0 0 0 24 0 19 0 0 0 0 0 0 1 0 0 0 0
20.6850501367259 574 62 724 94 124 44 74 57 0 43 0 1 0 0 32 0 21 0 0 0 0 11 0 5 0 0 0 0 52 0 34 0 0 0 1 2 0 1 0 0 0 0 24 0 19 0 0 0 0 0 0 1 0 0 0 0
20.691645019215 574 62 724 94 124 44 74 57 0 43 0 1 0 0 31 0 21 0 0 0 0 12 0 5 0 0 0 0 52 0 34 0 0 0 1 2 0 1 0 0 0 0 24 0 19 0 0 0 0 0 0 1 0 0 0 0
