"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
19.1512086012711 489 58 658 85 111 43 74 95 2 61 1 8 1 1 62 0 44 3 2 0 0 7 1 9 0 1 0 0 57 1 41 2 1 0 0 3 0 1 0 0 0 0 35 0 32 3 0 0 0 4 0 2 0 2 0 0
19.1526283102062 489 58 657 85 111 43 74 95 2 62 1 8 1 1 62 0 44 3 2 0 0 7 1 9 0 1 0 0 57 1 41 2 1 0 0 3 0 1 0 0 0 0 35 0 32 3 0 0 0 4 0 2 0 2 0 0
19.1548842778368 489 58 657 85 111 42 74 95 2 62 1 8 2 1 62 0 44 3 2 0 0 7 1 9 0 1 0 0 57 1 41 2 1 0 0 3 0 1 0 0 0 0 35 0 32 3 0 0 0 4 0 2 0 2 0 0
19.160951479171 489 58 656 85 111 42 74 95 2 63 1 8 2 1 62 0 44 3 2 0 0 7 1 9 0 1 0 0 57 1 41 2 1 0 0 3 0 1 0 0 0 0 35 0 32 3 0 0 0 4 0 2 0 2 0 0
19.1613691019266 488 58 656 85 111 42 74 96 2 63 1 8 2 1 62 0 44 3 2 0 0 7 1 9 0 1 0 0 57 1 41 2 1 0 0 3 0 1 0 0 0 0 35 0 32 3 0 0 0 4 0 2 0 2 0 0
19.1624688833444 488 58 655 85 111 42 74 96 2 64 1 8 2 1 62 0 44 3 2 0 0 7 1 9 0 1 0 0 57 1 41 2 1 0 0 3 0 1 0 0 0 0 35 0 32 3 0 0 0 4 0 2 0 2 0 0
19.1640767995404 488 58 655 85 111 42 74 96 2 63 1 8 2 1 62 0 45 3 2 0 0 7 1 9 0 1 0 0 57 1 41 2 1 0 0 3 0 1 0 0 0 0 35 0 32 3 0 0 0 4 0 2 0 2 0 0
19.1876517209527 488 58 655 84 111 42 74 96 2 63 2 8 2 1 62 0 45 3 2 0 0 7 1 9 0 1 0 0 57 1 41 2 1 0 0 3 0 1 0 0 0 0 35 0 32 3 0 0 0 4 0 2 0 2 0 0
19.1935268719274 488 58 655 84 111 42 74 95 2 63 2 8 2 1 63 0 45 3 2 0 0 7 1 9 0 1 0 0 57 1 41 2 1 0 0 3 0 1 0 0 0 0 35 0 32 3 0 0 0 4 0 2 0 2 0 0
19.1963559851818 487 58 655 84 111 42 74 96 2 63 2 8 2 1 63 0 45 3 2 0 0 7 1 9 0 1 0 0 57 1 41 2 1 0 0 3 0 1 0 0 0 0 35 0 32 3 0 0 0 4 0 2 0 2 0 0
19.1990914747943 487 58 654 84 111 42 74 96 2 64 2 8 2 1 63 0 45 3 2 0 0 7 1 9 0 1 0 0 57 1 41 2 1 0 0 3 0 1 0 0 0 0 35 0 32 3 0 0 0 4 0 2 0 2 0 0
19.2063143432963 486 58 654 84 111 42 74 97 2 64 2 8 2 1 63 0 45 3 2 0 0 7 1 9 0 1 0 0 57 1 41 2 1 0 0 3 0 1 0 0 0 0 35 0 32 3 0 0 0 4 0 2 0 2 0 0
19.210274336023 485 58 654 84 111 42 74 98 2 64 2 8 2 1 63 0 45 3 2 0 0 7 1 9 0 1 0 0 57 1 41 2 1 0 0 3 0 1 0 0 0 0 35 0 32 3 0 0 0 4 0 2 0 2 0 0
19.2138140096184 485 58 653 84 111 42 74 98 2 65 2 8 2 1 63 0 45 3 2 0 0 7 1 9 0 1 0 0 57 1 41 2 1 0 0 3 0 1 0 0 0 0 35 0 32 3 0 0 0 4 0 2 0 2 0 0
19.217146198863 485 58 652 84 111 42 74 98 2 66 2 8 2 1 63 0 45 3 2 0 0 7 1 9 0 1 0 0 57 1 41 2 1 0 0 3 0 1 0 0 0 0 35 0 32 3 0 0 0 4 0 2 0 2 0 0
19.2236979786604 485 58 651 84 111 42 74 98 2 67 2 8 2 1 63 0 45 3 2 0 0 7 1 9 0 1 0 0 57 1 41 2 1 0 0 3 0 1 0 0 0 0 35 0 32 3 0 0 0 4 0 2 0 2 0 0
19.2344206692921 485 58 651 84 111 42 74 98 2 67 2 8 2 1 62 0 45 3 2 0 0 7 1 9 0 1 0 0 58 1 41 2 1 0 0 3 0 1 0 0 0 0 35 0 32 3 0 0 0 4 0 2 0 2 0 0
19.2354160836372 485 58 650 84 111 42 74 98 2 68 2 8 2 1 62 0 45 3 2 0 0 7 1 9 0 1 0 0 58 1 41 2 1 0 0 3 0 1 0 0 0 0 35 0 32 3 0 0 0 4 0 2 0 2 0 0
19.23996932228 485 58 650 84 111 42 74 98 2 68 2 8 2 1 62 0 44 3 2 0 0 7 1 9 0 1 0 0 58 1 42 2 1 0 0 3 0 1 0 0 0 0 35 0 32 3 0 0 0 4 0 2 0 2 0 0
19.2473611427266 485 58 649 84 111 42 74 98 2 69 2 8 2 1 62 0 44 3 2 0 0 7 1 9 0 1 0 0 58 1 42 2 1 0 0 3 0 1 0 0 0 0 35 0 32 3 0 0 0 4 0 2 0 2 0 0
19.2504446450493 485 58 649 84 111 42 74 98 2 69 2 8 2 1 62 0 43 3 2 0 0 7 1 9 0 1 0 0 58 1 43 2 1 0 0 3 0 1 0 0 0 0 35 0 32 3 0 0 0 4 0 2 0 2 0 0
19.2605955905919 485 58 649 84 111 42 74 97 2 69 2 8 2 1 63 0 43 3 2 0 0 7 1 9 0 1 0 0 58 1 43 2 1 0 0 3 0 1 0 0 0 0 35 0 32 3 0 0 0 4 0 2 0 2 0 0
19.2634962331697 485 58 649 84 111 42 74 97 2 69 2 8 2 1 62 0 43 3 2 0 0 8 1 9 0 1 0 0 58 1 43 2 1 0 0 3 0 1 0 0 0 0 35 0 32 3 0 0 0 4 0 2 0 2 0 0
19.2658867073899 485 58 649 84 111 42 74 97 2 68 2 8 2 1 62 0 44 3 2 0 0 8 1 9 0 1 0 0 58 1 43 2 1 0 0 3 0 1 0 0 0 0 35 0 32 3 0 0 0 4 0 2 0 2 0 0
19.2718828835071 485 58 649 84 111 42 74 96 2 68 2 8 2 1 63 0 44 3 2 0 0 8 1 9 0 1 0 0 58 1 43 2 1 0 0 3 0 1 0 0 0 0 35 0 32 3 0 0 0 4 0 2 0 2 0 0
19.2735175090733 485 58 649 84 111 42 74 95 2 68 2 8 2 1 64 0 44 3 2 0 0 8 1 9 0 1 0 0 58 1 43 2 1 0 0 3 0 1 0 0 0 0 35 0 32 3 0 0 0 4 0 2 0 2 0 0
19.2774533947855 485 58 649 84 111 42 74 95 2 68 2 8 2 1 63 0 44 3 2 0 0 8 1 9 0 1 0 0 59 1 43 2 1 0 0 3 0 1 0 0 0 0 35 0 32 3 0 0 0 4 0 2 0 2 0 0
19.2782528044817 485 58 649 84 111 42 74 94 2 68 2 8 2 1 64 0 44 3 2 0 0 8 1 9 0 1 0 0 59 1 43 2 1 0 0 3 0 1 0 0 0 0 35 0 32 3 0 0 0 4 0 2 0 2 0 0
19.27837385721 485 58 649 84 111 42 74 93 2 68 2 8 2 1 65 0 44 3 2 0 0 8 1 9 0 1 0 0 59 1 43 2 1 0 0 3 0 1 0 0 0 0 35 0 32 3 0 0 0 4 0 2 0 2 0 0
19.2786360860649 485 58 649 84 111 42 74 93 2 67 2 8 2 1 65 0 45 3 2 0 0 8 1 9 0 1 0 0 59 1 43 2 1 0 0 3 0 1 0 0 0 0 35 0 32 3 0 0 0 4 0 2 0 2 0 0
19.2806935762331 484 58 649 84 111 42 74 94 2 67 2 8 2 1 65 0 45 3 2 0 0 8 1 9 0 1 0 0 59 1 43 2 1 0 0 3 0 1 0 0 0 0 35 0 32 3 0 0 0 4 0 2 0 2 0 0
19.288002793412 484 58 649 84 111 42 74 94 2 67 2 8 2 1 64 0 45 3 2 0 0 8 1 9 0 1 0 0 60 1 43 2 1 0 0 3 0 1 0 0 0 0 35 0 32 3 0 0 0 4 0 2 0 2 0 0
19.293082754247 484 58 649 84 111 42 74 94 2 67 2 8 2 1 63 0 45 3 2 0 0 8 1 9 0 1 0 0 61 1 43 2 1 0 0 3 0 1 0 0 0 0 35 0 32 3 0 0 0 4 0 2 0 2 0 0
19.2986487903157 484 58 649 84 111 42 74 93 2 67 2 8 2 1 64 0 45 3 2 0 0 8 1 9 0 1 0 0 61 1 43 2 1 0 0 3 0 1 0 0 0 0 35 0 32 3 0 0 0 4 0 2 0 2 0 0
19.3075312487688 484 58 649 84 111 42 74 93 2 67 2 8 2 1 64 0 44 3 2 0 0 8 1 9 0 1 0 0 61 1 44 2 1 0 0 3 0 1 0 0 0 0 35 0 32 3 0 0 0 4 0 2 0 2 0 0
19.3130875730817 484 58 649 84 111 42 74 93 2 67 2 8 2 1 64 0 44 3 2 0 0 8 1 9 0 1 0 0 61 1 43 2 1 0 0 3 0 1 0 0 0 0 35 0 33 3 0 0 0 4 0 2 0 2 0 0
19.3250417332102 484 58 649 84 110 42 74 93 2 67 2 9 2 1 64 0 44 3 2 0 0 8 1 9 0 1 0 0 61 1 43 2 1 0 0 3 0 1 0 0 0 0 35 0 33 3 0 0 0 4 0 2 0 2 0 0
19.3257266585 484 58 649 84 110 42 74 93 2 67 2 9 2 1 63 0 44 3 2 0 0 8 1 9 0 1 0 0 62 1 43 2 1 0 0 3 0 1 0 0 0 0 35 0 33 3 0 0 0 4 0 2 0 2 0 0
19.3266783148817 484 58 649 84 110 42 74 92 2 67 2 9 2 1 64 0 44 3 2 0 0 8 1 9 0 1 0 0 62 1 43 2 1 0 0 3 0 1 0 0 0 0 35 0 33 3 0 0 0 4 0 2 0 2 0 0
19.3283861072306 484 58 649 84 110 42 74 92 2 67 2 9 2 1 63 0 44 3 2 0 0 8 1 9 0 1 0 0 63 1 43 2 1 0 0 3 0 1 0 0 0 0 35 0 33 3 0 0 0 4 0 2 0 2 0 0
19.3396704890997 484 58 649 84 110 42 74 92 2 66 2 9 2 1 63 0 45 3 2 0 0 8 1 9 0 1 0 0 63 1 43 2 1 0 0 3 0 1 0 0 0 0 35 0 33 3 0 0 0 4 0 2 0 2 0 0
19.3409345045692 484 58 649 84 110 42 74 92 2 66 2 9 2 1 62 0 45 3 2 0 0 9 1 9 0 1 0 0 63 1 43 2 1 0 0 3 0 1 0 0 0 0 35 0 33 3 0 0 0 4 0 2 0 2 0 0
19.3529520904086 484 58 649 84 110 42 74 92 2 66 2 9 2 1 62 0 45 3 2 0 0 9 1 9 0 1 0 0 63 1 43 1 1 0 0 3 0 1 0 0 0 0 35 0 33 4 0 0 0 4 0 2 0 2 0 0
19.3547504808262 484 58 649 84 110 42 74 92 2 66 2 9 2 1 62 0 44 3 2 0 0 9 1 9 0 1 0 0 63 1 44 1 1 0 0 3 0 1 0 0 0 0 35 0 33 4 0 0 0 4 0 2 0 2 0 0
19.3561257824301 484 58 648 84 110 42 74 92 2 67 2 9 2 1 62 0 44 3 2 0 0 9 1 9 0 1 0 0 63 1 44 1 1 0 0 3 0 1 0 0 0 0 35 0 33 4 0 0 0 4 0 2 0 2 0 0
19.3567865688571 484 58 648 84 110 42 74 92 2 67 2 9 2 1 62 0 43 3 2 0 0 9 1 10 0 1 0 0 63 1 44 1 1 0 0 3 0 1 0 0 0 0 35 0 33 4 0 0 0 4 0 2 0 2 0 0
19.3571377940258 484 58 648 84 110 42 74 91 2 67 2 9 2 1 63 0 43 3 2 0 0 9 1 10 0 1 0 0 63 1 44 1 1 0 0 3 0 1 0 0 0 0 35 0 33 4 0 0 0 4 0 2 0 2 0 0
19.3617827868334 484 58 648 84 110 42 74 91 2 66 2 9 2 1 63 0 44 3 2 0 0 9 1 10 0 1 0 0 63 1 44 1 1 0 0 3 0 1 0 0 0 0 35 0 33 4 0 0 0 4 0 2 0 2 0 0
19.3643659440251 484 58 648 84 110 42 74 91 2 66 2 9 2 1 62 0 44 3 2 0 0 9 1 10 0 1 0 0 64 1 44 1 1 0 0 3 0 1 0 0 0 0 35 0 33 4 0 0 0 4 0 2 0 2 0 0
19.3647320986603 483 58 648 84 110 42 74 92 2 66 2 9 2 1 62 0 44 3 2 0 0 9 1 10 0 1 0 0 64 1 44 1 1 0 0 3 0 1 0 0 0 0 35 0 33 4 0 0 0 4 0 2 0 2 0 0
19.3693954195747 483 58 648 84 110 42 74 92 2 66 2 9 2 1 62 0 43 3 2 0 0 9 1 10 0 1 0 0 64 1 45 1 1 0 0 3 0 1 0 0 0 0 35 0 33 4 0 0 0 4 0 2 0 2 0 0
19.3727143927589 483 58 648 84 110 42 74 92 2 66 2 9 2 1 61 0 43 3 2 0 0 9 1 10 0 1 0 0 65 1 45 1 1 0 0 3 0 1 0 0 0 0 35 0 33 4 0 0 0 4 0 2 0 2 0 0
19.3749536056414 482 58 648 84 110 42 74 93 2 66 2 9 2 1 61 0 43 3 2 0 0 9 1 10 0 1 0 0 65 1 45 1 1 0 0 3 0 1 0 0 0 0 35 0 33 4 0 0 0 4 0 2 0 2 0 0
19.385885642941 482 58 648 84 110 42 74 92 2 66 2 9 2 1 62 0 43 3 2 0 0 9 1 10 0 1 0 0 65 1 45 1 1 0 0 3 0 1 0 0 0 0 35 0 33 4 0 0 0 4 0 2 0 2 0 0
19.3926436486141 482 58 648 84 110 42 74 92 2 66 2 9 2 1 61 0 43 3 2 0 0 9 1 10 0 1 0 0 66 1 45 1 1 0 0 3 0 1 0 0 0 0 35 0 33 4 0 0 0 4 0 2 0 2 0 0
19.3993717111635 482 58 648 84 110 41 74 92 2 66 2 9 3 1 61 0 43 3 2 0 0 9 1 10 0 1 0 0 66 1 45 1 1 0 0 3 0 1 0 0 0 0 35 0 33 4 0 0 0 4 0 2 0 2 0 0
19.4038253537877 481 58 648 84 110 41 74 93 2 66 2 9 3 1 61 0 43 3 2 0 0 9 1 10 0 1 0 0 66 1 45 1 1 0 0 3 0 1 0 0 0 0 35 0 33 4 0 0 0 4 0 2 0 2 0 0
19.403967217055 481 58 648 84 110 41 74 93 2 65 2 9 3 1 61 0 44 3 2 0 0 9 1 10 0 1 0 0 66 1 45 1 1 0 0 3 0 1 0 0 0 0 35 0 33 4 0 0 0 4 0 2 0 2 0 0
19.4084253301272 481 58 648 84 110 41 74 93 2 64 2 9 3 1 61 0 45 3 2 0 0 9 1 10 0 1 0 0 66 1 45 1 1 0 0 3 0 1 0 0 0 0 35 0 33 4 0 0 0 4 0 2 0 2 0 0
19.4117050638601 480 58 648 84 110 41 74 94 2 64 2 9 3 1 61 0 45 3 2 0 0 9 1 10 0 1 0 0 66 1 45 1 1 0 0 3 0 1 0 0 0 0 35 0 33 4 0 0 0 4 0 2 0 2 0 0
19.4179096141303 480 58 648 84 110 41 74 94 2 64 2 9 3 1 61 0 44 3 2 0 0 9 1 10 0 1 0 0 66 1 46 1 1 0 0 3 0 1 0 0 0 0 35 0 33 4 0 0 0 4 0 2 0 2 0 0
19.421571693428 479 58 648 84 110 41 74 95 2 64 2 9 3 1 61 0 44 3 2 0 0 9 1 10 0 1 0 0 66 1 46 1 1 0 0 3 0 1 0 0 0 0 35 0 33 4 0 0 0 4 0 2 0 2 0 0
19.4353776108959 479 58 648 84 110 41 74 95 2 63 2 9 3 1 61 0 45 3 2 0 0 9 1 10 0 1 0 0 66 1 46 1 1 0 0 3 0 1 0 0 0 0 35 0 33 4 0 0 0 4 0 2 0 2 0 0
19.4377244984116 479 58 648 84 110 41 74 95 2 62 2 9 3 1 61 0 46 3 2 0 0 9 1 10 0 1 0 0 66 1 46 1 1 0 0 3 0 1 0 0 0 0 35 0 33 4 0 0 0 4 0 2 0 2 0 0
19.4385892885846 479 58 648 84 110 41 74 95 2 61 2 9 3 1 61 0 47 3 2 0 0 9 1 10 0 1 0 0 66 1 46 1 1 0 0 3 0 1 0 0 0 0 35 0 33 4 0 0 0 4 0 2 0 2 0 0
19.4394160466728 479 58 648 84 110 41 74 95 2 61 2 9 3 1 60 0 47 3 2 0 0 9 1 10 0 1 0 0 67 1 46 1 1 0 0 3 0 1 0 0 0 0 35 0 33 4 0 0 0 4 0 2 0 2 0 0
19.4396603401873 479 58 648 84 110 41 74 95 1 61 2 9 3 1 60 1 47 3 2 0 0 9 1 10 0 1 0 0 67 1 46 1 1 0 0 3 0 1 0 0 0 0 35 0 33 4 0 0 0 4 0 2 0 2 0 0
19.4415351313237 479 58 648 84 110 41 74 95 1 61 2 9 3 1 60 1 47 3 2 0 0 9 1 10 0 1 0 0 67 1 46 1 1 0 0 2 0 1 0 0 0 0 35 0 33 4 0 0 0 5 0 2 0 2 0 0
19.4443783269841 478 58 648 84 110 41 74 96 1 61 2 9 3 1 60 1 47 3 2 0 0 9 1 10 0 1 0 0 67 1 46 1 1 0 0 2 0 1 0 0 0 0 35 0 33 4 0 0 0 5 0 2 0 2 0 0
19.4480102415835 478 58 648 84 110 41 74 96 1 61 2 9 3 1 60 1 47 3 2 0 0 9 1 10 0 1 0 0 67 1 45 1 1 0 0 2 0 1 0 0 0 0 35 0 34 4 0 0 0 5 0 2 0 2 0 0
19.4492732651387 478 58 648 84 110 41 74 96 1 61 2 9 3 1 60 1 46 3 2 0 0 9 1 10 0 1 0 0 67 1 46 1 1 0 0 2 0 1 0 0 0 0 35 0 34 4 0 0 0 5 0 2 0 2 0 0
19.4554726724865 478 58 647 84 110 41 74 96 1 62 2 9 3 1 60 1 46 3 2 0 0 9 1 10 0 1 0 0 67 1 46 1 1 0 0 2 0 1 0 0 0 0 35 0 34 4 0 0 0 5 0 2 0 2 0 0
19.4557381739424 478 58 647 84 110 41 74 96 1 61 2 9 3 1 60 1 47 3 2 0 0 9 1 10 0 1 0 0 67 1 46 1 1 0 0 2 0 1 0 0 0 0 35 0 34 4 0 0 0 5 0 2 0 2 0 0
19.458522339349 478 58 647 84 110 41 74 96 1 61 2 9 3 1 60 1 46 3 2 0 0 9 1 10 0 1 0 0 67 1 47 1 1 0 0 2 0 1 0 0 0 0 35 0 34 4 0 0 0 5 0 2 0 2 0 0
19.4603317378867 478 58 647 84 110 41 74 96 1 61 2 9 3 1 59 1 46 3 2 0 0 9 1 10 0 1 0 0 68 1 47 1 1 0 0 2 0 1 0 0 0 0 35 0 34 4 0 0 0 5 0 2 0 2 0 0
19.4660306323125 477 58 647 84 110 41 74 97 1 61 2 9 3 1 59 1 46 3 2 0 0 9 1 10 0 1 0 0 68 1 47 1 1 0 0 2 0 1 0 0 0 0 35 0 34 4 0 0 0 5 0 2 0 2 0 0
19.4676509741606 477 58 646 84 110 41 74 97 1 62 2 9 3 1 59 1 46 3 2 0 0 9 1 10 0 1 0 0 68 1 47 1 1 0 0 2 0 1 0 0 0 0 35 0 34 4 0 0 0 5 0 2 0 2 0 0
19.467957467327 477 58 646 84 110 41 74 97 1 62 2 9 3 1 59 1 45 3 2 0 0 9 1 10 0 1 0 0 68 1 48 1 1 0 0 2 0 1 0 0 0 0 35 0 34 4 0 0 0 5 0 2 0 2 0 0
19.4721936242241 477 58 646 84 110 41 74 97 1 62 2 9 3 1 58 1 45 3 2 0 0 9 1 10 0 1 0 0 69 1 48 1 1 0 0 2 0 1 0 0 0 0 35 0 34 4 0 0 0 5 0 2 0 2 0 0
19.4755748824272 477 58 645 84 110 41 74 97 1 63 2 9 3 1 58 1 45 3 2 0 0 9 1 10 0 1 0 0 69 1 48 1 1 0 0 2 0 1 0 0 0 0 35 0 34 4 0 0 0 5 0 2 0 2 0 0
19.4770321543536 477 58 645 84 110 41 74 97 1 63 2 9 3 1 57 1 45 3 2 0 0 9 1 10 0 1 0 0 70 1 48 1 1 0 0 2 0 1 0 0 0 0 35 0 34 4 0 0 0 5 0 2 0 2 0 0
19.4796494420995 477 58 645 84 110 41 74 97 1 63 2 9 3 1 57 1 44 3 2 0 0 9 1 10 0 1 0 0 70 1 49 1 1 0 0 2 0 1 0 0 0 0 35 0 34 4 0 0 0 5 0 2 0 2 0 0
19.4799084030802 476 58 645 84 110 41 74 98 1 63 2 9 3 1 57 1 44 3 2 0 0 9 1 10 0 1 0 0 70 1 49 1 1 0 0 2 0 1 0 0 0 0 35 0 34 4 0 0 0 5 0 2 0 2 0 0
19.481979726196 476 58 645 84 110 41 74 97 1 63 2 9 3 1 58 1 44 3 2 0 0 9 1 10 0 1 0 0 70 1 49 1 1 0 0 2 0 1 0 0 0 0 35 0 34 4 0 0 0 5 0 2 0 2 0 0
19.4843050231338 475 58 645 84 110 41 74 98 1 63 2 9 3 1 58 1 44 3 2 0 0 9 1 10 0 1 0 0 70 1 49 1 1 0 0 2 0 1 0 0 0 0 35 0 34 4 0 0 0 5 0 2 0 2 0 0
19.4854195813186 475 58 644 84 110 41 74 98 1 64 2 9 3 1 58 1 44 3 2 0 0 9 1 10 0 1 0 0 70 1 49 1 1 0 0 2 0 1 0 0 0 0 35 0 34 4 0 0 0 5 0 2 0 2 0 0
19.599358948595 473 58 640 84 110 41 74 95 1 68 2 9 3 1 58 1 37 3 2 0 0 10 1 11 0 1 0 0 73 1 54 1 1 0 0 2 0 1 0 0 0 0 36 0 35 4 0 0 0 5 0 2 0 2 0 0
19.6520451534931 473 58 640 84 110 41 74 94 1 67 2 9 3 1 52 1 37 3 2 0 0 11 1 11 0 1 0 0 79 1 55 1 1 0 0 2 0 1 0 0 0 0 36 0 35 4 0 0 0 5 0 2 0 2 0 0
19.6577117765755 473 58 640 84 110 41 74 94 1 67 2 9 3 1 52 1 37 3 2 0 0 11 1 11 0 1 0 0 79 1 55 1 1 0 0 1 0 1 0 0 0 0 36 0 35 4 0 0 0 6 0 2 0 2 0 0
19.7196568237108 470 57 638 84 110 41 74 97 2 68 2 9 3 1 51 1 35 3 2 0 0 11 1 12 0 1 0 0 79 1 55 1 1 0 0 1 0 1 0 0 0 0 37 0 37 4 0 0 0 6 0 2 0 2 0 0
19.7286831443709 470 57 637 84 110 41 74 97 1 69 2 9 3 1 51 2 34 3 2 0 0 11 1 12 0 1 0 0 79 1 56 1 1 0 0 1 0 1 0 0 0 0 37 0 37 4 0 0 0 6 0 2 0 2 0 0
19.7834046013879 467 57 635 83 110 41 74 97 1 67 3 9 3 1 53 2 37 3 2 0 0 11 1 11 0 1 0 0 80 1 57 1 1 0 0 1 0 1 0 0 0 0 37 0 38 4 0 0 0 6 0 2 0 2 0 0
19.783405240797 467 57 635 83 110 41 74 97 1 67 3 9 3 1 52 2 37 3 2 0 0 11 1 11 0 1 0 0 81 1 57 1 1 0 0 1 0 1 0 0 0 0 37 0 38 4 0 0 0 6 0 2 0 2 0 0
19.7834060819277 467 57 635 83 110 41 74 97 1 67 3 9 3 1 51 2 37 3 2 0 0 11 1 11 0 1 0 0 82 1 57 1 1 0 0 1 0 1 0 0 0 0 37 0 38 4 0 0 0 6 0 2 0 2 0 0
19.7870262828279 467 57 635 83 110 41 74 97 1 67 3 9 3 1 51 2 37 3 2 0 0 11 1 11 0 1 0 0 81 1 57 1 1 0 0 1 0 1 0 0 0 0 38 0 38 4 0 0 0 6 0 2 0 2 0 0
19.7875427350379 467 57 634 83 110 41 74 97 1 68 3 9 3 1 51 2 37 3 2 0 0 11 1 11 0 1 0 0 81 1 57 1 1 0 0 1 0 1 0 0 0 0 38 0 38 4 0 0 0 6 0 2 0 2 0 0
19.792206420586 466 57 634 83 110 41 74 98 1 68 3 9 3 1 51 2 37 3 2 0 0 11 1 11 0 1 0 0 81 1 57 1 1 0 0 1 0 1 0 0 0 0 38 0 38 4 0 0 0 6 0 2 0 2 0 0
19.7933224742867 466 57 634 83 110 41 74 98 1 67 3 9 3 1 51 2 38 3 2 0 0 11 1 11 0 1 0 0 81 1 57 1 1 0 0 1 0 1 0 0 0 0 38 0 38 4 0 0 0 6 0 2 0 2 0 0
19.8036293195635 466 57 634 83 110 41 74 97 1 67 3 9 3 1 52 2 38 3 2 0 0 11 1 11 0 1 0 0 81 1 57 1 1 0 0 1 0 1 0 0 0 0 38 0 38 4 0 0 0 6 0 2 0 2 0 0
19.8063205204096 466 57 634 83 110 41 74 97 1 66 3 9 3 1 52 2 39 3 2 0 0 11 1 11 0 1 0 0 81 1 57 1 1 0 0 1 0 1 0 0 0 0 38 0 38 4 0 0 0 6 0 2 0 2 0 0
19.8105328569048 466 57 634 83 110 41 74 97 1 66 3 9 3 1 52 2 39 3 2 0 0 11 1 11 0 1 0 0 81 1 56 1 1 0 0 1 0 1 0 0 0 0 38 0 39 4 0 0 0 6 0 2 0 2 0 0
19.8109345969794 465 57 634 83 110 41 74 98 1 66 3 9 3 1 52 2 39 3 2 0 0 11 1 11 0 1 0 0 81 1 56 1 1 0 0 1 0 1 0 0 0 0 38 0 39 4 0 0 0 6 0 2 0 2 0 0
19.8147440417858 465 57 634 83 110 41 74 98 1 66 3 9 3 1 51 2 39 3 2 0 0 11 1 11 0 1 0 0 82 1 56 1 1 0 0 1 0 1 0 0 0 0 38 0 39 4 0 0 0 6 0 2 0 2 0 0
19.8154809267239 465 57 633 83 110 41 74 98 1 67 3 9 3 1 51 2 39 3 2 0 0 11 1 11 0 1 0 0 82 1 56 1 1 0 0 1 0 1 0 0 0 0 38 0 39 4 0 0 0 6 0 2 0 2 0 0
19.834700858439 465 57 633 83 110 41 74 97 1 67 3 9 3 1 52 2 39 3 2 0 0 11 1 11 0 1 0 0 82 1 56 1 1 0 0 1 0 1 0 0 0 0 38 0 39 4 0 0 0 6 0 2 0 2 0 0
19.8372715207306 465 57 633 83 110 41 74 96 1 67 3 9 3 1 53 2 39 3 2 0 0 11 1 11 0 1 0 0 82 1 56 1 1 0 0 1 0 1 0 0 0 0 38 0 39 4 0 0 0 6 0 2 0 2 0 0
19.8380241112332 465 57 633 83 110 41 74 96 1 67 3 8 3 1 53 2 39 3 3 0 0 11 1 11 0 1 0 0 82 1 56 1 1 0 0 1 0 1 0 0 0 0 38 0 39 4 0 0 0 6 0 2 0 2 0 0
19.846986040559 465 57 633 83 110 41 74 96 1 67 3 8 3 1 52 2 39 3 3 0 0 11 1 11 0 1 0 0 83 1 56 1 1 0 0 1 0 1 0 0 0 0 38 0 39 4 0 0 0 6 0 2 0 2 0 0
19.8476260121397 465 57 633 83 110 41 74 96 1 67 3 8 3 1 51 2 39 3 3 0 0 11 1 11 0 1 0 0 84 1 56 1 1 0 0 1 0 1 0 0 0 0 38 0 39 4 0 0 0 6 0 2 0 2 0 0
19.8514526872208 464 57 633 83 110 41 74 97 1 67 3 8 3 1 51 2 39 3 3 0 0 11 1 11 0 1 0 0 84 1 56 1 1 0 0 1 0 1 0 0 0 0 38 0 39 4 0 0 0 6 0 2 0 2 0 0
