"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24.8703275328929 637 62 770 93 125 44 75 45 0 31 0 0 0 0 24 0 12 0 0 0 0 10 0 5 0 0 0 0 21 0 19 1 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 0 0 0 2 0 0 0 0
24.8726691557257 637 62 770 93 125 44 75 45 0 31 0 0 0 0 24 0 12 0 0 0 0 10 0 5 0 0 0 0 21 0 18 1 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 0 0 0 3 0 0 0 0
24.8801483293625 637 62 770 93 125 44 75 44 0 31 0 0 0 0 25 0 12 0 0 0 0 10 0 5 0 0 0 0 21 0 18 1 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 0 0 0 3 0 0 0 0
24.8806776739052 637 62 769 93 125 44 75 44 0 32 0 0 0 0 25 0 12 0 0 0 0 10 0 5 0 0 0 0 21 0 18 1 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 0 0 0 3 0 0 0 0
24.8832932330649 637 62 769 93 125 44 75 43 0 32 0 0 0 0 26 0 12 0 0 0 0 10 0 5 0 0 0 0 21 0 18 1 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 0 0 0 3 0 0 0 0
24.8959500959701 637 62 769 93 125 44 75 42 0 32 0 0 0 0 27 0 12 0 0 0 0 10 0 5 0 0 0 0 21 0 18 1 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 0 0 0 3 0 0 0 0
24.9067682210343 637 62 769 93 125 44 75 42 0 31 0 0 0 0 27 0 13 0 0 0 0 10 0 5 0 0 0 0 21 0 18 1 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 0 0 0 3 0 0 0 0
24.9110085455852 637 62 769 93 125 44 75 42 0 31 0 0 0 0 26 0 13 0 0 0 0 10 0 5 0 0 0 0 22 0 18 1 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 0 0 0 3 0 0 0 0
24.9138551097653 636 62 769 93 125 44 75 43 0 31 0 0 0 0 26 0 13 0 0 0 0 10 0 5 0 0 0 0 22 0 18 1 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 0 0 0 3 0 0 0 0
24.9155704707811 636 62 769 93 125 44 75 43 0 30 0 0 0 0 26 0 14 0 0 0 0 10 0 5 0 0 0 0 22 0 18 1 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 0 0 0 3 0 0 0 0
24.9240857577655 636 62 768 93 125 44 75 43 0 31 0 0 0 0 26 0 14 0 0 0 0 10 0 5 0 0 0 0 22 0 18 1 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 0 0 0 3 0 0 0 0
24.9519765604502 636 62 767 93 125 44 75 43 0 32 0 0 0 0 26 0 14 0 0 0 0 10 0 5 0 0 0 0 22 0 18 1 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 0 0 0 3 0 0 0 0
24.960322006405 636 62 767 93 125 44 75 43 0 32 0 0 0 0 26 0 13 0 0 0 0 10 0 6 0 0 0 0 22 0 18 1 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 0 0 0 3 0 0 0 0
24.976176743755 635 62 767 93 125 44 75 44 0 32 0 0 0 0 26 0 13 0 0 0 0 10 0 6 0 0 0 0 22 0 18 1 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 0 0 0 3 0 0 0 0
24.9805677450656 635 62 767 93 125 44 75 44 0 32 0 0 0 0 26 0 13 0 0 0 0 10 0 6 0 0 0 0 21 0 18 1 0 0 0 0 0 0 0 0 0 0 16 0 9 0 0 0 0 0 0 3 0 0 0 0
24.9860332568476 634 62 767 93 125 44 75 45 0 32 0 0 0 0 26 0 13 0 0 0 0 10 0 6 0 0 0 0 21 0 18 1 0 0 0 0 0 0 0 0 0 0 16 0 9 0 0 0 0 0 0 3 0 0 0 0
24.9873522384167 633 62 767 93 125 44 75 46 0 32 0 0 0 0 26 0 13 0 0 0 0 10 0 6 0 0 0 0 21 0 18 1 0 0 0 0 0 0 0 0 0 0 16 0 9 0 0 0 0 0 0 3 0 0 0 0
24.9882481450875 633 62 767 93 125 44 75 46 0 32 0 0 0 0 25 0 13 0 0 0 0 10 0 6 0 0 0 0 22 0 18 1 0 0 0 0 0 0 0 0 0 0 16 0 9 0 0 0 0 0 0 3 0 0 0 0
24.9890055857058 633 62 767 93 125 44 75 46 0 32 0 0 0 0 24 0 13 0 0 0 0 10 0 6 0 0 0 0 23 0 18 1 0 0 0 0 0 0 0 0 0 0 16 0 9 0 0 0 0 0 0 3 0 0 0 0
24.9936596801986 633 62 766 93 125 44 75 46 0 33 0 0 0 0 24 0 13 0 0 0 0 10 0 6 0 0 0 0 23 0 18 1 0 0 0 0 0 0 0 0 0 0 16 0 9 0 0 0 0 0 0 3 0 0 0 0
24.9988751617818 633 62 766 93 125 44 75 45 0 33 0 0 0 0 25 0 13 0 0 0 0 10 0 6 0 0 0 0 23 0 18 1 0 0 0 0 0 0 0 0 0 0 16 0 9 0 0 0 0 0 0 3 0 0 0 0
25.0155063895291 633 62 766 93 125 44 75 44 0 33 0 0 0 0 26 0 13 0 0 0 0 10 0 6 0 0 0 0 23 0 18 1 0 0 0 0 0 0 0 0 0 0 16 0 9 0 0 0 0 0 0 3 0 0 0 0
25.023049798128 633 62 766 93 125 44 75 44 0 33 0 0 0 0 26 0 13 0 0 0 0 10 0 6 0 0 0 0 22 0 18 1 0 0 0 0 0 0 0 0 0 0 17 0 9 0 0 0 0 0 0 3 0 0 0 0
25.0276173485225 632 62 766 93 125 44 75 45 0 33 0 0 0 0 26 0 13 0 0 0 0 10 0 6 0 0 0 0 22 0 18 1 0 0 0 0 0 0 0 0 0 0 17 0 9 0 0 0 0 0 0 3 0 0 0 0
25.029430551695 632 62 766 93 125 44 75 45 0 33 0 0 0 0 26 0 12 0 0 0 0 10 0 6 0 0 0 0 22 0 19 1 0 0 0 0 0 0 0 0 0 0 17 0 9 0 0 0 0 0 0 3 0 0 0 0
25.0394848349987 632 62 766 93 125 44 75 44 0 33 0 0 0 0 27 0 12 0 0 0 0 10 0 6 0 0 0 0 22 0 19 1 0 0 0 0 0 0 0 0 0 0 17 0 9 0 0 0 0 0 0 3 0 0 0 0
25.0402570936627 632 62 766 93 125 44 75 44 0 33 0 0 0 0 27 0 12 0 0 0 0 10 0 6 0 0 0 0 21 0 19 1 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 3 0 0 0 0
25.0425463540549 632 62 766 93 125 44 75 44 0 33 0 0 0 0 27 0 11 0 0 0 0 10 0 6 0 0 0 0 21 0 20 1 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 3 0 0 0 0
25.0444599526853 632 62 766 93 125 44 75 44 0 32 0 0 0 0 27 0 12 0 0 0 0 10 0 6 0 0 0 0 21 0 20 1 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 3 0 0 0 0
25.0556504166076 632 62 766 93 125 44 75 44 0 32 0 0 0 0 26 0 12 0 0 0 0 10 0 6 0 0 0 0 22 0 20 1 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 3 0 0 0 0
25.0677564055039 632 62 766 93 125 44 75 44 0 31 0 0 0 0 26 0 13 0 0 0 0 10 0 6 0 0 0 0 22 0 20 1 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 3 0 0 0 0
25.073114314301 632 62 766 93 125 44 75 44 0 30 0 0 0 0 26 0 14 0 0 0 0 10 0 6 0 0 0 0 22 0 20 1 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 3 0 0 0 0
25.0819129073961 631 62 766 93 125 44 75 45 0 30 0 0 0 0 26 0 14 0 0 0 0 10 0 6 0 0 0 0 22 0 20 1 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 3 0 0 0 0
25.085254373086 630 62 766 93 125 44 75 46 0 30 0 0 0 0 26 0 14 0 0 0 0 10 0 6 0 0 0 0 22 0 20 1 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 3 0 0 0 0
25.0864494364592 630 62 765 93 125 44 75 46 0 31 0 0 0 0 26 0 14 0 0 0 0 10 0 6 0 0 0 0 22 0 20 1 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 3 0 0 0 0
25.0889819515172 630 62 765 93 125 44 75 46 0 31 0 0 0 0 25 0 14 0 0 0 0 11 0 6 0 0 0 0 22 0 20 1 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 3 0 0 0 0
25.089520456463 630 62 765 93 125 44 75 46 0 30 0 0 0 0 25 0 15 0 0 0 0 11 0 6 0 0 0 0 22 0 20 1 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 3 0 0 0 0
25.1009788986199 629 62 765 93 125 44 75 47 0 30 0 0 0 0 25 0 15 0 0 0 0 11 0 6 0 0 0 0 22 0 20 1 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 3 0 0 0 0
25.1077636052911 629 62 765 93 125 44 75 47 0 29 0 0 0 0 25 0 16 0 0 0 0 11 0 6 0 0 0 0 22 0 20 1 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 3 0 0 0 0
25.108062029825 628 62 765 93 125 44 75 48 0 29 0 0 0 0 25 0 16 0 0 0 0 11 0 6 0 0 0 0 22 0 20 1 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 3 0 0 0 0
25.1131059170403 627 62 765 93 125 44 75 49 0 29 0 0 0 0 25 0 16 0 0 0 0 11 0 6 0 0 0 0 22 0 20 1 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 3 0 0 0 0
25.1183881959638 627 62 765 93 125 44 75 49 0 29 0 0 0 0 24 0 16 0 0 0 0 12 0 6 0 0 0 0 22 0 20 1 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 3 0 0 0 0
25.1290641940992 626 62 765 93 125 44 75 50 0 29 0 0 0 0 24 0 16 0 0 0 0 12 0 6 0 0 0 0 22 0 20 1 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 3 0 0 0 0
25.1326071773128 625 62 765 93 125 44 75 51 0 29 0 0 0 0 24 0 16 0 0 0 0 12 0 6 0 0 0 0 22 0 20 1 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 3 0 0 0 0
25.1329304670155 625 62 764 93 125 44 75 51 0 30 0 0 0 0 24 0 16 0 0 0 0 12 0 6 0 0 0 0 22 0 20 1 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 3 0 0 0 0
25.1482191548585 624 62 764 93 125 44 75 52 0 30 0 0 0 0 24 0 16 0 0 0 0 12 0 6 0 0 0 0 22 0 20 1 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 3 0 0 0 0
25.1552070787834 624 62 763 93 125 44 75 52 0 31 0 0 0 0 24 0 16 0 0 0 0 12 0 6 0 0 0 0 22 0 20 1 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 3 0 0 0 0
25.1571947407027 624 62 762 93 125 44 75 52 0 32 0 0 0 0 24 0 16 0 0 0 0 12 0 6 0 0 0 0 22 0 20 1 0 0 0 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 3 0 0 0 0
25.1575979122672 624 62 762 93 125 44 75 52 0 32 0 0 0 0 24 0 16 0 0 0 0 12 0 6 0 0 0 0 22 0 19 1 0 0 0 0 0 0 0 0 0 0 18 0 10 0 0 0 0 0 0 3 0 0 0 0
25.1688109569954 624 62 762 93 125 44 75 52 0 32 0 0 0 0 23 0 16 0 0 0 0 12 0 6 0 0 0 0 23 0 19 1 0 0 0 0 0 0 0 0 0 0 18 0 10 0 0 0 0 0 0 3 0 0 0 0
25.170899404261 624 62 762 93 125 44 75 52 0 32 0 0 0 0 22 0 16 0 0 0 0 12 0 6 0 0 0 0 24 0 19 1 0 0 0 0 0 0 0 0 0 0 18 0 10 0 0 0 0 0 0 3 0 0 0 0
25.1960856796964 624 62 762 93 125 44 75 52 0 31 0 0 0 0 22 0 17 0 0 0 0 12 0 6 0 0 0 0 24 0 19 1 0 0 0 0 0 0 0 0 0 0 18 0 10 0 0 0 0 0 0 3 0 0 0 0
25.1962309554424 624 62 761 93 125 44 75 52 0 32 0 0 0 0 22 0 17 0 0 0 0 12 0 6 0 0 0 0 24 0 19 1 0 0 0 0 0 0 0 0 0 0 18 0 10 0 0 0 0 0 0 3 0 0 0 0
25.1968936726414 623 62 761 93 125 44 75 53 0 32 0 0 0 0 22 0 17 0 0 0 0 12 0 6 0 0 0 0 24 0 19 1 0 0 0 0 0 0 0 0 0 0 18 0 10 0 0 0 0 0 0 3 0 0 0 0
25.2105297086637 623 62 761 93 125 44 75 53 0 31 0 0 0 0 22 0 18 0 0 0 0 12 0 6 0 0 0 0 24 0 19 1 0 0 0 0 0 0 0 0 0 0 18 0 10 0 0 0 0 0 0 3 0 0 0 0
25.228388902751 623 62 761 93 125 44 75 53 0 31 0 0 0 0 22 0 18 0 0 0 0 12 0 6 0 0 0 0 23 0 19 1 0 0 0 0 0 0 0 0 0 0 19 0 10 0 0 0 0 0 0 3 0 0 0 0
25.2293866416245 623 62 761 93 125 44 75 53 0 30 0 0 0 0 22 0 19 0 0 0 0 12 0 6 0 0 0 0 23 0 19 1 0 0 0 0 0 0 0 0 0 0 19 0 10 0 0 0 0 0 0 3 0 0 0 0
25.2417757212909 623 62 760 93 125 44 75 53 0 31 0 0 0 0 22 0 19 0 0 0 0 12 0 6 0 0 0 0 23 0 19 1 0 0 0 0 0 0 0 0 0 0 19 0 10 0 0 0 0 0 0 3 0 0 0 0
25.245119999686 623 62 760 93 125 44 75 53 0 30 0 0 0 0 22 0 20 0 0 0 0 12 0 6 0 0 0 0 23 0 19 1 0 0 0 0 0 0 0 0 0 0 19 0 10 0 0 0 0 0 0 3 0 0 0 0
25.2508556881789 622 62 760 93 125 44 75 54 0 30 0 0 0 0 22 0 20 0 0 0 0 12 0 6 0 0 0 0 23 0 19 1 0 0 0 0 0 0 0 0 0 0 19 0 10 0 0 0 0 0 0 3 0 0 0 0
25.2520662481537 622 62 759 93 125 44 75 54 0 31 0 0 0 0 22 0 20 0 0 0 0 12 0 6 0 0 0 0 23 0 19 1 0 0 0 0 0 0 0 0 0 0 19 0 10 0 0 0 0 0 0 3 0 0 0 0
25.256787074212 621 62 759 93 125 44 75 55 0 31 0 0 0 0 22 0 20 0 0 0 0 12 0 6 0 0 0 0 23 0 19 1 0 0 0 0 0 0 0 0 0 0 19 0 10 0 0 0 0 0 0 3 0 0 0 0
25.2655935182603 621 62 759 93 125 44 75 55 0 30 0 0 0 0 22 0 21 0 0 0 0 12 0 6 0 0 0 0 23 0 19 1 0 0 0 0 0 0 0 0 0 0 19 0 10 0 0 0 0 0 0 3 0 0 0 0
25.2768485808716 621 62 759 93 125 44 75 54 0 30 0 0 0 0 23 0 21 0 0 0 0 12 0 6 0 0 0 0 23 0 19 1 0 0 0 0 0 0 0 0 0 0 19 0 10 0 0 0 0 0 0 3 0 0 0 0
25.2829422725578 621 62 759 93 125 44 75 54 0 30 0 0 0 0 23 0 21 0 0 0 0 12 0 6 0 0 0 0 22 0 19 1 0 0 0 0 0 0 0 0 0 0 20 0 10 0 0 0 0 0 0 3 0 0 0 0
25.2853403188502 620 62 759 93 125 44 75 55 0 30 0 0 0 0 23 0 21 0 0 0 0 12 0 6 0 0 0 0 22 0 19 1 0 0 0 0 0 0 0 0 0 0 20 0 10 0 0 0 0 0 0 3 0 0 0 0
25.2994402581572 620 62 758 93 125 44 75 55 0 31 0 0 0 0 23 0 21 0 0 0 0 12 0 6 0 0 0 0 22 0 19 1 0 0 0 0 0 0 0 0 0 0 20 0 10 0 0 0 0 0 0 3 0 0 0 0
25.3030599916496 620 62 758 93 125 44 75 55 0 31 0 0 0 0 22 0 21 0 0 0 0 13 0 6 0 0 0 0 22 0 19 1 0 0 0 0 0 0 0 0 0 0 20 0 10 0 0 0 0 0 0 3 0 0 0 0
25.3082329739585 620 62 758 93 125 44 75 55 0 31 0 0 0 0 22 0 20 0 0 0 0 13 0 6 0 0 0 0 22 0 20 1 0 0 0 0 0 0 0 0 0 0 20 0 10 0 0 0 0 0 0 3 0 0 0 0
25.3123774119768 620 62 758 93 125 44 75 55 0 31 0 0 0 0 21 0 20 0 0 0 0 13 0 6 0 0 0 0 23 0 20 1 0 0 0 0 0 0 0 0 0 0 20 0 10 0 0 0 0 0 0 3 0 0 0 0
25.3157229212837 619 62 758 93 125 44 75 56 0 31 0 0 0 0 21 0 20 0 0 0 0 13 0 6 0 0 0 0 23 0 20 1 0 0 0 0 0 0 0 0 0 0 20 0 10 0 0 0 0 0 0 3 0 0 0 0
25.318528553928 619 62 758 93 125 44 75 56 0 31 0 0 0 0 21 0 20 0 0 0 0 12 0 6 0 0 0 0 23 0 20 1 0 0 0 0 0 0 0 0 0 0 21 0 10 0 0 0 0 0 0 3 0 0 0 0
25.3202634145404 619 62 758 93 125 44 75 56 0 31 0 0 0 0 20 0 20 0 0 0 0 12 0 6 0 0 0 0 24 0 20 1 0 0 0 0 0 0 0 0 0 0 21 0 10 0 0 0 0 0 0 3 0 0 0 0
25.3327981978442 619 62 758 93 125 44 75 56 0 31 0 0 0 0 20 0 19 0 0 0 0 12 0 6 0 0 0 0 24 0 21 1 0 0 0 0 0 0 0 0 0 0 21 0 10 0 0 0 0 0 0 3 0 0 0 0
25.3336243431431 618 62 758 93 125 44 75 57 0 31 0 0 0 0 20 0 19 0 0 0 0 12 0 6 0 0 0 0 24 0 21 1 0 0 0 0 0 0 0 0 0 0 21 0 10 0 0 0 0 0 0 3 0 0 0 0
25.3548006711804 618 62 757 93 125 44 75 57 0 32 0 0 0 0 20 0 19 0 0 0 0 12 0 6 0 0 0 0 24 0 21 1 0 0 0 0 0 0 0 0 0 0 21 0 10 0 0 0 0 0 0 3 0 0 0 0
25.3549158292027 617 62 757 93 125 44 75 58 0 32 0 0 0 0 20 0 19 0 0 0 0 12 0 6 0 0 0 0 24 0 21 1 0 0 0 0 0 0 0 0 0 0 21 0 10 0 0 0 0 0 0 3 0 0 0 0
25.3958069086001 617 62 756 93 125 44 75 58 0 33 0 0 0 0 20 0 19 0 0 0 0 12 0 6 0 0 0 0 24 0 21 1 0 0 0 0 0 0 0 0 0 0 21 0 10 0 0 0 0 0 0 3 0 0 0 0
25.4029203923595 617 62 756 93 125 44 75 57 0 33 0 0 0 0 21 0 19 0 0 0 0 12 0 6 0 0 0 0 24 0 21 1 0 0 0 0 0 0 0 0 0 0 21 0 10 0 0 0 0 0 0 3 0 0 0 0
25.4105221456403 617 62 756 93 125 44 75 57 0 32 0 0 0 0 21 0 20 0 0 0 0 12 0 6 0 0 0 0 24 0 21 1 0 0 0 0 0 0 0 0 0 0 21 0 10 0 0 0 0 0 0 3 0 0 0 0
25.4113303008191 617 62 756 93 125 44 75 57 0 32 0 0 0 0 20 0 20 0 0 0 0 12 0 6 0 0 0 0 25 0 21 1 0 0 0 0 0 0 0 0 0 0 21 0 10 0 0 0 0 0 0 3 0 0 0 0
25.4213543957732 616 62 756 93 125 44 75 58 0 32 0 0 0 0 20 0 20 0 0 0 0 12 0 6 0 0 0 0 25 0 21 1 0 0 0 0 0 0 0 0 0 0 21 0 10 0 0 0 0 0 0 3 0 0 0 0
25.4213709786657 616 62 756 93 125 44 75 57 0 32 0 0 0 0 21 0 20 0 0 0 0 12 0 6 0 0 0 0 25 0 21 1 0 0 0 0 0 0 0 0 0 0 21 0 10 0 0 0 0 0 0 3 0 0 0 0
25.4333852878164 615 62 756 93 125 44 75 58 0 32 0 0 0 0 21 0 20 0 0 0 0 12 0 6 0 0 0 0 25 0 21 1 0 0 0 0 0 0 0 0 0 0 21 0 10 0 0 0 0 0 0 3 0 0 0 0
25.4439319739566 615 62 756 93 125 44 75 57 0 32 0 0 0 0 22 0 20 0 0 0 0 12 0 6 0 0 0 0 25 0 21 1 0 0 0 0 0 0 0 0 0 0 21 0 10 0 0 0 0 0 0 3 0 0 0 0
25.4459639652704 615 62 756 93 124 44 75 57 0 32 0 1 0 0 22 0 20 0 0 0 0 12 0 6 0 0 0 0 25 0 21 1 0 0 0 0 0 0 0 0 0 0 21 0 10 0 0 0 0 0 0 3 0 0 0 0
25.4634117799067 615 62 756 93 124 44 75 56 0 32 0 1 0 0 23 0 20 0 0 0 0 12 0 6 0 0 0 0 25 0 21 1 0 0 0 0 0 0 0 0 0 0 21 0 10 0 0 0 0 0 0 3 0 0 0 0
25.466402206006 615 62 756 93 124 44 75 56 0 31 0 1 0 0 23 0 21 0 0 0 0 12 0 6 0 0 0 0 25 0 21 1 0 0 0 0 0 0 0 0 0 0 21 0 10 0 0 0 0 0 0 3 0 0 0 0
25.4722270091786 615 62 756 93 124 44 75 56 0 31 0 1 0 0 22 0 21 0 0 0 0 13 0 6 0 0 0 0 25 0 21 1 0 0 0 0 0 0 0 0 0 0 21 0 10 0 0 0 0 0 0 3 0 0 0 0
25.474358446057 614 62 756 93 124 44 75 57 0 31 0 1 0 0 22 0 21 0 0 0 0 13 0 6 0 0 0 0 25 0 21 1 0 0 0 0 0 0 0 0 0 0 21 0 10 0 0 0 0 0 0 3 0 0 0 0
25.4966669647524 614 62 756 93 124 44 75 56 0 31 0 1 0 0 23 0 21 0 0 0 0 13 0 6 0 0 0 0 25 0 21 1 0 0 0 0 0 0 0 0 0 0 21 0 10 0 0 0 0 0 0 3 0 0 0 0
25.5004332712994 614 62 756 93 124 44 75 56 0 31 0 1 0 0 23 0 20 0 0 0 0 13 0 6 0 0 0 0 25 0 22 1 0 0 0 0 0 0 0 0 0 0 21 0 10 0 0 0 0 0 0 3 0 0 0 0
25.5052349223776 614 62 755 93 124 44 75 56 0 32 0 1 0 0 23 0 20 0 0 0 0 13 0 6 0 0 0 0 25 0 22 1 0 0 0 0 0 0 0 0 0 0 21 0 10 0 0 0 0 0 0 3 0 0 0 0
25.513379637855 613 62 755 93 124 44 75 57 0 32 0 1 0 0 23 0 20 0 0 0 0 13 0 6 0 0 0 0 25 0 22 1 0 0 0 0 0 0 0 0 0 0 21 0 10 0 0 0 0 0 0 3 0 0 0 0
25.5159934700006 613 62 755 93 124 44 75 57 0 32 0 1 0 0 22 0 20 0 0 0 0 13 0 6 0 0 0 0 26 0 22 1 0 0 0 0 0 0 0 0 0 0 21 0 10 0 0 0 0 0 0 3 0 0 0 0
25.5370214532738 613 62 755 93 124 44 75 56 0 32 0 1 0 0 23 0 20 0 0 0 0 13 0 6 0 0 0 0 26 0 22 1 0 0 0 0 0 0 0 0 0 0 21 0 10 0 0 0 0 0 0 3 0 0 0 0
25.5385935565745 613 62 755 93 124 44 75 56 0 31 0 1 0 0 23 0 21 0 0 0 0 13 0 6 0 0 0 0 26 0 22 1 0 0 0 0 0 0 0 0 0 0 21 0 10 0 0 0 0 0 0 3 0 0 0 0
25.5397538554356 613 62 754 93 124 44 75 56 0 32 0 1 0 0 23 0 21 0 0 0 0 13 0 6 0 0 0 0 26 0 22 1 0 0 0 0 0 0 0 0 0 0 21 0 10 0 0 0 0 0 0 3 0 0 0 0
25.544514653195 613 62 754 93 124 44 75 56 0 32 0 1 0 0 23 0 21 0 0 0 0 13 0 6 0 0 0 0 25 0 22 1 0 0 0 0 0 0 0 0 0 0 22 0 10 0 0 0 0 0 0 3 0 0 0 0
25.550257586334 613 62 753 93 124 44 75 56 0 33 0 1 0 0 23 0 21 0 0 0 0 13 0 6 0 0 0 0 25 0 22 1 0 0 0 0 0 0 0 0 0 0 22 0 10 0 0 0 0 0 0 3 0 0 0 0
25.5749486352569 613 62 753 93 124 44 75 56 0 33 0 1 0 0 23 0 20 0 0 0 0 13 0 6 0 0 0 0 25 0 23 1 0 0 0 0 0 0 0 0 0 0 22 0 10 0 0 0 0 0 0 3 0 0 0 0
25.5755854497048 613 62 753 93 124 44 75 56 0 33 0 1 0 0 23 0 19 0 0 0 0 13 0 6 0 0 0 0 25 0 24 1 0 0 0 0 0 0 0 0 0 0 22 0 10 0 0 0 0 0 0 3 0 0 0 0
25.5783190673457 613 62 753 93 124 44 75 56 0 33 0 1 0 0 23 0 19 0 0 0 0 12 0 6 0 0 0 0 25 0 24 1 0 0 0 0 0 0 0 0 0 0 23 0 10 0 0 0 0 0 0 3 0 0 0 0
25.5915506286317 613 62 753 93 124 44 75 55 0 33 0 1 0 0 24 0 19 0 0 0 0 12 0 6 0 0 0 0 25 0 24 1 0 0 0 0 0 0 0 0 0 0 23 0 10 0 0 0 0 0 0 3 0 0 0 0
25.5961862846011 612 62 753 93 124 44 75 56 0 33 0 1 0 0 24 0 19 0 0 0 0 12 0 6 0 0 0 0 25 0 24 1 0 0 0 0 0 0 0 0 0 0 23 0 10 0 0 0 0 0 0 3 0 0 0 0
25.6014586039832 612 62 753 93 124 44 75 56 0 32 0 1 0 0 24 0 20 0 0 0 0 12 0 6 0 0 0 0 25 0 24 1 0 0 0 0 0 0 0 0 0 0 23 0 10 0 0 0 0 0 0 3 0 0 0 0
25.6076367770798 611 62 753 93 124 44 75 57 0 32 0 1 0 0 24 0 20 0 0 0 0 12 0 6 0 0 0 0 25 0 24 1 0 0 0 0 0 0 0 0 0 0 23 0 10 0 0 0 0 0 0 3 0 0 0 0
25.6170257845687 610 62 753 93 124 44 75 58 0 32 0 1 0 0 24 0 20 0 0 0 0 12 0 6 0 0 0 0 25 0 24 1 0 0 0 0 0 0 0 0 0 0 23 0 10 0 0 0 0 0 0 3 0 0 0 0
25.6288251297362 610 62 753 93 124 44 75 57 0 32 0 1 0 0 25 0 20 0 0 0 0 12 0 6 0 0 0 0 25 0 24 1 0 0 0 0 0 0 0 0 0 0 23 0 10 0 0 0 0 0 0 3 0 0 0 0
25.6529553138306 610 62 753 93 124 44 75 57 0 32 0 1 0 0 24 0 20 0 0 0 0 12 0 6 0 0 0 0 26 0 24 1 0 0 0 0 0 0 0 0 0 0 23 0 10 0 0 0 0 0 0 3 0 0 0 0
