"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1267",5.45212765957447,11.2179487179487,4.24528301886792,7.46268656716418,4.79233226837061,2.27272727272727,4.02144772117963
"1268",5.58510638297872,6.41025641025641,5.42452830188679,6.39658848614073,6.38977635782748,2.27272727272727,8.04289544235925
"1269",6.78191489361702,14.4230769230769,4.83490566037736,7.46268656716418,7.98722044728434,4.54545454545455,6.70241286863271
"1270",0,0,0.117924528301887,0,0,0,0
"1271",4.12234042553191,8.01282051282051,4.36320754716981,5.33049040511727,7.18849840255591,11.3636363636364,5.36193029490617
"1272",6.25,4.80769230769231,4.36320754716981,4.26439232409382,6.38977635782748,4.54545454545455,6.70241286863271
"1273",0,0,0,0,0,0,0
"1274",6.25,6.41025641025641,4.24528301886792,5.33049040511727,7.18849840255591,4.54545454545455,2.68096514745308
"1275",5.98404255319149,4.80769230769231,6.01415094339623,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"1276",5.98404255319149,8.01282051282051,5.42452830188679,7.46268656716418,6.38977635782748,13.6363636363636,4.02144772117963
"1277",6.51595744680851,6.41025641025641,4.83490566037736,5.33049040511727,4.79233226837061,13.6363636363636,4.02144772117963
"1278",6.11702127659574,11.2179487179487,6.01415094339623,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"1279",0,0,0.117924528301887,0,0,0,0
"1280",5.31914893617021,9.61538461538462,5.77830188679245,4.26439232409382,6.38977635782748,6.81818181818182,6.70241286863271
"1281",5.58510638297872,8.01282051282051,4.95283018867925,6.39658848614073,3.19488817891374,9.09090909090909,4.02144772117963
"1282",5.85106382978723,11.2179487179487,6.25,7.46268656716418,4.79233226837061,6.81818181818182,6.70241286863271
"1283",6.91489361702128,9.61538461538462,5.54245283018868,6.39658848614073,5.59105431309904,2.27272727272727,5.36193029490617
"1284",5.71808510638298,6.41025641025641,4.83490566037736,9.59488272921109,3.99361022364217,4.54545454545455,5.36193029490617
"1285",4.38829787234043,16.025641025641,5.54245283018868,6.39658848614073,3.19488817891374,11.3636363636364,6.70241286863271
"1286",5.71808510638298,3.20512820512821,4.95283018867925,6.39658848614073,7.98722044728434,6.81818181818182,4.02144772117963
"1287",5.18617021276596,6.41025641025641,4.83490566037736,6.39658848614073,6.38977635782748,11.3636363636364,2.68096514745308
"1288",5.31914893617021,9.61538461538462,6.01415094339623,6.39658848614073,5.59105431309904,4.54545454545455,6.70241286863271
"1289",6.51595744680851,4.80769230769231,4.36320754716981,4.26439232409382,3.99361022364217,4.54545454545455,6.70241286863271
"1290",0,0,0,0,0,0,0
"1291",5.31914893617021,4.80769230769231,4.83490566037736,4.26439232409382,4.79233226837061,9.09090909090909,4.02144772117963
"1292",0,0,0,0,0,0,0
"1293",5.98404255319149,11.2179487179487,4.95283018867925,3.19829424307036,5.59105431309904,2.27272727272727,4.02144772117963
"1294",0,0,0.117924528301887,0,0,0,0
"1295",5.85106382978723,6.41025641025641,5.54245283018868,5.33049040511727,6.38977635782748,9.09090909090909,6.70241286863271
"1296",6.51595744680851,4.80769230769231,4.95283018867925,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"1297",4.38829787234043,4.80769230769231,5.54245283018868,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"1298",5.85106382978723,6.41025641025641,5.54245283018868,8.52878464818763,3.99361022364217,6.81818181818182,9.38337801608579
"1299",6.11702127659574,11.2179487179487,4.59905660377358,6.39658848614073,7.98722044728434,6.81818181818182,5.36193029490617
"1300",4.38829787234043,9.61538461538462,4.12735849056604,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"1301",4.78723404255319,9.61538461538462,4.59905660377358,2.13219616204691,3.99361022364217,2.27272727272727,5.36193029490617
"1302",5.71808510638298,4.80769230769231,4.00943396226415,6.39658848614073,5.59105431309904,4.54545454545455,6.70241286863271
"1303",0,0,0,0,0,0,0
"1304",0,0,0,0,0,0,0
"1305",7.84574468085106,11.2179487179487,4.4811320754717,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"1306",6.11702127659574,6.41025641025641,5.30660377358491,3.19829424307036,4.79233226837061,2.27272727272727,5.36193029490617
"1307",5.18617021276596,14.4230769230769,5.07075471698113,5.33049040511727,7.98722044728434,2.27272727272727,4.02144772117963
"1308",5.31914893617021,6.41025641025641,5.66037735849057,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"1309",5.98404255319149,4.80769230769231,4.00943396226415,4.26439232409382,7.18849840255591,6.81818181818182,2.68096514745308
"1310",6.51595744680851,8.01282051282051,4.83490566037736,7.46268656716418,4.79233226837061,6.81818181818182,10.7238605898123
"1311",0,0,0,0,0,0,0
"1312",5.45212765957447,12.8205128205128,5.42452830188679,8.52878464818763,5.59105431309904,9.09090909090909,8.04289544235925
"1313",6.11702127659574,9.61538461538462,7.54716981132075,9.59488272921109,3.99361022364217,13.6363636363636,4.02144772117963
"1314",5.85106382978723,9.61538461538462,6.25,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"1315",6.38297872340426,6.41025641025641,5.30660377358491,6.39658848614073,7.98722044728434,4.54545454545455,4.02144772117963
"1316",5.0531914893617,8.01282051282051,4.59905660377358,6.39658848614073,7.18849840255591,9.09090909090909,10.7238605898123
"1317",5.58510638297872,4.80769230769231,6.01415094339623,8.52878464818763,5.59105431309904,4.54545454545455,5.36193029490617
"1318",4.78723404255319,6.41025641025641,4.71698113207547,8.52878464818763,5.59105431309904,6.81818181818182,5.36193029490617
"1319",0,0,0,0,0,0,0
"1320",5.31914893617021,6.41025641025641,4.4811320754717,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"1321",5.0531914893617,6.41025641025641,4.95283018867925,5.33049040511727,4.79233226837061,9.09090909090909,4.02144772117963
"1322",6.25,9.61538461538462,4.95283018867925,6.39658848614073,9.58466453674121,6.81818181818182,6.70241286863271
"1323",4.38829787234043,8.01282051282051,4.83490566037736,5.33049040511727,6.38977635782748,4.54545454545455,8.04289544235925
"1324",5.45212765957447,9.61538461538462,5.66037735849057,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"1325",7.04787234042553,9.61538461538462,4.71698113207547,7.46268656716418,3.99361022364217,6.81818181818182,8.04289544235925
"1326",5.85106382978723,6.41025641025641,3.89150943396226,5.33049040511727,7.18849840255591,11.3636363636364,6.70241286863271
"1327",6.25,4.80769230769231,4.95283018867925,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1328",5.18617021276596,6.41025641025641,4.12735849056604,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1329",0,0,0,0,0,0,0
"1330",5.85106382978723,4.80769230769231,5.30660377358491,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"1331",0,0,0.117924528301887,0,0,0,0
"1332",6.91489361702128,3.20512820512821,4.71698113207547,8.52878464818763,6.38977635782748,4.54545454545455,9.38337801608579
"1333",5.18617021276596,6.41025641025641,6.01415094339623,6.39658848614073,2.3961661341853,4.54545454545455,2.68096514745308
"1334",7.4468085106383,9.61538461538462,4.83490566037736,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"1335",4.38829787234043,6.41025641025641,5.77830188679245,5.33049040511727,7.98722044728434,6.81818181818182,5.36193029490617
"1336",5.31914893617021,6.41025641025641,4.95283018867925,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"1337",6.25,6.41025641025641,5.42452830188679,7.46268656716418,4.79233226837061,4.54545454545455,6.70241286863271
"1338",5.98404255319149,4.80769230769231,5.07075471698113,5.33049040511727,4.79233226837061,15.9090909090909,5.36193029490617
"1339",6.38297872340426,6.41025641025641,6.36792452830189,7.46268656716418,4.79233226837061,9.09090909090909,4.02144772117963
"1340",6.51595744680851,3.20512820512821,6.48584905660377,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"1341",0,0,0,0,0,0,0
"1342",4.78723404255319,4.80769230769231,4.00943396226415,6.39658848614073,6.38977635782748,9.09090909090909,8.04289544235925
"1343",0,0,0,0,0,0,0
"1344",6.38297872340426,6.41025641025641,6.60377358490566,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1345",5.31914893617021,9.61538461538462,4.24528301886792,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"1346",5.18617021276596,4.80769230769231,5.54245283018868,6.39658848614073,7.18849840255591,2.27272727272727,5.36193029490617
"1347",6.11702127659574,6.41025641025641,4.95283018867925,8.52878464818763,10.3833865814696,6.81818181818182,10.7238605898123
"1348",0,0,0,0,0,0,0
"1349",4.52127659574468,8.01282051282051,5.30660377358491,8.52878464818763,6.38977635782748,6.81818181818182,5.36193029490617
"1350",5.0531914893617,3.20512820512821,7.66509433962264,4.26439232409382,3.99361022364217,11.3636363636364,4.02144772117963
"1351",0,0,0.117924528301887,0,0,0,0
"1352",0,0,0,0,0,0,0
"1353",5.58510638297872,8.01282051282051,5.42452830188679,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"1354",5.98404255319149,6.41025641025641,5.07075471698113,3.19829424307036,6.38977635782748,6.81818181818182,8.04289544235925
"1355",6.11702127659574,8.01282051282051,4.71698113207547,9.59488272921109,3.99361022364217,6.81818181818182,4.02144772117963
"1356",5.98404255319149,9.61538461538462,5.07075471698113,5.33049040511727,3.99361022364217,9.09090909090909,6.70241286863271
"1357",5.18617021276596,6.41025641025641,5.54245283018868,7.46268656716418,3.99361022364217,6.81818181818182,4.02144772117963
"1358",4.92021276595745,8.01282051282051,5.18867924528302,5.33049040511727,6.38977635782748,4.54545454545455,6.70241286863271
"1359",5.85106382978723,3.20512820512821,4.83490566037736,5.33049040511727,6.38977635782748,4.54545454545455,9.38337801608579
"1360",7.04787234042553,8.01282051282051,6.72169811320755,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"1361",6.25,4.80769230769231,5.54245283018868,5.33049040511727,3.19488817891374,2.27272727272727,9.38337801608579
"1362",6.11702127659574,9.61538461538462,6.48584905660377,8.52878464818763,4.79233226837061,9.09090909090909,6.70241286863271
"1363",5.58510638297872,6.41025641025641,4.71698113207547,6.39658848614073,8.78594249201278,4.54545454545455,2.68096514745308
"1364",5.85106382978723,6.41025641025641,4.00943396226415,10.6609808102345,7.98722044728434,9.09090909090909,10.7238605898123
"1365",5.0531914893617,8.01282051282051,6.01415094339623,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"1366",0.132978723404255,0,0,0,0,0,0
"1367",5.31914893617021,6.41025641025641,5.18867924528302,6.39658848614073,7.18849840255591,4.54545454545455,5.36193029490617
"1368",0,0,0.117924528301887,0,0,0,0
"1369",5.18617021276596,4.80769230769231,4.12735849056604,8.52878464818763,5.59105431309904,6.81818181818182,6.70241286863271
"1370",5.58510638297872,4.80769230769231,4.83490566037736,7.46268656716418,5.59105431309904,2.27272727272727,5.36193029490617
"1371",6.38297872340426,6.41025641025641,5.77830188679245,9.59488272921109,10.3833865814696,4.54545454545455,5.36193029490617
"1372",0,0,0,0,0,0,0
"1373",6.11702127659574,3.20512820512821,6.13207547169811,10.6609808102345,7.18849840255591,2.27272727272727,4.02144772117963
"1374",7.18085106382979,3.20512820512821,5.30660377358491,7.46268656716418,7.98722044728434,4.54545454545455,6.70241286863271
"1375",0,0,0,0,0,0,0
"1376",5.58510638297872,12.8205128205128,6.01415094339623,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"1377",4.78723404255319,4.80769230769231,5.77830188679245,6.39658848614073,6.38977635782748,4.54545454545455,4.02144772117963
"1378",5.31914893617021,9.61538461538462,4.4811320754717,5.33049040511727,9.58466453674121,2.27272727272727,4.02144772117963
"1379",5.98404255319149,8.01282051282051,4.83490566037736,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"1380",0,0,0,0,0,0,0
"1381",5.58510638297872,4.80769230769231,4.59905660377358,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"1382",4.92021276595745,3.20512820512821,5.77830188679245,5.33049040511727,6.38977635782748,11.3636363636364,4.02144772117963
"1383",3.98936170212766,6.41025641025641,5.18867924528302,6.39658848614073,5.59105431309904,6.81818181818182,9.38337801608579
"1384",7.57978723404255,4.80769230769231,6.13207547169811,4.26439232409382,7.18849840255591,4.54545454545455,6.70241286863271
"1385",5.98404255319149,4.80769230769231,5.89622641509434,6.39658848614073,6.38977635782748,4.54545454545455,8.04289544235925
"1386",5.0531914893617,8.01282051282051,6.13207547169811,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"1387",6.51595744680851,8.01282051282051,5.18867924528302,9.59488272921109,5.59105431309904,6.81818181818182,5.36193029490617
"1388",6.51595744680851,8.01282051282051,4.95283018867925,9.59488272921109,4.79233226837061,2.27272727272727,9.38337801608579
"1389",6.11702127659574,8.01282051282051,5.77830188679245,12.7931769722815,7.18849840255591,6.81818181818182,2.68096514745308
"1390",5.0531914893617,11.2179487179487,4.59905660377358,6.39658848614073,5.59105431309904,9.09090909090909,4.02144772117963
"1391",6.25,6.41025641025641,4.12735849056604,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"1392",7.57978723404255,6.41025641025641,5.89622641509434,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"1393",4.92021276595745,8.01282051282051,4.95283018867925,8.52878464818763,6.38977635782748,11.3636363636364,4.02144772117963
"1394",0,0,0,0,0,0,0
"1395",4.92021276595745,14.4230769230769,4.36320754716981,9.59488272921109,6.38977635782748,9.09090909090909,5.36193029490617
"1396",7.04787234042553,9.61538461538462,4.59905660377358,3.19829424307036,7.98722044728434,4.54545454545455,4.02144772117963
"1397",4.38829787234043,12.8205128205128,5.07075471698113,10.6609808102345,3.99361022364217,4.54545454545455,4.02144772117963
"1398",7.18085106382979,6.41025641025641,5.07075471698113,5.33049040511727,4.79233226837061,2.27272727272727,9.38337801608579
"1399",6.91489361702128,4.80769230769231,4.4811320754717,5.33049040511727,7.98722044728434,11.3636363636364,4.02144772117963
"1400",4.78723404255319,6.41025641025641,4.71698113207547,8.52878464818763,3.99361022364217,4.54545454545455,4.02144772117963
"1401",7.18085106382979,8.01282051282051,4.83490566037736,7.46268656716418,7.98722044728434,4.54545454545455,5.36193029490617
"1402",0,0,0,0,0,0,0
"1403",5.0531914893617,9.61538461538462,5.77830188679245,4.26439232409382,7.98722044728434,6.81818181818182,9.38337801608579
"1404",0,0,0,0,0,0,0
"1405",6.51595744680851,4.80769230769231,5.77830188679245,5.33049040511727,4.79233226837061,4.54545454545455,10.7238605898123
"1406",5.71808510638298,6.41025641025641,5.30660377358491,6.39658848614073,4.79233226837061,2.27272727272727,5.36193029490617
"1407",5.45212765957447,9.61538461538462,5.07075471698113,3.19829424307036,6.38977635782748,4.54545454545455,4.02144772117963
"1408",5.98404255319149,4.80769230769231,4.83490566037736,6.39658848614073,11.1821086261981,4.54545454545455,6.70241286863271
"1409",5.31914893617021,8.01282051282051,3.65566037735849,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"1410",5.45212765957447,6.41025641025641,5.30660377358491,5.33049040511727,5.59105431309904,2.27272727272727,8.04289544235925
"1411",0,0,0,0,0,0,0
"1412",5.71808510638298,6.41025641025641,5.89622641509434,6.39658848614073,8.78594249201278,6.81818181818182,5.36193029490617
"1413",5.98404255319149,9.61538461538462,5.54245283018868,7.46268656716418,9.58466453674121,9.09090909090909,5.36193029490617
"1414",5.31914893617021,6.41025641025641,5.77830188679245,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"1415",5.85106382978723,6.41025641025641,5.66037735849057,8.52878464818763,3.99361022364217,2.27272727272727,5.36193029490617
"1416",4.52127659574468,9.61538461538462,4.59905660377358,5.33049040511727,7.18849840255591,6.81818181818182,4.02144772117963
"1417",4.52127659574468,6.41025641025641,4.59905660377358,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"1418",5.98404255319149,8.01282051282051,3.89150943396226,6.39658848614073,6.38977635782748,4.54545454545455,4.02144772117963
"1419",5.18617021276596,4.80769230769231,5.77830188679245,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"1420",0,0,0,0,0,0,0
"1421",5.98404255319149,4.80769230769231,5.30660377358491,7.46268656716418,5.59105431309904,4.54545454545455,4.02144772117963
"1422",6.51595744680851,8.01282051282051,7.66509433962264,7.46268656716418,5.59105431309904,9.09090909090909,6.70241286863271
"1423",0,0,0,0,0,0,0
"1424",7.18085106382979,9.61538461538462,5.54245283018868,5.33049040511727,7.98722044728434,6.81818181818182,6.70241286863271
"1425",0,0,0,0,0,0,0
"1426",5.18617021276596,6.41025641025641,5.42452830188679,8.52878464818763,5.59105431309904,4.54545454545455,4.02144772117963
"1427",5.45212765957447,8.01282051282051,4.24528301886792,6.39658848614073,7.98722044728434,6.81818181818182,2.68096514745308
"1428",0,0,0,0,0,0,0
"1429",5.98404255319149,9.61538461538462,4.12735849056604,6.39658848614073,7.18849840255591,9.09090909090909,5.36193029490617
"1430",5.98404255319149,3.20512820512821,4.36320754716981,3.19829424307036,5.59105431309904,2.27272727272727,6.70241286863271
"1431",5.85106382978723,3.20512820512821,4.24528301886792,6.39658848614073,4.79233226837061,9.09090909090909,5.36193029490617
"1432",6.51595744680851,4.80769230769231,5.07075471698113,6.39658848614073,9.58466453674121,4.54545454545455,4.02144772117963
"1433",5.71808510638298,4.80769230769231,4.4811320754717,7.46268656716418,7.98722044728434,4.54545454545455,4.02144772117963
"1434",0,0,0.117924528301887,0,0,0,0
"1435",5.98404255319149,6.41025641025641,4.59905660377358,5.33049040511727,5.59105431309904,9.09090909090909,5.36193029490617
"1436",5.31914893617021,8.01282051282051,3.77358490566038,5.33049040511727,7.18849840255591,6.81818181818182,8.04289544235925
"1437",6.64893617021277,6.41025641025641,6.36792452830189,10.6609808102345,4.79233226837061,9.09090909090909,4.02144772117963
"1438",5.31914893617021,6.41025641025641,4.83490566037736,6.39658848614073,4.79233226837061,2.27272727272727,4.02144772117963
"1439",5.98404255319149,9.61538461538462,4.71698113207547,4.26439232409382,3.99361022364217,6.81818181818182,6.70241286863271
"1440",0,0,0,0,0,0,0
"1441",5.18617021276596,4.80769230769231,4.4811320754717,4.26439232409382,4.79233226837061,9.09090909090909,6.70241286863271
"1442",5.58510638297872,4.80769230769231,4.83490566037736,5.33049040511727,3.99361022364217,6.81818181818182,6.70241286863271
"1443",7.18085106382979,11.2179487179487,5.30660377358491,4.26439232409382,6.38977635782748,4.54545454545455,4.02144772117963
"1444",6.25,9.61538461538462,5.18867924528302,3.19829424307036,7.98722044728434,4.54545454545455,1.34048257372654
"1445",0.132978723404255,0,0,0,0,0,0
"1446",0,0,0,0,0,0,0
"1447",5.0531914893617,8.01282051282051,5.18867924528302,4.26439232409382,7.18849840255591,4.54545454545455,5.36193029490617
"1448",5.31914893617021,9.61538461538462,4.83490566037736,4.26439232409382,5.59105431309904,6.81818181818182,9.38337801608579
"1449",5.31914893617021,6.41025641025641,5.18867924528302,6.39658848614073,3.19488817891374,4.54545454545455,6.70241286863271
"1450",6.51595744680851,11.2179487179487,6.48584905660377,5.33049040511727,3.19488817891374,6.81818181818182,6.70241286863271
"1451",0.132978723404255,0,0,0,0,0,0
"1452",5.71808510638298,9.61538461538462,5.89622641509434,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"1453",5.0531914893617,6.41025641025641,4.71698113207547,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"1454",5.18617021276596,11.2179487179487,4.95283018867925,6.39658848614073,7.98722044728434,13.6363636363636,8.04289544235925
"1455",5.45212765957447,8.01282051282051,5.07075471698113,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"1456",4.52127659574468,3.20512820512821,4.83490566037736,7.46268656716418,4.79233226837061,4.54545454545455,10.7238605898123
"1457",7.4468085106383,12.8205128205128,4.95283018867925,5.33049040511727,3.99361022364217,9.09090909090909,4.02144772117963
"1458",0,0,0,0,0,0,0
"1459",5.0531914893617,6.41025641025641,5.18867924528302,5.33049040511727,7.18849840255591,6.81818181818182,8.04289544235925
"1460",5.85106382978723,6.41025641025641,4.36320754716981,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"1461",6.91489361702128,9.61538461538462,4.12735849056604,6.39658848614073,7.98722044728434,6.81818181818182,2.68096514745308
"1462",0.132978723404255,0,0,0,0,0,0
"1463",4.65425531914894,9.61538461538462,4.71698113207547,6.39658848614073,10.3833865814696,4.54545454545455,8.04289544235925
"1464",4.92021276595745,8.01282051282051,5.89622641509434,6.39658848614073,7.98722044728434,6.81818181818182,6.70241286863271
"1465",6.25,8.01282051282051,5.18867924528302,3.19829424307036,4.79233226837061,2.27272727272727,2.68096514745308
"1466",6.78191489361702,9.61538461538462,6.48584905660377,9.59488272921109,4.79233226837061,6.81818181818182,5.36193029490617
"1467",6.25,8.01282051282051,5.89622641509434,6.39658848614073,3.99361022364217,4.54545454545455,8.04289544235925
"1468",5.0531914893617,6.41025641025641,5.89622641509434,7.46268656716418,5.59105431309904,4.54545454545455,8.04289544235925
"1469",6.11702127659574,1.6025641025641,5.54245283018868,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"1470",6.38297872340426,8.01282051282051,5.07075471698113,7.46268656716418,3.99361022364217,9.09090909090909,10.7238605898123
"1471",5.18617021276596,4.80769230769231,6.01415094339623,5.33049040511727,3.19488817891374,9.09090909090909,8.04289544235925
"1472",6.38297872340426,4.80769230769231,5.18867924528302,7.46268656716418,4.79233226837061,2.27272727272727,1.34048257372654
"1473",6.64893617021277,12.8205128205128,5.89622641509434,2.13219616204691,3.99361022364217,6.81818181818182,5.36193029490617
"1474",4.25531914893617,14.4230769230769,5.07075471698113,7.46268656716418,6.38977635782748,2.27272727272727,9.38337801608579
"1475",5.58510638297872,6.41025641025641,4.95283018867925,6.39658848614073,5.59105431309904,9.09090909090909,4.02144772117963
"1476",6.25,11.2179487179487,4.71698113207547,6.39658848614073,6.38977635782748,4.54545454545455,6.70241286863271
"1477",6.25,9.61538461538462,4.24528301886792,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"1478",5.58510638297872,11.2179487179487,5.07075471698113,9.59488272921109,4.79233226837061,4.54545454545455,8.04289544235925
"1479",5.31914893617021,9.61538461538462,5.30660377358491,3.19829424307036,3.19488817891374,9.09090909090909,4.02144772117963
"1480",0,0,0,0,0,0,0
"1481",7.4468085106383,6.41025641025641,4.95283018867925,4.26439232409382,4.79233226837061,6.81818181818182,6.70241286863271
"1482",5.31914893617021,4.80769230769231,5.89622641509434,3.19829424307036,6.38977635782748,4.54545454545455,4.02144772117963
"1483",6.64893617021277,12.8205128205128,4.00943396226415,7.46268656716418,6.38977635782748,4.54545454545455,4.02144772117963
"1484",5.31914893617021,14.4230769230769,3.89150943396226,7.46268656716418,7.98722044728434,4.54545454545455,4.02144772117963
"1485",0,0,0,0,0,0,0
"1486",6.91489361702128,6.41025641025641,4.36320754716981,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"1487",6.64893617021277,4.80769230769231,5.42452830188679,4.26439232409382,6.38977635782748,6.81818181818182,6.70241286863271
"1488",4.12234042553191,4.80769230769231,5.30660377358491,5.33049040511727,8.78594249201278,6.81818181818182,6.70241286863271
"1489",5.71808510638298,3.20512820512821,5.66037735849057,5.33049040511727,8.78594249201278,2.27272727272727,9.38337801608579
"1490",6.51595744680851,12.8205128205128,4.95283018867925,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"1491",6.51595744680851,12.8205128205128,3.65566037735849,6.39658848614073,5.59105431309904,6.81818181818182,2.68096514745308
"1492",5.45212765957447,8.01282051282051,5.07075471698113,4.26439232409382,8.78594249201278,6.81818181818182,6.70241286863271
"1493",5.98404255319149,6.41025641025641,5.54245283018868,7.46268656716418,5.59105431309904,4.54545454545455,5.36193029490617
"1494",4.52127659574468,8.01282051282051,5.18867924528302,3.19829424307036,4.79233226837061,11.3636363636364,9.38337801608579
"1495",5.0531914893617,9.61538461538462,4.4811320754717,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"1496",4.52127659574468,9.61538461538462,4.12735849056604,8.52878464818763,7.18849840255591,4.54545454545455,5.36193029490617
"1497",5.98404255319149,4.80769230769231,4.83490566037736,6.39658848614073,5.59105431309904,4.54545454545455,1.34048257372654
"1498",0,0,0,0,0,0,0
"1499",4.78723404255319,6.41025641025641,4.59905660377358,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"1500",6.25,3.20512820512821,4.95283018867925,6.39658848614073,6.38977635782748,2.27272727272727,5.36193029490617
"1501",5.58510638297872,4.80769230769231,5.66037735849057,6.39658848614073,9.58466453674121,9.09090909090909,6.70241286863271
"1502",7.57978723404255,8.01282051282051,4.00943396226415,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"1503",7.57978723404255,11.2179487179487,5.77830188679245,8.52878464818763,6.38977635782748,4.54545454545455,4.02144772117963
"1504",5.71808510638298,4.80769230769231,4.71698113207547,7.46268656716418,4.79233226837061,6.81818181818182,2.68096514745308
"1505",0,0,0,0,0,0,0
"1506",5.0531914893617,11.2179487179487,4.83490566037736,5.33049040511727,4.79233226837061,6.81818181818182,8.04289544235925
"1507",6.78191489361702,6.41025641025641,6.01415094339623,8.52878464818763,6.38977635782748,4.54545454545455,5.36193029490617
"1508",6.11702127659574,6.41025641025641,5.77830188679245,4.26439232409382,6.38977635782748,4.54545454545455,6.70241286863271
"1509",5.31914893617021,8.01282051282051,5.54245283018868,6.39658848614073,5.59105431309904,11.3636363636364,6.70241286863271
"1510",4.92021276595745,3.20512820512821,5.66037735849057,4.26439232409382,5.59105431309904,9.09090909090909,9.38337801608579
"1511",7.18085106382979,6.41025641025641,4.24528301886792,9.59488272921109,5.59105431309904,4.54545454545455,4.02144772117963
"1512",0,0,0,0,0,0,0
"1513",7.84574468085106,8.01282051282051,6.72169811320755,4.26439232409382,6.38977635782748,2.27272727272727,9.38337801608579
"1514",5.71808510638298,8.01282051282051,4.95283018867925,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"1515",5.71808510638298,6.41025641025641,4.4811320754717,7.46268656716418,3.99361022364217,2.27272727272727,8.04289544235925
"1516",6.25,9.61538461538462,6.13207547169811,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"1517",5.31914893617021,6.41025641025641,4.4811320754717,3.19829424307036,3.99361022364217,6.81818181818182,4.02144772117963
"1518",0,0,0,0,0,0,0
"1519",5.98404255319149,9.61538461538462,5.42452830188679,4.26439232409382,4.79233226837061,11.3636363636364,2.68096514745308
"1520",6.91489361702128,6.41025641025641,5.89622641509434,5.33049040511727,7.98722044728434,4.54545454545455,8.04289544235925
"1521",6.11702127659574,3.20512820512821,5.42452830188679,5.33049040511727,4.79233226837061,11.3636363636364,4.02144772117963
"1522",6.11702127659574,6.41025641025641,5.66037735849057,6.39658848614073,4.79233226837061,11.3636363636364,8.04289544235925
"1523",7.04787234042553,6.41025641025641,5.77830188679245,6.39658848614073,4.79233226837061,9.09090909090909,12.0643431635389
"1524",5.71808510638298,8.01282051282051,4.95283018867925,6.39658848614073,4.79233226837061,9.09090909090909,8.04289544235925
"1525",7.04787234042553,6.41025641025641,5.66037735849057,8.52878464818763,4.79233226837061,6.81818181818182,4.02144772117963
"1526",3.8563829787234,6.41025641025641,6.13207547169811,7.46268656716418,4.79233226837061,2.27272727272727,6.70241286863271
"1527",5.58510638297872,6.41025641025641,4.71698113207547,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"1528",5.31914893617021,9.61538461538462,4.95283018867925,5.33049040511727,7.18849840255591,2.27272727272727,4.02144772117963
