"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
17.7138091741575 676 61 782 94 125 44 75 27 1 25 0 0 0 0 13 0 15 0 0 0 0 2 0 2 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 2 0 0 0 0
17.7150908799449 676 61 782 94 125 44 75 27 1 24 0 0 0 0 13 0 16 0 0 0 0 2 0 2 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 2 0 0 0 0
17.7270745124473 676 61 781 94 125 44 75 27 1 25 0 0 0 0 13 0 16 0 0 0 0 2 0 2 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 2 0 0 0 0
17.7292785598604 676 61 781 94 125 44 75 26 1 25 0 0 0 0 14 0 16 0 0 0 0 2 0 2 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 2 0 0 0 0
17.7369754900202 676 61 780 94 125 44 75 26 1 26 0 0 0 0 14 0 16 0 0 0 0 2 0 2 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 2 0 0 0 0
17.7552160207844 676 61 779 94 125 44 75 26 1 27 0 0 0 0 14 0 16 0 0 0 0 2 0 2 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 2 0 0 0 0
17.7784174030344 676 61 778 94 125 44 75 26 1 28 0 0 0 0 14 0 16 0 0 0 0 2 0 2 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 2 0 0 0 0
17.7820073292819 676 61 778 94 125 44 75 26 1 28 0 0 0 0 14 0 16 0 0 0 0 2 0 1 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 2 0 0 0 0
17.7988349772099 676 61 778 94 125 44 75 26 1 28 0 0 0 0 14 0 15 0 0 0 0 2 0 1 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 2 0 0 0 0
17.7992951396299 675 61 778 94 125 44 75 27 1 28 0 0 0 0 14 0 15 0 0 0 0 2 0 1 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 2 0 0 0 0
17.8014924519563 675 61 778 94 125 44 75 27 1 27 0 0 0 0 14 0 16 0 0 0 0 2 0 1 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 2 0 0 0 0
17.806513162146 675 61 778 94 125 44 75 27 1 26 0 0 0 0 14 0 17 0 0 0 0 2 0 1 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 2 0 0 0 0
17.8114286261682 675 61 777 94 125 44 75 27 1 27 0 0 0 0 14 0 17 0 0 0 0 2 0 1 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 2 0 0 0 0
17.8339761983257 675 61 777 94 125 44 75 26 1 27 0 0 0 0 15 0 17 0 0 0 0 2 0 1 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 2 0 0 0 0
17.8357527239811 675 61 777 94 125 44 75 26 1 26 0 0 0 0 15 0 18 0 0 0 0 2 0 1 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 2 0 0 0 0
17.8437595033541 675 61 776 94 125 44 75 26 1 27 0 0 0 0 15 0 18 0 0 0 0 2 0 1 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 2 0 0 0 0
17.8439566076133 674 61 776 94 125 44 75 27 1 27 0 0 0 0 15 0 18 0 0 0 0 2 0 1 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 2 0 0 0 0
17.8461856502376 674 61 775 94 125 44 75 27 1 28 0 0 0 0 15 0 18 0 0 0 0 2 0 1 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 2 0 0 0 0
17.8467129907333 674 61 775 94 125 44 75 27 1 28 0 0 0 0 14 0 18 0 0 0 0 2 0 1 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 2 0 0 0 0
17.8468566119245 673 61 775 94 125 44 75 28 1 28 0 0 0 0 14 0 18 0 0 0 0 2 0 1 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 2 0 0 0 0
17.8759485104386 673 61 775 94 125 44 75 28 1 28 0 0 0 0 14 0 18 0 0 0 0 2 0 0 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 2 0 0 0 0
17.8796842661525 673 61 775 94 125 44 75 28 1 28 0 0 0 0 13 0 18 0 0 0 0 2 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 2 0 0 0 0
17.8809848550086 673 61 775 94 125 44 75 28 1 28 0 0 0 0 13 0 17 0 0 0 0 2 0 0 0 0 0 0 24 0 17 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 2 0 0 0 0
17.8810680379122 672 61 775 94 125 44 75 29 1 28 0 0 0 0 13 0 17 0 0 0 0 2 0 0 0 0 0 0 24 0 17 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 2 0 0 0 0
17.8872659022076 672 61 774 94 125 44 75 29 1 29 0 0 0 0 13 0 17 0 0 0 0 2 0 0 0 0 0 0 24 0 17 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 2 0 0 0 0
17.8893279448258 672 61 774 94 125 44 75 29 1 28 0 0 0 0 13 0 18 0 0 0 0 2 0 0 0 0 0 0 24 0 17 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 2 0 0 0 0
17.9179356309523 671 61 774 94 125 44 75 30 1 28 0 0 0 0 13 0 18 0 0 0 0 2 0 0 0 0 0 0 24 0 17 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 2 0 0 0 0
17.9199852223963 670 61 774 94 125 44 75 31 1 28 0 0 0 0 13 0 18 0 0 0 0 2 0 0 0 0 0 0 24 0 17 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 2 0 0 0 0
17.9402275322682 670 61 774 94 125 44 75 31 1 28 0 0 0 0 13 0 17 0 0 0 0 2 0 0 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 2 0 0 0 0
17.9447927258406 670 61 774 94 125 44 75 31 1 28 0 0 0 0 12 0 17 0 0 0 0 2 0 0 0 0 0 0 25 0 18 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 2 0 0 0 0
17.950459930452 669 61 774 94 125 44 75 32 1 28 0 0 0 0 12 0 17 0 0 0 0 2 0 0 0 0 0 0 25 0 18 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 2 0 0 0 0
17.9573908029347 669 61 774 94 125 44 75 32 1 28 0 0 0 0 11 0 17 0 0 0 0 2 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 2 0 0 0 0
17.9651198859403 668 61 774 94 125 44 75 33 1 28 0 0 0 0 11 0 17 0 0 0 0 2 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 2 0 0 0 0
17.9665886472463 667 61 774 94 125 44 75 34 1 28 0 0 0 0 11 0 17 0 0 0 0 2 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 2 0 0 0 0
17.9906229985927 667 61 774 94 125 44 75 34 1 27 0 0 0 0 11 0 18 0 0 0 0 2 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 2 0 0 0 0
17.9941119530915 666 61 774 94 125 44 75 35 1 27 0 0 0 0 11 0 18 0 0 0 0 2 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 2 0 0 0 0
18.0024161663671 666 61 774 94 125 44 75 35 1 26 0 0 0 0 11 0 19 0 0 0 0 2 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 2 0 0 0 0
18.0036243864908 666 61 774 94 125 44 75 35 1 26 0 0 0 0 11 0 18 0 0 0 0 2 0 1 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 2 0 0 0 0
18.0083068078808 666 61 773 94 125 44 75 35 1 27 0 0 0 0 11 0 18 0 0 0 0 2 0 1 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 2 0 0 0 0
18.0167738693181 666 61 773 94 125 44 75 35 1 27 0 0 0 0 11 0 17 0 0 0 0 2 0 2 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 2 0 0 0 0
18.0208484478542 666 61 773 94 125 44 75 35 1 27 0 0 0 0 10 0 17 0 0 0 0 2 0 2 0 0 0 0 27 0 18 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 2 0 0 0 0
18.0210315972294 665 61 773 94 125 44 75 36 1 27 0 0 0 0 10 0 17 0 0 0 0 2 0 2 0 0 0 0 27 0 18 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 2 0 0 0 0
18.0382989349083 665 61 773 94 125 44 75 36 1 26 0 0 0 0 10 0 18 0 0 0 0 2 0 2 0 0 0 0 27 0 18 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 2 0 0 0 0
18.04578259613 665 61 773 94 125 44 75 36 1 26 0 0 0 0 10 0 18 0 0 0 0 2 0 2 0 0 0 0 26 0 18 0 0 0 0 1 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 2 0 0 0 0
18.0496602667082 665 61 773 94 125 44 75 36 1 26 0 0 0 0 9 0 18 0 0 0 0 2 0 2 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 2 0 0 0 0
18.0533126906986 665 61 773 94 125 44 75 35 1 26 0 0 0 0 10 0 18 0 0 0 0 2 0 2 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 2 0 0 0 0
18.0598321746837 665 61 773 94 125 44 75 35 1 25 0 0 0 0 10 0 19 0 0 0 0 2 0 2 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 2 0 0 0 0
18.0633198343317 665 61 773 94 125 44 75 34 1 25 0 0 0 0 11 0 19 0 0 0 0 2 0 2 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 2 0 0 0 0
18.0677104313487 665 61 772 94 125 44 75 34 1 26 0 0 0 0 11 0 19 0 0 0 0 2 0 2 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 2 0 0 0 0
18.0712451434076 664 61 772 94 125 44 75 35 1 26 0 0 0 0 11 0 19 0 0 0 0 2 0 2 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 2 0 0 0 0
18.1055007498293 664 61 772 94 125 44 75 34 1 26 0 0 0 0 12 0 19 0 0 0 0 2 0 2 0 0 0 0 27 0 18 0 0 0 0 1 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 2 0 0 0 0
18.1055772215031 664 61 772 94 125 44 75 34 1 26 0 0 0 0 12 0 19 0 0 0 0 2 0 2 0 0 0 0 26 0 18 0 0 0 0 1 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0
18.1086884934122 664 61 771 94 125 44 75 34 1 27 0 0 0 0 12 0 19 0 0 0 0 2 0 2 0 0 0 0 26 0 18 0 0 0 0 1 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0
18.1111203718246 663 61 771 94 125 44 75 35 1 27 0 0 0 0 12 0 19 0 0 0 0 2 0 2 0 0 0 0 26 0 18 0 0 0 0 1 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0
18.1174908501188 663 61 771 94 125 44 75 34 1 27 0 0 0 0 13 0 19 0 0 0 0 2 0 2 0 0 0 0 26 0 18 0 0 0 0 1 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0
18.1245430133877 663 61 771 94 125 44 75 34 1 26 0 0 0 0 13 0 20 0 0 0 0 2 0 2 0 0 0 0 26 0 18 0 0 0 0 1 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0
18.1852045132322 663 61 771 94 125 44 75 33 1 26 0 0 0 0 14 0 20 0 0 0 0 2 0 2 0 0 0 0 26 0 18 0 0 0 0 1 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0
18.1853700320146 663 61 771 94 125 44 75 33 1 26 0 0 0 0 14 0 19 0 0 0 0 2 0 2 0 0 0 0 26 0 19 0 0 0 0 1 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0
18.2040821690012 663 61 770 94 125 44 75 33 1 27 0 0 0 0 14 0 19 0 0 0 0 2 0 2 0 0 0 0 26 0 19 0 0 0 0 1 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0
18.2085840137199 663 61 769 94 125 44 75 33 1 28 0 0 0 0 14 0 19 0 0 0 0 2 0 2 0 0 0 0 26 0 19 0 0 0 0 1 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0
18.2208551725809 663 61 769 94 125 44 75 33 1 28 0 0 0 0 13 0 19 0 0 0 0 2 0 2 0 0 0 0 27 0 19 0 0 0 0 1 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0
18.2329770826324 662 61 769 94 125 44 75 34 1 28 0 0 0 0 13 0 19 0 0 0 0 2 0 2 0 0 0 0 27 0 19 0 0 0 0 1 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0
18.2353080197303 661 61 769 94 125 44 75 35 1 28 0 0 0 0 13 0 19 0 0 0 0 2 0 2 0 0 0 0 27 0 19 0 0 0 0 1 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0
18.2380747367226 661 61 768 94 125 44 75 35 1 29 0 0 0 0 13 0 19 0 0 0 0 2 0 2 0 0 0 0 27 0 19 0 0 0 0 1 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0
18.2396363385753 661 61 767 94 125 44 75 35 1 30 0 0 0 0 13 0 19 0 0 0 0 2 0 2 0 0 0 0 27 0 19 0 0 0 0 1 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0
18.2604308471367 660 61 767 94 125 44 75 36 1 30 0 0 0 0 13 0 19 0 0 0 0 2 0 2 0 0 0 0 27 0 19 0 0 0 0 1 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0
18.2682259117974 660 61 767 94 125 44 75 36 1 30 0 0 0 0 12 0 19 0 0 0 0 2 0 2 0 0 0 0 28 0 19 0 0 0 0 1 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0
18.2801180503593 660 61 767 94 125 44 75 35 1 30 0 0 0 0 13 0 19 0 0 0 0 2 0 2 0 0 0 0 28 0 19 0 0 0 0 1 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0
18.2969588670317 660 61 766 94 125 44 75 35 1 31 0 0 0 0 13 0 19 0 0 0 0 2 0 2 0 0 0 0 28 0 19 0 0 0 0 1 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0
18.3031408210875 659 61 766 94 125 44 75 36 1 31 0 0 0 0 13 0 19 0 0 0 0 2 0 2 0 0 0 0 28 0 19 0 0 0 0 1 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0
18.3446056481565 659 61 766 94 125 44 75 36 1 31 0 0 0 0 12 0 19 0 0 0 0 2 0 2 0 0 0 0 29 0 19 0 0 0 0 1 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0
18.3580492178545 659 61 766 94 125 44 75 36 1 30 0 0 0 0 12 0 20 0 0 0 0 2 0 2 0 0 0 0 29 0 19 0 0 0 0 1 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0
18.3594355209907 659 61 766 94 125 44 75 36 1 30 0 0 0 0 12 0 19 0 0 0 0 2 0 2 0 0 0 0 29 0 20 0 0 0 0 1 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0
18.3702716826335 659 61 766 94 125 44 75 35 1 30 0 0 0 0 13 0 19 0 0 0 0 2 0 2 0 0 0 0 29 0 20 0 0 0 0 1 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0
18.4117829793933 659 61 766 94 125 44 75 35 1 30 0 0 0 0 13 0 18 0 0 0 0 2 0 2 0 0 0 0 29 0 21 0 0 0 0 1 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 2 0 0 0 0
18.4163801881719 659 61 766 94 125 44 75 35 1 30 0 0 0 0 13 0 18 0 0 0 0 2 0 2 0 0 0 0 28 0 21 0 0 0 0 1 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 2 0 0 0 0
18.41844666917 659 61 766 94 125 44 75 35 1 29 0 0 0 0 13 0 19 0 0 0 0 2 0 2 0 0 0 0 28 0 21 0 0 0 0 1 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 2 0 0 0 0
18.4187061798679 659 61 765 94 125 44 75 35 1 30 0 0 0 0 13 0 19 0 0 0 0 2 0 2 0 0 0 0 28 0 21 0 0 0 0 1 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 2 0 0 0 0
18.428529142303 658 61 765 94 125 44 75 36 1 30 0 0 0 0 13 0 19 0 0 0 0 2 0 2 0 0 0 0 28 0 21 0 0 0 0 1 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 2 0 0 0 0
18.4323013347505 658 61 765 94 125 44 75 36 1 30 0 0 0 0 12 0 19 0 0 0 0 2 0 2 0 0 0 0 29 0 21 0 0 0 0 1 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 2 0 0 0 0
18.4345720808759 658 61 764 94 125 44 75 36 1 31 0 0 0 0 12 0 19 0 0 0 0 2 0 2 0 0 0 0 29 0 21 0 0 0 0 1 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 2 0 0 0 0
18.446792111738 657 61 764 94 125 44 75 37 1 31 0 0 0 0 12 0 19 0 0 0 0 2 0 2 0 0 0 0 29 0 21 0 0 0 0 1 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 2 0 0 0 0
18.4560555871588 656 61 764 94 125 44 75 38 1 31 0 0 0 0 12 0 19 0 0 0 0 2 0 2 0 0 0 0 29 0 21 0 0 0 0 1 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 2 0 0 0 0
18.4717220037757 656 61 764 94 125 44 75 38 1 31 0 0 0 0 12 0 18 0 0 0 0 2 0 2 0 0 0 0 29 0 22 0 0 0 0 1 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 2 0 0 0 0
18.4812185907351 656 61 764 94 125 44 75 38 1 31 0 0 0 0 12 0 17 0 0 0 0 2 0 3 0 0 0 0 29 0 22 0 0 0 0 1 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 2 0 0 0 0
18.4821255987734 656 61 764 94 125 44 75 37 1 31 0 0 0 0 13 0 17 0 0 0 0 2 0 3 0 0 0 0 29 0 22 0 0 0 0 1 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 2 0 0 0 0
18.4926866910558 656 61 764 94 125 44 75 36 1 31 0 0 0 0 14 0 17 0 0 0 0 2 0 3 0 0 0 0 29 0 22 0 0 0 0 1 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 2 0 0 0 0
18.510498303289 655 61 764 94 125 44 75 37 1 31 0 0 0 0 14 0 17 0 0 0 0 2 0 3 0 0 0 0 29 0 22 0 0 0 0 1 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 2 0 0 0 0
18.5114250315099 655 61 763 94 125 44 75 37 1 32 0 0 0 0 14 0 17 0 0 0 0 2 0 3 0 0 0 0 29 0 22 0 0 0 0 1 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 2 0 0 0 0
18.5228389455948 655 61 763 94 125 44 75 37 1 32 0 0 0 0 14 0 16 0 0 0 0 2 0 3 0 0 0 0 29 0 23 0 0 0 0 1 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 2 0 0 0 0
18.5454852222805 654 61 763 94 125 44 75 38 1 32 0 0 0 0 14 0 16 0 0 0 0 2 0 3 0 0 0 0 29 0 23 0 0 0 0 1 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 2 0 0 0 0
18.5525391968496 653 61 763 94 125 44 75 39 1 32 0 0 0 0 14 0 16 0 0 0 0 2 0 3 0 0 0 0 29 0 23 0 0 0 0 1 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 2 0 0 0 0
18.5537840887722 652 61 763 94 125 44 75 40 1 32 0 0 0 0 14 0 16 0 0 0 0 2 0 3 0 0 0 0 29 0 23 0 0 0 0 1 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 2 0 0 0 0
18.5671946097566 652 61 762 94 125 44 75 40 1 33 0 0 0 0 14 0 16 0 0 0 0 2 0 3 0 0 0 0 29 0 23 0 0 0 0 1 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 2 0 0 0 0
18.5732018570213 652 61 761 94 125 44 75 40 1 34 0 0 0 0 14 0 16 0 0 0 0 2 0 3 0 0 0 0 29 0 23 0 0 0 0 1 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 2 0 0 0 0
18.5781328866591 651 61 761 94 125 44 75 41 1 34 0 0 0 0 14 0 16 0 0 0 0 2 0 3 0 0 0 0 29 0 23 0 0 0 0 1 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 2 0 0 0 0
18.5927050735281 650 61 761 94 125 44 75 42 1 34 0 0 0 0 14 0 16 0 0 0 0 2 0 3 0 0 0 0 29 0 23 0 0 0 0 1 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 2 0 0 0 0
18.5955431073337 650 61 761 94 125 44 75 42 1 33 0 0 0 0 14 0 17 0 0 0 0 2 0 3 0 0 0 0 29 0 23 0 0 0 0 1 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 2 0 0 0 0
18.5996578634735 650 61 760 94 125 44 75 42 1 34 0 0 0 0 14 0 17 0 0 0 0 2 0 3 0 0 0 0 29 0 23 0 0 0 0 1 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 2 0 0 0 0
18.6404789700242 650 61 760 94 125 44 75 42 1 34 0 0 0 0 13 0 17 0 0 0 0 2 0 3 0 0 0 0 30 0 23 0 0 0 0 1 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 2 0 0 0 0
18.6601235506399 650 61 760 94 125 44 75 42 1 34 0 0 0 0 13 0 16 0 0 0 0 2 0 3 0 0 0 0 30 0 24 0 0 0 0 1 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 2 0 0 0 0
18.661490253786 649 61 760 94 125 44 75 43 1 34 0 0 0 0 13 0 16 0 0 0 0 2 0 3 0 0 0 0 30 0 24 0 0 0 0 1 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 2 0 0 0 0
18.6627991689885 649 61 760 94 125 44 75 43 1 34 0 0 0 0 12 0 16 0 0 0 0 2 0 3 0 0 0 0 31 0 24 0 0 0 0 1 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 2 0 0 0 0
18.6724294808748 649 61 760 94 125 44 75 43 1 34 0 0 0 0 12 0 16 0 0 0 0 2 0 3 0 0 0 0 31 0 23 0 0 0 0 1 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 2 0 0 0 0
18.6963143178024 649 61 760 94 125 44 75 43 1 33 0 0 0 0 12 0 17 0 0 0 0 2 0 3 0 0 0 0 31 0 23 0 0 0 0 1 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 2 0 0 0 0
18.7064717083497 648 61 760 94 125 44 75 44 1 33 0 0 0 0 12 0 17 0 0 0 0 2 0 3 0 0 0 0 31 0 23 0 0 0 0 1 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 2 0 0 0 0
18.7085656033203 648 61 760 94 125 44 75 44 1 32 0 0 0 0 12 0 18 0 0 0 0 2 0 3 0 0 0 0 31 0 23 0 0 0 0 1 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 2 0 0 0 0
18.737090652288 648 61 759 94 125 44 75 44 1 33 0 0 0 0 12 0 18 0 0 0 0 2 0 3 0 0 0 0 31 0 23 0 0 0 0 1 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 2 0 0 0 0
18.740674899836 648 61 759 94 125 44 75 43 1 33 0 0 0 0 13 0 18 0 0 0 0 2 0 3 0 0 0 0 31 0 23 0 0 0 0 1 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 2 0 0 0 0
18.7463241123872 647 61 759 94 125 44 75 44 1 33 0 0 0 0 13 0 18 0 0 0 0 2 0 3 0 0 0 0 31 0 23 0 0 0 0 1 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 2 0 0 0 0
