"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1068",15.1467769428087,0,9.47271443001909,0,0,0,0
"1069",0,0,9.7367741343851,0,0,0,0
"1070",0,0,0,0,0,0,0
"1071",0,0,0,0,0,0,0
"1072",145.48362898234,78.9804586160581,158.573896940018,0,0,0,69.6947063971761
"1073",179.644647400452,0,180.60187685417,76.5363554577565,132.579228585644,0,142.460574756355
"1074",192.248274787757,108.380582074953,196.618726086161,112.444797405897,105.138600611713,0,0
"1075",0,0,0,0,0,0,0
"1076",0,0,0,0,0,0,0
"1077",5.664655629567,0,0,0,0,0,0
"1078",231.805054836814,0,205.256732233513,58.4574683466006,85.8644769473088,0,0
"1079",199.527961655611,100.300428091794,211.52963271441,178.425727761152,171.177622773389,179.072097548545,183.752085146947
"1080",0,0,0,0,0,0,0
"1081",191.910857470676,135.694144559722,203.726008572897,138.371448616319,105.327789222801,0,95.5874384037046
"1082",12.0700591487491,0,8.1126340999362,0,0,0,0
"1083",0,0,0,0,0,0,0
"1084",28.0139534201187,0,16.4606722704678,0,0,0,0
"1085",165.637716137153,0,166.787060478051,65.3009693894272,0,0,0
"1086",263.252924379783,101.772560671015,263.511147548953,132.945940755479,109.312437686804,0,0
"1087",0,0,0,0,0,0,0
"1088",315.734630390412,129.402571392487,310.921127210677,116.191080215313,0,219.403663226587,0
"1089",0,0,0,0,0,0,0
"1090",0,0,0,0,0,0,0
"1091",256.696538657012,126.480019341149,244.419346205674,0,147.067532095945,0,104.225317221437
"1092",0,0,0,0,0,0,0
"1093",172.745186228717,0,176.64158826002,0,116.706202998358,0,0
"1094",15.1316036490354,0,0,0,0,0,0
"1095",0,0,0,0,0,0,0
"1096",179.531743567845,76.1048088733674,185.182557165191,39.7029790635232,0,0,91.1264914535056
"1097",174.119110342052,0,152.428976099422,92.3942639549078,0,87.7922395449785,80.5858593515438
"1098",0,0,0,0,0,0,0
"1099",173.227117657887,166.984316909338,187.062046024535,148.701330090765,0,0,77.7320093008304
"1100",19.1561638918518,0,0,0,0,0,0
"1101",0,0,0,0,0,0,0
"1102",210.245115819685,0,199.019483319069,101.485478973326,145.775357549768,0,107.454737308487
"1103",0,0,0,0,0,0,0
"1104",0,0,0,0,0,0,0
"1105",22.622485084733,0,15.5565939327519,0,0,0,0
"1106",176.582433212666,72.5194915009493,157.41355308736,77.5585149040644,54.2183837476209,51.4559657513173,86.7303575968134
"1107",0,0,0,0,0,0,0
"1108",0,0,0,0,0,0,0
"1109",150.233700409414,85.2869469590961,157.415965261098,117.256167991863,110.225306439325,0,118.412633534076
"1110",157.215227604589,100.338460564945,172.995778309734,133.071077565015,33.4653256865186,0,50.2230658003003
"1111",180.028724143961,0,178.415781430681,154.868047855299,0,0,0
"1112",202.275663251281,129.229074536315,199.517061887357,92.3850558788947,85.9978116401993,125.054348104481,0
"1113",138.24465044881,73.5852747834094,144.151430764007,0,122.138053454997,0,123.284014894749
"1114",175.812895129608,66.3582712026601,179.610729805778,15.8459113347863,94.531550091633,101.952629396825,108.579482866435
"1115",40.7022809335272,0,15.3996687652761,0,0,0,0
"1116",4.23940603066989,0,2.38847972084776,0,0,0,0
"1117",152.700309747376,131.083133152066,168.058056532605,103.884287565985,119.197872703574,71.6118038427162,0
"1118",0,0,0,0,0,0,0
"1119",48.7191266192985,0,42.5015355365575,0,0,0,0
"1120",202.630378081257,0,239.143476686154,0,141.339743504541,0,0
"1121",0,0,0,0,0,0,0
"1122",189.589797155366,138.348376187218,176.414714474517,170.243786354383,0,0,110.813537499908
"1123",0,0,0,0,0,0,0
"1124",0,0,0,0,0,0,0
"1125",0,0,4.22148610432746,0,0,0,0
"1126",205.492732885939,61.6021160490039,194.778165440804,83.0164243347088,101.557534986048,0,149.181165257001
"1127",211.173646303991,0,237.150076767171,157.315289135099,186.154669072989,0,130.099505253513
"1128",9.27462431866631,0,9.62348073185328,0,0,0,0
"1129",0,0,0,0,0,0,0
"1130",154.798325956366,136.303293956128,150.064357808558,0,0,98.5186612633713,138.890621048306
"1131",203.59320277071,0,231.927645236835,0,147.849878839149,83.0594976351331,130.383971568169
"1132",206.401218763026,119.464690256984,202.997944157137,0,0,84.1327364003753,79.7263685711237
"1133",180.10359017291,0,182.394981684657,40.6900540612536,125.187814119245,55.2547961628691,95.5709818850975
"1134",37.270438705378,0,34.0745366044469,0,0,0,0
"1135",182.593945509457,67.6653176628195,178.293728438804,0,104.029055235455,64.8478393144095,0
"1136",0,0,0,0,0,0,0
"1137",50.0491335518629,0,31.2433471808744,0,0,0,0
"1138",1.93405081366176,0,0,0,0,0,0
"1139",0.343654213714386,0,0,0,0,0,0
"1140",211.317950361595,91.3787870887214,193.574455530518,0,62.587849082594,0,0
"1141",161.842566781743,113.440316083888,161.360553926655,25.8289499317693,104.014687791664,0,64.5132910111501
"1142",203.192419706303,0,220.191835030921,0,99.0720274581723,0,0
"1143",182.287039804957,136.362956300673,168.597476543954,99.5735196967831,0,81.9914281965527,154.783161406744
"1144",172.994019831497,124.033753693185,167.245540558565,74.1361572258989,79.7108125926776,0,131.704156040738
"1145",1.99969565689811,0,0,0,0,0,0
"1146",0,0,10.7328578693388,0,0,0,0
"1147",0,0,0,0,0,0,0
"1148",0,0,0,0,0,0,0
"1149",0,0,0,0,0,0,0
"1150",0,0,0,0,0,0,0
"1151",229.662308727591,148.076981433479,238.963636213178,144.4467664339,130.470728628445,0,90.7683028877816
"1152",0,0,0,0,0,0,0
"1153",19.7532401143306,0,19.4981015914141,0,0,0,0
"1154",0,0,0,0,0,0,0
"1155",200.709293117356,80.6353409779162,194.397087685177,173.044101623802,156.838780048764,147.760643058186,161.836714737093
"1156",185.517271179983,118.264904789429,175.229811923157,122.193332737237,98.7765523887782,95.0317335614962,85.0569810010996
"1157",0,0,0,0,0,0,0
"1158",0,0,0,0,0,0,0
"1159",11.3290158476617,0,2.62656329306196,0,0,0,0
"1160",0,0,0,0,0,0,0
"1161",0,0,0,0,0,0,0
"1162",221.402728115058,0,224.851624275435,220.024428624061,144.549410852295,0,128.427993157324
"1163",17.099035691184,0,17.4049383478172,0,0,0,0
"1164",0,0,0,0,0,0,0
"1165",0,0,0,0,0,0,0
"1166",207.388458357983,0,226.851733711273,0,0,0,70.6168556081634
"1167",186.290019904935,83.4424690401398,182.225159800985,81.785938519502,93.4914407314326,0,0
"1168",0,0,9.21674790333404,0,0,0,0
"1169",188.111587369095,99.8469106429441,186.849876788255,47.6333754673633,0,100.242106783615,0
"1170",208.061357605406,89.0495546995666,209.547001915204,171.781439613872,98.5760364664668,129.481046117378,0
"1171",196.277840797372,173.234405793598,196.291782709644,0,113.458855580003,0,118.191853609412
"1172",6.85793481321267,0,8.95275782428429,0,0,0,0
"1173",0,0,5.02742530219886,0,0,0,0
"1174",219.715841545585,190.612638879791,230.115408667379,0,161.088775274748,0,0
"1175",0,0,0,0,0,0,0
"1176",3.61008071129821,0,8.67898887280219,0,0,0,0
"1177",0,0,0,0,0,0,0
"1178",183.099269182184,0,198.7006692652,117.400581580374,112.02850147382,126.281286444127,157.80984843177
"1179",0,0,0,0,0,0,0
"1180",182.089851826127,123.587394942059,192.909802531846,0,185.08764500187,87.7235614247846,82.1439251591899
"1181",4.88947996576765,0,0,0,0,0,0
"1182",1.43882143126165,0,0,0,0,0,0
"1183",165.139042684563,0,157.72542327099,0,83.4518160074587,102.878522904853,48.2448986047425
"1184",187.788798113781,0,186.508482023593,184.077387890786,181.693820542565,127.990676538397,187.957822201142
"1185",16.2429846137884,0,39.1493338399117,0,0,0,0
"1186",0,0,0,0,0,0,0
"1187",231.176045269594,81.1369342003938,237.781764927615,152.689406894168,131.699943651664,0,0
"1188",189.196931233836,114.671441225477,196.461281130873,85.2085500477674,0,147.819952714727,0
"1189",177.808889833813,149.771823970358,176.301630896715,0,104.835379573529,92.6396933787382,93.3401781057769
"1190",244.166406305391,152.335842392205,232.562183533948,106.223422293013,138.796618271293,123.068472987052,115.602544736424
"1191",181.002298601666,101.138347128675,189.766563479876,88.9327074725559,88.0244768175711,46.3410898224157,140.6801847366
"1192",9.49118914005043,0,0,0,0,0,0
"1193",197.441087777985,0,198.303680605919,132.059644069314,0,134.682063482191,168.664632365134
"1194",1.34879936170473,0,0,0,0,0,0
"1195",29.7252429266252,0,23.4498700490631,0,0,0,0
"1196",0,0,0,0,0,0,0
"1197",223.99271558678,0,206.820574030314,115.124553988045,127.607385978479,0,88.2122561875667
"1198",9.55985520603953,0,13.1402093404257,0,0,0,0
"1199",0,0,0,0,0,0,0
"1200",264.7959176275,69.2844571256834,245.373025212934,90.8827153331104,96.0292360322071,0,91.1141358301148
"1201",57.4184458667636,0,73.4537035695464,0,0,0,0
"1202",0,0,0,0,0,0,0
"1203",180.536458806394,62.3619894346657,195.219193543258,60.5653832128735,55.3966445052291,77.7016478553636,0
"1204",0,0,2.57779392031491,0,0,0,0
"1205",40.9194877130778,0,13.3797352456835,0,0,0,0
"1206",5.23013059043149,0,2.85276539142277,0,0,0,0
"1207",200.503592099025,0,207.18302503197,90.9657649032047,156.492591728137,0,0
"1208",18.4696159239028,0,6.54550182796523,0,0,0,0
"1209",0,0,1.14198635364736,0,0,0,0
"1210",199.596128003381,84.655318607425,194.945388433738,96.6634604345572,125.206116976137,0,123.808041248515
"1211",0,0,0,0,0,0,0
"1212",0,0,0,0,0,0,0
"1213",0,0,0,0,0,0,0
"1214",198.429063218931,76.2940522013721,185.218599763691,89.6582833977656,118.940185121466,105.484046385085,0
"1215",0,0,0,0,0,0,0
"1216",156.185787479607,101.708328726362,158.157272085844,83.2825658934887,131.313828758454,0,84.7373142964275
"1217",0,0,0,0,0,0,0
"1218",153.754963801792,101.150476012075,152.314617619533,89.2167561108308,0,63.5631091118141,102.632725505858
"1219",19.5960928090264,0,12.145965188081,0,0,0,0
"1220",198.565367692868,175.636302220948,180.256001888543,121.155160567706,142.824056699476,0,0
"1221",363.509273204124,336.261422266008,363.411215651512,263.690940510145,259.491582793319,337.160996238465,0
"1222",0,0,0,0,0,0,0
"1223",0,0,0,0,0,0,0
"1224",0,0,0,0,0,0,0
"1225",0,0,0,0,0,0,0
"1226",0,0,0,0,0,0,0
"1227",11.4523735452302,0,16.6877043481172,0,0,0,0
"1228",0,0,0,0,0,0,0
"1229",3.54771121115615,0,0,0,0,0,0
"1230",218.4070365752,87.2080903253196,222.387153494464,84.5033796983637,93.7485251077636,0,0
"1231",180.318706387926,104.665178975032,180.460111005648,87.0106852920329,166.984160401587,0,104.262926239007
"1232",213.294898957475,0,207.392599341144,0,0,94.1098106140204,131.206008318255
"1233",0,0,0,0,0,0,0
"1234",0,0,0,0,0,0,0
"1235",229.483418422833,102.079362191673,218.507065180716,175.553823633004,106.799984227663,107.40400606722,169.415989044718
"1236",10.0481863441504,0,4.68463745308634,0,0,0,0
"1237",0,0,0,0,0,0,0
"1238",208.632802613357,99.0251877067988,206.496005173612,153.630335668697,109.473131021306,94.9493342075967,122.152543274191
"1239",0,0,0,0,0,0,0
"1240",5.69979095731974,0,0,0,0,0,0
"1241",0,0,0,0,0,0,0
"1242",0,0,0,0,0,0,0
"1243",152.624003165835,113.276096157762,179.566635322732,67.306575855425,75.9821927010139,0,0
"1244",226.185691722716,165.147825731375,228.867677024734,228.663013800315,161.070009268761,0,179.397056320021
"1245",2.98056855824929,0,3.36036631000282,0,0,0,0
"1246",178.755614513307,59.087865013102,186.395514416217,90.0388274058172,162.141728224952,0,0
"1247",20.4790148782864,0,0,0,0,0,0
"1248",13.0424062790183,0,10.71076069952,0,0,0,0
"1249",0,0,0,0,0,0,0
"1250",0,0,1.95614412422633,0,0,0,0
"1251",0,0,0,0,0,0,0
"1252",0,0,0,0,0,0,0
"1253",246.504686469558,164.308371575799,240.015471016474,0,183.499958115591,0,152.785127731065
"1254",229.419831429113,0,202.466038638034,105.967911703217,79.0130173223549,0,149.784370031856
"1255",226.246594135684,126.12289590671,241.895747867465,0,170.450687572354,128.973191213012,0
"1256",0,0,0,0,0,0,0
"1257",191.65678036015,145.235009360295,200.842136245422,134.840381058893,140.131025071841,0,146.507205224842
"1258",182.785112875184,172.828479911219,216.439389561132,170.392693522969,0,105.175465987719,0
"1259",171.753807534097,90.4945018155455,152.407891062025,107.216110121003,80.4790224166735,101.778204369332,100.430521235317
"1260",173.092083205926,0,179.708038200383,0,87.5388584494937,65.2418254906995,64.0081314633299
"1261",200.901420209836,0,206.161985122431,148.11271346454,135.202876649725,167.445920869955,117.944377241942
"1262",0,0,0,0,0,0,0
"1263",0,0,0,0,0,0,0
"1264",178.159422787941,95.4698742599044,187.391808979778,115.911161061276,140.931861265847,0,116.119011955348
"1265",0,0,0,0,0,0,0
"1266",13.3756993931026,0,0,0,0,0,0
"1267",194.380183573588,130.403993703891,194.984520478747,128.887323490961,163.306320790208,159.520721199842,126.214843857777
"1268",12.7716568614174,0,13.8141324815103,0,0,0,0
"1269",20.0389067136479,0,31.8079112013323,0,0,0,0
"1270",219.04366948287,0,204.703677934373,0,87.2652471201878,0,78.4435625360084
"1271",0,0,0,0,0,0,0
"1272",0,0,0,0,0,0,0
"1273",160.659543239623,76.0868154604817,161.082048904443,84.2865996719422,0,88.946211375524,0
"1274",161.213914488576,92.7351168004274,152.513290383253,68.2728158578622,80.2375748550838,0,91.7926014611691
"1275",170.989406191792,99.1202316211951,209.884653637981,58.9297502536422,91.9894578038299,98.9841277404986,95.0031945173987
"1276",0,0,0,0,0,0,0
"1277",30.0046041898639,0,24.3187694357631,0,0,0,0
"1278",5.79218219373566,0,23.8115066156604,0,0,0,0
"1279",162.768512857696,78.7405141510596,171.414748169679,0,0,0,0
"1280",194.495071239992,159.303698897077,186.291736153762,130.100588486048,0,0,58.0399329194551
"1281",219.717858552837,73.2644075475783,220.81624885656,117.004383107306,112.002085048947,81.065209757614,99.5516286874711
"1282",0,0,6.991122511624,0,0,0,0
"1283",17.8551746588624,0,19.6961484904587,0,0,0,0
"1284",234.558668906523,156.193210599785,218.693265325121,191.97916659986,215.36414291379,103.083313803899,112.141581893546
"1285",22.3367904608111,0,24.3755509788966,0,0,0,0
"1286",0,0,0,0,0,0,0
"1287",0,0,0,0,0,0,0
"1288",8.60044257218247,0,6.93250312517029,0,0,0,0
"1289",0,0,0,0,0,0,0
"1290",21.5906546048273,0,12.3831470660618,0,0,0,0
"1291",211.774830324259,117.293050464539,209.173262306964,160.976753718571,156.96271110065,72.4277952927837,130.688101185559
"1292",4.32868702919254,0,0,0,0,0,0
"1293",33.1065516341712,0,20.7332803884475,0,0,0,0
"1294",0,0,0,0,0,0,0
"1295",0,0,0,0,0,0,0
"1296",357.16078964689,0,362.556085285348,0,139.891033946921,142.256714597343,0
"1297",218.007753853269,0,216.696731967033,170.342564678442,81.3650101436924,171.601522725739,164.02722384298
"1298",0,0,0,0,0,0,0
"1299",276.903094516801,204.029174654635,278.093743095733,130.622005023575,230.314927441789,0,0
"1300",161.253118540755,0,168.998919102929,130.224550582865,108.044553227942,78.2061202074128,0
"1301",205.412426871079,0,196.240609611884,0,80.5089360314214,117.939684863373,63.1470674224416
"1302",230.939846085654,234.100355810695,228.249648098349,180.653498352729,186.263042725693,95.8645046016575,101.961907128064
"1303",33.4459476475262,0,45.3639286695442,0,0,0,0
"1304",0,0,0,0,0,0,0
"1305",0,0,0,0,0,0,0
"1306",270.580147396917,94.6975577683074,252.200290517334,72.9208091057715,71.1007993109664,140.615629303994,108.018567125626
"1307",0,0,0,0,0,0,0
"1308",0.598008264817431,0,0,0,0,0,0
"1309",211.255480248155,147.536963526333,206.79419743162,194.533034001714,148.699528368599,155.994598056724,160.628840662968
"1310",0,0,0,0,0,0,0
"1311",217.809678817345,0,189.436993098754,0,156.047694895695,107.712345041259,111.946779110351
"1312",0,0,2.90325997235238,0,0,0,0
"1313",0,0,0,0,0,0,0
"1314",0,0,6.49280162477189,0,0,0,0
"1315",0,0,2.2668617038784,0,0,0,0
"1316",185.042680122828,141.1368768678,187.911675700539,149.002301864529,167.403112913819,0,0
"1317",0,0,0,0,0,0,0
"1318",0,0,0,0,0,0,0
"1319",173.643323238275,106.719284995263,175.751607571125,0,95.9737096013638,69.003571280885,83.2045758237475
"1320",157.461128438626,125.506633411862,165.674120071631,0,97.3010736173766,47.7108213262696,70.1074610323656
"1321",0,0,0,0,0,0,0
"1322",2.42308174314689,0,0,0,0,0,0
"1323",0,0,0,0,0,0,0
"1324",161.637636238064,86.1087801146238,171.82019507419,87.0229291690873,94.981895159426,0,85.6676614905242
"1325",23.3849044831441,0,28.9922470675893,0,0,0,0
"1326",344.877308916463,79.1693193385375,345.644123999818,101.120498605221,97.0942624521294,0,83.6110160322242
"1327",239.055538682178,163.644591287752,221.907564144635,142.646386804886,0,180.830124436468,123.232633626344
"1328",0,0,0,0,0,0,0
"1329",184.06654582233,85.9960273407628,181.031009663861,0,0,92.4757662567838,64.8580407388407
"1330",131.490569992612,51.7415386187548,152.550905531941,100.41853428316,98.7024905947084,0,98.9213712235901
"1331",0,0,0,0,0,0,0
"1332",197.256386963444,0,199.068586814813,0,125.270511346758,115.083702316842,0
"1333",233.004987265736,0,255.582349768569,79.3211718186476,93.3561001022238,154.145718646126,0
"1334",236.401359757134,0,239.707670709871,127.054710443405,141.412433188463,126.361946891985,0
"1335",37.1744437909894,0,27.691530063135,0,0,0,0
"1336",156.137017636127,35.9049187010036,157.379743416044,108.478277160697,129.629168727593,87.6579840855016,74.9377091605736
"1337",15.0076583715156,0,22.1878836070276,0,0,0,0
"1338",0,0,0,0,0,0,0
"1339",170.375357296445,0,170.347906904157,0,112.129199823687,0,142.65878961475
"1340",237.386230645982,188.30332641864,238.721482546127,206.812115569921,142.851759779716,178.40278936407,0
"1341",159.014371742048,80.6757052761728,163.100512234283,176.519250044812,74.9844731834993,0,0
"1342",273.823189264083,163.414059539838,280.504508984193,161.487974491386,160.010858310209,0,150.980906809712
"1343",158.534570671895,80.5756544797529,150.61621710839,96.1159239327152,79.4060245641226,0,102.931200307058
"1344",265.532791761184,0,267.818859861538,113.731155112064,123.469463417703,0,174.710662034116
"1345",0,0,0,0,0,0,0
"1346",0,0,0,0,0,0,0
"1347",35.2748937787012,0,31.4244384109595,0,0,0,0
"1348",8.91764848134006,0,4.81128195848405,0,0,0,0
"1349",183.262573666748,0,184.219831741396,117.615869371325,123.289400452782,84.5650649651943,32.9129452518965
"1350",227.738618369227,0,259.591647093783,0,132.865252894819,0,65.1205433131572
"1351",0,0,0,0,0,0,0
"1352",162.155866132362,109.317200410569,172.713502571647,126.447367971011,136.154682498637,85.8887522058169,144.246428667202
"1353",208.617244734781,0,195.721240011148,127.718868087624,159.09125784618,149.916188668973,92.9411318895218
"1354",5.27211507542558,0,0,0,0,0,0
"1355",139.214587102737,0,150.398926889266,0,103.72641739385,65.57273410946,121.258640053791
"1356",197.853474340253,0,193.070078388087,0,0,0,153.033859879098
"1357",132.220671514216,112.390568871921,136.162113354267,135.92687842633,85.7362213144028,73.3826198295796,116.531952649674
"1358",0,0,0,0,0,0,0
"1359",181.496672648025,0,191.322673684906,0,0,93.7325628795343,0
"1360",181.017363412398,0,185.404430995172,0,108.990567233846,90.719417664023,148.193611882001
"1361",0,0,0,0,0,0,0
"1362",162.176764890141,7.2533815353107,154.413817245153,76.0621766268211,71.0474038011443,97.3886422925105,0
"1363",28.7809886403695,0,19.5091384884519,0,0,0,0
"1364",0,0,0,0,0,0,0
"1365",198.012697000265,0,199.326422542522,0,154.633300119226,0,0
"1366",4.44360610349039,0,5.61185963392409,0,0,0,0
"1367",145.266176402009,0,157.570510576441,0,137.723961355613,88.3166692786013,81.6628286834506
"1368",256.966156093671,190.465859408056,243.081106631668,170.032633248148,0,126.955907347657,0
"1369",30.5197943396477,0,29.6901667058185,0,0,0,0
"1370",12.7115154626446,0,3.32614284166173,0,0,0,0
"1371",17.9035716126242,0,0,0,0,0,0
"1372",19.888857308596,0,31.304542885898,0,0,0,0
"1373",0,0,0,0,0,0,0
"1374",246.036319700956,0,244.335482629293,201.936341259568,161.671161103078,0,147.162787432337
"1375",0,0,0,0,0,0,0
"1376",242.29657606742,141.296640151179,243.832987187328,167.133061620546,115.573926939824,110.685331004977,0
"1377",156.080106559541,76.9012438327593,161.349211920448,0,58.9720426152568,122.96260558422,0
"1378",76.1546541735816,0,70.9916229144798,0,0,0,0
"1379",30.1490015536576,0,27.0245626361718,0,0,0,0
"1380",1.86536050920716,0,0,0,0,0,0
"1381",0,0,0,0,0,0,0
"1382",226.870036123805,83.4361138316561,228.866875091053,0,0,97.5967914612137,0
"1383",211.433355935824,0,200.180023247933,153.201919204482,117.911912489334,118.874113357968,0
"1384",262.067821933666,0,231.537785965354,0,122.781399266216,0,73.1940573307132
"1385",166.122515650484,57.8871239497089,161.756162699565,50.3089765567001,0,102.931939718889,131.950582089275
"1386",206.208025865361,217.932659475002,195.888348055624,122.147184467723,129.559099047406,0,132.058619663078
"1387",0,0,0,0,0,0,0
"1388",53.8335164374967,0,37.7398963151115,0,0,0,0
"1389",3.7273509649986,0,0,0,0,0,0
"1390",28.4825333244144,0,28.85677747075,0,0,0,0
"1391",212.68580839546,100.110926435407,216.550695119493,0,118.227693631104,0,73.9600305664319
"1392",30.9698243149544,0,13.725181468229,0,0,0,0
"1393",0,0,0,0,0,0,0
"1394",234.279818091153,155.097351166434,225.797588428577,105.984992821648,100.28182487817,148.387452276288,143.806891437927
"1395",16.0289395649641,0,12.1739532833785,0,0,0,0
"1396",219.520932842425,0,223.880723208321,113.08245939182,151.613059898141,90.8242747953431,84.4847103913458
"1397",0,0,0,0,0,0,0
"1398",164.021889607192,0,153.45249819625,0,146.631579107316,85.3797309587286,85.8730212723005
"1399",186.412904299149,0,199.015175327023,88.4265591325513,108.074634119588,87.4649578354536,105.81444063302
"1400",175.164111361247,0,169.85094312617,0,60.3506400967861,0,0
"1401",0,0,5.77902722833824,0,0,0,0
"1402",21.8079961038647,0,0,0,0,0,0
"1403",252.695577591906,175.257115306018,250.625089961334,176.910168333897,163.396987076835,175.666882167128,172.105648642146
"1404",157.998627164322,61.0434791177103,178.498126324389,68.3448788293569,100.107355901495,0,0
"1405",80.4024717678567,0,55.6461972178055,0,0,0,0
"1406",207.394236993516,126.408135907278,211.492802251666,138.350212476704,120.039901074346,148.690694494743,151.442218320104
"1407",38.9230449574936,0,37.3757232333338,0,0,0,0
"1408",0,0,4.01410197367703,0,0,0,0
"1409",0,0,0,0,0,0,0
"1410",0,0,0,0,0,0,0
"1411",3.43578949185052,0,0,0,0,0,0
"1412",239.119355104447,180.903410040886,232.347090433233,189.40449552305,129.850895977116,0,0
"1413",177.098558344374,131.070674774909,182.23673927874,117.672262069817,132.625273781946,62.5740691142407,121.500842998534
"1414",161.75672638855,104.700222241612,181.236767062019,112.305342013733,92.9028071265998,48.7740671354794,0
"1415",171.261642624432,0,168.473790288517,106.501887039663,77.4071027920306,0,124.118606273671
"1416",148.239965165769,53.3071653737192,157.754412974588,90.4670284708007,95.0063426341489,0,0
"1417",0,0,0,0,0,0,0
"1418",232.343653654461,179.040385814949,232.858836000486,201.440817468436,139.662410529611,180.729600871654,0
"1419",0,0,0,0,0,0,0
"1420",187.818027831812,109.142774484942,198.80839388308,100.096035392023,83.2450311854503,97.8413947138462,89.5837361893817
"1421",174.13563860757,100.160791657441,177.277164756895,149.163376950961,109.943462878112,110.612316846873,80.1888171657356
"1422",240.597126193909,126.598662465717,234.464141537236,233.685791615469,121.861062221058,111.976723956179,110.722619377048
"1423",241.432369733985,44.235441904475,242.304238103759,117.723603332093,168.277315518081,0,0
"1424",183.760857478134,116.833807242379,177.08571362686,117.649240259279,108.526257018218,111.92350277009,121.077637639798
"1425",10.2253074376961,0,0,0,0,0,0
"1426",16.3542315081942,0,12.9806344772954,0,0,0,0
"1427",0,0,0,0,0,0,0
"1428",0,0,0,0,0,0,0
"1429",218.773469187476,201.427612233241,210.57810964448,221.674452008478,203.282125563416,134.880050362024,193.13542263758
"1430",210.072628685923,133.404276485743,216.977925996663,110.755314153741,120.343936485236,0,183.746988490514
"1431",260.862942228044,164.781109784231,261.15588955443,210.449717657606,182.918812576862,0,0
"1432",195.71914396452,102.045810705756,190.341232485375,0,145.314945626552,0,144.952361716023
"1433",9.12382425452816,0,0,0,0,0,0
"1434",0,0,0,0,0,0,0
"1435",187.898524614432,127.954782536533,198.15619987208,110.231358627804,0,0,120.715385332626
"1436",150.105236307169,0,171.364832010758,0,76.3249870159567,40.8572421587135,59.9161711126859
"1437",9.77320020518333,0,2.64099031485363,0,0,0,0
"1438",0,0,0,0,0,0,0
"1439",278.082157557912,0,291.734377463388,0,226.241666633636,227.141952505394,0
"1440",0,0,0,0,0,0,0
"1441",24.3716604030394,0,24.2101689238893,0,0,0,0
"1442",191.585391040606,175.782511584382,208.080981369428,74.7452706326091,158.715629023408,0,116.573567495017
"1443",259.708168433406,200.677816392765,259.492462487813,177.326292410632,197.924115758384,0,219.62513462075
"1444",5.4082977193671,0,0,0,0,0,0
"1445",0,0,0,0,0,0,0
"1446",0,0,0,0,0,0,0
"1447",9.99411822445525,0,11.1162677787264,0,0,0,0
"1448",0,0,0,0,0,0,0
"1449",183.551496094455,71.324434840393,164.729867577149,73.4765302780953,110.875980556749,0,0
"1450",77.7098509262872,0,65.116613589115,0,0,0,0
"1451",203.057059602529,0,207.030490258348,127.645612145411,129.598962812748,0,0
"1452",161.069155464026,0,166.788348750937,92.9340427758637,84.9840377280738,0,75.5496922958868
"1453",0,0,0,0,0,0,0
"1454",0,0,0,0,0,0,0
"1455",200.206278270764,72.3021388013158,199.953134062006,38.3891790528139,104.007505791378,0,0
"1456",154.034275441211,99.2353621737728,140.349247498525,93.1644053584327,108.367185502885,98.6808190565771,0
"1457",0,0,0,0,0,0,0
"1458",0,0,0,0,0,0,0
"1459",4.33273405187508,0,10.8439084184764,0,0,0,0
"1460",226.713172238874,163.62886861527,235.911591281506,12.7587370365095,68.4339180798981,157.114492879949,0
"1461",232.977140689847,0,238.301953013724,205.914144335145,187.388805098339,0,168.564356762032
"1462",230.641091626056,200.971002834226,225.741736806396,0,184.390698581975,145.957357740408,0
"1463",170.178440600153,77.3047276291522,172.960915429135,103.329213744789,117.746123249344,74.9651432674418,91.4425078355481
"1464",0,0,0,0,0,0,0
"1465",23.042841684997,0,25.3266515408011,0,0,0,0
"1466",47.0154472524611,0,51.939706379253,0,0,0,0
"1467",20.5388788632433,0,21.9853611398722,0,0,0,0
"1468",0,0,0,0,0,0,0
"1469",298.522022638983,0,299.808500433588,177.430023119579,169.933735801925,201.927683258107,173.985733214308
"1470",2.89782223650575,0,0,0,0,0,0
"1471",0,0,0,0,0,0,0
"1472",237.282072554319,0,233.632890549455,153.920176010604,150.807890805129,0,0
"1473",162.205399667493,43.8569060390298,183.373251719954,61.1397764838306,116.176161400317,0,0
"1474",0,0,0,0,0,0,0
"1475",32.7222241678036,0,0,0,0,0,0
"1476",0,0,0,0,0,0,0
"1477",0,0,0,0,0,0,0
"1478",0,0,0,0,0,0,0
"1479",0,0,0,0,0,0,0
"1480",184.97421036079,141.788508665174,172.180786654478,98.9359484443924,107.086294634179,0,118.501864443177
"1481",3.89751943068679,0,0,0,0,0,0
"1482",141.883346764773,0,144.547736383074,63.262296709891,53.7791295746567,111.378355955321,0
"1483",6.51975068106877,0,9.26928626060247,0,0,0,0
"1484",184.724208258625,0,178.231897381336,60.7529164677939,59.8581825842499,0,0
"1485",208.327167368092,96.8693517409164,209.396351827982,0,136.718429445763,110.94381578551,0
"1486",14.3215473322812,0,8.37739272700153,0,0,0,0
