"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24.9048132765907 279 62 461 92 123 43 74 117 0 128 1 0 1 1 78 0 75 0 1 0 0 18 0 21 0 0 0 0 147 0 82 0 1 0 0 7 0 2 1 0 0 0 103 0 77 0 0 0 0 3 0 2 0 0 0 0
25.0675462298507 268 62 449 92 122 43 74 120 0 131 1 1 1 1 80 0 81 0 1 0 0 18 0 21 0 0 0 0 150 0 82 0 1 0 0 7 0 2 1 0 0 0 106 0 80 0 0 0 0 3 0 2 0 0 0 0
25.1751311617265 262 62 445 92 122 43 74 121 0 132 1 1 0 1 78 0 76 0 1 1 0 18 0 21 0 0 0 0 155 0 89 0 1 0 0 8 0 2 1 0 0 0 107 0 81 0 0 0 0 3 0 2 0 0 0 0
25.2665933679561 262 62 441 92 122 43 74 116 0 123 1 1 0 1 82 0 88 0 1 1 0 18 0 19 0 0 0 0 153 0 86 0 1 0 0 8 0 2 1 0 0 0 110 0 87 0 0 0 0 3 0 2 0 0 0 0
25.3612216783501 252 61 438 92 121 43 74 126 1 119 1 2 0 1 77 0 89 0 1 1 0 18 0 19 0 0 0 0 156 0 92 0 1 0 0 8 0 2 1 0 0 0 112 0 87 0 0 0 0 3 0 2 0 0 0 0
25.3747023576098 252 61 437 92 121 43 74 124 1 112 1 2 0 1 79 0 97 0 1 1 0 18 0 19 0 0 0 0 156 0 92 0 1 0 0 8 0 2 1 0 0 0 112 0 87 0 0 0 0 3 0 2 0 0 0 0
25.4128214468509 250 61 436 92 121 43 74 122 1 112 1 2 0 1 82 0 97 0 1 1 0 18 0 19 0 0 0 0 157 0 93 0 1 0 0 8 0 2 1 0 0 0 112 0 87 0 0 0 0 3 0 2 0 0 0 0
25.4955429900388 243 60 430 92 121 43 74 129 2 115 1 2 0 1 79 0 93 0 1 1 0 18 0 20 0 0 0 0 157 0 99 0 1 0 0 8 0 2 1 0 0 0 115 0 87 0 0 0 0 3 0 2 0 0 0 0
25.6197826205714 237 60 427 92 121 43 74 127 2 114 1 2 0 1 85 0 93 0 1 1 0 17 0 20 0 0 0 0 155 0 102 0 1 0 0 8 0 2 1 0 0 0 120 0 88 0 0 0 0 3 0 2 0 0 0 0
25.6208765323821 237 60 427 92 121 43 74 127 2 114 1 2 0 1 85 0 93 0 1 1 0 17 0 20 0 0 0 0 155 0 102 0 1 0 0 7 0 2 1 0 0 0 120 0 88 0 0 0 0 4 0 2 0 0 0 0
25.6605442307454 237 60 426 92 121 43 74 125 2 115 1 2 0 1 87 0 90 0 1 1 0 16 0 20 0 0 0 0 155 0 104 0 1 0 0 6 0 2 1 0 0 0 121 0 89 0 0 0 0 5 0 2 0 0 0 0
25.7407692383102 234 60 421 92 121 43 74 126 2 118 1 2 0 1 84 0 84 0 1 1 0 16 0 22 0 0 0 0 159 0 110 0 1 0 0 6 0 2 1 0 0 0 122 0 89 0 0 0 0 5 0 2 0 0 0 0
25.7893651981714 230 60 417 92 121 43 74 125 1 118 1 2 0 1 87 1 86 0 1 1 0 17 0 23 0 0 0 0 160 0 110 0 1 0 0 6 0 2 1 0 0 0 122 0 90 0 0 0 0 5 0 2 0 0 0 0
25.8520376179633 230 60 413 92 121 43 74 123 1 120 1 2 0 1 87 0 88 0 1 1 0 17 0 23 0 0 0 0 161 1 110 0 1 0 0 6 0 2 1 0 0 0 123 0 90 0 0 0 0 5 0 2 0 0 0 0
25.9733041182011 226 60 411 92 121 43 74 120 1 116 1 2 0 1 91 0 89 0 1 1 0 17 0 23 0 0 0 0 160 1 113 0 1 0 0 6 0 2 1 0 0 0 127 0 92 0 0 0 0 5 0 2 0 0 0 0
26.1145061903689 218 60 403 91 121 43 74 120 1 119 2 2 0 1 95 0 91 0 1 1 0 17 0 24 0 0 0 0 161 1 112 0 1 0 0 6 0 2 1 0 0 0 130 0 94 0 0 0 0 5 0 3 0 0 0 0
26.2319772803274 207 60 397 91 121 43 74 129 1 118 2 2 0 1 95 0 96 0 1 1 0 17 0 24 0 0 0 0 161 1 112 0 1 0 0 6 0 2 1 0 0 0 132 0 96 0 0 0 0 5 0 3 0 0 0 0
26.2930378851334 197 60 391 91 120 41 74 138 1 123 2 3 2 1 93 0 97 0 1 1 0 18 0 24 0 0 0 0 161 1 110 0 1 0 0 7 0 3 1 0 0 0 133 0 97 0 0 0 0 5 0 3 0 0 0 0
26.3641043360647 191 60 387 91 120 41 74 143 1 126 2 3 2 1 88 0 93 0 1 1 0 20 0 24 0 0 0 0 162 1 112 0 1 0 0 7 0 3 1 0 0 0 136 0 100 0 0 0 0 5 0 3 0 0 0 0
26.4565942246487 185 60 380 91 120 41 74 146 1 131 2 3 2 1 88 0 92 0 1 1 0 20 0 25 0 0 0 0 165 1 111 0 1 0 0 7 0 4 1 0 0 0 136 0 101 0 0 0 0 5 0 4 0 0 0 0
26.5688008858582 182 60 374 91 120 41 74 142 1 133 2 3 2 1 92 0 93 0 1 1 0 20 0 26 0 0 0 0 166 1 111 0 1 0 0 7 0 4 1 0 0 0 138 0 103 0 0 0 0 5 0 4 0 0 0 0
26.5787347052597 182 60 372 91 120 41 74 142 1 135 2 2 2 1 92 0 93 0 2 1 0 20 0 26 0 0 0 0 166 1 111 0 1 0 0 7 0 4 1 0 0 0 138 0 103 0 0 0 0 5 0 4 0 0 0 0
26.6863286671344 177 60 369 91 120 41 74 145 1 134 2 2 2 1 92 0 95 0 2 1 0 20 0 25 0 0 0 0 164 1 112 0 1 0 0 7 0 4 1 0 0 0 142 0 105 0 0 0 0 5 0 4 0 0 0 0
26.8193247874553 172 59 362 91 120 41 74 142 2 133 2 2 2 1 96 0 100 0 2 1 0 21 0 24 0 0 0 0 162 1 115 0 1 0 0 7 0 4 1 0 0 0 147 0 106 0 0 0 0 5 0 4 0 0 0 0
26.8776424168632 170 59 360 91 120 41 74 138 2 131 2 2 2 1 101 0 101 0 2 0 0 21 0 24 0 0 0 0 162 1 115 0 1 1 0 7 0 5 1 0 0 0 148 0 108 0 0 0 0 5 0 4 0 0 0 0
26.9757006301208 168 59 357 91 120 41 74 139 2 129 2 2 2 1 100 0 103 0 2 0 0 20 0 23 0 0 0 0 163 1 117 0 1 1 0 7 0 6 1 0 0 0 150 0 109 0 0 0 0 5 0 4 0 0 0 0
26.9778725477826 168 59 357 91 120 41 74 139 2 129 1 2 2 1 100 0 102 1 2 0 0 20 0 23 0 0 0 0 163 1 118 0 1 1 0 7 0 6 1 0 0 0 150 0 109 0 0 0 0 5 0 4 0 0 0 0
27.0462164459012 167 59 354 90 120 41 74 129 2 123 2 2 2 1 106 0 111 1 2 0 0 20 0 22 0 0 0 0 167 1 117 0 1 1 0 7 0 6 1 0 0 0 151 0 111 0 0 0 0 5 0 4 0 0 0 0
27.1195844456489 162 59 353 90 120 41 74 134 2 122 2 2 2 1 102 0 111 1 2 0 0 20 0 22 0 0 0 0 170 1 117 0 1 1 0 7 0 7 1 0 0 0 152 0 112 0 0 0 0 5 0 4 0 0 0 0
27.1925050502476 160 59 351 90 120 41 74 135 2 122 2 2 2 1 100 0 109 1 1 0 0 19 0 23 0 0 0 0 169 1 118 0 2 1 0 7 0 7 1 0 0 0 157 0 114 0 0 0 0 5 0 4 0 0 0 0
27.3328261937133 156 59 342 90 120 41 74 132 2 126 2 2 1 1 102 0 107 1 1 1 0 18 0 25 0 0 0 0 174 1 121 0 2 1 0 7 0 7 1 0 0 0 158 0 116 0 0 0 0 5 0 4 0 0 0 0
27.3627467350078 156 59 341 90 120 41 74 132 2 127 2 2 1 1 97 0 100 1 1 1 0 18 0 28 0 0 0 0 178 1 124 0 2 1 0 7 0 7 1 0 0 0 159 0 117 0 0 0 0 5 0 4 0 0 0 0
27.4341606510711 153 59 339 90 120 41 74 133 1 128 2 2 1 1 97 1 98 1 1 1 0 19 0 28 0 0 0 0 177 1 127 0 2 1 0 8 0 7 1 0 0 0 160 0 117 0 0 0 0 5 0 4 0 0 0 0
27.4468178079929 153 59 338 90 120 41 74 131 1 129 2 2 1 1 97 0 98 1 1 1 0 19 1 28 0 0 0 0 179 1 127 0 2 1 0 8 0 7 1 0 0 0 160 0 117 0 0 0 0 5 0 4 0 0 0 0
27.4469873374746 153 59 338 90 120 41 74 131 1 129 2 2 1 1 97 0 98 1 1 1 0 19 1 28 0 0 0 0 179 1 127 0 1 1 0 8 0 7 1 0 0 0 160 0 117 0 1 0 0 5 0 4 0 0 0 0
27.4659690470295 152 59 336 90 120 41 74 131 0 130 2 2 1 1 95 1 98 1 1 1 0 19 1 28 0 0 0 0 181 1 128 0 1 1 0 8 0 7 1 0 0 0 161 0 117 0 1 0 0 5 0 4 0 0 0 0
27.4826024001103 151 59 336 90 120 41 74 132 0 129 2 2 1 1 95 1 97 1 1 1 0 19 1 30 0 0 0 0 181 1 128 0 1 1 0 8 0 6 1 0 0 0 161 0 117 0 1 0 0 5 0 5 0 0 0 0
27.4963197321836 151 59 336 90 120 41 74 131 0 129 2 2 1 1 93 1 91 1 1 1 0 19 1 30 0 0 0 0 184 1 134 0 1 1 0 7 0 6 1 0 0 0 161 0 117 0 1 0 0 6 0 5 0 0 0 0
27.5377471205522 149 58 334 90 120 41 74 127 1 125 2 2 1 1 98 1 95 1 1 1 0 19 1 30 0 0 0 0 185 1 136 0 1 1 0 7 0 6 1 0 0 0 161 0 117 0 1 0 0 6 0 5 0 0 0 0
27.6575653557254 140 58 324 90 120 41 74 128 1 129 2 2 1 1 104 1 100 1 1 1 0 19 1 28 0 0 0 0 184 1 136 0 1 1 0 8 0 6 1 0 0 0 163 0 120 0 1 0 0 6 0 5 0 0 0 0
27.7122181956275 137 58 323 90 120 41 74 128 1 129 2 2 1 1 101 1 95 1 1 1 0 20 1 30 0 0 0 0 186 1 140 0 1 1 0 8 0 6 1 0 0 0 166 0 120 0 1 0 0 6 0 5 0 0 0 0
27.7925644206385 130 58 313 90 120 41 74 134 1 135 2 2 1 1 96 1 92 1 1 1 0 23 1 29 0 0 0 0 189 1 145 0 1 1 0 8 0 7 1 0 0 0 166 0 122 0 1 0 0 6 0 5 0 0 0 0
27.8607789968658 129 58 311 90 120 41 74 129 1 136 2 2 1 1 98 1 92 1 1 1 0 24 1 29 0 0 0 0 190 1 144 0 1 1 0 8 0 7 1 0 0 0 168 0 124 0 1 0 0 6 0 5 0 0 0 0
28.0081776594374 125 58 301 90 120 41 74 121 1 136 1 2 1 1 100 1 98 2 1 1 0 26 1 29 0 0 0 0 195 1 144 0 1 1 0 9 0 7 1 0 0 0 170 0 128 0 1 0 0 6 0 5 0 0 0 0
28.026340475216 124 58 300 90 120 41 74 121 1 137 1 2 1 1 100 1 98 2 1 1 0 26 1 29 0 0 0 0 196 1 143 0 1 1 0 8 0 7 1 0 0 0 170 0 129 0 1 0 0 7 0 5 0 0 0 0
28.0623451516786 124 58 300 90 120 41 74 120 1 135 1 2 1 1 96 1 96 2 1 1 0 27 1 29 0 0 0 0 199 1 147 0 1 1 0 8 0 7 1 0 0 0 171 0 129 0 1 0 0 7 0 5 0 0 0 0
28.0876607278391 122 58 300 90 120 41 74 120 1 132 0 2 1 1 98 1 98 3 1 1 0 27 1 29 0 0 0 0 197 1 148 0 1 1 0 8 0 7 1 0 0 0 173 0 129 0 1 0 0 7 0 5 0 0 0 0
28.1372908220087 120 58 299 90 120 41 74 120 1 130 0 2 1 1 99 1 98 2 1 1 0 27 1 29 0 0 0 0 197 1 150 1 1 1 0 8 0 7 1 0 0 0 174 0 130 0 1 0 0 7 0 5 0 0 0 0
28.1617961194672 118 58 296 90 119 41 74 121 1 128 0 3 1 1 98 1 103 2 1 1 0 28 1 29 0 0 0 0 197 1 148 1 1 1 0 8 0 7 1 0 0 0 175 0 132 0 1 0 0 7 0 5 0 0 0 0
28.2905836958822 116 58 296 89 119 41 74 107 1 124 1 2 1 1 107 1 99 2 2 1 0 28 1 30 0 0 0 0 199 1 153 1 1 1 0 9 0 7 1 0 0 0 179 0 134 0 1 0 0 7 0 5 0 0 0 0
28.2985659487663 116 58 295 89 119 41 74 105 1 125 1 2 1 1 108 1 99 2 2 0 0 28 1 30 0 0 0 0 199 1 153 1 1 2 0 9 0 7 1 0 0 0 180 0 134 0 1 0 0 7 0 5 0 0 0 0
28.3760920718149 114 58 295 89 119 41 74 104 1 122 1 2 1 1 104 1 99 2 2 0 0 30 1 28 0 0 0 0 201 0 154 1 1 2 0 9 0 7 1 0 0 0 183 1 138 0 1 0 0 7 0 5 0 0 0 0
28.4545847300832 110 58 292 89 119 41 74 106 1 118 1 2 1 1 103 1 104 2 2 0 0 30 1 28 0 0 0 0 202 0 155 1 1 2 0 9 0 7 1 0 0 0 185 1 139 0 1 0 0 7 0 5 0 0 0 0
28.5053756316007 109 57 288 89 119 41 74 101 2 112 1 2 1 1 106 1 112 2 2 0 0 30 1 28 0 0 0 0 204 0 157 1 1 2 0 9 0 7 1 0 0 0 186 1 139 0 1 0 0 7 0 5 0 0 0 0
28.673995084527 107 57 283 88 119 41 74 100 2 106 2 1 1 1 102 1 117 2 3 0 0 31 1 31 0 0 0 0 207 0 157 1 1 2 0 9 0 7 1 0 0 0 189 1 142 0 1 0 0 7 0 5 0 0 0 0
28.7327165343952 102 57 277 88 119 41 74 105 2 110 2 1 1 1 97 1 119 2 2 0 0 31 1 30 0 0 0 0 209 0 157 1 2 2 0 9 0 7 1 0 0 0 192 1 143 0 1 0 0 7 0 5 0 0 0 0
28.7523593451092 102 57 277 88 119 41 74 105 2 110 2 1 1 1 96 1 119 2 1 0 0 31 1 30 0 1 0 0 210 0 157 1 2 2 0 9 0 7 1 0 0 0 192 1 143 0 1 0 0 7 0 5 0 0 0 0
28.8682427250523 99 57 271 88 119 41 73 107 2 114 2 1 1 2 93 1 112 2 1 0 0 31 0 32 0 1 0 0 210 0 163 1 2 2 0 9 0 7 1 0 0 0 196 2 144 0 1 0 0 7 0 5 0 0 0 0
28.8731864517963 98 57 269 88 119 41 73 108 2 116 2 1 1 2 93 1 112 1 1 0 0 31 0 32 0 1 0 0 210 0 163 2 2 2 0 9 0 7 1 0 0 0 196 2 144 0 1 0 0 7 0 5 0 0 0 0
28.9252773406422 98 57 269 88 119 41 72 106 2 115 2 1 1 3 92 1 109 0 1 0 0 30 0 32 0 1 0 0 209 0 165 3 2 2 0 9 0 7 1 0 0 0 201 2 146 0 1 0 0 7 0 5 0 0 0 0
28.9641235189428 96 57 269 88 119 41 72 102 2 111 2 1 1 3 95 1 113 0 1 0 0 30 0 32 0 1 0 0 210 0 164 3 2 2 0 9 0 7 1 0 0 0 203 2 147 0 1 0 0 7 0 5 0 0 0 0
29.0527891071521 96 57 267 88 119 41 72 101 2 113 2 1 1 3 89 0 107 0 1 0 0 30 0 33 0 1 0 0 214 1 166 3 2 2 0 10 0 8 1 0 0 0 205 2 149 0 1 0 0 7 0 5 0 0 0 0
29.1074650396554 95 57 265 88 119 41 72 102 2 112 2 1 1 3 82 0 109 0 1 0 0 31 0 33 0 1 0 0 219 1 163 3 2 2 0 10 0 8 1 0 0 0 206 2 151 0 1 0 0 7 0 7 0 0 0 0
29.1481898129989 92 57 264 88 119 41 72 104 2 112 2 1 1 3 78 0 101 0 1 0 0 32 0 34 0 1 0 0 221 1 171 3 2 2 0 11 0 8 1 0 0 0 207 2 151 0 1 0 0 7 0 7 0 0 0 0
29.1636025714832 92 57 263 88 119 41 72 104 2 113 2 1 1 3 78 0 101 0 1 0 0 32 0 34 0 1 0 0 221 1 171 3 2 2 0 11 0 7 1 0 0 0 207 2 151 0 1 0 0 7 0 8 0 0 0 0
29.2414751368411 90 57 260 88 119 41 72 103 2 113 2 1 1 3 71 0 95 0 1 0 0 32 0 34 0 1 0 0 227 1 175 3 2 2 0 12 0 8 1 0 0 0 209 2 154 0 1 0 0 8 0 9 0 0 0 0
29.3334670046731 87 57 250 88 118 41 72 97 2 119 2 2 1 3 76 0 97 0 1 0 0 32 0 31 0 1 0 0 226 1 174 3 2 2 0 12 0 8 1 0 0 0 214 2 160 0 1 0 0 8 0 9 0 0 0 0
29.3529838725034 84 57 248 88 118 41 72 98 2 120 2 2 1 3 78 0 98 0 0 0 0 32 0 30 0 1 0 0 225 1 174 3 3 2 0 12 0 8 1 0 0 0 215 2 161 0 1 0 0 8 0 9 0 0 0 0
29.3876432154947 84 57 247 88 117 41 72 96 2 119 2 3 1 3 79 0 100 0 0 0 0 32 0 30 0 1 0 0 225 1 171 3 3 2 0 12 0 7 1 0 0 0 216 2 164 0 1 0 0 8 0 10 0 0 0 0
29.3924945451247 84 57 247 88 117 41 72 95 2 117 1 3 1 3 80 0 102 1 0 0 0 32 0 30 0 1 0 0 225 1 171 3 3 2 0 12 0 7 1 0 0 0 216 2 164 0 1 0 0 8 0 10 0 0 0 0
29.4692352391683 83 57 247 88 117 41 72 92 2 113 1 2 1 3 83 0 100 1 1 0 0 31 0 30 0 1 0 0 223 1 174 3 3 2 0 12 0 7 1 0 0 0 220 2 167 0 1 0 0 8 0 10 0 0 0 0
29.4941238665702 83 57 244 88 117 41 72 90 2 113 1 2 1 3 82 0 103 1 1 0 0 31 0 30 0 1 0 0 224 1 172 3 3 2 0 12 0 6 1 0 0 0 222 2 169 0 1 0 0 8 0 11 0 0 0 0
29.5374083881542 83 57 244 88 117 41 72 88 2 112 1 2 1 3 79 0 96 1 1 0 0 32 0 31 0 1 0 0 227 1 179 3 3 2 0 12 0 6 1 0 0 0 223 2 169 0 1 0 0 8 0 11 0 0 0 0
29.5673404837796 81 57 243 88 117 41 72 88 2 112 1 2 1 3 78 0 96 1 1 0 0 31 0 31 0 1 0 0 227 1 180 3 3 1 0 12 0 6 1 0 0 0 227 2 169 0 1 1 0 8 0 11 0 0 0 0
29.5717881554561 81 57 241 88 117 41 72 88 2 114 1 2 1 3 76 0 94 0 1 0 0 31 0 31 0 1 0 0 229 1 182 4 3 1 0 12 0 6 1 0 0 0 227 2 169 0 1 1 0 8 0 11 0 0 0 0
29.6845630152684 75 57 238 88 117 41 72 92 2 113 1 2 1 3 77 0 96 0 0 0 0 30 0 29 0 1 0 0 228 1 180 4 4 1 0 11 0 6 1 0 0 0 230 2 175 0 1 1 0 9 0 11 0 0 0 0
29.7772406075208 75 57 237 88 117 41 72 92 2 111 1 2 1 3 71 0 94 0 0 0 0 29 0 29 0 0 0 0 230 1 185 4 4 1 0 11 0 6 1 0 0 0 235 2 175 0 2 1 0 9 0 11 0 0 0 0
29.812127171262 75 57 235 88 117 41 72 92 2 112 1 2 1 3 70 0 95 0 0 0 0 29 0 29 0 0 0 0 230 1 184 4 3 1 0 11 0 6 1 0 0 0 236 2 176 0 3 1 0 9 0 11 0 0 0 0
29.8545419452644 75 57 234 88 117 41 72 90 2 112 1 2 1 3 71 0 94 0 0 0 0 29 0 29 0 0 0 0 230 1 184 4 3 1 0 11 0 5 1 0 0 0 237 2 178 0 3 1 0 9 0 12 0 0 0 0
29.9373722823913 74 57 227 88 117 41 72 89 2 115 1 2 1 3 69 0 93 0 0 0 0 30 0 28 0 0 0 0 232 1 184 4 3 1 0 12 0 7 1 0 0 0 237 2 182 0 3 1 0 9 0 12 0 0 0 0
30.0927440542098 73 57 221 87 117 41 72 83 2 112 2 2 1 3 68 0 94 0 0 0 0 32 0 29 0 0 0 0 236 1 190 4 3 1 0 12 0 7 1 0 0 0 239 2 183 0 3 1 0 9 0 12 0 0 0 0
30.2221015574244 68 57 218 87 116 41 72 84 2 108 2 3 1 3 71 0 98 0 0 0 0 32 0 29 0 0 0 0 233 1 190 4 3 1 0 12 0 7 1 0 0 0 243 2 186 0 3 1 0 9 0 12 0 0 0 0
30.2597350445093 67 57 216 87 116 41 72 84 2 109 2 3 1 3 70 0 93 0 0 0 0 31 0 28 0 0 0 0 233 1 196 4 3 1 0 12 0 7 1 0 0 0 246 2 187 0 3 1 0 9 0 12 0 0 0 0
30.4186376409918 65 57 210 87 116 41 72 83 2 105 2 3 1 3 68 0 94 0 0 0 0 28 0 29 0 0 0 0 232 1 200 4 3 1 0 13 0 7 1 0 0 0 254 2 191 0 3 1 0 9 0 12 0 0 0 0
30.4575368507862 64 57 210 87 116 41 72 83 2 101 2 3 1 3 69 0 95 0 0 0 0 27 0 29 0 0 0 0 231 1 202 4 3 1 0 13 0 7 1 0 0 0 256 2 192 0 3 1 0 9 0 12 0 0 0 0
30.5561009070705 63 57 210 87 116 41 72 80 2 96 2 3 1 3 69 0 97 0 0 0 0 27 0 29 0 0 0 0 228 1 200 4 3 1 0 14 0 8 1 0 0 0 262 2 195 0 3 1 0 9 0 13 0 0 0 0
30.6091416679146 63 57 206 87 116 41 72 80 2 98 2 2 1 3 67 0 97 0 1 0 0 27 0 29 0 0 0 0 229 1 200 4 3 1 0 14 0 9 1 0 0 0 263 2 196 0 3 1 0 9 0 13 0 0 0 0
30.6491121389651 62 57 205 87 116 41 72 75 2 99 1 2 1 3 73 0 96 1 1 0 0 27 0 28 0 0 0 0 229 1 199 4 3 1 0 14 0 9 1 0 0 0 263 2 199 0 3 1 0 9 0 13 0 0 0 0
30.679362500215 62 57 204 87 116 41 72 72 2 99 1 2 1 2 75 0 97 1 1 0 1 27 0 28 0 0 0 0 229 1 197 4 3 1 0 14 0 9 1 0 0 0 264 2 201 0 3 1 0 9 0 13 0 0 0 0
30.7110980248145 62 57 202 87 116 41 72 72 2 100 1 2 1 2 69 0 94 1 1 0 1 28 0 30 0 0 0 0 233 1 198 4 3 1 0 14 0 9 1 0 0 0 265 2 202 0 3 1 0 9 0 13 0 0 0 0
30.7704509316689 61 57 198 87 116 41 72 71 2 101 1 2 1 2 71 0 95 1 1 0 1 27 0 30 0 0 0 0 231 1 197 4 3 1 0 14 0 8 1 0 0 0 268 2 205 0 3 1 0 9 0 14 0 0 0 0
30.901498642185 58 57 190 87 116 41 72 65 2 101 1 2 1 2 77 0 97 1 1 0 1 27 0 30 0 0 0 0 229 1 197 4 3 1 0 14 0 9 1 0 0 0 273 2 210 0 3 1 0 9 0 14 0 0 0 0
30.9850177402373 58 57 188 87 116 41 72 61 2 98 1 2 1 2 78 0 96 0 1 0 1 29 0 31 0 0 0 0 224 1 201 5 3 1 0 14 0 9 1 0 0 0 279 2 211 0 3 1 0 9 0 14 0 0 0 0
31.0891738535112 55 57 185 87 116 41 72 62 2 99 1 2 1 2 79 0 90 0 1 0 1 29 0 31 0 0 0 0 221 1 204 4 3 1 0 14 0 9 1 0 0 0 283 2 216 1 3 1 0 9 0 14 0 0 0 0
31.0973828940173 55 57 185 86 116 41 72 62 2 99 2 2 0 2 79 0 90 0 1 1 1 29 0 31 0 0 0 0 221 1 204 4 3 1 0 14 0 9 1 0 0 0 283 2 216 1 3 1 0 9 0 14 0 0 0 0
31.1655983837638 52 57 183 85 115 41 72 64 2 99 3 3 0 2 76 0 88 0 1 1 1 29 0 31 0 0 0 0 223 1 206 4 3 1 0 13 0 8 1 0 0 0 285 2 218 1 3 1 0 10 0 15 0 0 0 0
31.1798137742999 52 57 183 85 115 41 72 63 2 98 3 3 0 2 76 0 87 0 1 1 0 30 0 31 0 0 0 1 220 1 208 4 3 1 0 13 0 8 1 0 0 0 288 2 218 1 3 1 0 10 0 15 0 0 0 0
31.321424106742 49 57 178 85 115 41 72 62 2 91 3 3 0 2 75 0 93 0 1 1 0 32 0 28 0 0 0 1 220 1 208 4 3 1 0 13 0 10 1 0 0 0 291 2 225 1 3 1 0 10 0 15 0 0 0 0
31.3914186829125 48 57 177 85 115 41 72 62 2 92 3 2 0 2 74 0 92 0 2 1 0 32 0 28 0 0 0 1 219 1 207 4 3 1 0 13 0 10 1 0 0 0 294 2 227 1 3 1 0 10 0 15 0 0 0 0
31.4125718423621 48 57 177 85 115 41 72 62 2 92 3 2 0 1 74 0 90 0 2 1 1 32 0 28 0 0 0 1 218 1 209 4 3 1 0 13 0 10 1 0 0 0 295 2 227 1 3 1 0 10 0 15 0 0 0 0
31.416943717267 48 57 177 85 115 41 72 62 2 92 3 1 0 1 74 0 90 0 3 1 1 32 0 28 0 0 0 1 218 1 209 4 3 1 0 13 0 10 1 0 0 0 295 2 227 1 3 1 0 10 0 15 0 0 0 0
31.6094967839444 46 57 173 85 114 41 72 60 2 89 3 2 0 1 75 0 94 0 3 1 1 31 0 28 0 0 0 1 213 1 207 4 3 1 0 14 0 10 1 0 0 0 303 2 232 1 3 1 0 10 0 15 0 0 0 0
31.7205847342847 42 57 168 85 114 41 72 60 2 89 3 2 0 0 74 0 95 0 3 1 2 32 0 29 0 0 0 1 211 1 208 4 3 1 0 14 0 10 1 0 0 0 309 2 234 1 3 1 0 10 0 15 0 0 0 0
31.8202196953194 42 57 165 85 114 41 72 57 2 90 3 2 0 0 70 0 93 0 3 1 2 33 0 28 0 0 0 1 213 1 208 4 3 1 0 14 0 10 1 0 0 0 313 2 239 1 3 1 0 10 0 15 0 0 0 0
31.8351452158283 42 57 165 85 114 41 72 57 2 90 3 2 0 0 70 0 91 0 3 1 2 33 0 28 0 0 0 1 213 1 210 4 2 1 0 14 0 10 1 0 0 0 313 2 239 1 4 1 0 10 0 15 0 0 0 0
31.8404105717162 42 57 165 85 114 41 72 57 1 90 3 2 0 0 70 1 91 0 3 1 2 33 0 28 0 0 0 1 213 1 210 4 2 1 0 14 0 10 1 0 0 0 313 2 239 1 4 1 0 10 0 15 0 0 0 0
31.8915649153623 42 57 163 85 114 41 72 57 1 90 3 2 0 0 69 1 90 0 3 1 1 31 0 26 0 0 0 1 212 1 211 4 2 1 1 14 0 10 1 0 0 0 317 2 243 1 4 1 0 10 0 15 0 0 0 0
31.8922028053462 42 57 163 85 114 41 72 57 1 90 2 2 0 0 69 1 90 1 3 1 1 31 0 26 0 0 0 1 212 1 211 4 2 1 1 14 0 10 1 0 0 0 317 2 243 1 4 1 0 10 0 15 0 0 0 0
32.0007503054997 41 57 159 85 114 41 72 54 1 89 2 2 0 0 67 1 87 1 3 1 1 32 0 28 0 0 0 1 212 1 217 4 2 1 1 14 0 10 1 0 0 0 322 2 243 1 4 1 0 10 0 15 0 0 0 0
32.1453910770599 40 56 153 85 113 41 72 53 2 93 2 3 0 0 59 1 81 1 3 1 1 32 0 29 0 0 0 1 215 1 219 4 2 1 1 14 0 10 1 0 0 0 328 2 248 1 4 1 0 11 0 15 0 0 0 0
