"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
18.8461068887939 643 62 791 94 125 44 75 43 0 18 0 0 0 0 12 0 8 0 0 0 0 6 0 2 0 0 0 0 22 0 17 0 0 0 0 2 0 2 0 0 0 0 23 0 10 0 0 0 0 1 0 0 0 0 0 0
18.8490135280012 643 62 791 94 125 44 75 42 0 18 0 0 0 0 13 0 8 0 0 0 0 6 0 2 0 0 0 0 22 0 17 0 0 0 0 2 0 2 0 0 0 0 23 0 10 0 0 0 0 1 0 0 0 0 0 0
18.9131834802023 642 62 791 94 125 44 75 43 0 18 0 0 0 0 13 0 8 0 0 0 0 6 0 2 0 0 0 0 22 0 17 0 0 0 0 2 0 2 0 0 0 0 23 0 10 0 0 0 0 1 0 0 0 0 0 0
18.9218247579564 642 62 791 94 125 44 75 42 0 18 0 0 0 0 14 0 8 0 0 0 0 6 0 2 0 0 0 0 22 0 17 0 0 0 0 2 0 2 0 0 0 0 23 0 10 0 0 0 0 1 0 0 0 0 0 0
18.9248114986 642 62 791 94 125 44 75 42 0 18 0 0 0 0 14 0 8 0 0 0 0 5 0 2 0 0 0 0 22 0 17 0 0 0 0 2 0 2 0 0 0 0 24 0 10 0 0 0 0 1 0 0 0 0 0 0
18.932953916266 642 62 791 94 125 44 75 42 0 18 0 0 0 0 13 0 8 0 0 0 0 5 0 2 0 0 0 0 23 0 17 0 0 0 0 2 0 2 0 0 0 0 24 0 10 0 0 0 0 1 0 0 0 0 0 0
18.9334472748753 642 62 791 94 125 44 75 41 0 18 0 0 0 0 14 0 8 0 0 0 0 5 0 2 0 0 0 0 23 0 17 0 0 0 0 2 0 2 0 0 0 0 24 0 10 0 0 0 0 1 0 0 0 0 0 0
18.9412807043863 642 62 791 94 125 44 75 41 0 17 0 0 0 0 14 0 9 0 0 0 0 5 0 2 0 0 0 0 23 0 17 0 0 0 0 2 0 2 0 0 0 0 24 0 10 0 0 0 0 1 0 0 0 0 0 0
18.955567963247 642 62 790 94 125 44 75 41 0 18 0 0 0 0 14 0 9 0 0 0 0 5 0 2 0 0 0 0 23 0 17 0 0 0 0 2 0 2 0 0 0 0 24 0 10 0 0 0 0 1 0 0 0 0 0 0
18.9604207113843 642 62 790 94 125 44 75 40 0 18 0 0 0 0 15 0 9 0 0 0 0 5 0 2 0 0 0 0 23 0 17 0 0 0 0 2 0 2 0 0 0 0 24 0 10 0 0 0 0 1 0 0 0 0 0 0
18.9818128368078 642 62 790 94 125 44 75 40 0 18 0 0 0 0 15 0 9 0 0 0 0 5 0 2 0 0 0 0 23 0 16 0 0 0 0 2 0 2 0 0 0 0 24 0 11 0 0 0 0 1 0 0 0 0 0 0
18.9957018083099 642 62 789 94 125 44 75 40 0 19 0 0 0 0 15 0 9 0 0 0 0 5 0 2 0 0 0 0 23 0 16 0 0 0 0 2 0 2 0 0 0 0 24 0 11 0 0 0 0 1 0 0 0 0 0 0
19.0012183673198 642 62 789 94 125 44 75 40 0 19 0 0 0 0 15 0 8 0 0 0 0 5 0 2 0 0 0 0 23 0 17 0 0 0 0 2 0 2 0 0 0 0 24 0 11 0 0 0 0 1 0 0 0 0 0 0
19.0081845167267 642 62 789 94 125 44 75 39 0 19 0 0 0 0 16 0 8 0 0 0 0 5 0 2 0 0 0 0 23 0 17 0 0 0 0 2 0 2 0 0 0 0 24 0 11 0 0 0 0 1 0 0 0 0 0 0
19.0148448603941 641 62 789 94 125 44 75 40 0 19 0 0 0 0 16 0 8 0 0 0 0 5 0 2 0 0 0 0 23 0 17 0 0 0 0 2 0 2 0 0 0 0 24 0 11 0 0 0 0 1 0 0 0 0 0 0
19.027440256631 641 62 789 94 125 44 75 40 0 19 0 0 0 0 15 0 8 0 0 0 0 5 0 2 0 0 0 0 24 0 17 0 0 0 0 2 0 2 0 0 0 0 24 0 11 0 0 0 0 1 0 0 0 0 0 0
19.0509760772824 640 62 789 94 125 44 75 41 0 19 0 0 0 0 15 0 8 0 0 0 0 5 0 2 0 0 0 0 24 0 17 0 0 0 0 2 0 2 0 0 0 0 24 0 11 0 0 0 0 1 0 0 0 0 0 0
19.0591315513646 640 62 789 94 125 44 75 40 0 19 0 0 0 0 16 0 8 0 0 0 0 5 0 2 0 0 0 0 24 0 17 0 0 0 0 2 0 2 0 0 0 0 24 0 11 0 0 0 0 1 0 0 0 0 0 0
19.0685895746493 639 62 789 94 125 44 75 41 0 19 0 0 0 0 16 0 8 0 0 0 0 5 0 2 0 0 0 0 24 0 17 0 0 0 0 2 0 2 0 0 0 0 24 0 11 0 0 0 0 1 0 0 0 0 0 0
19.0787831568851 638 62 789 94 125 44 75 42 0 19 0 0 0 0 16 0 8 0 0 0 0 5 0 2 0 0 0 0 24 0 17 0 0 0 0 2 0 2 0 0 0 0 24 0 11 0 0 0 0 1 0 0 0 0 0 0
19.0804602768969 638 62 789 94 125 44 75 42 0 19 0 0 0 0 16 0 8 0 0 0 0 5 0 2 0 0 0 0 24 0 16 0 0 0 0 2 0 2 0 0 0 0 24 0 12 0 0 0 0 1 0 0 0 0 0 0
19.0850895441082 638 62 789 94 125 44 75 41 0 19 0 0 0 0 17 0 8 0 0 0 0 5 0 2 0 0 0 0 24 0 16 0 0 0 0 2 0 2 0 0 0 0 24 0 12 0 0 0 0 1 0 0 0 0 0 0
19.0872884277824 638 62 789 94 125 44 75 40 0 19 0 0 0 0 18 0 8 0 0 0 0 5 0 2 0 0 0 0 24 0 16 0 0 0 0 2 0 2 0 0 0 0 24 0 12 0 0 0 0 1 0 0 0 0 0 0
19.1041797564112 637 62 789 94 125 44 75 41 0 19 0 0 0 0 18 0 8 0 0 0 0 5 0 2 0 0 0 0 24 0 16 0 0 0 0 2 0 2 0 0 0 0 24 0 12 0 0 0 0 1 0 0 0 0 0 0
19.1104312964046 637 62 789 94 125 44 75 40 0 19 0 0 0 0 19 0 8 0 0 0 0 5 0 2 0 0 0 0 24 0 16 0 0 0 0 2 0 2 0 0 0 0 24 0 12 0 0 0 0 1 0 0 0 0 0 0
19.114177576983 637 62 789 94 125 44 75 39 0 19 0 0 0 0 20 0 8 0 0 0 0 5 0 2 0 0 0 0 24 0 16 0 0 0 0 2 0 2 0 0 0 0 24 0 12 0 0 0 0 1 0 0 0 0 0 0
19.1145791171657 637 62 789 94 125 44 75 39 0 19 0 0 0 0 20 0 8 0 0 0 0 5 0 2 0 0 0 0 24 0 15 0 0 0 0 2 0 2 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
19.119128966092 637 62 788 94 125 44 75 39 0 20 0 0 0 0 20 0 8 0 0 0 0 5 0 2 0 0 0 0 24 0 15 0 0 0 0 2 0 2 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
19.1275585769933 636 62 788 94 125 44 75 40 0 20 0 0 0 0 20 0 8 0 0 0 0 5 0 2 0 0 0 0 24 0 15 0 0 0 0 2 0 2 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
19.1423359706586 636 62 788 94 125 44 75 40 0 19 0 0 0 0 20 0 9 0 0 0 0 5 0 2 0 0 0 0 24 0 15 0 0 0 0 2 0 2 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
19.1672578237502 636 62 788 94 125 44 75 39 0 19 0 0 0 0 21 0 9 0 0 0 0 5 0 2 0 0 0 0 24 0 15 0 0 0 0 2 0 2 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
19.2013571923938 636 62 787 94 125 44 75 39 0 20 0 0 0 0 21 0 9 0 0 0 0 5 0 2 0 0 0 0 24 0 15 0 0 0 0 2 0 2 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
19.2224112244446 635 62 787 94 125 44 75 40 0 20 0 0 0 0 21 0 9 0 0 0 0 5 0 2 0 0 0 0 24 0 15 0 0 0 0 2 0 2 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
19.2426370400989 635 62 786 94 125 44 75 40 0 21 0 0 0 0 21 0 9 0 0 0 0 5 0 2 0 0 0 0 24 0 15 0 0 0 0 2 0 2 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0
19.2552086224715 635 62 786 94 125 44 75 40 0 21 0 0 0 0 21 0 9 0 0 0 0 5 0 2 0 0 0 0 23 0 15 0 0 0 0 2 0 2 0 0 0 0 25 0 13 0 0 0 0 1 0 0 0 0 0 0
19.2592806184019 634 62 786 94 125 44 75 41 0 21 0 0 0 0 21 0 9 0 0 0 0 5 0 2 0 0 0 0 23 0 15 0 0 0 0 2 0 2 0 0 0 0 25 0 13 0 0 0 0 1 0 0 0 0 0 0
19.2697868517836 634 62 786 94 125 44 75 41 0 20 0 0 0 0 21 0 10 0 0 0 0 5 0 2 0 0 0 0 23 0 15 0 0 0 0 2 0 2 0 0 0 0 25 0 13 0 0 0 0 1 0 0 0 0 0 0
19.2860963071533 634 62 786 94 125 44 75 41 0 20 0 0 0 0 21 0 9 0 0 0 0 5 0 2 0 0 0 0 23 0 16 0 0 0 0 2 0 2 0 0 0 0 25 0 13 0 0 0 0 1 0 0 0 0 0 0
19.2977426035227 633 62 786 94 125 44 75 42 0 20 0 0 0 0 21 0 9 0 0 0 0 5 0 2 0 0 0 0 23 0 16 0 0 0 0 2 0 2 0 0 0 0 25 0 13 0 0 0 0 1 0 0 0 0 0 0
19.3275208002831 632 62 786 94 125 44 75 43 0 20 0 0 0 0 21 0 9 0 0 0 0 5 0 2 0 0 0 0 23 0 16 0 0 0 0 2 0 2 0 0 0 0 25 0 13 0 0 0 0 1 0 0 0 0 0 0
19.3335184087576 632 62 786 94 125 44 75 42 0 20 0 0 0 0 22 0 9 0 0 0 0 5 0 2 0 0 0 0 23 0 16 0 0 0 0 2 0 2 0 0 0 0 25 0 13 0 0 0 0 1 0 0 0 0 0 0
19.3345180043599 631 62 786 94 125 44 75 43 0 20 0 0 0 0 22 0 9 0 0 0 0 5 0 2 0 0 0 0 23 0 16 0 0 0 0 2 0 2 0 0 0 0 25 0 13 0 0 0 0 1 0 0 0 0 0 0
19.3373740368929 631 62 786 94 125 44 75 43 0 20 0 0 0 0 21 0 9 0 0 0 0 5 0 2 0 0 0 0 24 0 16 0 0 0 0 2 0 2 0 0 0 0 25 0 13 0 0 0 0 1 0 0 0 0 0 0
19.3398072243126 631 62 786 94 125 44 75 42 0 20 0 0 0 0 22 0 9 0 0 0 0 5 0 2 0 0 0 0 24 0 16 0 0 0 0 2 0 2 0 0 0 0 25 0 13 0 0 0 0 1 0 0 0 0 0 0
19.3549752125153 631 62 786 94 125 44 75 42 0 20 0 0 0 0 22 0 9 0 0 0 0 5 0 2 0 0 0 0 23 0 16 0 0 0 0 2 0 2 0 0 0 0 26 0 13 0 0 0 0 1 0 0 0 0 0 0
19.3643739936147 631 62 785 94 125 44 75 42 0 21 0 0 0 0 22 0 9 0 0 0 0 5 0 2 0 0 0 0 23 0 16 0 0 0 0 2 0 2 0 0 0 0 26 0 13 0 0 0 0 1 0 0 0 0 0 0
19.3796645604906 631 62 784 94 125 44 75 42 0 22 0 0 0 0 22 0 9 0 0 0 0 5 0 2 0 0 0 0 23 0 16 0 0 0 0 2 0 2 0 0 0 0 26 0 13 0 0 0 0 1 0 0 0 0 0 0
19.395607627206 631 62 784 94 125 44 75 42 0 21 0 0 0 0 22 0 10 0 0 0 0 5 0 2 0 0 0 0 23 0 16 0 0 0 0 2 0 2 0 0 0 0 26 0 13 0 0 0 0 1 0 0 0 0 0 0
19.4112376489205 631 62 784 94 125 44 75 42 0 21 0 0 0 0 21 0 10 0 0 0 0 5 0 2 0 0 0 0 24 0 16 0 0 0 0 2 0 2 0 0 0 0 26 0 13 0 0 0 0 1 0 0 0 0 0 0
19.4224660582414 631 62 784 94 125 44 75 42 0 21 0 0 0 0 21 0 10 0 0 0 0 5 0 2 0 0 0 0 23 0 16 0 0 0 0 2 0 2 0 0 0 0 27 0 13 0 0 0 0 1 0 0 0 0 0 0
19.4297082211371 631 62 783 94 125 44 75 42 0 22 0 0 0 0 21 0 10 0 0 0 0 5 0 2 0 0 0 0 23 0 16 0 0 0 0 2 0 2 0 0 0 0 27 0 13 0 0 0 0 1 0 0 0 0 0 0
19.4335263808826 630 62 783 94 125 44 75 43 0 22 0 0 0 0 21 0 10 0 0 0 0 5 0 2 0 0 0 0 23 0 16 0 0 0 0 2 0 2 0 0 0 0 27 0 13 0 0 0 0 1 0 0 0 0 0 0
19.4598751520948 630 62 783 94 125 44 75 43 0 21 0 0 0 0 21 0 11 0 0 0 0 5 0 2 0 0 0 0 23 0 16 0 0 0 0 2 0 2 0 0 0 0 27 0 13 0 0 0 0 1 0 0 0 0 0 0
19.4637768399 630 62 783 94 125 44 75 43 0 21 0 0 0 0 20 0 11 0 0 0 0 6 0 2 0 0 0 0 23 0 16 0 0 0 0 2 0 2 0 0 0 0 27 0 13 0 0 0 0 1 0 0 0 0 0 0
19.4781991070268 630 62 783 94 125 44 75 43 0 21 0 0 0 0 20 0 10 0 0 0 0 6 0 2 0 0 0 0 23 0 17 0 0 0 0 2 0 2 0 0 0 0 27 0 13 0 0 0 0 1 0 0 0 0 0 0
19.4793140033647 630 62 782 94 125 44 75 43 0 22 0 0 0 0 20 0 10 0 0 0 0 6 0 2 0 0 0 0 23 0 17 0 0 0 0 2 0 2 0 0 0 0 27 0 13 0 0 0 0 1 0 0 0 0 0 0
19.4981146620487 630 62 782 94 125 44 75 43 0 22 0 0 0 0 19 0 10 0 0 0 0 6 0 2 0 0 0 0 24 0 17 0 0 0 0 2 0 2 0 0 0 0 27 0 13 0 0 0 0 1 0 0 0 0 0 0
19.5093176813698 629 62 782 94 125 44 75 44 0 22 0 0 0 0 19 0 10 0 0 0 0 6 0 2 0 0 0 0 24 0 17 0 0 0 0 2 0 2 0 0 0 0 27 0 13 0 0 0 0 1 0 0 0 0 0 0
19.5279286948296 629 62 782 94 125 44 75 44 0 22 0 0 0 0 18 0 10 0 0 0 0 6 0 2 0 0 0 0 25 0 17 0 0 0 0 2 0 2 0 0 0 0 27 0 13 0 0 0 0 1 0 0 0 0 0 0
19.529479483714 629 62 782 94 125 44 75 44 0 22 0 0 0 0 18 0 10 0 0 0 0 6 0 2 0 0 0 0 24 0 17 0 0 0 0 2 0 2 0 0 0 0 28 0 13 0 0 0 0 1 0 0 0 0 0 0
19.5322527789684 629 62 782 94 125 44 75 43 0 22 0 0 0 0 19 0 10 0 0 0 0 6 0 2 0 0 0 0 24 0 17 0 0 0 0 2 0 2 0 0 0 0 28 0 13 0 0 0 0 1 0 0 0 0 0 0
19.5367850473493 629 62 781 94 125 44 75 43 0 23 0 0 0 0 19 0 10 0 0 0 0 6 0 2 0 0 0 0 24 0 17 0 0 0 0 2 0 2 0 0 0 0 28 0 13 0 0 0 0 1 0 0 0 0 0 0
19.5383719119824 628 62 781 94 125 44 75 44 0 23 0 0 0 0 19 0 10 0 0 0 0 6 0 2 0 0 0 0 24 0 17 0 0 0 0 2 0 2 0 0 0 0 28 0 13 0 0 0 0 1 0 0 0 0 0 0
19.5398500292789 628 62 780 94 125 44 75 44 0 24 0 0 0 0 19 0 10 0 0 0 0 6 0 2 0 0 0 0 24 0 17 0 0 0 0 2 0 2 0 0 0 0 28 0 13 0 0 0 0 1 0 0 0 0 0 0
19.5472054678471 628 62 780 94 125 44 75 44 0 23 0 0 0 0 19 0 11 0 0 0 0 6 0 2 0 0 0 0 24 0 17 0 0 0 0 2 0 2 0 0 0 0 28 0 13 0 0 0 0 1 0 0 0 0 0 0
19.5512065411071 628 62 779 94 125 44 75 44 0 24 0 0 0 0 19 0 11 0 0 0 0 6 0 2 0 0 0 0 24 0 17 0 0 0 0 2 0 2 0 0 0 0 28 0 13 0 0 0 0 1 0 0 0 0 0 0
19.5589385399792 627 62 779 94 125 44 75 45 0 24 0 0 0 0 19 0 11 0 0 0 0 6 0 2 0 0 0 0 24 0 17 0 0 0 0 2 0 2 0 0 0 0 28 0 13 0 0 0 0 1 0 0 0 0 0 0
19.5659508408041 627 62 778 94 125 44 75 45 0 25 0 0 0 0 19 0 11 0 0 0 0 6 0 2 0 0 0 0 24 0 17 0 0 0 0 2 0 2 0 0 0 0 28 0 13 0 0 0 0 1 0 0 0 0 0 0
19.6301163319243 627 62 778 94 125 44 75 45 0 25 0 0 0 0 19 0 10 0 0 0 0 6 0 2 0 0 0 0 24 0 18 0 0 0 0 2 0 2 0 0 0 0 28 0 13 0 0 0 0 1 0 0 0 0 0 0
19.6328198907548 627 62 777 94 125 44 75 45 0 26 0 0 0 0 19 0 10 0 0 0 0 6 0 2 0 0 0 0 24 0 18 0 0 0 0 2 0 2 0 0 0 0 28 0 13 0 0 0 0 1 0 0 0 0 0 0
19.7028654191449 627 62 776 94 125 44 75 45 0 27 0 0 0 0 19 0 10 0 0 0 0 6 0 2 0 0 0 0 24 0 18 0 0 0 0 2 0 2 0 0 0 0 28 0 13 0 0 0 0 1 0 0 0 0 0 0
19.713495030785 627 62 776 94 125 44 75 44 0 27 0 0 0 0 20 0 10 0 0 0 0 6 0 2 0 0 0 0 24 0 18 0 0 0 0 2 0 2 0 0 0 0 28 0 13 0 0 0 0 1 0 0 0 0 0 0
19.7466384245819 627 62 776 94 125 44 75 44 0 26 0 0 0 0 20 0 11 0 0 0 0 6 0 2 0 0 0 0 24 0 18 0 0 0 0 2 0 2 0 0 0 0 28 0 13 0 0 0 0 1 0 0 0 0 0 0
19.7515490389068 626 62 776 94 125 44 75 45 0 26 0 0 0 0 20 0 11 0 0 0 0 6 0 2 0 0 0 0 24 0 18 0 0 0 0 2 0 2 0 0 0 0 28 0 13 0 0 0 0 1 0 0 0 0 0 0
19.7639451571803 626 62 776 94 125 44 75 45 0 26 0 0 0 0 20 0 10 0 0 0 0 6 0 2 0 0 0 0 24 0 19 0 0 0 0 2 0 2 0 0 0 0 28 0 13 0 0 0 0 1 0 0 0 0 0 0
19.7673018040976 626 62 775 94 125 44 75 45 0 27 0 0 0 0 20 0 10 0 0 0 0 6 0 2 0 0 0 0 24 0 19 0 0 0 0 2 0 2 0 0 0 0 28 0 13 0 0 0 0 1 0 0 0 0 0 0
19.7753964134376 626 62 775 94 125 44 75 45 0 27 0 0 0 0 19 0 10 0 0 0 0 6 0 2 0 0 0 0 25 0 19 0 0 0 0 2 0 2 0 0 0 0 28 0 13 0 0 0 0 1 0 0 0 0 0 0
19.7789581461031 625 62 775 94 125 44 75 46 0 27 0 0 0 0 19 0 10 0 0 0 0 6 0 2 0 0 0 0 25 0 19 0 0 0 0 2 0 2 0 0 0 0 28 0 13 0 0 0 0 1 0 0 0 0 0 0
19.7813839769768 624 62 775 94 125 44 75 47 0 27 0 0 0 0 19 0 10 0 0 0 0 6 0 2 0 0 0 0 25 0 19 0 0 0 0 2 0 2 0 0 0 0 28 0 13 0 0 0 0 1 0 0 0 0 0 0
19.7966600320742 623 62 775 94 125 44 75 48 0 27 0 0 0 0 19 0 10 0 0 0 0 6 0 2 0 0 0 0 25 0 19 0 0 0 0 2 0 2 0 0 0 0 28 0 13 0 0 0 0 1 0 0 0 0 0 0
19.8050834431625 623 62 775 94 125 44 75 48 0 27 0 0 0 0 19 0 9 0 0 0 0 6 0 2 0 0 0 0 25 0 20 0 0 0 0 2 0 2 0 0 0 0 28 0 13 0 0 0 0 1 0 0 0 0 0 0
19.818551629805 623 62 775 94 125 44 75 47 0 27 0 0 0 0 20 0 9 0 0 0 0 6 0 2 0 0 0 0 25 0 20 0 0 0 0 2 0 2 0 0 0 0 28 0 13 0 0 0 0 1 0 0 0 0 0 0
19.8207224532937 623 62 775 94 125 44 75 47 0 26 0 0 0 0 20 0 10 0 0 0 0 6 0 2 0 0 0 0 25 0 20 0 0 0 0 2 0 2 0 0 0 0 28 0 13 0 0 0 0 1 0 0 0 0 0 0
19.8218252036612 622 62 775 94 125 44 75 48 0 26 0 0 0 0 20 0 10 0 0 0 0 6 0 2 0 0 0 0 25 0 20 0 0 0 0 2 0 2 0 0 0 0 28 0 13 0 0 0 0 1 0 0 0 0 0 0
19.8326157222122 622 62 774 94 125 44 75 48 0 27 0 0 0 0 20 0 10 0 0 0 0 6 0 2 0 0 0 0 25 0 20 0 0 0 0 2 0 2 0 0 0 0 28 0 13 0 0 0 0 1 0 0 0 0 0 0
19.8448768999646 621 62 774 94 125 44 75 49 0 27 0 0 0 0 20 0 10 0 0 0 0 6 0 2 0 0 0 0 25 0 20 0 0 0 0 2 0 2 0 0 0 0 28 0 13 0 0 0 0 1 0 0 0 0 0 0
19.8547262056142 621 62 774 94 125 44 75 49 0 27 0 0 0 0 19 0 10 0 0 0 0 6 0 2 0 0 0 0 26 0 20 0 0 0 0 2 0 2 0 0 0 0 28 0 13 0 0 0 0 1 0 0 0 0 0 0
19.8569746842446 620 62 774 94 125 44 75 50 0 27 0 0 0 0 19 0 10 0 0 0 0 6 0 2 0 0 0 0 26 0 20 0 0 0 0 2 0 2 0 0 0 0 28 0 13 0 0 0 0 1 0 0 0 0 0 0
19.867541252089 620 62 774 94 125 44 75 50 0 27 0 0 0 0 19 0 10 0 0 0 0 6 0 2 0 0 0 0 25 0 20 0 0 0 0 2 0 2 0 0 0 0 29 0 13 0 0 0 0 1 0 0 0 0 0 0
19.876082149622 620 62 774 94 125 44 75 50 0 27 0 0 0 0 19 0 9 0 0 0 0 6 0 2 0 0 0 0 25 0 21 0 0 0 0 2 0 2 0 0 0 0 29 0 13 0 0 0 0 1 0 0 0 0 0 0
19.8792465172655 620 62 774 94 125 44 75 49 0 27 0 0 0 0 20 0 9 0 0 0 0 6 0 2 0 0 0 0 25 0 21 0 0 0 0 2 0 2 0 0 0 0 29 0 13 0 0 0 0 1 0 0 0 0 0 0
19.8997635415876 620 62 773 94 125 44 75 49 0 28 0 0 0 0 20 0 9 0 0 0 0 6 0 2 0 0 0 0 25 0 21 0 0 0 0 2 0 2 0 0 0 0 29 0 13 0 0 0 0 1 0 0 0 0 0 0
19.9232062513893 620 62 772 94 125 44 75 49 0 29 0 0 0 0 20 0 9 0 0 0 0 6 0 2 0 0 0 0 25 0 21 0 0 0 0 2 0 2 0 0 0 0 29 0 13 0 0 0 0 1 0 0 0 0 0 0
19.937722869023 620 62 771 94 125 44 75 49 0 30 0 0 0 0 20 0 9 0 0 0 0 6 0 2 0 0 0 0 25 0 21 0 0 0 0 2 0 2 0 0 0 0 29 0 13 0 0 0 0 1 0 0 0 0 0 0
19.940227560474 620 62 770 94 125 44 75 49 0 31 0 0 0 0 20 0 9 0 0 0 0 6 0 2 0 0 0 0 25 0 21 0 0 0 0 2 0 2 0 0 0 0 29 0 13 0 0 0 0 1 0 0 0 0 0 0
19.9464589922203 619 62 770 94 125 44 75 50 0 31 0 0 0 0 20 0 9 0 0 0 0 6 0 2 0 0 0 0 25 0 21 0 0 0 0 2 0 2 0 0 0 0 29 0 13 0 0 0 0 1 0 0 0 0 0 0
19.9517476782755 619 62 770 94 125 44 75 50 0 31 0 0 0 0 19 0 9 0 0 0 0 6 0 2 0 0 0 0 26 0 21 0 0 0 0 2 0 2 0 0 0 0 29 0 13 0 0 0 0 1 0 0 0 0 0 0
19.9526858745088 619 62 770 94 125 44 75 49 0 31 0 0 0 0 20 0 9 0 0 0 0 6 0 2 0 0 0 0 26 0 21 0 0 0 0 2 0 2 0 0 0 0 29 0 13 0 0 0 0 1 0 0 0 0 0 0
19.9623759841134 619 62 770 94 125 44 75 49 0 30 0 0 0 0 20 0 10 0 0 0 0 6 0 2 0 0 0 0 26 0 21 0 0 0 0 2 0 2 0 0 0 0 29 0 13 0 0 0 0 1 0 0 0 0 0 0
19.990586397088 619 62 769 94 125 44 75 49 0 31 0 0 0 0 20 0 10 0 0 0 0 6 0 2 0 0 0 0 26 0 21 0 0 0 0 2 0 2 0 0 0 0 29 0 13 0 0 0 0 1 0 0 0 0 0 0
20.0291357249709 619 62 769 94 125 44 75 49 0 31 0 0 0 0 20 0 10 0 0 0 0 6 0 2 0 0 0 0 25 0 21 0 0 0 0 2 0 2 0 0 0 0 30 0 13 0 0 0 0 1 0 0 0 0 0 0
20.0311438178363 619 62 768 94 125 44 75 49 0 32 0 0 0 0 20 0 10 0 0 0 0 6 0 2 0 0 0 0 25 0 21 0 0 0 0 2 0 2 0 0 0 0 30 0 13 0 0 0 0 1 0 0 0 0 0 0
20.0416260304828 619 62 768 94 125 44 75 49 0 32 0 0 0 0 20 0 10 0 0 0 0 6 0 2 0 0 0 0 24 0 21 0 0 0 0 2 0 2 0 0 0 0 31 0 13 0 0 0 0 1 0 0 0 0 0 0
20.0435192716799 618 62 768 94 125 44 75 50 0 32 0 0 0 0 20 0 10 0 0 0 0 6 0 2 0 0 0 0 24 0 21 0 0 0 0 2 0 2 0 0 0 0 31 0 13 0 0 0 0 1 0 0 0 0 0 0
20.0520196470301 618 62 768 94 125 44 75 50 0 31 0 0 0 0 20 0 11 0 0 0 0 6 0 2 0 0 0 0 24 0 21 0 0 0 0 2 0 2 0 0 0 0 31 0 13 0 0 0 0 1 0 0 0 0 0 0
20.0522130212305 618 62 768 94 125 44 75 50 0 31 0 0 0 0 20 0 10 0 0 0 0 6 0 2 0 0 0 0 24 0 22 0 0 0 0 2 0 2 0 0 0 0 31 0 13 0 0 0 0 1 0 0 0 0 0 0
20.0744508257681 617 62 768 94 125 44 75 51 0 31 0 0 0 0 20 0 10 0 0 0 0 6 0 2 0 0 0 0 24 0 22 0 0 0 0 2 0 2 0 0 0 0 31 0 13 0 0 0 0 1 0 0 0 0 0 0
20.079572228701 616 62 768 94 125 44 75 52 0 31 0 0 0 0 20 0 10 0 0 0 0 6 0 2 0 0 0 0 24 0 22 0 0 0 0 2 0 2 0 0 0 0 31 0 13 0 0 0 0 1 0 0 0 0 0 0
20.1143092121222 616 62 768 94 125 44 75 52 0 31 0 0 0 0 20 0 9 0 0 0 0 6 0 3 0 0 0 0 24 0 22 0 0 0 0 2 0 2 0 0 0 0 31 0 13 0 0 0 0 1 0 0 0 0 0 0
20.1177872660751 615 62 768 94 125 44 75 53 0 31 0 0 0 0 20 0 9 0 0 0 0 6 0 3 0 0 0 0 24 0 22 0 0 0 0 2 0 2 0 0 0 0 31 0 13 0 0 0 0 1 0 0 0 0 0 0
