"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1124",2.52659574468085,3.20512820512821,1.53301886792453,2.13219616204691,4.79233226837061,4.54545454545455,12.0643431635389
"1125",1.86170212765957,8.01282051282051,1.53301886792453,2.13219616204691,6.38977635782748,6.81818181818182,8.04289544235925
"1126",0,0,0,0,0,0,0
"1127",2.26063829787234,9.61538461538462,2.12264150943396,1.06609808102345,4.79233226837061,6.81818181818182,9.38337801608579
"1128",2.92553191489362,1.6025641025641,2.35849056603774,3.19829424307036,5.59105431309904,6.81818181818182,17.426273458445
"1129",2.26063829787234,1.6025641025641,2.94811320754717,4.26439232409382,4.79233226837061,4.54545454545455,12.0643431635389
"1130",1.46276595744681,3.20512820512821,1.7688679245283,5.33049040511727,4.79233226837061,13.6363636363636,9.38337801608579
"1131",2.79255319148936,3.20512820512821,2.24056603773585,3.19829424307036,7.18849840255591,9.09090909090909,14.745308310992
"1132",2.65957446808511,4.80769230769231,2.12264150943396,3.19829424307036,7.98722044728434,6.81818181818182,9.38337801608579
"1133",3.05851063829787,3.20512820512821,1.65094339622642,2.13219616204691,6.38977635782748,11.3636363636364,9.38337801608579
"1134",2.3936170212766,3.20512820512821,2.35849056603774,3.19829424307036,3.99361022364217,11.3636363636364,13.4048257372654
"1135",2.52659574468085,4.80769230769231,2.24056603773585,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"1136",2.79255319148936,3.20512820512821,2.12264150943396,4.26439232409382,11.1821086261981,13.6363636363636,12.0643431635389
"1137",2.52659574468085,4.80769230769231,1.7688679245283,1.06609808102345,5.59105431309904,6.81818181818182,5.36193029490617
"1138",0,0,0,0,0,0,0
"1139",2.52659574468085,1.6025641025641,2.47641509433962,5.33049040511727,4.79233226837061,6.81818181818182,9.38337801608579
"1140",0,0,0,0,0,0,0
"1141",2.92553191489362,4.80769230769231,2.47641509433962,5.33049040511727,4.79233226837061,6.81818181818182,12.0643431635389
"1142",2.12765957446809,3.20512820512821,2.47641509433962,2.13219616204691,7.18849840255591,2.27272727272727,13.4048257372654
"1143",0,0,0,0,0,0,0
"1144",2.79255319148936,4.80769230769231,1.65094339622642,4.26439232409382,7.18849840255591,6.81818181818182,9.38337801608579
"1145",1.72872340425532,6.41025641025641,2.12264150943396,5.33049040511727,7.98722044728434,11.3636363636364,13.4048257372654
"1146",1.99468085106383,3.20512820512821,2.24056603773585,2.13219616204691,6.38977635782748,9.09090909090909,12.0643431635389
"1147",1.99468085106383,1.6025641025641,2.35849056603774,4.26439232409382,3.99361022364217,4.54545454545455,13.4048257372654
"1148",0,0,0,0,0,0,0
"1149",2.65957446808511,3.20512820512821,2.59433962264151,3.19829424307036,6.38977635782748,4.54545454545455,6.70241286863271
"1150",1.1968085106383,1.6025641025641,2.47641509433962,2.13219616204691,9.58466453674121,6.81818181818182,9.38337801608579
"1151",2.3936170212766,3.20512820512821,2.47641509433962,3.19829424307036,7.18849840255591,6.81818181818182,14.745308310992
"1152",2.3936170212766,3.20512820512821,2.12264150943396,2.13219616204691,6.38977635782748,2.27272727272727,10.7238605898123
"1153",1.99468085106383,0,2.83018867924528,2.13219616204691,8.78594249201278,9.09090909090909,9.38337801608579
"1154",0,0,0,0,0,0,0
"1155",2.3936170212766,1.6025641025641,2.59433962264151,2.13219616204691,7.98722044728434,4.54545454545455,6.70241286863271
"1156",2.52659574468085,4.80769230769231,2.00471698113208,2.13219616204691,5.59105431309904,6.81818181818182,12.0643431635389
"1157",0,0,0,0,0,0,0
"1158",3.19148936170213,3.20512820512821,2.7122641509434,2.13219616204691,7.98722044728434,4.54545454545455,6.70241286863271
"1159",1.99468085106383,4.80769230769231,2.24056603773585,4.26439232409382,10.3833865814696,2.27272727272727,10.7238605898123
"1160",2.52659574468085,1.6025641025641,1.29716981132075,4.26439232409382,6.38977635782748,4.54545454545455,12.0643431635389
"1161",1.99468085106383,3.20512820512821,2.00471698113208,5.33049040511727,10.3833865814696,9.09090909090909,12.0643431635389
"1162",2.92553191489362,3.20512820512821,1.88679245283019,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"1163",0,0,0,0,0,0,0
"1164",2.12765957446809,3.20512820512821,1.88679245283019,4.26439232409382,4.79233226837061,9.09090909090909,8.04289544235925
"1165",2.26063829787234,6.41025641025641,1.88679245283019,4.26439232409382,6.38977635782748,6.81818181818182,13.4048257372654
"1166",1.99468085106383,1.6025641025641,3.18396226415094,2.13219616204691,7.18849840255591,6.81818181818182,10.7238605898123
"1167",2.3936170212766,4.80769230769231,2.47641509433962,3.19829424307036,6.38977635782748,6.81818181818182,10.7238605898123
"1168",0,0,0,0,0,0,0
"1169",1.99468085106383,4.80769230769231,2.94811320754717,4.26439232409382,4.79233226837061,4.54545454545455,12.0643431635389
"1170",2.92553191489362,1.6025641025641,2.24056603773585,3.19829424307036,7.18849840255591,4.54545454545455,17.426273458445
"1171",2.65957446808511,1.6025641025641,2.24056603773585,3.19829424307036,6.38977635782748,6.81818181818182,9.38337801608579
"1172",2.65957446808511,4.80769230769231,2.24056603773585,3.19829424307036,5.59105431309904,6.81818181818182,10.7238605898123
"1173",2.52659574468085,4.80769230769231,1.17924528301887,2.13219616204691,4.79233226837061,4.54545454545455,14.745308310992
"1174",2.52659574468085,3.20512820512821,2.94811320754717,6.39658848614073,7.18849840255591,4.54545454545455,5.36193029490617
"1175",1.72872340425532,4.80769230769231,2.12264150943396,2.13219616204691,7.98722044728434,9.09090909090909,12.0643431635389
"1176",2.65957446808511,4.80769230769231,2.12264150943396,4.26439232409382,9.58466453674121,9.09090909090909,12.0643431635389
"1177",2.26063829787234,3.20512820512821,1.88679245283019,3.19829424307036,3.99361022364217,6.81818181818182,14.745308310992
"1178",1.99468085106383,1.6025641025641,2.24056603773585,2.13219616204691,4.79233226837061,2.27272727272727,10.7238605898123
"1179",2.26063829787234,4.80769230769231,2.7122641509434,4.26439232409382,3.99361022364217,4.54545454545455,9.38337801608579
"1180",1.99468085106383,3.20512820512821,2.35849056603774,2.13219616204691,8.78594249201278,6.81818181818182,12.0643431635389
"1181",2.3936170212766,3.20512820512821,2.7122641509434,4.26439232409382,3.19488817891374,6.81818181818182,8.04289544235925
"1182",2.65957446808511,3.20512820512821,2.12264150943396,2.13219616204691,7.18849840255591,9.09090909090909,13.4048257372654
"1183",2.92553191489362,3.20512820512821,2.35849056603774,3.19829424307036,7.98722044728434,6.81818181818182,9.38337801608579
"1184",0,0,0,0,0,0,0
"1185",0,0,0,0,0,0,0
"1186",0,0,0,0,0,0,0
"1187",2.79255319148936,3.20512820512821,2.12264150943396,3.19829424307036,6.38977635782748,4.54545454545455,10.7238605898123
"1188",1.99468085106383,1.6025641025641,2.35849056603774,3.19829424307036,7.18849840255591,9.09090909090909,10.7238605898123
"1189",2.79255319148936,1.6025641025641,1.88679245283019,5.33049040511727,7.98722044728434,6.81818181818182,8.04289544235925
"1190",2.26063829787234,1.6025641025641,3.41981132075472,2.13219616204691,7.98722044728434,9.09090909090909,8.04289544235925
"1191",3.05851063829787,3.20512820512821,1.88679245283019,2.13219616204691,7.98722044728434,6.81818181818182,8.04289544235925
"1192",3.19148936170213,4.80769230769231,2.12264150943396,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"1193",2.52659574468085,4.80769230769231,2.59433962264151,3.19829424307036,5.59105431309904,6.81818181818182,16.0857908847185
"1194",2.12765957446809,1.6025641025641,2.24056603773585,1.06609808102345,7.18849840255591,11.3636363636364,9.38337801608579
"1195",2.79255319148936,3.20512820512821,1.29716981132075,1.06609808102345,8.78594249201278,4.54545454545455,16.0857908847185
"1196",1.86170212765957,0,2.12264150943396,3.19829424307036,7.18849840255591,6.81818181818182,21.4477211796247
"1197",2.26063829787234,3.20512820512821,2.59433962264151,2.13219616204691,11.1821086261981,6.81818181818182,6.70241286863271
"1198",2.12765957446809,3.20512820512821,1.53301886792453,5.33049040511727,7.18849840255591,6.81818181818182,10.7238605898123
"1199",2.3936170212766,3.20512820512821,2.12264150943396,2.13219616204691,6.38977635782748,6.81818181818182,10.7238605898123
"1200",2.26063829787234,3.20512820512821,2.35849056603774,4.26439232409382,4.79233226837061,2.27272727272727,10.7238605898123
"1201",2.12765957446809,3.20512820512821,1.65094339622642,4.26439232409382,3.99361022364217,9.09090909090909,16.0857908847185
"1202",2.12765957446809,1.6025641025641,2.00471698113208,3.19829424307036,4.79233226837061,4.54545454545455,13.4048257372654
"1203",2.3936170212766,6.41025641025641,2.12264150943396,1.06609808102345,7.18849840255591,6.81818181818182,9.38337801608579
"1204",2.52659574468085,3.20512820512821,2.7122641509434,3.19829424307036,5.59105431309904,11.3636363636364,8.04289544235925
"1205",2.52659574468085,1.6025641025641,2.24056603773585,4.26439232409382,4.79233226837061,6.81818181818182,6.70241286863271
"1206",1.72872340425532,1.6025641025641,2.00471698113208,2.13219616204691,3.19488817891374,9.09090909090909,16.0857908847185
"1207",2.26063829787234,4.80769230769231,3.06603773584906,4.26439232409382,4.79233226837061,2.27272727272727,14.745308310992
"1208",3.05851063829787,3.20512820512821,2.24056603773585,6.39658848614073,5.59105431309904,9.09090909090909,12.0643431635389
"1209",2.79255319148936,1.6025641025641,2.7122641509434,3.19829424307036,7.98722044728434,9.09090909090909,10.7238605898123
"1210",2.3936170212766,3.20512820512821,2.00471698113208,3.19829424307036,7.18849840255591,4.54545454545455,12.0643431635389
"1211",0,0,0,0,0,0,0
"1212",2.65957446808511,3.20512820512821,2.7122641509434,2.13219616204691,4.79233226837061,15.9090909090909,9.38337801608579
"1213",1.59574468085106,1.6025641025641,2.24056603773585,4.26439232409382,6.38977635782748,6.81818181818182,10.7238605898123
"1214",1.86170212765957,4.80769230769231,1.7688679245283,3.19829424307036,8.78594249201278,6.81818181818182,12.0643431635389
"1215",2.3936170212766,3.20512820512821,2.12264150943396,4.26439232409382,7.18849840255591,4.54545454545455,9.38337801608579
"1216",3.05851063829787,4.80769230769231,2.35849056603774,4.26439232409382,7.18849840255591,6.81818181818182,12.0643431635389
"1217",2.12765957446809,6.41025641025641,2.12264150943396,1.06609808102345,6.38977635782748,6.81818181818182,14.745308310992
"1218",2.52659574468085,3.20512820512821,1.7688679245283,4.26439232409382,7.18849840255591,6.81818181818182,13.4048257372654
"1219",1.99468085106383,1.6025641025641,1.41509433962264,4.26439232409382,8.78594249201278,2.27272727272727,13.4048257372654
"1220",2.3936170212766,3.20512820512821,2.00471698113208,3.19829424307036,5.59105431309904,13.6363636363636,10.7238605898123
"1221",2.52659574468085,1.6025641025641,1.65094339622642,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"1222",2.12765957446809,1.6025641025641,2.00471698113208,4.26439232409382,4.79233226837061,11.3636363636364,8.04289544235925
"1223",2.79255319148936,3.20512820512821,2.00471698113208,2.13219616204691,3.99361022364217,2.27272727272727,10.7238605898123
"1224",0,0,0,0,0,0,0
"1225",2.12765957446809,4.80769230769231,1.88679245283019,3.19829424307036,3.99361022364217,2.27272727272727,9.38337801608579
"1226",2.26063829787234,3.20512820512821,2.24056603773585,4.26439232409382,8.78594249201278,6.81818181818182,8.04289544235925
"1227",2.52659574468085,4.80769230769231,1.88679245283019,1.06609808102345,7.18849840255591,11.3636363636364,12.0643431635389
"1228",0,0,0.117924528301887,0,0,0,0
"1229",2.3936170212766,3.20512820512821,2.24056603773585,3.19829424307036,8.78594249201278,13.6363636363636,10.7238605898123
"1230",2.52659574468085,3.20512820512821,2.47641509433962,3.19829424307036,6.38977635782748,6.81818181818182,12.0643431635389
"1231",0,0,0,0,0,0,0
"1232",0,0,0,0,0,0,0
"1233",1.99468085106383,3.20512820512821,2.59433962264151,4.26439232409382,4.79233226837061,4.54545454545455,12.0643431635389
"1234",2.65957446808511,3.20512820512821,1.7688679245283,1.06609808102345,5.59105431309904,4.54545454545455,20.1072386058981
"1235",2.26063829787234,3.20512820512821,1.7688679245283,2.13219616204691,3.99361022364217,6.81818181818182,13.4048257372654
"1236",2.79255319148936,3.20512820512821,2.35849056603774,3.19829424307036,6.38977635782748,4.54545454545455,14.745308310992
"1237",0,0,0,0,0,0,0
"1238",0,0,0,0,0,0,0
"1239",1.99468085106383,4.80769230769231,1.29716981132075,3.19829424307036,7.98722044728434,6.81818181818182,14.745308310992
"1240",2.3936170212766,4.80769230769231,2.47641509433962,2.13219616204691,5.59105431309904,11.3636363636364,6.70241286863271
"1241",2.92553191489362,1.6025641025641,2.47641509433962,3.19829424307036,9.58466453674121,6.81818181818182,13.4048257372654
"1242",2.52659574468085,3.20512820512821,1.88679245283019,1.06609808102345,3.99361022364217,11.3636363636364,10.7238605898123
"1243",0,0,0,0,0,0,0
"1244",2.26063829787234,1.6025641025641,2.24056603773585,2.13219616204691,4.79233226837061,9.09090909090909,10.7238605898123
"1245",2.3936170212766,3.20512820512821,1.88679245283019,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"1246",1.32978723404255,3.20512820512821,1.88679245283019,2.13219616204691,7.18849840255591,4.54545454545455,8.04289544235925
"1247",3.32446808510638,4.80769230769231,1.53301886792453,4.26439232409382,5.59105431309904,2.27272727272727,4.02144772117963
"1248",1.99468085106383,3.20512820512821,1.7688679245283,3.19829424307036,5.59105431309904,4.54545454545455,16.0857908847185
"1249",2.3936170212766,4.80769230769231,2.83018867924528,3.19829424307036,7.18849840255591,4.54545454545455,12.0643431635389
"1250",3.45744680851064,3.20512820512821,1.65094339622642,3.19829424307036,7.98722044728434,4.54545454545455,14.745308310992
"1251",1.86170212765957,4.80769230769231,1.65094339622642,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"1252",2.65957446808511,1.6025641025641,1.53301886792453,2.13219616204691,4.79233226837061,4.54545454545455,12.0643431635389
"1253",2.12765957446809,3.20512820512821,2.24056603773585,4.26439232409382,7.18849840255591,4.54545454545455,8.04289544235925
"1254",1.99468085106383,9.61538461538462,2.12264150943396,3.19829424307036,7.98722044728434,11.3636363636364,13.4048257372654
"1255",1.1968085106383,1.6025641025641,1.29716981132075,4.26439232409382,6.38977635782748,9.09090909090909,13.4048257372654
"1256",0,0,0,0,0,0,0
"1257",1.86170212765957,6.41025641025641,2.35849056603774,2.13219616204691,7.98722044728434,11.3636363636364,13.4048257372654
"1258",0,0,0,0,0,0,0
"1259",1.32978723404255,4.80769230769231,2.24056603773585,1.06609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"1260",2.12765957446809,3.20512820512821,1.65094339622642,1.06609808102345,8.78594249201278,9.09090909090909,6.70241286863271
"1261",1.59574468085106,3.20512820512821,2.59433962264151,4.26439232409382,8.78594249201278,6.81818181818182,14.745308310992
"1262",2.26063829787234,4.80769230769231,2.35849056603774,3.19829424307036,4.79233226837061,11.3636363636364,14.745308310992
"1263",2.52659574468085,3.20512820512821,2.12264150943396,5.33049040511727,7.98722044728434,6.81818181818182,12.0643431635389
"1264",0,0,0,0,0,0,0
"1265",2.52659574468085,1.6025641025641,2.24056603773585,3.19829424307036,9.58466453674121,11.3636363636364,13.4048257372654
"1266",2.52659574468085,3.20512820512821,2.83018867924528,3.19829424307036,5.59105431309904,6.81818181818182,8.04289544235925
"1267",2.26063829787234,4.80769230769231,2.35849056603774,5.33049040511727,3.99361022364217,9.09090909090909,6.70241286863271
"1268",1.86170212765957,1.6025641025641,2.47641509433962,5.33049040511727,5.59105431309904,11.3636363636364,10.7238605898123
"1269",1.86170212765957,4.80769230769231,2.12264150943396,4.26439232409382,6.38977635782748,6.81818181818182,14.745308310992
"1270",0,0,0,0,0,0,0
"1271",2.65957446808511,4.80769230769231,1.53301886792453,3.19829424307036,7.98722044728434,9.09090909090909,9.38337801608579
"1272",2.79255319148936,3.20512820512821,1.88679245283019,5.33049040511727,11.1821086261981,6.81818181818182,10.7238605898123
"1273",0,0,0.117924528301887,0,0,0,0
"1274",2.12765957446809,3.20512820512821,2.24056603773585,2.13219616204691,7.98722044728434,9.09090909090909,13.4048257372654
"1275",3.05851063829787,3.20512820512821,2.59433962264151,2.13219616204691,7.18849840255591,6.81818181818182,6.70241286863271
"1276",1.99468085106383,4.80769230769231,2.00471698113208,2.13219616204691,6.38977635782748,4.54545454545455,12.0643431635389
"1277",2.3936170212766,4.80769230769231,2.00471698113208,3.19829424307036,5.59105431309904,2.27272727272727,10.7238605898123
"1278",1.72872340425532,4.80769230769231,1.53301886792453,3.19829424307036,6.38977635782748,9.09090909090909,10.7238605898123
"1279",0,0,0,0,0,0,0
"1280",2.3936170212766,1.6025641025641,1.7688679245283,2.13219616204691,5.59105431309904,6.81818181818182,13.4048257372654
"1281",2.65957446808511,8.01282051282051,2.12264150943396,3.19829424307036,5.59105431309904,2.27272727272727,9.38337801608579
"1282",3.19148936170213,3.20512820512821,2.00471698113208,3.19829424307036,5.59105431309904,9.09090909090909,9.38337801608579
"1283",2.79255319148936,6.41025641025641,2.00471698113208,3.19829424307036,7.98722044728434,9.09090909090909,6.70241286863271
"1284",2.12765957446809,4.80769230769231,2.12264150943396,3.19829424307036,11.1821086261981,4.54545454545455,14.745308310992
"1285",2.65957446808511,3.20512820512821,1.53301886792453,3.19829424307036,3.99361022364217,6.81818181818182,13.4048257372654
"1286",1.72872340425532,1.6025641025641,1.88679245283019,4.26439232409382,8.78594249201278,6.81818181818182,12.0643431635389
"1287",1.86170212765957,1.6025641025641,1.41509433962264,2.13219616204691,6.38977635782748,2.27272727272727,9.38337801608579
"1288",2.3936170212766,3.20512820512821,2.83018867924528,3.19829424307036,11.1821086261981,6.81818181818182,10.7238605898123
"1289",2.79255319148936,1.6025641025641,2.47641509433962,5.33049040511727,8.78594249201278,4.54545454545455,12.0643431635389
"1290",0,0,0,0,0,0,0
"1291",2.12765957446809,1.6025641025641,1.65094339622642,6.39658848614073,9.58466453674121,6.81818181818182,12.0643431635389
"1292",0,0,0,0,0,0,0
"1293",1.72872340425532,3.20512820512821,2.47641509433962,4.26439232409382,7.98722044728434,6.81818181818182,10.7238605898123
"1294",0,0,0,0,0,0,0
"1295",2.3936170212766,3.20512820512821,2.24056603773585,5.33049040511727,9.58466453674121,4.54545454545455,13.4048257372654
"1296",1.99468085106383,3.20512820512821,1.7688679245283,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"1297",3.05851063829787,3.20512820512821,1.88679245283019,2.13219616204691,5.59105431309904,9.09090909090909,8.04289544235925
"1298",2.52659574468085,4.80769230769231,2.59433962264151,1.06609808102345,3.99361022364217,6.81818181818182,8.04289544235925
"1299",2.52659574468085,1.6025641025641,1.65094339622642,3.19829424307036,7.98722044728434,4.54545454545455,10.7238605898123
"1300",2.65957446808511,3.20512820512821,1.65094339622642,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"1301",2.79255319148936,3.20512820512821,1.29716981132075,4.26439232409382,5.59105431309904,6.81818181818182,12.0643431635389
"1302",1.99468085106383,6.41025641025641,1.65094339622642,3.19829424307036,7.18849840255591,6.81818181818182,12.0643431635389
"1303",0,0,0,0,0,0,0
"1304",0,0,0,0,0,0,0
"1305",2.26063829787234,1.6025641025641,2.47641509433962,3.19829424307036,7.18849840255591,9.09090909090909,12.0643431635389
"1306",2.79255319148936,3.20512820512821,1.29716981132075,3.19829424307036,5.59105431309904,6.81818181818182,17.426273458445
"1307",2.26063829787234,3.20512820512821,1.88679245283019,3.19829424307036,7.98722044728434,4.54545454545455,8.04289544235925
"1308",3.05851063829787,3.20512820512821,1.88679245283019,3.19829424307036,4.79233226837061,2.27272727272727,12.0643431635389
"1309",1.59574468085106,1.6025641025641,1.88679245283019,3.19829424307036,7.18849840255591,6.81818181818182,12.0643431635389
"1310",1.99468085106383,6.41025641025641,2.59433962264151,5.33049040511727,3.19488817891374,6.81818181818182,9.38337801608579
"1311",0,0,0,0,0,0,0
"1312",2.3936170212766,4.80769230769231,1.7688679245283,3.19829424307036,6.38977635782748,4.54545454545455,12.0643431635389
"1313",2.52659574468085,4.80769230769231,1.7688679245283,2.13219616204691,5.59105431309904,4.54545454545455,12.0643431635389
"1314",2.26063829787234,8.01282051282051,2.12264150943396,6.39658848614073,7.18849840255591,6.81818181818182,12.0643431635389
"1315",2.52659574468085,3.20512820512821,2.12264150943396,3.19829424307036,10.3833865814696,6.81818181818182,10.7238605898123
"1316",2.92553191489362,8.01282051282051,1.65094339622642,4.26439232409382,6.38977635782748,6.81818181818182,9.38337801608579
"1317",2.26063829787234,4.80769230769231,2.59433962264151,2.13219616204691,7.18849840255591,6.81818181818182,8.04289544235925
"1318",2.26063829787234,3.20512820512821,2.47641509433962,3.19829424307036,6.38977635782748,9.09090909090909,16.0857908847185
"1319",0,0,0,0,0,0,0
"1320",2.26063829787234,3.20512820512821,2.94811320754717,2.13219616204691,4.79233226837061,2.27272727272727,9.38337801608579
"1321",2.65957446808511,3.20512820512821,1.41509433962264,2.13219616204691,5.59105431309904,2.27272727272727,9.38337801608579
"1322",2.65957446808511,4.80769230769231,1.88679245283019,3.19829424307036,6.38977635782748,11.3636363636364,13.4048257372654
"1323",2.3936170212766,3.20512820512821,1.17924528301887,2.13219616204691,7.98722044728434,6.81818181818182,10.7238605898123
"1324",1.99468085106383,0,2.35849056603774,4.26439232409382,3.19488817891374,2.27272727272727,14.745308310992
"1325",1.99468085106383,3.20512820512821,2.24056603773585,2.13219616204691,8.78594249201278,6.81818181818182,12.0643431635389
"1326",2.79255319148936,1.6025641025641,1.88679245283019,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"1327",2.3936170212766,4.80769230769231,2.47641509433962,4.26439232409382,7.18849840255591,6.81818181818182,9.38337801608579
"1328",2.92553191489362,4.80769230769231,2.24056603773585,6.39658848614073,5.59105431309904,6.81818181818182,10.7238605898123
"1329",0,0,0,0,0,0,0
"1330",3.05851063829787,3.20512820512821,1.41509433962264,4.26439232409382,4.79233226837061,18.1818181818182,10.7238605898123
"1331",0,0,0,0,0,0,0
"1332",2.79255319148936,3.20512820512821,2.12264150943396,1.06609808102345,4.79233226837061,6.81818181818182,9.38337801608579
"1333",2.3936170212766,1.6025641025641,2.00471698113208,3.19829424307036,7.98722044728434,6.81818181818182,14.745308310992
"1334",2.65957446808511,4.80769230769231,2.47641509433962,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"1335",2.52659574468085,1.6025641025641,1.41509433962264,3.19829424307036,5.59105431309904,6.81818181818182,13.4048257372654
"1336",2.65957446808511,4.80769230769231,1.7688679245283,3.19829424307036,5.59105431309904,6.81818181818182,8.04289544235925
"1337",2.79255319148936,4.80769230769231,1.7688679245283,2.13219616204691,10.3833865814696,11.3636363636364,8.04289544235925
"1338",2.65957446808511,3.20512820512821,2.47641509433962,3.19829424307036,5.59105431309904,9.09090909090909,14.745308310992
"1339",2.3936170212766,3.20512820512821,2.24056603773585,2.13219616204691,5.59105431309904,9.09090909090909,12.0643431635389
"1340",1.99468085106383,3.20512820512821,2.24056603773585,3.19829424307036,6.38977635782748,6.81818181818182,6.70241286863271
"1341",0,0,0,0,0,0,0
"1342",2.92553191489362,1.6025641025641,2.24056603773585,3.19829424307036,5.59105431309904,11.3636363636364,10.7238605898123
"1343",0,0,0,0,0,0,0
"1344",2.92553191489362,3.20512820512821,2.47641509433962,3.19829424307036,8.78594249201278,4.54545454545455,12.0643431635389
"1345",3.19148936170213,3.20512820512821,1.7688679245283,5.33049040511727,7.98722044728434,9.09090909090909,6.70241286863271
"1346",2.12765957446809,3.20512820512821,2.24056603773585,2.13219616204691,6.38977635782748,9.09090909090909,10.7238605898123
"1347",2.92553191489362,4.80769230769231,1.7688679245283,4.26439232409382,5.59105431309904,4.54545454545455,13.4048257372654
"1348",0,0,0,0,0,0,0
"1349",1.99468085106383,1.6025641025641,2.24056603773585,3.19829424307036,7.18849840255591,4.54545454545455,10.7238605898123
"1350",2.52659574468085,3.20512820512821,2.7122641509434,2.13219616204691,3.99361022364217,6.81818181818182,14.745308310992
"1351",0,0,0,0,0,0,0
"1352",0,0,0.117924528301887,0,0,0,0
"1353",2.52659574468085,1.6025641025641,1.7688679245283,2.13219616204691,4.79233226837061,6.81818181818182,8.04289544235925
"1354",2.3936170212766,4.80769230769231,2.24056603773585,5.33049040511727,5.59105431309904,4.54545454545455,13.4048257372654
"1355",2.65957446808511,1.6025641025641,2.59433962264151,3.19829424307036,11.9808306709265,9.09090909090909,18.7667560321716
"1356",1.99468085106383,4.80769230769231,2.12264150943396,3.19829424307036,8.78594249201278,13.6363636363636,12.0643431635389
"1357",2.3936170212766,3.20512820512821,1.53301886792453,5.33049040511727,6.38977635782748,6.81818181818182,10.7238605898123
"1358",2.3936170212766,1.6025641025641,1.7688679245283,4.26439232409382,7.98722044728434,6.81818181818182,10.7238605898123
"1359",2.65957446808511,3.20512820512821,2.12264150943396,2.13219616204691,7.18849840255591,11.3636363636364,10.7238605898123
"1360",2.79255319148936,3.20512820512821,2.47641509433962,4.26439232409382,7.18849840255591,4.54545454545455,10.7238605898123
"1361",1.99468085106383,3.20512820512821,1.7688679245283,2.13219616204691,7.18849840255591,9.09090909090909,8.04289544235925
"1362",3.05851063829787,3.20512820512821,1.65094339622642,7.46268656716418,6.38977635782748,6.81818181818182,14.745308310992
"1363",2.26063829787234,1.6025641025641,2.7122641509434,2.13219616204691,7.18849840255591,6.81818181818182,10.7238605898123
"1364",2.65957446808511,3.20512820512821,1.7688679245283,4.26439232409382,5.59105431309904,11.3636363636364,9.38337801608579
"1365",1.86170212765957,3.20512820512821,2.59433962264151,3.19829424307036,5.59105431309904,4.54545454545455,12.0643431635389
"1366",0,0,0,0,0,0,0
"1367",1.99468085106383,4.80769230769231,2.94811320754717,4.26439232409382,3.99361022364217,11.3636363636364,10.7238605898123
"1368",0,0,0,0,0,0,0
"1369",2.52659574468085,4.80769230769231,2.35849056603774,5.33049040511727,6.38977635782748,4.54545454545455,8.04289544235925
"1370",2.12765957446809,4.80769230769231,2.7122641509434,4.26439232409382,8.78594249201278,4.54545454545455,12.0643431635389
"1371",3.19148936170213,3.20512820512821,2.12264150943396,2.13219616204691,3.99361022364217,9.09090909090909,12.0643431635389
"1372",0,0,0,0,0,0,0
"1373",1.86170212765957,3.20512820512821,2.00471698113208,3.19829424307036,11.9808306709265,9.09090909090909,10.7238605898123
"1374",1.99468085106383,6.41025641025641,1.65094339622642,1.06609808102345,3.99361022364217,11.3636363636364,13.4048257372654
"1375",0,0,0,0,0,0,0
"1376",2.79255319148936,1.6025641025641,1.88679245283019,3.19829424307036,4.79233226837061,6.81818181818182,14.745308310992
"1377",2.3936170212766,3.20512820512821,2.24056603773585,3.19829424307036,7.18849840255591,4.54545454545455,12.0643431635389
"1378",2.26063829787234,3.20512820512821,2.00471698113208,3.19829424307036,5.59105431309904,9.09090909090909,8.04289544235925
"1379",2.12765957446809,3.20512820512821,2.94811320754717,4.26439232409382,7.18849840255591,6.81818181818182,12.0643431635389
"1380",0,0,0,0,0,0,0
"1381",2.65957446808511,1.6025641025641,1.88679245283019,3.19829424307036,6.38977635782748,4.54545454545455,12.0643431635389
"1382",1.99468085106383,4.80769230769231,2.7122641509434,5.33049040511727,7.98722044728434,4.54545454545455,10.7238605898123
"1383",2.3936170212766,3.20512820512821,2.35849056603774,4.26439232409382,5.59105431309904,9.09090909090909,9.38337801608579
"1384",3.59042553191489,4.80769230769231,1.88679245283019,2.13219616204691,7.18849840255591,6.81818181818182,20.1072386058981
"1385",1.99468085106383,3.20512820512821,1.88679245283019,1.06609808102345,4.79233226837061,6.81818181818182,8.04289544235925
"1386",2.65957446808511,3.20512820512821,2.00471698113208,5.33049040511727,11.1821086261981,9.09090909090909,17.426273458445
