"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
83.7424692717455 371 62 544 93 123 43 74 18 0 17 0 0 0 0 14 0 16 0 0 0 0 11 0 7 0 0 0 0 50 0 48 0 0 1 0 2 0 3 0 0 0 0 273 0 200 1 2 0 0 13 0 13 0 0 0 1
83.7518038311174 371 62 544 93 123 43 74 18 0 17 0 0 0 0 13 0 16 0 0 0 0 11 0 7 0 0 0 0 51 0 48 0 0 1 0 2 0 3 0 0 0 0 273 0 200 1 2 0 0 13 0 13 0 0 0 1
83.7769394830695 371 62 544 93 123 43 74 18 0 17 0 0 0 0 13 0 16 0 0 0 0 11 0 7 0 0 0 0 50 0 48 0 0 1 0 2 0 3 0 0 0 0 274 0 200 1 2 0 0 13 0 13 0 0 0 1
83.7917551264264 371 62 544 93 123 43 74 18 0 17 0 0 0 0 13 0 16 0 0 0 0 10 0 7 0 0 0 0 50 0 48 0 0 1 0 2 0 3 0 0 0 0 275 0 200 1 2 0 0 13 0 13 0 0 0 1
83.8040195852705 371 62 544 93 123 43 74 18 0 17 0 0 0 0 12 0 16 0 0 0 0 10 0 7 0 0 0 0 51 0 48 0 0 1 0 2 0 3 0 0 0 0 275 0 200 1 2 0 0 13 0 13 0 0 0 1
83.8051213925079 371 62 544 93 123 43 74 18 0 17 0 0 0 0 11 0 16 0 0 0 0 10 0 7 0 0 0 0 52 0 48 0 0 1 0 2 0 3 0 0 0 0 275 0 200 1 2 0 0 13 0 13 0 0 0 1
83.8051294078028 371 62 544 93 123 43 74 18 0 16 0 0 0 0 11 0 17 0 0 0 0 10 0 7 0 0 0 0 52 0 48 0 0 1 0 2 0 3 0 0 0 0 275 0 200 1 2 0 0 13 0 13 0 0 0 1
83.8210738647386 371 62 544 93 123 43 74 18 0 16 0 0 0 0 11 0 17 0 0 0 0 10 0 7 0 0 0 0 52 0 47 0 0 1 0 2 0 3 0 0 0 0 275 0 201 1 2 0 0 13 0 13 0 0 0 1
83.8346196163358 370 62 544 93 123 43 74 19 0 16 0 0 0 0 11 0 17 0 0 0 0 10 0 7 0 0 0 0 52 0 47 0 0 1 0 2 0 3 0 0 0 0 275 0 201 1 2 0 0 13 0 13 0 0 0 1
83.8738557666247 370 62 544 93 123 43 74 19 0 16 0 0 0 0 11 0 16 0 0 0 0 10 0 7 0 0 0 0 52 0 48 0 0 1 0 2 0 3 0 0 0 0 275 0 201 1 2 0 0 13 0 13 0 0 0 1
83.889295239842 370 62 544 93 123 43 74 19 0 16 0 0 0 0 10 0 16 0 0 0 0 10 0 7 0 0 0 0 53 0 48 0 0 1 0 2 0 3 0 0 0 0 275 0 201 1 2 0 0 13 0 13 0 0 0 1
83.9007334783885 370 62 544 93 123 43 74 18 0 16 0 0 0 0 11 0 16 0 0 0 0 10 0 7 0 0 0 0 53 0 48 0 0 1 0 2 0 3 0 0 0 0 275 0 201 1 2 0 0 13 0 13 0 0 0 1
83.9040610534939 370 62 544 93 123 43 74 17 0 16 0 0 0 0 12 0 16 0 0 0 0 10 0 7 0 0 0 0 53 0 48 0 0 1 0 2 0 3 0 0 0 0 275 0 201 1 2 0 0 13 0 13 0 0 0 1
83.9116648026529 370 62 544 93 123 43 74 17 0 15 0 0 0 0 12 0 17 0 0 0 0 10 0 7 0 0 0 0 53 0 48 0 0 1 0 2 0 3 0 0 0 0 275 0 201 1 2 0 0 13 0 13 0 0 0 1
83.9415404392931 370 62 544 93 123 43 74 17 0 15 0 0 0 0 12 0 16 0 0 0 0 10 0 7 0 0 0 0 53 0 49 0 0 1 0 2 0 3 0 0 0 0 275 0 201 1 2 0 0 13 0 13 0 0 0 1
83.9755276210963 370 62 544 93 123 43 74 17 0 15 0 0 0 0 12 0 16 0 0 0 0 10 0 7 0 0 0 0 52 0 49 0 0 1 0 2 0 3 0 0 0 0 276 0 201 1 2 0 0 13 0 13 0 0 0 1
83.9765288794653 370 62 544 93 123 43 74 17 0 15 0 0 0 0 11 0 16 0 0 0 0 10 0 7 0 0 0 0 53 0 49 0 0 1 0 2 0 3 0 0 0 0 276 0 201 1 2 0 0 13 0 13 0 0 0 1
83.9791470388384 370 62 544 93 123 43 74 16 0 15 0 0 0 0 12 0 16 0 0 0 0 10 0 7 0 0 0 0 53 0 49 0 0 1 0 2 0 3 0 0 0 0 276 0 201 1 2 0 0 13 0 13 0 0 0 1
83.9807368146065 370 62 544 93 123 43 74 16 0 14 0 0 0 0 12 0 17 0 0 0 0 10 0 7 0 0 0 0 53 0 49 0 0 1 0 2 0 3 0 0 0 0 276 0 201 1 2 0 0 13 0 13 0 0 0 1
84.0012091921822 369 62 544 93 123 43 74 17 0 14 0 0 0 0 12 0 17 0 0 0 0 10 0 7 0 0 0 0 53 0 49 0 0 1 0 2 0 3 0 0 0 0 276 0 201 1 2 0 0 13 0 13 0 0 0 1
84.0015115352287 368 62 544 93 123 43 74 18 0 14 0 0 0 0 12 0 17 0 0 0 0 10 0 7 0 0 0 0 53 0 49 0 0 1 0 2 0 3 0 0 0 0 276 0 201 1 2 0 0 13 0 13 0 0 0 1
84.0054366265524 368 62 544 93 123 43 74 17 0 14 0 0 0 0 13 0 17 0 0 0 0 10 0 7 0 0 0 0 53 0 49 0 0 1 0 2 0 3 0 0 0 0 276 0 201 1 2 0 0 13 0 13 0 0 0 1
84.0175197525528 367 62 544 93 123 43 74 18 0 14 0 0 0 0 13 0 17 0 0 0 0 10 0 7 0 0 0 0 53 0 49 0 0 1 0 2 0 3 0 0 0 0 276 0 201 1 2 0 0 13 0 13 0 0 0 1
84.0196585096491 367 62 544 93 123 43 74 18 0 14 0 0 0 0 12 0 17 0 0 0 0 10 0 7 0 0 0 0 54 0 49 0 0 1 0 2 0 3 0 0 0 0 276 0 201 1 2 0 0 13 0 13 0 0 0 1
84.0196819066997 367 62 544 93 123 43 74 18 0 14 0 0 0 0 11 0 17 0 0 0 0 10 0 7 0 0 0 0 55 0 49 0 0 1 0 2 0 3 0 0 0 0 276 0 201 1 2 0 0 13 0 13 0 0 0 1
84.0419504872244 367 62 544 93 123 43 74 18 0 14 0 0 0 0 11 0 16 0 0 0 0 10 0 7 0 0 0 0 55 0 50 0 0 1 0 2 0 3 0 0 0 0 276 0 201 1 2 0 0 13 0 13 0 0 0 1
84.0558366443505 367 62 543 93 123 43 74 18 0 15 0 0 0 0 11 0 16 0 0 0 0 10 0 7 0 0 0 0 55 0 50 0 0 1 0 2 0 3 0 0 0 0 276 0 201 1 2 0 0 13 0 13 0 0 0 1
84.1034809575385 367 62 543 93 123 43 74 18 0 14 0 0 0 0 11 0 17 0 0 0 0 10 0 7 0 0 0 0 55 0 50 0 0 1 0 2 0 3 0 0 0 0 276 0 201 1 2 0 0 13 0 13 0 0 0 1
84.129391212984 367 62 543 93 123 43 74 18 0 14 0 0 0 0 11 0 17 0 0 0 0 10 0 7 0 0 0 0 54 0 50 0 0 1 0 2 0 3 0 0 0 0 277 0 201 1 2 0 0 13 0 13 0 0 0 1
84.1294012073657 367 62 542 93 123 43 74 18 0 15 0 0 0 0 11 0 17 0 0 0 0 10 0 7 0 0 0 0 54 0 50 0 0 1 0 2 0 3 0 0 0 0 277 0 201 1 2 0 0 13 0 13 0 0 0 1
84.1380996502546 367 62 541 93 123 43 74 18 0 16 0 0 0 0 11 0 17 0 0 0 0 10 0 7 0 0 0 0 54 0 50 0 0 1 0 2 0 3 0 0 0 0 277 0 201 1 2 0 0 13 0 13 0 0 0 1
84.1439196086832 367 62 541 93 123 43 74 18 0 16 0 0 0 0 11 0 17 0 0 0 0 10 0 7 0 0 0 0 54 0 49 0 0 1 0 2 0 3 0 0 0 0 277 0 202 1 2 0 0 13 0 13 0 0 0 1
84.160848438581 366 62 541 93 123 43 74 19 0 16 0 0 0 0 11 0 17 0 0 0 0 10 0 7 0 0 0 0 54 0 49 0 0 1 0 2 0 3 0 0 0 0 277 0 202 1 2 0 0 13 0 13 0 0 0 1
84.1669632927109 366 62 541 93 123 43 74 19 0 16 0 0 0 0 10 0 17 0 0 0 0 10 0 7 0 0 0 0 55 0 49 0 0 1 0 2 0 3 0 0 0 0 277 0 202 1 2 0 0 13 0 13 0 0 0 1
84.2131664461948 366 62 541 93 123 43 74 19 0 16 0 0 0 0 10 0 17 0 0 0 0 10 0 7 0 0 0 0 54 0 49 0 0 1 0 2 0 3 0 0 0 0 278 0 202 1 2 0 0 13 0 13 0 0 0 1
84.2277795874991 366 62 541 93 123 43 74 19 0 16 0 0 0 0 10 0 17 0 0 0 0 10 0 7 0 0 0 0 53 0 49 0 0 1 0 2 0 3 0 0 0 0 279 0 202 1 2 0 0 13 0 13 0 0 0 1
84.2330434531181 366 62 541 93 123 43 74 19 0 16 0 0 0 0 10 0 16 0 0 0 0 10 0 8 0 0 0 0 53 0 49 0 0 1 0 2 0 3 0 0 0 0 279 0 202 1 2 0 0 13 0 13 0 0 0 1
84.2353902751549 366 62 541 93 123 43 74 19 0 16 0 0 0 0 10 0 15 0 0 0 0 10 0 8 0 0 0 0 53 0 50 0 0 1 0 2 0 3 0 0 0 0 279 0 202 1 2 0 0 13 0 13 0 0 0 1
84.2474633568334 366 62 541 93 123 43 74 19 0 16 0 0 0 0 10 0 15 0 0 0 0 10 0 8 0 0 0 0 53 0 50 0 0 1 0 1 0 3 0 0 0 0 279 0 202 1 2 0 0 14 0 13 0 0 0 1
84.2593037098478 366 62 541 93 123 43 74 19 0 16 0 0 0 0 10 0 14 0 0 0 0 10 0 8 0 0 0 0 53 0 51 0 0 1 0 1 0 3 0 0 0 0 279 0 202 1 2 0 0 14 0 13 0 0 0 1
84.2682156304968 366 62 541 93 123 43 74 18 0 16 0 0 0 0 11 0 14 0 0 0 0 10 0 8 0 0 0 0 53 0 51 0 0 1 0 1 0 3 0 0 0 0 279 0 202 1 2 0 0 14 0 13 0 0 0 1
84.2774624297447 366 62 541 93 123 43 74 18 0 16 0 0 0 0 11 0 14 0 0 0 0 10 0 8 0 0 0 0 53 0 50 0 0 1 0 1 0 3 0 0 0 0 279 0 203 1 2 0 0 14 0 13 0 0 0 1
84.2791509681258 365 62 541 93 123 43 74 19 0 16 0 0 0 0 11 0 14 0 0 0 0 10 0 8 0 0 0 0 53 0 50 0 0 1 0 1 0 3 0 0 0 0 279 0 203 1 2 0 0 14 0 13 0 0 0 1
84.2820332812384 365 62 541 93 123 43 74 19 0 16 0 0 0 0 10 0 14 0 0 0 0 10 0 8 0 0 0 0 54 0 50 0 0 1 0 1 0 3 0 0 0 0 279 0 203 1 2 0 0 14 0 13 0 0 0 1
84.3013906888507 364 62 541 93 123 43 74 20 0 16 0 0 0 0 10 0 14 0 0 0 0 10 0 8 0 0 0 0 54 0 50 0 0 1 0 1 0 3 0 0 0 0 279 0 203 1 2 0 0 14 0 13 0 0 0 1
84.3111629162375 364 62 541 93 123 43 74 20 0 16 0 0 0 0 10 0 14 0 0 0 0 10 0 7 0 0 0 0 54 0 50 0 0 1 0 1 0 3 0 0 0 0 279 0 204 1 2 0 0 14 0 13 0 0 0 1
84.3153277956964 364 62 541 93 123 43 74 19 0 16 0 0 0 0 11 0 14 0 0 0 0 10 0 7 0 0 0 0 54 0 50 0 0 1 0 1 0 3 0 0 0 0 279 0 204 1 2 0 0 14 0 13 0 0 0 1
84.3483289888617 363 62 541 93 123 43 74 20 0 16 0 0 0 0 11 0 14 0 0 0 0 10 0 7 0 0 0 0 54 0 50 0 0 1 0 1 0 3 0 0 0 0 279 0 204 1 2 0 0 14 0 13 0 0 0 1
84.3572038982997 363 62 541 93 123 43 74 20 0 16 0 0 0 0 11 0 14 0 0 0 0 10 0 7 0 0 0 0 53 0 50 0 0 1 0 1 0 3 0 0 0 0 280 0 204 1 2 0 0 14 0 13 0 0 0 1
84.3741018868687 363 62 541 93 123 43 74 20 0 16 0 0 0 0 10 0 14 0 0 0 0 11 0 7 0 0 0 0 53 0 50 0 0 1 0 1 0 3 0 0 0 0 280 0 204 1 2 0 0 14 0 13 0 0 0 1
84.3816573419916 363 62 541 93 123 43 74 20 0 16 0 0 0 0 10 0 13 0 0 0 0 11 0 7 0 0 0 0 53 0 51 0 0 1 0 1 0 3 0 0 0 0 280 0 204 1 2 0 0 14 0 13 0 0 0 1
84.4095343170202 363 62 540 93 123 43 74 20 0 17 0 0 0 0 10 0 13 0 0 0 0 11 0 7 0 0 0 0 53 0 51 0 0 1 0 1 0 3 0 0 0 0 280 0 204 1 2 0 0 14 0 13 0 0 0 1
84.44878549809 363 62 540 93 123 43 74 20 0 17 0 0 0 0 10 0 13 0 0 0 0 11 0 7 0 0 0 0 53 0 51 0 0 1 0 0 0 3 0 0 0 0 280 0 204 1 2 0 0 15 0 13 0 0 0 1
84.4803874744843 363 62 540 93 123 43 74 19 0 17 0 0 0 0 11 0 13 0 0 0 0 11 0 7 0 0 0 0 53 0 51 0 0 1 0 0 0 3 0 0 0 0 280 0 204 1 2 0 0 15 0 13 0 0 0 1
84.4913966186678 363 62 540 93 123 43 74 19 0 17 0 0 0 0 11 0 12 0 0 0 0 11 0 7 0 0 0 0 53 0 52 0 0 1 0 0 0 3 0 0 0 0 280 0 204 1 2 0 0 15 0 13 0 0 0 1
84.4929820434957 362 62 540 93 123 43 74 20 0 17 0 0 0 0 11 0 12 0 0 0 0 11 0 7 0 0 0 0 53 0 52 0 0 1 0 0 0 3 0 0 0 0 280 0 204 1 2 0 0 15 0 13 0 0 0 1
84.5299056740306 362 62 540 93 123 43 74 20 0 17 0 0 0 0 10 0 12 0 0 0 0 11 0 7 0 0 0 0 54 0 52 0 0 1 0 0 0 3 0 0 0 0 280 0 204 1 2 0 0 15 0 13 0 0 0 1
84.5454287848335 362 62 539 93 123 43 74 20 0 18 0 0 0 0 10 0 12 0 0 0 0 11 0 7 0 0 0 0 54 0 52 0 0 1 0 0 0 3 0 0 0 0 280 0 204 1 2 0 0 15 0 13 0 0 0 1
84.5739133347775 361 62 539 93 123 43 74 21 0 18 0 0 0 0 10 0 12 0 0 0 0 11 0 7 0 0 0 0 54 0 52 0 0 1 0 0 0 3 0 0 0 0 280 0 204 1 2 0 0 15 0 13 0 0 0 1
84.5952671099362 361 62 539 93 123 43 74 21 0 18 0 0 0 0 10 0 12 0 0 0 0 11 0 7 0 0 0 0 53 0 52 0 0 1 0 0 0 3 0 0 0 0 281 0 204 1 2 0 0 15 0 13 0 0 0 1
84.5991622246113 360 62 539 93 123 43 74 22 0 18 0 0 0 0 10 0 12 0 0 0 0 11 0 7 0 0 0 0 53 0 52 0 0 1 0 0 0 3 0 0 0 0 281 0 204 1 2 0 0 15 0 13 0 0 0 1
84.6239753436554 360 62 539 93 123 43 74 21 0 18 0 0 0 0 11 0 12 0 0 0 0 11 0 7 0 0 0 0 53 0 52 0 0 1 0 0 0 3 0 0 0 0 281 0 204 1 2 0 0 15 0 13 0 0 0 1
84.6526957409406 360 62 539 93 123 43 74 21 0 18 0 0 0 0 11 0 12 0 0 0 0 11 0 7 0 0 0 0 52 0 52 0 0 1 0 0 0 3 0 0 0 0 282 0 204 1 2 0 0 15 0 13 0 0 0 1
84.6744972670397 360 62 539 93 123 43 74 20 0 18 0 0 0 0 12 0 12 0 0 0 0 11 0 7 0 0 0 0 52 0 52 0 0 1 0 0 0 3 0 0 0 0 282 0 204 1 2 0 0 15 0 13 0 0 0 1
84.6782823713512 360 62 538 93 123 43 74 20 0 19 0 0 0 0 12 0 12 0 0 0 0 11 0 7 0 0 0 0 52 0 52 0 0 1 0 0 0 3 0 0 0 0 282 0 204 1 2 0 0 15 0 13 0 0 0 1
84.6886208991749 360 62 538 93 123 43 74 20 0 19 0 0 0 0 12 0 12 0 0 0 0 11 0 7 0 0 0 0 51 0 52 0 0 1 0 0 0 3 0 0 0 0 283 0 204 1 2 0 0 15 0 13 0 0 0 1
84.7110579005972 360 62 538 93 123 43 74 20 0 19 0 0 0 0 12 0 12 0 0 0 0 11 0 7 0 0 0 0 50 0 52 0 0 1 0 0 0 3 0 0 0 0 284 0 204 1 2 0 0 15 0 13 0 0 0 1
84.7271047922695 360 62 538 93 123 43 74 20 0 18 0 0 0 0 12 0 13 0 0 0 0 11 0 7 0 0 0 0 50 0 52 0 0 1 0 0 0 3 0 0 0 0 284 0 204 1 2 0 0 15 0 13 0 0 0 1
84.7308258046941 360 62 537 93 123 43 74 20 0 19 0 0 0 0 12 0 13 0 0 0 0 11 0 7 0 0 0 0 50 0 52 0 0 1 0 0 0 3 0 0 0 0 284 0 204 1 2 0 0 15 0 13 0 0 0 1
84.7338566755149 360 62 537 93 123 43 74 20 0 19 0 0 0 0 12 0 13 0 0 0 0 11 0 7 0 0 0 0 49 0 52 0 0 1 0 0 0 3 0 0 0 0 285 0 204 1 2 0 0 15 0 13 0 0 0 1
84.7671996961665 360 62 537 93 123 43 74 20 0 19 0 0 0 0 12 0 13 0 0 0 0 11 0 7 0 0 0 0 48 0 52 0 0 1 0 0 0 3 0 0 0 0 286 0 204 1 2 0 0 15 0 13 0 0 0 1
84.8178537849621 360 62 537 93 123 43 74 20 0 19 0 0 0 0 11 0 13 0 0 0 0 11 0 7 0 0 0 0 49 0 52 0 0 1 0 0 0 3 0 0 0 0 286 0 204 1 2 0 0 15 0 13 0 0 0 1
84.8302537661817 360 62 537 93 123 43 74 19 0 19 0 0 0 0 12 0 13 0 0 0 0 11 0 7 0 0 0 0 49 0 52 0 0 1 0 0 0 3 0 0 0 0 286 0 204 1 2 0 0 15 0 13 0 0 0 1
84.841668311846 360 62 536 93 123 43 74 19 0 20 0 0 0 0 12 0 13 0 0 0 0 11 0 7 0 0 0 0 49 0 52 0 0 1 0 0 0 3 0 0 0 0 286 0 204 1 2 0 0 15 0 13 0 0 0 1
84.8558895097783 360 62 536 93 123 43 74 19 0 20 0 0 0 0 12 0 13 0 0 0 0 11 0 7 0 0 0 0 49 0 51 0 0 1 0 0 0 3 0 0 0 0 286 0 205 1 2 0 0 15 0 13 0 0 0 1
84.8697027463055 360 62 536 93 123 43 74 19 0 20 0 0 0 0 12 0 13 0 0 0 0 11 0 7 0 0 0 0 48 0 51 0 0 1 0 0 0 3 0 0 0 0 287 0 205 1 2 0 0 15 0 13 0 0 0 1
84.907331870004 360 62 536 93 123 43 74 19 0 19 0 0 0 0 12 0 14 0 0 0 0 11 0 7 0 0 0 0 48 0 51 0 0 1 0 0 0 3 0 0 0 0 287 0 205 1 2 0 0 15 0 13 0 0 0 1
84.9076187443104 360 62 536 93 123 43 74 19 0 19 0 0 0 0 11 0 14 0 0 0 0 11 0 7 0 0 0 0 49 0 51 0 0 1 0 0 0 3 0 0 0 0 287 0 205 1 2 0 0 15 0 13 0 0 0 1
84.9177271774475 360 62 536 93 123 43 74 19 0 19 0 0 0 0 11 0 14 0 0 0 0 11 0 7 0 0 0 0 48 0 51 0 0 1 0 0 0 3 0 0 0 0 288 0 205 1 2 0 0 15 0 13 0 0 0 1
84.9585031738484 360 62 536 93 123 43 74 19 0 18 0 0 0 0 11 0 15 0 0 0 0 11 0 7 0 0 0 0 48 0 51 0 0 1 0 0 0 3 0 0 0 0 288 0 205 1 2 0 0 15 0 13 0 0 0 1
84.9604499426622 360 62 536 93 123 43 74 18 0 18 0 0 0 0 12 0 15 0 0 0 0 11 0 7 0 0 0 0 48 0 51 0 0 1 0 0 0 3 0 0 0 0 288 0 205 1 2 0 0 15 0 13 0 0 0 1
85.0029946130856 360 62 535 93 123 43 74 18 0 19 0 0 0 0 12 0 15 0 0 0 0 11 0 7 0 0 0 0 48 0 51 0 0 1 0 0 0 3 0 0 0 0 288 0 205 1 2 0 0 15 0 13 0 0 0 1
85.0062302889021 360 62 535 93 123 43 74 18 0 19 0 0 0 0 12 0 14 0 0 0 0 11 0 7 0 0 0 0 48 0 52 0 0 1 0 0 0 3 0 0 0 0 288 0 205 1 2 0 0 15 0 13 0 0 0 1
85.0135517659942 360 62 535 93 123 43 74 18 0 19 0 0 0 0 12 0 14 0 0 0 0 11 0 7 0 0 0 0 47 0 52 0 0 1 0 0 0 3 0 0 0 0 289 0 205 1 2 0 0 15 0 13 0 0 0 1
85.0151885227733 360 62 535 93 123 43 74 18 0 19 0 0 0 0 12 0 13 0 0 0 0 11 0 7 0 0 0 0 47 0 53 0 0 1 0 0 0 3 0 0 0 0 289 0 205 1 2 0 0 15 0 13 0 0 0 1
85.0216264149853 360 62 535 93 123 43 74 17 0 19 0 0 0 0 13 0 13 0 0 0 0 11 0 7 0 0 0 0 47 0 53 0 0 1 0 0 0 3 0 0 0 0 289 0 205 1 2 0 0 15 0 13 0 0 0 1
85.0246410367078 360 62 535 93 123 43 74 17 0 19 0 0 0 0 12 0 13 0 0 0 0 11 0 7 0 0 0 0 48 0 53 0 0 1 0 0 0 3 0 0 0 0 289 0 205 1 2 0 0 15 0 13 0 0 0 1
85.0273422555293 360 62 535 93 123 43 74 16 0 19 0 0 0 0 13 0 13 0 0 0 0 11 0 7 0 0 0 0 48 0 53 0 0 1 0 0 0 3 0 0 0 0 289 0 205 1 2 0 0 15 0 13 0 0 0 1
85.0465768602627 360 62 534 93 123 43 74 16 0 20 0 0 0 0 13 0 13 0 0 0 0 11 0 7 0 0 0 0 48 0 53 0 0 1 0 0 0 3 0 0 0 0 289 0 205 1 2 0 0 15 0 13 0 0 0 1
85.0583742227428 360 62 534 93 123 43 74 16 0 19 0 0 0 0 13 0 14 0 0 0 0 11 0 7 0 0 0 0 48 0 53 0 0 1 0 0 0 3 0 0 0 0 289 0 205 1 2 0 0 15 0 13 0 0 0 1
85.1057217406685 360 62 534 93 123 43 74 16 0 18 0 0 0 0 13 0 15 0 0 0 0 11 0 7 0 0 0 0 48 0 53 0 0 1 0 0 0 3 0 0 0 0 289 0 205 1 2 0 0 15 0 13 0 0 0 1
85.1229083343143 359 62 534 93 123 43 74 17 0 18 0 0 0 0 13 0 15 0 0 0 0 11 0 7 0 0 0 0 48 0 53 0 0 1 0 0 0 3 0 0 0 0 289 0 205 1 2 0 0 15 0 13 0 0 0 1
85.1246118451787 358 62 534 93 123 43 74 18 0 18 0 0 0 0 13 0 15 0 0 0 0 11 0 7 0 0 0 0 48 0 53 0 0 1 0 0 0 3 0 0 0 0 289 0 205 1 2 0 0 15 0 13 0 0 0 1
85.1269542119489 357 62 534 93 123 43 74 19 0 18 0 0 0 0 13 0 15 0 0 0 0 11 0 7 0 0 0 0 48 0 53 0 0 1 0 0 0 3 0 0 0 0 289 0 205 1 2 0 0 15 0 13 0 0 0 1
85.187591590446 357 62 534 93 123 43 74 19 0 18 0 0 0 0 12 0 15 0 0 0 0 11 0 7 0 0 0 0 49 0 53 0 0 1 0 0 0 3 0 0 0 0 289 0 205 1 2 0 0 15 0 13 0 0 0 1
85.204152584488 357 62 534 93 123 43 74 19 0 18 0 0 0 0 12 0 15 0 0 0 0 11 0 7 0 0 0 0 48 0 53 0 0 1 0 1 0 3 0 0 0 0 289 0 205 1 2 0 0 15 0 13 0 0 0 1
85.2079455214669 357 62 534 93 123 43 74 19 0 17 0 0 0 0 12 0 16 0 0 0 0 11 0 7 0 0 0 0 48 0 53 0 0 1 0 1 0 3 0 0 0 0 289 0 205 1 2 0 0 15 0 13 0 0 0 1
85.2201626371731 357 62 534 93 123 43 74 19 0 17 0 0 0 0 12 0 16 0 0 0 0 10 0 7 0 0 0 0 48 0 53 0 0 1 0 1 0 3 0 0 0 0 290 0 205 1 2 0 0 15 0 13 0 0 0 1
85.2502115293408 357 62 534 93 123 43 74 19 0 17 0 0 0 0 12 0 15 0 0 0 0 10 0 7 0 0 0 0 48 0 54 0 0 1 0 1 0 3 0 0 0 0 290 0 205 1 2 0 0 15 0 13 0 0 0 1
85.2519765085926 356 62 534 93 123 43 74 20 0 17 0 0 0 0 12 0 15 0 0 0 0 10 0 7 0 0 0 0 48 0 54 0 0 1 0 1 0 3 0 0 0 0 290 0 205 1 2 0 0 15 0 13 0 0 0 1
85.2715773756167 356 62 533 93 123 43 74 20 0 18 0 0 0 0 12 0 15 0 0 0 0 10 0 7 0 0 0 0 48 0 54 0 0 1 0 1 0 3 0 0 0 0 290 0 205 1 2 0 0 15 0 13 0 0 0 1
85.2788031039215 356 62 533 93 123 43 74 20 0 18 0 0 0 0 12 0 15 0 0 0 0 10 0 7 0 0 0 0 48 0 54 0 0 1 0 0 0 3 0 0 0 0 290 0 205 1 2 0 0 16 0 13 0 0 0 1
85.3056694642248 356 62 533 93 123 43 74 20 0 18 0 0 0 0 12 0 14 0 0 0 0 10 0 8 0 0 0 0 48 0 54 0 0 1 0 0 0 3 0 0 0 0 290 0 205 1 2 0 0 16 0 13 0 0 0 1
85.3306830808317 356 62 533 93 123 43 74 20 0 18 0 0 0 0 11 0 14 0 0 0 0 10 0 8 0 0 0 0 49 0 54 0 0 1 0 0 0 3 0 0 0 0 290 0 205 1 2 0 0 16 0 13 0 0 0 1
85.3338119039056 356 62 533 93 123 43 74 20 0 18 0 0 0 0 10 0 14 0 0 0 0 10 0 8 0 0 0 0 50 0 54 0 0 1 0 0 0 3 0 0 0 0 290 0 205 1 2 0 0 16 0 13 0 0 0 1
85.3543101523456 356 62 533 93 123 43 74 20 0 17 0 0 0 0 10 0 15 0 0 0 0 10 0 8 0 0 0 0 50 0 54 0 0 1 0 0 0 3 0 0 0 0 290 0 205 1 2 0 0 16 0 13 0 0 0 1
85.3653066051603 356 62 532 93 123 43 74 20 0 18 0 0 0 0 10 0 15 0 0 0 0 10 0 8 0 0 0 0 50 0 54 0 0 1 0 0 0 3 0 0 0 0 290 0 205 1 2 0 0 16 0 13 0 0 0 1
85.3838447865976 356 62 532 93 123 43 74 19 0 18 0 0 0 0 11 0 15 0 0 0 0 10 0 8 0 0 0 0 50 0 54 0 0 1 0 0 0 3 0 0 0 0 290 0 205 1 2 0 0 16 0 13 0 0 0 1
85.4182239453721 356 62 532 93 123 43 74 19 0 18 0 0 0 0 11 0 15 0 0 0 0 10 0 8 0 0 0 0 50 0 53 0 0 1 0 0 0 3 0 0 0 0 290 0 206 1 2 0 0 16 0 13 0 0 0 1
85.4407139719714 356 62 532 93 123 43 74 19 0 18 0 0 0 0 11 0 15 0 0 0 0 9 0 8 0 0 0 0 50 0 53 0 0 1 0 0 0 3 0 0 0 0 291 0 206 1 2 0 0 16 0 13 0 0 0 1
