"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
20.8227621698376 542 62 692 94 124 44 75 76 0 56 0 0 0 0 43 0 27 0 1 0 0 7 0 5 0 0 0 0 51 0 41 0 0 0 0 1 0 2 0 0 0 0 30 0 23 0 0 0 0 2 0 2 0 0 0 0
20.8339314599202 542 62 692 94 124 44 75 76 0 55 0 0 0 0 43 0 28 0 1 0 0 7 0 5 0 0 0 0 51 0 41 0 0 0 0 1 0 2 0 0 0 0 30 0 23 0 0 0 0 2 0 2 0 0 0 0
20.8341358836359 541 62 692 94 124 44 75 77 0 55 0 0 0 0 43 0 28 0 1 0 0 7 0 5 0 0 0 0 51 0 41 0 0 0 0 1 0 2 0 0 0 0 30 0 23 0 0 0 0 2 0 2 0 0 0 0
20.8347425517879 541 62 692 94 124 44 75 77 0 54 0 0 0 0 43 0 29 0 1 0 0 7 0 5 0 0 0 0 51 0 41 0 0 0 0 1 0 2 0 0 0 0 30 0 23 0 0 0 0 2 0 2 0 0 0 0
20.8400341533539 540 62 692 94 124 44 75 78 0 54 0 0 0 0 43 0 29 0 1 0 0 7 0 5 0 0 0 0 51 0 41 0 0 0 0 1 0 2 0 0 0 0 30 0 23 0 0 0 0 2 0 2 0 0 0 0
20.8422335401727 540 62 692 94 124 44 75 78 0 53 0 0 0 0 43 0 30 0 1 0 0 7 0 5 0 0 0 0 51 0 41 0 0 0 0 1 0 2 0 0 0 0 30 0 23 0 0 0 0 2 0 2 0 0 0 0
20.8465883142637 540 62 692 94 124 44 75 78 0 53 0 0 0 0 43 0 29 0 1 0 0 7 0 5 0 0 0 0 51 0 42 0 0 0 0 1 0 2 0 0 0 0 30 0 23 0 0 0 0 2 0 2 0 0 0 0
20.8578921394654 539 62 692 94 124 44 75 79 0 53 0 0 0 0 43 0 29 0 1 0 0 7 0 5 0 0 0 0 51 0 42 0 0 0 0 1 0 2 0 0 0 0 30 0 23 0 0 0 0 2 0 2 0 0 0 0
20.8639158887978 539 62 692 94 124 44 75 79 0 53 0 0 0 0 43 0 28 0 1 0 0 7 0 5 0 0 0 0 51 0 43 0 0 0 0 1 0 2 0 0 0 0 30 0 23 0 0 0 0 2 0 2 0 0 0 0
20.8694625293336 539 62 692 94 124 44 75 79 0 52 0 0 0 0 43 0 29 0 1 0 0 7 0 5 0 0 0 0 51 0 43 0 0 0 0 1 0 2 0 0 0 0 30 0 23 0 0 0 0 2 0 2 0 0 0 0
20.8733231017746 538 62 692 94 124 44 75 80 0 52 0 0 0 0 43 0 29 0 1 0 0 7 0 5 0 0 0 0 51 0 43 0 0 0 0 1 0 2 0 0 0 0 30 0 23 0 0 0 0 2 0 2 0 0 0 0
20.8755932856511 538 62 692 94 124 44 75 79 0 52 0 0 0 0 44 0 29 0 1 0 0 7 0 5 0 0 0 0 51 0 43 0 0 0 0 1 0 2 0 0 0 0 30 0 23 0 0 0 0 2 0 2 0 0 0 0
20.8848346758763 538 62 692 94 124 44 75 78 0 52 0 0 0 0 45 0 29 0 1 0 0 7 0 5 0 0 0 0 51 0 43 0 0 0 0 1 0 2 0 0 0 0 30 0 23 0 0 0 0 2 0 2 0 0 0 0
20.888118908447 537 62 692 94 124 44 75 79 0 52 0 0 0 0 45 0 29 0 1 0 0 7 0 5 0 0 0 0 51 0 43 0 0 0 0 1 0 2 0 0 0 0 30 0 23 0 0 0 0 2 0 2 0 0 0 0
20.9143571541921 536 62 692 94 124 44 75 80 0 52 0 0 0 0 45 0 29 0 1 0 0 7 0 5 0 0 0 0 51 0 43 0 0 0 0 1 0 2 0 0 0 0 30 0 23 0 0 0 0 2 0 2 0 0 0 0
20.9149265521237 536 62 692 94 124 44 75 80 0 52 0 0 0 0 44 0 29 0 1 0 0 7 0 5 0 0 0 0 52 0 43 0 0 0 0 1 0 2 0 0 0 0 30 0 23 0 0 0 0 2 0 2 0 0 0 0
20.9183911019799 535 62 692 94 124 44 75 81 0 52 0 0 0 0 44 0 29 0 1 0 0 7 0 5 0 0 0 0 52 0 43 0 0 0 0 1 0 2 0 0 0 0 30 0 23 0 0 0 0 2 0 2 0 0 0 0
20.922758588909 534 62 692 94 124 44 75 82 0 52 0 0 0 0 44 0 29 0 1 0 0 7 0 5 0 0 0 0 52 0 43 0 0 0 0 1 0 2 0 0 0 0 30 0 23 0 0 0 0 2 0 2 0 0 0 0
20.9229514771286 534 62 692 94 124 44 75 81 0 52 0 0 0 0 45 0 29 0 1 0 0 7 0 5 0 0 0 0 52 0 43 0 0 0 0 1 0 2 0 0 0 0 30 0 23 0 0 0 0 2 0 2 0 0 0 0
20.9307573229176 534 62 691 94 124 44 75 81 0 53 0 0 0 0 45 0 29 0 1 0 0 7 0 5 0 0 0 0 52 0 43 0 0 0 0 1 0 2 0 0 0 0 30 0 23 0 0 0 0 2 0 2 0 0 0 0
20.9393865801005 534 62 691 94 124 44 75 80 0 53 0 0 0 0 46 0 29 0 1 0 0 7 0 5 0 0 0 0 52 0 43 0 0 0 0 1 0 2 0 0 0 0 30 0 23 0 0 0 0 2 0 2 0 0 0 0
20.943279738532 534 62 690 94 124 44 75 80 0 54 0 0 0 0 46 0 29 0 1 0 0 7 0 5 0 0 0 0 52 0 43 0 0 0 0 1 0 2 0 0 0 0 30 0 23 0 0 0 0 2 0 2 0 0 0 0
20.9457954176728 534 62 690 94 124 44 75 80 0 54 0 0 0 0 45 0 29 0 1 0 0 7 0 5 0 0 0 0 53 0 43 0 0 0 0 1 0 2 0 0 0 0 30 0 23 0 0 0 0 2 0 2 0 0 0 0
20.9666125834666 534 62 690 94 124 44 75 80 0 54 0 0 0 0 45 0 28 0 1 0 0 7 0 5 0 0 0 0 53 0 44 0 0 0 0 1 0 2 0 0 0 0 30 0 23 0 0 0 0 2 0 2 0 0 0 0
20.9693468785692 533 62 690 94 124 44 75 81 0 54 0 0 0 0 45 0 28 0 1 0 0 7 0 5 0 0 0 0 53 0 44 0 0 0 0 1 0 2 0 0 0 0 30 0 23 0 0 0 0 2 0 2 0 0 0 0
20.9698101751836 533 62 690 94 124 44 75 80 0 54 0 0 0 0 46 0 28 0 1 0 0 7 0 5 0 0 0 0 53 0 44 0 0 0 0 1 0 2 0 0 0 0 30 0 23 0 0 0 0 2 0 2 0 0 0 0
20.9714030054171 532 62 690 94 124 44 75 81 0 54 0 0 0 0 46 0 28 0 1 0 0 7 0 5 0 0 0 0 53 0 44 0 0 0 0 1 0 2 0 0 0 0 30 0 23 0 0 0 0 2 0 2 0 0 0 0
20.9832554264427 532 62 690 94 124 44 75 81 0 53 0 0 0 0 46 0 29 0 1 0 0 7 0 5 0 0 0 0 53 0 44 0 0 0 0 1 0 2 0 0 0 0 30 0 23 0 0 0 0 2 0 2 0 0 0 0
20.9897106893002 532 62 689 94 124 44 75 81 0 54 0 0 0 0 46 0 29 0 1 0 0 7 0 5 0 0 0 0 53 0 44 0 0 0 0 1 0 2 0 0 0 0 30 0 23 0 0 0 0 2 0 2 0 0 0 0
20.9902818957554 531 62 689 94 124 44 75 82 0 54 0 0 0 0 46 0 29 0 1 0 0 7 0 5 0 0 0 0 53 0 44 0 0 0 0 1 0 2 0 0 0 0 30 0 23 0 0 0 0 2 0 2 0 0 0 0
21.0160209360637 530 62 689 94 124 44 75 83 0 54 0 0 0 0 46 0 29 0 1 0 0 7 0 5 0 0 0 0 53 0 44 0 0 0 0 1 0 2 0 0 0 0 30 0 23 0 0 0 0 2 0 2 0 0 0 0
21.020280568493 530 62 688 94 124 44 75 83 0 55 0 0 0 0 46 0 29 0 1 0 0 7 0 5 0 0 0 0 53 0 44 0 0 0 0 1 0 2 0 0 0 0 30 0 23 0 0 0 0 2 0 2 0 0 0 0
21.0213410556461 530 62 688 94 124 44 75 83 0 55 0 0 0 0 46 0 28 0 1 0 0 7 0 5 0 0 0 0 53 0 45 0 0 0 0 1 0 2 0 0 0 0 30 0 23 0 0 0 0 2 0 2 0 0 0 0
21.0355679879356 530 62 688 94 124 44 75 83 0 55 0 0 0 0 46 0 28 0 1 0 0 7 0 5 0 0 0 0 53 0 44 0 0 0 0 1 0 2 0 0 0 0 30 0 24 0 0 0 0 2 0 2 0 0 0 0
21.036772930022 530 62 687 94 124 44 75 83 0 56 0 0 0 0 46 0 28 0 1 0 0 7 0 5 0 0 0 0 53 0 44 0 0 0 0 1 0 2 0 0 0 0 30 0 24 0 0 0 0 2 0 2 0 0 0 0
21.0379364146542 530 62 687 94 124 44 75 83 0 55 0 0 0 0 46 0 29 0 1 0 0 7 0 5 0 0 0 0 53 0 44 0 0 0 0 1 0 2 0 0 0 0 30 0 24 0 0 0 0 2 0 2 0 0 0 0
21.0455477986157 530 62 687 94 124 44 75 82 0 55 0 0 0 0 47 0 29 0 1 0 0 7 0 5 0 0 0 0 53 0 44 0 0 0 0 1 0 2 0 0 0 0 30 0 24 0 0 0 0 2 0 2 0 0 0 0
21.0500558763692 530 62 687 94 124 44 75 81 0 55 0 0 0 0 48 0 29 0 1 0 0 7 0 5 0 0 0 0 53 0 44 0 0 0 0 1 0 2 0 0 0 0 30 0 24 0 0 0 0 2 0 2 0 0 0 0
21.0537627965834 529 62 687 94 124 44 75 82 0 55 0 0 0 0 48 0 29 0 1 0 0 7 0 5 0 0 0 0 53 0 44 0 0 0 0 1 0 2 0 0 0 0 30 0 24 0 0 0 0 2 0 2 0 0 0 0
21.0578425926671 528 62 687 94 124 44 75 83 0 55 0 0 0 0 48 0 29 0 1 0 0 7 0 5 0 0 0 0 53 0 44 0 0 0 0 1 0 2 0 0 0 0 30 0 24 0 0 0 0 2 0 2 0 0 0 0
21.0689410950539 528 62 686 94 124 44 75 83 0 56 0 0 0 0 48 0 29 0 1 0 0 7 0 5 0 0 0 0 53 0 44 0 0 0 0 1 0 2 0 0 0 0 30 0 24 0 0 0 0 2 0 2 0 0 0 0
21.0752980554778 528 62 686 94 124 44 75 82 0 56 0 0 0 0 49 0 29 0 1 0 0 7 0 5 0 0 0 0 53 0 44 0 0 0 0 1 0 2 0 0 0 0 30 0 24 0 0 0 0 2 0 2 0 0 0 0
21.0861255414826 528 62 686 94 124 44 75 81 0 56 0 0 0 0 50 0 29 0 1 0 0 7 0 5 0 0 0 0 53 0 44 0 0 0 0 1 0 2 0 0 0 0 30 0 24 0 0 0 0 2 0 2 0 0 0 0
21.0898773291996 528 62 685 94 124 44 75 81 0 57 0 0 0 0 50 0 29 0 1 0 0 7 0 5 0 0 0 0 53 0 44 0 0 0 0 1 0 2 0 0 0 0 30 0 24 0 0 0 0 2 0 2 0 0 0 0
21.090944590919 527 62 685 94 124 44 75 82 0 57 0 0 0 0 50 0 29 0 1 0 0 7 0 5 0 0 0 0 53 0 44 0 0 0 0 1 0 2 0 0 0 0 30 0 24 0 0 0 0 2 0 2 0 0 0 0
21.1019238550985 527 62 685 94 124 44 75 81 0 57 0 0 0 0 51 0 29 0 1 0 0 7 0 5 0 0 0 0 53 0 44 0 0 0 0 1 0 2 0 0 0 0 30 0 24 0 0 0 0 2 0 2 0 0 0 0
21.1065822894195 526 62 685 94 124 44 75 82 0 57 0 0 0 0 51 0 29 0 1 0 0 7 0 5 0 0 0 0 53 0 44 0 0 0 0 1 0 2 0 0 0 0 30 0 24 0 0 0 0 2 0 2 0 0 0 0
21.1123491336373 526 62 685 94 124 44 75 81 0 57 0 0 0 0 52 0 29 0 1 0 0 7 0 5 0 0 0 0 53 0 44 0 0 0 0 1 0 2 0 0 0 0 30 0 24 0 0 0 0 2 0 2 0 0 0 0
21.1193180268423 526 62 685 94 124 44 75 80 0 57 0 0 0 0 53 0 29 0 1 0 0 7 0 5 0 0 0 0 53 0 44 0 0 0 0 1 0 2 0 0 0 0 30 0 24 0 0 0 0 2 0 2 0 0 0 0
21.1219302176944 526 62 685 94 124 44 75 79 0 57 0 0 0 0 54 0 29 0 1 0 0 7 0 5 0 0 0 0 53 0 44 0 0 0 0 1 0 2 0 0 0 0 30 0 24 0 0 0 0 2 0 2 0 0 0 0
21.1296007212054 526 62 684 94 124 44 75 79 0 58 0 0 0 0 54 0 29 0 1 0 0 7 0 5 0 0 0 0 53 0 44 0 0 0 0 1 0 2 0 0 0 0 30 0 24 0 0 0 0 2 0 2 0 0 0 0
21.1316407705118 526 62 684 94 124 44 75 79 0 58 0 0 0 0 53 0 29 0 1 0 0 7 0 5 0 0 0 0 54 0 44 0 0 0 0 1 0 2 0 0 0 0 30 0 24 0 0 0 0 2 0 2 0 0 0 0
21.1324044593672 525 62 684 94 124 44 75 80 0 58 0 0 0 0 53 0 29 0 1 0 0 7 0 5 0 0 0 0 54 0 44 0 0 0 0 1 0 2 0 0 0 0 30 0 24 0 0 0 0 2 0 2 0 0 0 0
21.1403215376149 525 62 684 94 124 44 75 79 0 58 0 0 0 0 54 0 29 0 1 0 0 7 0 5 0 0 0 0 54 0 44 0 0 0 0 1 0 2 0 0 0 0 30 0 24 0 0 0 0 2 0 2 0 0 0 0
21.1405154728333 525 62 683 94 124 44 75 79 0 59 0 0 0 0 54 0 29 0 1 0 0 7 0 5 0 0 0 0 54 0 44 0 0 0 0 1 0 2 0 0 0 0 30 0 24 0 0 0 0 2 0 2 0 0 0 0
21.1459675599845 525 62 683 94 124 44 75 79 0 58 0 0 0 0 54 0 30 0 1 0 0 7 0 5 0 0 0 0 54 0 44 0 0 0 0 1 0 2 0 0 0 0 30 0 24 0 0 0 0 2 0 2 0 0 0 0
21.1469265920363 525 62 683 94 124 44 75 79 0 58 0 0 0 0 54 0 29 0 1 0 0 7 0 5 0 0 0 0 54 0 45 0 0 0 0 1 0 2 0 0 0 0 30 0 24 0 0 0 0 2 0 2 0 0 0 0
21.1536958456261 524 62 683 94 124 44 75 80 0 58 0 0 0 0 54 0 29 0 1 0 0 7 0 5 0 0 0 0 54 0 45 0 0 0 0 1 0 2 0 0 0 0 30 0 24 0 0 0 0 2 0 2 0 0 0 0
21.1680182922748 523 62 683 94 124 44 75 81 0 58 0 0 0 0 54 0 29 0 1 0 0 7 0 5 0 0 0 0 54 0 45 0 0 0 0 1 0 2 0 0 0 0 30 0 24 0 0 0 0 2 0 2 0 0 0 0
21.1702172692373 523 62 683 94 124 44 75 80 0 58 0 0 0 0 55 0 29 0 1 0 0 7 0 5 0 0 0 0 54 0 45 0 0 0 0 1 0 2 0 0 0 0 30 0 24 0 0 0 0 2 0 2 0 0 0 0
21.176989144834 523 62 683 94 124 44 75 80 0 58 0 0 0 0 54 0 29 0 1 0 0 7 0 5 0 0 0 0 55 0 45 0 0 0 0 1 0 2 0 0 0 0 30 0 24 0 0 0 0 2 0 2 0 0 0 0
21.1827670538918 523 62 683 94 124 44 75 80 0 58 0 0 0 0 53 0 29 0 1 0 0 7 0 5 0 0 0 0 56 0 45 0 0 0 0 1 0 2 0 0 0 0 30 0 24 0 0 0 0 2 0 2 0 0 0 0
21.1889569214715 523 62 683 94 124 44 75 80 0 58 0 0 0 0 52 0 29 0 1 0 0 7 0 5 0 0 0 0 57 0 45 0 0 0 0 1 0 2 0 0 0 0 30 0 24 0 0 0 0 2 0 2 0 0 0 0
21.1945222365776 522 62 683 94 124 44 75 81 0 58 0 0 0 0 52 0 29 0 1 0 0 7 0 5 0 0 0 0 57 0 45 0 0 0 0 1 0 2 0 0 0 0 30 0 24 0 0 0 0 2 0 2 0 0 0 0
21.1977257368623 522 62 683 94 124 44 75 80 0 58 0 0 0 0 53 0 29 0 1 0 0 7 0 5 0 0 0 0 57 0 45 0 0 0 0 1 0 2 0 0 0 0 30 0 24 0 0 0 0 2 0 2 0 0 0 0
21.1987884218125 521 62 683 94 124 44 75 81 0 58 0 0 0 0 53 0 29 0 1 0 0 7 0 5 0 0 0 0 57 0 45 0 0 0 0 1 0 2 0 0 0 0 30 0 24 0 0 0 0 2 0 2 0 0 0 0
21.2125840726468 520 62 683 94 124 44 75 82 0 58 0 0 0 0 53 0 29 0 1 0 0 7 0 5 0 0 0 0 57 0 45 0 0 0 0 1 0 2 0 0 0 0 30 0 24 0 0 0 0 2 0 2 0 0 0 0
21.2142271690428 520 62 682 94 124 44 75 82 0 59 0 0 0 0 53 0 29 0 1 0 0 7 0 5 0 0 0 0 57 0 45 0 0 0 0 1 0 2 0 0 0 0 30 0 24 0 0 0 0 2 0 2 0 0 0 0
21.2231901272786 520 62 682 94 124 44 75 81 0 59 0 0 0 0 54 0 29 0 1 0 0 7 0 5 0 0 0 0 57 0 45 0 0 0 0 1 0 2 0 0 0 0 30 0 24 0 0 0 0 2 0 2 0 0 0 0
21.226365788853 519 62 682 94 124 44 75 82 0 59 0 0 0 0 54 0 29 0 1 0 0 7 0 5 0 0 0 0 57 0 45 0 0 0 0 1 0 2 0 0 0 0 30 0 24 0 0 0 0 2 0 2 0 0 0 0
21.2285174205141 519 62 682 94 124 44 75 82 0 59 0 0 0 0 54 0 28 0 1 0 0 7 0 5 0 0 0 0 57 0 46 0 0 0 0 1 0 2 0 0 0 0 30 0 24 0 0 0 0 2 0 2 0 0 0 0
21.2324315681235 519 62 682 94 124 44 75 81 0 59 0 0 0 0 55 0 28 0 1 0 0 7 0 5 0 0 0 0 57 0 46 0 0 0 0 1 0 2 0 0 0 0 30 0 24 0 0 0 0 2 0 2 0 0 0 0
21.2390241674842 518 62 682 94 124 44 75 82 0 59 0 0 0 0 55 0 28 0 1 0 0 7 0 5 0 0 0 0 57 0 46 0 0 0 0 1 0 2 0 0 0 0 30 0 24 0 0 0 0 2 0 2 0 0 0 0
21.2402969758394 518 62 681 94 124 44 75 82 0 60 0 0 0 0 55 0 28 0 1 0 0 7 0 5 0 0 0 0 57 0 46 0 0 0 0 1 0 2 0 0 0 0 30 0 24 0 0 0 0 2 0 2 0 0 0 0
21.2799259093375 512 62 678 94 124 44 75 85 0 62 0 0 0 0 58 0 29 0 1 0 0 7 0 5 0 0 0 0 57 0 45 0 0 0 0 1 0 2 0 0 0 0 30 0 25 0 0 0 0 2 0 2 0 0 0 0
21.2918325582858 511 62 678 94 124 44 75 86 0 62 0 0 0 0 58 0 29 0 1 0 0 7 0 5 0 0 0 0 57 0 45 0 0 0 0 1 0 2 0 0 0 0 30 0 25 0 0 0 0 2 0 2 0 0 0 0
21.2960518967291 511 62 678 94 124 44 75 86 0 62 0 0 0 0 57 0 29 0 1 0 0 7 0 5 0 0 0 0 58 0 45 0 0 0 0 1 0 2 0 0 0 0 30 0 25 0 0 0 0 2 0 2 0 0 0 0
21.2988440164198 511 62 678 94 124 44 75 86 0 61 0 0 0 0 57 0 30 0 1 0 0 7 0 5 0 0 0 0 58 0 45 0 0 0 0 1 0 2 0 0 0 0 30 0 25 0 0 0 0 2 0 2 0 0 0 0
21.2992125360417 511 62 678 94 124 44 75 86 0 60 0 0 0 0 57 0 31 0 1 0 0 7 0 5 0 0 0 0 58 0 45 0 0 0 0 1 0 2 0 0 0 0 30 0 25 0 0 0 0 2 0 2 0 0 0 0
21.301843309382 510 62 678 94 124 44 75 87 0 60 0 0 0 0 57 0 31 0 1 0 0 7 0 5 0 0 0 0 58 0 45 0 0 0 0 1 0 2 0 0 0 0 30 0 25 0 0 0 0 2 0 2 0 0 0 0
21.3206418368493 510 62 678 94 124 44 75 87 0 59 0 0 0 0 57 0 32 0 1 0 0 7 0 5 0 0 0 0 58 0 45 0 0 0 0 1 0 2 0 0 0 0 30 0 25 0 0 0 0 2 0 2 0 0 0 0
21.3222135557384 510 62 678 94 124 44 75 86 0 59 0 0 0 0 58 0 32 0 1 0 0 7 0 5 0 0 0 0 58 0 45 0 0 0 0 1 0 2 0 0 0 0 30 0 25 0 0 0 0 2 0 2 0 0 0 0
21.3388754531114 510 62 678 94 124 44 75 86 0 59 0 0 0 0 58 0 32 0 1 0 0 7 0 5 0 0 0 0 57 0 45 0 0 0 0 1 0 2 0 0 0 0 31 0 25 0 0 0 0 2 0 2 0 0 0 0
21.3401126559025 510 62 678 94 124 44 75 86 0 59 0 0 0 0 57 0 32 0 1 0 0 7 0 5 0 0 0 0 58 0 45 0 0 0 0 1 0 2 0 0 0 0 31 0 25 0 0 0 0 2 0 2 0 0 0 0
21.3477754752568 510 62 678 94 124 44 75 86 0 58 0 0 0 0 57 0 33 0 1 0 0 7 0 5 0 0 0 0 58 0 45 0 0 0 0 1 0 2 0 0 0 0 31 0 25 0 0 0 0 2 0 2 0 0 0 0
21.3488175657604 509 62 678 94 124 44 75 87 0 58 0 0 0 0 57 0 33 0 1 0 0 7 0 5 0 0 0 0 58 0 45 0 0 0 0 1 0 2 0 0 0 0 31 0 25 0 0 0 0 2 0 2 0 0 0 0
21.3495059596296 508 62 678 94 124 44 75 88 0 58 0 0 0 0 57 0 33 0 1 0 0 7 0 5 0 0 0 0 58 0 45 0 0 0 0 1 0 2 0 0 0 0 31 0 25 0 0 0 0 2 0 2 0 0 0 0
21.3504856857693 508 62 678 94 124 44 75 87 0 58 0 0 0 0 58 0 33 0 1 0 0 7 0 5 0 0 0 0 58 0 45 0 0 0 0 1 0 2 0 0 0 0 31 0 25 0 0 0 0 2 0 2 0 0 0 0
21.3510852538336 508 62 677 94 124 44 75 87 0 59 0 0 0 0 58 0 33 0 1 0 0 7 0 5 0 0 0 0 58 0 45 0 0 0 0 1 0 2 0 0 0 0 31 0 25 0 0 0 0 2 0 2 0 0 0 0
21.3532809562129 508 62 677 94 124 44 75 87 0 59 0 0 0 0 57 0 33 0 1 0 0 7 0 5 0 0 0 0 59 0 45 0 0 0 0 1 0 2 0 0 0 0 31 0 25 0 0 0 0 2 0 2 0 0 0 0
21.3614821373054 507 62 677 94 124 44 75 88 0 59 0 0 0 0 57 0 33 0 1 0 0 7 0 5 0 0 0 0 59 0 45 0 0 0 0 1 0 2 0 0 0 0 31 0 25 0 0 0 0 2 0 2 0 0 0 0
21.3644136380752 507 62 677 94 124 44 75 88 0 59 0 0 0 0 56 0 33 0 1 0 0 7 0 5 0 0 0 0 60 0 45 0 0 0 0 1 0 2 0 0 0 0 31 0 25 0 0 0 0 2 0 2 0 0 0 0
21.3655320090674 507 62 676 94 124 44 75 88 0 60 0 0 0 0 56 0 33 0 1 0 0 7 0 5 0 0 0 0 60 0 45 0 0 0 0 1 0 2 0 0 0 0 31 0 25 0 0 0 0 2 0 2 0 0 0 0
21.3656193374497 507 62 675 94 124 44 75 88 0 61 0 0 0 0 56 0 33 0 1 0 0 7 0 5 0 0 0 0 60 0 45 0 0 0 0 1 0 2 0 0 0 0 31 0 25 0 0 0 0 2 0 2 0 0 0 0
21.368956651382 506 62 675 94 124 44 75 89 0 61 0 0 0 0 56 0 33 0 1 0 0 7 0 5 0 0 0 0 60 0 45 0 0 0 0 1 0 2 0 0 0 0 31 0 25 0 0 0 0 2 0 2 0 0 0 0
21.3759072014719 506 62 675 94 124 44 75 89 0 61 0 0 0 0 55 0 33 0 1 0 0 7 0 5 0 0 0 0 61 0 45 0 0 0 0 1 0 2 0 0 0 0 31 0 25 0 0 0 0 2 0 2 0 0 0 0
21.3764346713371 505 62 675 94 124 44 75 90 0 61 0 0 0 0 55 0 33 0 1 0 0 7 0 5 0 0 0 0 61 0 45 0 0 0 0 1 0 2 0 0 0 0 31 0 25 0 0 0 0 2 0 2 0 0 0 0
21.3877542161922 505 62 675 94 124 44 75 90 0 61 0 0 0 0 54 0 33 0 1 0 0 7 0 5 0 0 0 0 62 0 45 0 0 0 0 1 0 2 0 0 0 0 31 0 25 0 0 0 0 2 0 2 0 0 0 0
21.3925535482095 505 62 675 94 124 44 75 89 0 61 0 0 0 0 55 0 33 0 1 0 0 7 0 5 0 0 0 0 62 0 45 0 0 0 0 1 0 2 0 0 0 0 31 0 25 0 0 0 0 2 0 2 0 0 0 0
21.4029473549978 505 62 675 94 124 44 75 89 0 61 0 0 0 0 54 0 33 0 1 0 0 7 0 5 0 0 0 0 63 0 45 0 0 0 0 1 0 2 0 0 0 0 31 0 25 0 0 0 0 2 0 2 0 0 0 0
21.407210276341 504 62 675 94 124 44 75 90 0 61 0 0 0 0 54 0 33 0 1 0 0 7 0 5 0 0 0 0 63 0 45 0 0 0 0 1 0 2 0 0 0 0 31 0 25 0 0 0 0 2 0 2 0 0 0 0
21.4233410178064 504 62 674 94 124 44 75 90 0 62 0 0 0 0 54 0 33 0 1 0 0 7 0 5 0 0 0 0 63 0 45 0 0 0 0 1 0 2 0 0 0 0 31 0 25 0 0 0 0 2 0 2 0 0 0 0
21.4245383263275 503 62 674 94 124 44 75 91 0 62 0 0 0 0 54 0 33 0 1 0 0 7 0 5 0 0 0 0 63 0 45 0 0 0 0 1 0 2 0 0 0 0 31 0 25 0 0 0 0 2 0 2 0 0 0 0
21.426992034941 503 62 674 94 124 44 75 91 0 62 0 0 0 0 54 0 32 0 1 0 0 7 0 5 0 0 0 0 63 0 46 0 0 0 0 1 0 2 0 0 0 0 31 0 25 0 0 0 0 2 0 2 0 0 0 0
21.4270744042889 503 62 674 94 124 44 75 90 0 62 0 0 0 0 55 0 32 0 1 0 0 7 0 5 0 0 0 0 63 0 46 0 0 0 0 1 0 2 0 0 0 0 31 0 25 0 0 0 0 2 0 2 0 0 0 0
21.4276151923289 503 62 674 94 124 44 75 90 0 62 0 0 0 0 54 0 32 0 1 0 0 7 0 5 0 0 0 0 64 0 46 0 0 0 0 1 0 2 0 0 0 0 31 0 25 0 0 0 0 2 0 2 0 0 0 0
21.4350818049805 503 62 674 94 124 44 75 90 0 61 0 0 0 0 54 0 33 0 1 0 0 7 0 5 0 0 0 0 64 0 46 0 0 0 0 1 0 2 0 0 0 0 31 0 25 0 0 0 0 2 0 2 0 0 0 0
21.44452690005 503 62 674 94 124 44 75 90 0 61 0 0 0 0 54 0 33 0 1 0 0 7 0 5 0 0 0 0 63 0 46 0 0 0 0 2 0 2 0 0 0 0 31 0 25 0 0 0 0 2 0 2 0 0 0 0
21.4458706600876 502 62 674 94 124 44 75 91 0 61 0 0 0 0 54 0 33 0 1 0 0 7 0 5 0 0 0 0 63 0 46 0 0 0 0 2 0 2 0 0 0 0 31 0 25 0 0 0 0 2 0 2 0 0 0 0
21.4534191341557 502 62 674 94 124 44 75 91 0 61 0 0 0 0 53 0 33 0 1 0 0 7 0 5 0 0 0 0 64 0 46 0 0 0 0 2 0 2 0 0 0 0 31 0 25 0 0 0 0 2 0 2 0 0 0 0
