"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
21.5522164514046 563 58 724 89 113 40 70 67 3 46 0 2 3 0 33 0 25 1 2 1 1 15 0 6 0 0 0 0 46 1 28 1 5 0 2 0 0 0 0 0 0 0 28 0 18 3 2 0 1 0 0 1 0 1 0 1
21.5695485969949 563 58 724 89 113 40 70 67 3 46 0 2 3 0 33 0 24 1 2 1 1 15 0 6 0 0 0 0 46 1 29 1 5 0 2 0 0 0 0 0 0 0 28 0 18 3 2 0 1 0 0 1 0 1 0 1
21.5738692309181 563 58 724 89 113 40 70 66 3 46 0 2 3 0 34 0 24 1 2 1 1 15 0 6 0 0 0 0 46 1 29 1 5 0 2 0 0 0 0 0 0 0 28 0 18 3 2 0 1 0 0 1 0 1 0 1
21.5739308249041 563 58 724 89 113 40 70 66 3 46 0 2 3 0 34 0 24 1 2 1 1 15 0 6 0 0 0 0 45 1 29 1 5 0 2 0 0 0 0 0 0 0 29 0 18 3 2 0 1 0 0 1 0 1 0 1
21.5903782548509 563 58 724 89 113 40 70 66 3 46 0 2 3 0 34 0 24 1 2 1 1 15 0 6 0 0 0 0 45 1 28 1 5 0 2 0 0 1 0 0 0 0 29 0 18 3 2 0 1 0 0 1 0 1 0 1
21.5950781727076 563 58 724 89 113 40 70 66 3 46 0 2 3 0 34 0 23 1 2 1 1 15 0 6 0 0 0 0 45 1 29 1 5 0 2 0 0 1 0 0 0 0 29 0 18 3 2 0 1 0 0 1 0 1 0 1
21.597008709585 563 58 724 89 113 40 70 66 3 46 0 2 3 0 33 0 23 1 2 1 1 15 0 6 0 0 0 0 46 1 29 1 5 0 2 0 0 1 0 0 0 0 29 0 18 3 2 0 1 0 0 1 0 1 0 1
21.597417830956 562 58 724 89 113 40 70 67 3 46 0 2 3 0 33 0 23 1 2 1 1 15 0 6 0 0 0 0 46 1 29 1 5 0 2 0 0 1 0 0 0 0 29 0 18 3 2 0 1 0 0 1 0 1 0 1
21.6014336832814 562 58 724 89 113 40 70 67 3 46 0 2 3 0 33 0 22 1 2 1 1 15 0 7 0 0 0 0 46 1 29 1 5 0 2 0 0 1 0 0 0 0 29 0 18 3 2 0 1 0 0 1 0 1 0 1
21.6029388921261 562 58 724 89 113 40 70 67 3 46 0 2 3 0 32 0 22 1 2 1 1 15 0 7 0 0 0 0 47 1 29 1 5 0 2 0 0 1 0 0 0 0 29 0 18 3 2 0 1 0 0 1 0 1 0 1
21.6074614711363 562 58 724 89 113 40 70 67 3 46 0 2 3 0 31 0 22 1 2 1 1 15 0 7 0 0 0 0 48 1 29 1 5 0 2 0 0 1 0 0 0 0 29 0 18 3 2 0 1 0 0 1 0 1 0 1
21.610672626741 562 58 724 89 113 40 70 66 3 46 0 2 3 0 32 0 22 1 2 1 1 15 0 7 0 0 0 0 48 1 29 1 5 0 2 0 0 1 0 0 0 0 29 0 18 3 2 0 1 0 0 1 0 1 0 1
21.6140120381705 562 58 723 89 113 40 70 66 3 47 0 2 3 0 32 0 22 1 2 1 1 15 0 7 0 0 0 0 48 1 29 1 5 0 2 0 0 1 0 0 0 0 29 0 18 3 2 0 1 0 0 1 0 1 0 1
21.6186356130346 561 58 723 89 113 40 70 67 3 47 0 2 3 0 32 0 22 1 2 1 1 15 0 7 0 0 0 0 48 1 29 1 5 0 2 0 0 1 0 0 0 0 29 0 18 3 2 0 1 0 0 1 0 1 0 1
21.6236097102884 561 58 723 89 113 40 70 66 3 47 0 2 3 0 33 0 22 1 2 1 1 15 0 7 0 0 0 0 48 1 29 1 5 0 2 0 0 1 0 0 0 0 29 0 18 3 2 0 1 0 0 1 0 1 0 1
21.6292854404798 561 58 723 89 113 40 70 66 3 46 0 2 3 0 33 0 23 1 2 1 1 15 0 7 0 0 0 0 48 1 29 1 5 0 2 0 0 1 0 0 0 0 29 0 18 3 2 0 1 0 0 1 0 1 0 1
21.6507929916421 561 58 723 89 113 40 70 66 3 46 0 2 3 0 33 0 22 1 2 1 1 15 0 7 0 0 0 0 48 1 30 1 5 0 2 0 0 1 0 0 0 0 29 0 18 3 2 0 1 0 0 1 0 1 0 1
21.6613766769329 560 58 723 89 113 40 70 67 3 46 0 2 3 0 33 0 22 1 2 1 1 15 0 7 0 0 0 0 48 1 30 1 5 0 2 0 0 1 0 0 0 0 29 0 18 3 2 0 1 0 0 1 0 1 0 1
21.6711888903672 559 58 723 89 113 40 70 68 3 46 0 2 3 0 33 0 22 1 2 1 1 15 0 7 0 0 0 0 48 1 30 1 5 0 2 0 0 1 0 0 0 0 29 0 18 3 2 0 1 0 0 1 0 1 0 1
21.6773683489078 559 58 723 89 113 40 70 68 3 45 0 2 3 0 33 0 23 1 2 1 1 15 0 7 0 0 0 0 48 1 30 1 5 0 2 0 0 1 0 0 0 0 29 0 18 3 2 0 1 0 0 1 0 1 0 1
21.6904333531684 559 58 723 89 113 40 70 68 2 45 0 2 3 0 33 1 23 1 2 1 1 15 0 7 0 0 0 0 48 1 30 1 5 0 2 0 0 1 0 0 0 0 29 0 18 3 2 0 1 0 0 1 0 1 0 1
21.6993713634539 559 58 723 89 113 40 70 68 2 44 0 2 3 0 33 1 24 1 2 1 1 15 0 7 0 0 0 0 48 1 30 1 5 0 2 0 0 1 0 0 0 0 29 0 18 3 2 0 1 0 0 1 0 1 0 1
21.6994179929853 559 58 723 89 113 40 70 68 2 43 0 2 3 0 33 1 25 1 2 1 1 15 0 7 0 0 0 0 48 1 30 1 5 0 2 0 0 1 0 0 0 0 29 0 18 3 2 0 1 0 0 1 0 1 0 1
21.7115808862589 558 58 723 89 113 40 70 69 2 43 0 2 3 0 33 1 25 1 2 1 1 15 0 7 0 0 0 0 48 1 30 1 5 0 2 0 0 1 0 0 0 0 29 0 18 3 2 0 1 0 0 1 0 1 0 1
21.7116432685204 558 58 723 89 112 40 70 69 2 43 0 3 3 0 33 1 25 1 2 1 1 15 0 7 0 0 0 0 48 1 30 1 5 0 2 0 0 1 0 0 0 0 29 0 18 3 2 0 1 0 0 1 0 1 0 1
21.7187536038886 557 58 723 89 112 40 70 70 2 43 0 3 3 0 33 1 25 1 2 1 1 15 0 7 0 0 0 0 48 1 30 1 5 0 2 0 0 1 0 0 0 0 29 0 18 3 2 0 1 0 0 1 0 1 0 1
21.7195851895659 557 58 722 89 112 40 70 70 2 44 0 3 3 0 33 1 25 1 2 1 1 15 0 7 0 0 0 0 48 1 30 1 5 0 2 0 0 1 0 0 0 0 29 0 18 3 2 0 1 0 0 1 0 1 0 1
21.7240222647466 556 58 722 89 112 40 70 71 2 44 0 3 3 0 33 1 25 1 2 1 1 15 0 7 0 0 0 0 48 1 30 1 5 0 2 0 0 1 0 0 0 0 29 0 18 3 2 0 1 0 0 1 0 1 0 1
21.7308783509047 556 58 722 89 112 40 70 70 2 44 0 3 3 0 34 1 25 1 2 1 1 15 0 7 0 0 0 0 48 1 30 1 5 0 2 0 0 1 0 0 0 0 29 0 18 3 2 0 1 0 0 1 0 1 0 1
21.7311450861571 556 58 722 89 112 40 70 69 2 44 0 3 3 0 35 1 25 1 2 1 1 15 0 7 0 0 0 0 48 1 30 1 5 0 2 0 0 1 0 0 0 0 29 0 18 3 2 0 1 0 0 1 0 1 0 1
21.7326254198507 556 58 722 89 112 40 70 69 2 44 0 3 3 0 35 1 24 1 2 1 1 15 0 7 0 0 0 0 48 1 31 1 5 0 2 0 0 1 0 0 0 0 29 0 18 3 2 0 1 0 0 1 0 1 0 1
21.7330291862809 555 58 722 89 112 40 70 70 2 44 0 3 3 0 35 1 24 1 2 1 1 15 0 7 0 0 0 0 48 1 31 1 5 0 2 0 0 1 0 0 0 0 29 0 18 3 2 0 1 0 0 1 0 1 0 1
21.7478920995652 554 58 722 89 112 40 70 71 2 44 0 3 3 0 35 1 24 1 2 1 1 15 0 7 0 0 0 0 48 1 31 1 5 0 2 0 0 1 0 0 0 0 29 0 18 3 2 0 1 0 0 1 0 1 0 1
21.7487058068216 554 58 722 89 112 40 70 71 2 44 0 2 3 0 35 1 24 1 3 1 1 15 0 7 0 0 0 0 48 1 31 1 5 0 2 0 0 1 0 0 0 0 29 0 18 3 2 0 1 0 0 1 0 1 0 1
21.754571863097 554 58 722 89 112 40 70 70 2 44 0 2 3 0 36 1 24 1 3 1 1 15 0 7 0 0 0 0 48 1 31 1 5 0 2 0 0 1 0 0 0 0 29 0 18 3 2 0 1 0 0 1 0 1 0 1
21.7574265423174 554 58 722 89 112 40 70 69 2 44 0 2 3 0 37 1 24 1 3 1 1 15 0 7 0 0 0 0 48 1 31 1 5 0 2 0 0 1 0 0 0 0 29 0 18 3 2 0 1 0 0 1 0 1 0 1
21.7615072066865 553 58 722 89 112 40 70 70 2 44 0 2 3 0 37 1 24 1 3 1 1 15 0 7 0 0 0 0 48 1 31 1 5 0 2 0 0 1 0 0 0 0 29 0 18 3 2 0 1 0 0 1 0 1 0 1
21.7671364540583 553 58 722 89 112 40 70 70 2 44 0 2 3 0 37 1 24 1 3 1 1 15 0 7 0 0 0 0 48 1 30 1 5 0 2 0 0 1 0 0 0 0 29 0 19 3 2 0 1 0 0 1 0 1 0 1
21.7671713446448 553 58 722 89 112 40 70 69 2 44 0 2 3 0 38 1 24 1 3 1 1 15 0 7 0 0 0 0 48 1 30 1 5 0 2 0 0 1 0 0 0 0 29 0 19 3 2 0 1 0 0 1 0 1 0 1
21.7772430298664 552 58 722 89 112 40 70 70 2 44 0 2 3 0 38 1 24 1 3 1 1 15 0 7 0 0 0 0 48 1 30 1 5 0 2 0 0 1 0 0 0 0 29 0 19 3 2 0 1 0 0 1 0 1 0 1
21.7794167132082 552 58 722 89 112 40 70 69 2 44 0 2 3 0 39 1 24 1 3 1 1 15 0 7 0 0 0 0 48 1 30 1 5 0 2 0 0 1 0 0 0 0 29 0 19 3 2 0 1 0 0 1 0 1 0 1
21.7883973234436 552 58 722 89 112 40 70 69 2 44 0 2 3 0 39 1 24 1 3 1 1 15 0 7 0 0 0 0 47 1 30 1 5 0 2 0 0 1 0 0 0 0 30 0 19 3 2 0 1 0 0 1 0 1 0 1
21.789388176668 552 58 722 89 112 40 70 68 2 44 0 2 3 0 40 1 24 1 3 1 1 15 0 7 0 0 0 0 47 1 30 1 5 0 2 0 0 1 0 0 0 0 30 0 19 3 2 0 1 0 0 1 0 1 0 1
21.7954470174471 551 58 722 89 112 40 70 69 2 44 0 2 3 0 40 1 24 1 3 1 1 15 0 7 0 0 0 0 47 1 30 1 5 0 2 0 0 1 0 0 0 0 30 0 19 3 2 0 1 0 0 1 0 1 0 1
21.8010021904399 551 58 722 89 112 40 70 69 2 44 0 1 3 0 40 1 24 1 4 1 1 15 0 7 0 0 0 0 47 1 30 1 5 0 2 0 0 1 0 0 0 0 30 0 19 3 2 0 1 0 0 1 0 1 0 1
21.8017196861208 551 58 722 89 112 40 70 69 2 44 0 1 3 0 39 1 24 1 4 1 1 15 0 7 0 0 0 0 48 1 30 1 5 0 2 0 0 1 0 0 0 0 30 0 19 3 2 0 1 0 0 1 0 1 0 1
21.8019669989647 551 58 722 89 112 40 70 68 2 44 0 1 3 0 40 1 24 1 4 1 1 15 0 7 0 0 0 0 48 1 30 1 5 0 2 0 0 1 0 0 0 0 30 0 19 3 2 0 1 0 0 1 0 1 0 1
21.8124226801042 551 58 722 89 111 40 70 68 2 44 0 2 3 0 40 1 24 1 4 1 1 15 0 7 0 0 0 0 48 1 30 1 5 0 2 0 0 1 0 0 0 0 30 0 19 3 2 0 1 0 0 1 0 1 0 1
21.8166001700037 551 58 721 89 111 40 70 68 2 45 0 2 3 0 40 1 24 1 4 1 1 15 0 7 0 0 0 0 48 1 30 1 5 0 2 0 0 1 0 0 0 0 30 0 19 3 2 0 1 0 0 1 0 1 0 1
21.8191533220492 551 58 721 89 111 40 70 68 2 44 0 2 3 0 40 1 25 1 4 1 1 15 0 7 0 0 0 0 48 1 30 1 5 0 2 0 0 1 0 0 0 0 30 0 19 3 2 0 1 0 0 1 0 1 0 1
21.8314507458827 551 58 720 89 111 40 70 68 2 45 0 2 3 0 40 1 25 1 4 1 1 15 0 7 0 0 0 0 48 1 30 1 5 0 2 0 0 1 0 0 0 0 30 0 19 3 2 0 1 0 0 1 0 1 0 1
21.832047296216 551 58 719 89 111 40 70 68 2 46 0 2 3 0 40 1 25 1 4 1 1 15 0 7 0 0 0 0 48 1 30 1 5 0 2 0 0 1 0 0 0 0 30 0 19 3 2 0 1 0 0 1 0 1 0 1
21.8347772200651 551 58 719 88 111 40 70 68 2 46 1 2 3 0 40 1 25 1 4 1 1 15 0 7 0 0 0 0 48 1 30 1 5 0 2 0 0 1 0 0 0 0 30 0 19 3 2 0 1 0 0 1 0 1 0 1
21.8437699105862 551 58 719 88 111 40 70 68 2 46 1 2 2 0 40 1 25 1 4 2 1 15 0 7 0 0 0 0 48 1 30 1 5 0 2 0 0 1 0 0 0 0 30 0 19 3 2 0 1 0 0 1 0 1 0 1
21.8475467974436 551 58 719 88 111 40 70 68 2 45 1 2 2 0 40 1 26 1 4 2 1 15 0 7 0 0 0 0 48 1 30 1 5 0 2 0 0 1 0 0 0 0 30 0 19 3 2 0 1 0 0 1 0 1 0 1
21.8480168283173 551 58 719 88 111 40 70 67 2 45 1 2 2 0 41 1 26 1 4 2 1 15 0 7 0 0 0 0 48 1 30 1 5 0 2 0 0 1 0 0 0 0 30 0 19 3 2 0 1 0 0 1 0 1 0 1
21.8503190677154 550 58 719 88 111 40 70 68 2 45 1 2 2 0 41 1 26 1 4 2 1 15 0 7 0 0 0 0 48 1 30 1 5 0 2 0 0 1 0 0 0 0 30 0 19 3 2 0 1 0 0 1 0 1 0 1
21.864896689736 550 58 719 88 111 40 70 68 2 45 1 2 2 0 41 1 26 1 4 2 1 15 0 7 0 0 0 0 48 1 29 1 5 0 2 0 0 1 0 0 0 0 30 0 20 3 2 0 1 0 0 1 0 1 0 1
21.8671859383021 550 58 719 88 111 40 70 68 2 45 1 2 2 0 40 1 26 1 4 2 1 15 0 7 0 0 0 0 49 1 29 1 5 0 2 0 0 1 0 0 0 0 30 0 20 3 2 0 1 0 0 1 0 1 0 1
21.8708138103733 550 58 719 88 111 40 70 68 2 45 1 2 2 0 40 1 25 1 4 2 1 15 0 7 0 0 0 0 49 1 30 1 5 0 2 0 0 1 0 0 0 0 30 0 20 3 2 0 1 0 0 1 0 1 0 1
21.8796333193672 550 58 719 88 111 40 70 67 2 45 1 2 2 0 41 1 25 1 4 2 1 15 0 7 0 0 0 0 49 1 30 1 5 0 2 0 0 1 0 0 0 0 30 0 20 3 2 0 1 0 0 1 0 1 0 1
21.8835324436986 550 58 719 88 111 40 70 67 2 45 1 2 2 0 40 1 25 1 4 2 1 16 0 7 0 0 0 0 49 1 30 1 5 0 2 0 0 1 0 0 0 0 30 0 20 3 2 0 1 0 0 1 0 1 0 1
21.8838939538315 550 58 719 88 111 40 70 67 2 45 1 2 2 0 40 1 24 1 4 2 1 16 0 7 0 0 0 0 49 1 31 1 5 0 2 0 0 1 0 0 0 0 30 0 20 3 2 0 1 0 0 1 0 1 0 1
21.8916970743697 550 58 719 88 111 40 70 67 2 45 1 2 2 0 40 1 24 1 4 2 1 16 0 7 0 0 0 0 49 1 30 1 5 0 2 0 0 1 0 0 0 0 30 0 21 3 2 0 1 0 0 1 0 1 0 1
21.8931063952532 550 58 719 88 111 40 70 67 2 45 1 2 2 0 40 1 24 1 4 1 1 16 0 7 0 0 0 0 49 1 30 1 5 1 2 0 0 1 0 0 0 0 30 0 21 3 2 0 1 0 0 1 0 1 0 1
21.9013952221167 550 58 719 88 111 40 70 67 2 45 1 2 2 0 40 1 24 1 4 1 1 16 0 7 0 0 0 0 48 1 30 1 5 1 2 0 0 1 0 0 0 0 31 0 21 3 2 0 1 0 0 1 0 1 0 1
21.9141542957985 550 58 719 88 111 40 70 67 2 45 1 2 2 0 40 1 24 1 4 1 1 16 0 7 0 0 0 0 48 1 30 1 5 0 2 0 0 1 0 0 0 0 31 0 21 3 2 1 1 0 0 1 0 1 0 1
21.9170350288238 550 58 719 88 111 40 70 67 2 44 1 2 2 0 40 1 25 1 4 1 1 16 0 7 0 0 0 0 48 1 30 1 5 0 2 0 0 1 0 0 0 0 31 0 21 3 2 1 1 0 0 1 0 1 0 1
21.9177164909231 550 58 719 88 111 40 70 67 2 44 1 2 2 0 39 1 25 1 4 1 1 17 0 7 0 0 0 0 48 1 30 1 5 0 2 0 0 1 0 0 0 0 31 0 21 3 2 1 1 0 0 1 0 1 0 1
21.928227346934 549 58 719 88 111 40 70 68 2 44 1 2 2 0 39 1 25 1 4 1 1 17 0 7 0 0 0 0 48 1 30 1 5 0 2 0 0 1 0 0 0 0 31 0 21 3 2 1 1 0 0 1 0 1 0 1
21.9282866202335 549 58 718 88 111 40 70 68 2 45 1 2 2 0 39 1 25 1 4 1 1 17 0 7 0 0 0 0 48 1 30 1 5 0 2 0 0 1 0 0 0 0 31 0 21 3 2 1 1 0 0 1 0 1 0 1
21.9301494764354 549 58 717 88 111 40 70 68 2 46 1 2 2 0 39 1 25 1 4 1 1 17 0 7 0 0 0 0 48 1 30 1 5 0 2 0 0 1 0 0 0 0 31 0 21 3 2 1 1 0 0 1 0 1 0 1
21.935767906641 549 58 717 88 111 40 70 68 2 46 1 2 2 0 39 1 25 1 4 1 1 17 0 7 0 0 0 0 47 1 30 1 5 0 2 0 0 1 0 0 0 0 32 0 21 3 2 1 1 0 0 1 0 1 0 1
21.9371479639435 549 58 717 88 111 40 70 68 2 46 1 2 2 0 38 1 25 1 4 1 1 17 0 7 0 0 0 0 48 1 30 1 5 0 2 0 0 1 0 0 0 0 32 0 21 3 2 1 1 0 0 1 0 1 0 1
21.9576357312523 549 58 717 88 111 40 70 68 2 46 1 2 2 0 38 1 25 1 4 1 1 17 0 7 0 0 0 0 47 1 30 1 5 0 2 0 0 1 0 0 0 0 33 0 21 3 2 1 1 0 0 1 0 1 0 1
21.9609650304968 549 58 717 88 111 40 70 68 2 46 1 2 2 0 38 1 25 1 4 1 1 17 0 6 0 0 0 0 47 1 30 1 5 0 2 0 0 1 0 0 0 0 33 0 22 3 2 1 1 0 0 1 0 1 0 1
21.9665427003785 549 58 716 88 111 40 70 68 2 47 1 2 2 0 38 1 25 1 4 1 1 17 0 6 0 0 0 0 47 1 30 1 5 0 2 0 0 1 0 0 0 0 33 0 22 3 2 1 1 0 0 1 0 1 0 1
21.9701012523077 549 58 716 88 111 40 70 68 2 47 1 2 2 0 37 1 25 1 4 1 1 17 0 6 0 0 0 0 48 1 30 1 5 0 2 0 0 1 0 0 0 0 33 0 22 3 2 1 1 0 0 1 0 1 0 1
21.9735983686055 549 58 716 88 111 40 70 68 2 46 1 2 2 0 37 1 26 1 4 1 1 17 0 6 0 0 0 0 48 1 30 1 5 0 2 0 0 1 0 0 0 0 33 0 22 3 2 1 1 0 0 1 0 1 0 1
21.9813695012943 548 58 716 88 111 40 70 69 2 46 1 2 2 0 37 1 26 1 4 1 1 17 0 6 0 0 0 0 48 1 30 1 5 0 2 0 0 1 0 0 0 0 33 0 22 3 2 1 1 0 0 1 0 1 0 1
21.9883200095229 548 58 715 88 111 40 70 69 2 47 1 2 2 0 37 1 26 1 4 1 1 17 0 6 0 0 0 0 48 1 30 1 5 0 2 0 0 1 0 0 0 0 33 0 22 3 2 1 1 0 0 1 0 1 0 1
21.988614481476 547 58 715 88 111 40 70 70 2 47 1 2 2 0 37 1 26 1 4 1 1 17 0 6 0 0 0 0 48 1 30 1 5 0 2 0 0 1 0 0 0 0 33 0 22 3 2 1 1 0 0 1 0 1 0 1
21.993350875341 547 57 715 88 111 40 70 70 3 47 1 2 2 0 37 1 26 1 4 1 1 17 0 6 0 0 0 0 48 1 30 1 5 0 2 0 0 1 0 0 0 0 33 0 22 3 2 1 1 0 0 1 0 1 0 1
21.9948485709332 546 57 715 88 111 40 70 71 3 47 1 2 2 0 37 1 26 1 4 1 1 17 0 6 0 0 0 0 48 1 30 1 5 0 2 0 0 1 0 0 0 0 33 0 22 3 2 1 1 0 0 1 0 1 0 1
21.9972981124305 546 57 715 88 111 40 70 71 3 47 1 2 2 0 36 1 26 1 4 1 1 17 0 6 0 0 0 0 49 1 30 1 5 0 2 0 0 1 0 0 0 0 33 0 22 3 2 1 1 0 0 1 0 1 0 1
21.9980847287132 546 57 715 88 111 40 70 71 3 47 1 2 2 0 35 1 26 1 4 1 1 17 0 6 0 0 0 0 50 1 30 1 5 0 2 0 0 1 0 0 0 0 33 0 22 3 2 1 1 0 0 1 0 1 0 1
21.9986427852283 546 57 715 88 111 40 70 71 3 47 1 2 2 0 35 1 25 1 4 1 1 17 0 6 0 0 0 0 50 1 31 1 5 0 2 0 0 1 0 0 0 0 33 0 22 3 2 1 1 0 0 1 0 1 0 1
21.9988805816096 546 57 715 88 111 40 70 71 3 47 1 2 2 0 35 1 25 1 4 1 1 16 0 6 0 0 0 0 50 1 31 1 5 0 2 0 0 1 0 0 0 0 34 0 22 3 2 1 1 0 0 1 0 1 0 1
22.0017265971435 546 57 715 88 111 40 70 70 3 47 1 2 2 0 36 1 25 1 4 1 1 16 0 6 0 0 0 0 50 1 31 1 5 0 2 0 0 1 0 0 0 0 34 0 22 3 2 1 1 0 0 1 0 1 0 1
22.0312313973668 546 57 714 88 111 40 70 70 3 48 1 2 2 0 36 1 25 1 4 1 1 16 0 6 0 0 0 0 50 1 31 1 5 0 2 0 0 1 0 0 0 0 34 0 22 3 2 1 1 0 0 1 0 1 0 1
22.0446926479326 546 57 714 88 111 40 70 70 3 48 1 2 2 0 36 1 24 1 4 1 1 16 0 7 0 0 0 0 50 1 31 1 5 0 2 0 0 1 0 0 0 0 34 0 22 3 2 1 1 0 0 1 0 1 0 1
22.0470854860843 546 57 714 88 111 40 70 70 3 48 1 2 2 0 35 1 24 1 4 1 1 16 0 7 0 0 0 0 51 1 31 1 5 0 2 0 0 1 0 0 0 0 34 0 22 3 2 1 1 0 0 1 0 1 0 1
22.0516599666803 546 57 714 88 111 40 70 70 3 47 1 2 2 0 35 1 25 1 4 1 1 16 0 7 0 0 0 0 51 1 31 1 5 0 2 0 0 1 0 0 0 0 34 0 22 3 2 1 1 0 0 1 0 1 0 1
22.0613823500505 546 57 713 88 111 40 70 70 3 48 1 2 2 0 35 1 25 1 4 1 1 16 0 7 0 0 0 0 51 1 31 1 5 0 2 0 0 1 0 0 0 0 34 0 22 3 2 1 1 0 0 1 0 1 0 1
22.0613998192858 545 57 713 88 111 40 70 71 3 48 1 2 2 0 35 1 25 1 4 1 1 16 0 7 0 0 0 0 51 1 31 1 5 0 2 0 0 1 0 0 0 0 34 0 22 3 2 1 1 0 0 1 0 1 0 1
22.0724348354466 545 57 713 88 111 40 70 71 3 48 1 2 2 0 35 1 24 1 4 1 1 16 0 7 0 0 0 0 51 1 32 1 5 0 2 0 0 1 0 0 0 0 34 0 22 3 2 1 1 0 0 1 0 1 0 1
22.0746418491931 545 57 713 88 111 40 70 71 3 48 1 1 2 0 35 1 24 1 5 1 1 16 0 7 0 0 0 0 51 1 32 1 5 0 2 0 0 1 0 0 0 0 34 0 22 3 2 1 1 0 0 1 0 1 0 1
22.081066038396 544 57 713 88 111 40 70 72 3 48 1 1 2 0 35 1 24 1 5 1 1 16 0 7 0 0 0 0 51 1 32 1 5 0 2 0 0 1 0 0 0 0 34 0 22 3 2 1 1 0 0 1 0 1 0 1
22.0878681877524 544 57 712 88 111 40 70 72 3 49 1 1 2 0 35 1 24 1 5 1 1 16 0 7 0 0 0 0 51 1 32 1 5 0 2 0 0 1 0 0 0 0 34 0 22 3 2 1 1 0 0 1 0 1 0 1
22.0917453472816 544 57 712 88 111 40 70 72 3 49 1 1 2 0 35 1 23 1 5 1 1 16 0 7 0 0 0 0 51 1 33 1 5 0 2 0 0 1 0 0 0 0 34 0 22 3 2 1 1 0 0 1 0 1 0 1
22.0992152172758 544 57 711 88 111 40 70 72 3 50 1 1 2 0 35 1 23 1 5 1 1 16 0 7 0 0 0 0 51 1 33 1 5 0 2 0 0 1 0 0 0 0 34 0 22 3 2 1 1 0 0 1 0 1 0 1
22.1006314857284 544 57 711 88 111 40 70 71 3 50 1 1 2 0 36 1 23 1 5 1 1 16 0 7 0 0 0 0 51 1 33 1 5 0 2 0 0 1 0 0 0 0 34 0 22 3 2 1 1 0 0 1 0 1 0 1
22.1091349984015 543 57 711 88 111 40 70 72 3 50 1 1 2 0 36 1 23 1 5 1 1 16 0 7 0 0 0 0 51 1 33 1 5 0 2 0 0 1 0 0 0 0 34 0 22 3 2 1 1 0 0 1 0 1 0 1
22.1126616000203 543 57 711 88 111 40 70 72 3 49 1 1 2 0 36 1 24 1 5 1 1 16 0 7 0 0 0 0 51 1 33 1 5 0 2 0 0 1 0 0 0 0 34 0 22 3 2 1 1 0 0 1 0 1 0 1
22.1153162817147 543 57 711 88 111 40 70 72 3 48 1 1 2 0 36 1 25 1 5 1 1 16 0 7 0 0 0 0 51 1 33 1 5 0 2 0 0 1 0 0 0 0 34 0 22 3 2 1 1 0 0 1 0 1 0 1
22.122957987245 543 57 711 88 111 40 70 72 3 47 1 1 2 0 36 1 26 1 5 1 1 16 0 7 0 0 0 0 51 1 33 1 5 0 2 0 0 1 0 0 0 0 34 0 22 3 2 1 1 0 0 1 0 1 0 1
22.1396305649801 542 57 711 88 111 40 70 73 3 47 1 1 2 0 36 1 26 1 5 1 1 16 0 7 0 0 0 0 51 1 33 1 5 0 2 0 0 1 0 0 0 0 34 0 22 3 2 1 1 0 0 1 0 1 0 1
22.142017615306 542 57 711 88 111 40 70 73 3 47 1 1 2 0 36 1 26 1 5 1 1 15 0 7 0 0 0 0 51 1 33 1 5 0 2 0 0 1 0 0 0 0 35 0 22 3 2 1 1 0 0 1 0 1 0 1
22.1489298243124 542 57 711 88 111 40 70 73 3 47 1 1 2 0 35 1 26 1 5 1 1 15 0 7 0 0 0 0 52 1 33 1 5 0 2 0 0 1 0 0 0 0 35 0 22 3 2 1 1 0 0 1 0 1 0 1
22.1498224878183 542 57 711 88 111 40 70 73 3 47 1 1 2 0 35 1 26 1 5 1 1 15 0 7 0 0 0 0 51 1 33 1 5 0 2 0 0 1 0 0 0 0 36 0 22 3 2 1 1 0 0 1 0 1 0 1
