"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
29.6517068988324 459 61 614 94 123 43 75 77 0 78 0 0 1 0 40 1 33 0 0 0 0 18 0 14 0 0 0 0 85 0 71 0 2 0 0 2 0 2 0 0 0 0 70 0 35 0 0 0 0 1 0 1 0 0 0 0
29.6595921185677 458 61 614 94 123 43 75 78 0 78 0 0 1 0 40 1 33 0 0 0 0 18 0 14 0 0 0 0 85 0 71 0 2 0 0 2 0 2 0 0 0 0 70 0 35 0 0 0 0 1 0 1 0 0 0 0
29.6612199613241 458 61 614 94 123 43 75 77 0 78 0 0 1 0 41 1 33 0 0 0 0 18 0 14 0 0 0 0 85 0 71 0 2 0 0 2 0 2 0 0 0 0 70 0 35 0 0 0 0 1 0 1 0 0 0 0
29.6660662744618 458 61 613 94 123 43 75 77 0 79 0 0 1 0 41 1 33 0 0 0 0 18 0 14 0 0 0 0 85 0 71 0 2 0 0 2 0 2 0 0 0 0 70 0 35 0 0 0 0 1 0 1 0 0 0 0
29.6718436504886 458 61 613 94 123 43 75 77 0 79 0 0 1 0 41 1 32 0 0 0 0 18 0 14 0 0 0 0 85 0 72 0 2 0 0 2 0 2 0 0 0 0 70 0 35 0 0 0 0 1 0 1 0 0 0 0
29.683756528373 457 61 613 94 123 43 75 78 0 79 0 0 1 0 41 1 32 0 0 0 0 18 0 14 0 0 0 0 85 0 72 0 2 0 0 2 0 2 0 0 0 0 70 0 35 0 0 0 0 1 0 1 0 0 0 0
29.6965896674885 457 61 613 94 123 43 75 78 0 79 0 0 1 0 41 1 31 0 0 0 0 18 0 14 0 0 0 0 85 0 73 0 2 0 0 2 0 2 0 0 0 0 70 0 35 0 0 0 0 1 0 1 0 0 0 0
29.7044275224289 457 61 613 94 123 43 75 77 0 79 0 0 1 0 42 1 31 0 0 0 0 18 0 14 0 0 0 0 85 0 73 0 2 0 0 2 0 2 0 0 0 0 70 0 35 0 0 0 0 1 0 1 0 0 0 0
29.7071810752649 457 61 613 94 123 43 75 77 0 79 0 0 1 0 42 1 31 0 0 0 0 17 0 14 0 0 0 0 85 0 73 0 2 0 0 2 0 2 0 0 0 0 71 0 35 0 0 0 0 1 0 1 0 0 0 0
29.7102762184696 457 61 612 94 123 43 75 77 0 80 0 0 1 0 42 1 31 0 0 0 0 17 0 14 0 0 0 0 85 0 73 0 2 0 0 2 0 2 0 0 0 0 71 0 35 0 0 0 0 1 0 1 0 0 0 0
29.7110658982676 457 61 612 94 123 43 75 77 0 80 0 0 1 0 41 1 31 0 0 0 0 17 0 14 0 0 0 0 86 0 73 0 2 0 0 2 0 2 0 0 0 0 71 0 35 0 0 0 0 1 0 1 0 0 0 0
29.7140590812398 456 61 612 94 123 43 75 78 0 80 0 0 1 0 41 1 31 0 0 0 0 17 0 14 0 0 0 0 86 0 73 0 2 0 0 2 0 2 0 0 0 0 71 0 35 0 0 0 0 1 0 1 0 0 0 0
29.7144906553301 456 61 611 94 123 43 75 78 0 81 0 0 1 0 41 1 31 0 0 0 0 17 0 14 0 0 0 0 86 0 73 0 2 0 0 2 0 2 0 0 0 0 71 0 35 0 0 0 0 1 0 1 0 0 0 0
29.7205737454269 455 61 611 94 123 43 75 79 0 81 0 0 1 0 41 1 31 0 0 0 0 17 0 14 0 0 0 0 86 0 73 0 2 0 0 2 0 2 0 0 0 0 71 0 35 0 0 0 0 1 0 1 0 0 0 0
29.7214891428148 454 61 611 94 123 43 75 80 0 81 0 0 1 0 41 1 31 0 0 0 0 17 0 14 0 0 0 0 86 0 73 0 2 0 0 2 0 2 0 0 0 0 71 0 35 0 0 0 0 1 0 1 0 0 0 0
29.7275329066869 454 61 611 94 123 43 75 80 0 81 0 0 1 0 41 1 31 0 0 0 0 17 0 14 0 0 0 0 85 0 73 0 2 0 0 2 0 2 0 0 0 0 72 0 35 0 0 0 0 1 0 1 0 0 0 0
29.7571734449595 454 61 611 94 123 43 75 80 0 81 0 0 1 0 41 1 31 0 0 0 0 17 0 13 0 0 0 0 85 0 73 0 2 0 0 2 0 2 0 0 0 0 72 0 36 0 0 0 0 1 0 1 0 0 0 0
29.7578560756462 454 61 611 94 123 43 75 80 0 81 0 0 1 0 41 1 31 0 0 0 0 17 0 13 0 0 0 0 85 0 72 0 2 0 0 2 0 2 0 0 0 0 72 0 37 0 0 0 0 1 0 1 0 0 0 0
29.7631276969847 454 61 611 94 123 43 75 80 0 81 0 0 1 0 41 1 30 0 0 0 0 17 0 13 0 0 0 0 85 0 73 0 2 0 0 2 0 2 0 0 0 0 72 0 37 0 0 0 0 1 0 1 0 0 0 0
29.7696355899616 454 61 611 94 123 43 75 80 0 81 0 0 1 0 40 1 30 0 0 0 0 17 0 13 0 0 0 0 86 0 73 0 2 0 0 2 0 2 0 0 0 0 72 0 37 0 0 0 0 1 0 1 0 0 0 0
29.7703356748743 454 61 611 94 123 43 75 80 0 81 0 0 1 0 40 1 30 0 0 0 0 16 0 13 0 0 0 0 86 0 73 0 2 0 0 2 0 2 0 0 0 0 73 0 37 0 0 0 0 1 0 1 0 0 0 0
29.7774349130237 454 61 611 94 123 43 75 79 0 81 0 0 1 0 41 1 30 0 0 0 0 16 0 13 0 0 0 0 86 0 73 0 2 0 0 2 0 2 0 0 0 0 73 0 37 0 0 0 0 1 0 1 0 0 0 0
29.7787773464184 453 61 611 94 123 43 75 80 0 81 0 0 1 0 41 1 30 0 0 0 0 16 0 13 0 0 0 0 86 0 73 0 2 0 0 2 0 2 0 0 0 0 73 0 37 0 0 0 0 1 0 1 0 0 0 0
29.7842525611413 453 61 611 94 123 43 75 80 0 80 0 0 1 0 41 1 31 0 0 0 0 16 0 13 0 0 0 0 86 0 73 0 2 0 0 2 0 2 0 0 0 0 73 0 37 0 0 0 0 1 0 1 0 0 0 0
29.7857055439289 453 61 611 94 123 43 75 80 0 79 0 0 1 0 41 1 32 0 0 0 0 16 0 13 0 0 0 0 86 0 73 0 2 0 0 2 0 2 0 0 0 0 73 0 37 0 0 0 0 1 0 1 0 0 0 0
29.786973464213 453 61 611 94 123 43 75 80 0 79 0 0 1 0 41 1 32 0 0 0 0 16 0 13 0 0 0 0 85 0 73 0 2 0 0 2 0 2 0 0 0 0 74 0 37 0 0 0 0 1 0 1 0 0 0 0
29.7882826075355 452 61 611 94 123 43 75 81 0 79 0 0 1 0 41 1 32 0 0 0 0 16 0 13 0 0 0 0 85 0 73 0 2 0 0 2 0 2 0 0 0 0 74 0 37 0 0 0 0 1 0 1 0 0 0 0
29.7898659946489 452 61 610 94 123 43 75 81 0 80 0 0 1 0 41 1 32 0 0 0 0 16 0 13 0 0 0 0 85 0 73 0 2 0 0 2 0 2 0 0 0 0 74 0 37 0 0 0 0 1 0 1 0 0 0 0
29.7923751480593 452 61 610 94 123 43 75 81 0 80 0 0 1 0 41 1 32 0 0 0 0 16 0 13 0 0 0 0 85 0 72 0 2 0 0 2 0 2 0 0 0 0 74 0 38 0 0 0 0 1 0 1 0 0 0 0
29.7971917757984 452 61 610 94 123 43 75 80 0 80 0 0 1 0 42 1 32 0 0 0 0 16 0 13 0 0 0 0 85 0 72 0 2 0 0 2 0 2 0 0 0 0 74 0 38 0 0 0 0 1 0 1 0 0 0 0
29.7996572481554 452 61 610 94 123 43 75 80 0 80 0 0 1 0 42 1 31 0 0 0 0 16 0 13 0 0 0 0 85 0 73 0 2 0 0 2 0 2 0 0 0 0 74 0 38 0 0 0 0 1 0 1 0 0 0 0
29.8111482371006 452 61 609 94 123 43 75 80 0 81 0 0 1 0 42 1 31 0 0 0 0 16 0 13 0 0 0 0 85 0 73 0 2 0 0 2 0 2 0 0 0 0 74 0 38 0 0 0 0 1 0 1 0 0 0 0
29.8126100802804 452 61 609 94 123 43 75 80 0 81 0 0 1 0 41 1 31 0 0 0 0 16 0 13 0 0 0 0 86 0 73 0 2 0 0 2 0 2 0 0 0 0 74 0 38 0 0 0 0 1 0 1 0 0 0 0
29.8156044618365 451 61 609 94 123 43 75 81 0 81 0 0 1 0 41 1 31 0 0 0 0 16 0 13 0 0 0 0 86 0 73 0 2 0 0 2 0 2 0 0 0 0 74 0 38 0 0 0 0 1 0 1 0 0 0 0
29.8200190921137 451 61 609 94 123 43 75 81 0 81 0 0 1 0 41 1 30 0 0 0 0 16 0 13 0 0 0 0 86 0 74 0 2 0 0 2 0 2 0 0 0 0 74 0 38 0 0 0 0 1 0 1 0 0 0 0
29.8266224734203 451 61 609 94 123 43 75 81 0 80 0 0 1 0 41 1 31 0 0 0 0 16 0 13 0 0 0 0 86 0 74 0 2 0 0 2 0 2 0 0 0 0 74 0 38 0 0 0 0 1 0 1 0 0 0 0
29.8288510210782 451 61 609 94 123 43 75 81 0 79 0 0 1 0 41 1 32 0 0 0 0 16 0 13 0 0 0 0 86 0 74 0 2 0 0 2 0 2 0 0 0 0 74 0 38 0 0 0 0 1 0 1 0 0 0 0
29.8367468526453 451 61 609 94 123 43 75 81 0 79 0 0 1 0 41 1 32 0 0 0 0 16 0 13 0 0 0 0 86 0 73 0 2 0 0 2 0 2 0 0 0 0 74 0 39 0 0 0 0 1 0 1 0 0 0 0
29.8449868143934 450 61 609 94 123 43 75 82 0 79 0 0 1 0 41 1 32 0 0 0 0 16 0 13 0 0 0 0 86 0 73 0 2 0 0 2 0 2 0 0 0 0 74 0 39 0 0 0 0 1 0 1 0 0 0 0
29.851357467913 450 61 609 94 123 43 75 81 0 79 0 0 1 0 42 1 32 0 0 0 0 16 0 13 0 0 0 0 86 0 73 0 2 0 0 2 0 2 0 0 0 0 74 0 39 0 0 0 0 1 0 1 0 0 0 0
29.854889292828 450 61 609 94 123 43 75 81 0 79 0 0 1 0 42 1 31 0 0 0 0 16 0 13 0 0 0 0 86 0 74 0 2 0 0 2 0 2 0 0 0 0 74 0 39 0 0 0 0 1 0 1 0 0 0 0
29.859362730552 450 61 608 94 123 43 75 81 0 80 0 0 1 0 42 1 31 0 0 0 0 16 0 13 0 0 0 0 86 0 74 0 2 0 0 2 0 2 0 0 0 0 74 0 39 0 0 0 0 1 0 1 0 0 0 0
29.8608180833348 450 61 608 94 123 43 75 81 0 80 0 0 1 0 42 1 30 0 0 0 0 16 0 13 0 0 0 0 86 0 75 0 2 0 0 2 0 2 0 0 0 0 74 0 39 0 0 0 0 1 0 1 0 0 0 0
29.872979667772 450 61 608 94 123 43 75 81 0 80 0 0 1 0 41 1 30 0 0 0 0 16 0 13 0 0 0 0 87 0 75 0 2 0 0 2 0 2 0 0 0 0 74 0 39 0 0 0 0 1 0 1 0 0 0 0
29.8734901968061 450 61 608 94 123 43 75 81 0 79 0 0 1 0 41 1 31 0 0 0 0 16 0 13 0 0 0 0 87 0 75 0 2 0 0 2 0 2 0 0 0 0 74 0 39 0 0 0 0 1 0 1 0 0 0 0
29.8739943726163 450 61 608 94 123 43 75 80 0 79 0 0 1 0 42 1 31 0 0 0 0 16 0 13 0 0 0 0 87 0 75 0 2 0 0 2 0 2 0 0 0 0 74 0 39 0 0 0 0 1 0 1 0 0 0 0
29.8894105349826 450 61 608 94 123 43 75 80 0 79 0 0 1 0 42 1 31 0 0 0 0 16 0 13 0 0 0 0 87 0 74 0 2 0 0 2 0 2 0 0 0 0 74 0 40 0 0 0 0 1 0 1 0 0 0 0
29.8896659591638 450 61 608 94 123 43 75 80 0 79 0 0 1 0 41 1 31 0 0 0 0 16 0 13 0 0 0 0 88 0 74 0 2 0 0 2 0 2 0 0 0 0 74 0 40 0 0 0 0 1 0 1 0 0 0 0
29.8909667286814 449 61 608 94 123 43 75 81 0 79 0 0 1 0 41 1 31 0 0 0 0 16 0 13 0 0 0 0 88 0 74 0 2 0 0 2 0 2 0 0 0 0 74 0 40 0 0 0 0 1 0 1 0 0 0 0
29.9018592299143 448 61 608 94 123 43 75 82 0 79 0 0 1 0 41 1 31 0 0 0 0 16 0 13 0 0 0 0 88 0 74 0 2 0 0 2 0 2 0 0 0 0 74 0 40 0 0 0 0 1 0 1 0 0 0 0
29.90210573058 447 61 608 94 123 43 75 83 0 79 0 0 1 0 41 1 31 0 0 0 0 16 0 13 0 0 0 0 88 0 74 0 2 0 0 2 0 2 0 0 0 0 74 0 40 0 0 0 0 1 0 1 0 0 0 0
29.9033446848783 446 61 608 94 123 43 75 84 0 79 0 0 1 0 41 1 31 0 0 0 0 16 0 13 0 0 0 0 88 0 74 0 2 0 0 2 0 2 0 0 0 0 74 0 40 0 0 0 0 1 0 1 0 0 0 0
29.9060378152778 446 61 607 94 123 43 75 84 0 80 0 0 1 0 41 1 31 0 0 0 0 16 0 13 0 0 0 0 88 0 74 0 2 0 0 2 0 2 0 0 0 0 74 0 40 0 0 0 0 1 0 1 0 0 0 0
29.9094127727585 446 61 607 94 123 43 75 84 0 80 0 0 1 0 40 1 31 0 0 0 0 16 0 13 0 0 0 0 89 0 74 0 2 0 0 2 0 2 0 0 0 0 74 0 40 0 0 0 0 1 0 1 0 0 0 0
29.9108814851792 446 61 607 94 123 43 75 84 0 80 0 0 1 0 40 1 31 0 0 0 0 15 0 13 0 0 0 0 89 0 74 0 2 0 0 2 0 2 0 0 0 0 75 0 40 0 0 0 0 1 0 1 0 0 0 0
29.9177529196892 446 61 607 94 123 43 75 84 0 80 0 0 1 0 39 1 31 0 0 0 0 16 0 13 0 0 0 0 89 0 74 0 2 0 0 2 0 2 0 0 0 0 75 0 40 0 0 0 0 1 0 1 0 0 0 0
29.9248128894124 446 61 607 94 123 43 75 84 0 80 0 0 1 0 39 1 31 0 0 0 0 16 0 13 0 0 0 0 89 0 74 0 1 0 0 2 0 2 0 0 0 0 75 0 40 0 1 0 0 1 0 1 0 0 0 0
29.9305612807654 446 61 607 94 123 43 75 84 0 80 0 0 1 0 39 1 31 0 0 0 0 16 0 13 0 0 0 0 88 0 74 0 1 0 0 2 0 2 0 0 0 0 76 0 40 0 1 0 0 1 0 1 0 0 0 0
29.9342155606873 446 61 607 94 123 43 75 83 0 80 0 0 1 0 40 1 31 0 0 0 0 16 0 13 0 0 0 0 88 0 74 0 1 0 0 2 0 2 0 0 0 0 76 0 40 0 1 0 0 1 0 1 0 0 0 0
29.93939017423 445 61 607 94 123 43 75 84 0 80 0 0 1 0 40 1 31 0 0 0 0 16 0 13 0 0 0 0 88 0 74 0 1 0 0 2 0 2 0 0 0 0 76 0 40 0 1 0 0 1 0 1 0 0 0 0
29.9495377609062 445 61 607 94 123 43 75 84 0 80 0 0 1 0 39 1 31 0 0 0 0 16 0 13 0 0 0 0 89 0 74 0 1 0 0 2 0 2 0 0 0 0 76 0 40 0 1 0 0 1 0 1 0 0 0 0
29.9641106862545 445 61 606 94 123 43 75 84 0 81 0 0 1 0 39 1 31 0 0 0 0 16 0 13 0 0 0 0 89 0 74 0 1 0 0 2 0 2 0 0 0 0 76 0 40 0 1 0 0 1 0 1 0 0 0 0
29.9742375043898 444 61 606 94 123 43 75 85 0 81 0 0 1 0 39 1 31 0 0 0 0 16 0 13 0 0 0 0 89 0 74 0 1 0 0 2 0 2 0 0 0 0 76 0 40 0 1 0 0 1 0 1 0 0 0 0
29.9769234213302 444 61 606 94 123 43 75 85 0 81 0 0 1 0 38 1 31 0 0 0 0 16 0 13 0 0 0 0 90 0 74 0 1 0 0 2 0 2 0 0 0 0 76 0 40 0 1 0 0 1 0 1 0 0 0 0
29.9782915784549 444 61 605 94 123 43 75 85 0 82 0 0 1 0 38 1 31 0 0 0 0 16 0 13 0 0 0 0 90 0 74 0 1 0 0 2 0 2 0 0 0 0 76 0 40 0 1 0 0 1 0 1 0 0 0 0
29.984306621426 443 61 605 94 123 43 75 86 0 82 0 0 1 0 38 1 31 0 0 0 0 16 0 13 0 0 0 0 90 0 74 0 1 0 0 2 0 2 0 0 0 0 76 0 40 0 1 0 0 1 0 1 0 0 0 0
29.9937988395917 442 61 605 94 123 43 75 87 0 82 0 0 1 0 38 1 31 0 0 0 0 16 0 13 0 0 0 0 90 0 74 0 1 0 0 2 0 2 0 0 0 0 76 0 40 0 1 0 0 1 0 1 0 0 0 0
29.9938673392732 442 61 605 94 123 43 75 87 0 82 0 0 1 0 37 1 31 0 0 0 0 16 0 13 0 0 0 0 91 0 74 0 1 0 0 2 0 2 0 0 0 0 76 0 40 0 1 0 0 1 0 1 0 0 0 0
30.0069599973884 442 61 605 94 123 43 75 87 0 81 0 0 1 0 37 1 32 0 0 0 0 16 0 13 0 0 0 0 91 0 74 0 1 0 0 2 0 2 0 0 0 0 76 0 40 0 1 0 0 1 0 1 0 0 0 0
30.0088289973155 442 61 604 94 123 43 75 87 0 82 0 0 1 0 37 1 32 0 0 0 0 16 0 13 0 0 0 0 91 0 74 0 1 0 0 2 0 2 0 0 0 0 76 0 40 0 1 0 0 1 0 1 0 0 0 0
30.0095716804065 441 61 604 94 123 43 75 88 0 82 0 0 1 0 37 1 32 0 0 0 0 16 0 13 0 0 0 0 91 0 74 0 1 0 0 2 0 2 0 0 0 0 76 0 40 0 1 0 0 1 0 1 0 0 0 0
30.0109097289839 441 61 604 93 123 43 75 88 0 82 1 0 1 0 37 1 32 0 0 0 0 16 0 13 0 0 0 0 91 0 74 0 1 0 0 2 0 2 0 0 0 0 76 0 40 0 1 0 0 1 0 1 0 0 0 0
30.0118651951788 441 61 604 93 123 43 75 87 0 82 1 0 1 0 38 1 32 0 0 0 0 16 0 13 0 0 0 0 91 0 74 0 1 0 0 2 0 2 0 0 0 0 76 0 40 0 1 0 0 1 0 1 0 0 0 0
30.0173471137881 440 61 604 93 123 43 75 88 0 82 1 0 1 0 38 1 32 0 0 0 0 16 0 13 0 0 0 0 91 0 74 0 1 0 0 2 0 2 0 0 0 0 76 0 40 0 1 0 0 1 0 1 0 0 0 0
30.0197270148621 440 61 604 93 123 43 75 88 0 82 1 0 1 0 37 1 32 0 0 0 0 16 0 13 0 0 0 0 92 0 74 0 1 0 0 2 0 2 0 0 0 0 76 0 40 0 1 0 0 1 0 1 0 0 0 0
30.0243400040437 440 61 604 93 123 43 75 88 0 82 1 0 1 0 36 1 32 0 0 0 0 16 0 13 0 0 0 0 93 0 74 0 1 0 0 2 0 2 0 0 0 0 76 0 40 0 1 0 0 1 0 1 0 0 0 0
30.0263884730861 440 61 604 93 123 43 75 88 0 81 1 0 1 0 36 1 33 0 0 0 0 16 0 13 0 0 0 0 93 0 74 0 1 0 0 2 0 2 0 0 0 0 76 0 40 0 1 0 0 1 0 1 0 0 0 0
30.0317214137126 440 61 604 93 123 43 75 88 0 81 1 0 1 0 36 1 33 0 0 0 0 16 0 13 0 0 0 0 92 0 74 0 1 0 0 3 0 2 0 0 0 0 76 0 40 0 1 0 0 1 0 1 0 0 0 0
30.0371887778141 439 61 604 93 123 43 75 89 0 81 1 0 1 0 36 1 33 0 0 0 0 16 0 13 0 0 0 0 92 0 74 0 1 0 0 3 0 2 0 0 0 0 76 0 40 0 1 0 0 1 0 1 0 0 0 0
30.0681981151113 439 61 604 93 123 43 75 89 0 80 1 0 1 0 36 1 34 0 0 0 0 16 0 13 0 0 0 0 92 0 74 0 1 0 0 3 0 2 0 0 0 0 76 0 40 0 1 0 0 1 0 1 0 0 0 0
30.0734590078215 438 61 604 93 123 43 75 90 0 80 1 0 1 0 36 1 34 0 0 0 0 16 0 13 0 0 0 0 92 0 74 0 1 0 0 3 0 2 0 0 0 0 76 0 40 0 1 0 0 1 0 1 0 0 0 0
30.0747851981428 438 61 604 93 123 43 75 90 0 80 1 0 1 0 36 1 33 0 0 0 0 16 0 13 0 0 0 0 92 0 75 0 1 0 0 3 0 2 0 0 0 0 76 0 40 0 1 0 0 1 0 1 0 0 0 0
30.0772679942466 438 61 604 93 123 43 75 90 0 79 1 0 1 0 36 1 34 0 0 0 0 16 0 13 0 0 0 0 92 0 75 0 1 0 0 3 0 2 0 0 0 0 76 0 40 0 1 0 0 1 0 1 0 0 0 0
30.0800478097037 437 61 604 93 123 43 75 91 0 79 1 0 1 0 36 1 34 0 0 0 0 16 0 13 0 0 0 0 92 0 75 0 1 0 0 3 0 2 0 0 0 0 76 0 40 0 1 0 0 1 0 1 0 0 0 0
30.0839116828431 436 61 604 93 123 43 75 92 0 79 1 0 1 0 36 1 34 0 0 0 0 16 0 13 0 0 0 0 92 0 75 0 1 0 0 3 0 2 0 0 0 0 76 0 40 0 1 0 0 1 0 1 0 0 0 0
30.0847471167322 436 61 604 93 123 43 75 91 0 79 1 0 1 0 37 1 34 0 0 0 0 16 0 13 0 0 0 0 92 0 75 0 1 0 0 3 0 2 0 0 0 0 76 0 40 0 1 0 0 1 0 1 0 0 0 0
30.0861138404863 436 61 603 93 123 43 75 91 0 80 1 0 1 0 37 1 34 0 0 0 0 16 0 13 0 0 0 0 92 0 75 0 1 0 0 3 0 2 0 0 0 0 76 0 40 0 1 0 0 1 0 1 0 0 0 0
30.0868906534726 436 61 602 93 123 43 75 91 0 81 1 0 1 0 37 1 34 0 0 0 0 16 0 13 0 0 0 0 92 0 75 0 1 0 0 3 0 2 0 0 0 0 76 0 40 0 1 0 0 1 0 1 0 0 0 0
30.0889517780704 436 61 602 93 123 43 75 91 0 80 1 0 1 0 37 1 35 0 0 0 0 16 0 13 0 0 0 0 92 0 75 0 1 0 0 3 0 2 0 0 0 0 76 0 40 0 1 0 0 1 0 1 0 0 0 0
30.0891264693733 436 61 601 93 123 43 75 91 0 81 1 0 1 0 37 1 35 0 0 0 0 16 0 13 0 0 0 0 92 0 75 0 1 0 0 3 0 2 0 0 0 0 76 0 40 0 1 0 0 1 0 1 0 0 0 0
30.096340518121 436 61 601 93 123 43 75 91 0 81 1 0 1 0 37 1 35 0 0 0 0 16 0 13 0 0 0 0 92 0 74 0 1 0 0 3 0 2 0 0 0 0 76 0 41 0 1 0 0 1 0 1 0 0 0 0
30.100152039262 436 61 600 93 123 43 75 91 0 82 1 0 1 0 37 1 35 0 0 0 0 16 0 13 0 0 0 0 92 0 74 0 1 0 0 3 0 2 0 0 0 0 76 0 41 0 1 0 0 1 0 1 0 0 0 0
30.1046310770212 436 61 600 93 123 43 75 91 0 82 1 0 1 0 37 1 35 0 0 0 0 16 0 13 0 0 0 0 92 0 74 0 1 0 0 3 0 1 0 0 0 0 76 0 41 0 1 0 0 1 0 2 0 0 0 0
30.1062712937524 436 61 599 93 123 43 75 91 0 83 1 0 1 0 37 1 35 0 0 0 0 16 0 13 0 0 0 0 92 0 74 0 1 0 0 3 0 1 0 0 0 0 76 0 41 0 1 0 0 1 0 2 0 0 0 0
30.1107873441258 436 61 599 93 123 43 75 90 0 83 1 0 1 0 38 1 35 0 0 0 0 16 0 13 0 0 0 0 92 0 74 0 1 0 0 3 0 1 0 0 0 0 76 0 41 0 1 0 0 1 0 2 0 0 0 0
30.1149705756076 436 61 599 93 123 43 75 90 0 82 1 0 1 0 38 1 36 0 0 0 0 16 0 13 0 0 0 0 92 0 74 0 1 0 0 3 0 1 0 0 0 0 76 0 41 0 1 0 0 1 0 2 0 0 0 0
30.1197933130792 436 61 599 93 123 43 75 90 0 82 1 0 1 0 38 1 35 0 0 0 0 16 0 13 0 0 0 0 92 0 75 0 1 0 0 3 0 1 0 0 0 0 76 0 41 0 1 0 0 1 0 2 0 0 0 0
30.1202462107477 436 61 599 93 123 42 75 90 0 82 1 0 2 0 38 1 35 0 0 0 0 16 0 13 0 0 0 0 92 0 75 0 1 0 0 3 0 1 0 0 0 0 76 0 41 0 1 0 0 1 0 2 0 0 0 0
30.1222271479793 436 61 599 93 123 42 75 90 0 82 1 0 2 0 38 1 34 0 0 0 0 16 0 13 0 0 0 0 92 0 76 0 1 0 0 3 0 1 0 0 0 0 76 0 41 0 1 0 0 1 0 2 0 0 0 0
30.1290032719087 436 61 599 93 123 42 75 90 0 82 1 0 2 0 37 1 34 0 0 0 0 16 0 13 0 0 0 0 93 0 76 0 1 0 0 3 0 1 0 0 0 0 76 0 41 0 1 0 0 1 0 2 0 0 0 0
30.1361854274831 436 61 599 93 123 42 75 90 0 82 1 0 2 0 37 1 34 0 0 0 0 16 0 13 0 0 0 0 93 0 75 0 1 0 0 3 0 1 0 0 0 0 76 0 42 0 1 0 0 1 0 2 0 0 0 0
30.1460830422281 436 61 599 93 123 42 75 90 0 82 1 0 2 0 37 1 34 0 0 0 0 16 0 13 0 0 0 0 92 0 75 0 1 0 0 3 0 1 0 0 0 0 77 0 42 0 1 0 0 1 0 2 0 0 0 0
30.1464023827783 436 61 598 93 123 42 75 90 0 83 1 0 2 0 37 1 34 0 0 0 0 16 0 13 0 0 0 0 92 0 75 0 1 0 0 3 0 1 0 0 0 0 77 0 42 0 1 0 0 1 0 2 0 0 0 0
30.1548696638378 436 61 598 93 123 42 75 89 0 83 1 0 2 0 38 1 34 0 0 0 0 16 0 13 0 0 0 0 92 0 75 0 1 0 0 3 0 1 0 0 0 0 77 0 42 0 1 0 0 1 0 2 0 0 0 0
30.1597906458582 436 61 597 93 123 42 75 89 0 84 1 0 2 0 38 1 34 0 0 0 0 16 0 13 0 0 0 0 92 0 75 0 1 0 0 3 0 1 0 0 0 0 77 0 42 0 1 0 0 1 0 2 0 0 0 0
30.1600950811295 436 61 597 93 123 42 75 89 0 84 1 0 2 0 38 1 33 0 0 0 0 16 0 13 0 0 0 0 92 0 76 0 1 0 0 3 0 1 0 0 0 0 77 0 42 0 1 0 0 1 0 2 0 0 0 0
30.1625753911793 436 61 597 93 123 42 75 89 0 84 1 0 2 0 38 1 32 0 0 0 0 16 0 13 0 0 0 0 92 0 77 0 1 0 0 3 0 1 0 0 0 0 77 0 42 0 1 0 0 1 0 2 0 0 0 0
30.1644364517639 436 61 597 93 123 42 75 89 0 84 1 0 2 0 38 1 31 0 0 0 0 16 0 13 0 0 0 0 92 0 78 0 1 0 0 3 0 1 0 0 0 0 77 0 42 0 1 0 0 1 0 2 0 0 0 0
30.2171037723236 433 61 594 93 123 42 75 91 0 87 1 0 2 0 38 1 31 0 0 0 0 16 0 13 0 0 0 0 93 0 78 0 1 0 0 3 0 1 0 0 0 0 77 0 42 0 1 0 0 1 0 2 0 0 0 0
30.2851433857328 431 61 591 93 123 42 75 90 0 90 1 0 2 0 40 1 31 0 0 0 0 16 0 13 0 0 0 0 91 0 77 0 1 0 0 4 0 1 0 0 0 0 79 0 43 0 1 0 0 1 0 2 0 0 0 0
