"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1264",0,0,0,0,0,0,0
"1265",47.991786683497,47.752457189756,49.3920148405107,60.3491403369756,51.9484359907453,54.4770403549362,56.2216709569349
"1266",39.6216897249234,52.8334221692313,43.868735668157,44.9352476304812,61.819503496726,59.2975186108921,61.6067908551129
"1267",38.4078821162488,58.3232778522289,40.9269075089653,62.0499742882216,42.7559358108566,58.0561284070382,79.0307000491749
"1268",44.9640529722285,53.4108112545943,54.2423057257979,64.4450665854705,62.6841018101938,72.307145484202,68.4898332312293
"1269",64.1818558341647,77.169705757008,56.2387653904167,68.5914491573158,79.8471803804965,73.9496475536096,76.6201116880017
"1270",0,0,0,0,0,0,0
"1271",47.0354270481825,55.2841271365598,41.2153492331392,49.5279095188056,55.6641473960148,47.1694511557802,58.520987592877
"1272",44.5016231972491,65.1998170523086,47.6962203143493,72.1476178063855,60.1888033692307,57.3005637701149,70.235988408149
"1273",0,0,4.05691646248039,0,0,0,0
"1274",33.3725457344711,36.2415013754584,31.1494875045675,42.9861018869616,50.2200475153308,49.487700255186,58.8889673957632
"1275",46.0358932464067,89.3921451527173,49.2996426392041,92.1047723604813,75.9077368842742,83.6984494722202,59.4026557935145
"1276",38.4798932887815,61.4760229431015,57.1693216638938,44.7630903597989,61.0635947516457,48.4624233150236,54.265457768152
"1277",43.5723112735593,53.6409999258189,43.4108793207604,55.4728136529113,41.3521869876056,26.987757408395,46.0407099100997
"1278",31.232699388598,43.59828925406,45.6232959924371,60.5025415353269,48.1832829607737,52.0873045224539,59.401459674229
"1279",0,0,0,0,0,0,0
"1280",53.7471114194601,54.8813116619066,45.1285738992598,47.4196296963015,62.3124133333663,69.1315536634346,63.3565834738246
"1281",33.5669622501186,55.8957874589174,34.6440305546276,54.4193654463031,55.290355047879,56.1031126492357,61.974101155368
"1282",39.6492948181834,48.1095838393433,44.5388031024977,49.6449656132485,57.1404719402735,55.7481222241776,57.6896945036199
"1283",32.566335390932,30.7821842491493,33.6266819903345,39.1914845441584,45.6663469798974,53.6221403672477,43.7749501596933
"1284",37.5837367358723,44.9326893729285,35.3198680537265,50.4164836010169,48.9313555140946,45.9358881855105,53.7925764412853
"1285",42.1047207436811,63.5374501504603,41.7282677126572,62.4412669923163,60.0678150817548,50.0932360560806,63.9814329559342
"1286",33.5556604954413,37.3189225912393,34.3822668220735,52.5353882848494,43.1628818716876,44.3668103532679,47.3918858411558
"1287",34.5522894897154,46.6919968470845,44.2758077264445,42.0113679064534,46.8661828683909,44.413487806363,72.9591215745163
"1288",38.3129543480814,48.8507970305226,36.2319266254441,51.8412349164039,52.8771277139133,57.8936667979399,64.3920384433698
"1289",38.618577574902,51.1836073742408,36.7230430556384,59.1889365867306,62.2931402144661,63.3699105800456,59.2749343649867
"1290",0,0,0,0,0,0,0
"1291",55.8038515281403,52.1631015284261,58.074508133927,76.0943622645609,63.8311807526887,60.2240470938725,77.6630529987775
"1292",0,0,0,0,0,0,0
"1293",42.1910001282734,64.6181416103061,46.0065547141581,55.3973626623284,55.603721292529,64.0118665301407,60.3570817410514
"1294",0,0,0,0,0,0,0
"1295",57.4009544919154,61.1561098870905,48.331337680777,82.8999361814497,69.9402858851505,67.8474540075586,69.5826484926677
"1296",32.8566706549613,49.9940438935962,41.0573163269483,51.6173905828777,58.6959400025729,48.2260713813793,45.6363946314868
"1297",40.9988347419881,53.6758469103838,36.8477072528597,62.6900964599882,60.7220677893849,51.2250229386646,51.3696555737039
"1298",42.2924082609754,47.0943410755403,42.0858737499264,53.1060711564638,43.9339631921337,63.8168341606314,48.3136409710244
"1299",43.3175235480551,58.8627825356326,40.5688285111611,60.368379482219,59.1539548314295,58.2765744660061,64.4973686387204
"1300",43.0124589379825,53.3631923119174,40.2074147761019,51.0466287647833,63.6189792469628,73.6642729140026,78.2951505450914
"1301",32.5660478000363,30.4721517610132,32.7126063379499,60.3627498696148,49.1277560909561,59.2154201690925,44.0228990987257
"1302",42.2325246556642,65.7056914135935,35.3840989792314,59.9653808594968,66.898962749749,54.6089115742579,75.8727352723121
"1303",0,0,0,0,0,0,0
"1304",0,0,0,0,0,0,0
"1305",41.7698606524772,44.5335461651476,41.4642774297333,55.0943626022772,58.2177261036526,53.4153749028282,66.5169883170073
"1306",47.3701510424681,63.5477753842448,42.6634579500299,65.7112489784634,64.6942064703086,86.1364067549289,75.3379235550681
"1307",34.2270741794847,51.4187407296275,51.5141177933171,35.4690512695517,44.1743599441801,35.4115007123537,45.864109064032
"1308",41.7024700682294,41.7525179642749,38.0964898053763,53.700592935012,46.9319777024944,49.059419993126,44.1268005750546
"1309",53.3424391199928,60.0847870146671,54.1956819581127,65.4547819871131,64.1896627068473,49.3399645181172,71.4772447111835
"1310",49.1573435391913,71.62442236918,58.9319718157979,67.7644433529534,76.5183421530444,68.6312498088461,72.8394963891485
"1311",0,0,0,0,0,0,0
"1312",40.8613401710765,48.3811643367099,48.4784385290421,58.2360545871016,59.5956131281983,43.599941910426,57.4362600767975
"1313",45.3869787604757,57.1226180440211,42.7397239576897,52.1121227882728,48.4789333487127,46.4633743939717,60.7364987985386
"1314",40.5523026537468,46.6986196996393,40.6105818802236,45.7814506675289,55.7167651435831,55.5215077058715,53.0337120880213
"1315",34.4797566571534,37.894520110467,40.4512940730232,52.0450918501497,48.4739180737862,52.0581176580396,56.0726862803654
"1316",53.5924502071235,57.5200955768419,52.2428452135313,60.9497001220287,70.0190139096252,58.5891768394089,75.2130983267723
"1317",53.4146627590307,65.5088951020868,57.0060764009129,69.2388223065727,69.1197742265538,68.0926265410608,60.3129573411259
"1318",45.479880926908,61.3746294223939,46.9545814422166,68.2536803020514,54.437314550684,61.3467923221632,59.5918520090131
"1319",0,0,0,0,0,0,0
"1320",43.3147083138303,52.7433350565978,44.0519436447644,60.8810971746563,44.8260430282555,39.643336149765,57.1059127837051
"1321",33.4238205384197,43.4808058997854,46.3681964620428,57.7173569981235,63.36846157407,42.7526245088954,59.2941077616642
"1322",51.1732866987052,67.5185926076253,46.3659463932591,60.2309765632552,70.9849260348342,86.3048080547301,71.2615255389598
"1323",49.8187850500636,51.9117668232155,43.4131802285355,50.8405301769389,61.3924402893544,44.4324096550291,59.0286540189388
"1324",33.023866852292,0,41.149210565907,41.5577877642226,51.1219431213826,50.6473485779454,51.4176705739676
"1325",43.2616064696533,37.7852771526834,34.4153838947194,71.3273103570211,45.9565398515108,49.6371492349403,56.9885335592431
"1326",42.6753628009627,54.7561693768961,43.5788838797167,58.2617278528767,51.0020634213662,65.0381166677632,51.6429952556793
"1327",41.4289811646465,43.3855550353037,38.2494192503344,39.5945107161996,43.9263310220276,59.1705265589584,54.3432735122832
"1328",49.9137488398135,68.5906571396874,56.0309287253137,58.5434543449346,55.3885487643162,54.3985337132376,74.5566438556816
"1329",0,0,0,0,0,0,0
"1330",39.4870271147015,45.7019323297281,33.6296894902581,62.4990621880063,51.778797127747,63.5521626128607,70.6939218353459
"1331",0,0,0,0,0,0,0
"1332",48.5394145326625,54.2734207707574,49.2833254960142,59.7799852184049,58.8251590703859,67.5119401362739,63.3662174980777
"1333",39.1887248212361,41.5879609562903,58.1410212355818,52.6945753548719,68.5236818649313,69.7895836106927,65.9901099081941
"1334",44.5158982274025,57.0377531451604,47.7906061011545,72.8492104979474,53.3673444709532,63.269969228234,81.0597217582034
"1335",36.2480882783556,46.5747936133342,47.1737726739916,60.8245322433203,71.2776175652107,49.2805616887563,59.9703107655482
"1336",42.1519009533356,65.2532088977587,44.5193443515406,58.5631867858949,57.0851838091855,62.4562178074692,56.8118946511
"1337",46.7981222866974,56.6741486410314,43.5388109139625,66.629707923874,61.2766720011014,67.2667864364544,59.7268039206044
"1338",38.4839232711006,70.0968679753103,36.5114767740054,66.9361389036043,59.8033185778894,72.6856604282529,73.4603401635068
"1339",45.5784401805875,44.766492966399,45.6949220099842,39.4853055715518,59.6788307418915,50.255141626053,57.9978945310549
"1340",55.2344514685765,69.7545393744335,59.9624601881376,84.419966870144,68.6101123759001,83.2810552964724,93.8535889533924
"1341",0,0,0,0,0,0,0
"1342",44.3256767882906,48.5238539735388,41.2767972124669,57.8759926298734,67.483552007059,76.7207321085983,72.3862259852988
"1343",0,0,0,0,0,0,0
"1344",34.5972472816144,56.1187780505133,47.5412281292206,60.0242361151686,67.9569780847471,57.4890280447144,61.6959372522126
"1345",42.1708615311932,43.4181057169567,45.9741806037644,54.7255372583083,58.6480088146918,49.3228494295319,47.8597912668894
"1346",37.4594558820016,60.5305253801721,43.0702450864848,56.2017541372537,66.5560397427168,67.0607159001102,70.4517226085353
"1347",41.5461866280582,59.9962221830271,50.6639184551745,59.5659796389636,51.0326829447372,55.3229798258181,57.6035412713358
"1348",0,0,0,0,0,0,0
"1349",64.9445180549667,64.0585418151556,61.5958638750271,75.3463737368881,65.2332944313198,67.8572768898743,65.37512826573
"1350",39.4393174765707,51.9088179641584,46.7079891998661,60.9308568955945,59.5801510364487,52.2855437575986,73.8813114222821
"1351",0,0,0,0,0,0,0
"1352",0,0,9.41221322026153,0,0,0,0
"1353",40.194738279761,58.0590065672554,42.3161769251848,60.3377021573538,78.5961658035112,70.3077204671586,70.2135526404626
"1354",34.6323512344488,60.8703486014506,40.3339044492442,68.1848585937935,65.165386957314,75.0933995921217,65.5694714602634
"1355",41.1743828438882,34.2089177210486,36.4851968677972,72.9985887700077,50.4491818728499,60.4714050651217,54.6372038301324
"1356",39.1031597884621,51.7940608061181,47.1066900912882,50.9594252719134,54.9496773058363,65.730255598407,51.771792028642
"1357",34.884452530808,36.5763134553595,41.0523255108368,69.0867995779384,62.0102826343371,58.459175424928,57.3666598633521
"1358",47.604086308342,58.1212434164426,45.3688298682276,54.9206451837155,50.6959580382334,72.1167707892681,58.0230610523486
"1359",32.7718919570238,73.2040564782825,38.7492007917929,68.7457219453734,53.4643032024652,61.890656444152,59.7481456957778
"1360",35.19317101758,43.9722835787191,40.0153777852455,63.8989488094523,58.3001928406863,42.2255901087261,69.200025264435
"1361",39.6255193902841,56.2780319488728,41.8574520729261,63.8148051251856,62.703062686119,49.5948969296072,52.1420904378536
"1362",46.9107603979751,49.5149481941218,50.8543204915302,55.2149217597326,64.2449592518855,72.3198157616709,63.3665223753064
"1363",36.1586115203246,54.8149370583717,40.6218739101955,49.0407900078488,50.0294773809554,49.889722877517,55.4434771717187
"1364",40.5819723653092,46.2590202762042,42.7291593814604,55.8454146726011,44.1878041404333,53.6920210991071,53.3626503378583
"1365",49.8256327648691,70.0350917406455,50.7690802051111,72.9835535589707,76.3164432169348,98.6561092884149,84.1982859260777
"1366",0,0,0,0,0,0,0
"1367",32.5052315332465,46.1564358997757,33.1755181395641,53.4564032664874,48.6004031377857,53.8332014216092,60.0768827935148
"1368",0,0,0,0,0,0,0
"1369",35.0529329652312,40.2093012612907,48.9294506176928,43.6202187063679,44.6040954036791,50.6983439747957,44.6356155961816
"1370",34.4412083122366,67.2669076978986,41.7814312235571,53.57942066409,60.2042182567008,51.1604006134209,57.8153815880264
"1371",38.3725553969589,47.5919332288719,42.2627098555361,55.6692236554611,47.2328233870311,59.1810853953676,57.4434792704019
"1372",0,0,0,0,0,0,0
"1373",58.7668743339847,72.1755386287801,68.5007089607567,67.6719104974582,78.1921333963513,83.2870371592168,83.4719384108858
"1374",27.7969065063261,53.9032889474722,33.8220893762388,41.000714309373,50.1089318228083,58.3773119033404,46.5835305407942
"1375",0,0,0,0,0,0,0
"1376",44.0061156692822,40.8436461652801,49.2984833589915,71.5263196616037,57.3094364640481,67.7459189539512,63.4750984257146
"1377",34.0159080963971,42.9645796248458,42.5025011962333,54.551900657397,54.4987100210587,47.5294340124217,49.2864900683412
"1378",37.8205999069639,43.6563470555047,37.252266732632,74.3103073136854,50.6306233886243,49.0440862830627,58.7767578422842
"1379",35.2585969884282,38.3620474324524,33.6062040967314,44.4107111040744,46.3687179362564,36.4694338800593,41.2482539591026
"1380",0,0,0,0,0,0,0
"1381",41.0929469215188,58.5217704960083,45.5546125754488,64.0224756591214,64.4048304190495,76.7544143021058,77.7375423544798
"1382",41.9171398748137,67.3394395276882,47.6547548464481,64.9169048185625,57.1542289963946,64.2515999736508,61.8045712452421
"1383",37.5293057634931,57.4186903119137,40.5051867118999,79.1501217614229,62.0565742338836,70.4295490249045,78.9908196548487
"1384",36.0427716903158,43.1783274693489,36.396912339655,53.4966375429612,48.2107701484581,36.9043537493725,50.5634404830121
"1385",34.4698644191463,47.3510458398121,38.159530054314,47.0122463251096,62.6412298713963,56.1286821179745,68.3758598354705
"1386",41.4391497753299,50.7806497680528,38.9850479232267,55.3373988981043,56.9372247872175,55.3453027266512,59.6366696325098
"1387",30.7028434713406,41.3157667249405,32.3406540916974,29.7631396648331,52.2347619746154,68.4337143702713,54.0862847777752
"1388",37.5910360812911,41.2355334847339,35.1792700547727,53.1121084273663,49.3604646769219,42.0296235601786,57.0774287349508
"1389",47.1891925123055,61.4675568998139,66.3066382879243,67.7689498393598,56.8958423097126,61.192466500358,71.6057121842576
"1390",31.7640866008087,45.192429477142,38.9834726884455,47.4024926528206,54.222635880868,54.6454136249192,55.8544531844716
"1391",34.2508975852793,51.4197740049031,37.2084494798237,40.6104719357796,54.6258630455323,46.031451905742,47.0459045900667
"1392",44.8027300127023,54.3495063906896,45.2149647324568,66.2808982419306,59.1839403322486,61.9563584455616,61.4723524541371
"1393",47.9772805580887,70.782921760899,48.7727235371144,62.4975698034716,69.5318543733811,64.2582734792548,73.3001645834944
"1394",0,0,0,0,0,0,0
"1395",51.9946461407138,58.5371461574809,60.6358506027746,64.4338934461939,69.0394333105888,62.5404344008052,67.9676768934584
"1396",70.6402711681429,0,72.3859824445785,80.5372112777767,84.5317162322572,87.5577288017574,77.977397369086
"1397",36.5728467381819,51.611999123961,50.4659726518141,46.4642965256142,60.7131053955295,62.0322570037965,58.7004090248056
"1398",42.5074455389121,54.5171153735337,47.0038624552206,56.6759104814601,56.2512395888548,57.6986184613516,59.3167084892746
"1399",37.1543828544939,45.4193568447,45.288349564021,64.1155123942363,61.2734868954107,62.0447023166815,60.1677364333835
"1400",41.4345744947945,36.5411952079351,39.9947844200008,63.247812351682,59.0879792463221,77.9718542267536,55.3570010816428
"1401",29.7005530259082,46.4946455967083,30.9241373599895,51.9809811756366,54.3376381339406,48.6261482315491,39.7112509565138
"1402",0,0,0,0,0,0,0
"1403",46.3254249493133,61.5282175685359,46.1043164119287,54.8034169739708,53.9661368022012,55.366899729075,55.9175084889435
"1404",0,0,0,0,0,0,0
"1405",45.7911102346685,39.7374369868421,46.162757669209,45.416274236987,53.2787063198423,43.5113082015416,53.9313106461041
"1406",35.6688028068416,53.6258333910312,35.3472162094187,50.6577647110315,59.2399136077298,54.0934630867072,61.2336416302879
"1407",36.5357952493883,38.5318707104187,35.3984887681073,55.2732376985653,55.6304248086208,59.5689125690829,53.1440052446678
"1408",51.568173120964,70.510576208198,50.5745620918175,73.002749531203,65.027882203684,68.6317219672772,53.5114902730692
"1409",42.8063333673627,51.6539386322417,47.7516489371459,75.6370869159326,69.5432453104618,58.3270974991936,66.2118375153487
"1410",34.3205632974428,48.1156877207806,43.0912340405431,53.2025674193945,58.14300845747,58.6133353676476,60.8247263276992
"1411",0,0,0,0,0,0,0
"1412",42.3412025949212,38.9803142116712,39.929816006696,46.4191674611524,70.2712363406871,49.206812287492,47.8912538993063
"1413",49.4278096490264,38.4937115439611,37.497744131107,44.918309614436,45.6581397904448,40.8790668144453,55.7923525185469
"1414",45.453184352296,63.9872922834746,45.8824900607515,61.0020958931338,58.7841055839974,102.603903748307,64.276570947612
"1415",40.5422698998061,68.9957433710774,50.1399415990314,69.8117413765726,73.6451666671366,62.6236565340801,64.1464654329974
"1416",30.5433377865498,49.7394721106686,40.6537337738599,66.2176031217721,55.9115921156528,50.1954436829103,52.7994397254379
"1417",49.2615422364126,66.0959791505485,48.1764164424685,60.3860702705782,70.0891256452875,65.1846496630482,65.0863091435909
"1418",45.7624599943057,68.1996825700846,44.2487250239428,69.3381765654669,76.6383152895471,64.1444612354646,75.5596641578913
"1419",53.9203682172669,75.7107595733085,55.3174276900328,65.4250829582014,66.0132511544068,58.014245974251,72.9174891976905
"1420",0,0,0,0,0,0,0
"1421",36.1421459587879,41.5665111513176,31.9140559417871,29.5418939430814,42.760301491828,54.1026038513933,51.9959544837564
"1422",37.8574620438939,54.5028917020675,41.1104428342145,57.5938529396154,55.6516880827746,54.6495562182609,59.2460463817851
"1423",0,0,0,0,0,0,0
"1424",55.477254030666,56.7539473532349,59.06765103259,62.3152445257686,75.8242136108638,93.1747955648948,68.2568059657066
"1425",0,0,0,0,0,0,0
"1426",50.9965337338449,57.3946009820984,43.6128581295538,55.0652741282748,58.71156291771,48.3333682271406,58.2339439504372
"1427",30.3927710595932,49.198547774394,32.9427876830766,33.606028118511,46.9967281277054,49.3865148556394,45.0291749947667
"1428",0,0,0,0,0,0,0
"1429",43.8083005244144,36.9079184882841,43.1727754213278,35.3429648761775,54.0559041040226,40.9754547039089,52.4972878031171
"1430",50.5163318345766,64.0463615137224,54.5293994407352,53.7502429126809,61.10183075071,61.9934708877384,54.2345825778235
"1431",41.5233222457041,55.8888401548147,41.1945157516645,57.4253546766361,46.8885131907363,39.2193848883862,45.9879929866448
"1432",47.536886955346,50.5758761576269,47.6142637783948,59.4466756387142,67.3512192092467,70.8982840349224,65.5084854947284
"1433",39.4191209371746,43.223779354971,37.3605730996034,55.9856389648758,47.5101059630116,50.7502093959258,48.0536418886196
"1434",0,0,0,0,0,0,0
"1435",31.5134372454081,49.9373608770661,31.9882577344055,51.0099495356354,49.8682962023937,75.5346838095939,57.7788213542406
"1436",36.5654297559595,46.4131231066677,39.6138854874237,48.3221524064575,58.6411057164828,50.1275709467216,49.6219138200887
"1437",54.4590285277246,57.4380611750422,49.5654189396911,58.9263296104635,60.6242658909057,76.7345504240983,64.6276269617211
"1438",37.4232956887252,49.3958686375859,40.1996664810228,48.5351354561879,56.3519739008666,82.397701216126,67.5418620977367
"1439",42.076410221626,38.5881686475979,39.5285670855498,59.2404197335448,52.3536270594241,58.1568790291385,59.1136023632662
"1440",0,0,0,0,0,0,0
"1441",35.4852198447752,75.4998652257382,44.1745921816505,55.3387277228038,61.8316614433342,59.9622279210869,72.8189624742467
"1442",26.9796416789276,74.9463177261936,33.5129005700047,54.5705407012816,50.3518695255938,70.1177279344072,65.4295578922725
"1443",42.4934266451339,43.8339003706681,50.4616856090343,46.8407655210867,67.0509163064055,56.8879258586778,68.9646861642094
"1444",30.7257516742641,31.9109397487124,33.9496698438081,30.6333992615195,43.1502551132027,54.5001761989303,42.9943788106654
"1445",0,0,0,0,0,0,0
"1446",0,0,0,0,0,0,0
"1447",56.3970167760966,59.099950131726,54.3273197458392,69.1788682895635,80.5028691949964,65.7484544226853,64.5726934652845
"1448",35.0187629839386,50.4866144876781,40.5686324468485,58.2158098390211,48.8132537966064,55.0903009623445,52.4220116445847
"1449",38.2447439557591,52.6248952250609,40.7593523104028,62.9242693972425,54.8597195343103,73.9595587187009,64.0952003067297
"1450",53.0841005599937,67.7729924046832,47.2122870260823,56.0805952186836,55.8013878038696,51.8307847120513,64.1400096848128
"1451",0,0,0,0,0,0,0
"1452",52.1563910022333,51.1101990888748,46.8665944772435,56.903541808477,63.4219901308439,76.8203860219094,62.4882433566954
"1453",44.5266109208165,61.1741270854254,48.6565244920126,48.4062352171753,51.0219797439927,67.1697665828798,61.1741270854254
"1454",40.7167498418378,33.7572190575398,35.7296697372507,70.9650218392333,51.9038917272512,57.0838627121483,55.189627535072
"1455",38.314494541099,37.6086477211633,40.3322066830564,52.605561040756,50.5046657635922,41.1027412784835,48.8404626851429
"1456",41.2022587548677,60.2133235111076,51.8128909788894,75.6520377940429,73.0651382908057,46.2655531801919,67.2500152997697
"1457",27.7805751845014,0,38.4913498597626,46.1787737109815,39.3273651046583,41.9062698051224,44.8031277204444
"1458",0,0,0,0,0,0,0
"1459",47.5731172178165,60.1205108927503,38.71279249267,64.2972466397959,88.6265674726814,58.4182322123426,69.7462682496599
"1460",41.1168206629174,41.3174892918607,40.1812395885125,44.165876216895,64.1656355862986,36.1712575516688,58.7353245140997
"1461",40.1369382949467,44.2396351177654,41.6333790957385,51.1253558273623,51.2814766685486,39.2521556125326,43.6099498734043
"1462",0,0,7.71590932265527,0,0,0,0
"1463",47.6136147650698,62.2624519033421,49.0089723828913,60.9869260487942,66.8828626116544,81.8333653257492,67.609241619284
"1464",38.1532341713917,58.2384703576528,40.3383037502449,45.8712581768152,56.067269044347,60.3303325978532,53.7917682182079
"1465",46.9040676487561,71.1048896922599,45.0566136676675,67.1115002780702,72.3678688421649,63.6778792095627,71.7143925452612
"1466",40.6102531751983,48.1300577543401,41.1519185108496,58.9019190944143,60.822461032973,55.2097135902727,54.3879185453735
"1467",49.7789702891192,49.6464122369076,46.3769078021315,69.0402167779927,58.4340988553654,82.1472377580674,63.495261788325
"1468",32.5022563194697,36.7321424773708,46.531831368275,44.8597402402687,44.1196418878188,64.9638355715798,58.2592366455404
"1469",33.5286821898558,45.9329312978684,32.0258462729302,84.2601367540894,57.5631988962432,48.3007732309424,61.3497113208611
"1470",45.2305284527734,56.0173094396565,44.8089746346877,59.5322518418204,53.9714415039534,62.9234634803974,51.9542357516196
"1471",46.7007877777365,62.2699771487108,42.3053130317502,62.8625150644819,65.9121810181587,50.4358311069669,67.5771301038685
"1472",36.8740644385936,37.7738101455907,44.5780156480095,45.3740149485141,55.2911821528083,56.3729410314646,61.3945503958037
"1473",52.139903639865,54.8273752817037,49.5278292569923,70.291313189586,67.6870253276247,65.215656459023,63.1424758354183
"1474",43.3614385547849,48.5672057900328,40.2453074534738,57.8217487534824,52.3693686830184,52.2287270556828,48.8606425092201
"1475",39.2810666490379,51.2770099980589,41.2953541055164,44.5828123296209,42.2440275436621,58.5185743046821,42.8208628985415
"1476",32.983359241096,46.2543341416314,48.4935594165213,48.5295389512831,54.4421013201727,49.8188077022367,52.5690551417666
"1477",42.0112085904242,61.332676179253,43.5069250619112,52.9648982895832,73.3088202067339,65.7336049683133,73.2439771698935
"1478",31.3036146896239,47.0757988743831,42.2583371298883,67.7910643907584,58.2605067003274,61.2417759151745,51.6130712419953
"1479",47.4772439765985,53.7342856311632,56.3763545795578,63.8646088771501,66.3048242241147,71.5851197279335,71.8562726799335
"1480",0,0,0,0,0,0,0
"1481",55.1991344927109,74.6574067682059,53.9374499903832,56.5669659524752,79.5260245692584,81.8997280009408,81.4785055855907
"1482",47.7522220163837,50.8746094231664,41.3067699758219,55.335102079533,54.656563013203,47.46559304072,50.2847507177389
"1483",49.132719956879,63.1938786057088,53.4215687532653,63.3451882431437,62.6230133129252,57.5700497564153,67.9448583579885
"1484",33.4166631790443,49.1382372354326,36.0815513237285,67.2005937584585,52.0467266298739,75.2544418833642,58.4939576711028
"1485",0,0,0,0,0,0,0
"1486",43.4307393575567,43.5533782774979,44.011870571632,62.0595720782672,63.0087069119197,62.8007085524825,46.7278227205165
"1487",36.9000960250165,56.3735419877626,37.5711072738422,42.2359178919886,54.1604358647644,54.2972399054322,50.3758106131339
"1488",36.1798365682758,49.3959884713721,36.6684394429226,50.9929397025828,53.5619719676802,63.1328794543012,77.8433343711244
"1489",37.2225068581925,60.4699036698593,34.4491307144723,62.3434301048776,58.7957202597621,60.1273553495474,64.2577203536442
"1490",40.7331146042896,56.3680776787992,45.3105753999158,50.2133964784842,64.6302491343166,65.1662783540068,63.9777934024886
"1491",34.3935622726793,42.1960508772571,35.8234457816106,52.8441345464868,60.6915893778075,52.3034872571985,74.1384659672883
"1492",38.3015068935028,58.2472125100387,42.3704063615059,53.5779865561565,59.0764776357352,50.4508540193552,67.7135087319625
"1493",36.4877651070598,45.8178650503273,47.0047500724111,57.2023414848522,49.106853096154,56.1964248653963,45.6282758347282
"1494",56.269801288486,63.1365307131961,56.7323797595512,71.853242095597,63.8409287265077,57.9207833849702,70.8298267867272
"1495",41.0203887815282,65.5138343277245,38.0099905681762,45.5548518793329,59.6710225622472,49.6355185066992,58.9140876584745
"1496",42.3837545830208,61.5546053481594,36.8614689462256,60.8797548732978,47.5739334363046,55.8392180541625,57.482898939636
"1497",40.1573872639012,65.4937245637736,47.5857468936134,68.0311282159858,56.5181380628185,60.664347792883,60.1184983197893
"1498",0,0,0,0,0,0,0
"1499",38.1287281080665,55.530150883192,41.823492739399,55.7788598078038,43.4077420375115,40.4170399549873,48.2232169076536
"1500",33.6795249557585,49.5081188593046,29.307151919742,43.67170660284,41.9659930318995,43.7702088675344,55.5115139655956
"1501",46.8588115930683,38.121093389209,45.5989253244698,61.1781114429431,61.4962655678673,49.1565316942945,65.5838184101635
"1502",38.2931868329142,0,43.0057224448824,68.0636723921599,57.469758080595,58.2970861730364,51.0035992957827
"1503",45.8820442907421,52.4166603076626,51.2590347507677,52.3115233181642,54.4401105132023,47.5174730201917,52.631149515145
"1504",44.8825227634028,54.2123424479116,48.6906135076371,75.3591753211136,55.2308205388573,61.9035013901574,60.5710936157276
"1505",0,0,0,0,0,0,0
"1506",42.9958369557422,72.0780416692517,40.4456785107509,47.0799809310081,53.0302736489128,47.4049248588014,50.4850515843047
"1507",45.2195712558333,43.9115869082392,46.8236053610697,50.8872891032386,57.2679449496699,59.2957970361984,53.5775034248151
"1508",42.5339292107075,45.7357230738096,49.1142550533425,67.962827012894,62.1803176669326,61.2317864148555,61.3852544965646
"1509",32.6135061399178,34.8944990862098,40.4595408332701,78.35829455058,47.8955151219924,49.3265669914284,63.7373634879416
"1510",51.9545826150557,55.362847771457,49.7948114609325,64.1333170421836,63.2663838446394,53.1534479743957,64.5665752204085
"1511",47.3369836970954,50.5082361731601,51.4151311303936,65.8332271439769,58.8089233257992,46.8822878260409,59.8705905539884
"1512",0,0,0,0,0,0,0
"1513",37.9798775206966,57.9686936367758,48.5345177843015,61.0046992897487,50.7108220762827,52.4773486884025,52.6952982418997
"1514",35.5431341372197,41.2289614414491,40.4254683774287,58.1831330817962,45.3446050896814,44.163528855502,49.0722002777472
"1515",42.1373108801254,40.3176526872732,46.9746024658008,57.9517488279437,63.1806294496028,53.3498184769101,58.4554135688532
"1516",32.3801865158696,38.6274757309261,35.0344242580091,53.2699289743427,45.9527100698386,45.1991852286194,49.1209612597085
"1517",54.4516732070263,55.0259888521921,47.307001159496,45.3139747187736,58.7493098166738,70.1433986237843,52.6200321477091
"1518",0,0,0,0,0,0,0
"1519",59.8841103745177,64.0936982011435,60.2789645802298,61.1639423841649,73.6111524251403,62.837239791942,79.5058146619836
"1520",39.4415802850508,33.9834808521468,43.635869831993,58.4325266531157,46.970902981628,50.7164934857633,53.4352964851865
"1521",47.1356695539168,55.0364352239935,49.5640524448168,48.8745506429629,59.3805880185995,53.974501592797,53.0045896336683
"1522",63.1310317100438,67.2873029152004,66.2600502299039,66.2825717741011,83.4759165950735,76.4522308260283,90.2680778757618
"1523",50.7788907800862,76.1024432693347,58.8129203600064,72.9176187625873,75.8235143399816,95.4648626726026,67.5859279017703
"1524",47.1101578943863,42.2447643411461,50.8348775066937,43.1604145638495,50.6668167440687,67.0322948312022,69.8845503583411
"1525",49.6652341299961,40.2766113626432,48.7835000871029,64.8769107701677,62.978108309032,40.976111254412,64.6559915610451
"1526",51.8471773574262,37.7154818019777,58.1805113125092,70.3359566989575,70.3916194266714,63.9553634424644,56.6675723391321
"1527",45.4973119405171,61.454556851667,52.3772118280835,52.8210214349952,62.3307686937713,87.2796996797485,58.8013918701368
"1528",45.4690597174529,67.8364168972982,61.1699803074948,73.7203476644592,69.5830703212925,56.5173831166538,65.4923285455918
