"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
30.4052706019189 501 61 665 92 124 44 75 78 1 69 0 0 0 0 57 0 32 1 0 0 0 13 0 2 0 0 0 0 52 0 49 1 1 0 0 0 0 2 0 0 0 0 50 0 28 0 0 0 0 1 0 1 0 0 0 0
30.4093749209846 501 61 665 92 124 44 75 78 1 69 0 0 0 0 56 0 32 1 0 0 0 13 0 2 0 0 0 0 53 0 49 1 1 0 0 0 0 2 0 0 0 0 50 0 28 0 0 0 0 1 0 1 0 0 0 0
30.4124009930021 501 61 665 92 124 44 75 78 1 68 0 0 0 0 56 0 33 1 0 0 0 13 0 2 0 0 0 0 53 0 49 1 1 0 0 0 0 2 0 0 0 0 50 0 28 0 0 0 0 1 0 1 0 0 0 0
30.414074300102 501 61 665 92 124 44 75 78 1 68 0 0 0 0 56 0 33 1 0 0 0 13 0 2 0 0 0 0 52 0 49 1 1 0 0 0 0 2 0 0 0 0 51 0 28 0 0 0 0 1 0 1 0 0 0 0
30.4192017475324 501 61 665 92 124 44 75 78 1 67 0 0 0 0 56 0 34 1 0 0 0 13 0 2 0 0 0 0 52 0 49 1 1 0 0 0 0 2 0 0 0 0 51 0 28 0 0 0 0 1 0 1 0 0 0 0
30.4211537183096 500 61 665 92 124 44 75 79 1 67 0 0 0 0 56 0 34 1 0 0 0 13 0 2 0 0 0 0 52 0 49 1 1 0 0 0 0 2 0 0 0 0 51 0 28 0 0 0 0 1 0 1 0 0 0 0
30.4223564151646 500 61 665 92 124 44 75 79 1 66 0 0 0 0 56 0 35 1 0 0 0 13 0 2 0 0 0 0 52 0 49 1 1 0 0 0 0 2 0 0 0 0 51 0 28 0 0 0 0 1 0 1 0 0 0 0
30.4281901030193 500 61 665 92 124 44 75 78 1 66 0 0 0 0 57 0 35 1 0 0 0 13 0 2 0 0 0 0 52 0 49 1 1 0 0 0 0 2 0 0 0 0 51 0 28 0 0 0 0 1 0 1 0 0 0 0
30.4344031869382 499 61 665 92 124 44 75 79 1 66 0 0 0 0 57 0 35 1 0 0 0 13 0 2 0 0 0 0 52 0 49 1 1 0 0 0 0 2 0 0 0 0 51 0 28 0 0 0 0 1 0 1 0 0 0 0
30.435029583168 499 61 665 92 124 44 75 79 1 65 0 0 0 0 57 0 36 1 0 0 0 13 0 2 0 0 0 0 52 0 49 1 1 0 0 0 0 2 0 0 0 0 51 0 28 0 0 0 0 1 0 1 0 0 0 0
30.454273979737 498 61 665 92 124 44 75 80 1 65 0 0 0 0 57 0 36 1 0 0 0 13 0 2 0 0 0 0 52 0 49 1 1 0 0 0 0 2 0 0 0 0 51 0 28 0 0 0 0 1 0 1 0 0 0 0
30.455832270709 498 61 665 92 124 44 75 80 1 65 0 0 0 0 56 0 36 1 0 0 0 13 0 2 0 0 0 0 53 0 49 1 1 0 0 0 0 2 0 0 0 0 51 0 28 0 0 0 0 1 0 1 0 0 0 0
30.4607458837887 497 61 665 92 124 44 75 81 1 65 0 0 0 0 56 0 36 1 0 0 0 13 0 2 0 0 0 0 53 0 49 1 1 0 0 0 0 2 0 0 0 0 51 0 28 0 0 0 0 1 0 1 0 0 0 0
30.462410050552 497 61 665 92 124 44 75 81 1 65 0 0 0 0 56 0 35 1 0 0 0 13 0 3 0 0 0 0 53 0 49 1 1 0 0 0 0 2 0 0 0 0 51 0 28 0 0 0 0 1 0 1 0 0 0 0
30.4679278793743 496 61 665 92 124 44 75 82 1 65 0 0 0 0 56 0 35 1 0 0 0 13 0 3 0 0 0 0 53 0 49 1 1 0 0 0 0 2 0 0 0 0 51 0 28 0 0 0 0 1 0 1 0 0 0 0
30.4733222339465 496 61 665 92 124 44 75 82 1 64 0 0 0 0 56 0 36 1 0 0 0 13 0 3 0 0 0 0 53 0 49 1 1 0 0 0 0 2 0 0 0 0 51 0 28 0 0 0 0 1 0 1 0 0 0 0
30.4797987493757 496 61 665 92 124 44 75 82 1 63 0 0 0 0 56 0 37 1 0 0 0 13 0 3 0 0 0 0 53 0 49 1 1 0 0 0 0 2 0 0 0 0 51 0 28 0 0 0 0 1 0 1 0 0 0 0
30.4822428346055 496 61 665 92 124 44 75 82 1 63 0 0 0 0 55 0 37 1 0 0 0 13 0 3 0 0 0 0 54 0 49 1 1 0 0 0 0 2 0 0 0 0 51 0 28 0 0 0 0 1 0 1 0 0 0 0
30.4833625172489 496 61 665 92 124 44 75 81 1 63 0 0 0 0 56 0 37 1 0 0 0 13 0 3 0 0 0 0 54 0 49 1 1 0 0 0 0 2 0 0 0 0 51 0 28 0 0 0 0 1 0 1 0 0 0 0
30.4834674911699 496 61 665 92 124 44 75 80 1 63 0 0 0 0 57 0 37 1 0 0 0 13 0 3 0 0 0 0 54 0 49 1 1 0 0 0 0 2 0 0 0 0 51 0 28 0 0 0 0 1 0 1 0 0 0 0
30.486442651236 496 61 665 92 124 44 75 79 1 63 0 0 0 0 58 0 37 1 0 0 0 13 0 3 0 0 0 0 54 0 49 1 1 0 0 0 0 2 0 0 0 0 51 0 28 0 0 0 0 1 0 1 0 0 0 0
30.490736634663 495 61 665 92 124 44 75 80 1 63 0 0 0 0 58 0 37 1 0 0 0 13 0 3 0 0 0 0 54 0 49 1 1 0 0 0 0 2 0 0 0 0 51 0 28 0 0 0 0 1 0 1 0 0 0 0
30.4936919948128 495 61 664 92 124 44 75 80 1 64 0 0 0 0 58 0 37 1 0 0 0 13 0 3 0 0 0 0 54 0 49 1 1 0 0 0 0 2 0 0 0 0 51 0 28 0 0 0 0 1 0 1 0 0 0 0
30.4970123133825 495 61 664 92 124 44 75 80 1 64 0 0 0 0 58 0 37 1 0 0 0 12 0 3 0 0 0 0 54 0 49 1 1 0 0 0 0 2 0 0 0 0 52 0 28 0 0 0 0 1 0 1 0 0 0 0
30.5038219317157 495 61 664 92 124 44 75 80 1 63 0 0 0 0 58 0 38 1 0 0 0 12 0 3 0 0 0 0 54 0 49 1 1 0 0 0 0 2 0 0 0 0 52 0 28 0 0 0 0 1 0 1 0 0 0 0
30.5056986968654 495 61 663 92 124 44 75 80 1 64 0 0 0 0 58 0 38 1 0 0 0 12 0 3 0 0 0 0 54 0 49 1 1 0 0 0 0 2 0 0 0 0 52 0 28 0 0 0 0 1 0 1 0 0 0 0
30.5072437056608 495 61 663 92 124 44 75 80 1 63 0 0 0 0 58 0 39 1 0 0 0 12 0 3 0 0 0 0 54 0 49 1 1 0 0 0 0 2 0 0 0 0 52 0 28 0 0 0 0 1 0 1 0 0 0 0
30.5125551522514 495 61 663 92 124 44 75 80 1 63 0 0 0 0 57 0 39 1 0 0 0 12 0 3 0 0 0 0 55 0 49 1 1 0 0 0 0 2 0 0 0 0 52 0 28 0 0 0 0 1 0 1 0 0 0 0
30.523018930633 495 61 662 92 124 44 75 80 1 64 0 0 0 0 57 0 39 1 0 0 0 12 0 3 0 0 0 0 55 0 49 1 1 0 0 0 0 2 0 0 0 0 52 0 28 0 0 0 0 1 0 1 0 0 0 0
30.5289158298809 495 61 662 92 124 44 75 79 1 64 0 0 0 0 58 0 39 1 0 0 0 12 0 3 0 0 0 0 55 0 49 1 1 0 0 0 0 2 0 0 0 0 52 0 28 0 0 0 0 1 0 1 0 0 0 0
30.5325535682014 495 61 662 92 124 44 75 78 1 64 0 0 0 0 59 0 39 1 0 0 0 12 0 3 0 0 0 0 55 0 49 1 1 0 0 0 0 2 0 0 0 0 52 0 28 0 0 0 0 1 0 1 0 0 0 0
30.5444705999149 495 61 662 92 124 44 75 78 1 63 0 0 0 0 59 0 40 1 0 0 0 12 0 3 0 0 0 0 55 0 49 1 1 0 0 0 0 2 0 0 0 0 52 0 28 0 0 0 0 1 0 1 0 0 0 0
30.5496398506777 495 61 662 92 124 44 75 77 1 63 0 0 0 0 60 0 40 1 0 0 0 12 0 3 0 0 0 0 55 0 49 1 1 0 0 0 0 2 0 0 0 0 52 0 28 0 0 0 0 1 0 1 0 0 0 0
30.5661875044463 495 61 662 92 124 44 75 77 1 62 0 0 0 0 60 0 41 1 0 0 0 12 0 3 0 0 0 0 55 0 49 1 1 0 0 0 0 2 0 0 0 0 52 0 28 0 0 0 0 1 0 1 0 0 0 0
30.5753039274374 494 61 662 92 124 44 75 78 1 62 0 0 0 0 60 0 41 1 0 0 0 12 0 3 0 0 0 0 55 0 49 1 1 0 0 0 0 2 0 0 0 0 52 0 28 0 0 0 0 1 0 1 0 0 0 0
30.5913364135886 494 61 661 92 124 44 75 78 1 63 0 0 0 0 60 0 41 1 0 0 0 12 0 3 0 0 0 0 55 0 49 1 1 0 0 0 0 2 0 0 0 0 52 0 28 0 0 0 0 1 0 1 0 0 0 0
30.5915183984206 494 61 660 92 124 44 75 78 1 64 0 0 0 0 60 0 41 1 0 0 0 12 0 3 0 0 0 0 55 0 49 1 1 0 0 0 0 2 0 0 0 0 52 0 28 0 0 0 0 1 0 1 0 0 0 0
30.5935190244053 494 61 660 92 124 44 75 77 1 64 0 0 0 0 61 0 41 1 0 0 0 12 0 3 0 0 0 0 55 0 49 1 1 0 0 0 0 2 0 0 0 0 52 0 28 0 0 0 0 1 0 1 0 0 0 0
30.5943012557234 494 61 660 92 124 44 75 77 1 63 0 0 0 0 61 0 42 1 0 0 0 12 0 3 0 0 0 0 55 0 49 1 1 0 0 0 0 2 0 0 0 0 52 0 28 0 0 0 0 1 0 1 0 0 0 0
30.5962936152184 494 61 660 92 124 44 75 77 1 63 0 0 0 0 60 0 42 1 0 0 0 13 0 3 0 0 0 0 55 0 49 1 1 0 0 0 0 2 0 0 0 0 52 0 28 0 0 0 0 1 0 1 0 0 0 0
30.6021818393087 494 61 659 92 124 44 75 77 1 64 0 0 0 0 60 0 42 1 0 0 0 13 0 3 0 0 0 0 55 0 49 1 1 0 0 0 0 2 0 0 0 0 52 0 28 0 0 0 0 1 0 1 0 0 0 0
30.6088396440117 493 61 659 92 124 44 75 78 1 64 0 0 0 0 60 0 42 1 0 0 0 13 0 3 0 0 0 0 55 0 49 1 1 0 0 0 0 2 0 0 0 0 52 0 28 0 0 0 0 1 0 1 0 0 0 0
30.6103031428642 493 61 659 92 124 44 75 77 1 64 0 0 0 0 61 0 42 1 0 0 0 13 0 3 0 0 0 0 55 0 49 1 1 0 0 0 0 2 0 0 0 0 52 0 28 0 0 0 0 1 0 1 0 0 0 0
30.6223817123927 493 61 659 92 124 44 75 77 1 64 0 0 0 0 61 0 41 1 0 0 0 13 0 3 0 0 0 0 55 0 50 1 1 0 0 0 0 2 0 0 0 0 52 0 28 0 0 0 0 1 0 1 0 0 0 0
30.6320688059196 492 61 659 92 124 44 75 78 1 64 0 0 0 0 61 0 41 1 0 0 0 13 0 3 0 0 0 0 55 0 50 1 1 0 0 0 0 2 0 0 0 0 52 0 28 0 0 0 0 1 0 1 0 0 0 0
30.632347338101 492 61 659 92 124 44 75 78 1 64 0 0 0 0 61 0 40 1 0 0 0 13 0 3 0 0 0 0 55 0 51 1 1 0 0 0 0 2 0 0 0 0 52 0 28 0 0 0 0 1 0 1 0 0 0 0
30.6366166228752 491 61 659 92 124 44 75 79 1 64 0 0 0 0 61 0 40 1 0 0 0 13 0 3 0 0 0 0 55 0 51 1 1 0 0 0 0 2 0 0 0 0 52 0 28 0 0 0 0 1 0 1 0 0 0 0
30.6370703714552 491 61 659 92 124 44 75 79 1 63 0 0 0 0 61 0 41 1 0 0 0 13 0 3 0 0 0 0 55 0 51 1 1 0 0 0 0 2 0 0 0 0 52 0 28 0 0 0 0 1 0 1 0 0 0 0
30.6424684966436 491 61 659 92 124 44 75 79 1 62 0 0 0 0 61 0 42 1 0 0 0 13 0 3 0 0 0 0 55 0 51 1 1 0 0 0 0 2 0 0 0 0 52 0 28 0 0 0 0 1 0 1 0 0 0 0
30.644130923649 491 61 659 92 124 44 75 78 1 62 0 0 0 0 62 0 42 1 0 0 0 13 0 3 0 0 0 0 55 0 51 1 1 0 0 0 0 2 0 0 0 0 52 0 28 0 0 0 0 1 0 1 0 0 0 0
30.6530096035024 490 61 659 92 124 44 75 79 1 62 0 0 0 0 62 0 42 1 0 0 0 13 0 3 0 0 0 0 55 0 51 1 1 0 0 0 0 2 0 0 0 0 52 0 28 0 0 0 0 1 0 1 0 0 0 0
30.6601107654816 490 61 659 92 124 44 75 79 1 62 0 0 0 0 62 0 42 1 0 0 0 13 0 3 0 0 0 0 54 0 51 1 1 0 0 0 0 2 0 0 0 0 53 0 28 0 0 0 0 1 0 1 0 0 0 0
30.6631251473351 490 61 658 92 124 44 75 79 1 63 0 0 0 0 62 0 42 1 0 0 0 13 0 3 0 0 0 0 54 0 51 1 1 0 0 0 0 2 0 0 0 0 53 0 28 0 0 0 0 1 0 1 0 0 0 0
30.6648200426311 490 61 658 92 124 44 75 79 1 63 0 0 0 0 62 0 42 1 0 0 0 13 0 3 0 0 0 0 53 0 51 1 1 0 0 1 0 2 0 0 0 0 53 0 28 0 0 0 0 1 0 1 0 0 0 0
30.6663842235085 489 61 658 92 124 44 75 80 1 63 0 0 0 0 62 0 42 1 0 0 0 13 0 3 0 0 0 0 53 0 51 1 1 0 0 1 0 2 0 0 0 0 53 0 28 0 0 0 0 1 0 1 0 0 0 0
30.6700803177133 489 61 657 92 124 44 75 80 1 64 0 0 0 0 62 0 42 1 0 0 0 13 0 3 0 0 0 0 53 0 51 1 1 0 0 1 0 2 0 0 0 0 53 0 28 0 0 0 0 1 0 1 0 0 0 0
30.6775663613126 488 61 657 92 124 44 75 81 1 64 0 0 0 0 62 0 42 1 0 0 0 13 0 3 0 0 0 0 53 0 51 1 1 0 0 1 0 2 0 0 0 0 53 0 28 0 0 0 0 1 0 1 0 0 0 0
30.6847831068627 488 61 656 92 124 44 75 81 1 65 0 0 0 0 62 0 42 1 0 0 0 13 0 3 0 0 0 0 53 0 51 1 1 0 0 1 0 2 0 0 0 0 53 0 28 0 0 0 0 1 0 1 0 0 0 0
30.6889727201125 487 61 656 92 124 44 75 82 1 65 0 0 0 0 62 0 42 1 0 0 0 13 0 3 0 0 0 0 53 0 51 1 1 0 0 1 0 2 0 0 0 0 53 0 28 0 0 0 0 1 0 1 0 0 0 0
30.690191627927 486 61 656 92 124 44 75 83 1 65 0 0 0 0 62 0 42 1 0 0 0 13 0 3 0 0 0 0 53 0 51 1 1 0 0 1 0 2 0 0 0 0 53 0 28 0 0 0 0 1 0 1 0 0 0 0
30.6941959185217 486 61 656 92 124 44 75 82 1 65 0 0 0 0 63 0 42 1 0 0 0 13 0 3 0 0 0 0 53 0 51 1 1 0 0 1 0 2 0 0 0 0 53 0 28 0 0 0 0 1 0 1 0 0 0 0
30.6974674595023 486 61 655 92 124 44 75 82 1 66 0 0 0 0 63 0 42 1 0 0 0 13 0 3 0 0 0 0 53 0 51 1 1 0 0 1 0 2 0 0 0 0 53 0 28 0 0 0 0 1 0 1 0 0 0 0
30.6992432877165 485 61 655 92 124 44 75 83 1 66 0 0 0 0 63 0 42 1 0 0 0 13 0 3 0 0 0 0 53 0 51 1 1 0 0 1 0 2 0 0 0 0 53 0 28 0 0 0 0 1 0 1 0 0 0 0
30.7104481645535 485 61 655 92 124 44 75 83 1 66 0 0 0 0 63 0 41 1 0 0 0 13 0 3 0 0 0 0 53 0 52 1 1 0 0 1 0 2 0 0 0 0 53 0 28 0 0 0 0 1 0 1 0 0 0 0
30.7114193226831 485 61 655 92 124 44 75 83 1 66 0 0 0 0 63 0 40 1 0 0 0 13 0 3 0 0 0 0 53 0 53 1 1 0 0 1 0 2 0 0 0 0 53 0 28 0 0 0 0 1 0 1 0 0 0 0
30.7171788485964 485 61 655 92 124 44 75 83 1 66 0 0 0 0 63 0 40 1 0 0 0 13 0 3 0 0 0 0 52 0 53 1 1 0 0 1 0 2 0 0 0 0 54 0 28 0 0 0 0 1 0 1 0 0 0 0
30.7271112643851 484 61 655 92 124 44 75 84 1 66 0 0 0 0 63 0 40 1 0 0 0 13 0 3 0 0 0 0 52 0 53 1 1 0 0 1 0 2 0 0 0 0 54 0 28 0 0 0 0 1 0 1 0 0 0 0
30.7272037223197 483 61 655 92 124 44 75 85 1 66 0 0 0 0 63 0 40 1 0 0 0 13 0 3 0 0 0 0 52 0 53 1 1 0 0 1 0 2 0 0 0 0 54 0 28 0 0 0 0 1 0 1 0 0 0 0
30.7319417147038 482 61 655 92 124 44 75 86 1 66 0 0 0 0 63 0 40 1 0 0 0 13 0 3 0 0 0 0 52 0 53 1 1 0 0 1 0 2 0 0 0 0 54 0 28 0 0 0 0 1 0 1 0 0 0 0
30.7440959910028 482 61 655 92 124 44 75 85 1 66 0 0 0 0 64 0 40 1 0 0 0 13 0 3 0 0 0 0 52 0 53 1 1 0 0 1 0 2 0 0 0 0 54 0 28 0 0 0 0 1 0 1 0 0 0 0
30.745422234184 481 61 655 92 124 44 75 86 1 66 0 0 0 0 64 0 40 1 0 0 0 13 0 3 0 0 0 0 52 0 53 1 1 0 0 1 0 2 0 0 0 0 54 0 28 0 0 0 0 1 0 1 0 0 0 0
30.7545111264411 481 61 655 92 124 44 75 85 0 65 0 0 0 0 65 1 40 1 0 0 0 13 0 3 0 0 0 0 52 0 54 1 1 0 0 1 0 2 0 0 0 0 54 0 28 0 0 0 0 1 0 1 0 0 0 0
30.7631617774428 481 61 655 92 124 44 75 85 0 65 0 0 0 0 64 1 40 1 0 0 0 13 0 3 0 0 0 0 53 0 54 1 1 0 0 1 0 2 0 0 0 0 54 0 28 0 0 0 0 1 0 1 0 0 0 0
30.7638396687482 481 61 655 92 124 44 75 85 0 64 0 0 0 0 64 1 41 1 0 0 0 13 0 3 0 0 0 0 53 0 54 1 1 0 0 1 0 2 0 0 0 0 54 0 28 0 0 0 0 1 0 1 0 0 0 0
30.7644734847635 481 60 655 92 124 44 75 85 1 64 0 0 0 0 64 1 41 1 0 0 0 13 0 3 0 0 0 0 53 0 54 1 1 0 0 1 0 2 0 0 0 0 54 0 28 0 0 0 0 1 0 1 0 0 0 0
30.7676850546742 481 60 655 92 124 44 75 85 1 64 0 0 0 0 63 1 41 1 0 0 0 13 0 3 0 0 0 0 54 0 54 1 1 0 0 1 0 2 0 0 0 0 54 0 28 0 0 0 0 1 0 1 0 0 0 0
30.7704052701131 480 60 655 92 124 44 75 86 1 64 0 0 0 0 63 1 41 1 0 0 0 13 0 3 0 0 0 0 54 0 54 1 1 0 0 1 0 2 0 0 0 0 54 0 28 0 0 0 0 1 0 1 0 0 0 0
30.7795864492504 479 60 655 92 124 44 75 87 1 64 0 0 0 0 63 1 41 1 0 0 0 13 0 3 0 0 0 0 54 0 54 1 1 0 0 1 0 2 0 0 0 0 54 0 28 0 0 0 0 1 0 1 0 0 0 0
30.7834241244158 479 60 654 92 124 44 75 87 1 65 0 0 0 0 63 1 41 1 0 0 0 13 0 3 0 0 0 0 54 0 54 1 1 0 0 1 0 2 0 0 0 0 54 0 28 0 0 0 0 1 0 1 0 0 0 0
30.7911892816179 479 60 654 92 124 44 75 87 1 65 0 0 0 0 63 1 41 1 0 0 0 13 0 3 0 0 0 0 53 0 54 1 1 0 0 1 0 2 0 0 0 0 55 0 28 0 0 0 0 1 0 1 0 0 0 0
30.791354181757 479 60 653 92 124 44 75 87 1 66 0 0 0 0 63 1 41 1 0 0 0 13 0 3 0 0 0 0 53 0 54 1 1 0 0 1 0 2 0 0 0 0 55 0 28 0 0 0 0 1 0 1 0 0 0 0
30.8199997648639 478 60 653 92 124 44 75 88 1 66 0 0 0 0 63 1 41 1 0 0 0 13 0 3 0 0 0 0 53 0 54 1 1 0 0 1 0 2 0 0 0 0 55 0 28 0 0 0 0 1 0 1 0 0 0 0
30.8253963919452 478 60 653 92 124 44 75 87 1 66 0 0 0 0 64 1 41 1 0 0 0 13 0 3 0 0 0 0 53 0 54 1 1 0 0 1 0 2 0 0 0 0 55 0 28 0 0 0 0 1 0 1 0 0 0 0
30.8310800576956 478 60 652 92 124 44 75 87 1 67 0 0 0 0 64 1 41 1 0 0 0 13 0 3 0 0 0 0 53 0 54 1 1 0 0 1 0 2 0 0 0 0 55 0 28 0 0 0 0 1 0 1 0 0 0 0
30.8335035564034 477 60 652 92 124 44 75 88 1 67 0 0 0 0 64 1 41 1 0 0 0 13 0 3 0 0 0 0 53 0 54 1 1 0 0 1 0 2 0 0 0 0 55 0 28 0 0 0 0 1 0 1 0 0 0 0
30.8340622412375 477 60 652 92 124 44 75 88 1 66 0 0 0 0 64 1 42 1 0 0 0 13 0 3 0 0 0 0 53 0 54 1 1 0 0 1 0 2 0 0 0 0 55 0 28 0 0 0 0 1 0 1 0 0 0 0
30.8439872069603 477 60 651 92 124 44 75 88 1 67 0 0 0 0 64 1 42 1 0 0 0 13 0 3 0 0 0 0 53 0 54 1 1 0 0 1 0 2 0 0 0 0 55 0 28 0 0 0 0 1 0 1 0 0 0 0
30.8447914862811 477 60 651 92 124 44 75 87 1 67 0 0 0 0 65 1 42 1 0 0 0 13 0 3 0 0 0 0 53 0 54 1 1 0 0 1 0 2 0 0 0 0 55 0 28 0 0 0 0 1 0 1 0 0 0 0
30.8448740359969 477 60 651 92 124 44 75 87 1 67 0 0 0 0 65 1 42 1 0 0 0 13 0 3 0 0 0 0 53 0 53 1 1 0 0 1 0 2 0 0 0 0 55 0 29 0 0 0 0 1 0 1 0 0 0 0
30.8652534012361 477 60 651 92 124 44 75 87 1 67 0 0 0 0 64 1 42 1 0 0 0 13 0 3 0 0 0 0 54 0 53 1 1 0 0 1 0 2 0 0 0 0 55 0 29 0 0 0 0 1 0 1 0 0 0 0
30.8704520062062 477 60 651 92 124 44 75 87 1 66 0 0 0 0 64 1 43 1 0 0 0 13 0 3 0 0 0 0 54 0 53 1 1 0 0 1 0 2 0 0 0 0 55 0 29 0 0 0 0 1 0 1 0 0 0 0
30.8710105731855 477 60 650 92 124 44 75 87 1 67 0 0 0 0 64 1 43 1 0 0 0 13 0 3 0 0 0 0 54 0 53 1 1 0 0 1 0 2 0 0 0 0 55 0 29 0 0 0 0 1 0 1 0 0 0 0
30.8733578378623 477 60 649 92 124 44 75 87 1 68 0 0 0 0 64 1 43 1 0 0 0 13 0 3 0 0 0 0 54 0 53 1 1 0 0 1 0 2 0 0 0 0 55 0 29 0 0 0 0 1 0 1 0 0 0 0
30.8761610236642 477 60 649 92 124 44 75 86 1 68 0 0 0 0 65 1 43 1 0 0 0 13 0 3 0 0 0 0 54 0 53 1 1 0 0 1 0 2 0 0 0 0 55 0 29 0 0 0 0 1 0 1 0 0 0 0
30.8783136344601 477 60 649 92 124 44 75 86 1 68 0 0 0 0 65 1 42 1 0 0 0 13 0 3 0 0 0 0 54 0 54 1 1 0 0 1 0 2 0 0 0 0 55 0 29 0 0 0 0 1 0 1 0 0 0 0
30.8788046914634 477 60 648 92 124 44 75 86 1 69 0 0 0 0 65 1 42 1 0 0 0 13 0 3 0 0 0 0 54 0 54 1 1 0 0 1 0 2 0 0 0 0 55 0 29 0 0 0 0 1 0 1 0 0 0 0
30.8901534968969 477 60 648 92 124 44 75 86 1 69 0 0 0 0 65 1 41 1 0 0 0 13 0 3 0 0 0 0 54 0 55 1 1 0 0 1 0 2 0 0 0 0 55 0 29 0 0 0 0 1 0 1 0 0 0 0
30.8932512342905 477 60 648 92 124 44 75 86 1 68 0 0 0 0 65 1 42 1 0 0 0 13 0 3 0 0 0 0 54 0 55 1 1 0 0 1 0 2 0 0 0 0 55 0 29 0 0 0 0 1 0 1 0 0 0 0
30.8936545958806 477 60 647 92 124 44 75 86 1 69 0 0 0 0 65 1 42 1 0 0 0 13 0 3 0 0 0 0 54 0 55 1 1 0 0 1 0 2 0 0 0 0 55 0 29 0 0 0 0 1 0 1 0 0 0 0
30.9007103342649 477 60 646 92 124 44 75 86 1 70 0 0 0 0 65 1 42 1 0 0 0 13 0 3 0 0 0 0 54 0 55 1 1 0 0 1 0 2 0 0 0 0 55 0 29 0 0 0 0 1 0 1 0 0 0 0
30.9281325612286 477 60 645 92 124 44 75 86 1 71 0 0 0 0 65 1 42 1 0 0 0 13 0 3 0 0 0 0 54 0 55 1 1 0 0 1 0 2 0 0 0 0 55 0 29 0 0 0 0 1 0 1 0 0 0 0
30.9296555069096 477 60 645 92 124 44 75 86 1 71 0 0 0 0 64 1 42 1 0 0 0 13 0 3 0 0 0 0 55 0 55 1 1 0 0 1 0 2 0 0 0 0 55 0 29 0 0 0 0 1 0 1 0 0 0 0
30.9327972600122 477 60 644 92 124 44 75 86 1 72 0 0 0 0 64 1 42 1 0 0 0 13 0 3 0 0 0 0 55 0 55 1 1 0 0 1 0 2 0 0 0 0 55 0 29 0 0 0 0 1 0 1 0 0 0 0
30.9377089579882 476 60 644 92 124 44 75 87 1 72 0 0 0 0 64 1 42 1 0 0 0 13 0 3 0 0 0 0 55 0 55 1 1 0 0 1 0 2 0 0 0 0 55 0 29 0 0 0 0 1 0 1 0 0 0 0
30.9408292987081 475 60 644 92 124 44 75 88 1 72 0 0 0 0 64 1 42 1 0 0 0 13 0 3 0 0 0 0 55 0 55 1 1 0 0 1 0 2 0 0 0 0 55 0 29 0 0 0 0 1 0 1 0 0 0 0
30.9471080370224 475 60 643 92 124 44 75 88 1 73 0 0 0 0 64 1 42 1 0 0 0 13 0 3 0 0 0 0 55 0 55 1 1 0 0 1 0 2 0 0 0 0 55 0 29 0 0 0 0 1 0 1 0 0 0 0
30.9482349057015 474 60 643 92 124 44 75 89 1 73 0 0 0 0 64 1 42 1 0 0 0 13 0 3 0 0 0 0 55 0 55 1 1 0 0 1 0 2 0 0 0 0 55 0 29 0 0 0 0 1 0 1 0 0 0 0
30.9485573357037 474 60 643 92 124 44 75 88 1 73 0 0 0 0 65 1 42 1 0 0 0 13 0 3 0 0 0 0 55 0 55 1 1 0 0 1 0 2 0 0 0 0 55 0 29 0 0 0 0 1 0 1 0 0 0 0
30.9512785612518 473 60 643 92 124 44 75 89 1 73 0 0 0 0 65 1 42 1 0 0 0 13 0 3 0 0 0 0 55 0 55 1 1 0 0 1 0 2 0 0 0 0 55 0 29 0 0 0 0 1 0 1 0 0 0 0
30.9529686776818 473 60 642 92 124 44 75 89 1 74 0 0 0 0 65 1 42 1 0 0 0 13 0 3 0 0 0 0 55 0 55 1 1 0 0 1 0 2 0 0 0 0 55 0 29 0 0 0 0 1 0 1 0 0 0 0
