"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
38.1448048340489 12 29 88 62 78 36 52 14 6 36 3 12 4 7 17 7 43 3 8 2 4 24 4 36 1 1 1 1 119 4 160 14 10 1 4 10 0 10 1 1 0 2 530 12 445 9 11 0 4 26 0 30 1 4 0 1
38.1456491145681 12 29 88 62 78 36 52 14 6 36 3 12 4 7 17 7 42 3 8 2 4 24 4 36 1 1 1 1 119 4 161 14 10 1 4 10 0 10 1 1 0 2 530 12 445 9 11 0 4 26 0 30 1 4 0 1
38.1480581074154 12 29 88 62 78 36 52 14 6 36 3 12 4 7 17 7 41 3 8 2 4 24 4 36 1 1 1 1 119 4 162 14 10 1 4 10 0 10 1 1 0 2 530 12 445 9 11 0 4 26 0 30 1 4 0 1
38.1548096698617 12 29 88 62 78 36 52 14 6 36 3 12 4 7 17 6 41 3 8 2 4 24 4 36 1 1 1 1 119 5 162 14 10 1 4 10 0 10 1 1 0 2 530 12 445 9 11 0 4 26 0 30 1 4 0 1
38.1647306331503 12 29 88 62 78 36 52 13 6 36 3 12 4 7 18 6 41 3 8 2 4 24 4 36 1 1 1 1 119 5 162 14 10 1 4 10 0 10 1 1 0 2 530 12 445 9 11 0 4 26 0 30 1 4 0 1
38.1729351667802 12 29 88 62 78 36 52 13 6 36 3 12 4 7 18 6 41 3 8 2 4 24 4 36 1 1 1 1 119 5 161 14 10 1 4 10 0 10 1 1 0 2 530 12 446 9 11 0 4 26 0 30 1 4 0 1
38.1827687979714 12 29 88 62 78 36 52 13 6 36 3 12 4 7 17 6 41 3 8 2 4 24 4 36 1 1 1 1 120 5 161 14 10 1 4 10 0 10 1 1 0 2 530 12 446 9 11 0 4 26 0 30 1 4 0 1
38.1848061565693 12 29 88 62 78 36 52 13 5 36 3 12 4 7 17 7 41 3 8 2 4 24 4 36 1 1 1 1 120 5 161 14 10 1 4 10 0 10 1 1 0 2 530 12 446 9 11 0 4 26 0 30 1 4 0 1
38.1875399708769 12 29 88 62 78 36 52 13 5 36 3 12 4 7 17 7 40 3 8 2 4 24 4 36 1 1 1 1 120 5 162 14 10 1 4 10 0 10 1 1 0 2 530 12 446 9 11 0 4 26 0 30 1 4 0 1
38.1906016485711 12 29 88 62 78 36 52 13 5 36 3 12 4 7 17 7 39 3 8 2 4 24 4 36 1 1 1 1 120 5 163 14 10 1 4 10 0 10 1 1 0 2 530 12 446 9 11 0 4 26 0 30 1 4 0 1
38.1913320524451 12 29 88 62 78 36 52 13 5 35 3 12 4 7 17 7 40 3 8 2 4 24 4 36 1 1 1 1 120 5 163 14 10 1 4 10 0 10 1 1 0 2 530 12 446 9 11 0 4 26 0 30 1 4 0 1
38.1941483889763 12 29 88 62 78 36 52 13 5 35 3 12 4 7 17 7 40 3 8 2 4 24 4 36 1 1 1 1 119 5 163 14 10 1 4 10 0 10 1 1 0 2 531 12 446 9 11 0 4 26 0 30 1 4 0 1
38.2051971181641 12 29 88 62 78 36 52 13 5 35 3 12 4 7 17 7 40 3 8 2 4 24 4 36 1 1 1 1 119 5 162 14 10 1 4 10 0 11 1 1 0 2 531 12 446 9 11 0 4 26 0 30 1 4 0 1
38.2052425505214 12 29 87 62 78 36 52 13 5 36 3 12 4 7 17 7 40 3 8 2 4 24 4 36 1 1 1 1 119 5 162 14 10 1 4 10 0 11 1 1 0 2 531 12 446 9 11 0 4 26 0 30 1 4 0 1
38.2053452856898 12 29 87 62 78 36 52 13 5 36 3 12 4 7 17 7 39 3 8 2 4 24 4 36 1 1 1 1 119 5 163 14 10 1 4 10 0 11 1 1 0 2 531 12 446 9 11 0 4 26 0 30 1 4 0 1
38.2193386362914 12 29 87 62 78 36 52 13 5 36 3 12 4 7 17 7 39 3 8 2 4 24 4 35 1 1 1 1 119 5 163 14 10 1 4 10 0 11 1 1 0 2 531 12 447 9 11 0 4 26 0 30 1 4 0 1
38.2201626870082 12 29 87 62 78 36 52 13 5 36 3 12 4 7 17 7 39 3 8 2 4 24 4 35 1 1 1 1 119 5 162 14 10 1 4 10 0 11 1 1 0 2 531 12 448 9 11 0 4 26 0 30 1 4 0 1
38.223149897878 12 29 87 62 78 36 52 13 5 36 3 12 4 7 17 7 39 3 8 2 4 24 4 35 1 1 1 1 118 5 162 14 10 1 4 10 0 11 1 1 0 2 532 12 448 9 11 0 4 26 0 30 1 4 0 1
38.225327350386 12 29 87 62 78 36 52 13 5 36 3 12 4 7 17 7 39 3 8 2 4 24 4 35 1 1 1 1 117 5 162 14 10 1 4 10 0 11 1 1 0 2 533 12 448 9 11 0 4 26 0 30 1 4 0 1
38.2264447586669 12 29 87 62 78 36 52 13 5 36 3 12 4 7 17 7 39 3 8 2 4 24 4 35 1 1 1 1 117 5 161 14 10 1 4 10 0 11 1 1 0 2 533 12 449 9 11 0 4 26 0 30 1 4 0 1
38.2309023481897 12 29 87 62 77 36 52 13 5 36 3 13 4 7 17 7 39 3 8 2 4 24 4 35 1 1 1 1 117 5 161 14 10 1 4 10 0 11 1 1 0 2 533 12 449 9 11 0 4 26 0 30 1 4 0 1
38.2517972255563 12 29 87 62 77 36 52 13 5 36 3 13 4 7 17 7 38 3 8 2 4 24 4 35 1 1 1 1 117 5 162 14 10 1 4 10 0 11 1 1 0 2 533 12 449 9 11 0 4 26 0 30 1 4 0 1
38.2666899704118 12 29 87 62 77 36 52 13 5 36 3 13 4 7 17 7 37 3 8 2 4 24 4 35 1 1 1 1 117 5 163 14 10 1 4 10 0 11 1 1 0 2 533 12 449 9 11 0 4 26 0 30 1 4 0 1
38.2686977484662 12 29 87 62 77 36 52 13 5 36 3 13 4 7 17 7 37 3 8 2 4 24 4 34 1 1 1 1 117 5 163 14 10 1 4 10 0 11 1 1 0 2 533 12 450 9 11 0 4 26 0 30 1 4 0 1
38.2729676355631 12 29 87 62 77 36 52 13 5 36 3 13 4 7 17 7 37 3 8 2 4 24 4 34 1 1 1 1 116 5 163 14 10 1 4 10 0 11 1 1 0 2 534 12 450 9 11 0 4 26 0 30 1 4 0 1
38.2732735722041 12 29 86 62 77 36 52 13 5 37 3 13 4 7 17 7 37 3 8 2 4 24 4 34 1 1 1 1 116 5 163 14 10 1 4 10 0 11 1 1 0 2 534 12 450 9 11 0 4 26 0 30 1 4 0 1
38.2856858362572 12 29 86 62 77 36 52 13 5 37 3 13 4 7 17 7 37 3 8 2 4 24 4 34 1 1 1 1 115 5 163 14 10 1 4 11 0 11 1 1 0 2 534 12 450 9 11 0 4 26 0 30 1 4 0 1
38.2863075968126 12 29 86 62 77 36 52 13 5 37 3 13 4 7 17 6 37 3 8 2 4 24 4 34 1 1 1 1 115 6 163 14 10 1 4 11 0 11 1 1 0 2 534 12 450 9 11 0 4 26 0 30 1 4 0 1
38.2925360282101 12 29 86 62 77 36 52 13 5 37 3 13 4 7 17 6 37 3 8 2 4 24 4 34 1 1 1 1 114 6 163 14 10 1 4 11 0 11 1 1 0 2 535 12 450 9 11 0 4 26 0 30 1 4 0 1
38.353764603296 12 29 85 61 77 36 52 13 5 38 4 12 4 7 14 6 36 3 8 2 4 24 4 34 1 1 1 1 117 6 162 14 11 1 4 11 0 11 1 1 0 2 535 12 452 9 11 0 4 26 0 30 1 4 0 1
38.3579743118061 12 29 85 61 77 36 52 13 5 38 4 12 4 7 14 6 35 3 8 2 4 24 4 34 1 1 1 1 117 6 163 14 11 1 4 11 0 11 1 1 0 2 535 12 452 9 11 0 4 26 0 30 1 4 0 1
38.3608646367985 12 29 85 61 77 36 52 13 5 38 4 12 4 7 14 6 35 3 8 2 4 24 4 34 1 1 1 1 116 6 163 14 11 1 4 11 0 11 1 1 0 2 536 12 452 9 11 0 4 26 0 30 1 4 0 1
38.3699653943162 12 29 85 61 77 36 52 13 5 38 4 12 4 7 14 6 35 3 8 2 4 24 4 34 1 1 1 1 115 6 163 14 11 1 4 11 0 11 1 1 0 2 537 12 452 9 11 0 4 26 0 30 1 4 0 1
38.3765810890178 12 29 85 61 77 36 52 13 5 37 4 12 4 7 14 6 36 3 8 2 4 24 4 34 1 1 1 1 115 6 163 14 11 1 4 11 0 11 1 1 0 2 537 12 452 9 11 0 4 26 0 30 1 4 0 1
38.3866416959016 12 29 85 61 77 36 52 13 5 37 4 12 4 7 14 6 36 3 8 2 4 24 4 34 1 1 1 1 115 6 162 14 11 1 4 11 0 11 1 1 0 2 537 12 453 9 11 0 4 26 0 30 1 4 0 1
38.392250065173 12 29 85 61 77 36 52 13 5 36 4 12 4 7 14 6 37 3 8 2 4 24 4 34 1 1 1 1 115 6 162 14 11 1 4 11 0 11 1 1 0 2 537 12 453 9 11 0 4 26 0 30 1 4 0 1
38.4026938504762 12 29 85 61 77 36 52 13 5 36 4 12 4 7 14 6 37 3 8 2 4 24 4 34 1 1 1 1 115 6 161 14 11 1 4 11 0 11 1 1 0 2 537 12 454 9 11 0 4 26 0 30 1 4 0 1
38.4058674719412 12 29 85 61 77 36 52 13 5 36 4 12 4 7 14 6 37 3 8 2 4 24 4 34 1 1 1 1 115 6 160 14 11 1 4 11 0 11 1 1 0 2 537 12 455 9 11 0 4 26 0 30 1 4 0 1
38.4085086405431 12 29 85 61 77 36 52 13 5 36 4 12 4 7 14 6 37 3 8 2 4 24 4 34 1 1 1 1 114 6 160 14 11 1 4 11 0 11 1 1 0 2 538 12 455 9 11 0 4 26 0 30 1 4 0 1
38.4094792851683 12 29 85 61 77 36 52 13 5 36 4 12 4 7 14 6 37 2 8 2 4 24 4 34 1 1 1 1 114 6 160 15 11 1 4 11 0 11 1 1 0 2 538 12 455 9 11 0 4 26 0 30 1 4 0 1
38.4157177808549 12 29 85 61 77 36 52 13 5 36 4 12 4 7 14 6 37 2 8 2 4 24 4 34 1 1 1 1 114 6 159 15 11 1 4 11 0 11 1 1 0 2 538 12 456 9 11 0 4 26 0 30 1 4 0 1
38.4163289913653 12 29 85 61 77 36 52 13 5 36 4 12 4 7 14 6 37 1 8 2 4 24 4 34 2 1 1 1 114 6 159 15 11 1 4 11 0 11 1 1 0 2 538 12 456 9 11 0 4 26 0 30 1 4 0 1
38.4326837880378 12 29 85 61 77 36 52 13 5 36 4 12 4 7 14 6 37 1 8 2 4 24 4 34 2 1 1 1 114 6 158 15 11 1 4 11 0 11 1 1 0 2 538 12 457 9 11 0 4 26 0 30 1 4 0 1
38.4360523945014 12 29 85 61 77 36 52 13 5 36 4 11 4 7 14 6 37 1 9 2 4 24 4 34 2 1 1 1 114 6 158 15 11 1 4 11 0 11 1 1 0 2 538 12 457 9 11 0 4 26 0 30 1 4 0 1
38.4520813195701 12 29 85 61 76 36 52 13 5 36 4 12 4 7 14 6 37 1 9 2 4 24 4 34 2 1 1 1 114 6 158 15 11 1 4 11 0 11 1 1 0 2 538 12 457 9 11 0 4 26 0 30 1 4 0 1
38.4632789853301 12 29 85 61 76 36 52 13 5 35 4 12 4 7 14 6 38 1 9 2 4 24 4 34 2 1 1 1 114 6 158 15 11 1 4 11 0 11 1 1 0 2 538 12 457 9 11 0 4 26 0 30 1 4 0 1
38.4636934028916 11 29 85 61 76 36 52 14 5 35 4 12 4 7 14 6 38 1 9 2 4 24 4 34 2 1 1 1 114 6 158 15 11 1 4 11 0 11 1 1 0 2 538 12 457 9 11 0 4 26 0 30 1 4 0 1
38.4684362324569 11 29 85 61 76 36 52 14 5 34 4 12 4 7 14 6 39 1 9 2 4 24 4 34 2 1 1 1 114 6 158 15 11 1 4 11 0 11 1 1 0 2 538 12 457 9 11 0 4 26 0 30 1 4 0 1
38.4932561576995 11 29 85 61 76 36 52 14 5 34 4 12 4 7 14 6 39 1 9 2 4 24 4 34 2 1 1 1 113 6 158 15 11 1 4 11 0 11 1 1 0 2 539 12 457 9 11 0 4 26 0 30 1 4 0 1
38.4961614717823 11 29 85 61 76 36 52 14 5 34 4 12 4 7 14 6 39 1 9 2 4 23 4 34 2 1 1 1 113 6 158 15 11 1 4 11 0 11 1 1 0 2 540 12 457 9 11 0 4 26 0 30 1 4 0 1
38.5010650088004 11 29 85 61 76 36 52 14 5 34 4 12 4 7 13 6 39 1 9 2 4 23 4 34 2 1 1 1 114 6 158 15 11 1 4 11 0 11 1 1 0 2 540 12 457 9 11 0 4 26 0 30 1 4 0 1
38.5067629041181 11 29 85 61 76 36 52 14 5 34 4 12 4 7 13 6 39 1 9 2 4 23 4 34 2 1 1 1 114 6 157 15 11 1 4 11 0 11 1 1 0 2 540 12 458 9 11 0 4 26 0 30 1 4 0 1
38.5257064010291 11 29 85 61 76 36 52 14 5 34 4 12 4 7 13 6 39 1 9 2 4 23 4 34 2 1 1 1 113 6 157 15 11 1 4 11 0 11 1 1 0 2 541 12 458 9 11 0 4 26 0 30 1 4 0 1
38.5310441030481 11 29 85 61 76 36 52 14 5 33 4 12 4 7 13 6 40 1 9 2 4 23 4 34 2 1 1 1 113 6 157 15 11 1 4 11 0 11 1 1 0 2 541 12 458 9 11 0 4 26 0 30 1 4 0 1
38.5484248503841 11 29 85 61 76 36 52 14 5 33 4 12 4 7 13 6 40 1 9 2 4 23 4 34 2 1 1 1 113 6 156 15 11 1 4 11 0 11 1 1 0 2 541 12 459 9 11 0 4 26 0 30 1 4 0 1
38.5605956300604 11 29 85 61 76 36 52 14 5 33 4 12 4 7 13 6 40 1 9 2 4 23 4 34 2 1 1 1 112 6 156 15 11 1 4 11 0 11 1 1 0 2 542 12 459 9 11 0 4 26 0 30 1 4 0 1
38.5617038291427 11 29 85 61 76 36 52 14 5 33 4 12 4 7 13 6 39 1 9 2 4 23 4 34 2 1 1 1 112 6 157 15 11 1 4 11 0 11 1 1 0 2 542 12 459 9 11 0 4 26 0 30 1 4 0 1
38.5637008016939 10 29 85 61 76 36 52 15 5 33 4 12 4 7 13 6 39 1 9 2 4 23 4 34 2 1 1 1 112 6 157 15 11 1 4 11 0 11 1 1 0 2 542 12 459 9 11 0 4 26 0 30 1 4 0 1
38.566669751467 10 29 85 61 76 36 52 15 5 33 4 12 4 7 13 6 39 1 9 2 4 23 4 34 2 1 1 1 112 6 157 14 11 1 4 11 0 11 2 1 0 2 542 12 459 9 11 0 4 26 0 30 1 4 0 1
38.5722837055456 10 29 85 61 76 36 52 15 5 33 4 12 3 7 13 6 39 1 9 3 4 23 4 34 2 1 1 1 112 6 157 14 11 1 4 11 0 11 2 1 0 2 542 12 459 9 11 0 4 26 0 30 1 4 0 1
38.5805223419305 10 29 85 61 76 36 52 15 5 33 4 12 3 7 13 6 38 1 9 3 4 23 4 35 2 1 1 1 112 6 157 14 11 1 4 11 0 11 2 1 0 2 542 12 459 9 11 0 4 26 0 30 1 4 0 1
38.5892363940929 10 29 85 61 76 36 52 15 5 33 4 12 3 7 13 6 38 1 9 3 4 23 4 35 2 1 1 1 112 6 156 14 11 1 4 11 0 11 2 1 0 2 542 12 460 9 11 0 4 26 0 30 1 4 0 1
38.5895456681601 10 29 85 61 76 36 52 14 5 33 4 12 3 7 14 6 38 1 9 3 4 23 4 35 2 1 1 1 112 6 156 14 11 1 4 11 0 11 2 1 0 2 542 12 460 9 11 0 4 26 0 30 1 4 0 1
38.6010731295139 10 29 85 61 76 36 52 14 5 33 4 12 3 7 14 6 38 1 9 3 4 23 4 35 2 1 1 1 112 6 155 14 11 1 4 11 0 11 2 1 0 2 542 12 461 9 11 0 4 26 0 30 1 4 0 1
38.6100290912068 10 29 85 61 76 36 52 14 5 32 4 12 3 7 14 6 39 1 9 3 4 23 4 35 2 1 1 1 112 6 155 14 11 1 4 11 0 11 2 1 0 2 542 12 461 9 11 0 4 26 0 30 1 4 0 1
38.6230960064073 10 29 85 61 76 36 52 14 5 32 4 12 3 7 14 6 38 1 9 3 4 23 4 35 2 1 1 1 112 6 156 14 11 1 4 11 0 11 2 1 0 2 542 12 461 9 11 0 4 26 0 30 1 4 0 1
38.626454526378 10 29 85 61 76 36 52 14 5 32 4 12 3 7 14 6 38 1 9 3 4 23 4 35 2 1 1 1 112 6 156 14 11 1 4 11 0 10 2 1 0 2 542 12 461 9 11 0 4 26 0 31 1 4 0 1
38.6427718655923 10 29 85 61 76 36 52 14 5 32 4 12 3 7 14 6 38 1 9 3 4 23 4 35 2 1 1 1 111 6 156 14 11 1 4 11 0 10 2 1 0 2 543 12 461 9 11 0 4 26 0 31 1 4 0 1
38.6466105463431 10 29 85 61 76 36 52 14 5 32 4 12 3 7 14 6 37 1 9 3 4 23 4 35 2 1 1 1 111 6 157 14 11 1 4 11 0 10 2 1 0 2 543 12 461 9 11 0 4 26 0 31 1 4 0 1
38.6513337299255 10 29 85 61 76 36 52 14 5 32 4 12 3 7 14 6 36 1 9 3 4 23 4 35 2 1 1 1 111 6 158 14 11 1 4 11 0 10 2 1 0 2 543 12 461 9 11 0 4 26 0 31 1 4 0 1
38.6531985064566 10 29 85 61 75 36 52 14 5 32 4 13 3 7 14 6 36 1 9 3 4 23 4 35 2 1 1 1 111 6 158 14 11 1 4 11 0 10 2 1 0 2 543 12 461 9 11 0 4 26 0 31 1 4 0 1
38.6606164969057 10 29 85 61 75 36 52 14 5 32 4 13 3 7 14 6 36 1 9 3 4 23 3 35 2 1 1 1 111 6 158 14 11 1 4 11 0 10 2 1 0 2 543 13 461 9 11 0 4 26 0 31 1 4 0 1
38.6611294344445 10 29 85 61 75 36 52 14 5 32 4 13 3 7 14 6 35 1 9 3 4 23 3 35 2 1 1 1 111 6 159 14 11 1 4 11 0 10 2 1 0 2 543 13 461 9 11 0 4 26 0 31 1 4 0 1
38.67561657247 10 29 85 61 75 36 52 13 5 32 4 13 3 7 15 6 35 1 9 3 4 23 3 35 2 1 1 1 111 6 159 14 11 1 4 11 0 10 2 1 0 2 543 13 461 9 11 0 4 26 0 31 1 4 0 1
38.675647594928 10 29 85 61 75 36 52 13 5 31 4 13 3 7 15 6 36 1 9 3 4 23 3 35 2 1 1 1 111 6 159 14 11 1 4 11 0 10 2 1 0 2 543 13 461 9 11 0 4 26 0 31 1 4 0 1
38.6760697440641 10 29 85 61 75 36 52 13 5 31 4 13 3 7 14 6 36 1 9 3 4 23 3 35 2 1 1 1 112 6 159 14 11 1 4 11 0 10 2 1 0 2 543 13 461 9 11 0 4 26 0 31 1 4 0 1
38.6860051654762 10 29 85 61 75 36 52 13 5 31 4 12 3 7 14 6 36 1 10 3 4 23 3 35 2 1 1 1 112 6 159 14 11 1 4 11 0 10 2 1 0 2 543 13 461 9 11 0 4 26 0 31 1 4 0 1
38.688663675438 10 29 85 61 75 36 52 13 5 31 4 12 3 7 13 6 36 1 10 3 4 23 3 35 2 1 1 1 113 6 159 14 11 1 4 11 0 10 2 1 0 2 543 13 461 9 11 0 4 26 0 31 1 4 0 1
38.6905090343978 10 29 85 61 75 36 52 13 5 31 4 12 3 7 13 6 36 1 10 3 4 23 3 35 2 1 1 1 113 6 158 14 11 1 4 11 0 10 2 1 0 2 543 13 462 9 11 0 4 26 0 31 1 4 0 1
38.6929010391093 10 29 85 61 75 36 52 13 5 30 4 12 3 7 13 6 37 1 10 3 4 23 3 35 2 1 1 1 113 6 158 14 11 1 4 11 0 10 2 1 0 2 543 13 462 9 11 0 4 26 0 31 1 4 0 1
38.6971514668762 10 29 85 61 75 36 52 13 5 30 4 12 3 7 13 6 37 1 10 3 4 23 3 35 2 1 1 1 113 6 158 14 11 1 4 11 0 10 2 1 0 1 543 13 462 9 11 0 4 26 0 31 1 4 0 2
38.7216679817649 10 29 85 61 75 36 52 13 5 29 4 12 3 7 13 6 38 1 10 3 4 23 3 35 2 1 1 1 113 6 158 14 11 1 4 11 0 10 2 1 0 1 543 13 462 9 11 0 4 26 0 31 1 4 0 2
38.7321966041526 10 29 85 61 75 36 52 13 5 29 4 12 3 7 13 6 38 1 10 3 4 23 3 34 2 1 1 1 113 6 158 14 11 1 4 11 0 10 2 1 0 1 543 13 463 9 11 0 4 26 0 31 1 4 0 2
38.7337133469303 10 29 85 61 75 36 52 13 5 29 4 12 3 7 13 6 38 1 10 3 4 23 3 34 2 1 1 1 112 6 158 14 11 1 4 11 0 10 2 1 0 1 544 13 463 9 11 0 4 26 0 31 1 4 0 2
38.7505865620176 10 29 85 61 75 36 52 13 5 29 4 12 3 7 13 6 38 1 10 2 4 23 3 34 2 1 2 1 112 6 158 14 11 1 4 11 0 10 2 1 0 1 544 13 463 9 11 0 4 26 0 31 1 4 0 2
38.7553777589992 10 29 85 61 75 36 52 13 5 29 4 12 3 7 12 6 38 1 10 2 4 23 3 34 2 1 2 1 113 6 158 14 11 1 4 11 0 10 2 1 0 1 544 13 463 9 11 0 4 26 0 31 1 4 0 2
38.7672657329197 10 29 85 61 75 36 52 13 5 29 4 12 3 7 12 6 38 1 9 2 4 23 3 34 2 1 2 1 113 6 158 14 12 1 4 11 0 10 2 1 0 1 544 13 463 9 11 0 4 26 0 31 1 4 0 2
38.7820306400558 10 29 85 61 75 36 52 13 5 28 4 12 3 7 12 6 39 1 9 2 4 23 3 34 2 1 2 1 113 6 158 14 12 1 4 11 0 10 2 1 0 1 544 13 463 9 11 0 4 26 0 31 1 4 0 2
38.7830062137278 10 29 85 60 75 36 52 13 5 28 5 12 3 7 12 6 39 1 9 2 4 23 3 34 2 1 2 1 113 6 158 14 12 1 4 11 0 10 2 1 0 1 544 13 463 9 11 0 4 26 0 31 1 4 0 2
38.7842565688543 10 29 85 60 75 36 52 13 5 28 5 12 3 7 12 6 38 1 9 2 4 23 3 34 2 1 2 1 113 6 159 14 12 1 4 11 0 10 2 1 0 1 544 13 463 9 11 0 4 26 0 31 1 4 0 2
38.795328421903 10 29 85 60 75 36 52 13 5 28 5 12 3 7 12 6 38 1 9 2 4 23 3 34 2 1 2 1 112 6 159 14 12 1 4 11 0 10 2 1 0 1 545 13 463 9 11 0 4 26 0 31 1 4 0 2
38.7954415483792 10 29 85 59 75 36 52 13 5 28 6 12 3 7 12 6 38 1 9 2 4 23 3 34 2 1 2 1 112 6 159 14 12 1 4 11 0 10 2 1 0 1 545 13 463 9 11 0 4 26 0 31 1 4 0 2
38.7988633213759 10 29 85 59 75 36 52 13 5 28 6 12 3 7 12 6 38 1 9 2 4 23 3 34 2 1 2 1 112 6 158 14 12 1 4 11 0 10 2 1 0 1 545 13 464 9 11 0 4 26 0 31 1 4 0 2
38.819959205125 10 29 85 59 75 36 52 13 5 28 6 12 3 7 12 6 37 1 9 2 4 23 3 34 2 1 2 1 112 6 159 14 12 1 4 11 0 10 2 1 0 1 545 13 464 9 11 0 4 26 0 31 1 4 0 2
38.8567505730404 10 29 85 59 75 36 52 13 5 28 6 12 3 7 12 6 37 1 9 2 4 23 3 34 2 1 2 1 112 6 158 14 12 1 4 11 0 10 2 1 0 1 545 13 465 9 11 0 4 26 0 31 1 4 0 2
38.8880947839507 10 29 85 59 75 36 52 13 5 28 6 12 2 7 12 6 37 1 9 3 4 23 3 34 2 1 2 1 112 6 158 14 12 1 4 11 0 10 2 1 0 1 545 13 465 9 11 0 4 26 0 31 1 4 0 2
38.8885975762305 10 29 85 59 75 36 52 13 5 28 6 12 2 7 12 6 37 1 9 3 4 23 3 34 2 1 2 1 112 6 158 14 12 1 4 11 0 10 1 1 0 1 545 13 465 9 11 0 4 26 0 31 2 4 0 2
38.8973933518877 10 29 85 59 75 36 52 13 5 28 6 12 2 7 11 6 37 1 9 3 4 23 3 34 2 1 2 1 113 6 158 14 12 1 4 11 0 10 1 1 0 1 545 13 465 9 11 0 4 26 0 31 2 4 0 2
38.9150414669309 10 29 85 59 75 36 52 13 5 28 6 12 2 7 11 6 37 1 9 3 4 23 3 34 2 1 2 1 112 6 158 14 12 1 4 11 0 10 1 1 0 1 546 13 465 9 11 0 4 26 0 31 2 4 0 2
38.9172445036798 10 29 85 59 75 36 52 13 5 28 6 12 2 7 11 6 37 1 9 3 4 23 3 34 2 1 2 1 112 6 158 14 12 1 4 10 0 10 1 1 0 1 546 13 465 9 11 0 4 27 0 31 2 4 0 2
38.927392262284 10 29 85 59 75 36 52 13 5 28 6 12 2 7 11 6 37 1 9 3 4 23 3 34 2 1 2 1 112 6 157 14 12 1 4 10 0 10 1 1 0 1 546 13 466 9 11 0 4 27 0 31 2 4 0 2
38.952253224023 10 29 85 59 75 36 52 13 5 27 6 12 2 7 11 6 38 1 9 3 4 23 3 34 2 1 2 1 112 6 157 14 12 1 4 10 0 10 1 1 0 1 546 13 466 9 11 0 4 27 0 31 2 4 0 2
38.9593604945689 10 29 85 59 75 36 52 13 5 27 6 12 2 7 11 5 38 1 9 3 4 23 4 34 2 1 2 1 112 6 157 14 12 1 4 10 0 10 1 1 0 1 546 13 466 9 11 0 4 27 0 31 2 4 0 2
38.9608395144555 10 29 85 59 75 36 52 13 5 27 6 12 1 7 11 5 38 1 9 4 4 23 4 34 2 1 2 1 112 6 157 14 12 1 4 10 0 10 1 1 0 1 546 13 466 9 11 0 4 27 0 31 2 4 0 2
38.970090856566 10 29 84 59 75 36 52 13 5 28 6 12 1 7 11 5 38 1 9 4 4 23 4 34 2 1 2 1 112 6 157 14 12 1 4 10 0 10 1 1 0 1 546 13 466 9 11 0 4 27 0 31 2 4 0 2
38.9749244902247 10 29 84 59 75 36 52 13 5 28 6 12 1 7 11 5 38 1 9 4 4 23 4 33 2 1 2 1 112 6 157 14 12 1 4 10 0 10 1 1 0 1 546 13 467 9 11 0 4 27 0 31 2 4 0 2
38.9801236297596 10 29 84 59 75 36 52 13 5 28 6 12 1 7 11 5 38 1 8 4 4 23 4 33 2 1 2 1 112 6 157 14 13 1 4 10 0 10 1 1 0 1 546 13 467 9 11 0 4 27 0 31 2 4 0 2
38.9850581492877 10 29 84 58 75 36 52 13 5 28 7 12 1 7 11 5 38 1 8 4 4 23 4 33 2 1 2 1 112 6 157 14 13 1 4 10 0 10 1 1 0 1 546 13 467 9 11 0 4 27 0 31 2 4 0 2
38.9952234285164 10 29 84 58 75 36 52 13 5 28 7 11 1 7 11 5 38 1 9 4 4 23 4 33 2 1 2 1 112 6 157 14 13 1 4 10 0 10 1 1 0 1 546 13 467 9 11 0 4 27 0 31 2 4 0 2
38.9954945333667 10 29 84 58 75 36 52 13 5 28 7 11 0 7 11 5 38 1 9 5 4 23 4 33 2 1 2 1 112 6 157 14 13 1 4 10 0 10 1 1 0 1 546 13 467 9 11 0 4 27 0 31 2 4 0 2
