"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
44.9633893957065 7 12 86 32 49 23 44 12 7 23 12 13 8 8 14 6 26 4 8 3 4 27 5 33 5 3 0 2 143 15 165 20 26 7 6 18 1 18 0 2 0 2 499 15 464 19 16 3 5 32 1 33 2 8 0 4
44.9652395307621 7 12 86 32 49 23 44 12 7 23 12 13 7 8 14 6 26 4 8 4 4 27 5 33 5 3 0 2 143 15 165 20 26 7 6 18 1 18 0 2 0 2 499 15 464 19 16 3 5 32 1 33 2 8 0 4
44.9659823887774 7 12 86 32 49 23 44 12 7 23 12 13 7 8 14 6 26 4 8 4 4 27 5 33 5 3 0 2 143 15 165 20 26 7 6 18 1 17 0 2 0 2 499 15 464 19 16 3 5 32 1 34 2 8 0 4
44.9706512668847 7 12 86 32 49 23 44 12 7 23 12 13 7 8 14 6 26 4 8 4 4 27 5 33 5 3 0 2 143 15 164 20 26 7 6 18 1 17 0 2 0 2 499 15 465 19 16 3 5 32 1 34 2 8 0 4
44.9710009719592 7 12 86 32 48 23 44 12 7 23 12 14 7 8 14 6 26 4 8 4 4 27 5 33 5 3 0 2 143 15 164 20 26 7 6 18 1 17 0 2 0 2 499 15 465 19 16 3 5 32 1 34 2 8 0 4
44.9729928072663 7 12 86 32 48 23 44 12 7 23 12 14 7 8 14 6 26 4 8 4 4 27 5 33 5 3 0 2 142 15 164 20 26 7 6 18 1 17 0 2 0 2 500 15 465 19 16 3 5 32 1 34 2 8 0 4
44.9731308647978 7 12 86 32 48 23 44 12 7 23 12 14 7 8 14 5 26 4 8 4 4 27 5 33 5 3 0 2 142 16 164 20 26 7 6 18 1 17 0 2 0 2 500 15 465 19 16 3 5 32 1 34 2 8 0 4
44.9750151326634 7 12 86 32 48 23 44 12 7 23 12 14 7 8 14 5 26 4 8 4 4 27 5 32 5 3 0 2 142 16 164 20 26 7 6 18 1 17 0 2 0 2 500 15 466 19 16 3 5 32 1 34 2 8 0 4
44.9823620555835 7 12 86 32 48 23 44 12 7 22 12 14 7 8 14 5 27 4 8 4 3 27 5 32 5 3 0 3 142 16 164 20 26 7 6 18 1 17 0 2 0 2 500 15 466 19 16 3 5 32 1 34 2 8 0 4
44.9966205247005 7 12 86 32 48 23 44 12 7 22 11 14 6 8 14 5 27 5 8 5 3 27 5 32 5 3 0 3 140 16 164 20 26 7 6 18 1 17 0 2 0 2 502 15 466 19 16 3 5 32 1 34 2 8 0 4
45.0041218943857 7 12 86 32 48 23 44 12 7 22 11 14 6 8 14 5 27 5 8 5 3 27 5 32 5 3 0 3 140 16 164 20 26 7 6 18 0 16 0 2 0 2 502 15 466 19 16 3 5 32 2 35 2 8 0 4
45.0516495499163 6 12 86 32 47 22 44 13 7 22 9 14 7 8 14 5 27 7 9 5 3 27 5 32 5 3 0 3 138 16 161 19 26 7 6 18 0 16 1 2 0 2 504 15 469 19 16 3 5 32 2 35 2 8 0 4
45.0971395971706 6 12 86 32 46 22 44 13 7 21 9 15 7 8 14 5 28 7 8 5 3 27 5 32 5 3 0 3 138 16 161 19 26 7 6 18 0 16 1 2 0 2 504 15 469 19 17 3 5 32 2 35 2 8 0 4
45.1175707631446 6 12 86 32 46 22 44 13 7 20 9 15 7 8 14 5 28 7 8 5 2 27 5 33 5 3 0 4 137 16 159 19 26 7 6 18 0 17 1 2 0 2 505 15 470 19 17 3 5 32 2 35 2 8 0 4
45.1331564620404 6 12 86 32 46 22 44 13 6 20 9 15 7 8 14 6 28 7 8 5 2 27 5 33 5 3 0 4 137 16 159 19 25 7 6 18 0 17 1 2 0 2 505 15 470 19 18 3 5 32 2 35 2 8 0 4
45.1468151185245 6 12 86 32 46 22 44 13 6 20 9 15 7 8 14 6 28 7 8 5 2 26 5 33 4 3 0 4 137 16 159 19 25 7 6 18 0 17 1 2 0 2 506 15 470 20 18 3 5 32 2 35 2 8 0 4
45.1486246307589 6 12 85 32 46 22 44 13 6 21 9 15 7 8 14 6 28 7 8 5 2 26 5 33 4 3 0 4 137 16 159 19 25 7 6 18 0 17 1 2 0 2 506 15 470 20 18 3 5 32 2 35 2 8 0 4
45.1526390574388 6 12 85 32 46 22 44 13 6 21 9 15 7 8 14 5 28 7 8 5 2 26 5 33 4 3 0 4 137 17 159 19 25 7 6 18 0 17 1 2 0 2 506 15 470 20 18 3 5 32 2 35 2 8 0 4
45.156962043636 6 12 85 32 46 22 44 13 6 21 9 15 7 7 14 5 28 7 8 5 3 26 5 33 4 3 0 4 137 17 159 19 25 7 6 18 0 17 1 2 0 2 506 15 470 20 18 3 5 32 2 35 2 8 0 4
45.1575990171444 6 12 85 32 46 22 44 13 6 21 9 14 7 7 14 5 28 7 9 5 3 26 5 33 4 3 0 4 137 17 159 19 25 7 6 18 0 17 1 2 0 2 506 15 470 20 18 3 5 32 2 35 2 8 0 4
45.1604907681276 6 12 85 32 45 22 44 13 6 21 9 15 7 7 14 5 28 7 9 5 3 26 5 33 4 3 0 4 137 17 159 19 25 7 6 18 0 17 1 2 0 2 506 15 470 20 18 3 5 32 2 35 2 8 0 4
45.1785081406176 6 12 85 32 45 22 44 13 6 21 9 15 7 7 14 4 28 7 9 5 3 26 5 33 4 3 0 4 137 18 159 19 25 7 6 18 0 17 1 2 0 2 506 15 470 20 18 3 5 32 2 35 2 8 0 4
45.1936411709966 6 12 85 32 45 22 44 13 6 21 9 15 7 7 14 4 28 6 9 5 3 26 5 33 4 3 0 4 137 18 159 20 25 7 6 18 0 17 1 2 0 2 506 15 470 20 18 3 5 32 2 35 2 8 0 4
45.1986183424172 6 12 85 32 45 22 44 13 6 21 9 15 7 7 14 4 28 6 9 5 3 26 5 33 4 3 0 4 137 18 159 20 25 7 6 18 0 17 1 1 0 2 506 15 470 20 18 3 5 32 2 35 2 9 0 4
45.2034002057631 6 12 85 32 45 22 44 13 6 21 9 15 7 7 14 4 28 6 9 4 3 26 5 33 4 3 0 4 137 18 159 20 25 8 6 18 0 17 1 1 0 2 506 15 470 20 18 3 5 32 2 35 2 9 0 4
45.2232666272227 6 12 85 32 45 22 44 12 6 21 9 15 7 7 15 4 28 6 9 4 3 26 5 33 4 3 0 4 137 18 159 20 25 8 6 18 0 17 1 1 0 2 506 15 470 20 18 3 5 32 2 35 2 9 0 4
45.2276440583933 6 12 85 32 45 22 44 12 6 21 9 15 7 7 15 4 28 6 9 4 3 26 5 33 4 3 0 4 137 18 158 20 25 8 6 18 0 17 1 1 0 2 506 15 471 20 18 3 5 32 2 35 2 9 0 4
45.2284922657355 6 12 85 32 45 22 44 12 6 21 9 15 7 7 15 4 28 6 9 4 3 26 5 33 4 3 0 4 136 18 158 20 25 8 6 18 0 17 1 1 0 2 507 15 471 20 18 3 5 32 2 35 2 9 0 4
45.2294397130582 6 12 85 32 45 22 44 12 6 21 9 15 7 7 15 4 28 5 9 4 3 26 5 33 4 3 0 4 136 18 158 21 25 8 6 18 0 17 1 1 0 2 507 15 471 20 18 3 5 32 2 35 2 9 0 4
45.2389034987071 6 12 85 32 45 22 44 12 6 21 9 15 7 7 15 4 27 5 9 4 3 26 5 33 4 3 0 4 136 18 159 21 25 8 6 18 0 17 1 1 0 2 507 15 471 20 18 3 5 32 2 35 2 9 0 4
45.2412495501918 6 12 85 32 45 22 44 12 6 21 9 15 7 7 15 4 27 5 9 3 3 26 5 33 4 3 1 4 136 18 159 21 25 8 6 18 0 17 1 1 0 2 507 15 471 20 18 3 5 32 2 35 2 9 0 4
45.2766472273153 6 12 85 32 45 22 44 12 6 21 9 15 7 7 14 4 27 5 9 3 3 26 5 33 4 3 1 4 137 18 159 21 25 8 6 18 0 17 1 1 0 2 507 15 471 20 18 3 5 32 2 35 2 9 0 4
45.2860234906435 6 12 85 32 45 22 44 12 6 20 9 15 7 7 14 4 28 5 9 3 3 26 5 33 4 3 1 4 137 18 159 21 25 8 6 18 0 17 1 1 0 2 507 15 471 20 18 3 5 32 2 35 2 9 0 4
45.3025179109144 6 12 85 32 45 22 44 12 6 20 9 15 7 7 14 4 28 5 9 3 3 26 5 33 3 3 1 4 137 18 159 21 25 8 6 18 0 17 1 1 0 2 507 15 471 21 18 3 5 32 2 35 2 9 0 4
45.3049514007812 6 12 85 32 45 22 44 12 6 20 9 15 6 7 14 4 28 5 9 4 3 26 5 33 3 3 1 4 137 18 159 21 25 8 6 18 0 17 1 1 0 2 507 15 471 21 18 3 5 32 2 35 2 9 0 4
45.3156111297124 6 12 85 32 45 22 44 12 6 20 9 15 6 7 13 4 28 5 9 4 3 27 5 33 3 3 1 4 137 18 159 21 25 8 6 18 0 17 1 1 0 2 507 15 471 21 18 3 5 32 2 35 2 9 0 4
45.3192620780826 6 12 85 32 45 22 44 12 6 20 9 15 6 7 13 4 28 5 9 4 3 27 5 33 3 3 1 4 136 18 159 21 25 8 6 18 0 17 1 1 0 2 508 15 471 21 18 3 5 32 2 35 2 9 0 4
45.3223444450382 6 12 85 32 45 22 44 12 6 20 9 15 5 7 13 4 28 5 9 5 3 27 5 33 3 3 1 4 136 18 159 21 25 8 6 18 0 17 1 1 0 2 508 15 471 21 18 3 5 32 2 35 2 9 0 4
45.3371687393696 6 12 85 32 45 22 44 12 6 20 9 15 5 7 13 4 28 5 9 5 3 26 5 33 3 3 1 4 136 18 159 21 25 8 6 18 0 17 1 1 0 2 509 15 471 21 18 3 5 32 2 35 2 9 0 4
45.3397389974406 6 12 85 32 45 22 44 12 6 20 9 15 5 7 13 4 28 4 9 5 3 26 5 33 4 3 1 4 136 18 159 21 25 8 6 18 0 17 1 1 0 2 509 15 471 21 18 3 5 32 2 35 2 9 0 4
45.3556517856714 6 12 85 32 45 22 44 12 6 20 9 15 5 7 13 4 28 4 9 5 3 26 5 33 4 3 1 4 136 18 159 20 25 8 6 18 0 17 1 1 0 2 509 15 471 22 18 3 5 32 2 35 2 9 0 4
45.3559796452876 6 12 84 32 45 22 44 12 6 21 9 15 5 7 13 4 28 4 9 5 3 26 5 33 4 3 1 4 136 18 159 20 25 8 6 18 0 17 1 1 0 2 509 15 471 22 18 3 5 32 2 35 2 9 0 4
45.3611419511407 6 12 84 32 45 22 44 12 6 21 9 15 5 7 12 4 28 4 9 5 3 26 5 33 4 3 1 4 137 18 159 20 25 8 6 18 0 17 1 1 0 2 509 15 471 22 18 3 5 32 2 35 2 9 0 4
45.3662239181606 6 12 84 32 45 22 44 12 6 21 9 15 5 7 12 4 27 4 9 5 3 26 5 33 4 3 1 4 137 18 160 20 25 8 6 18 0 17 1 1 0 2 509 15 471 22 18 3 5 32 2 35 2 9 0 4
45.3820271456127 6 12 84 32 45 22 44 12 6 21 9 15 5 7 12 4 27 4 9 5 3 26 5 32 4 3 1 4 137 18 160 20 25 8 6 18 0 17 1 1 0 2 509 15 472 22 18 3 5 32 2 35 2 9 0 4
45.3875909173895 6 12 84 32 45 22 44 12 6 21 9 15 5 7 12 4 27 4 9 5 3 26 5 32 4 3 1 4 137 18 159 20 25 8 6 18 0 17 1 1 0 2 509 15 473 22 18 3 5 32 2 35 2 9 0 4
45.3951492593056 6 12 84 32 45 22 44 12 6 21 9 15 5 7 12 4 26 4 9 5 3 26 5 32 4 3 1 4 137 18 160 20 25 8 6 18 0 17 1 1 0 2 509 15 473 22 18 3 5 32 2 35 2 9 0 4
45.4072607582559 6 12 84 32 45 22 44 12 6 21 9 15 5 7 12 4 25 4 9 5 3 26 5 32 4 3 1 4 137 18 161 20 25 8 6 18 0 17 1 1 0 2 509 15 473 22 18 3 5 32 2 35 2 9 0 4
45.4178282259634 6 12 84 32 45 22 44 12 6 21 9 15 5 7 12 4 25 3 9 5 3 26 5 32 4 3 1 4 137 18 161 21 25 8 6 18 0 17 1 1 0 2 509 15 473 22 18 3 5 32 2 35 2 9 0 4
45.4216394573313 6 12 84 32 45 22 43 12 6 21 9 15 5 8 12 4 25 3 9 5 3 26 5 32 4 3 1 4 137 18 161 21 25 8 6 18 0 17 1 1 0 2 509 15 473 22 18 3 5 32 2 35 2 9 0 4
45.4232632792676 6 12 84 32 45 22 43 12 6 21 9 15 5 8 12 4 25 3 9 5 3 26 5 32 4 3 1 4 136 18 161 21 25 8 6 18 0 17 1 1 0 2 510 15 473 22 18 3 5 32 2 35 2 9 0 4
45.4404692235152 6 12 84 32 45 22 43 12 6 21 9 15 5 8 12 4 25 3 9 5 3 26 5 32 4 3 1 4 135 18 161 21 25 8 6 18 0 17 1 1 0 2 511 15 473 22 18 3 5 32 2 35 2 9 0 4
45.4528043269616 6 12 84 32 45 22 43 12 6 21 8 15 5 8 12 4 25 4 9 5 3 26 5 32 4 3 1 4 135 18 161 21 25 8 6 18 0 17 1 1 0 2 511 15 473 22 18 3 5 32 2 35 2 9 0 4
45.4660230061891 6 12 84 32 45 22 43 12 6 21 8 15 5 8 12 4 25 4 9 5 3 25 5 32 4 3 1 4 135 18 161 21 25 8 6 18 0 17 1 1 0 2 512 15 473 22 18 3 5 32 2 35 2 9 0 4
45.4675816539725 6 12 84 31 45 22 43 12 6 21 9 15 5 8 12 4 25 4 9 5 3 25 5 32 4 3 1 4 135 18 161 21 25 8 6 18 0 17 1 1 0 2 512 15 473 22 18 3 5 32 2 35 2 9 0 4
45.4755158329908 6 12 84 31 45 22 43 12 6 21 9 15 5 8 12 4 25 4 9 5 3 25 5 32 4 3 1 4 134 18 161 21 25 8 6 18 0 17 1 1 0 2 513 15 473 22 18 3 5 32 2 35 2 9 0 4
45.4785663155026 6 12 84 31 45 22 43 12 6 21 9 15 4 8 12 4 25 4 9 6 3 25 5 32 4 3 1 4 134 18 161 21 25 8 6 18 0 17 1 1 0 2 513 15 473 22 18 3 5 32 2 35 2 9 0 4
45.4817940753025 6 12 84 31 45 21 43 12 6 21 9 15 5 8 12 4 25 4 9 6 3 25 5 32 4 3 1 4 134 18 161 21 25 8 6 18 0 17 1 1 0 2 513 15 473 22 18 3 5 32 2 35 2 9 0 4
45.4836998582275 6 12 84 31 44 21 43 12 6 21 9 16 5 8 12 4 25 4 9 6 3 25 5 32 4 3 1 4 134 18 161 21 25 8 6 18 0 17 1 1 0 2 513 15 473 22 18 3 5 32 2 35 2 9 0 4
45.4877113959082 6 12 84 31 44 21 43 12 6 21 9 16 5 8 12 4 25 4 9 6 3 25 5 32 4 3 1 4 134 18 160 21 25 8 6 18 0 17 1 1 0 2 513 15 474 22 18 3 5 32 2 35 2 9 0 4
45.5026261405744 6 12 84 31 44 21 43 12 6 21 9 16 5 8 12 4 25 4 9 6 3 25 5 32 3 3 1 4 134 18 160 21 25 8 6 18 0 17 1 1 0 2 513 15 474 23 18 3 5 32 2 35 2 9 0 4
45.5160902279893 6 12 84 31 44 21 43 12 5 21 9 16 5 8 12 5 25 4 9 6 3 25 5 32 3 3 1 4 134 18 160 21 25 8 6 18 0 17 1 1 0 2 513 15 474 23 18 3 5 32 2 35 2 9 0 4
45.5243338991241 6 12 84 31 44 21 43 12 5 20 9 16 5 8 12 5 26 4 9 6 3 25 5 32 3 3 1 4 134 18 160 21 25 8 6 18 0 17 1 1 0 2 513 15 474 23 18 3 5 32 2 35 2 9 0 4
45.5295340404298 6 12 84 31 44 21 43 12 5 20 9 16 5 8 12 5 25 4 9 6 3 25 5 32 3 3 1 4 134 18 161 21 25 8 6 18 0 17 1 1 0 2 513 15 474 23 18 3 5 32 2 35 2 9 0 4
45.5307097084864 6 12 84 31 44 21 43 12 5 20 9 16 5 8 12 5 25 4 9 6 3 25 5 32 3 3 1 4 133 18 161 21 25 8 6 18 0 17 1 1 0 2 514 15 474 23 18 3 5 32 2 35 2 9 0 4
45.5372646984776 6 12 84 31 44 21 43 12 5 20 9 16 5 8 12 4 25 4 9 6 3 25 5 32 3 3 1 4 133 19 161 21 25 8 6 18 0 17 1 1 0 2 514 15 474 23 18 3 5 32 2 35 2 9 0 4
45.5387372252863 6 12 84 31 44 21 43 12 5 20 9 16 5 8 12 4 25 4 9 6 3 25 5 32 3 3 1 4 133 19 161 20 25 8 6 18 0 17 1 1 0 2 514 15 474 24 18 3 5 32 2 35 2 9 0 4
45.5486734929058 6 12 84 31 44 21 43 12 5 20 9 15 5 8 12 4 25 4 10 6 3 25 5 32 3 3 1 4 133 19 161 20 25 8 6 18 0 17 1 1 0 2 514 15 474 24 18 3 5 32 2 35 2 9 0 4
45.5488151787421 6 12 84 31 44 21 43 12 5 20 9 15 5 8 12 4 25 4 10 6 3 25 5 32 3 3 1 4 133 19 160 20 25 8 6 18 0 17 1 1 0 2 514 15 475 24 18 3 5 32 2 35 2 9 0 4
45.5742160752517 6 12 84 31 44 21 43 12 5 20 9 15 5 8 12 4 25 4 10 6 3 25 5 32 3 3 1 4 133 19 160 20 24 8 6 18 0 17 1 1 0 2 514 15 475 24 19 3 5 32 2 35 2 9 0 4
45.5859530863241 6 12 84 31 44 21 43 12 5 20 9 15 5 8 12 4 25 4 10 6 3 25 5 32 3 3 1 4 133 19 159 20 24 8 6 18 0 17 1 1 0 2 514 15 476 24 19 3 5 32 2 35 2 9 0 4
45.5929861177446 6 12 84 31 44 21 43 12 5 20 9 15 5 8 12 4 25 4 10 6 3 25 5 32 3 3 1 4 133 19 158 20 24 8 6 18 0 18 1 1 0 2 514 15 476 24 19 3 5 32 2 35 2 9 0 4
45.5932544626343 6 12 84 31 44 21 43 12 5 20 9 15 5 8 12 4 25 4 10 6 3 25 5 32 3 3 1 4 132 19 158 20 24 8 6 19 0 18 1 1 0 2 514 15 476 24 19 3 5 32 2 35 2 9 0 4
45.5988771329829 6 12 84 31 44 21 43 12 5 20 9 15 5 8 12 4 25 4 10 6 3 25 5 32 3 3 1 4 132 19 157 20 24 8 6 19 0 18 1 1 0 2 514 15 477 24 19 3 5 32 2 35 2 9 0 4
45.6000131819919 6 12 84 31 44 21 43 12 5 20 9 14 5 8 12 4 25 4 11 6 3 25 5 32 3 3 1 4 132 19 157 20 24 8 6 19 0 18 1 1 0 2 514 15 477 24 19 3 5 32 2 35 2 9 0 4
45.6130795497794 6 12 84 31 44 21 43 12 5 20 9 14 5 8 11 4 25 4 11 6 3 25 5 32 3 3 1 4 133 19 157 20 24 8 6 19 0 18 1 1 0 2 514 15 477 24 19 3 5 32 2 35 2 9 0 4
45.6162119194006 6 12 84 31 44 21 43 12 5 20 9 14 5 8 11 4 24 4 11 6 3 25 5 32 3 3 1 4 133 19 158 20 24 8 6 19 0 18 1 1 0 2 514 15 477 24 19 3 5 32 2 35 2 9 0 4
45.625679171578 6 12 84 31 44 21 43 12 5 20 9 13 5 8 11 4 24 4 12 6 3 25 5 32 3 3 1 4 133 19 158 20 24 8 6 19 0 18 1 1 0 2 514 15 477 24 19 3 5 32 2 35 2 9 0 4
45.6330418105521 6 12 84 31 44 21 43 12 5 20 9 13 5 8 11 4 24 4 12 6 3 25 5 32 3 3 1 4 133 19 157 20 24 8 6 19 0 18 1 1 0 2 514 15 478 24 19 3 5 32 2 35 2 9 0 4
45.6446495456897 6 12 84 31 44 21 43 12 5 20 9 13 5 8 11 4 24 4 12 6 3 25 5 32 3 3 1 4 133 19 156 20 24 8 6 19 0 18 1 1 0 2 514 15 479 24 19 3 5 32 2 35 2 9 0 4
45.6478608888677 6 12 84 31 44 21 43 12 5 20 9 13 5 8 11 4 24 4 12 6 3 25 5 32 3 3 1 4 133 19 155 20 24 8 6 19 0 18 1 1 0 2 514 15 479 24 19 3 5 32 2 36 2 9 0 4
45.678093678247 6 12 84 31 44 21 43 12 5 20 9 13 5 8 11 4 24 3 12 6 3 25 5 32 3 3 1 4 133 19 155 21 24 8 6 19 0 18 1 1 0 2 514 15 479 24 19 3 5 32 2 36 2 9 0 4
45.7064115719411 6 12 84 31 44 21 43 12 5 20 9 13 5 8 11 4 24 3 12 6 3 25 5 32 3 3 1 4 133 18 155 21 24 8 6 19 0 18 1 1 0 2 514 16 479 24 19 3 5 32 2 36 2 9 0 4
45.7146975849816 6 12 84 31 44 21 43 12 5 20 9 13 5 8 10 4 24 3 12 6 3 25 5 32 3 3 1 4 134 18 155 21 24 8 6 19 0 18 1 1 0 2 514 16 479 24 19 3 5 32 2 36 2 9 0 4
45.7151970534169 6 12 84 31 44 21 43 12 5 20 9 13 5 8 9 4 24 3 12 6 3 25 5 32 3 3 1 4 135 18 155 21 24 8 6 19 0 18 1 1 0 2 514 16 479 24 19 3 5 32 2 36 2 9 0 4
45.7181016754835 6 12 84 31 44 21 43 12 5 20 9 13 5 8 9 4 24 3 12 6 2 25 5 32 3 3 1 4 135 18 155 21 24 8 7 19 0 18 1 1 0 2 514 16 479 24 19 3 5 32 2 36 2 9 0 4
45.7234565990385 6 12 84 31 44 21 43 12 5 20 9 13 5 8 9 4 24 3 12 5 2 25 5 32 3 3 2 4 135 18 155 21 24 8 7 19 0 18 1 1 0 2 514 16 479 24 19 3 5 32 2 36 2 9 0 4
45.7258813874862 6 12 84 31 44 21 43 12 5 20 9 13 5 8 9 4 24 3 12 5 2 25 5 32 3 3 2 4 135 18 154 21 24 8 7 19 0 18 1 1 0 2 514 16 480 24 19 3 5 32 2 36 2 9 0 4
45.7260211219619 6 12 84 31 44 21 43 12 5 20 9 13 5 8 9 4 24 3 12 5 2 25 5 32 3 3 2 4 135 18 153 21 24 8 7 19 0 18 1 1 0 2 514 16 481 24 19 3 5 32 2 36 2 9 0 4
45.7328739058077 6 12 84 31 44 21 43 12 5 20 9 13 5 8 9 4 23 3 12 5 2 25 5 32 3 3 2 4 135 18 154 21 24 8 7 19 0 18 1 1 0 2 514 16 481 24 19 3 5 32 2 36 2 9 0 4
45.7411282399798 6 12 84 31 44 21 43 12 5 20 9 13 5 8 8 4 23 3 12 5 2 25 5 32 3 3 2 4 136 18 154 21 24 8 7 19 0 18 1 1 0 2 514 16 481 24 19 3 5 32 2 36 2 9 0 4
45.7419756073061 6 12 84 31 44 21 43 12 5 20 9 13 5 8 8 4 23 3 12 5 2 25 5 32 3 3 2 4 136 18 154 21 24 8 7 18 0 18 1 1 0 2 514 16 481 24 19 3 5 33 2 36 2 9 0 4
45.7435926412896 6 12 84 31 44 21 43 12 5 20 9 13 5 8 8 4 23 3 11 5 2 25 5 32 3 4 2 4 136 18 154 21 24 8 7 18 0 18 1 1 0 2 514 16 481 24 19 3 5 33 2 36 2 9 0 4
45.7547905815108 6 12 84 31 44 21 43 12 5 20 9 13 5 8 8 4 23 3 11 5 2 25 5 32 3 4 2 4 136 17 154 21 24 8 7 18 0 18 1 1 0 2 514 17 481 24 19 3 5 33 2 36 2 9 0 4
45.7598859332799 6 12 84 31 44 21 43 12 5 20 9 13 5 8 8 4 23 3 11 5 2 25 5 32 3 4 2 4 136 17 154 21 24 8 7 17 0 18 1 1 0 2 514 17 481 24 19 3 5 34 2 36 2 9 0 4
45.770320255231 6 12 84 31 44 21 43 12 5 20 9 13 5 8 8 4 23 3 11 5 2 25 5 32 3 4 2 4 136 17 154 21 24 8 7 17 0 17 1 1 0 2 514 17 481 24 19 3 5 34 2 37 2 9 0 4
45.7729613119332 6 12 84 31 44 21 43 12 5 20 9 13 5 8 8 4 23 3 11 5 2 25 5 32 3 4 2 4 136 17 154 21 24 8 6 17 0 17 1 1 0 3 514 17 481 24 19 3 5 34 2 37 2 9 0 4
45.777280807183 6 12 84 31 44 21 43 12 5 20 8 13 5 8 8 4 23 4 11 5 2 25 5 32 3 4 2 4 136 17 154 21 24 8 6 17 0 17 1 1 0 3 514 17 481 24 19 3 5 34 2 37 2 9 0 4
45.7844987321492 6 12 84 31 44 21 43 12 5 20 8 13 5 8 8 4 22 4 11 5 2 25 5 32 3 4 2 4 136 17 155 21 24 8 6 17 0 17 1 1 0 3 514 17 481 24 19 3 5 34 2 37 2 9 0 4
45.789360240974 6 12 84 31 44 21 43 12 5 20 8 13 5 8 8 4 22 4 11 5 2 25 5 32 3 4 2 4 136 17 154 21 24 8 6 17 0 18 1 1 0 3 514 17 481 24 19 3 5 34 2 37 2 9 0 4
45.7928036055823 6 12 84 31 44 21 43 12 5 20 8 13 5 8 8 4 22 4 11 5 2 25 5 32 3 4 2 4 136 17 153 21 24 8 6 17 0 18 1 1 0 3 514 17 482 24 19 3 5 34 2 37 2 9 0 4
45.7977696268994 6 12 84 31 44 21 43 12 5 20 8 13 5 8 8 4 22 4 10 5 2 25 5 32 3 4 2 4 136 17 153 21 25 8 6 17 0 18 1 1 0 3 514 17 482 24 19 3 5 34 2 37 2 9 0 4
45.8112700240814 6 12 84 31 44 21 43 12 5 20 8 13 5 8 8 4 22 4 10 5 2 25 5 32 3 4 2 4 135 17 153 21 25 8 6 17 0 18 1 1 0 3 515 17 482 24 19 3 5 34 2 37 2 9 0 4
45.8125585895626 6 12 84 31 44 21 43 12 5 20 8 13 5 8 8 4 22 4 10 5 2 25 5 32 3 4 2 4 135 17 152 21 25 8 6 17 0 18 1 1 0 3 515 17 483 24 19 3 5 34 2 37 2 9 0 4
45.8163844901387 6 12 84 31 44 21 43 12 5 20 8 13 5 8 8 4 22 4 10 5 2 25 5 32 3 4 2 4 134 17 152 21 25 8 6 17 0 18 1 1 0 3 516 17 483 24 19 3 5 34 2 37 2 9 0 4
45.8173053611508 6 12 84 31 44 21 43 12 5 20 8 13 5 8 8 4 22 4 10 5 2 25 5 32 3 4 2 4 134 17 151 21 25 8 6 17 0 18 1 1 0 3 516 17 484 24 19 3 5 34 2 37 2 9 0 4
45.8215685392789 6 12 84 31 44 21 43 12 5 20 8 13 5 8 8 4 22 4 9 5 2 25 5 32 3 5 2 4 134 17 151 21 25 8 6 17 0 18 1 1 0 3 516 17 484 24 19 3 5 34 2 37 2 9 0 4
45.8283722830547 6 12 84 31 44 21 43 12 5 20 8 13 5 8 8 4 21 4 9 5 2 25 5 32 3 5 2 4 134 17 152 21 25 8 6 17 0 18 1 1 0 3 516 17 484 24 19 3 5 34 2 37 2 9 0 4
45.8509205541664 6 12 84 31 44 21 43 12 5 20 8 13 5 8 8 4 21 3 9 5 2 25 5 32 3 5 2 4 134 17 152 22 25 8 6 17 0 18 1 1 0 3 516 17 484 24 19 3 5 34 2 37 2 9 0 4
45.8546162786775 6 12 84 31 44 21 43 12 5 20 8 13 5 8 8 4 21 3 9 5 2 25 5 32 3 5 2 4 133 17 152 22 25 8 6 17 0 18 1 1 0 3 517 17 484 24 19 3 5 34 2 37 2 9 0 4
