"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
48.344972931682 11 26 100 63 70 30 60 21 11 34 10 13 4 3 25 7 43 8 14 3 4 31 0 33 2 2 0 0 130 11 170 10 13 2 4 15 0 13 0 3 0 0 491 7 425 1 9 4 0 28 0 30 0 1 1 4
48.3588535943619 11 26 100 63 70 30 60 21 11 33 10 13 4 3 25 7 44 8 14 3 4 31 0 33 2 2 0 0 130 11 170 10 13 2 4 15 0 13 0 3 0 0 491 7 425 1 9 4 0 28 0 30 0 1 1 4
48.3599864310167 11 26 100 63 70 30 60 21 11 33 10 13 4 3 24 7 44 8 14 3 4 32 0 33 2 2 0 0 130 11 170 10 13 2 4 15 0 13 0 3 0 0 491 7 425 1 9 4 0 28 0 30 0 1 1 4
48.3611626413285 11 26 100 63 70 30 60 21 11 33 10 13 4 3 23 7 44 8 14 3 4 32 0 33 2 2 0 0 131 11 170 10 13 2 4 15 0 13 0 3 0 0 491 7 425 1 9 4 0 28 0 30 0 1 1 4
48.3718110258422 11 25 100 63 70 30 60 21 12 33 10 13 4 3 23 7 44 8 14 3 4 32 0 33 2 2 0 0 131 11 170 10 13 2 4 15 0 13 0 3 0 0 491 7 425 1 9 4 0 28 0 30 0 1 1 4
48.3741641238402 11 24 100 63 70 30 60 21 13 33 10 13 4 3 23 7 44 8 14 3 4 32 0 33 2 2 0 0 131 11 170 10 13 2 4 15 0 13 0 3 0 0 491 7 425 1 9 4 0 28 0 30 0 1 1 4
48.3758622338407 11 24 100 63 70 30 60 21 13 33 10 13 4 3 23 7 44 8 14 3 4 32 0 33 2 2 0 0 131 11 170 10 13 2 4 15 0 12 0 3 0 0 491 7 425 1 9 4 0 28 0 31 0 1 1 4
48.3898303942495 11 24 100 63 70 30 60 21 13 32 10 13 4 3 23 7 45 8 14 3 4 32 0 33 2 2 0 0 131 11 170 10 13 2 4 15 0 12 0 3 0 0 491 7 425 1 9 4 0 28 0 31 0 1 1 4
48.3931179606329 11 24 100 63 70 30 60 21 13 32 10 13 4 3 22 7 45 8 14 3 4 33 0 33 2 2 0 0 131 11 170 10 13 2 4 15 0 12 0 3 0 0 491 7 425 1 9 4 0 28 0 31 0 1 1 4
48.3948641923328 11 24 100 63 70 30 60 21 13 32 10 13 4 3 22 7 45 8 13 3 4 33 0 33 2 3 0 0 131 11 170 10 13 2 4 15 0 12 0 3 0 0 491 7 425 1 9 4 0 28 0 31 0 1 1 4
48.4000752763652 11 24 100 63 70 30 60 21 13 32 10 13 4 3 21 7 45 8 13 3 4 33 0 33 2 3 0 0 132 11 170 10 13 2 4 15 0 12 0 3 0 0 491 7 425 1 9 4 0 28 0 31 0 1 1 4
48.400564054928 11 24 100 63 70 30 60 21 13 32 10 13 4 3 21 7 45 8 13 3 4 32 0 33 2 3 0 0 132 11 170 10 13 2 4 15 0 12 0 3 0 0 492 7 425 1 9 4 0 28 0 31 0 1 1 4
48.4078853831207 11 24 100 63 70 30 60 20 13 32 10 13 4 3 22 7 45 8 13 3 4 32 0 33 2 3 0 0 132 11 170 10 13 2 4 15 0 12 0 3 0 0 492 7 425 1 9 4 0 28 0 31 0 1 1 4
48.4141400541896 11 24 100 63 70 30 60 20 13 32 10 13 4 3 22 7 45 8 13 3 4 32 0 33 2 3 0 0 131 11 170 10 13 2 4 15 0 12 0 3 0 0 493 7 425 1 9 4 0 28 0 31 0 1 1 4
48.4213552694466 11 24 100 63 70 30 60 20 13 32 10 13 4 3 22 7 45 8 13 3 4 32 0 33 2 3 0 0 131 11 169 10 13 2 4 15 0 12 0 3 0 0 493 7 426 1 9 4 0 28 0 31 0 1 1 4
48.4335286537265 11 24 100 63 70 30 60 20 13 32 10 13 4 3 22 7 45 8 13 3 4 32 0 33 2 3 0 0 130 11 169 10 13 2 4 16 0 12 0 3 0 0 493 7 426 1 9 4 0 28 0 31 0 1 1 4
48.4356071360585 11 24 100 63 70 30 60 20 13 32 10 13 4 3 22 7 44 8 13 3 4 32 0 33 2 3 0 0 130 11 170 10 13 2 4 16 0 12 0 3 0 0 493 7 426 1 9 4 0 28 0 31 0 1 1 4
48.436750104694 11 24 100 63 70 30 60 20 12 32 10 13 4 3 22 8 44 8 13 3 4 32 0 33 2 3 0 0 130 11 170 10 13 2 4 16 0 12 0 3 0 0 493 7 426 1 9 4 0 28 0 31 0 1 1 4
48.4374294076935 11 24 100 63 70 30 60 20 12 31 10 13 4 3 22 8 45 8 13 3 4 32 0 33 2 3 0 0 130 11 170 10 13 2 4 16 0 12 0 3 0 0 493 7 426 1 9 4 0 28 0 31 0 1 1 4
48.4394271021387 11 24 100 63 70 30 60 20 12 31 10 13 4 3 22 8 45 8 13 3 4 32 0 33 2 3 0 0 130 11 169 10 13 2 4 16 0 12 0 3 0 0 493 7 427 1 9 4 0 28 0 31 0 1 1 4
48.4402038722467 11 24 100 63 70 30 60 20 12 31 10 13 4 3 22 8 44 8 13 3 4 32 0 33 2 3 0 0 130 11 170 10 13 2 4 16 0 12 0 3 0 0 493 7 427 1 9 4 0 28 0 31 0 1 1 4
48.4405203533575 11 24 100 63 70 30 60 20 12 31 10 13 4 3 22 8 44 8 13 3 4 32 0 33 2 3 0 0 129 11 170 10 13 2 4 16 0 12 0 3 0 0 494 7 427 1 9 4 0 28 0 31 0 1 1 4
48.4415572193796 11 24 99 63 70 30 60 20 12 32 10 13 4 3 22 8 44 8 13 3 4 32 0 33 2 3 0 0 129 11 170 10 13 2 4 16 0 12 0 3 0 0 494 7 427 1 9 4 0 28 0 31 0 1 1 4
48.4460157175653 11 24 99 63 70 30 60 20 12 32 10 13 4 3 22 8 44 8 13 3 4 32 0 32 2 3 0 0 129 11 170 10 13 2 4 16 0 12 0 3 0 0 494 7 428 1 9 4 0 28 0 31 0 1 1 4
48.4468288399915 11 24 99 63 70 30 59 20 12 32 10 13 4 4 22 8 44 8 13 3 4 32 0 32 2 3 0 0 129 11 170 10 13 2 4 16 0 12 0 3 0 0 494 7 428 1 9 4 0 28 0 31 0 1 1 4
48.4490552972828 11 24 99 63 70 30 59 20 12 32 10 13 4 4 21 8 44 8 13 3 4 33 0 32 2 3 0 0 129 11 170 10 13 2 4 16 0 12 0 3 0 0 494 7 428 1 9 4 0 28 0 31 0 1 1 4
48.4548732073546 11 24 99 63 70 30 59 20 12 32 10 13 4 4 21 8 43 8 13 3 4 33 0 32 2 3 0 0 129 11 171 10 13 2 4 16 0 12 0 3 0 0 494 7 428 1 9 4 0 28 0 31 0 1 1 4
48.4729542245372 11 24 99 63 70 30 59 20 12 32 10 13 4 4 21 8 43 8 13 2 4 33 0 32 2 3 1 0 129 11 171 10 13 2 4 16 0 12 0 3 0 0 494 7 428 1 9 4 0 28 0 31 0 1 1 4
48.4779453793003 11 24 99 63 70 30 59 20 12 32 10 13 4 4 21 8 43 8 13 2 3 33 0 32 2 3 1 1 129 11 171 10 13 2 4 16 0 12 0 3 0 0 494 7 428 1 9 4 0 28 0 31 0 1 1 4
48.4822178879682 11 24 99 63 69 30 59 20 12 32 10 14 4 4 21 8 43 8 13 2 3 33 0 32 2 3 1 1 129 11 171 10 13 2 4 16 0 12 0 3 0 0 494 7 428 1 9 4 0 28 0 31 0 1 1 4
48.483550056749 11 24 99 63 69 30 59 19 12 32 10 14 4 4 22 8 43 8 13 2 3 33 0 32 2 3 1 1 129 11 171 10 13 2 4 16 0 12 0 3 0 0 494 7 428 1 9 4 0 28 0 31 0 1 1 4
48.488532163461 11 24 99 63 69 30 59 19 12 31 10 14 4 4 22 8 44 8 13 2 3 33 0 32 2 3 1 1 129 11 171 10 13 2 4 16 0 12 0 3 0 0 494 7 428 1 9 4 0 28 0 31 0 1 1 4
48.4997765915748 11 24 99 63 69 30 59 19 12 31 10 14 4 4 22 8 44 8 12 2 3 33 0 32 2 4 1 1 129 11 171 10 13 2 4 16 0 12 0 3 0 0 494 7 428 1 9 4 0 28 0 31 0 1 1 4
48.5057517649009 11 24 99 63 69 30 59 19 12 31 10 14 4 4 22 8 44 8 12 2 3 33 0 31 2 4 1 1 129 11 171 10 13 2 4 16 0 12 0 3 0 0 494 7 429 1 9 4 0 28 0 31 0 1 1 4
48.5075353541146 11 24 99 63 69 30 59 19 12 30 10 14 4 4 22 8 45 8 12 2 3 33 0 31 2 4 1 1 129 11 171 10 13 2 4 16 0 12 0 3 0 0 494 7 429 1 9 4 0 28 0 31 0 1 1 4
48.5115726419855 11 24 99 63 69 30 59 19 12 30 10 14 4 4 22 8 45 8 12 2 3 33 0 31 2 4 1 1 129 11 170 10 13 2 4 16 0 12 0 3 0 0 494 7 430 1 9 4 0 28 0 31 0 1 1 4
48.5194832309927 11 24 99 63 69 30 59 19 12 29 10 14 4 4 22 8 46 8 12 2 3 33 0 31 2 4 1 1 129 11 170 10 13 2 4 16 0 12 0 3 0 0 494 7 430 1 9 4 0 28 0 31 0 1 1 4
48.526972632528 11 24 99 63 69 30 59 19 12 29 10 14 4 4 22 8 46 8 12 2 3 33 0 31 2 4 1 1 129 11 169 10 13 2 4 16 0 12 0 3 0 0 494 7 431 1 9 4 0 28 0 31 0 1 1 4
48.5299377455018 11 24 99 63 69 30 59 19 12 29 10 14 4 4 22 8 45 8 12 2 3 33 0 31 2 4 1 1 129 11 170 10 13 2 4 16 0 12 0 3 0 0 494 7 431 1 9 4 0 28 0 31 0 1 1 4
48.546551591171 11 24 99 63 69 30 59 19 12 29 10 14 4 4 22 8 45 8 12 2 3 33 0 31 2 4 1 1 129 11 169 10 13 2 4 16 0 12 0 3 0 0 494 7 432 1 9 4 0 28 0 31 0 1 1 4
48.5554006045386 11 24 99 63 69 30 59 19 11 29 10 14 4 4 22 9 45 8 12 2 3 33 0 31 2 4 1 1 129 11 169 10 13 2 4 16 0 12 0 3 0 0 494 7 432 1 9 4 0 28 0 31 0 1 1 4
48.5656617901525 11 24 99 63 69 30 59 19 11 29 10 14 4 4 22 9 45 8 12 2 2 33 0 31 2 4 1 1 129 11 169 10 13 2 5 16 0 12 0 3 0 0 494 7 432 1 9 4 0 28 0 31 0 1 1 4
48.5675286937423 11 24 99 63 69 30 59 19 11 29 10 14 4 4 22 9 45 8 12 2 2 33 0 31 2 4 1 1 128 11 169 10 13 2 5 16 0 12 0 3 0 0 495 7 432 1 9 4 0 28 0 31 0 1 1 4
48.5703658758906 11 24 98 63 69 30 59 19 11 30 10 14 4 4 22 9 45 8 12 2 2 33 0 31 2 4 1 1 128 11 169 10 13 2 5 16 0 12 0 3 0 0 495 7 432 1 9 4 0 28 0 31 0 1 1 4
48.5721737304916 11 24 98 63 69 30 59 19 11 30 10 14 4 4 22 9 45 8 12 2 2 32 0 31 2 4 1 1 128 11 169 10 13 2 5 16 0 12 0 3 0 0 496 7 432 1 9 4 0 28 0 31 0 1 1 4
48.5726053982055 11 24 98 63 69 30 59 19 11 30 10 14 4 4 22 9 44 8 12 2 2 32 0 31 2 4 1 1 128 11 170 10 13 2 5 16 0 12 0 3 0 0 496 7 432 1 9 4 0 28 0 31 0 1 1 4
48.5775787746422 11 24 98 63 69 30 59 19 11 30 10 14 4 4 22 9 44 8 12 2 2 32 0 31 2 4 1 1 128 11 169 10 13 2 5 16 0 12 0 3 0 0 496 7 433 1 9 4 0 28 0 31 0 1 1 4
48.5841491112057 11 24 98 63 69 30 59 19 11 30 10 14 4 4 22 9 43 8 12 2 2 32 0 31 2 4 1 1 128 11 170 10 13 2 5 16 0 12 0 3 0 0 496 7 433 1 9 4 0 28 0 31 0 1 1 4
48.592345313121 11 24 98 63 69 30 59 19 11 30 10 14 4 3 22 9 43 8 12 2 3 32 0 31 2 4 1 1 128 11 170 10 13 2 5 16 0 12 0 3 0 0 496 7 433 1 9 4 0 28 0 31 0 1 1 4
48.5945917031729 11 24 98 63 69 30 58 19 11 30 10 14 4 4 22 9 43 8 12 2 3 32 0 31 2 4 1 1 128 11 170 10 13 2 5 16 0 12 0 3 0 0 496 7 433 1 9 4 0 28 0 31 0 1 1 4
48.5987292641869 11 24 98 63 69 30 58 19 10 30 10 14 4 4 22 10 43 8 12 2 3 32 0 31 2 4 1 1 128 11 170 10 13 2 5 16 0 12 0 3 0 0 496 7 433 1 9 4 0 28 0 31 0 1 1 4
48.5988224735232 11 24 98 63 69 30 58 19 10 29 10 14 4 4 22 10 44 8 12 2 3 32 0 31 2 4 1 1 128 11 170 10 13 2 5 16 0 12 0 3 0 0 496 7 433 1 9 4 0 28 0 31 0 1 1 4
48.6026164630673 11 24 98 63 69 30 58 19 10 29 10 14 4 4 22 10 43 8 12 2 3 32 0 31 2 4 1 1 128 11 171 10 13 2 5 16 0 12 0 3 0 0 496 7 433 1 9 4 0 28 0 31 0 1 1 4
48.6026816203906 11 24 98 63 69 30 58 19 10 29 10 14 4 4 22 10 42 8 12 2 3 32 0 31 2 4 1 1 128 11 172 10 13 2 5 16 0 12 0 3 0 0 496 7 433 1 9 4 0 28 0 31 0 1 1 4
48.6094495733548 11 24 98 63 69 30 58 19 10 29 10 14 4 4 22 10 41 8 12 2 3 32 0 31 2 4 1 1 128 11 173 10 13 2 5 16 0 12 0 3 0 0 496 7 433 1 9 4 0 28 0 31 0 1 1 4
48.6101608584499 11 24 98 63 69 30 58 19 10 29 10 14 4 4 22 10 41 8 12 2 3 32 0 31 2 4 1 1 127 11 173 10 13 2 5 16 0 12 0 3 0 0 497 7 433 1 9 4 0 28 0 31 0 1 1 4
48.6194812253621 11 24 98 63 69 30 58 19 10 29 10 14 4 4 22 10 41 7 12 2 3 32 0 31 2 4 1 1 127 11 173 11 13 2 5 16 0 12 0 3 0 0 497 7 433 1 9 4 0 28 0 31 0 1 1 4
48.6444265446327 11 24 98 62 69 30 58 19 10 29 11 14 4 4 22 10 41 7 12 2 3 32 0 31 2 4 1 1 127 11 173 11 13 2 5 16 0 12 0 3 0 0 497 7 433 1 9 4 0 28 0 31 0 1 1 4
48.6489830496693 11 24 98 62 69 30 58 19 10 29 11 14 4 4 22 10 41 7 12 2 2 32 0 31 2 4 1 1 127 11 173 11 13 2 6 16 0 12 0 3 0 0 497 7 433 1 9 4 0 28 0 31 0 1 1 4
48.6573651898188 11 24 98 62 69 30 58 19 9 29 11 14 4 4 22 11 41 7 12 2 2 32 0 31 2 4 1 1 127 11 173 11 13 2 6 16 0 12 0 3 0 0 497 7 433 1 9 4 0 28 0 31 0 1 1 4
48.657487145584 11 24 98 62 69 30 58 19 9 29 11 14 4 4 22 11 41 7 12 2 2 32 0 31 2 4 1 1 126 11 173 11 13 2 6 16 0 12 0 3 0 0 498 7 433 1 9 4 0 28 0 31 0 1 1 4
48.6592089605615 11 24 98 62 69 30 58 19 9 29 11 14 4 4 22 11 41 7 12 2 2 32 0 31 2 4 1 1 125 11 173 11 13 2 6 16 0 12 0 3 0 0 499 7 433 1 9 4 0 28 0 31 0 1 1 4
48.677080575334 11 24 98 62 69 30 58 19 9 29 11 14 4 4 22 11 41 7 12 2 2 32 0 31 2 4 1 1 125 11 172 11 13 2 6 16 0 12 0 3 0 0 499 7 434 1 9 4 0 28 0 31 0 1 1 4
48.6812095493412 11 24 97 62 69 30 58 19 9 30 11 14 4 4 22 11 41 7 12 2 2 32 0 31 2 4 1 1 125 11 172 11 13 2 6 16 0 12 0 3 0 0 499 7 434 1 9 4 0 28 0 31 0 1 1 4
48.6865417643593 11 24 97 61 69 30 58 19 9 30 12 14 4 4 22 11 41 7 12 2 2 32 0 31 2 4 1 1 125 11 172 11 13 2 6 16 0 12 0 3 0 0 499 7 434 1 9 4 0 28 0 31 0 1 1 4
48.6886552889924 11 24 97 61 69 30 58 19 9 29 12 14 4 4 22 11 42 7 12 2 2 32 0 31 2 4 1 1 125 11 172 11 13 2 6 16 0 12 0 3 0 0 499 7 434 1 9 4 0 28 0 31 0 1 1 4
48.6903868919344 11 24 97 61 69 29 58 19 9 29 12 14 5 4 22 11 42 7 12 2 2 32 0 31 2 4 1 1 125 11 172 11 13 2 6 16 0 12 0 3 0 0 499 7 434 1 9 4 0 28 0 31 0 1 1 4
48.6987035392148 11 24 97 61 69 29 58 19 9 29 12 14 5 4 22 11 41 7 12 2 2 32 0 31 2 4 1 1 125 11 173 11 13 2 6 16 0 12 0 3 0 0 499 7 434 1 9 4 0 28 0 31 0 1 1 4
48.7129280651519 11 24 97 61 69 29 58 19 9 29 12 14 5 4 22 11 41 7 12 2 2 32 0 31 2 4 1 1 125 11 172 11 13 2 6 16 0 13 0 3 0 0 499 7 434 1 9 4 0 28 0 31 0 1 1 4
48.7202530273425 11 24 97 61 69 29 58 19 9 29 12 14 5 4 22 11 41 6 12 2 2 32 0 31 2 4 1 1 125 11 172 12 13 2 6 16 0 13 0 3 0 0 499 7 434 1 9 4 0 28 0 31 0 1 1 4
48.7213703253758 11 24 97 61 69 29 58 19 9 29 12 14 5 4 22 11 41 6 12 2 2 32 0 30 2 4 1 1 125 11 172 12 13 2 6 16 0 13 0 3 0 0 499 7 435 1 9 4 0 28 0 31 0 1 1 4
48.7223540911939 11 24 97 61 69 29 58 19 9 29 12 14 5 4 22 11 41 6 12 2 2 32 0 30 2 4 1 1 124 11 172 12 13 2 6 16 0 13 0 3 0 0 500 7 435 1 9 4 0 28 0 31 0 1 1 4
48.7293382331622 11 24 97 61 69 29 58 19 9 29 12 14 5 4 21 11 41 6 12 2 2 32 0 30 2 4 1 1 125 11 172 12 13 2 6 16 0 13 0 3 0 0 500 7 435 1 9 4 0 28 0 31 0 1 1 4
48.7383843158052 11 24 97 61 69 29 58 19 9 29 12 14 5 4 21 11 41 6 12 2 2 32 0 30 2 4 1 1 125 11 172 11 13 2 6 16 0 13 0 3 0 0 500 7 435 2 9 4 0 28 0 31 0 1 1 4
48.7573787059908 11 24 97 61 69 29 58 19 9 29 11 14 5 4 21 11 41 7 12 2 2 32 0 30 2 4 1 1 125 11 172 11 13 2 6 16 0 13 0 3 0 0 500 7 435 2 9 4 0 28 0 31 0 1 1 4
48.7675852991576 11 24 97 61 69 29 58 19 9 29 11 14 5 4 21 11 41 7 12 1 2 32 0 30 2 4 1 1 125 11 172 11 13 3 6 16 0 13 0 3 0 0 500 7 435 2 9 4 0 28 0 31 0 1 1 4
48.768619781738 11 24 97 61 69 29 58 19 9 29 11 14 5 4 21 11 41 7 12 1 2 32 0 30 2 4 1 1 125 11 171 11 13 3 6 16 0 13 0 3 0 0 500 7 436 2 9 4 0 28 0 31 0 1 1 4
48.776680624385 11 24 97 61 69 29 58 19 9 29 11 14 5 4 21 11 41 7 12 1 2 32 0 30 2 4 1 1 124 11 171 11 13 3 6 16 0 13 0 3 0 0 501 7 436 2 9 4 0 28 0 31 0 1 1 4
48.7890036240121 11 24 97 61 69 29 58 19 9 29 11 14 5 4 21 11 41 7 12 1 2 32 0 30 2 4 1 1 123 11 171 11 13 3 6 16 0 13 0 3 0 0 502 7 436 2 9 4 0 28 0 31 0 1 1 4
48.7925919866267 11 24 97 61 69 29 58 19 9 29 11 14 5 4 21 11 41 7 12 1 2 32 0 29 2 4 1 1 123 11 171 11 13 3 6 16 0 13 0 3 0 0 502 7 437 2 9 4 0 28 0 31 0 1 1 4
48.8007515294197 11 24 97 61 69 29 58 19 9 29 11 14 5 4 21 11 41 7 12 1 2 32 0 29 2 4 1 1 123 11 170 11 13 3 6 16 0 13 0 3 0 0 502 7 438 2 9 4 0 28 0 31 0 1 1 4
48.8019629664343 11 24 97 61 69 29 58 19 9 29 11 14 5 4 20 11 41 7 12 1 2 32 0 29 2 4 1 1 124 11 170 11 13 3 6 16 0 13 0 3 0 0 502 7 438 2 9 4 0 28 0 31 0 1 1 4
48.8065386884033 11 24 97 61 69 29 58 19 9 29 11 14 5 4 20 11 41 7 12 1 2 32 0 29 2 4 1 1 124 11 169 11 13 3 6 16 0 13 0 3 0 0 502 7 439 2 9 4 0 28 0 31 0 1 1 4
48.8127900764678 11 24 97 61 69 29 58 19 9 29 11 13 5 4 20 11 41 7 13 1 2 32 0 29 2 4 1 1 124 11 169 11 13 3 6 16 0 13 0 3 0 0 502 7 439 2 9 4 0 28 0 31 0 1 1 4
48.8186645244775 11 24 97 61 69 29 58 19 9 29 11 13 5 4 20 11 41 6 13 1 2 32 0 29 2 4 1 1 124 11 169 12 13 3 6 16 0 13 0 3 0 0 502 7 439 2 9 4 0 28 0 31 0 1 1 4
48.8275901891405 11 24 97 61 69 29 58 19 9 29 11 13 5 4 20 11 41 6 13 1 2 32 0 29 2 4 1 1 124 11 168 12 13 3 6 16 0 13 0 3 0 0 502 7 440 2 9 4 0 28 0 31 0 1 1 4
48.8316068967553 11 24 97 61 69 29 58 19 9 29 11 13 5 4 20 11 41 6 13 1 2 32 0 29 2 4 1 1 124 10 168 12 13 3 6 16 0 13 0 3 0 0 502 8 440 2 9 4 0 28 0 31 0 1 1 4
48.8318164525612 11 24 96 61 69 29 58 19 9 30 11 13 5 4 20 11 41 6 13 1 2 32 0 29 2 4 1 1 124 10 168 12 13 3 6 16 0 13 0 3 0 0 502 8 440 2 9 4 0 28 0 31 0 1 1 4
48.8379508261802 11 24 96 61 69 29 58 19 9 30 11 13 5 4 20 11 41 6 13 1 2 32 0 29 2 4 1 1 123 10 168 12 13 3 6 16 0 13 0 3 0 0 503 8 440 2 9 4 0 28 0 31 0 1 1 4
48.8414691450651 11 24 96 61 69 29 58 19 9 30 11 13 5 4 20 11 40 6 13 1 2 32 0 30 2 4 1 1 123 10 168 12 13 3 6 16 0 13 0 3 0 0 503 8 440 2 9 4 0 28 0 31 0 1 1 4
48.8467240228379 11 24 96 61 69 29 58 19 9 30 11 12 5 4 20 11 40 6 14 1 2 32 0 30 2 4 1 1 123 10 168 12 13 3 6 16 0 13 0 3 0 0 503 8 440 2 9 4 0 28 0 31 0 1 1 4
48.8536605059396 11 24 96 61 69 29 58 19 9 30 11 12 5 4 19 11 40 6 14 1 2 32 0 30 2 4 1 1 124 10 168 12 13 3 6 16 0 13 0 3 0 0 503 8 440 2 9 4 0 28 0 31 0 1 1 4
48.8563235640805 11 24 96 61 69 29 58 19 9 30 11 12 5 4 19 11 40 6 14 1 2 32 0 30 2 4 1 1 124 10 167 12 13 3 6 16 0 13 0 3 0 0 503 8 441 2 9 4 0 28 0 31 0 1 1 4
48.8588266316355 11 23 96 61 69 29 58 19 10 30 11 12 5 4 19 11 40 6 14 1 2 32 0 30 2 4 1 1 124 10 167 12 13 3 6 16 0 13 0 3 0 0 503 8 441 2 9 4 0 28 0 31 0 1 1 4
48.8628502966693 11 23 95 61 69 29 58 19 10 31 11 12 5 4 19 11 40 6 14 1 2 32 0 30 2 4 1 1 124 10 167 12 13 3 6 16 0 13 0 3 0 0 503 8 441 2 9 4 0 28 0 31 0 1 1 4
48.8735543941163 11 23 95 61 69 29 57 19 10 31 11 12 5 5 19 11 40 6 14 1 2 32 0 30 2 4 1 1 124 10 167 12 13 3 6 16 0 13 0 3 0 0 503 8 441 2 9 4 0 28 0 31 0 1 1 4
48.8882808159034 11 22 95 61 69 29 57 19 11 31 11 12 5 5 19 11 40 6 14 1 2 32 0 30 2 4 1 1 124 10 167 12 13 3 6 16 0 13 0 3 0 0 503 8 441 2 9 4 0 28 0 31 0 1 1 4
48.8885980284183 11 22 95 61 69 28 57 19 11 31 11 12 6 5 19 11 40 6 14 1 2 32 0 30 2 4 1 1 124 10 167 12 13 3 6 16 0 13 0 3 0 0 503 8 441 2 9 4 0 28 0 31 0 1 1 4
48.8891848328571 11 22 95 61 69 28 57 19 11 31 11 12 6 5 19 11 39 6 14 1 2 32 0 30 2 4 1 1 124 10 168 12 13 3 6 16 0 13 0 3 0 0 503 8 441 2 9 4 0 28 0 31 0 1 1 4
48.8916394179623 11 22 95 61 69 28 57 19 11 30 11 12 6 5 19 11 40 6 14 1 2 32 0 30 2 4 1 1 124 10 168 12 13 3 6 16 0 13 0 3 0 0 503 8 441 2 9 4 0 28 0 31 0 1 1 4
48.8935335114975 11 21 95 61 69 28 57 19 12 30 11 12 6 5 19 11 40 6 14 1 2 32 0 30 2 4 1 1 124 10 168 12 13 3 6 16 0 13 0 3 0 0 503 8 441 2 9 4 0 28 0 31 0 1 1 4
48.8973668988478 11 21 95 61 69 28 57 19 12 30 11 12 6 5 19 11 40 6 14 1 2 32 0 30 2 4 1 1 124 10 167 12 13 3 6 16 0 13 0 3 0 0 503 8 442 2 9 4 0 28 0 31 0 1 1 4
48.9039425921613 11 21 95 61 69 28 57 19 12 29 11 12 6 5 19 11 41 6 14 1 2 32 0 30 2 4 1 1 124 10 167 12 13 3 6 16 0 13 0 3 0 0 503 8 442 2 9 4 0 28 0 31 0 1 1 4
48.9068005761619 11 21 95 61 69 28 57 19 12 29 11 12 6 5 19 11 41 6 14 1 2 32 0 30 2 4 1 1 124 10 166 12 13 3 6 16 0 13 0 3 0 0 503 8 443 2 9 4 0 28 0 31 0 1 1 4
48.9086665869306 11 21 95 61 69 28 57 19 12 29 11 12 6 5 19 11 41 6 14 1 2 32 0 30 2 4 1 1 123 10 166 12 13 3 6 17 0 13 0 3 0 0 503 8 443 2 9 4 0 28 0 31 0 1 1 4
48.9095811445111 11 21 94 61 69 28 57 19 12 30 11 12 6 5 19 11 41 6 14 1 2 32 0 30 2 4 1 1 123 10 166 12 13 3 6 17 0 13 0 3 0 0 503 8 443 2 9 4 0 28 0 31 0 1 1 4
48.9215887537838 11 21 94 61 69 28 57 19 12 30 11 12 6 5 19 11 41 6 14 1 2 32 0 30 1 4 1 1 123 10 166 12 13 3 6 17 0 13 0 3 0 0 503 8 443 3 9 4 0 28 0 31 0 1 1 4
48.9220870613759 11 21 94 61 69 28 57 19 12 30 11 12 6 5 19 11 41 6 14 1 2 32 0 30 1 4 1 1 123 10 166 12 13 3 6 16 0 13 0 3 0 0 503 8 443 3 9 4 0 29 0 31 0 1 1 4
48.92390011938 11 21 94 61 69 28 57 19 12 30 11 12 6 5 19 11 41 6 14 1 2 32 0 30 1 4 1 1 122 10 166 12 13 3 6 16 0 13 0 3 0 0 504 8 443 3 9 4 0 29 0 31 0 1 1 4
48.9328800049199 11 21 94 61 69 28 57 19 12 30 11 12 6 5 19 11 41 5 14 1 2 32 0 30 1 4 1 1 122 10 166 13 13 3 6 16 0 13 0 3 0 0 504 8 443 3 9 4 0 29 0 31 0 1 1 4
