"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23.8180614139855 442 61 595 93 121 43 75 97 0 80 1 3 1 0 73 1 47 0 0 0 0 14 0 9 0 0 0 0 68 0 70 0 0 0 0 5 0 4 0 1 0 0 50 0 43 0 0 0 0 3 0 0 0 0 0 0
23.8183598647133 441 61 595 93 121 43 75 98 0 80 1 3 1 0 73 1 47 0 0 0 0 14 0 9 0 0 0 0 68 0 70 0 0 0 0 5 0 4 0 1 0 0 50 0 43 0 0 0 0 3 0 0 0 0 0 0
23.8276516818693 441 61 595 93 121 43 75 98 0 80 1 3 1 0 72 1 47 0 0 0 0 14 0 9 0 0 0 0 69 0 70 0 0 0 0 5 0 4 0 1 0 0 50 0 43 0 0 0 0 3 0 0 0 0 0 0
23.8279909973782 441 61 595 93 121 43 75 97 0 80 1 3 1 0 73 1 47 0 0 0 0 14 0 9 0 0 0 0 69 0 70 0 0 0 0 5 0 4 0 1 0 0 50 0 43 0 0 0 0 3 0 0 0 0 0 0
23.8366915383072 441 61 594 93 121 43 75 97 0 81 1 3 1 0 73 1 47 0 0 0 0 14 0 9 0 0 0 0 69 0 70 0 0 0 0 5 0 4 0 1 0 0 50 0 43 0 0 0 0 3 0 0 0 0 0 0
23.8368430124249 441 61 594 93 121 43 75 96 0 81 1 3 1 0 74 1 47 0 0 0 0 14 0 9 0 0 0 0 69 0 70 0 0 0 0 5 0 4 0 1 0 0 50 0 43 0 0 0 0 3 0 0 0 0 0 0
23.8396448054898 441 61 593 93 121 43 75 96 0 82 1 3 1 0 74 1 47 0 0 0 0 14 0 9 0 0 0 0 69 0 70 0 0 0 0 5 0 4 0 1 0 0 50 0 43 0 0 0 0 3 0 0 0 0 0 0
23.8529002450957 441 61 593 93 121 43 75 95 0 82 1 3 1 0 75 1 47 0 0 0 0 14 0 9 0 0 0 0 69 0 70 0 0 0 0 5 0 4 0 1 0 0 50 0 43 0 0 0 0 3 0 0 0 0 0 0
23.8551859910032 441 61 592 93 121 43 75 95 0 83 1 3 1 0 75 1 47 0 0 0 0 14 0 9 0 0 0 0 69 0 70 0 0 0 0 5 0 4 0 1 0 0 50 0 43 0 0 0 0 3 0 0 0 0 0 0
23.8567533890829 441 61 592 93 121 43 75 95 0 82 1 3 1 0 75 1 48 0 0 0 0 14 0 9 0 0 0 0 69 0 70 0 0 0 0 5 0 4 0 1 0 0 50 0 43 0 0 0 0 3 0 0 0 0 0 0
23.8573224595455 441 61 592 93 121 43 75 95 0 82 1 3 1 0 74 1 48 0 0 0 0 14 0 9 0 0 0 0 70 0 70 0 0 0 0 5 0 4 0 1 0 0 50 0 43 0 0 0 0 3 0 0 0 0 0 0
23.8625543983225 441 61 592 93 121 43 75 95 0 82 1 3 1 0 73 1 48 0 0 0 0 14 0 9 0 0 0 0 71 0 70 0 0 0 0 5 0 4 0 1 0 0 50 0 43 0 0 0 0 3 0 0 0 0 0 0
23.8645855736626 441 61 591 93 121 43 75 95 0 83 1 3 1 0 73 1 48 0 0 0 0 14 0 9 0 0 0 0 71 0 70 0 0 0 0 5 0 4 0 1 0 0 50 0 43 0 0 0 0 3 0 0 0 0 0 0
23.8662260026442 441 61 591 93 121 43 75 95 0 82 1 3 1 0 73 1 49 0 0 0 0 14 0 9 0 0 0 0 71 0 70 0 0 0 0 5 0 4 0 1 0 0 50 0 43 0 0 0 0 3 0 0 0 0 0 0
23.8728535602452 441 61 591 93 121 43 75 95 0 82 1 3 1 0 73 1 49 0 0 0 0 14 0 9 0 0 0 0 71 0 69 0 0 0 0 5 0 4 0 1 0 0 50 0 44 0 0 0 0 3 0 0 0 0 0 0
23.8742553466596 441 61 591 93 121 43 75 95 0 82 1 2 1 0 73 1 49 0 1 0 0 14 0 9 0 0 0 0 71 0 69 0 0 0 0 5 0 4 0 1 0 0 50 0 44 0 0 0 0 3 0 0 0 0 0 0
23.8746350863679 441 61 591 93 121 43 75 95 0 82 1 2 1 0 73 1 49 0 1 0 0 14 0 9 0 0 0 0 71 0 68 0 0 0 0 5 0 4 0 1 0 0 50 0 45 0 0 0 0 3 0 0 0 0 0 0
23.8812040540909 440 61 591 93 121 43 75 96 0 82 1 2 1 0 73 1 49 0 1 0 0 14 0 9 0 0 0 0 71 0 68 0 0 0 0 5 0 4 0 1 0 0 50 0 45 0 0 0 0 3 0 0 0 0 0 0
23.8818274343577 440 61 591 93 121 43 75 96 0 81 1 2 1 0 73 1 50 0 1 0 0 14 0 9 0 0 0 0 71 0 68 0 0 0 0 5 0 4 0 1 0 0 50 0 45 0 0 0 0 3 0 0 0 0 0 0
23.8821824521264 440 61 591 93 121 43 75 96 0 81 1 2 1 0 72 1 50 0 1 0 0 14 0 9 0 0 0 0 72 0 68 0 0 0 0 5 0 4 0 1 0 0 50 0 45 0 0 0 0 3 0 0 0 0 0 0
23.8849254393318 440 61 591 93 121 43 75 96 0 80 1 2 1 0 72 1 51 0 1 0 0 14 0 9 0 0 0 0 72 0 68 0 0 0 0 5 0 4 0 1 0 0 50 0 45 0 0 0 0 3 0 0 0 0 0 0
23.8926209420524 439 61 591 93 121 43 75 97 0 80 1 2 1 0 72 1 51 0 1 0 0 14 0 9 0 0 0 0 72 0 68 0 0 0 0 5 0 4 0 1 0 0 50 0 45 0 0 0 0 3 0 0 0 0 0 0
23.8939071544369 439 61 591 93 121 43 75 97 0 80 1 2 1 0 72 1 50 0 1 0 0 14 0 9 0 0 0 0 72 0 69 0 0 0 0 5 0 4 0 1 0 0 50 0 45 0 0 0 0 3 0 0 0 0 0 0
23.9026815671346 439 61 590 93 121 43 75 97 0 81 1 2 1 0 72 1 50 0 1 0 0 14 0 9 0 0 0 0 72 0 69 0 0 0 0 5 0 4 0 1 0 0 50 0 45 0 0 0 0 3 0 0 0 0 0 0
23.9109743038926 438 61 590 93 121 43 75 98 0 81 1 2 1 0 72 1 50 0 1 0 0 14 0 9 0 0 0 0 72 0 69 0 0 0 0 5 0 4 0 1 0 0 50 0 45 0 0 0 0 3 0 0 0 0 0 0
23.9175952091618 438 61 590 93 121 43 75 98 0 80 1 2 1 0 72 1 51 0 1 0 0 14 0 9 0 0 0 0 72 0 69 0 0 0 0 5 0 4 0 1 0 0 50 0 45 0 0 0 0 3 0 0 0 0 0 0
23.9189484882796 437 61 590 93 121 43 75 99 0 80 1 2 1 0 72 1 51 0 1 0 0 14 0 9 0 0 0 0 72 0 69 0 0 0 0 5 0 4 0 1 0 0 50 0 45 0 0 0 0 3 0 0 0 0 0 0
23.9225440641371 437 61 590 93 121 43 75 99 0 80 1 2 1 0 71 1 51 0 1 0 0 14 0 9 0 0 0 0 73 0 69 0 0 0 0 5 0 4 0 1 0 0 50 0 45 0 0 0 0 3 0 0 0 0 0 0
23.9227655495166 437 61 590 93 121 43 75 98 0 80 1 2 1 0 72 1 51 0 1 0 0 14 0 9 0 0 0 0 73 0 69 0 0 0 0 5 0 4 0 1 0 0 50 0 45 0 0 0 0 3 0 0 0 0 0 0
23.9241081358299 437 61 589 93 121 43 75 98 0 81 1 2 1 0 72 1 51 0 1 0 0 14 0 9 0 0 0 0 73 0 69 0 0 0 0 5 0 4 0 1 0 0 50 0 45 0 0 0 0 3 0 0 0 0 0 0
23.931555949917 437 61 588 93 121 43 75 98 0 82 1 2 1 0 72 1 51 0 1 0 0 14 0 9 0 0 0 0 73 0 69 0 0 0 0 5 0 4 0 1 0 0 50 0 45 0 0 0 0 3 0 0 0 0 0 0
23.9328118849938 437 61 588 93 121 43 75 97 0 82 1 2 1 0 73 1 51 0 1 0 0 14 0 9 0 0 0 0 73 0 69 0 0 0 0 5 0 4 0 1 0 0 50 0 45 0 0 0 0 3 0 0 0 0 0 0
23.9335558727334 437 61 588 93 121 43 75 97 0 82 1 2 1 0 72 1 51 0 1 0 0 14 0 9 0 0 0 0 74 0 69 0 0 0 0 5 0 4 0 1 0 0 50 0 45 0 0 0 0 3 0 0 0 0 0 0
23.9369151531815 436 61 588 93 121 43 75 98 0 82 1 2 1 0 72 1 51 0 1 0 0 14 0 9 0 0 0 0 74 0 69 0 0 0 0 5 0 4 0 1 0 0 50 0 45 0 0 0 0 3 0 0 0 0 0 0
23.9409802474654 435 61 588 93 121 43 75 99 0 82 1 2 1 0 72 1 51 0 1 0 0 14 0 9 0 0 0 0 74 0 69 0 0 0 0 5 0 4 0 1 0 0 50 0 45 0 0 0 0 3 0 0 0 0 0 0
23.9439081579352 435 61 588 93 121 43 75 98 0 82 1 2 1 0 73 1 51 0 1 0 0 14 0 9 0 0 0 0 74 0 69 0 0 0 0 5 0 4 0 1 0 0 50 0 45 0 0 0 0 3 0 0 0 0 0 0
23.9496548228093 435 61 588 93 121 43 75 97 0 82 1 2 1 0 74 1 51 0 1 0 0 14 0 9 0 0 0 0 74 0 69 0 0 0 0 5 0 4 0 1 0 0 50 0 45 0 0 0 0 3 0 0 0 0 0 0
23.9526722149628 435 61 587 93 121 43 75 97 0 83 1 2 1 0 74 1 51 0 1 0 0 14 0 9 0 0 0 0 74 0 69 0 0 0 0 5 0 4 0 1 0 0 50 0 45 0 0 0 0 3 0 0 0 0 0 0
23.9550693008101 434 61 587 93 121 43 75 98 0 83 1 2 1 0 74 1 51 0 1 0 0 14 0 9 0 0 0 0 74 0 69 0 0 0 0 5 0 4 0 1 0 0 50 0 45 0 0 0 0 3 0 0 0 0 0 0
23.9598862005743 434 61 586 93 121 43 75 98 0 84 1 2 1 0 74 1 51 0 1 0 0 14 0 9 0 0 0 0 74 0 69 0 0 0 0 5 0 4 0 1 0 0 50 0 45 0 0 0 0 3 0 0 0 0 0 0
23.9641563006526 434 61 586 93 121 43 75 98 0 84 1 2 1 0 74 1 50 0 1 0 0 14 0 9 0 0 0 0 74 0 70 0 0 0 0 5 0 4 0 1 0 0 50 0 45 0 0 0 0 3 0 0 0 0 0 0
23.9667071549076 434 61 585 93 121 43 75 98 0 85 1 2 1 0 74 1 50 0 1 0 0 14 0 9 0 0 0 0 74 0 70 0 0 0 0 5 0 4 0 1 0 0 50 0 45 0 0 0 0 3 0 0 0 0 0 0
23.9703699665981 433 61 585 93 121 43 75 99 0 85 1 2 1 0 74 1 50 0 1 0 0 14 0 9 0 0 0 0 74 0 70 0 0 0 0 5 0 4 0 1 0 0 50 0 45 0 0 0 0 3 0 0 0 0 0 0
23.9781821700402 432 61 585 93 121 43 75 100 0 85 1 2 1 0 74 1 50 0 1 0 0 14 0 9 0 0 0 0 74 0 70 0 0 0 0 5 0 4 0 1 0 0 50 0 45 0 0 0 0 3 0 0 0 0 0 0
23.9793029839821 432 61 585 93 121 43 75 100 0 85 1 2 1 0 74 1 49 0 1 0 0 14 0 9 0 0 0 0 74 0 71 0 0 0 0 5 0 4 0 1 0 0 50 0 45 0 0 0 0 3 0 0 0 0 0 0
23.9818998474684 432 61 585 93 121 43 75 100 0 85 1 2 1 0 73 1 49 0 1 0 0 14 0 9 0 0 0 0 75 0 71 0 0 0 0 5 0 4 0 1 0 0 50 0 45 0 0 0 0 3 0 0 0 0 0 0
23.9823803271423 432 61 584 93 121 43 75 100 0 86 1 2 1 0 73 1 49 0 1 0 0 14 0 9 0 0 0 0 75 0 71 0 0 0 0 5 0 4 0 1 0 0 50 0 45 0 0 0 0 3 0 0 0 0 0 0
23.9830098491844 432 61 583 93 121 43 75 100 0 87 1 2 1 0 73 1 49 0 1 0 0 14 0 9 0 0 0 0 75 0 71 0 0 0 0 5 0 4 0 1 0 0 50 0 45 0 0 0 0 3 0 0 0 0 0 0
23.9834701897189 432 61 583 93 121 43 75 100 0 86 1 2 1 0 73 1 50 0 1 0 0 14 0 9 0 0 0 0 75 0 71 0 0 0 0 5 0 4 0 1 0 0 50 0 45 0 0 0 0 3 0 0 0 0 0 0
23.9849940368961 432 61 583 93 121 43 75 100 0 86 1 2 1 0 73 1 49 0 1 0 0 14 0 10 0 0 0 0 75 0 71 0 0 0 0 5 0 4 0 1 0 0 50 0 45 0 0 0 0 3 0 0 0 0 0 0
23.9867532717337 432 61 582 93 121 43 75 100 0 87 1 2 1 0 73 1 49 0 1 0 0 14 0 10 0 0 0 0 75 0 71 0 0 0 0 5 0 4 0 1 0 0 50 0 45 0 0 0 0 3 0 0 0 0 0 0
23.9888406929662 432 61 582 93 121 43 75 100 0 87 1 2 1 0 72 1 49 0 1 0 0 14 0 10 0 0 0 0 76 0 71 0 0 0 0 5 0 4 0 1 0 0 50 0 45 0 0 0 0 3 0 0 0 0 0 0
23.9936086281992 432 61 581 93 121 43 75 100 0 88 1 2 1 0 72 1 49 0 1 0 0 14 0 10 0 0 0 0 76 0 71 0 0 0 0 5 0 4 0 1 0 0 50 0 45 0 0 0 0 3 0 0 0 0 0 0
23.9939205064784 431 61 581 93 121 43 75 101 0 88 1 2 1 0 72 1 49 0 1 0 0 14 0 10 0 0 0 0 76 0 71 0 0 0 0 5 0 4 0 1 0 0 50 0 45 0 0 0 0 3 0 0 0 0 0 0
24.0110673435285 431 61 581 93 121 43 75 100 0 88 1 2 1 0 73 1 49 0 1 0 0 14 0 10 0 0 0 0 76 0 71 0 0 0 0 5 0 4 0 1 0 0 50 0 45 0 0 0 0 3 0 0 0 0 0 0
24.0136455438384 431 61 580 93 121 43 75 100 0 89 1 2 1 0 73 1 49 0 1 0 0 14 0 10 0 0 0 0 76 0 71 0 0 0 0 5 0 4 0 1 0 0 50 0 45 0 0 0 0 3 0 0 0 0 0 0
24.0156824208806 431 61 579 93 121 43 75 100 0 90 1 2 1 0 73 1 49 0 1 0 0 14 0 10 0 0 0 0 76 0 71 0 0 0 0 5 0 4 0 1 0 0 50 0 45 0 0 0 0 3 0 0 0 0 0 0
24.0157323144569 431 61 579 93 121 43 75 100 0 90 1 2 0 0 73 1 49 0 1 1 0 14 0 10 0 0 0 0 76 0 71 0 0 0 0 5 0 4 0 1 0 0 50 0 45 0 0 0 0 3 0 0 0 0 0 0
24.0157426535642 431 61 579 93 121 43 75 100 0 89 1 2 0 0 73 1 50 0 1 1 0 14 0 10 0 0 0 0 76 0 71 0 0 0 0 5 0 4 0 1 0 0 50 0 45 0 0 0 0 3 0 0 0 0 0 0
24.0233788692399 430 61 579 93 121 43 75 101 0 89 1 2 0 0 73 1 50 0 1 1 0 14 0 10 0 0 0 0 76 0 71 0 0 0 0 5 0 4 0 1 0 0 50 0 45 0 0 0 0 3 0 0 0 0 0 0
24.0265168593741 430 61 579 93 121 43 75 101 0 89 1 2 0 0 73 1 50 0 1 1 0 14 0 10 0 0 0 0 76 0 70 0 0 0 0 5 0 4 0 1 0 0 50 0 46 0 0 0 0 3 0 0 0 0 0 0
24.0268312007136 430 61 579 93 121 43 75 101 0 89 1 2 0 0 72 1 50 0 1 1 0 14 0 10 0 0 0 0 77 0 70 0 0 0 0 5 0 4 0 1 0 0 50 0 46 0 0 0 0 3 0 0 0 0 0 0
24.1248658318763 421 61 575 93 121 43 75 106 0 91 1 2 0 0 75 1 48 0 1 1 0 14 0 11 0 0 0 0 78 0 73 0 0 0 0 5 0 4 0 0 0 0 50 0 46 0 0 0 0 3 0 0 0 1 0 0
24.2181745959331 415 61 573 93 120 43 75 109 0 91 1 3 0 0 75 1 47 0 1 1 0 14 0 10 0 0 0 0 81 0 75 0 0 0 0 5 0 4 0 0 0 0 50 0 48 0 0 0 0 3 0 0 0 1 0 0
24.3329973944059 405 60 571 93 120 43 75 117 1 90 1 3 0 0 74 1 48 0 1 1 0 14 0 10 0 0 0 0 81 0 74 0 0 0 0 5 0 4 0 0 0 0 53 0 51 0 0 0 0 3 0 0 0 1 0 0
24.3481019381164 403 60 571 93 120 43 75 118 1 90 1 3 0 0 75 1 48 0 1 1 0 14 0 10 0 0 0 0 81 0 74 0 0 0 0 4 0 4 0 0 0 0 53 0 51 0 0 0 0 4 0 0 0 1 0 0
24.4522258354942 401 60 565 93 120 43 75 116 1 94 1 3 0 0 74 1 49 0 1 1 0 14 0 10 0 0 0 0 85 0 72 0 0 0 0 4 0 4 0 0 0 0 54 0 54 0 0 0 0 4 0 0 0 1 0 0
24.4983203706223 401 60 561 92 120 43 75 112 1 97 2 3 0 0 70 0 48 0 1 1 0 16 0 10 0 0 0 0 90 1 73 0 0 0 0 5 0 4 0 0 0 0 54 0 55 0 0 0 0 4 0 0 0 1 0 0
24.5647457447097 398 60 559 92 120 43 75 113 1 94 2 3 0 0 72 0 53 0 1 1 0 16 0 10 0 0 0 0 89 1 73 0 0 0 0 5 0 4 0 0 0 0 55 0 55 0 0 0 0 4 0 0 0 1 0 0
24.6465391967731 396 60 557 92 120 43 75 112 1 94 2 3 0 0 67 0 48 0 1 1 0 17 0 12 0 0 0 0 96 1 77 0 0 0 0 5 0 4 0 0 0 0 55 0 56 0 0 0 0 4 0 0 0 1 0 0
24.673632934996 396 60 557 92 120 43 75 110 1 93 2 3 0 0 69 0 49 0 0 1 0 17 0 12 0 0 0 0 96 1 77 0 1 0 0 5 0 4 0 0 0 0 55 0 56 0 0 0 0 4 0 0 0 1 0 0
24.7601512204693 388 60 547 92 120 43 75 115 1 100 2 3 0 0 71 0 48 0 0 1 0 17 0 13 0 0 0 0 96 1 80 0 1 0 0 5 0 4 0 0 0 0 56 0 56 0 0 0 0 4 0 0 0 1 0 0
24.8526817492538 383 60 542 92 120 43 75 120 1 103 2 3 0 0 67 0 47 0 0 1 0 18 0 13 0 0 0 0 98 1 83 0 1 0 0 5 0 4 0 0 0 0 57 0 56 0 0 0 0 4 0 0 0 1 0 0
24.9084524800228 381 60 536 92 120 43 75 121 1 107 1 3 0 0 67 0 49 1 0 1 0 18 0 13 0 0 0 0 99 1 83 0 1 0 0 5 0 4 0 0 0 0 57 0 56 0 0 0 0 4 0 0 0 1 0 0
24.9686239230554 381 60 534 92 120 43 75 118 1 107 1 3 0 0 70 0 51 1 0 1 0 18 0 13 0 0 0 0 98 1 82 0 1 0 0 5 0 4 0 0 0 0 58 0 57 0 0 0 0 4 0 0 0 1 0 0
25.0691606839797 378 60 532 92 120 43 75 121 1 105 1 3 0 0 64 0 52 1 0 1 0 19 0 13 0 0 0 0 102 1 85 0 1 0 0 5 0 4 0 0 0 0 59 0 57 0 0 0 0 4 0 0 0 1 0 0
25.1053927972634 374 60 530 92 120 43 75 121 1 105 1 3 0 0 66 0 54 1 0 1 0 19 0 13 0 0 0 0 104 1 84 0 1 0 0 4 0 4 0 0 0 0 59 0 58 0 0 0 0 5 0 0 0 1 0 0
25.1878207612468 367 60 527 91 120 43 75 125 1 105 2 3 0 0 63 0 52 1 0 1 0 22 0 13 0 0 0 0 106 1 84 0 1 0 0 4 0 4 0 0 0 0 60 0 63 0 0 0 0 5 0 0 0 1 0 0
25.2885208969098 365 60 522 91 120 43 74 125 1 107 2 3 0 1 65 0 53 1 0 1 0 22 0 14 0 0 0 0 104 1 85 0 1 0 0 4 0 4 0 0 0 0 62 0 63 0 0 0 0 5 0 0 0 1 0 0
25.3926844094319 361 60 516 91 120 43 74 125 1 105 2 3 0 1 67 0 58 1 0 1 0 23 0 15 0 0 0 0 104 1 86 0 1 0 0 4 0 4 0 0 0 0 63 0 64 0 0 0 0 5 0 0 0 1 0 0
25.4312973805223 357 60 515 91 120 43 74 128 1 106 2 3 0 1 67 0 56 1 0 1 0 23 0 15 0 0 0 0 105 1 87 0 1 0 0 3 0 4 0 0 0 0 63 0 65 0 0 0 0 6 0 0 0 1 0 0
25.513912988669 352 60 514 91 120 43 74 129 1 102 2 3 0 1 66 0 61 1 0 1 0 23 0 14 0 0 0 0 109 1 86 0 1 0 0 2 0 4 0 0 0 0 64 0 67 0 0 0 0 7 0 0 0 1 0 0
25.657260074505 345 60 508 91 120 43 74 130 1 104 2 3 0 1 69 0 59 1 0 1 0 22 0 15 0 0 0 0 111 1 89 0 1 0 0 2 0 4 0 0 0 0 66 0 69 0 0 0 0 7 0 0 0 1 0 0
25.8177265087395 338 60 505 91 120 43 74 134 1 102 2 3 0 1 70 0 61 1 0 1 0 22 0 15 0 0 0 0 110 1 91 0 1 0 0 2 0 4 0 0 0 0 69 0 70 0 0 0 0 7 0 0 0 1 0 0
25.8845362982137 336 60 504 91 120 43 74 134 1 99 2 3 0 1 67 0 61 1 0 1 0 23 0 17 0 0 0 0 114 1 93 0 1 0 0 2 0 4 0 0 0 0 69 0 70 0 0 0 0 7 0 0 0 1 0 0
25.9640500390204 332 60 502 91 119 43 74 133 1 96 2 4 0 1 71 0 65 1 0 1 0 23 0 17 0 0 0 0 115 1 92 0 1 0 0 2 0 4 0 0 0 0 69 0 72 0 0 0 0 7 0 0 0 1 0 0
26.0145510690801 328 60 501 91 119 43 74 132 1 95 2 4 0 1 75 0 66 1 0 1 0 23 0 17 0 0 0 0 116 0 93 0 1 0 0 2 0 4 0 0 0 0 69 1 72 0 0 0 0 7 0 0 0 1 0 0
26.1021415096295 325 60 495 91 119 43 74 133 1 101 2 4 0 1 73 0 65 1 0 1 0 23 0 18 0 0 0 0 120 0 92 0 1 0 0 2 0 4 0 0 0 0 69 1 72 0 0 0 0 7 0 1 0 1 0 0
26.1703955065863 324 60 490 91 119 43 74 131 1 101 2 4 0 1 73 0 67 1 0 1 0 21 0 19 0 0 0 0 122 0 93 0 1 0 0 2 0 4 0 0 0 0 72 1 73 0 0 0 0 7 0 1 0 1 0 0
26.2523104567178 319 59 487 90 119 43 74 134 2 103 3 4 0 1 74 0 67 0 0 1 0 21 0 19 0 0 0 0 123 0 92 1 1 0 0 2 0 4 0 0 0 0 72 1 75 0 0 0 0 7 0 1 0 1 0 0
26.3369727031493 317 59 486 90 119 43 74 128 2 100 3 4 0 1 82 0 70 0 0 1 0 21 0 19 0 0 0 0 123 0 93 1 1 0 0 2 0 4 0 0 0 0 72 1 75 0 0 0 0 7 0 1 0 1 0 0
26.4577703564827 309 59 481 90 119 43 74 126 2 100 3 4 0 1 87 0 70 0 0 1 0 22 0 19 0 0 0 0 126 0 97 1 1 0 0 2 0 4 0 0 0 0 73 1 76 0 0 0 0 7 0 1 0 1 0 0
26.5350971390788 305 59 476 90 119 43 74 129 2 104 3 4 0 1 82 0 63 0 0 1 0 25 0 21 0 0 0 0 127 0 102 1 1 0 0 2 0 4 0 0 0 0 75 1 77 0 0 0 0 7 0 1 0 1 0 0
26.5525841188181 304 59 474 90 119 43 74 130 2 106 3 4 0 0 82 0 61 0 0 1 1 25 0 21 0 0 0 0 127 0 104 1 1 0 0 2 0 4 0 0 0 0 75 1 77 0 0 0 0 7 0 1 0 1 0 0
26.7135099610108 299 59 468 90 119 43 74 131 2 107 3 4 0 0 81 0 59 0 0 1 1 27 0 21 0 0 0 0 128 0 108 1 1 0 0 2 0 5 0 0 0 0 77 1 79 0 0 0 0 7 0 1 0 1 0 0
26.7870619640996 298 59 466 90 119 43 74 130 2 106 3 4 0 0 80 0 60 0 0 1 1 28 0 21 0 0 0 0 127 0 107 1 1 0 0 2 0 5 0 0 0 0 80 1 82 0 0 0 0 7 0 1 0 1 0 0
26.9518564944313 293 59 458 90 119 43 74 128 2 108 3 4 0 0 83 0 65 0 0 1 1 29 0 19 0 0 0 0 128 0 107 1 1 0 0 2 0 5 0 0 0 0 82 1 85 0 0 0 0 7 0 1 0 1 0 0
27.0139764428421 287 59 451 90 119 43 74 133 2 113 3 4 0 0 79 0 65 0 0 1 1 29 0 19 0 0 0 0 131 0 106 1 1 0 0 2 0 5 0 0 0 0 84 1 88 0 0 0 0 7 0 1 0 1 0 0
27.0931080685147 282 59 450 90 119 43 74 137 2 113 3 4 0 0 75 0 57 0 0 1 1 29 0 21 0 0 0 0 132 0 113 1 1 0 0 2 0 5 0 0 0 0 88 1 88 0 0 0 0 7 0 1 0 1 0 0
27.1530314544186 278 58 445 90 119 43 74 140 3 117 2 4 0 0 71 0 56 1 0 1 1 29 0 22 0 0 0 0 136 0 113 1 1 0 0 2 0 5 0 0 0 0 89 1 89 0 0 0 0 7 0 1 0 1 0 0
27.1869799630158 278 58 444 90 119 43 74 137 3 115 2 4 0 0 73 0 58 1 0 0 1 29 0 22 0 0 0 0 137 0 113 1 1 1 0 2 0 5 0 0 0 0 89 1 90 0 0 0 0 7 0 1 0 1 0 0
27.2986090382596 272 58 438 90 119 43 74 137 3 117 2 4 0 0 75 0 58 1 0 0 1 29 0 22 0 0 0 0 138 0 115 1 1 1 0 2 0 6 0 0 0 0 92 1 91 0 0 0 0 7 0 1 0 1 0 0
27.3343284112135 270 58 435 90 119 43 74 138 3 120 2 3 0 0 74 0 56 1 1 0 1 29 0 22 0 0 0 0 140 0 117 1 1 1 0 2 0 6 0 0 0 0 92 1 91 0 0 0 0 7 0 1 0 1 0 0
27.3783811862887 269 58 434 90 119 43 74 135 3 116 2 2 0 0 78 0 58 1 2 0 1 29 0 20 0 0 0 0 137 0 120 1 1 1 0 3 0 6 0 0 0 0 94 1 93 0 0 0 0 7 0 1 0 1 0 0
27.4356396150056 266 58 429 90 119 43 74 136 3 120 2 2 0 0 72 0 52 1 2 0 1 29 0 21 0 0 0 0 144 0 125 1 1 1 0 3 0 6 0 0 0 0 95 1 94 0 0 0 0 7 0 1 0 1 0 0
27.4461543493998 266 58 429 90 119 43 74 136 3 120 2 1 0 0 72 0 52 1 3 0 1 29 0 21 0 0 0 0 144 0 123 1 1 1 0 3 0 7 0 0 0 0 95 1 95 0 0 0 0 7 0 1 0 1 0 0
27.5351324043789 262 58 428 90 119 43 74 137 3 119 2 1 0 0 69 0 51 1 3 0 1 28 0 21 0 0 0 0 149 0 124 1 1 1 0 4 0 7 0 0 0 0 96 1 97 0 0 0 0 7 0 1 0 1 0 0
27.5352013473497 262 58 428 90 119 43 74 137 3 119 2 1 0 0 69 0 50 1 3 0 1 28 0 22 0 0 0 0 149 0 124 1 1 1 0 4 0 7 0 0 0 0 96 1 97 0 0 0 0 7 0 1 0 1 0 0
27.5360048192405 262 58 428 90 119 43 74 137 3 119 2 1 0 0 69 0 50 1 3 0 1 28 0 22 0 0 0 0 148 0 124 1 1 1 0 4 0 7 0 0 0 0 97 1 97 0 0 0 0 7 0 1 0 1 0 0
27.5412550846338 262 58 428 90 119 43 74 136 3 119 2 1 0 0 70 0 50 1 3 0 1 28 0 22 0 0 0 0 148 0 124 1 1 1 0 4 0 7 0 0 0 0 97 1 97 0 0 0 0 7 0 1 0 1 0 0
