"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1378",0.664893617021277,0,3.77358490566038,4.26439232409382,6.38977635782748,11.3636363636364,25.4691689008043
"1379",0.664893617021277,1.6025641025641,3.77358490566038,3.19829424307036,5.59105431309904,18.1818181818182,18.7667560321716
"1380",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1381",0.265957446808511,0,4.4811320754717,3.19829424307036,8.78594249201278,18.1818181818182,22.7882037533512
"1382",0.265957446808511,1.6025641025641,4.12735849056604,4.26439232409382,2.3961661341853,11.3636363636364,13.4048257372654
"1383",0.398936170212766,0,4.71698113207547,12.7931769722815,10.3833865814696,31.8181818181818,22.7882037533512
"1384",0.664893617021277,0,5.07075471698113,6.39658848614073,7.18849840255591,11.3636363636364,10.7238605898123
"1385",0.265957446808511,0,4.4811320754717,2.13219616204691,4.79233226837061,13.6363636363636,18.7667560321716
"1386",0.398936170212766,0,5.42452830188679,7.46268656716418,0.798722044728434,22.7272727272727,12.0643431635389
"1387",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1388",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1389",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1390",0.265957446808511,1.6025641025641,4.24528301886792,7.46268656716418,2.3961661341853,6.81818181818182,16.0857908847185
"1391",0.265957446808511,0,3.77358490566038,12.7931769722815,7.18849840255591,22.7272727272727,14.745308310992
"1392",0.398936170212766,0,4.95283018867925,3.19829424307036,7.18849840255591,18.1818181818182,5.36193029490617
"1393",0.265957446808511,0,5.89622641509434,9.59488272921109,7.98722044728434,22.7272727272727,20.1072386058981
"1394",0.265957446808511,1.6025641025641,4.59905660377358,7.46268656716418,5.59105431309904,20.4545454545455,8.04289544235925
"1395",0.398936170212766,0,2.94811320754717,3.19829424307036,3.19488817891374,15.9090909090909,18.7667560321716
"1396",0.265957446808511,0,5.07075471698113,2.13219616204691,3.99361022364217,18.1818181818182,16.0857908847185
"1397",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1398",0.797872340425532,1.6025641025641,4.36320754716981,1.06609808102345,4.79233226837061,13.6363636363636,20.1072386058981
"1399",0.664893617021277,1.6025641025641,5.89622641509434,9.59488272921109,7.98722044728434,20.4545454545455,24.1286863270778
"1400",0.797872340425532,1.6025641025641,5.77830188679245,2.13219616204691,3.19488817891374,18.1818181818182,12.0643431635389
"1401",0.398936170212766,0,5.77830188679245,6.39658848614073,1.59744408945687,20.4545454545455,17.426273458445
"1402",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1403",0.265957446808511,4.80769230769231,4.83490566037736,8.52878464818763,11.9808306709265,29.5454545454545,10.7238605898123
"1404",0.265957446808511,0,5.77830188679245,5.33049040511727,7.18849840255591,22.7272727272727,12.0643431635389
"1405",0.930851063829787,1.6025641025641,4.71698113207547,6.39658848614073,7.98722044728434,18.1818181818182,17.426273458445
"1406",0.132978723404255,3.20512820512821,3.30188679245283,9.59488272921109,7.98722044728434,13.6363636363636,16.0857908847185
"1407",0.398936170212766,1.6025641025641,4.59905660377358,7.46268656716418,5.59105431309904,15.9090909090909,24.1286863270778
"1408",0.664893617021277,0,4.59905660377358,6.39658848614073,8.78594249201278,11.3636363636364,16.0857908847185
"1409",0.664893617021277,0,4.36320754716981,9.59488272921109,9.58466453674121,22.7272727272727,28.1501340482574
"1410",0.531914893617021,0,3.89150943396226,4.26439232409382,5.59105431309904,13.6363636363636,9.38337801608579
"1411",0.531914893617021,0,3.65566037735849,9.59488272921109,6.38977635782748,13.6363636363636,10.7238605898123
"1412",0.398936170212766,0,3.5377358490566,8.52878464818763,8.78594249201278,22.7272727272727,18.7667560321716
"1413",0.531914893617021,0,5.66037735849057,3.19829424307036,3.99361022364217,20.4545454545455,18.7667560321716
"1414",0.664893617021277,0,4.71698113207547,3.19829424307036,4.79233226837061,11.3636363636364,13.4048257372654
"1415",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1416",0.398936170212766,1.6025641025641,5.30660377358491,7.46268656716418,7.98722044728434,25,10.7238605898123
"1417",0.664893617021277,1.6025641025641,6.13207547169811,5.33049040511727,7.98722044728434,15.9090909090909,20.1072386058981
"1418",0.797872340425532,1.6025641025641,4.59905660377358,5.33049040511727,6.38977635782748,11.3636363636364,13.4048257372654
"1419",0.531914893617021,0,3.89150943396226,11.727078891258,8.78594249201278,18.1818181818182,24.1286863270778
"1420",0.265957446808511,0,4.95283018867925,11.727078891258,10.3833865814696,20.4545454545455,18.7667560321716
"1421",0.531914893617021,0,4.12735849056604,6.39658848614073,1.59744408945687,18.1818181818182,13.4048257372654
"1422",0.531914893617021,0,5.30660377358491,7.46268656716418,7.18849840255591,13.6363636363636,12.0643431635389
"1423",0.930851063829787,0,3.77358490566038,4.26439232409382,3.99361022364217,13.6363636363636,12.0643431635389
"1424",0.664893617021277,0,3.41981132075472,4.26439232409382,4.79233226837061,9.09090909090909,13.4048257372654
"1425",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1426",0.930851063829787,0,5.42452830188679,9.59488272921109,5.59105431309904,18.1818181818182,16.0857908847185
"1427",0.265957446808511,1.6025641025641,4.36320754716981,9.59488272921109,3.99361022364217,15.9090909090909,12.0643431635389
"1428",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1429",0.797872340425532,0,4.12735849056604,3.19829424307036,4.79233226837061,22.7272727272727,16.0857908847185
"1430",0.531914893617021,0,5.18867924528302,8.52878464818763,7.98722044728434,25,20.1072386058981
"1431",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1432",0.930851063829787,0,4.83490566037736,4.26439232409382,8.78594249201278,20.4545454545455,24.1286863270778
"1433",0,0,4.59905660377358,9.59488272921109,9.58466453674121,25,22.7882037533512
"1434",0.265957446808511,0,3.18396226415094,7.46268656716418,4.79233226837061,15.9090909090909,20.1072386058981
"1435",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1436",0.398936170212766,3.20512820512821,4.00943396226415,8.52878464818763,8.78594249201278,13.6363636363636,14.745308310992
"1437",0.265957446808511,0,5.30660377358491,7.46268656716418,3.99361022364217,15.9090909090909,17.426273458445
"1438",0.797872340425532,0,6.01415094339623,13.8592750533049,11.1821086261981,27.2727272727273,25.4691689008043
"1439",0.531914893617021,0,3.30188679245283,9.59488272921109,5.59105431309904,20.4545454545455,16.0857908847185
"1440",0.531914893617021,0,4.36320754716981,6.39658848614073,6.38977635782748,11.3636363636364,20.1072386058981
"1441",0.398936170212766,0,4.00943396226415,7.46268656716418,9.58466453674121,25,14.745308310992
"1442",0.265957446808511,1.6025641025641,4.95283018867925,2.13219616204691,2.3961661341853,20.4545454545455,17.426273458445
"1443",0.265957446808511,0,5.30660377358491,8.52878464818763,3.99361022364217,18.1818181818182,20.1072386058981
"1444",1.06382978723404,0,3.65566037735849,5.33049040511727,4.79233226837061,29.5454545454545,10.7238605898123
"1445",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1446",0.398936170212766,0,6.25,4.26439232409382,6.38977635782748,13.6363636363636,14.745308310992
"1447",0.797872340425532,1.6025641025641,5.89622641509434,5.33049040511727,7.18849840255591,4.54545454545455,14.745308310992
"1448",0.265957446808511,0,4.36320754716981,5.33049040511727,5.59105431309904,11.3636363636364,17.426273458445
"1449",0.398936170212766,1.6025641025641,4.71698113207547,12.7931769722815,10.3833865814696,13.6363636363636,18.7667560321716
"1450",0.797872340425532,0,3.5377358490566,6.39658848614073,5.59105431309904,9.09090909090909,14.745308310992
"1451",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1452",1.1968085106383,0,5.66037735849057,9.59488272921109,7.98722044728434,22.7272727272727,17.426273458445
"1453",0.531914893617021,1.6025641025641,4.24528301886792,4.26439232409382,7.18849840255591,9.09090909090909,12.0643431635389
"1454",0.265957446808511,0,5.18867924528302,6.39658848614073,5.59105431309904,9.09090909090909,10.7238605898123
"1455",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1456",0.398936170212766,1.6025641025641,4.71698113207547,7.46268656716418,3.19488817891374,22.7272727272727,13.4048257372654
"1457",0.930851063829787,0,3.77358490566038,3.19829424307036,3.99361022364217,13.6363636363636,16.0857908847185
"1458",1.32978723404255,0,4.71698113207547,5.33049040511727,4.79233226837061,25,17.426273458445
"1459",1.1968085106383,0,7.54716981132075,9.59488272921109,11.9808306709265,29.5454545454545,25.4691689008043
"1460",1.32978723404255,0,5.30660377358491,7.46268656716418,4.79233226837061,13.6363636363636,12.0643431635389
"1461",0.531914893617021,0,4.12735849056604,4.26439232409382,6.38977635782748,4.54545454545455,16.0857908847185
"1462",0.398936170212766,1.6025641025641,4.59905660377358,6.39658848614073,10.3833865814696,20.4545454545455,14.745308310992
"1463",0.531914893617021,1.6025641025641,4.95283018867925,8.52878464818763,7.98722044728434,11.3636363636364,24.1286863270778
"1464",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1465",0.930851063829787,0,5.54245283018868,7.46268656716418,9.58466453674121,15.9090909090909,8.04289544235925
"1466",0.398936170212766,0,5.54245283018868,5.33049040511727,7.98722044728434,22.7272727272727,26.8096514745308
"1467",0.265957446808511,1.6025641025641,4.95283018867925,7.46268656716418,3.99361022364217,25,21.4477211796247
"1468",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1469",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1470",0.132978723404255,0,4.12735849056604,11.727078891258,11.9808306709265,31.8181818181818,16.0857908847185
"1471",0.797872340425532,0,3.41981132075472,6.39658848614073,3.19488817891374,13.6363636363636,14.745308310992
"1472",0.132978723404255,0,5.30660377358491,8.52878464818763,7.98722044728434,18.1818181818182,14.745308310992
"1473",1.32978723404255,0,4.71698113207547,6.39658848614073,6.38977635782748,18.1818181818182,18.7667560321716
"1474",1.86170212765957,0,6.95754716981132,6.39658848614073,7.98722044728434,22.7272727272727,21.4477211796247
"1475",0.664893617021277,0,4.59905660377358,6.39658848614073,7.18849840255591,27.2727272727273,14.745308310992
"1476",0.265957446808511,1.6025641025641,6.01415094339623,9.59488272921109,6.38977635782748,11.3636363636364,28.1501340482574
"1477",0.797872340425532,0,3.30188679245283,11.727078891258,5.59105431309904,18.1818181818182,18.7667560321716
"1478",0.531914893617021,0,6.60377358490566,4.26439232409382,4.79233226837061,13.6363636363636,12.0643431635389
"1479",0.531914893617021,0,5.77830188679245,7.46268656716418,12.779552715655,20.4545454545455,22.7882037533512
"1480",0.398936170212766,0,5.18867924528302,5.33049040511727,6.38977635782748,13.6363636363636,26.8096514745308
"1481",0.664893617021277,0,3.5377358490566,11.727078891258,9.58466453674121,27.2727272727273,17.426273458445
"1482",0.664893617021277,3.20512820512821,5.77830188679245,7.46268656716418,5.59105431309904,18.1818181818182,12.0643431635389
"1483",0.398936170212766,6.41025641025641,3.18396226415094,6.39658848614073,7.98722044728434,27.2727272727273,30.8310991957105
"1484",0.930851063829787,0,5.54245283018868,8.52878464818763,7.98722044728434,4.54545454545455,21.4477211796247
"1485",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1486",0.398936170212766,3.20512820512821,4.95283018867925,8.52878464818763,7.18849840255591,20.4545454545455,24.1286863270778
"1487",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1488",0.797872340425532,0,5.18867924528302,5.33049040511727,5.59105431309904,20.4545454545455,12.0643431635389
"1489",0.398936170212766,1.6025641025641,3.89150943396226,10.6609808102345,4.79233226837061,22.7272727272727,9.38337801608579
"1490",0.398936170212766,1.6025641025641,4.36320754716981,3.19829424307036,4.79233226837061,15.9090909090909,12.0643431635389
"1491",0.132978723404255,0,6.36792452830189,4.26439232409382,8.78594249201278,20.4545454545455,21.4477211796247
"1492",0.664893617021277,1.6025641025641,4.4811320754717,4.26439232409382,6.38977635782748,13.6363636363636,12.0643431635389
"1493",1.06382978723404,0,4.12735849056604,1.06609808102345,3.99361022364217,22.7272727272727,18.7667560321716
"1494",1.1968085106383,0,5.54245283018868,5.33049040511727,7.98722044728434,15.9090909090909,14.745308310992
"1495",0.664893617021277,0,3.77358490566038,3.19829424307036,9.58466453674121,15.9090909090909,24.1286863270778
"1496",0.797872340425532,0,6.13207547169811,4.26439232409382,8.78594249201278,15.9090909090909,16.0857908847185
"1497",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1498",0.265957446808511,0,3.77358490566038,4.26439232409382,3.99361022364217,11.3636363636364,12.0643431635389
"1499",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1500",1.06382978723404,1.6025641025641,4.4811320754717,7.46268656716418,6.38977635782748,22.7272727272727,22.7882037533512
"1501",0.930851063829787,4.80769230769231,6.01415094339623,8.52878464818763,4.79233226837061,22.7272727272727,12.0643431635389
"1502",0.797872340425532,1.6025641025641,5.18867924528302,10.6609808102345,7.18849840255591,13.6363636363636,20.1072386058981
"1503",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1504",0.531914893617021,1.6025641025641,5.18867924528302,6.39658848614073,10.3833865814696,18.1818181818182,22.7882037533512
"1505",0.797872340425532,3.20512820512821,6.25,5.33049040511727,6.38977635782748,13.6363636363636,18.7667560321716
"1506",1.06382978723404,0,3.5377358490566,4.26439232409382,7.18849840255591,25,9.38337801608579
"1507",0.531914893617021,0,6.60377358490566,11.727078891258,6.38977635782748,29.5454545454545,17.426273458445
"1508",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1509",0.531914893617021,1.6025641025641,2.83018867924528,7.46268656716418,3.99361022364217,13.6363636363636,12.0643431635389
"1510",0.132978723404255,0,3.41981132075472,5.33049040511727,7.98722044728434,29.5454545454545,22.7882037533512
"1511",0.132978723404255,0,4.95283018867925,6.39658848614073,4.79233226837061,18.1818181818182,14.745308310992
"1512",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1513",0.265957446808511,1.6025641025641,3.89150943396226,5.33049040511727,7.18849840255591,13.6363636363636,18.7667560321716
"1514",1.1968085106383,0,4.12735849056604,5.33049040511727,7.98722044728434,22.7272727272727,17.426273458445
"1515",0.398936170212766,0,5.30660377358491,8.52878464818763,3.99361022364217,13.6363636363636,18.7667560321716
"1516",1.1968085106383,1.6025641025641,4.83490566037736,8.52878464818763,5.59105431309904,20.4545454545455,16.0857908847185
"1517",0.797872340425532,0,6.13207547169811,5.33049040511727,7.98722044728434,11.3636363636364,18.7667560321716
"1518",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1519",0.398936170212766,0,4.83490566037736,8.52878464818763,7.18849840255591,11.3636363636364,14.745308310992
"1520",0.664893617021277,0,5.54245283018868,4.26439232409382,7.18849840255591,20.4545454545455,18.7667560321716
"1521",0.398936170212766,1.6025641025641,5.77830188679245,3.19829424307036,3.99361022364217,27.2727272727273,13.4048257372654
"1522",0.664893617021277,1.6025641025641,5.54245283018868,3.19829424307036,6.38977635782748,9.09090909090909,21.4477211796247
"1523",0.265957446808511,1.6025641025641,4.24528301886792,8.52878464818763,5.59105431309904,20.4545454545455,17.426273458445
"1524",0.531914893617021,0,5.07075471698113,6.39658848614073,6.38977635782748,22.7272727272727,14.745308310992
"1525",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1526",0.265957446808511,1.6025641025641,5.07075471698113,3.19829424307036,3.19488817891374,9.09090909090909,20.1072386058981
"1527",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1528",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1529",0.531914893617021,0,4.83490566037736,2.13219616204691,4.79233226837061,22.7272727272727,22.7882037533512
"1530",0.930851063829787,0,5.42452830188679,10.6609808102345,7.98722044728434,20.4545454545455,18.7667560321716
"1531",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1532",0.531914893617021,1.6025641025641,4.83490566037736,3.19829424307036,6.38977635782748,15.9090909090909,16.0857908847185
"1533",0.398936170212766,0,3.65566037735849,2.13219616204691,3.99361022364217,18.1818181818182,18.7667560321716
"1534",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1535",0.797872340425532,0,3.77358490566038,4.26439232409382,12.779552715655,25,18.7667560321716
"1536",1.1968085106383,0,5.42452830188679,1.06609808102345,7.98722044728434,15.9090909090909,13.4048257372654
"1537",0.664893617021277,1.6025641025641,5.66037735849057,8.52878464818763,9.58466453674121,27.2727272727273,28.1501340482574
"1538",0.531914893617021,1.6025641025641,4.4811320754717,8.52878464818763,9.58466453674121,11.3636363636364,12.0643431635389
"1539",1.06382978723404,0,5.66037735849057,3.19829424307036,7.98722044728434,15.9090909090909,18.7667560321716
"1540",0.531914893617021,1.6025641025641,4.95283018867925,11.727078891258,8.78594249201278,18.1818181818182,24.1286863270778
"1541",0.531914893617021,1.6025641025641,4.95283018867925,9.59488272921109,9.58466453674121,15.9090909090909,14.745308310992
"1542",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1543",0.664893617021277,3.20512820512821,5.66037735849057,3.19829424307036,7.18849840255591,22.7272727272727,16.0857908847185
"1544",1.1968085106383,0,5.42452830188679,6.39658848614073,9.58466453674121,15.9090909090909,13.4048257372654
"1545",0.265957446808511,0,4.24528301886792,13.8592750533049,4.79233226837061,25,13.4048257372654
"1546",0.265957446808511,6.41025641025641,4.59905660377358,8.52878464818763,10.3833865814696,22.7272727272727,21.4477211796247
"1547",0.398936170212766,0,4.4811320754717,4.26439232409382,4.79233226837061,22.7272727272727,8.04289544235925
"1548",1.06382978723404,0,6.83962264150943,2.13219616204691,8.78594249201278,15.9090909090909,21.4477211796247
"1549",0.531914893617021,0,4.24528301886792,5.33049040511727,6.38977635782748,9.09090909090909,12.0643431635389
"1550",0.398936170212766,0,4.71698113207547,7.46268656716418,5.59105431309904,13.6363636363636,10.7238605898123
"1551",0.664893617021277,0,4.83490566037736,3.19829424307036,7.18849840255591,13.6363636363636,17.426273458445
"1552",0.398936170212766,0,3.77358490566038,3.19829424307036,2.3961661341853,18.1818181818182,12.0643431635389
"1553",1.1968085106383,0,5.30660377358491,5.33049040511727,3.99361022364217,9.09090909090909,12.0643431635389
"1554",0.664893617021277,0,3.5377358490566,3.19829424307036,6.38977635782748,15.9090909090909,13.4048257372654
"1555",0.797872340425532,1.6025641025641,7.19339622641509,6.39658848614073,11.1821086261981,13.6363636363636,22.7882037533512
"1556",0.797872340425532,1.6025641025641,4.83490566037736,5.33049040511727,8.78594249201278,25,17.426273458445
"1557",1.06382978723404,3.20512820512821,4.59905660377358,9.59488272921109,3.99361022364217,20.4545454545455,13.4048257372654
"1558",0.398936170212766,1.6025641025641,6.13207547169811,6.39658848614073,7.18849840255591,13.6363636363636,20.1072386058981
"1559",0.930851063829787,0,5.66037735849057,10.6609808102345,8.78594249201278,15.9090909090909,17.426273458445
"1560",0.265957446808511,0,5.30660377358491,6.39658848614073,6.38977635782748,20.4545454545455,21.4477211796247
"1561",0.797872340425532,3.20512820512821,3.5377358490566,6.39658848614073,3.19488817891374,22.7272727272727,16.0857908847185
"1562",1.46276595744681,0,5.54245283018868,12.7931769722815,3.99361022364217,9.09090909090909,22.7882037533512
"1563",1.1968085106383,0,7.31132075471698,2.13219616204691,2.3961661341853,13.6363636363636,18.7667560321716
"1564",0.265957446808511,1.6025641025641,4.12735849056604,2.13219616204691,3.19488817891374,9.09090909090909,8.04289544235925
"1565",0.265957446808511,0,3.77358490566038,7.46268656716418,7.18849840255591,15.9090909090909,17.426273458445
"1566",1.46276595744681,1.6025641025641,6.83962264150943,9.59488272921109,3.99361022364217,11.3636363636364,21.4477211796247
"1567",0.531914893617021,0,4.4811320754717,3.19829424307036,3.99361022364217,20.4545454545455,17.426273458445
"1568",0.531914893617021,0,4.95283018867925,1.06609808102345,3.19488817891374,15.9090909090909,17.426273458445
"1569",0.265957446808511,0,3.41981132075472,6.39658848614073,3.99361022364217,18.1818181818182,14.745308310992
"1570",0.398936170212766,0,5.30660377358491,6.39658848614073,4.79233226837061,20.4545454545455,17.426273458445
"1571",0,1.6025641025641,5.30660377358491,11.727078891258,11.1821086261981,20.4545454545455,25.4691689008043
"1572",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1573",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1574",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1575",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1576",0.398936170212766,3.20512820512821,4.12735849056604,2.13219616204691,2.3961661341853,18.1818181818182,26.8096514745308
"1577",1.32978723404255,1.6025641025641,5.18867924528302,7.46268656716418,3.99361022364217,13.6363636363636,17.426273458445
"1578",0.664893617021277,1.6025641025641,4.24528301886792,6.39658848614073,9.58466453674121,15.9090909090909,24.1286863270778
"1579",0.664893617021277,1.6025641025641,4.36320754716981,2.13219616204691,3.99361022364217,13.6363636363636,12.0643431635389
"1580",0.930851063829787,0,6.83962264150943,5.33049040511727,5.59105431309904,13.6363636363636,18.7667560321716
"1581",0.930851063829787,3.20512820512821,5.66037735849057,14.9253731343284,11.9808306709265,13.6363636363636,29.4906166219839
"1582",0.664893617021277,0,5.54245283018868,6.39658848614073,8.78594249201278,18.1818181818182,13.4048257372654
"1583",0,0,4.59905660377358,12.7931769722815,5.59105431309904,31.8181818181818,24.1286863270778
"1584",0.531914893617021,0,5.30660377358491,14.9253731343284,10.3833865814696,11.3636363636364,16.0857908847185
"1585",1.1968085106383,0,3.41981132075472,11.727078891258,7.18849840255591,9.09090909090909,16.0857908847185
"1586",0.664893617021277,0,6.72169811320755,5.33049040511727,3.99361022364217,29.5454545454545,16.0857908847185
"1587",0.664893617021277,0,6.48584905660377,5.33049040511727,7.18849840255591,18.1818181818182,10.7238605898123
"1588",0.930851063829787,0,5.66037735849057,5.33049040511727,3.19488817891374,15.9090909090909,13.4048257372654
"1589",0.664893617021277,0,4.71698113207547,12.7931769722815,4.79233226837061,22.7272727272727,14.745308310992
"1590",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1591",0.664893617021277,0,5.30660377358491,9.59488272921109,7.98722044728434,27.2727272727273,17.426273458445
"1592",0.265957446808511,0,4.12735849056604,7.46268656716418,7.18849840255591,18.1818181818182,17.426273458445
"1593",0.664893617021277,0,5.54245283018868,5.33049040511727,1.59744408945687,15.9090909090909,9.38337801608579
"1594",1.32978723404255,0,6.13207547169811,6.39658848614073,3.19488817891374,15.9090909090909,14.745308310992
"1595",0.265957446808511,0,4.95283018867925,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"1596",0.797872340425532,0,5.42452830188679,7.46268656716418,3.99361022364217,13.6363636363636,16.0857908847185
"1597",0.398936170212766,1.6025641025641,4.71698113207547,8.52878464818763,9.58466453674121,20.4545454545455,13.4048257372654
"1598",0.664893617021277,4.80769230769231,4.83490566037736,5.33049040511727,7.98722044728434,15.9090909090909,20.1072386058981
"1599",0.797872340425532,0,3.5377358490566,3.19829424307036,7.98722044728434,18.1818181818182,14.745308310992
"1600",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1601",0.265957446808511,1.6025641025641,5.42452830188679,8.52878464818763,6.38977635782748,11.3636363636364,16.0857908847185
"1602",0.664893617021277,0,7.07547169811321,7.46268656716418,7.18849840255591,15.9090909090909,16.0857908847185
"1603",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1604",0.398936170212766,1.6025641025641,5.42452830188679,9.59488272921109,4.79233226837061,25,20.1072386058981
"1605",0.265957446808511,0,5.18867924528302,5.33049040511727,5.59105431309904,20.4545454545455,29.4906166219839
"1606",0.398936170212766,0,3.65566037735849,2.13219616204691,3.99361022364217,25,22.7882037533512
"1607",0.265957446808511,0,4.71698113207547,8.52878464818763,9.58466453674121,15.9090909090909,14.745308310992
"1608",0.132978723404255,0,3.65566037735849,4.26439232409382,3.19488817891374,18.1818181818182,14.745308310992
"1609",0.132978723404255,0,3.77358490566038,7.46268656716418,6.38977635782748,11.3636363636364,20.1072386058981
"1610",0.398936170212766,0,5.42452830188679,5.33049040511727,3.99361022364217,20.4545454545455,12.0643431635389
"1611",0.132978723404255,1.6025641025641,3.89150943396226,7.46268656716418,4.79233226837061,18.1818181818182,17.426273458445
"1612",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1613",0.664893617021277,0,2.35849056603774,7.46268656716418,7.98722044728434,13.6363636363636,20.1072386058981
"1614",0.398936170212766,1.6025641025641,5.07075471698113,8.52878464818763,3.99361022364217,18.1818181818182,21.4477211796247
"1615",0.664893617021277,3.20512820512821,5.66037735849057,3.19829424307036,11.1821086261981,18.1818181818182,18.7667560321716
"1616",0.797872340425532,1.6025641025641,5.18867924528302,9.59488272921109,11.1821086261981,18.1818181818182,18.7667560321716
"1617",0.664893617021277,0,5.66037735849057,6.39658848614073,7.98722044728434,13.6363636363636,18.7667560321716
"1618",0.797872340425532,0,6.72169811320755,11.727078891258,11.1821086261981,22.7272727272727,22.7882037533512
"1619",0.664893617021277,0,4.4811320754717,10.6609808102345,10.3833865814696,6.81818181818182,26.8096514745308
"1620",0.930851063829787,0,6.60377358490566,3.19829424307036,7.98722044728434,13.6363636363636,14.745308310992
"1621",0.664893617021277,3.20512820512821,4.95283018867925,6.39658848614073,3.99361022364217,15.9090909090909,21.4477211796247
"1622",0.664893617021277,1.6025641025641,4.83490566037736,5.33049040511727,7.18849840255591,15.9090909090909,28.1501340482574
"1623",0.664893617021277,1.6025641025641,4.83490566037736,7.46268656716418,10.3833865814696,25,18.7667560321716
"1624",0.531914893617021,1.6025641025641,4.95283018867925,8.52878464818763,7.98722044728434,18.1818181818182,16.0857908847185
"1625",0.797872340425532,3.20512820512821,3.65566037735849,2.13219616204691,3.99361022364217,9.09090909090909,17.426273458445
"1626",0.930851063829787,0,3.77358490566038,4.26439232409382,3.19488817891374,9.09090909090909,12.0643431635389
"1627",1.06382978723404,1.6025641025641,6.60377358490566,10.6609808102345,7.98722044728434,22.7272727272727,14.745308310992
"1628",0.132978723404255,0,5.77830188679245,4.26439232409382,11.9808306709265,15.9090909090909,13.4048257372654
"1629",0.398936170212766,1.6025641025641,4.00943396226415,2.13219616204691,7.18849840255591,13.6363636363636,13.4048257372654
"1630",0,0,3.18396226415094,14.9253731343284,7.98722044728434,31.8181818181818,16.0857908847185
"1631",0.398936170212766,1.6025641025641,4.83490566037736,6.39658848614073,8.78594249201278,15.9090909090909,16.0857908847185
"1632",0.664893617021277,0,4.95283018867925,8.52878464818763,7.98722044728434,15.9090909090909,10.7238605898123
"1633",0.797872340425532,0,4.59905660377358,6.39658848614073,8.78594249201278,15.9090909090909,14.745308310992
