"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
59.8724623211698 62 62 204 94 125 44 75 50 0 71 0 0 0 0 39 0 63 0 0 0 0 34 0 34 0 0 0 0 149 0 165 0 0 0 0 11 0 12 0 0 0 0 393 0 291 0 0 0 0 14 0 8 0 0 0 0
59.8754663081534 62 62 204 94 125 44 75 50 0 71 0 0 0 0 39 0 63 0 0 0 0 34 0 34 0 0 0 0 148 0 165 0 0 0 0 11 0 12 0 0 0 0 394 0 291 0 0 0 0 14 0 8 0 0 0 0
59.8808024660338 62 62 204 94 125 44 75 50 0 70 0 0 0 0 39 0 64 0 0 0 0 34 0 34 0 0 0 0 148 0 165 0 0 0 0 11 0 12 0 0 0 0 394 0 291 0 0 0 0 14 0 8 0 0 0 0
59.8892345792426 62 62 203 94 125 44 75 50 0 71 0 0 0 0 39 0 64 0 0 0 0 34 0 34 0 0 0 0 148 0 165 0 0 0 0 11 0 12 0 0 0 0 394 0 291 0 0 0 0 14 0 8 0 0 0 0
59.8917265663818 62 62 202 94 125 44 75 50 0 72 0 0 0 0 39 0 64 0 0 0 0 34 0 34 0 0 0 0 148 0 165 0 0 0 0 11 0 12 0 0 0 0 394 0 291 0 0 0 0 14 0 8 0 0 0 0
59.8973018937352 62 62 201 94 125 44 75 50 0 73 0 0 0 0 39 0 64 0 0 0 0 34 0 34 0 0 0 0 148 0 165 0 0 0 0 11 0 12 0 0 0 0 394 0 291 0 0 0 0 14 0 8 0 0 0 0
59.9009035284336 62 62 201 94 125 44 75 50 0 73 0 0 0 0 39 0 64 0 0 0 0 34 0 34 0 0 0 0 147 0 165 0 0 0 0 11 0 12 0 0 0 0 395 0 291 0 0 0 0 14 0 8 0 0 0 0
59.9042827542257 62 62 201 94 125 44 75 50 0 73 0 0 0 0 39 0 64 0 0 0 0 34 0 34 0 0 0 0 147 0 164 0 0 0 0 11 0 12 0 0 0 0 395 0 292 0 0 0 0 14 0 8 0 0 0 0
59.9045402547946 62 62 201 94 125 44 75 50 0 73 0 0 0 0 39 0 64 0 0 0 0 34 0 33 0 0 0 0 147 0 164 0 0 0 0 11 0 12 0 0 0 0 395 0 293 0 0 0 0 14 0 8 0 0 0 0
59.9068539418169 62 62 201 94 125 44 75 50 0 73 0 0 0 0 39 0 64 0 0 0 0 34 0 33 0 0 0 0 146 0 164 0 0 0 0 12 0 12 0 0 0 0 395 0 293 0 0 0 0 14 0 8 0 0 0 0
59.9117354800262 62 62 201 94 125 44 75 49 0 73 0 0 0 0 40 0 64 0 0 0 0 34 0 33 0 0 0 0 146 0 164 0 0 0 0 12 0 12 0 0 0 0 395 0 293 0 0 0 0 14 0 8 0 0 0 0
59.9123504168145 62 62 201 94 125 44 75 48 0 73 0 0 0 0 41 0 64 0 0 0 0 34 0 33 0 0 0 0 146 0 164 0 0 0 0 12 0 12 0 0 0 0 395 0 293 0 0 0 0 14 0 8 0 0 0 0
59.9138664444497 62 62 201 94 125 44 75 47 0 73 0 0 0 0 42 0 64 0 0 0 0 34 0 33 0 0 0 0 146 0 164 0 0 0 0 12 0 12 0 0 0 0 395 0 293 0 0 0 0 14 0 8 0 0 0 0
59.922471534861 62 62 200 94 125 44 75 47 0 74 0 0 0 0 42 0 64 0 0 0 0 34 0 33 0 0 0 0 146 0 164 0 0 0 0 12 0 12 0 0 0 0 395 0 293 0 0 0 0 14 0 8 0 0 0 0
59.9361109504528 62 62 200 94 125 44 75 47 0 73 0 0 0 0 42 0 65 0 0 0 0 34 0 33 0 0 0 0 146 0 164 0 0 0 0 12 0 12 0 0 0 0 395 0 293 0 0 0 0 14 0 8 0 0 0 0
59.9369001926159 62 62 200 94 125 44 75 46 0 73 0 0 0 0 43 0 65 0 0 0 0 34 0 33 0 0 0 0 146 0 164 0 0 0 0 12 0 12 0 0 0 0 395 0 293 0 0 0 0 14 0 8 0 0 0 0
59.936909268798 62 62 200 94 125 44 75 45 0 73 0 0 0 0 44 0 65 0 0 0 0 34 0 33 0 0 0 0 146 0 164 0 0 0 0 12 0 12 0 0 0 0 395 0 293 0 0 0 0 14 0 8 0 0 0 0
59.9432019874359 62 62 200 94 125 44 75 45 0 73 0 0 0 0 44 0 65 0 0 0 0 34 0 33 0 0 0 0 145 0 164 0 0 0 0 12 0 12 0 0 0 0 396 0 293 0 0 0 0 14 0 8 0 0 0 0
60.0659499102768 61 62 197 94 125 44 75 44 0 73 0 0 0 0 44 0 66 0 0 0 0 34 0 34 0 0 0 0 144 0 160 0 0 0 0 13 0 11 0 0 0 0 398 0 298 0 0 0 0 14 0 9 0 0 0 0
60.1820627943519 61 62 195 94 125 44 75 44 0 73 0 0 0 0 40 0 63 0 0 0 0 34 0 35 0 0 0 0 145 0 161 0 0 0 0 14 0 11 0 0 0 0 400 0 301 0 0 0 0 14 0 9 0 0 0 0
60.270729865631 60 62 194 94 125 44 75 43 0 71 0 0 0 0 42 0 66 0 0 0 0 33 0 33 0 0 0 0 141 0 160 0 0 0 0 15 0 12 0 0 0 0 404 0 303 0 0 0 0 14 0 9 0 0 0 0
60.3749578260721 58 62 193 94 125 44 75 43 0 71 0 0 0 0 43 0 61 0 0 0 0 32 0 34 0 0 0 0 140 0 165 0 0 0 0 15 0 12 0 0 0 0 407 0 303 0 0 0 0 14 0 9 0 0 0 0
60.4507667328195 57 62 190 94 125 44 75 43 0 73 0 0 0 0 39 0 62 0 0 0 0 34 0 33 0 0 0 0 141 0 162 0 0 0 0 15 0 13 0 0 0 0 409 0 306 0 0 0 0 14 0 9 0 0 0 0
60.5580141626311 57 62 187 94 125 44 75 42 0 74 0 0 0 0 39 0 63 0 0 0 0 33 0 33 0 0 0 0 140 0 161 0 0 0 0 15 0 13 0 0 0 0 412 0 308 0 0 0 0 14 0 9 0 0 0 0
60.6888610207341 57 62 186 94 125 44 75 41 0 69 0 0 0 0 34 0 60 0 0 0 0 35 0 34 0 0 0 0 140 0 165 0 0 0 0 15 0 13 0 0 0 0 416 0 312 0 0 0 0 14 0 9 0 0 0 0
60.8043107789981 56 62 185 94 125 44 75 41 0 69 0 0 0 0 32 0 57 0 0 0 0 35 0 35 0 0 0 0 143 0 164 0 0 0 0 15 0 13 0 0 0 0 416 0 316 0 0 0 0 14 0 9 0 0 0 0
60.8609472659324 56 62 183 94 125 44 75 41 0 70 0 0 0 0 26 0 56 0 0 0 0 35 0 34 0 0 0 0 148 0 165 0 0 0 0 15 0 14 0 0 0 0 417 0 317 0 0 0 0 14 0 9 0 0 0 0
60.9309787249906 56 62 181 94 125 44 75 40 0 72 0 0 0 0 26 0 55 0 0 0 0 34 0 34 0 0 0 0 147 0 166 0 0 0 0 15 0 14 0 0 0 0 420 0 317 0 0 0 0 14 0 9 0 0 0 0
61.0014215533216 55 62 181 94 125 44 75 41 0 70 0 0 0 0 26 0 54 0 0 0 0 32 0 34 0 0 0 0 146 0 167 0 0 0 0 15 0 14 0 0 0 0 423 0 319 0 0 0 0 14 0 9 0 0 0 0
61.0717566782582 55 62 180 94 125 44 75 41 0 71 0 0 0 0 25 0 49 0 0 0 0 32 0 34 0 0 0 0 146 0 172 0 0 0 0 15 0 14 0 0 0 0 424 0 319 0 0 0 0 14 0 9 0 0 0 0
61.0752530668647 55 62 180 94 125 44 75 41 0 71 0 0 0 0 25 0 49 0 0 0 0 32 0 33 0 0 0 0 146 0 172 0 0 0 0 15 0 14 0 0 0 0 424 0 320 0 0 0 0 14 0 9 0 0 0 0
61.0813790145078 55 62 180 94 125 44 75 41 0 71 0 0 0 0 24 0 49 0 0 0 0 33 0 33 0 0 0 0 146 0 172 0 0 0 0 15 0 14 0 0 0 0 424 0 320 0 0 0 0 14 0 9 0 0 0 0
61.0912171842432 55 62 180 94 125 44 75 41 0 71 0 0 0 0 24 0 49 0 0 0 0 33 0 33 0 0 0 0 146 0 171 0 0 0 0 15 0 14 0 0 0 0 424 0 321 0 0 0 0 14 0 9 0 0 0 0
61.102883965113 55 62 180 94 125 44 75 41 0 71 0 0 0 0 24 0 49 0 0 0 0 33 0 33 0 0 0 0 146 0 170 0 0 0 0 15 0 14 0 0 0 0 424 0 322 0 0 0 0 14 0 9 0 0 0 0
61.1042226761656 55 62 180 94 125 44 75 41 0 71 0 0 0 0 24 0 49 0 0 0 0 33 0 33 0 0 0 0 145 0 170 0 0 0 0 15 0 14 0 0 0 0 425 0 322 0 0 0 0 14 0 9 0 0 0 0
61.1074221525952 55 62 179 94 125 44 75 41 0 72 0 0 0 0 24 0 49 0 0 0 0 33 0 33 0 0 0 0 145 0 170 0 0 0 0 15 0 14 0 0 0 0 425 0 322 0 0 0 0 14 0 9 0 0 0 0
61.1114798544599 55 62 179 94 125 44 75 41 0 72 0 0 0 0 24 0 48 0 0 0 0 33 0 33 0 0 0 0 145 0 171 0 0 0 0 15 0 14 0 0 0 0 425 0 322 0 0 0 0 14 0 9 0 0 0 0
61.1165491592498 55 62 179 94 125 44 75 41 0 71 0 0 0 0 24 0 49 0 0 0 0 33 0 33 0 0 0 0 145 0 171 0 0 0 0 15 0 14 0 0 0 0 425 0 322 0 0 0 0 14 0 9 0 0 0 0
61.1187738265248 55 62 179 94 125 44 75 40 0 71 0 0 0 0 25 0 49 0 0 0 0 33 0 33 0 0 0 0 145 0 171 0 0 0 0 15 0 14 0 0 0 0 425 0 322 0 0 0 0 14 0 9 0 0 0 0
61.119743948709 55 62 179 94 125 44 75 40 0 71 0 0 0 0 25 0 49 0 0 0 0 33 0 33 0 0 0 0 145 0 170 0 0 0 0 15 0 14 0 0 0 0 425 0 323 0 0 0 0 14 0 9 0 0 0 0
61.1291660624249 54 62 179 94 125 44 75 41 0 71 0 0 0 0 25 0 49 0 0 0 0 33 0 33 0 0 0 0 145 0 170 0 0 0 0 15 0 14 0 0 0 0 425 0 323 0 0 0 0 14 0 9 0 0 0 0
61.1359552357652 53 62 179 94 125 44 75 42 0 71 0 0 0 0 25 0 49 0 0 0 0 33 0 33 0 0 0 0 145 0 170 0 0 0 0 15 0 14 0 0 0 0 425 0 323 0 0 0 0 14 0 9 0 0 0 0
61.1401468455779 53 62 179 94 125 44 75 42 0 71 0 0 0 0 25 0 49 0 0 0 0 33 0 33 0 0 0 0 144 0 170 0 0 0 0 15 0 14 0 0 0 0 426 0 323 0 0 0 0 14 0 9 0 0 0 0
61.1458527246464 53 62 179 94 125 44 75 42 0 70 0 0 0 0 25 0 50 0 0 0 0 33 0 33 0 0 0 0 144 0 170 0 0 0 0 15 0 14 0 0 0 0 426 0 323 0 0 0 0 14 0 9 0 0 0 0
61.1508068572713 53 62 179 94 125 44 75 42 0 69 0 0 0 0 25 0 51 0 0 0 0 33 0 33 0 0 0 0 144 0 170 0 0 0 0 15 0 14 0 0 0 0 426 0 323 0 0 0 0 14 0 9 0 0 0 0
61.1604062835336 53 62 179 94 125 44 75 42 0 69 0 0 0 0 25 0 50 0 0 0 0 33 0 33 0 0 0 0 144 0 171 0 0 0 0 15 0 14 0 0 0 0 426 0 323 0 0 0 0 14 0 9 0 0 0 0
61.1798235375837 53 62 179 94 125 44 75 42 0 69 0 0 0 0 25 0 50 0 0 0 0 33 0 33 0 0 0 0 144 0 171 0 0 0 0 15 0 13 0 0 0 0 426 0 323 0 0 0 0 14 0 10 0 0 0 0
61.1833120402765 53 62 179 94 125 44 75 42 0 69 0 0 0 0 24 0 50 0 0 0 0 33 0 33 0 0 0 0 145 0 171 0 0 0 0 15 0 13 0 0 0 0 426 0 323 0 0 0 0 14 0 10 0 0 0 0
61.1840903199205 53 62 179 94 125 44 75 42 0 68 0 0 0 0 24 0 51 0 0 0 0 33 0 33 0 0 0 0 145 0 171 0 0 0 0 15 0 13 0 0 0 0 426 0 323 0 0 0 0 14 0 10 0 0 0 0
61.1873087780274 53 62 179 94 125 44 75 42 0 68 0 0 0 0 24 0 51 0 0 0 0 33 0 33 0 0 0 0 145 0 170 0 0 0 0 15 0 13 0 0 0 0 426 0 324 0 0 0 0 14 0 10 0 0 0 0
61.1926481730619 53 62 179 94 125 44 75 42 0 68 0 0 0 0 23 0 51 0 0 0 0 33 0 33 0 0 0 0 146 0 170 0 0 0 0 15 0 13 0 0 0 0 426 0 324 0 0 0 0 14 0 10 0 0 0 0
61.195081251708 53 62 179 94 125 44 75 41 0 68 0 0 0 0 24 0 51 0 0 0 0 33 0 33 0 0 0 0 146 0 170 0 0 0 0 15 0 13 0 0 0 0 426 0 324 0 0 0 0 14 0 10 0 0 0 0
61.1959970516263 52 62 179 94 125 44 75 42 0 68 0 0 0 0 24 0 51 0 0 0 0 33 0 33 0 0 0 0 146 0 170 0 0 0 0 15 0 13 0 0 0 0 426 0 324 0 0 0 0 14 0 10 0 0 0 0
61.1990969860322 52 62 179 94 125 44 75 42 0 67 0 0 0 0 24 0 52 0 0 0 0 33 0 33 0 0 0 0 146 0 170 0 0 0 0 15 0 13 0 0 0 0 426 0 324 0 0 0 0 14 0 10 0 0 0 0
61.2029549298644 52 62 179 94 125 44 75 42 0 67 0 0 0 0 24 0 51 0 0 0 0 33 0 33 0 0 0 0 146 0 171 0 0 0 0 15 0 13 0 0 0 0 426 0 324 0 0 0 0 14 0 10 0 0 0 0
61.2060203275023 52 62 179 94 125 44 75 42 0 67 0 0 0 0 24 0 50 0 0 0 0 33 0 33 0 0 0 0 146 0 172 0 0 0 0 15 0 13 0 0 0 0 426 0 324 0 0 0 0 14 0 10 0 0 0 0
61.2081097744456 52 62 179 94 125 44 75 42 0 67 0 0 0 0 24 0 50 0 0 0 0 33 0 33 0 0 0 0 145 0 172 0 0 0 0 15 0 13 0 0 0 0 427 0 324 0 0 0 0 14 0 10 0 0 0 0
61.2118755018004 52 62 179 94 125 44 75 42 0 66 0 0 0 0 24 0 51 0 0 0 0 33 0 33 0 0 0 0 145 0 172 0 0 0 0 15 0 13 0 0 0 0 427 0 324 0 0 0 0 14 0 10 0 0 0 0
61.2149454724724 52 62 179 94 125 44 75 42 0 66 0 0 0 0 24 0 51 0 0 0 0 33 0 33 0 0 0 0 145 0 171 0 0 0 0 15 0 13 0 0 0 0 427 0 325 0 0 0 0 14 0 10 0 0 0 0
61.2231688423648 52 62 179 94 125 44 75 41 0 66 0 0 0 0 25 0 51 0 0 0 0 33 0 33 0 0 0 0 145 0 171 0 0 0 0 15 0 13 0 0 0 0 427 0 325 0 0 0 0 14 0 10 0 0 0 0
61.2232982506847 52 62 179 94 125 44 75 41 0 65 0 0 0 0 25 0 52 0 0 0 0 33 0 33 0 0 0 0 145 0 171 0 0 0 0 15 0 13 0 0 0 0 427 0 325 0 0 0 0 14 0 10 0 0 0 0
61.2345197855338 52 62 179 94 125 44 75 41 0 65 0 0 0 0 25 0 52 0 0 0 0 33 0 33 0 0 0 0 145 0 170 0 0 0 0 15 0 14 0 0 0 0 427 0 325 0 0 0 0 14 0 10 0 0 0 0
61.2357713802359 52 62 179 94 125 44 75 41 0 65 0 0 0 0 25 0 51 0 0 0 0 33 0 33 0 0 0 0 145 0 171 0 0 0 0 15 0 14 0 0 0 0 427 0 325 0 0 0 0 14 0 10 0 0 0 0
61.2481388263235 52 62 178 94 125 44 75 41 0 66 0 0 0 0 25 0 51 0 0 0 0 33 0 33 0 0 0 0 145 0 171 0 0 0 0 15 0 14 0 0 0 0 427 0 325 0 0 0 0 14 0 10 0 0 0 0
61.2510783419792 52 62 177 94 125 44 75 41 0 67 0 0 0 0 25 0 51 0 0 0 0 33 0 33 0 0 0 0 145 0 171 0 0 0 0 15 0 14 0 0 0 0 427 0 325 0 0 0 0 14 0 10 0 0 0 0
61.2537804941381 52 62 176 94 125 44 75 41 0 68 0 0 0 0 25 0 51 0 0 0 0 33 0 33 0 0 0 0 145 0 171 0 0 0 0 15 0 14 0 0 0 0 427 0 325 0 0 0 0 14 0 10 0 0 0 0
61.255480333484 52 62 176 94 125 44 75 41 0 67 0 0 0 0 25 0 52 0 0 0 0 33 0 33 0 0 0 0 145 0 171 0 0 0 0 15 0 14 0 0 0 0 427 0 325 0 0 0 0 14 0 10 0 0 0 0
61.2596878636681 52 62 176 94 125 44 75 41 0 66 0 0 0 0 25 0 53 0 0 0 0 33 0 33 0 0 0 0 145 0 171 0 0 0 0 15 0 14 0 0 0 0 427 0 325 0 0 0 0 14 0 10 0 0 0 0
61.2648893766836 52 62 176 94 125 44 75 41 0 66 0 0 0 0 25 0 53 0 0 0 0 33 0 33 0 0 0 0 144 0 171 0 0 0 0 15 0 14 0 0 0 0 428 0 325 0 0 0 0 14 0 10 0 0 0 0
61.2718027599433 52 62 176 94 125 44 75 41 0 66 0 0 0 0 25 0 53 0 0 0 0 33 0 33 0 0 0 0 144 0 170 0 0 0 0 15 0 14 0 0 0 0 428 0 326 0 0 0 0 14 0 10 0 0 0 0
61.2753093940708 52 62 176 94 125 44 75 41 0 66 0 0 0 0 24 0 53 0 0 0 0 34 0 33 0 0 0 0 144 0 170 0 0 0 0 15 0 14 0 0 0 0 428 0 326 0 0 0 0 14 0 10 0 0 0 0
61.2771269673184 52 62 175 94 125 44 75 41 0 67 0 0 0 0 24 0 53 0 0 0 0 34 0 33 0 0 0 0 144 0 170 0 0 0 0 15 0 14 0 0 0 0 428 0 326 0 0 0 0 14 0 10 0 0 0 0
61.2796981446828 52 62 175 94 125 44 75 41 0 67 0 0 0 0 24 0 52 0 0 0 0 34 0 33 0 0 0 0 144 0 171 0 0 0 0 15 0 14 0 0 0 0 428 0 326 0 0 0 0 14 0 10 0 0 0 0
61.2880002406398 52 62 175 94 125 44 75 40 0 67 0 0 0 0 25 0 52 0 0 0 0 34 0 33 0 0 0 0 144 0 171 0 0 0 0 15 0 14 0 0 0 0 428 0 326 0 0 0 0 14 0 10 0 0 0 0
61.2885604842172 52 62 175 94 125 44 75 40 0 66 0 0 0 0 25 0 53 0 0 0 0 34 0 33 0 0 0 0 144 0 171 0 0 0 0 15 0 14 0 0 0 0 428 0 326 0 0 0 0 14 0 10 0 0 0 0
61.3264436460663 52 62 175 94 125 44 75 40 0 66 0 0 0 0 25 0 52 0 0 0 0 34 0 33 0 0 0 0 144 0 172 0 0 0 0 15 0 14 0 0 0 0 428 0 326 0 0 0 0 14 0 10 0 0 0 0
61.3271859523878 52 62 175 94 125 44 75 40 0 66 0 0 0 0 25 0 51 0 0 0 0 34 0 33 0 0 0 0 144 0 173 0 0 0 0 15 0 14 0 0 0 0 428 0 326 0 0 0 0 14 0 10 0 0 0 0
61.3272399833269 52 62 175 94 125 44 75 40 0 66 0 0 0 0 25 0 50 0 0 0 0 34 0 33 0 0 0 0 144 0 174 0 0 0 0 15 0 14 0 0 0 0 428 0 326 0 0 0 0 14 0 10 0 0 0 0
61.3440920112723 52 62 175 94 125 44 75 40 0 66 0 0 0 0 25 0 50 0 0 0 0 34 0 33 0 0 0 0 143 0 174 0 0 0 0 15 0 14 0 0 0 0 429 0 326 0 0 0 0 14 0 10 0 0 0 0
61.3498681991494 52 62 175 94 125 44 75 40 0 65 0 0 0 0 25 0 51 0 0 0 0 34 0 33 0 0 0 0 143 0 174 0 0 0 0 15 0 14 0 0 0 0 429 0 326 0 0 0 0 14 0 10 0 0 0 0
61.3599665989873 52 62 175 94 125 44 75 40 0 65 0 0 0 0 25 0 50 0 0 0 0 34 0 33 0 0 0 0 143 0 175 0 0 0 0 15 0 14 0 0 0 0 429 0 326 0 0 0 0 14 0 10 0 0 0 0
61.3715707523065 52 62 175 94 125 44 75 40 0 64 0 0 0 0 25 0 51 0 0 0 0 34 0 33 0 0 0 0 143 0 175 0 0 0 0 15 0 14 0 0 0 0 429 0 326 0 0 0 0 14 0 10 0 0 0 0
61.3744518227664 52 62 175 94 125 44 75 40 0 64 0 0 0 0 25 0 51 0 0 0 0 34 0 33 0 0 0 0 142 0 175 0 0 0 0 15 0 14 0 0 0 0 430 0 326 0 0 0 0 14 0 10 0 0 0 0
61.384481239839 52 62 174 94 125 44 75 40 0 65 0 0 0 0 25 0 51 0 0 0 0 34 0 33 0 0 0 0 142 0 175 0 0 0 0 15 0 14 0 0 0 0 430 0 326 0 0 0 0 14 0 10 0 0 0 0
61.398555880662 52 62 174 94 125 44 75 40 0 65 0 0 0 0 25 0 50 0 0 0 0 34 0 33 0 0 0 0 142 0 176 0 0 0 0 15 0 14 0 0 0 0 430 0 326 0 0 0 0 14 0 10 0 0 0 0
61.4028997997147 52 62 174 94 125 44 75 40 0 65 0 0 0 0 25 0 50 0 0 0 0 34 0 33 0 0 0 0 142 0 175 0 0 0 0 15 0 14 0 0 0 0 430 0 327 0 0 0 0 14 0 10 0 0 0 0
61.4101272052673 52 62 174 94 125 44 75 40 0 65 0 0 0 0 25 0 50 0 0 0 0 33 0 33 0 0 0 0 142 0 175 0 0 0 0 15 0 14 0 0 0 0 431 0 327 0 0 0 0 14 0 10 0 0 0 0
61.4148890249453 52 62 174 94 125 44 75 39 0 65 0 0 0 0 26 0 50 0 0 0 0 33 0 33 0 0 0 0 142 0 175 0 0 0 0 15 0 14 0 0 0 0 431 0 327 0 0 0 0 14 0 10 0 0 0 0
61.4202039764724 52 62 174 94 125 44 75 39 0 65 0 0 0 0 26 0 50 0 0 0 0 33 0 33 0 0 0 0 142 0 174 0 0 0 0 15 0 14 0 0 0 0 431 0 328 0 0 0 0 14 0 10 0 0 0 0
61.4302626719846 52 62 174 94 125 44 75 39 0 65 0 0 0 0 26 0 50 0 0 0 0 32 0 33 0 0 0 0 142 0 174 0 0 0 0 15 0 14 0 0 0 0 432 0 328 0 0 0 0 14 0 10 0 0 0 0
61.4319824772276 52 62 174 94 125 44 75 39 0 65 0 0 0 0 26 0 49 0 0 0 0 32 0 33 0 0 0 0 142 0 175 0 0 0 0 15 0 14 0 0 0 0 432 0 328 0 0 0 0 14 0 10 0 0 0 0
61.4494792359859 52 62 174 94 125 44 75 38 0 65 0 0 0 0 27 0 49 0 0 0 0 32 0 33 0 0 0 0 142 0 175 0 0 0 0 15 0 14 0 0 0 0 432 0 328 0 0 0 0 14 0 10 0 0 0 0
61.4573405373966 52 62 174 94 125 44 75 38 0 65 0 0 0 0 27 0 49 0 0 0 0 32 0 33 0 0 0 0 141 0 175 0 0 0 0 15 0 14 0 0 0 0 433 0 328 0 0 0 0 14 0 10 0 0 0 0
61.4658369921491 52 62 174 94 125 44 75 38 0 64 0 0 0 0 27 0 50 0 0 0 0 32 0 33 0 0 0 0 141 0 175 0 0 0 0 15 0 14 0 0 0 0 433 0 328 0 0 0 0 14 0 10 0 0 0 0
61.470635763308 52 62 174 94 125 44 75 38 0 64 0 0 0 0 27 0 49 0 0 0 0 32 0 34 0 0 0 0 141 0 175 0 0 0 0 15 0 14 0 0 0 0 433 0 328 0 0 0 0 14 0 10 0 0 0 0
61.4772977912852 52 62 173 94 125 44 75 38 0 65 0 0 0 0 27 0 49 0 0 0 0 32 0 34 0 0 0 0 141 0 175 0 0 0 0 15 0 14 0 0 0 0 433 0 328 0 0 0 0 14 0 10 0 0 0 0
61.4811259779807 52 62 173 94 125 44 75 38 0 65 0 0 0 0 27 0 49 0 0 0 0 32 0 34 0 0 0 0 141 0 175 0 0 0 0 14 0 14 0 0 0 0 433 0 328 0 0 0 0 15 0 10 0 0 0 0
61.485779558606 52 62 173 94 125 44 75 38 0 65 0 0 0 0 27 0 48 0 0 0 0 32 0 35 0 0 0 0 141 0 175 0 0 0 0 14 0 14 0 0 0 0 433 0 328 0 0 0 0 15 0 10 0 0 0 0
61.497004326652 52 62 173 94 125 44 75 38 0 65 0 0 0 0 27 0 48 0 0 0 0 32 0 35 0 0 0 0 141 0 174 0 0 0 0 14 0 14 0 0 0 0 433 0 329 0 0 0 0 15 0 10 0 0 0 0
61.5086115144306 52 62 173 94 125 44 75 38 0 65 0 0 0 0 27 0 47 0 0 0 0 32 0 35 0 0 0 0 141 0 175 0 0 0 0 14 0 14 0 0 0 0 433 0 329 0 0 0 0 15 0 10 0 0 0 0
61.5129295429289 52 62 172 94 125 44 75 38 0 66 0 0 0 0 27 0 47 0 0 0 0 32 0 35 0 0 0 0 141 0 175 0 0 0 0 14 0 14 0 0 0 0 433 0 329 0 0 0 0 15 0 10 0 0 0 0
61.5205953056196 52 62 171 94 125 44 75 38 0 67 0 0 0 0 27 0 47 0 0 0 0 32 0 35 0 0 0 0 141 0 175 0 0 0 0 14 0 14 0 0 0 0 433 0 329 0 0 0 0 15 0 10 0 0 0 0
61.5359274531785 52 62 171 94 125 44 75 38 0 66 0 0 0 0 27 0 48 0 0 0 0 32 0 35 0 0 0 0 141 0 175 0 0 0 0 14 0 14 0 0 0 0 433 0 329 0 0 0 0 15 0 10 0 0 0 0
61.5452802557959 52 62 171 94 125 44 75 38 0 66 0 0 0 0 26 0 48 0 0 0 0 32 0 35 0 0 0 0 142 0 175 0 0 0 0 14 0 14 0 0 0 0 433 0 329 0 0 0 0 15 0 10 0 0 0 0
61.5526594979986 52 62 170 94 125 44 75 38 0 67 0 0 0 0 26 0 48 0 0 0 0 32 0 35 0 0 0 0 142 0 175 0 0 0 0 14 0 14 0 0 0 0 433 0 329 0 0 0 0 15 0 10 0 0 0 0
61.5537926876737 52 62 170 94 125 44 75 38 0 67 0 0 0 0 26 0 48 0 0 0 0 32 0 35 0 0 0 0 141 0 175 0 0 0 0 14 0 14 0 0 0 0 434 0 329 0 0 0 0 15 0 10 0 0 0 0
61.5560725132571 52 62 169 94 125 44 75 38 0 68 0 0 0 0 26 0 48 0 0 0 0 32 0 35 0 0 0 0 141 0 175 0 0 0 0 14 0 14 0 0 0 0 434 0 329 0 0 0 0 15 0 10 0 0 0 0
61.55878166451 52 62 169 94 125 44 75 38 0 68 0 0 0 0 26 0 48 0 0 0 0 32 0 35 0 0 0 0 140 0 175 0 0 0 0 14 0 14 0 0 0 0 435 0 329 0 0 0 0 15 0 10 0 0 0 0
61.5668816224326 52 62 169 94 125 44 75 38 0 68 0 0 0 0 26 0 47 0 0 0 0 32 0 35 0 0 0 0 140 0 176 0 0 0 0 14 0 14 0 0 0 0 435 0 329 0 0 0 0 15 0 10 0 0 0 0
61.569037699783 52 62 169 94 125 44 75 38 0 68 0 0 0 0 26 0 47 0 0 0 0 32 0 35 0 0 0 0 139 0 176 0 0 0 0 14 0 14 0 0 0 0 436 0 329 0 0 0 0 15 0 10 0 0 0 0
