"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
41.7325487800842 297 62 473 94 125 44 75 118 0 85 0 0 0 0 42 0 38 0 0 0 0 29 0 16 0 0 0 0 110 0 97 0 0 0 0 8 0 2 0 0 0 0 144 0 130 0 0 0 0 4 0 7 0 0 0 0
41.7330174446006 297 62 473 94 125 44 75 118 0 85 0 0 0 0 42 0 38 0 0 0 0 29 0 16 0 0 0 0 109 0 97 0 0 0 0 8 0 2 0 0 0 0 145 0 130 0 0 0 0 4 0 7 0 0 0 0
41.7338990904797 297 62 472 94 125 44 75 118 0 86 0 0 0 0 42 0 38 0 0 0 0 29 0 16 0 0 0 0 109 0 97 0 0 0 0 8 0 2 0 0 0 0 145 0 130 0 0 0 0 4 0 7 0 0 0 0
41.7343652559496 297 62 472 94 125 44 75 118 0 85 0 0 0 0 42 0 39 0 0 0 0 29 0 16 0 0 0 0 109 0 97 0 0 0 0 8 0 2 0 0 0 0 145 0 130 0 0 0 0 4 0 7 0 0 0 0
41.7353829157832 296 62 472 94 125 44 75 119 0 85 0 0 0 0 42 0 39 0 0 0 0 29 0 16 0 0 0 0 109 0 97 0 0 0 0 8 0 2 0 0 0 0 145 0 130 0 0 0 0 4 0 7 0 0 0 0
41.7368733030354 296 62 472 94 125 44 75 119 0 85 0 0 0 0 41 0 39 0 0 0 0 29 0 16 0 0 0 0 110 0 97 0 0 0 0 8 0 2 0 0 0 0 145 0 130 0 0 0 0 4 0 7 0 0 0 0
41.7422175587211 296 62 472 94 125 44 75 119 0 84 0 0 0 0 41 0 40 0 0 0 0 29 0 16 0 0 0 0 110 0 97 0 0 0 0 8 0 2 0 0 0 0 145 0 130 0 0 0 0 4 0 7 0 0 0 0
41.7477291549888 296 62 472 94 125 44 75 119 0 83 0 0 0 0 41 0 41 0 0 0 0 29 0 16 0 0 0 0 110 0 97 0 0 0 0 8 0 2 0 0 0 0 145 0 130 0 0 0 0 4 0 7 0 0 0 0
41.7477456022905 296 62 472 94 125 44 75 119 0 83 0 0 0 0 41 0 41 0 0 0 0 29 0 16 0 0 0 0 110 0 96 0 0 0 0 8 0 3 0 0 0 0 145 0 130 0 0 0 0 4 0 7 0 0 0 0
41.7553823477977 296 62 472 94 125 44 75 119 0 83 0 0 0 0 41 0 41 0 0 0 0 29 0 16 0 0 0 0 109 0 96 0 0 0 0 8 0 3 0 0 0 0 146 0 130 0 0 0 0 4 0 7 0 0 0 0
41.7579889142458 296 62 472 94 125 44 75 119 0 83 0 0 0 0 41 0 41 0 0 0 0 29 0 16 0 0 0 0 109 0 95 0 0 0 0 8 0 3 0 0 0 0 146 0 131 0 0 0 0 4 0 7 0 0 0 0
41.7602433495694 296 62 472 94 125 44 75 119 0 83 0 0 0 0 40 0 41 0 0 0 0 29 0 16 0 0 0 0 110 0 95 0 0 0 0 8 0 3 0 0 0 0 146 0 131 0 0 0 0 4 0 7 0 0 0 0
41.7682431742863 296 62 471 94 125 44 75 119 0 84 0 0 0 0 40 0 41 0 0 0 0 29 0 16 0 0 0 0 110 0 95 0 0 0 0 8 0 3 0 0 0 0 146 0 131 0 0 0 0 4 0 7 0 0 0 0
41.7725341489862 296 62 471 94 125 44 75 119 0 84 0 0 0 0 40 0 40 0 0 0 0 29 0 16 0 0 0 0 110 0 96 0 0 0 0 8 0 3 0 0 0 0 146 0 131 0 0 0 0 4 0 7 0 0 0 0
41.7844823898268 296 62 471 94 125 44 75 118 0 84 0 0 0 0 41 0 40 0 0 0 0 29 0 16 0 0 0 0 110 0 96 0 0 0 0 8 0 3 0 0 0 0 146 0 131 0 0 0 0 4 0 7 0 0 0 0
41.7880424100355 296 62 471 94 125 44 75 118 0 84 0 0 0 0 41 0 40 0 0 0 0 28 0 16 0 0 0 0 110 0 96 0 0 0 0 8 0 3 0 0 0 0 147 0 131 0 0 0 0 4 0 7 0 0 0 0
41.7900202818348 296 62 471 94 125 44 75 118 0 84 0 0 0 0 41 0 40 0 0 0 0 27 0 16 0 0 0 0 110 0 96 0 0 0 0 8 0 3 0 0 0 0 148 0 131 0 0 0 0 4 0 7 0 0 0 0
41.7971072482039 296 62 470 94 125 44 75 118 0 85 0 0 0 0 41 0 40 0 0 0 0 27 0 16 0 0 0 0 110 0 96 0 0 0 0 8 0 3 0 0 0 0 148 0 131 0 0 0 0 4 0 7 0 0 0 0
41.7971168125485 296 62 470 94 125 44 75 118 0 85 0 0 0 0 40 0 40 0 0 0 0 27 0 16 0 0 0 0 111 0 96 0 0 0 0 8 0 3 0 0 0 0 148 0 131 0 0 0 0 4 0 7 0 0 0 0
41.8022764712053 296 62 470 94 125 44 75 118 0 85 0 0 0 0 39 0 40 0 0 0 0 28 0 16 0 0 0 0 111 0 96 0 0 0 0 8 0 3 0 0 0 0 148 0 131 0 0 0 0 4 0 7 0 0 0 0
41.8047010524671 296 62 470 94 125 44 75 118 0 85 0 0 0 0 38 0 40 0 0 0 0 28 0 16 0 0 0 0 112 0 96 0 0 0 0 8 0 3 0 0 0 0 148 0 131 0 0 0 0 4 0 7 0 0 0 0
41.8195356301412 296 62 470 94 125 44 75 118 0 84 0 0 0 0 38 0 41 0 0 0 0 28 0 16 0 0 0 0 112 0 96 0 0 0 0 8 0 3 0 0 0 0 148 0 131 0 0 0 0 4 0 7 0 0 0 0
41.8221809321767 296 62 470 94 125 44 75 117 0 84 0 0 0 0 39 0 41 0 0 0 0 28 0 16 0 0 0 0 112 0 96 0 0 0 0 8 0 3 0 0 0 0 148 0 131 0 0 0 0 4 0 7 0 0 0 0
41.8352664178847 296 62 470 94 125 44 75 117 0 84 0 0 0 0 39 0 41 0 0 0 0 28 0 16 0 0 0 0 112 0 95 0 0 0 0 8 0 3 0 0 0 0 148 0 132 0 0 0 0 4 0 7 0 0 0 0
41.8360492107717 296 62 469 94 125 44 75 117 0 85 0 0 0 0 39 0 41 0 0 0 0 28 0 16 0 0 0 0 112 0 95 0 0 0 0 8 0 3 0 0 0 0 148 0 132 0 0 0 0 4 0 7 0 0 0 0
41.8391708887576 296 62 469 94 125 44 75 117 0 85 0 0 0 0 39 0 40 0 0 0 0 28 0 16 0 0 0 0 112 0 96 0 0 0 0 8 0 3 0 0 0 0 148 0 132 0 0 0 0 4 0 7 0 0 0 0
41.8393314282836 296 62 469 94 125 44 75 117 0 84 0 0 0 0 39 0 41 0 0 0 0 28 0 16 0 0 0 0 112 0 96 0 0 0 0 8 0 3 0 0 0 0 148 0 132 0 0 0 0 4 0 7 0 0 0 0
41.8415875174366 296 62 469 94 125 44 75 117 0 84 0 0 0 0 39 0 41 0 0 0 0 28 0 16 0 0 0 0 111 0 96 0 0 0 0 8 0 3 0 0 0 0 149 0 132 0 0 0 0 4 0 7 0 0 0 0
41.8430425599087 296 62 468 94 125 44 75 117 0 85 0 0 0 0 39 0 41 0 0 0 0 28 0 16 0 0 0 0 111 0 96 0 0 0 0 8 0 3 0 0 0 0 149 0 132 0 0 0 0 4 0 7 0 0 0 0
41.8530304449215 296 62 468 94 125 44 75 117 0 85 0 0 0 0 39 0 41 0 0 0 0 27 0 16 0 0 0 0 111 0 96 0 0 0 0 8 0 3 0 0 0 0 150 0 132 0 0 0 0 4 0 7 0 0 0 0
41.8557763028897 296 62 468 94 125 44 75 117 0 84 0 0 0 0 39 0 42 0 0 0 0 27 0 16 0 0 0 0 111 0 96 0 0 0 0 8 0 3 0 0 0 0 150 0 132 0 0 0 0 4 0 7 0 0 0 0
41.8617937962969 296 62 468 94 125 44 75 116 0 84 0 0 0 0 40 0 42 0 0 0 0 27 0 16 0 0 0 0 111 0 96 0 0 0 0 8 0 3 0 0 0 0 150 0 132 0 0 0 0 4 0 7 0 0 0 0
41.8693853336981 295 62 468 94 125 44 75 117 0 84 0 0 0 0 40 0 42 0 0 0 0 27 0 16 0 0 0 0 111 0 96 0 0 0 0 8 0 3 0 0 0 0 150 0 132 0 0 0 0 4 0 7 0 0 0 0
41.8924099900602 295 62 467 94 125 44 75 117 0 85 0 0 0 0 40 0 42 0 0 0 0 27 0 16 0 0 0 0 111 0 96 0 0 0 0 8 0 3 0 0 0 0 150 0 132 0 0 0 0 4 0 7 0 0 0 0
41.8957538912729 295 62 467 94 125 44 75 116 0 85 0 0 0 0 41 0 42 0 0 0 0 27 0 16 0 0 0 0 111 0 96 0 0 0 0 8 0 3 0 0 0 0 150 0 132 0 0 0 0 4 0 7 0 0 0 0
41.8976080267431 295 62 467 94 125 44 75 115 0 85 0 0 0 0 42 0 42 0 0 0 0 27 0 16 0 0 0 0 111 0 96 0 0 0 0 8 0 3 0 0 0 0 150 0 132 0 0 0 0 4 0 7 0 0 0 0
41.9045618394851 295 62 467 94 125 44 75 115 0 85 0 0 0 0 41 0 42 0 0 0 0 27 0 16 0 0 0 0 112 0 96 0 0 0 0 8 0 3 0 0 0 0 150 0 132 0 0 0 0 4 0 7 0 0 0 0
41.9089670543005 295 62 467 94 125 44 75 114 0 85 0 0 0 0 42 0 42 0 0 0 0 27 0 16 0 0 0 0 112 0 96 0 0 0 0 8 0 3 0 0 0 0 150 0 132 0 0 0 0 4 0 7 0 0 0 0
41.9164319923092 295 62 467 94 125 44 75 114 0 85 0 0 0 0 42 0 42 0 0 0 0 27 0 16 0 0 0 0 111 0 96 0 0 0 0 8 0 3 0 0 0 0 151 0 132 0 0 0 0 4 0 7 0 0 0 0
41.9265101317246 295 62 466 94 125 44 75 114 0 86 0 0 0 0 42 0 42 0 0 0 0 27 0 16 0 0 0 0 111 0 96 0 0 0 0 8 0 3 0 0 0 0 151 0 132 0 0 0 0 4 0 7 0 0 0 0
41.9271769859235 295 62 465 94 125 44 75 114 0 87 0 0 0 0 42 0 42 0 0 0 0 27 0 16 0 0 0 0 111 0 96 0 0 0 0 8 0 3 0 0 0 0 151 0 132 0 0 0 0 4 0 7 0 0 0 0
41.9286298713461 295 62 465 94 125 44 75 114 0 87 0 0 0 0 42 0 41 0 0 0 0 27 0 16 0 0 0 0 111 0 97 0 0 0 0 8 0 3 0 0 0 0 151 0 132 0 0 0 0 4 0 7 0 0 0 0
41.9289964997998 295 62 465 94 125 44 75 114 0 87 0 0 0 0 41 0 41 0 0 0 0 27 0 16 0 0 0 0 112 0 97 0 0 0 0 8 0 3 0 0 0 0 151 0 132 0 0 0 0 4 0 7 0 0 0 0
41.9351945619105 295 62 465 94 125 44 75 114 0 87 0 0 0 0 41 0 40 0 0 0 0 27 0 16 0 0 0 0 112 0 98 0 0 0 0 8 0 3 0 0 0 0 151 0 132 0 0 0 0 4 0 7 0 0 0 0
41.9358335639133 295 62 465 94 125 44 75 114 0 87 0 0 0 0 41 0 39 0 0 0 0 27 0 16 0 0 0 0 112 0 99 0 0 0 0 8 0 3 0 0 0 0 151 0 132 0 0 0 0 4 0 7 0 0 0 0
41.9401062012357 295 62 465 94 125 44 75 114 0 87 0 0 0 0 41 0 39 0 0 0 0 27 0 15 0 0 0 0 112 0 99 0 0 0 0 8 0 3 0 0 0 0 151 0 133 0 0 0 0 4 0 7 0 0 0 0
41.9424110415664 295 62 465 94 125 44 75 114 0 87 0 0 0 0 40 0 39 0 0 0 0 27 0 15 0 0 0 0 113 0 99 0 0 0 0 8 0 3 0 0 0 0 151 0 133 0 0 0 0 4 0 7 0 0 0 0
41.9433066870112 295 62 465 94 125 44 75 113 0 87 0 0 0 0 41 0 39 0 0 0 0 27 0 15 0 0 0 0 113 0 99 0 0 0 0 8 0 3 0 0 0 0 151 0 133 0 0 0 0 4 0 7 0 0 0 0
41.9534677808512 295 62 465 94 125 44 75 112 0 87 0 0 0 0 42 0 39 0 0 0 0 27 0 15 0 0 0 0 113 0 99 0 0 0 0 8 0 3 0 0 0 0 151 0 133 0 0 0 0 4 0 7 0 0 0 0
41.9551959252111 295 62 465 94 125 44 75 112 0 87 0 0 0 0 41 0 39 0 0 0 0 27 0 15 0 0 0 0 114 0 99 0 0 0 0 8 0 3 0 0 0 0 151 0 133 0 0 0 0 4 0 7 0 0 0 0
41.9770146650975 295 62 465 94 125 44 75 111 0 87 0 0 0 0 42 0 39 0 0 0 0 27 0 15 0 0 0 0 114 0 99 0 0 0 0 8 0 3 0 0 0 0 151 0 133 0 0 0 0 4 0 7 0 0 0 0
41.9777422594003 294 62 465 94 125 44 75 112 0 87 0 0 0 0 42 0 39 0 0 0 0 27 0 15 0 0 0 0 114 0 99 0 0 0 0 8 0 3 0 0 0 0 151 0 133 0 0 0 0 4 0 7 0 0 0 0
41.9784841276865 294 62 465 94 125 44 75 112 0 87 0 0 0 0 42 0 38 0 0 0 0 27 0 15 0 0 0 0 114 0 100 0 0 0 0 8 0 3 0 0 0 0 151 0 133 0 0 0 0 4 0 7 0 0 0 0
41.9868956854287 294 62 465 94 125 44 75 111 0 87 0 0 0 0 43 0 38 0 0 0 0 27 0 15 0 0 0 0 114 0 100 0 0 0 0 8 0 3 0 0 0 0 151 0 133 0 0 0 0 4 0 7 0 0 0 0
41.9870813084683 294 62 465 94 125 44 75 111 0 87 0 0 0 0 42 0 38 0 0 0 0 27 0 15 0 0 0 0 115 0 100 0 0 0 0 8 0 3 0 0 0 0 151 0 133 0 0 0 0 4 0 7 0 0 0 0
41.9892220789164 294 62 465 94 125 44 75 111 0 87 0 0 0 0 42 0 37 0 0 0 0 27 0 15 0 0 0 0 115 0 101 0 0 0 0 8 0 3 0 0 0 0 151 0 133 0 0 0 0 4 0 7 0 0 0 0
42.0063008961531 294 62 465 94 125 44 75 111 0 86 0 0 0 0 42 0 38 0 0 0 0 27 0 15 0 0 0 0 115 0 101 0 0 0 0 8 0 3 0 0 0 0 151 0 133 0 0 0 0 4 0 7 0 0 0 0
42.006479260237 294 62 465 94 125 44 75 111 0 85 0 0 0 0 42 0 39 0 0 0 0 27 0 15 0 0 0 0 115 0 101 0 0 0 0 8 0 3 0 0 0 0 151 0 133 0 0 0 0 4 0 7 0 0 0 0
42.0858270988295 290 62 460 94 125 44 75 113 0 87 0 0 0 0 43 0 42 0 0 0 0 25 0 15 0 0 0 0 112 0 99 0 0 0 0 8 0 3 0 0 0 0 157 0 135 0 0 0 0 4 0 7 0 0 0 0
42.1795860323497 286 62 457 94 125 44 75 116 0 89 0 0 0 0 42 0 40 0 0 0 0 25 0 13 0 0 0 0 111 0 99 0 0 0 0 8 0 3 0 0 0 0 160 0 140 0 0 0 0 4 0 7 0 0 0 0
42.2635051500216 281 62 451 94 125 44 75 120 0 94 0 0 0 0 40 0 40 0 0 0 0 25 0 13 0 0 0 0 113 0 97 0 0 0 0 8 0 3 0 0 0 0 161 0 143 0 0 0 0 4 0 7 0 0 0 0
42.3465127129324 278 62 449 94 125 44 75 122 0 95 0 0 0 0 38 0 40 0 0 0 0 25 0 13 0 0 0 0 115 0 97 0 0 0 0 8 0 3 0 0 0 0 162 0 144 0 0 0 0 4 0 7 0 0 0 0
42.425651263617 273 62 448 94 125 44 75 127 0 94 0 0 0 0 37 0 39 0 0 0 0 25 0 14 0 0 0 0 113 0 98 0 0 0 0 9 0 3 0 0 0 0 164 0 145 0 0 0 0 4 0 7 0 0 0 0
42.4280987948622 273 62 447 94 125 44 75 127 0 95 0 0 0 0 37 0 39 0 0 0 0 25 0 14 0 0 0 0 113 0 98 0 0 0 0 9 0 3 0 0 0 0 164 0 145 0 0 0 0 4 0 7 0 0 0 0
42.432873732309 273 62 447 94 125 44 75 126 0 95 0 0 0 0 38 0 39 0 0 0 0 25 0 14 0 0 0 0 113 0 98 0 0 0 0 9 0 3 0 0 0 0 164 0 145 0 0 0 0 4 0 7 0 0 0 0
42.4353355877502 273 62 446 94 125 44 75 126 0 96 0 0 0 0 38 0 39 0 0 0 0 25 0 14 0 0 0 0 113 0 98 0 0 0 0 9 0 3 0 0 0 0 164 0 145 0 0 0 0 4 0 7 0 0 0 0
42.4370103928071 272 62 446 94 125 44 75 127 0 96 0 0 0 0 38 0 39 0 0 0 0 25 0 14 0 0 0 0 113 0 98 0 0 0 0 9 0 3 0 0 0 0 164 0 145 0 0 0 0 4 0 7 0 0 0 0
42.4529935910553 272 62 446 94 125 44 75 127 0 96 0 0 0 0 38 0 39 0 0 0 0 25 0 14 0 0 0 0 112 0 98 0 0 0 0 9 0 3 0 0 0 0 165 0 145 0 0 0 0 4 0 7 0 0 0 0
42.4580805070882 272 62 446 94 125 44 75 127 0 96 0 0 0 0 38 0 38 0 0 0 0 25 0 15 0 0 0 0 112 0 98 0 0 0 0 9 0 3 0 0 0 0 165 0 145 0 0 0 0 4 0 7 0 0 0 0
42.4599141872431 272 62 446 94 125 44 75 126 0 96 0 0 0 0 39 0 38 0 0 0 0 25 0 15 0 0 0 0 112 0 98 0 0 0 0 9 0 3 0 0 0 0 165 0 145 0 0 0 0 4 0 7 0 0 0 0
42.4601527387462 271 62 446 94 125 44 75 127 0 96 0 0 0 0 39 0 38 0 0 0 0 25 0 15 0 0 0 0 112 0 98 0 0 0 0 9 0 3 0 0 0 0 165 0 145 0 0 0 0 4 0 7 0 0 0 0
42.4605547516942 271 62 446 94 125 44 75 127 0 96 0 0 0 0 39 0 38 0 0 0 0 25 0 15 0 0 0 0 112 0 97 0 0 0 0 9 0 4 0 0 0 0 165 0 145 0 0 0 0 4 0 7 0 0 0 0
42.4624099509824 270 62 446 94 125 44 75 128 0 96 0 0 0 0 39 0 38 0 0 0 0 25 0 15 0 0 0 0 112 0 97 0 0 0 0 9 0 4 0 0 0 0 165 0 145 0 0 0 0 4 0 7 0 0 0 0
42.4743019190342 270 62 446 94 125 44 75 127 0 96 0 0 0 0 40 0 38 0 0 0 0 25 0 15 0 0 0 0 112 0 97 0 0 0 0 9 0 4 0 0 0 0 165 0 145 0 0 0 0 4 0 7 0 0 0 0
42.4781866479608 270 62 445 94 125 44 75 127 0 97 0 0 0 0 40 0 38 0 0 0 0 25 0 15 0 0 0 0 112 0 97 0 0 0 0 9 0 4 0 0 0 0 165 0 145 0 0 0 0 4 0 7 0 0 0 0
42.4871326771118 269 62 445 94 125 44 75 128 0 97 0 0 0 0 40 0 38 0 0 0 0 25 0 15 0 0 0 0 112 0 97 0 0 0 0 9 0 4 0 0 0 0 165 0 145 0 0 0 0 4 0 7 0 0 0 0
42.4941453972972 269 62 444 94 125 44 75 128 0 98 0 0 0 0 40 0 38 0 0 0 0 25 0 15 0 0 0 0 112 0 97 0 0 0 0 9 0 4 0 0 0 0 165 0 145 0 0 0 0 4 0 7 0 0 0 0
42.496530209019 269 62 444 94 125 44 75 128 0 97 0 0 0 0 40 0 39 0 0 0 0 25 0 15 0 0 0 0 112 0 97 0 0 0 0 9 0 4 0 0 0 0 165 0 145 0 0 0 0 4 0 7 0 0 0 0
42.4969341398364 269 62 444 94 125 44 75 128 0 96 0 0 0 0 40 0 40 0 0 0 0 25 0 15 0 0 0 0 112 0 97 0 0 0 0 9 0 4 0 0 0 0 165 0 145 0 0 0 0 4 0 7 0 0 0 0
42.4984078390192 269 62 444 94 125 44 75 127 0 96 0 0 0 0 41 0 40 0 0 0 0 25 0 15 0 0 0 0 112 0 97 0 0 0 0 9 0 4 0 0 0 0 165 0 145 0 0 0 0 4 0 7 0 0 0 0
42.5043645341334 269 62 444 94 125 44 75 127 0 96 0 0 0 0 41 0 40 0 0 0 0 25 0 15 0 0 0 0 112 0 96 0 0 0 0 9 0 4 0 0 0 0 165 0 146 0 0 0 0 4 0 7 0 0 0 0
42.5128880329715 269 62 444 94 125 44 75 127 0 95 0 0 0 0 41 0 41 0 0 0 0 25 0 15 0 0 0 0 112 0 96 0 0 0 0 9 0 4 0 0 0 0 165 0 146 0 0 0 0 4 0 7 0 0 0 0
42.5147646438726 269 62 444 94 125 44 75 126 0 95 0 0 0 0 42 0 41 0 0 0 0 25 0 15 0 0 0 0 112 0 96 0 0 0 0 9 0 4 0 0 0 0 165 0 146 0 0 0 0 4 0 7 0 0 0 0
42.5154583507172 269 62 444 94 125 44 75 126 0 94 0 0 0 0 42 0 42 0 0 0 0 25 0 15 0 0 0 0 112 0 96 0 0 0 0 9 0 4 0 0 0 0 165 0 146 0 0 0 0 4 0 7 0 0 0 0
42.5202204380269 268 62 444 94 125 44 75 127 0 94 0 0 0 0 42 0 42 0 0 0 0 25 0 15 0 0 0 0 112 0 96 0 0 0 0 9 0 4 0 0 0 0 165 0 146 0 0 0 0 4 0 7 0 0 0 0
42.5222794450281 268 62 444 94 125 44 75 127 0 94 0 0 0 0 42 0 41 0 0 0 0 25 0 15 0 0 0 0 112 0 97 0 0 0 0 9 0 4 0 0 0 0 165 0 146 0 0 0 0 4 0 7 0 0 0 0
42.5283654482345 268 62 444 94 125 44 75 127 0 94 0 0 0 0 42 0 41 0 0 0 0 25 0 15 0 0 0 0 111 0 97 0 0 0 0 9 0 4 0 0 0 0 165 0 146 0 0 0 0 5 0 7 0 0 0 0
42.5341726392758 267 62 444 94 125 44 75 128 0 94 0 0 0 0 42 0 41 0 0 0 0 25 0 15 0 0 0 0 111 0 97 0 0 0 0 9 0 4 0 0 0 0 165 0 146 0 0 0 0 5 0 7 0 0 0 0
42.534825673823 267 62 444 94 125 44 75 128 0 94 0 0 0 0 41 0 41 0 0 0 0 25 0 15 0 0 0 0 112 0 97 0 0 0 0 9 0 4 0 0 0 0 165 0 146 0 0 0 0 5 0 7 0 0 0 0
42.5481319672315 267 62 444 94 125 44 75 127 0 94 0 0 0 0 42 0 41 0 0 0 0 25 0 15 0 0 0 0 112 0 97 0 0 0 0 9 0 4 0 0 0 0 165 0 146 0 0 0 0 5 0 7 0 0 0 0
42.5535169547498 266 62 444 94 125 44 75 128 0 94 0 0 0 0 42 0 41 0 0 0 0 25 0 15 0 0 0 0 112 0 97 0 0 0 0 9 0 4 0 0 0 0 165 0 146 0 0 0 0 5 0 7 0 0 0 0
42.5571343907514 265 62 444 94 125 44 75 129 0 94 0 0 0 0 42 0 41 0 0 0 0 25 0 15 0 0 0 0 112 0 97 0 0 0 0 9 0 4 0 0 0 0 165 0 146 0 0 0 0 5 0 7 0 0 0 0
42.5646742657337 265 62 444 94 125 44 75 129 0 94 0 0 0 0 42 0 41 0 0 0 0 25 0 15 0 0 0 0 111 0 97 0 0 0 0 9 0 4 0 0 0 0 166 0 146 0 0 0 0 5 0 7 0 0 0 0
42.5665685236946 265 62 444 94 125 44 75 128 0 94 0 0 0 0 43 0 41 0 0 0 0 25 0 15 0 0 0 0 111 0 97 0 0 0 0 9 0 4 0 0 0 0 166 0 146 0 0 0 0 5 0 7 0 0 0 0
42.5670291762895 265 62 444 94 125 44 75 128 0 94 0 0 0 0 43 0 40 0 0 0 0 25 0 15 0 0 0 0 111 0 98 0 0 0 0 9 0 4 0 0 0 0 166 0 146 0 0 0 0 5 0 7 0 0 0 0
42.5785593081561 265 62 443 94 125 44 75 128 0 95 0 0 0 0 43 0 40 0 0 0 0 25 0 15 0 0 0 0 111 0 98 0 0 0 0 9 0 4 0 0 0 0 166 0 146 0 0 0 0 5 0 7 0 0 0 0
42.5865073947799 265 62 443 94 125 44 75 128 0 95 0 0 0 0 43 0 39 0 0 0 0 25 0 16 0 0 0 0 111 0 98 0 0 0 0 9 0 4 0 0 0 0 166 0 146 0 0 0 0 5 0 7 0 0 0 0
42.5877330717158 265 62 443 94 125 44 75 127 0 95 0 0 0 0 44 0 39 0 0 0 0 25 0 16 0 0 0 0 111 0 98 0 0 0 0 9 0 4 0 0 0 0 166 0 146 0 0 0 0 5 0 7 0 0 0 0
42.5907010516548 264 62 443 94 125 44 75 128 0 95 0 0 0 0 44 0 39 0 0 0 0 25 0 16 0 0 0 0 111 0 98 0 0 0 0 9 0 4 0 0 0 0 166 0 146 0 0 0 0 5 0 7 0 0 0 0
42.5950994197685 264 62 442 94 125 44 75 128 0 96 0 0 0 0 44 0 39 0 0 0 0 25 0 16 0 0 0 0 111 0 98 0 0 0 0 9 0 4 0 0 0 0 166 0 146 0 0 0 0 5 0 7 0 0 0 0
42.6017334584405 264 62 442 94 125 44 75 127 0 96 0 0 0 0 45 0 39 0 0 0 0 25 0 16 0 0 0 0 111 0 98 0 0 0 0 9 0 4 0 0 0 0 166 0 146 0 0 0 0 5 0 7 0 0 0 0
42.6019251825037 264 62 441 94 125 44 75 127 0 97 0 0 0 0 45 0 39 0 0 0 0 25 0 16 0 0 0 0 111 0 98 0 0 0 0 9 0 4 0 0 0 0 166 0 146 0 0 0 0 5 0 7 0 0 0 0
42.6122116018266 264 62 441 94 125 44 75 127 0 97 0 0 0 0 45 0 38 0 0 0 0 25 0 16 0 0 0 0 111 0 99 0 0 0 0 9 0 4 0 0 0 0 166 0 146 0 0 0 0 5 0 7 0 0 0 0
42.6127258874789 264 62 441 94 125 44 75 127 0 97 0 0 0 0 44 0 38 0 0 0 0 25 0 16 0 0 0 0 112 0 99 0 0 0 0 9 0 4 0 0 0 0 166 0 146 0 0 0 0 5 0 7 0 0 0 0
42.6227041317515 263 62 441 94 125 44 75 128 0 97 0 0 0 0 44 0 38 0 0 0 0 25 0 16 0 0 0 0 112 0 99 0 0 0 0 9 0 4 0 0 0 0 166 0 146 0 0 0 0 5 0 7 0 0 0 0
42.6233360055202 263 62 441 94 125 44 75 128 0 97 0 0 0 0 44 0 37 0 0 0 0 25 0 16 0 0 0 0 112 0 100 0 0 0 0 9 0 4 0 0 0 0 166 0 146 0 0 0 0 5 0 7 0 0 0 0
42.6244579214865 263 62 441 94 125 44 75 127 0 97 0 0 0 0 45 0 37 0 0 0 0 25 0 16 0 0 0 0 112 0 100 0 0 0 0 9 0 4 0 0 0 0 166 0 146 0 0 0 0 5 0 7 0 0 0 0
42.6295925253601 263 62 441 94 125 44 75 127 0 96 0 0 0 0 45 0 38 0 0 0 0 25 0 16 0 0 0 0 112 0 100 0 0 0 0 9 0 4 0 0 0 0 166 0 146 0 0 0 0 5 0 7 0 0 0 0
42.6359412303103 263 62 440 94 125 44 75 127 0 97 0 0 0 0 45 0 38 0 0 0 0 25 0 16 0 0 0 0 112 0 100 0 0 0 0 9 0 4 0 0 0 0 166 0 146 0 0 0 0 5 0 7 0 0 0 0
42.6376617291124 262 62 440 94 125 44 75 128 0 97 0 0 0 0 45 0 38 0 0 0 0 25 0 16 0 0 0 0 112 0 100 0 0 0 0 9 0 4 0 0 0 0 166 0 146 0 0 0 0 5 0 7 0 0 0 0
