"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
58.4427424339026 588 62 739 94 125 44 75 59 0 27 0 0 0 0 23 0 13 0 0 0 0 11 0 5 0 0 0 0 35 0 32 0 0 0 0 0 0 1 0 0 0 0 34 0 27 0 0 0 0 2 0 4 0 0 0 0
58.4434967759893 588 62 739 94 125 44 75 59 0 27 0 0 0 0 22 0 13 0 0 0 0 12 0 5 0 0 0 0 35 0 32 0 0 0 0 0 0 1 0 0 0 0 34 0 27 0 0 0 0 2 0 4 0 0 0 0
58.4494854790152 588 62 739 94 125 44 75 59 0 27 0 0 0 0 22 0 13 0 0 0 0 12 0 5 0 0 0 0 35 0 31 0 0 0 0 0 0 1 0 0 0 0 34 0 28 0 0 0 0 2 0 4 0 0 0 0
58.4530521613846 588 62 739 94 125 44 75 58 0 27 0 0 0 0 23 0 13 0 0 0 0 12 0 5 0 0 0 0 35 0 31 0 0 0 0 0 0 1 0 0 0 0 34 0 28 0 0 0 0 2 0 4 0 0 0 0
58.4537153393514 588 62 738 94 125 44 75 58 0 28 0 0 0 0 23 0 13 0 0 0 0 12 0 5 0 0 0 0 35 0 31 0 0 0 0 0 0 1 0 0 0 0 34 0 28 0 0 0 0 2 0 4 0 0 0 0
58.4610626629444 588 62 738 94 125 44 75 57 0 28 0 0 0 0 24 0 13 0 0 0 0 12 0 5 0 0 0 0 35 0 31 0 0 0 0 0 0 1 0 0 0 0 34 0 28 0 0 0 0 2 0 4 0 0 0 0
58.4623729426653 588 62 737 94 125 44 75 57 0 29 0 0 0 0 24 0 13 0 0 0 0 12 0 5 0 0 0 0 35 0 31 0 0 0 0 0 0 1 0 0 0 0 34 0 28 0 0 0 0 2 0 4 0 0 0 0
58.4648419911313 588 62 736 94 125 44 75 57 0 30 0 0 0 0 24 0 13 0 0 0 0 12 0 5 0 0 0 0 35 0 31 0 0 0 0 0 0 1 0 0 0 0 34 0 28 0 0 0 0 2 0 4 0 0 0 0
58.4684930052984 588 62 735 94 125 44 75 57 0 31 0 0 0 0 24 0 13 0 0 0 0 12 0 5 0 0 0 0 35 0 31 0 0 0 0 0 0 1 0 0 0 0 34 0 28 0 0 0 0 2 0 4 0 0 0 0
58.4912373097856 588 62 734 94 125 44 75 57 0 32 0 0 0 0 24 0 13 0 0 0 0 12 0 5 0 0 0 0 35 0 31 0 0 0 0 0 0 1 0 0 0 0 34 0 28 0 0 0 0 2 0 4 0 0 0 0
58.4981980499959 588 62 734 94 125 44 75 56 0 32 0 0 0 0 25 0 13 0 0 0 0 12 0 5 0 0 0 0 35 0 31 0 0 0 0 0 0 1 0 0 0 0 34 0 28 0 0 0 0 2 0 4 0 0 0 0
58.4994094390286 587 62 734 94 125 44 75 57 0 32 0 0 0 0 25 0 13 0 0 0 0 12 0 5 0 0 0 0 35 0 31 0 0 0 0 0 0 1 0 0 0 0 34 0 28 0 0 0 0 2 0 4 0 0 0 0
58.5044971566522 587 62 734 94 125 44 75 57 0 31 0 0 0 0 25 0 14 0 0 0 0 12 0 5 0 0 0 0 35 0 31 0 0 0 0 0 0 1 0 0 0 0 34 0 28 0 0 0 0 2 0 4 0 0 0 0
58.5113562464706 587 62 734 94 125 44 75 56 0 31 0 0 0 0 26 0 14 0 0 0 0 12 0 5 0 0 0 0 35 0 31 0 0 0 0 0 0 1 0 0 0 0 34 0 28 0 0 0 0 2 0 4 0 0 0 0
58.51457358308 587 62 733 94 125 44 75 56 0 32 0 0 0 0 26 0 14 0 0 0 0 12 0 5 0 0 0 0 35 0 31 0 0 0 0 0 0 1 0 0 0 0 34 0 28 0 0 0 0 2 0 4 0 0 0 0
58.5160501613764 587 62 733 94 125 44 75 56 0 32 0 0 0 0 25 0 14 0 0 0 0 12 0 5 0 0 0 0 36 0 31 0 0 0 0 0 0 1 0 0 0 0 34 0 28 0 0 0 0 2 0 4 0 0 0 0
58.5469580874786 587 62 733 94 125 44 75 56 0 32 0 0 0 0 24 0 14 0 0 0 0 12 0 5 0 0 0 0 37 0 31 0 0 0 0 0 0 1 0 0 0 0 34 0 28 0 0 0 0 2 0 4 0 0 0 0
58.5518897536692 587 62 733 94 125 44 75 56 0 32 0 0 0 0 24 0 13 0 0 0 0 12 0 5 0 0 0 0 37 0 32 0 0 0 0 0 0 1 0 0 0 0 34 0 28 0 0 0 0 2 0 4 0 0 0 0
58.5592528074649 587 62 733 94 125 44 75 56 0 32 0 0 0 0 24 0 12 0 0 0 0 12 0 5 0 0 0 0 37 0 33 0 0 0 0 0 0 1 0 0 0 0 34 0 28 0 0 0 0 2 0 4 0 0 0 0
58.5601318969433 587 62 733 94 125 44 75 55 0 32 0 0 0 0 25 0 12 0 0 0 0 12 0 5 0 0 0 0 37 0 33 0 0 0 0 0 0 1 0 0 0 0 34 0 28 0 0 0 0 2 0 4 0 0 0 0
58.570134466033 587 62 733 94 125 44 75 55 0 32 0 0 0 0 24 0 12 0 0 0 0 13 0 5 0 0 0 0 37 0 33 0 0 0 0 0 0 1 0 0 0 0 34 0 28 0 0 0 0 2 0 4 0 0 0 0
58.5815802173973 586 62 733 94 125 44 75 56 0 32 0 0 0 0 24 0 12 0 0 0 0 13 0 5 0 0 0 0 37 0 33 0 0 0 0 0 0 1 0 0 0 0 34 0 28 0 0 0 0 2 0 4 0 0 0 0
58.6325088522389 586 62 732 94 125 44 75 56 0 33 0 0 0 0 24 0 12 0 0 0 0 13 0 5 0 0 0 0 37 0 33 0 0 0 0 0 0 1 0 0 0 0 34 0 28 0 0 0 0 2 0 4 0 0 0 0
58.6395592077451 586 62 732 94 125 44 75 55 0 33 0 0 0 0 25 0 12 0 0 0 0 13 0 5 0 0 0 0 37 0 33 0 0 0 0 0 0 1 0 0 0 0 34 0 28 0 0 0 0 2 0 4 0 0 0 0
58.6407314679264 586 62 732 94 125 44 75 55 0 33 0 0 0 0 25 0 12 0 0 0 0 13 0 5 0 0 0 0 36 0 33 0 0 0 0 0 0 1 0 0 0 0 35 0 28 0 0 0 0 2 0 4 0 0 0 0
58.6552724136 585 62 732 94 125 44 75 56 0 33 0 0 0 0 25 0 12 0 0 0 0 13 0 5 0 0 0 0 36 0 33 0 0 0 0 0 0 1 0 0 0 0 35 0 28 0 0 0 0 2 0 4 0 0 0 0
58.6660141560186 585 62 732 94 125 44 75 56 0 33 0 0 0 0 24 0 12 0 0 0 0 13 0 5 0 0 0 0 37 0 33 0 0 0 0 0 0 1 0 0 0 0 35 0 28 0 0 0 0 2 0 4 0 0 0 0
58.6719996857478 585 62 732 94 125 44 75 56 0 33 0 0 0 0 23 0 12 0 0 0 0 13 0 5 0 0 0 0 38 0 33 0 0 0 0 0 0 1 0 0 0 0 35 0 28 0 0 0 0 2 0 4 0 0 0 0
58.6833332214083 584 62 732 94 125 44 75 57 0 33 0 0 0 0 23 0 12 0 0 0 0 13 0 5 0 0 0 0 38 0 33 0 0 0 0 0 0 1 0 0 0 0 35 0 28 0 0 0 0 2 0 4 0 0 0 0
58.6927379526092 584 62 732 94 125 44 75 57 0 32 0 0 0 0 23 0 13 0 0 0 0 13 0 5 0 0 0 0 38 0 33 0 0 0 0 0 0 1 0 0 0 0 35 0 28 0 0 0 0 2 0 4 0 0 0 0
58.7009059294699 584 62 731 94 125 44 75 57 0 33 0 0 0 0 23 0 13 0 0 0 0 13 0 5 0 0 0 0 38 0 33 0 0 0 0 0 0 1 0 0 0 0 35 0 28 0 0 0 0 2 0 4 0 0 0 0
58.7022456253938 584 62 731 94 125 44 75 57 0 32 0 0 0 0 23 0 14 0 0 0 0 13 0 5 0 0 0 0 38 0 33 0 0 0 0 0 0 1 0 0 0 0 35 0 28 0 0 0 0 2 0 4 0 0 0 0
58.7023314583503 584 62 731 94 125 44 75 57 0 32 0 0 0 0 23 0 13 0 0 0 0 13 0 5 0 0 0 0 38 0 34 0 0 0 0 0 0 1 0 0 0 0 35 0 28 0 0 0 0 2 0 4 0 0 0 0
58.7397471152954 584 62 731 94 125 44 75 57 0 32 0 0 0 0 22 0 13 0 0 0 0 13 0 5 0 0 0 0 39 0 34 0 0 0 0 0 0 1 0 0 0 0 35 0 28 0 0 0 0 2 0 4 0 0 0 0
58.7645846937636 583 62 731 94 125 44 75 58 0 32 0 0 0 0 22 0 13 0 0 0 0 13 0 5 0 0 0 0 39 0 34 0 0 0 0 0 0 1 0 0 0 0 35 0 28 0 0 0 0 2 0 4 0 0 0 0
58.7756676443434 583 62 731 94 125 44 75 57 0 32 0 0 0 0 23 0 13 0 0 0 0 13 0 5 0 0 0 0 39 0 34 0 0 0 0 0 0 1 0 0 0 0 35 0 28 0 0 0 0 2 0 4 0 0 0 0
58.7767260453727 583 62 731 94 125 44 75 56 0 32 0 0 0 0 24 0 13 0 0 0 0 13 0 5 0 0 0 0 39 0 34 0 0 0 0 0 0 1 0 0 0 0 35 0 28 0 0 0 0 2 0 4 0 0 0 0
58.7768263426293 583 62 731 94 125 44 75 56 0 31 0 0 0 0 24 0 14 0 0 0 0 13 0 5 0 0 0 0 39 0 34 0 0 0 0 0 0 1 0 0 0 0 35 0 28 0 0 0 0 2 0 4 0 0 0 0
58.7834269738484 583 62 730 94 125 44 75 56 0 32 0 0 0 0 24 0 14 0 0 0 0 13 0 5 0 0 0 0 39 0 34 0 0 0 0 0 0 1 0 0 0 0 35 0 28 0 0 0 0 2 0 4 0 0 0 0
58.7899228437618 583 62 730 94 125 44 75 56 0 31 0 0 0 0 24 0 15 0 0 0 0 13 0 5 0 0 0 0 39 0 34 0 0 0 0 0 0 1 0 0 0 0 35 0 28 0 0 0 0 2 0 4 0 0 0 0
58.8075288054123 583 62 730 94 125 44 75 55 0 31 0 0 0 0 25 0 15 0 0 0 0 13 0 5 0 0 0 0 39 0 34 0 0 0 0 0 0 1 0 0 0 0 35 0 28 0 0 0 0 2 0 4 0 0 0 0
58.8512719414272 583 62 730 94 125 44 75 55 0 31 0 0 0 0 25 0 15 0 0 0 0 13 0 5 0 0 0 0 39 0 33 0 0 0 0 0 0 1 0 0 0 0 35 0 29 0 0 0 0 2 0 4 0 0 0 0
58.8567826492231 582 62 730 94 125 44 75 56 0 31 0 0 0 0 25 0 15 0 0 0 0 13 0 5 0 0 0 0 39 0 33 0 0 0 0 0 0 1 0 0 0 0 35 0 29 0 0 0 0 2 0 4 0 0 0 0
58.861416998823 581 62 730 94 125 44 75 57 0 31 0 0 0 0 25 0 15 0 0 0 0 13 0 5 0 0 0 0 39 0 33 0 0 0 0 0 0 1 0 0 0 0 35 0 29 0 0 0 0 2 0 4 0 0 0 0
58.8642283036345 581 62 729 94 125 44 75 57 0 32 0 0 0 0 25 0 15 0 0 0 0 13 0 5 0 0 0 0 39 0 33 0 0 0 0 0 0 1 0 0 0 0 35 0 29 0 0 0 0 2 0 4 0 0 0 0
58.8709784746619 581 62 729 94 125 44 75 56 0 32 0 0 0 0 26 0 15 0 0 0 0 13 0 5 0 0 0 0 39 0 33 0 0 0 0 0 0 1 0 0 0 0 35 0 29 0 0 0 0 2 0 4 0 0 0 0
58.8724929422722 581 62 729 94 125 44 75 56 0 32 0 0 0 0 25 0 15 0 0 0 0 13 0 5 0 0 0 0 40 0 33 0 0 0 0 0 0 1 0 0 0 0 35 0 29 0 0 0 0 2 0 4 0 0 0 0
58.8736021727714 581 62 729 94 125 44 75 55 0 32 0 0 0 0 26 0 15 0 0 0 0 13 0 5 0 0 0 0 40 0 33 0 0 0 0 0 0 1 0 0 0 0 35 0 29 0 0 0 0 2 0 4 0 0 0 0
58.8744006478465 581 62 729 94 125 44 75 55 0 32 0 0 0 0 25 0 15 0 0 0 0 13 0 5 0 0 0 0 41 0 33 0 0 0 0 0 0 1 0 0 0 0 35 0 29 0 0 0 0 2 0 4 0 0 0 0
58.8804033911021 581 62 729 94 125 44 75 55 0 32 0 0 0 0 24 0 15 0 0 0 0 13 0 5 0 0 0 0 42 0 33 0 0 0 0 0 0 1 0 0 0 0 35 0 29 0 0 0 0 2 0 4 0 0 0 0
58.8805817585639 581 62 729 94 125 44 75 55 0 32 0 0 0 0 24 0 14 0 0 0 0 13 0 5 0 0 0 0 42 0 34 0 0 0 0 0 0 1 0 0 0 0 35 0 29 0 0 0 0 2 0 4 0 0 0 0
58.8929221443521 581 62 728 94 125 44 75 55 0 33 0 0 0 0 24 0 14 0 0 0 0 13 0 5 0 0 0 0 42 0 34 0 0 0 0 0 0 1 0 0 0 0 35 0 29 0 0 0 0 2 0 4 0 0 0 0
58.9017151316883 581 62 728 94 125 44 75 55 0 33 0 0 0 0 24 0 13 0 0 0 0 13 0 5 0 0 0 0 42 0 35 0 0 0 0 0 0 1 0 0 0 0 35 0 29 0 0 0 0 2 0 4 0 0 0 0
58.9029707920659 581 62 728 94 125 44 75 54 0 33 0 0 0 0 25 0 13 0 0 0 0 13 0 5 0 0 0 0 42 0 35 0 0 0 0 0 0 1 0 0 0 0 35 0 29 0 0 0 0 2 0 4 0 0 0 0
58.9037798327338 581 62 728 94 125 44 75 53 0 33 0 0 0 0 26 0 13 0 0 0 0 13 0 5 0 0 0 0 42 0 35 0 0 0 0 0 0 1 0 0 0 0 35 0 29 0 0 0 0 2 0 4 0 0 0 0
58.9205083152202 581 62 727 94 125 44 75 53 0 34 0 0 0 0 26 0 13 0 0 0 0 13 0 5 0 0 0 0 42 0 35 0 0 0 0 0 0 1 0 0 0 0 35 0 29 0 0 0 0 2 0 4 0 0 0 0
58.9339200681701 581 62 727 94 125 44 75 53 0 34 0 0 0 0 26 0 12 0 0 0 0 13 0 5 0 0 0 0 42 0 36 0 0 0 0 0 0 1 0 0 0 0 35 0 29 0 0 0 0 2 0 4 0 0 0 0
58.9354875872483 581 62 727 94 125 44 75 53 0 34 0 0 0 0 26 0 12 0 0 0 0 12 0 5 0 0 0 0 42 0 36 0 0 0 0 0 0 1 0 0 0 0 36 0 29 0 0 0 0 2 0 4 0 0 0 0
58.9355947740745 581 62 726 94 125 44 75 53 0 35 0 0 0 0 26 0 12 0 0 0 0 12 0 5 0 0 0 0 42 0 36 0 0 0 0 0 0 1 0 0 0 0 36 0 29 0 0 0 0 2 0 4 0 0 0 0
58.9606384314272 581 62 725 94 125 44 75 53 0 36 0 0 0 0 26 0 12 0 0 0 0 12 0 5 0 0 0 0 42 0 36 0 0 0 0 0 0 1 0 0 0 0 36 0 29 0 0 0 0 2 0 4 0 0 0 0
58.9622875189477 581 62 724 94 125 44 75 53 0 37 0 0 0 0 26 0 12 0 0 0 0 12 0 5 0 0 0 0 42 0 36 0 0 0 0 0 0 1 0 0 0 0 36 0 29 0 0 0 0 2 0 4 0 0 0 0
58.965921816009 580 62 724 94 125 44 75 54 0 37 0 0 0 0 26 0 12 0 0 0 0 12 0 5 0 0 0 0 42 0 36 0 0 0 0 0 0 1 0 0 0 0 36 0 29 0 0 0 0 2 0 4 0 0 0 0
58.9715610940241 579 62 724 94 125 44 75 55 0 37 0 0 0 0 26 0 12 0 0 0 0 12 0 5 0 0 0 0 42 0 36 0 0 0 0 0 0 1 0 0 0 0 36 0 29 0 0 0 0 2 0 4 0 0 0 0
58.9717457208363 579 62 724 94 125 44 75 54 0 37 0 0 0 0 27 0 12 0 0 0 0 12 0 5 0 0 0 0 42 0 36 0 0 0 0 0 0 1 0 0 0 0 36 0 29 0 0 0 0 2 0 4 0 0 0 0
58.9778192925377 579 62 724 94 125 44 75 53 0 37 0 0 0 0 28 0 12 0 0 0 0 12 0 5 0 0 0 0 42 0 36 0 0 0 0 0 0 1 0 0 0 0 36 0 29 0 0 0 0 2 0 4 0 0 0 0
58.9839883262583 579 62 723 94 125 44 75 53 0 38 0 0 0 0 28 0 12 0 0 0 0 12 0 5 0 0 0 0 42 0 36 0 0 0 0 0 0 1 0 0 0 0 36 0 29 0 0 0 0 2 0 4 0 0 0 0
58.9874779191805 579 62 723 94 125 44 75 53 0 37 0 0 0 0 28 0 13 0 0 0 0 12 0 5 0 0 0 0 42 0 36 0 0 0 0 0 0 1 0 0 0 0 36 0 29 0 0 0 0 2 0 4 0 0 0 0
58.9908655497896 579 62 723 94 125 44 75 53 0 37 0 0 0 0 27 0 13 0 0 0 0 12 0 5 0 0 0 0 43 0 36 0 0 0 0 0 0 1 0 0 0 0 36 0 29 0 0 0 0 2 0 4 0 0 0 0
58.9998643580205 578 62 723 94 125 44 75 54 0 37 0 0 0 0 27 0 13 0 0 0 0 12 0 5 0 0 0 0 43 0 36 0 0 0 0 0 0 1 0 0 0 0 36 0 29 0 0 0 0 2 0 4 0 0 0 0
59.0089577474081 577 62 723 94 125 44 75 55 0 37 0 0 0 0 27 0 13 0 0 0 0 12 0 5 0 0 0 0 43 0 36 0 0 0 0 0 0 1 0 0 0 0 36 0 29 0 0 0 0 2 0 4 0 0 0 0
59.0222634448693 576 62 723 94 125 44 75 56 0 37 0 0 0 0 27 0 13 0 0 0 0 12 0 5 0 0 0 0 43 0 36 0 0 0 0 0 0 1 0 0 0 0 36 0 29 0 0 0 0 2 0 4 0 0 0 0
59.0263926305694 576 62 723 94 125 44 75 56 0 37 0 0 0 0 27 0 12 0 0 0 0 12 0 5 0 0 0 0 43 0 37 0 0 0 0 0 0 1 0 0 0 0 36 0 29 0 0 0 0 2 0 4 0 0 0 0
59.0307969884272 576 62 723 94 125 44 75 56 0 37 0 0 0 0 26 0 12 0 0 0 0 12 0 5 0 0 0 0 44 0 37 0 0 0 0 0 0 1 0 0 0 0 36 0 29 0 0 0 0 2 0 4 0 0 0 0
59.034013174691 576 62 722 94 125 44 75 56 0 38 0 0 0 0 26 0 12 0 0 0 0 12 0 5 0 0 0 0 44 0 37 0 0 0 0 0 0 1 0 0 0 0 36 0 29 0 0 0 0 2 0 4 0 0 0 0
59.0513288278002 575 62 722 94 125 44 75 57 0 38 0 0 0 0 26 0 12 0 0 0 0 12 0 5 0 0 0 0 44 0 37 0 0 0 0 0 0 1 0 0 0 0 36 0 29 0 0 0 0 2 0 4 0 0 0 0
59.0553728983039 574 62 722 94 125 44 75 58 0 38 0 0 0 0 26 0 12 0 0 0 0 12 0 5 0 0 0 0 44 0 37 0 0 0 0 0 0 1 0 0 0 0 36 0 29 0 0 0 0 2 0 4 0 0 0 0
59.058511952394 574 62 721 94 125 44 75 58 0 39 0 0 0 0 26 0 12 0 0 0 0 12 0 5 0 0 0 0 44 0 37 0 0 0 0 0 0 1 0 0 0 0 36 0 29 0 0 0 0 2 0 4 0 0 0 0
59.0773450879769 574 62 721 94 125 44 75 57 0 39 0 0 0 0 27 0 12 0 0 0 0 12 0 5 0 0 0 0 44 0 37 0 0 0 0 0 0 1 0 0 0 0 36 0 29 0 0 0 0 2 0 4 0 0 0 0
59.0792365616387 574 62 721 94 125 44 75 57 0 39 0 0 0 0 27 0 12 0 0 0 0 12 0 5 0 0 0 0 43 0 37 0 0 0 0 0 0 1 0 0 0 0 37 0 29 0 0 0 0 2 0 4 0 0 0 0
59.083227323725 573 62 721 94 125 44 75 58 0 39 0 0 0 0 27 0 12 0 0 0 0 12 0 5 0 0 0 0 43 0 37 0 0 0 0 0 0 1 0 0 0 0 37 0 29 0 0 0 0 2 0 4 0 0 0 0
59.106485390262 572 62 721 94 125 44 75 59 0 39 0 0 0 0 27 0 12 0 0 0 0 12 0 5 0 0 0 0 43 0 37 0 0 0 0 0 0 1 0 0 0 0 37 0 29 0 0 0 0 2 0 4 0 0 0 0
59.1079331653375 572 62 721 94 125 44 75 59 0 39 0 0 0 0 27 0 12 0 0 0 0 12 0 5 0 0 0 0 42 0 37 0 0 0 0 0 0 1 0 0 0 0 38 0 29 0 0 0 0 2 0 4 0 0 0 0
59.1705608149439 572 62 721 94 125 44 75 59 0 39 0 0 0 0 26 0 12 0 0 0 0 12 0 5 0 0 0 0 43 0 37 0 0 0 0 0 0 1 0 0 0 0 38 0 29 0 0 0 0 2 0 4 0 0 0 0
59.1745449465492 572 62 720 94 125 44 75 59 0 40 0 0 0 0 26 0 12 0 0 0 0 12 0 5 0 0 0 0 43 0 37 0 0 0 0 0 0 1 0 0 0 0 38 0 29 0 0 0 0 2 0 4 0 0 0 0
59.1845252515757 572 62 719 94 125 44 75 59 0 41 0 0 0 0 26 0 12 0 0 0 0 12 0 5 0 0 0 0 43 0 37 0 0 0 0 0 0 1 0 0 0 0 38 0 29 0 0 0 0 2 0 4 0 0 0 0
59.1899143102494 572 62 719 94 125 44 75 58 0 41 0 0 0 0 27 0 12 0 0 0 0 12 0 5 0 0 0 0 43 0 37 0 0 0 0 0 0 1 0 0 0 0 38 0 29 0 0 0 0 2 0 4 0 0 0 0
59.1958074356849 572 62 718 94 125 44 75 58 0 42 0 0 0 0 27 0 12 0 0 0 0 12 0 5 0 0 0 0 43 0 37 0 0 0 0 0 0 1 0 0 0 0 38 0 29 0 0 0 0 2 0 4 0 0 0 0
59.2164629959259 571 62 718 94 125 44 75 59 0 42 0 0 0 0 27 0 12 0 0 0 0 12 0 5 0 0 0 0 43 0 37 0 0 0 0 0 0 1 0 0 0 0 38 0 29 0 0 0 0 2 0 4 0 0 0 0
59.2322513701427 570 62 718 94 125 44 75 60 0 42 0 0 0 0 27 0 12 0 0 0 0 12 0 5 0 0 0 0 43 0 37 0 0 0 0 0 0 1 0 0 0 0 38 0 29 0 0 0 0 2 0 4 0 0 0 0
59.2375681970608 570 62 718 94 125 44 75 59 0 42 0 0 0 0 28 0 12 0 0 0 0 12 0 5 0 0 0 0 43 0 37 0 0 0 0 0 0 1 0 0 0 0 38 0 29 0 0 0 0 2 0 4 0 0 0 0
59.2480739389575 570 62 718 94 125 44 75 59 0 42 0 0 0 0 28 0 12 0 0 0 0 12 0 5 0 0 0 0 42 0 37 0 0 0 0 1 0 1 0 0 0 0 38 0 29 0 0 0 0 2 0 4 0 0 0 0
59.2516822094911 570 62 718 94 125 44 75 59 0 42 0 0 0 0 28 0 12 0 0 0 0 12 0 5 0 0 0 0 41 0 37 0 0 0 0 2 0 1 0 0 0 0 38 0 29 0 0 0 0 2 0 4 0 0 0 0
59.2527734640857 570 62 717 94 125 44 75 59 0 43 0 0 0 0 28 0 12 0 0 0 0 12 0 5 0 0 0 0 41 0 37 0 0 0 0 2 0 1 0 0 0 0 38 0 29 0 0 0 0 2 0 4 0 0 0 0
59.2546430768973 570 62 717 94 125 44 75 58 0 43 0 0 0 0 29 0 12 0 0 0 0 12 0 5 0 0 0 0 41 0 37 0 0 0 0 2 0 1 0 0 0 0 38 0 29 0 0 0 0 2 0 4 0 0 0 0
59.2547957562658 569 62 717 94 125 44 75 59 0 43 0 0 0 0 29 0 12 0 0 0 0 12 0 5 0 0 0 0 41 0 37 0 0 0 0 2 0 1 0 0 0 0 38 0 29 0 0 0 0 2 0 4 0 0 0 0
59.2568739407559 569 62 717 94 125 44 75 59 0 43 0 0 0 0 29 0 12 0 0 0 0 12 0 5 0 0 0 0 41 0 36 0 0 0 0 2 0 2 0 0 0 0 38 0 29 0 0 0 0 2 0 4 0 0 0 0
59.2596936834271 568 62 717 94 125 44 75 60 0 43 0 0 0 0 29 0 12 0 0 0 0 12 0 5 0 0 0 0 41 0 36 0 0 0 0 2 0 2 0 0 0 0 38 0 29 0 0 0 0 2 0 4 0 0 0 0
59.261027276134 568 62 717 94 125 44 75 60 0 43 0 0 0 0 28 0 12 0 0 0 0 12 0 5 0 0 0 0 42 0 36 0 0 0 0 2 0 2 0 0 0 0 38 0 29 0 0 0 0 2 0 4 0 0 0 0
59.2615590163974 568 62 716 94 125 44 75 60 0 44 0 0 0 0 28 0 12 0 0 0 0 12 0 5 0 0 0 0 42 0 36 0 0 0 0 2 0 2 0 0 0 0 38 0 29 0 0 0 0 2 0 4 0 0 0 0
59.2713653629456 567 62 716 94 125 44 75 61 0 44 0 0 0 0 28 0 12 0 0 0 0 12 0 5 0 0 0 0 42 0 36 0 0 0 0 2 0 2 0 0 0 0 38 0 29 0 0 0 0 2 0 4 0 0 0 0
59.2734366610396 567 62 716 94 125 44 75 60 0 44 0 0 0 0 29 0 12 0 0 0 0 12 0 5 0 0 0 0 42 0 36 0 0 0 0 2 0 2 0 0 0 0 38 0 29 0 0 0 0 2 0 4 0 0 0 0
59.3008719850335 567 62 716 94 125 44 75 60 0 43 0 0 0 0 29 0 13 0 0 0 0 12 0 5 0 0 0 0 42 0 36 0 0 0 0 2 0 2 0 0 0 0 38 0 29 0 0 0 0 2 0 4 0 0 0 0
59.3110732643483 566 62 716 94 125 44 75 61 0 43 0 0 0 0 29 0 13 0 0 0 0 12 0 5 0 0 0 0 42 0 36 0 0 0 0 2 0 2 0 0 0 0 38 0 29 0 0 0 0 2 0 4 0 0 0 0
59.3125749062534 566 62 716 94 125 44 75 61 0 43 0 0 0 0 28 0 13 0 0 0 0 12 0 5 0 0 0 0 43 0 36 0 0 0 0 2 0 2 0 0 0 0 38 0 29 0 0 0 0 2 0 4 0 0 0 0
59.3229227058024 566 62 716 94 125 44 75 61 0 42 0 0 0 0 28 0 14 0 0 0 0 12 0 5 0 0 0 0 43 0 36 0 0 0 0 2 0 2 0 0 0 0 38 0 29 0 0 0 0 2 0 4 0 0 0 0
59.3260184810035 566 62 716 94 125 44 75 61 0 42 0 0 0 0 28 0 14 0 0 0 0 12 0 5 0 0 0 0 42 0 36 0 0 0 0 2 0 2 0 0 0 0 39 0 29 0 0 0 0 2 0 4 0 0 0 0
59.3295126172858 565 62 716 94 125 44 75 62 0 42 0 0 0 0 28 0 14 0 0 0 0 12 0 5 0 0 0 0 42 0 36 0 0 0 0 2 0 2 0 0 0 0 39 0 29 0 0 0 0 2 0 4 0 0 0 0
59.3337516587195 565 62 716 94 125 44 75 62 0 41 0 0 0 0 28 0 15 0 0 0 0 12 0 5 0 0 0 0 42 0 36 0 0 0 0 2 0 2 0 0 0 0 39 0 29 0 0 0 0 2 0 4 0 0 0 0
59.3376140701393 565 62 716 94 125 44 75 61 0 41 0 0 0 0 29 0 15 0 0 0 0 12 0 5 0 0 0 0 42 0 36 0 0 0 0 2 0 2 0 0 0 0 39 0 29 0 0 0 0 2 0 4 0 0 0 0
59.351458125616 565 62 716 94 125 44 75 61 0 41 0 0 0 0 28 0 15 0 0 0 0 12 0 5 0 0 0 0 43 0 36 0 0 0 0 2 0 2 0 0 0 0 39 0 29 0 0 0 0 2 0 4 0 0 0 0
