"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"268",1.46276595744681,99.3589743589744,8.13679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"269",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"270",0.664893617021277,99.3589743589744,7.42924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"271",0.797872340425532,99.3589743589744,6.48584905660377,100.213219616205,99.8402555910543,95.4545454545455,100.536193029491
"272",1.59574468085106,99.3589743589744,5.77830188679245,100.213219616205,99.8402555910543,100,99.1957104557641
"273",1.59574468085106,99.3589743589744,8.60849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"274",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"275",1.32978723404255,0,7.42924528301887,9.59488272921109,9.58466453674121,18.1818181818182,24.1286863270778
"276",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"277",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"278",1.06382978723404,99.3589743589744,6.48584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"279",1.1968085106383,99.3589743589744,9.19811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"280",0.797872340425532,1.6025641025641,4.95283018867925,7.46268656716418,6.38977635782748,18.1818181818182,21.4477211796247
"281",1.86170212765957,99.3589743589744,8.0188679245283,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"282",0.797872340425532,99.3589743589744,5.77830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"283",1.1968085106383,1.6025641025641,6.60377358490566,3.19829424307036,5.59105431309904,20.4545454545455,16.0857908847185
"284",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"285",1.32978723404255,0,8.25471698113208,14.9253731343284,7.18849840255591,25,20.1072386058981
"286",1.59574468085106,99.3589743589744,8.60849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"287",1.1968085106383,99.3589743589744,5.66037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"288",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"289",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"290",1.06382978723404,99.3589743589744,7.31132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"291",1.59574468085106,99.3589743589744,7.19339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"292",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"293",0.531914893617021,99.3589743589744,4.59905660377358,100.213219616205,99.8402555910543,100,100.536193029491
"294",1.1968085106383,99.3589743589744,8.84433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"295",2.3936170212766,99.3589743589744,7.19339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"296",0.930851063829787,0,7.42924528301887,11.727078891258,5.59105431309904,18.1818181818182,12.0643431635389
"297",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"298",0.930851063829787,99.3589743589744,6.48584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"299",0.930851063829787,99.3589743589744,6.36792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"300",1.1968085106383,0,6.48584905660377,10.6609808102345,7.18849840255591,9.09090909090909,26.8096514745308
"301",1.32978723404255,3.20512820512821,5.77830188679245,8.52878464818763,10.3833865814696,11.3636363636364,24.1286863270778
"302",0.930851063829787,97.7564102564102,7.54716981132075,100.213219616205,99.0415335463259,100,100.536193029491
"303",1.46276595744681,0,8.25471698113208,10.6609808102345,11.1821086261981,25,21.4477211796247
"304",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"305",1.72872340425532,1.6025641025641,7.07547169811321,2.13219616204691,7.18849840255591,22.7272727272727,12.0643431635389
"306",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"307",2.12765957446809,99.3589743589744,8.25471698113208,100.213219616205,99.8402555910543,100,100.536193029491
"308",1.1968085106383,0,6.83962264150943,7.46268656716418,4.79233226837061,11.3636363636364,20.1072386058981
"309",1.32978723404255,99.3589743589744,9.43396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"310",0.797872340425532,99.3589743589744,7.66509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"311",1.99468085106383,99.3589743589744,9.7877358490566,99.1471215351812,99.0415335463259,100,100.536193029491
"312",0.797872340425532,99.3589743589744,7.31132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"313",1.32978723404255,99.3589743589744,8.72641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"314",1.86170212765957,0,8.37264150943396,8.52878464818763,5.59105431309904,20.4545454545455,22.7882037533512
"315",0.531914893617021,3.20512820512821,5.89622641509434,3.19829424307036,5.59105431309904,15.9090909090909,4.02144772117963
"316",1.72872340425532,99.3589743589744,8.0188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"317",1.86170212765957,0,7.31132075471698,4.26439232409382,7.18849840255591,15.9090909090909,10.7238605898123
"318",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"319",0.930851063829787,4.80769230769231,8.37264150943396,13.8592750533049,9.58466453674121,25,18.7667560321716
"320",1.06382978723404,99.3589743589744,6.83962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"321",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"322",0.797872340425532,99.3589743589744,8.25471698113208,100.213219616205,99.8402555910543,100,100.536193029491
"323",1.46276595744681,99.3589743589744,8.0188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"324",1.46276595744681,99.3589743589744,8.49056603773585,100.213219616205,99.8402555910543,100,99.1957104557641
"325",0.797872340425532,0,7.90094339622642,7.46268656716418,11.1821086261981,20.4545454545455,26.8096514745308
"326",1.59574468085106,99.3589743589744,7.66509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"327",0.664893617021277,0,7.42924528301887,3.19829424307036,2.3961661341853,22.7272727272727,12.0643431635389
"328",1.59574468085106,99.3589743589744,6.83962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"329",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"330",0.930851063829787,99.3589743589744,7.07547169811321,100.213219616205,99.8402555910543,100,100.536193029491
"331",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"332",1.46276595744681,0,6.60377358490566,11.727078891258,10.3833865814696,2.27272727272727,18.7667560321716
"333",1.99468085106383,0,10.2594339622642,11.727078891258,7.18849840255591,11.3636363636364,14.745308310992
"334",0.531914893617021,1.6025641025641,6.60377358490566,8.52878464818763,11.1821086261981,20.4545454545455,22.7882037533512
"335",0.930851063829787,1.6025641025641,8.9622641509434,8.52878464818763,7.18849840255591,22.7272727272727,14.745308310992
"336",0.531914893617021,0,7.54716981132075,2.13219616204691,6.38977635782748,27.2727272727273,14.745308310992
"337",0.797872340425532,3.20512820512821,7.42924528301887,5.33049040511727,4.79233226837061,15.9090909090909,20.1072386058981
"338",1.46276595744681,99.3589743589744,7.66509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"339",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"340",0.930851063829787,99.3589743589744,7.54716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"341",0.930851063829787,99.3589743589744,6.83962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"342",2.52659574468085,99.3589743589744,9.08018867924528,100.213219616205,99.8402555910543,100,99.1957104557641
"343",1.1968085106383,99.3589743589744,6.60377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"344",0.797872340425532,99.3589743589744,7.31132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"345",2.12765957446809,99.3589743589744,5.07075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"346",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"347",1.06382978723404,3.20512820512821,7.42924528301887,7.46268656716418,9.58466453674121,11.3636363636364,24.1286863270778
"348",1.1968085106383,99.3589743589744,6.83962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"349",1.46276595744681,99.3589743589744,6.95754716981132,100.213219616205,99.8402555910543,100,100.536193029491
"350",1.06382978723404,99.3589743589744,7.19339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"351",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"352",1.1968085106383,99.3589743589744,9.19811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"353",1.32978723404255,4.80769230769231,9.43396226415094,9.59488272921109,7.18849840255591,11.3636363636364,12.0643431635389
"354",1.46276595744681,3.20512820512821,8.84433962264151,4.26439232409382,3.99361022364217,15.9090909090909,16.0857908847185
"355",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"356",1.86170212765957,99.3589743589744,8.9622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"357",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"358",1.86170212765957,99.3589743589744,7.31132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"359",0.930851063829787,99.3589743589744,8.60849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"360",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"361",0.664893617021277,99.3589743589744,7.66509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"362",0.797872340425532,3.20512820512821,5.77830188679245,9.59488272921109,9.58466453674121,20.4545454545455,25.4691689008043
"363",0.531914893617021,99.3589743589744,7.07547169811321,100.213219616205,99.8402555910543,100,100.536193029491
"364",1.86170212765957,99.3589743589744,9.19811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"365",1.86170212765957,99.3589743589744,8.72641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"366",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"367",1.06382978723404,6.41025641025641,7.07547169811321,9.59488272921109,3.99361022364217,15.9090909090909,16.0857908847185
"368",1.86170212765957,99.3589743589744,9.55188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"369",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"370",1.1968085106383,99.3589743589744,7.42924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"371",0.797872340425532,99.3589743589744,7.19339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"372",0.664893617021277,99.3589743589744,7.42924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"373",1.59574468085106,99.3589743589744,7.07547169811321,100.213219616205,99.8402555910543,100,100.536193029491
"374",0.664893617021277,99.3589743589744,7.07547169811321,100.213219616205,99.8402555910543,100,100.536193029491
"375",1.1968085106383,99.3589743589744,6.01415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"376",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"377",1.86170212765957,1.6025641025641,9.66981132075472,5.33049040511727,6.38977635782748,20.4545454545455,8.04289544235925
"378",2.26063829787234,6.41025641025641,6.36792452830189,8.52878464818763,6.38977635782748,18.1818181818182,14.745308310992
"379",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"380",2.12765957446809,99.3589743589744,7.66509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"381",1.99468085106383,0,7.90094339622642,9.59488272921109,5.59105431309904,20.4545454545455,22.7882037533512
"382",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"383",1.1968085106383,3.20512820512821,6.83962264150943,8.52878464818763,5.59105431309904,13.6363636363636,13.4048257372654
"384",1.06382978723404,0,4.95283018867925,5.33049040511727,5.59105431309904,13.6363636363636,14.745308310992
"385",1.1968085106383,99.3589743589744,5.77830188679245,100.213219616205,99.0415335463259,100,100.536193029491
"386",1.72872340425532,4.80769230769231,6.48584905660377,9.59488272921109,3.99361022364217,18.1818181818182,14.745308310992
"387",0.531914893617021,99.3589743589744,6.36792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"388",0.930851063829787,6.41025641025641,6.95754716981132,7.46268656716418,7.18849840255591,18.1818181818182,13.4048257372654
"389",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"390",1.59574468085106,0,7.31132075471698,2.13219616204691,7.98722044728434,15.9090909090909,14.745308310992
"391",0.664893617021277,1.6025641025641,6.95754716981132,6.39658848614073,5.59105431309904,27.2727272727273,14.745308310992
"392",1.32978723404255,0,6.48584905660377,6.39658848614073,5.59105431309904,15.9090909090909,10.7238605898123
"393",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"394",1.06382978723404,3.20512820512821,7.31132075471698,3.19829424307036,3.99361022364217,31.8181818181818,18.7667560321716
"395",0.531914893617021,0,6.48584905660377,7.46268656716418,5.59105431309904,20.4545454545455,16.0857908847185
"396",0.797872340425532,99.3589743589744,6.48584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"397",1.86170212765957,99.3589743589744,4.59905660377358,100.213219616205,99.8402555910543,100,100.536193029491
"398",1.06382978723404,0,5.77830188679245,8.52878464818763,3.99361022364217,13.6363636363636,18.7667560321716
"399",1.86170212765957,99.3589743589744,7.78301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"400",1.86170212765957,99.3589743589744,8.25471698113208,100.213219616205,99.8402555910543,100,100.536193029491
"401",1.1968085106383,99.3589743589744,9.43396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"402",0.797872340425532,0,5.77830188679245,14.9253731343284,6.38977635782748,15.9090909090909,20.1072386058981
"403",1.46276595744681,99.3589743589744,7.66509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"404",0.930851063829787,1.6025641025641,6.01415094339623,11.727078891258,9.58466453674121,9.09090909090909,22.7882037533512
"405",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"406",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"407",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"408",0.930851063829787,99.3589743589744,6.95754716981132,100.213219616205,99.8402555910543,100,100.536193029491
"409",1.99468085106383,99.3589743589744,9.31603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"410",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"411",1.86170212765957,99.3589743589744,7.90094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"412",1.1968085106383,99.3589743589744,6.95754716981132,100.213219616205,99.8402555910543,100,100.536193029491
"413",1.72872340425532,99.3589743589744,8.72641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"414",1.1968085106383,0,7.31132075471698,6.39658848614073,4.79233226837061,34.0909090909091,20.1072386058981
"415",0.664893617021277,99.3589743589744,6.25,100.213219616205,99.8402555910543,100,100.536193029491
"416",0.930851063829787,99.3589743589744,5.07075471698113,99.1471215351812,99.8402555910543,100,100.536193029491
"417",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"418",1.1968085106383,99.3589743589744,8.13679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"419",1.06382978723404,99.3589743589744,6.25,99.1471215351812,99.8402555910543,100,100.536193029491
"420",0.664893617021277,99.3589743589744,5.42452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"421",1.72872340425532,99.3589743589744,7.31132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"422",1.06382978723404,0,6.48584905660377,3.19829424307036,5.59105431309904,13.6363636363636,16.0857908847185
"423",1.46276595744681,0,7.54716981132075,15.9914712153518,7.18849840255591,18.1818181818182,28.1501340482574
"424",0.664893617021277,99.3589743589744,9.66981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"425",1.46276595744681,99.3589743589744,6.72169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"426",0.797872340425532,99.3589743589744,5.66037735849057,100.213219616205,99.8402555910543,100,99.1957104557641
"427",0.664893617021277,99.3589743589744,8.60849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"428",0.930851063829787,99.3589743589744,6.83962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"429",0.797872340425532,99.3589743589744,7.54716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"430",0.531914893617021,99.3589743589744,5.77830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"431",1.72872340425532,99.3589743589744,8.49056603773585,100.213219616205,99.8402555910543,100,100.536193029491
"432",0.664893617021277,99.3589743589744,6.48584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"433",1.86170212765957,0,7.78301886792453,8.52878464818763,10.3833865814696,6.81818181818182,18.7667560321716
"434",1.59574468085106,99.3589743589744,6.83962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"435",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"436",1.46276595744681,99.3589743589744,8.25471698113208,99.1471215351812,99.8402555910543,100,100.536193029491
"437",1.59574468085106,99.3589743589744,7.54716981132075,100.213219616205,99.8402555910543,100,97.8552278820375
"438",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"439",1.46276595744681,99.3589743589744,7.78301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"440",1.32978723404255,3.20512820512821,5.07075471698113,6.39658848614073,6.38977635782748,6.81818181818182,22.7882037533512
"441",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"442",1.59574468085106,99.3589743589744,7.54716981132075,100.213219616205,99.8402555910543,100,99.1957104557641
"443",1.32978723404255,99.3589743589744,7.78301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"444",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"445",0.797872340425532,0,9.55188679245283,10.6609808102345,4.79233226837061,22.7272727272727,24.1286863270778
"446",1.1968085106383,3.20512820512821,7.07547169811321,4.26439232409382,8.78594249201278,11.3636363636364,13.4048257372654
"447",1.72872340425532,99.3589743589744,8.37264150943396,100.213219616205,99.8402555910543,100,100.536193029491
"448",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"449",0.797872340425532,99.3589743589744,6.83962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"450",0.664893617021277,99.3589743589744,6.25,100.213219616205,99.8402555910543,100,100.536193029491
"451",1.46276595744681,3.20512820512821,7.19339622641509,6.39658848614073,8.78594249201278,20.4545454545455,24.1286863270778
"452",2.26063829787234,0,7.31132075471698,3.19829424307036,3.19488817891374,9.09090909090909,18.7667560321716
"453",1.99468085106383,99.3589743589744,6.95754716981132,100.213219616205,99.8402555910543,100,100.536193029491
"454",0.398936170212766,99.3589743589744,6.01415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"455",0.930851063829787,97.7564102564102,7.19339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"456",1.59574468085106,99.3589743589744,9.31603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"457",0.930851063829787,1.6025641025641,6.13207547169811,2.13219616204691,3.99361022364217,11.3636363636364,16.0857908847185
"458",0.797872340425532,99.3589743589744,7.19339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"459",1.46276595744681,0,8.25471698113208,4.26439232409382,1.59744408945687,9.09090909090909,14.745308310992
"460",1.72872340425532,1.6025641025641,9.55188679245283,5.33049040511727,5.59105431309904,22.7272727272727,5.36193029490617
"461",1.06382978723404,99.3589743589744,6.01415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"462",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"463",1.99468085106383,99.3589743589744,8.13679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"464",0.797872340425532,99.3589743589744,6.72169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"465",0.930851063829787,99.3589743589744,9.7877358490566,100.213219616205,99.8402555910543,100,99.1957104557641
"466",0.797872340425532,99.3589743589744,5.77830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"467",0.664893617021277,3.20512820512821,6.72169811320755,9.59488272921109,7.98722044728434,15.9090909090909,24.1286863270778
"468",1.59574468085106,99.3589743589744,6.72169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"469",0.930851063829787,0,9.55188679245283,9.59488272921109,6.38977635782748,15.9090909090909,16.0857908847185
"470",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"471",0.398936170212766,99.3589743589744,6.01415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"472",1.99468085106383,1.6025641025641,7.90094339622642,4.26439232409382,4.79233226837061,13.6363636363636,13.4048257372654
"473",1.06382978723404,99.3589743589744,7.19339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"474",0.664893617021277,97.7564102564102,5.30660377358491,100.213219616205,99.0415335463259,100,100.536193029491
"475",0.930851063829787,99.3589743589744,8.84433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"476",1.46276595744681,99.3589743589744,9.19811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"477",1.1968085106383,0,7.07547169811321,3.19829424307036,4.79233226837061,9.09090909090909,8.04289544235925
"478",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"479",1.99468085106383,1.6025641025641,7.19339622641509,3.19829424307036,7.98722044728434,2.27272727272727,17.426273458445
"480",0.930851063829787,99.3589743589744,6.36792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"481",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"482",0.797872340425532,99.3589743589744,9.66981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"483",1.06382978723404,3.20512820512821,9.08018867924528,4.26439232409382,11.1821086261981,18.1818181818182,24.1286863270778
"484",0.531914893617021,99.3589743589744,6.48584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"485",0.797872340425532,99.3589743589744,7.90094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"486",1.06382978723404,99.3589743589744,7.54716981132075,100.213219616205,99.0415335463259,100,100.536193029491
"487",1.46276595744681,99.3589743589744,6.36792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"488",1.46276595744681,99.3589743589744,6.36792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"489",1.1968085106383,99.3589743589744,7.66509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"490",2.12765957446809,0,7.19339622641509,4.26439232409382,11.1821086261981,18.1818181818182,14.745308310992
"491",1.59574468085106,99.3589743589744,8.60849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"492",0.930851063829787,99.3589743589744,6.36792452830189,100.213219616205,99.8402555910543,100,99.1957104557641
"493",0.398936170212766,99.3589743589744,8.25471698113208,100.213219616205,99.8402555910543,100,100.536193029491
"494",1.32978723404255,99.3589743589744,5.07075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"495",1.72872340425532,99.3589743589744,7.31132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"496",1.1968085106383,99.3589743589744,8.49056603773585,100.213219616205,99.8402555910543,100,100.536193029491
"497",1.86170212765957,99.3589743589744,7.31132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"498",1.46276595744681,0,7.42924528301887,7.46268656716418,10.3833865814696,20.4545454545455,25.4691689008043
"499",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"500",1.32978723404255,0,8.25471698113208,8.52878464818763,7.98722044728434,11.3636363636364,12.0643431635389
