"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
21.6263916965193 639 62 774 94 125 44 75 36 0 20 0 0 0 0 21 0 17 0 0 0 0 4 0 0 0 0 0 0 23 0 20 0 0 0 0 0 0 0 0 0 0 0 29 0 15 0 0 0 0 0 0 2 0 0 0 0
21.6291249808755 639 62 774 94 125 44 75 36 0 20 0 0 0 0 20 0 17 0 0 0 0 4 0 0 0 0 0 0 24 0 20 0 0 0 0 0 0 0 0 0 0 0 29 0 15 0 0 0 0 0 0 2 0 0 0 0
21.6403241818992 639 62 774 94 125 44 75 35 0 20 0 0 0 0 21 0 17 0 0 0 0 4 0 0 0 0 0 0 24 0 20 0 0 0 0 0 0 0 0 0 0 0 29 0 15 0 0 0 0 0 0 2 0 0 0 0
21.6605004494067 639 62 774 94 125 44 75 34 0 20 0 0 0 0 22 0 17 0 0 0 0 4 0 0 0 0 0 0 24 0 20 0 0 0 0 0 0 0 0 0 0 0 29 0 15 0 0 0 0 0 0 2 0 0 0 0
21.6605249275941 639 62 774 94 125 44 75 34 0 19 0 0 0 0 22 0 18 0 0 0 0 4 0 0 0 0 0 0 24 0 20 0 0 0 0 0 0 0 0 0 0 0 29 0 15 0 0 0 0 0 0 2 0 0 0 0
21.6852272167628 639 62 774 94 125 44 75 33 0 19 0 0 0 0 23 0 18 0 0 0 0 4 0 0 0 0 0 0 24 0 20 0 0 0 0 0 0 0 0 0 0 0 29 0 15 0 0 0 0 0 0 2 0 0 0 0
21.6872100837371 639 62 774 94 125 44 75 33 0 19 0 0 0 0 22 0 18 0 0 0 0 5 0 0 0 0 0 0 24 0 20 0 0 0 0 0 0 0 0 0 0 0 29 0 15 0 0 0 0 0 0 2 0 0 0 0
21.7077207868776 639 62 773 94 125 44 75 33 0 20 0 0 0 0 22 0 18 0 0 0 0 5 0 0 0 0 0 0 24 0 20 0 0 0 0 0 0 0 0 0 0 0 29 0 15 0 0 0 0 0 0 2 0 0 0 0
21.7291886301653 639 62 772 94 125 44 75 33 0 21 0 0 0 0 22 0 18 0 0 0 0 5 0 0 0 0 0 0 24 0 20 0 0 0 0 0 0 0 0 0 0 0 29 0 15 0 0 0 0 0 0 2 0 0 0 0
21.7350422108791 639 62 772 94 125 44 75 33 0 21 0 0 0 0 22 0 17 0 0 0 0 5 0 1 0 0 0 0 24 0 20 0 0 0 0 0 0 0 0 0 0 0 29 0 15 0 0 0 0 0 0 2 0 0 0 0
21.7354288639985 639 62 772 94 125 44 75 33 0 21 0 0 0 0 22 0 17 0 0 0 0 5 0 1 0 0 0 0 24 0 19 0 0 0 0 0 0 1 0 0 0 0 29 0 15 0 0 0 0 0 0 2 0 0 0 0
21.7780896423852 638 62 772 94 125 44 75 34 0 21 0 0 0 0 22 0 17 0 0 0 0 5 0 1 0 0 0 0 24 0 19 0 0 0 0 0 0 1 0 0 0 0 29 0 15 0 0 0 0 0 0 2 0 0 0 0
21.7956560755086 638 62 772 94 125 44 75 34 0 20 0 0 0 0 22 0 18 0 0 0 0 5 0 1 0 0 0 0 24 0 19 0 0 0 0 0 0 1 0 0 0 0 29 0 15 0 0 0 0 0 0 2 0 0 0 0
21.8001578815303 638 62 772 94 125 44 75 34 0 19 0 0 0 0 22 0 19 0 0 0 0 5 0 1 0 0 0 0 24 0 19 0 0 0 0 0 0 1 0 0 0 0 29 0 15 0 0 0 0 0 0 2 0 0 0 0
21.8277011161078 638 62 772 94 125 44 75 34 0 18 0 0 0 0 22 0 20 0 0 0 0 5 0 1 0 0 0 0 24 0 19 0 0 0 0 0 0 1 0 0 0 0 29 0 15 0 0 0 0 0 0 2 0 0 0 0
21.8578177793008 638 62 772 94 125 44 75 34 0 17 0 0 0 0 22 0 21 0 0 0 0 5 0 1 0 0 0 0 24 0 19 0 0 0 0 0 0 1 0 0 0 0 29 0 15 0 0 0 0 0 0 2 0 0 0 0
21.8604431522411 638 62 771 94 125 44 75 34 0 18 0 0 0 0 22 0 21 0 0 0 0 5 0 1 0 0 0 0 24 0 19 0 0 0 0 0 0 1 0 0 0 0 29 0 15 0 0 0 0 0 0 2 0 0 0 0
21.8806596158596 638 62 771 94 125 44 75 34 0 18 0 0 0 0 22 0 20 0 0 0 0 5 0 1 0 0 0 0 24 0 20 0 0 0 0 0 0 1 0 0 0 0 29 0 15 0 0 0 0 0 0 2 0 0 0 0
21.8850927733511 637 62 771 94 125 44 75 35 0 18 0 0 0 0 22 0 20 0 0 0 0 5 0 1 0 0 0 0 24 0 20 0 0 0 0 0 0 1 0 0 0 0 29 0 15 0 0 0 0 0 0 2 0 0 0 0
21.8907693654315 636 62 771 94 125 44 75 36 0 18 0 0 0 0 22 0 20 0 0 0 0 5 0 1 0 0 0 0 24 0 20 0 0 0 0 0 0 1 0 0 0 0 29 0 15 0 0 0 0 0 0 2 0 0 0 0
21.9015824289118 635 62 771 94 125 44 75 37 0 18 0 0 0 0 22 0 20 0 0 0 0 5 0 1 0 0 0 0 24 0 20 0 0 0 0 0 0 1 0 0 0 0 29 0 15 0 0 0 0 0 0 2 0 0 0 0
21.901647195223 635 62 771 94 125 44 75 36 0 18 0 0 0 0 23 0 20 0 0 0 0 5 0 1 0 0 0 0 24 0 20 0 0 0 0 0 0 1 0 0 0 0 29 0 15 0 0 0 0 0 0 2 0 0 0 0
21.9081526214073 634 62 771 94 125 44 75 37 0 18 0 0 0 0 23 0 20 0 0 0 0 5 0 1 0 0 0 0 24 0 20 0 0 0 0 0 0 1 0 0 0 0 29 0 15 0 0 0 0 0 0 2 0 0 0 0
21.9117814287487 633 62 771 94 125 44 75 38 0 18 0 0 0 0 23 0 20 0 0 0 0 5 0 1 0 0 0 0 24 0 20 0 0 0 0 0 0 1 0 0 0 0 29 0 15 0 0 0 0 0 0 2 0 0 0 0
21.9210723984855 633 62 771 94 125 44 75 38 0 18 0 0 0 0 22 0 20 0 0 0 0 5 0 1 0 0 0 0 25 0 20 0 0 0 0 0 0 1 0 0 0 0 29 0 15 0 0 0 0 0 0 2 0 0 0 0
21.9213680906257 633 62 771 94 125 44 75 38 0 18 0 0 0 0 22 0 20 0 0 0 0 5 0 1 0 0 0 0 25 0 19 0 0 0 0 0 0 1 0 0 0 0 29 0 16 0 0 0 0 0 0 2 0 0 0 0
21.9397726556861 633 62 770 94 125 44 75 38 0 19 0 0 0 0 22 0 20 0 0 0 0 5 0 1 0 0 0 0 25 0 19 0 0 0 0 0 0 1 0 0 0 0 29 0 16 0 0 0 0 0 0 2 0 0 0 0
21.9515180470825 633 62 770 94 125 44 75 38 0 19 0 0 0 0 21 0 20 0 0 0 0 5 0 1 0 0 0 0 26 0 19 0 0 0 0 0 0 1 0 0 0 0 29 0 16 0 0 0 0 0 0 2 0 0 0 0
21.96865473987 633 62 769 94 125 44 75 38 0 20 0 0 0 0 21 0 20 0 0 0 0 5 0 1 0 0 0 0 26 0 19 0 0 0 0 0 0 1 0 0 0 0 29 0 16 0 0 0 0 0 0 2 0 0 0 0
21.9775431930751 632 62 769 94 125 44 75 39 0 20 0 0 0 0 21 0 20 0 0 0 0 5 0 1 0 0 0 0 26 0 19 0 0 0 0 0 0 1 0 0 0 0 29 0 16 0 0 0 0 0 0 2 0 0 0 0
22.0068683354257 631 62 769 94 125 44 75 40 0 20 0 0 0 0 21 0 20 0 0 0 0 5 0 1 0 0 0 0 26 0 19 0 0 0 0 0 0 1 0 0 0 0 29 0 16 0 0 0 0 0 0 2 0 0 0 0
22.0068992412394 631 62 769 94 125 44 75 39 0 20 0 0 0 0 22 0 20 0 0 0 0 5 0 1 0 0 0 0 26 0 19 0 0 0 0 0 0 1 0 0 0 0 29 0 16 0 0 0 0 0 0 2 0 0 0 0
22.0072048213445 631 62 769 94 125 44 75 38 0 20 0 0 0 0 23 0 20 0 0 0 0 5 0 1 0 0 0 0 26 0 19 0 0 0 0 0 0 1 0 0 0 0 29 0 16 0 0 0 0 0 0 2 0 0 0 0
22.0114405337025 631 62 769 94 125 44 75 38 0 20 0 0 0 0 22 0 20 0 0 0 0 5 0 1 0 0 0 0 27 0 19 0 0 0 0 0 0 1 0 0 0 0 29 0 16 0 0 0 0 0 0 2 0 0 0 0
22.0159816643274 631 62 769 94 125 44 75 38 0 20 0 0 0 0 21 0 20 0 0 0 0 5 0 1 0 0 0 0 28 0 19 0 0 0 0 0 0 1 0 0 0 0 29 0 16 0 0 0 0 0 0 2 0 0 0 0
22.0183390799535 631 62 769 94 125 44 75 38 0 20 0 0 0 0 20 0 20 0 0 0 0 6 0 1 0 0 0 0 28 0 19 0 0 0 0 0 0 1 0 0 0 0 29 0 16 0 0 0 0 0 0 2 0 0 0 0
22.0392330268763 631 62 769 94 125 44 75 37 0 20 0 0 0 0 21 0 20 0 0 0 0 6 0 1 0 0 0 0 28 0 19 0 0 0 0 0 0 1 0 0 0 0 29 0 16 0 0 0 0 0 0 2 0 0 0 0
22.0417521787547 631 62 769 94 125 44 75 37 0 20 0 0 0 0 21 0 19 0 0 0 0 6 0 1 0 0 0 0 28 0 20 0 0 0 0 0 0 1 0 0 0 0 29 0 16 0 0 0 0 0 0 2 0 0 0 0
22.0467770626977 631 62 769 94 125 44 75 37 0 20 0 0 0 0 20 0 19 0 0 0 0 6 0 1 0 0 0 0 29 0 20 0 0 0 0 0 0 1 0 0 0 0 29 0 16 0 0 0 0 0 0 2 0 0 0 0
22.0553385056781 631 62 769 94 125 44 75 36 0 20 0 0 0 0 21 0 19 0 0 0 0 6 0 1 0 0 0 0 29 0 20 0 0 0 0 0 0 1 0 0 0 0 29 0 16 0 0 0 0 0 0 2 0 0 0 0
22.0570738579816 631 62 769 94 125 44 75 36 0 20 0 0 0 0 20 0 19 0 0 0 0 6 0 1 0 0 0 0 30 0 20 0 0 0 0 0 0 1 0 0 0 0 29 0 16 0 0 0 0 0 0 2 0 0 0 0
22.0799416475491 631 62 769 94 125 44 75 36 0 19 0 0 0 0 20 0 20 0 0 0 0 6 0 1 0 0 0 0 30 0 20 0 0 0 0 0 0 1 0 0 0 0 29 0 16 0 0 0 0 0 0 2 0 0 0 0
22.094356774229 631 62 769 94 125 44 75 35 0 19 0 0 0 0 21 0 20 0 0 0 0 6 0 1 0 0 0 0 30 0 20 0 0 0 0 0 0 1 0 0 0 0 29 0 16 0 0 0 0 0 0 2 0 0 0 0
22.0985701615685 631 62 769 94 125 44 75 34 0 19 0 0 0 0 22 0 20 0 0 0 0 6 0 1 0 0 0 0 30 0 20 0 0 0 0 0 0 1 0 0 0 0 29 0 16 0 0 0 0 0 0 2 0 0 0 0
22.1065258919252 631 62 769 94 125 44 75 34 0 19 0 0 0 0 22 0 19 0 0 0 0 6 0 2 0 0 0 0 30 0 20 0 0 0 0 0 0 1 0 0 0 0 29 0 16 0 0 0 0 0 0 2 0 0 0 0
22.1090358070052 631 62 769 94 125 44 75 34 0 19 0 0 0 0 22 0 19 0 0 0 0 6 0 2 0 0 0 0 29 0 20 0 0 0 0 0 0 1 0 0 0 0 30 0 16 0 0 0 0 0 0 2 0 0 0 0
22.1160774827099 631 62 768 94 125 44 75 34 0 20 0 0 0 0 22 0 19 0 0 0 0 6 0 2 0 0 0 0 29 0 20 0 0 0 0 0 0 1 0 0 0 0 30 0 16 0 0 0 0 0 0 2 0 0 0 0
22.11799078554 631 62 767 94 125 44 75 34 0 21 0 0 0 0 22 0 19 0 0 0 0 6 0 2 0 0 0 0 29 0 20 0 0 0 0 0 0 1 0 0 0 0 30 0 16 0 0 0 0 0 0 2 0 0 0 0
22.1399313986141 631 62 766 94 125 44 75 34 0 22 0 0 0 0 22 0 19 0 0 0 0 6 0 2 0 0 0 0 29 0 20 0 0 0 0 0 0 1 0 0 0 0 30 0 16 0 0 0 0 0 0 2 0 0 0 0
22.1497609823576 630 62 766 94 125 44 75 35 0 22 0 0 0 0 22 0 19 0 0 0 0 6 0 2 0 0 0 0 29 0 20 0 0 0 0 0 0 1 0 0 0 0 30 0 16 0 0 0 0 0 0 2 0 0 0 0
22.1579377561419 630 62 766 94 125 44 75 35 0 22 0 0 0 0 22 0 19 0 0 0 0 6 0 2 0 0 0 0 29 0 19 0 0 0 0 0 0 1 0 0 0 0 30 0 17 0 0 0 0 0 0 2 0 0 0 0
22.1816503111992 630 62 765 94 125 44 75 35 0 23 0 0 0 0 22 0 19 0 0 0 0 6 0 2 0 0 0 0 29 0 19 0 0 0 0 0 0 1 0 0 0 0 30 0 17 0 0 0 0 0 0 2 0 0 0 0
22.1829639203596 629 62 765 94 125 44 75 36 0 23 0 0 0 0 22 0 19 0 0 0 0 6 0 2 0 0 0 0 29 0 19 0 0 0 0 0 0 1 0 0 0 0 30 0 17 0 0 0 0 0 0 2 0 0 0 0
22.1861488743069 628 62 765 94 125 44 75 37 0 23 0 0 0 0 22 0 19 0 0 0 0 6 0 2 0 0 0 0 29 0 19 0 0 0 0 0 0 1 0 0 0 0 30 0 17 0 0 0 0 0 0 2 0 0 0 0
22.1939365467973 628 62 765 94 125 44 75 36 0 23 0 0 0 0 23 0 19 0 0 0 0 6 0 2 0 0 0 0 29 0 19 0 0 0 0 0 0 1 0 0 0 0 30 0 17 0 0 0 0 0 0 2 0 0 0 0
22.1975530854799 628 62 765 94 125 44 75 36 0 23 0 0 0 0 23 0 19 0 0 0 0 5 0 2 0 0 0 0 29 0 19 0 0 0 0 0 0 1 0 0 0 0 31 0 17 0 0 0 0 0 0 2 0 0 0 0
22.1996195032567 628 62 765 94 125 44 75 36 0 22 0 0 0 0 23 0 20 0 0 0 0 5 0 2 0 0 0 0 29 0 19 0 0 0 0 0 0 1 0 0 0 0 31 0 17 0 0 0 0 0 0 2 0 0 0 0
22.223163509176 628 62 765 94 125 44 75 36 0 22 0 0 0 0 23 0 20 0 0 0 0 5 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 1 0 0 0 0 32 0 17 0 0 0 0 0 0 2 0 0 0 0
22.2234874232407 628 62 764 94 125 44 75 36 0 23 0 0 0 0 23 0 20 0 0 0 0 5 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 1 0 0 0 0 32 0 17 0 0 0 0 0 0 2 0 0 0 0
22.22572628811 628 62 764 94 125 44 75 36 0 23 0 0 0 0 23 0 20 0 0 0 0 5 0 2 0 0 0 0 28 0 18 0 0 0 0 0 0 1 0 0 0 0 32 0 18 0 0 0 0 0 0 2 0 0 0 0
22.2271220721749 628 62 764 94 125 44 75 36 0 23 0 0 0 0 22 0 20 0 0 0 0 5 0 2 0 0 0 0 29 0 18 0 0 0 0 0 0 1 0 0 0 0 32 0 18 0 0 0 0 0 0 2 0 0 0 0
22.2330853744831 628 62 764 94 125 44 75 36 0 23 0 0 0 0 22 0 19 0 0 0 0 5 0 3 0 0 0 0 29 0 18 0 0 0 0 0 0 1 0 0 0 0 32 0 18 0 0 0 0 0 0 2 0 0 0 0
22.2422840935081 628 62 764 94 125 44 75 36 0 23 0 0 0 0 21 0 19 0 0 0 0 5 0 3 0 0 0 0 30 0 18 0 0 0 0 0 0 1 0 0 0 0 32 0 18 0 0 0 0 0 0 2 0 0 0 0
22.2474221959166 627 62 764 94 125 44 75 37 0 23 0 0 0 0 21 0 19 0 0 0 0 5 0 3 0 0 0 0 30 0 18 0 0 0 0 0 0 1 0 0 0 0 32 0 18 0 0 0 0 0 0 2 0 0 0 0
22.2659442938425 627 62 763 94 125 44 75 37 0 24 0 0 0 0 21 0 19 0 0 0 0 5 0 3 0 0 0 0 30 0 18 0 0 0 0 0 0 1 0 0 0 0 32 0 18 0 0 0 0 0 0 2 0 0 0 0
22.2701370676761 627 62 762 94 125 44 75 37 0 25 0 0 0 0 21 0 19 0 0 0 0 5 0 3 0 0 0 0 30 0 18 0 0 0 0 0 0 1 0 0 0 0 32 0 18 0 0 0 0 0 0 2 0 0 0 0
22.2747620066764 626 62 762 94 125 44 75 38 0 25 0 0 0 0 21 0 19 0 0 0 0 5 0 3 0 0 0 0 30 0 18 0 0 0 0 0 0 1 0 0 0 0 32 0 18 0 0 0 0 0 0 2 0 0 0 0
22.2951281550963 626 62 762 94 125 44 75 38 0 25 0 0 0 0 21 0 18 0 0 0 0 5 0 3 0 0 0 0 30 0 19 0 0 0 0 0 0 1 0 0 0 0 32 0 18 0 0 0 0 0 0 2 0 0 0 0
22.314845673413 626 62 762 94 125 44 75 38 0 24 0 0 0 0 21 0 19 0 0 0 0 5 0 3 0 0 0 0 30 0 19 0 0 0 0 0 0 1 0 0 0 0 32 0 18 0 0 0 0 0 0 2 0 0 0 0
22.3327541093623 626 62 762 94 125 44 75 38 0 24 0 0 0 0 21 0 18 0 0 0 0 5 0 3 0 0 0 0 30 0 20 0 0 0 0 0 0 1 0 0 0 0 32 0 18 0 0 0 0 0 0 2 0 0 0 0
22.3391472064399 626 62 761 94 125 44 75 38 0 25 0 0 0 0 21 0 18 0 0 0 0 5 0 3 0 0 0 0 30 0 20 0 0 0 0 0 0 1 0 0 0 0 32 0 18 0 0 0 0 0 0 2 0 0 0 0
22.3416193177992 626 62 761 94 125 44 75 38 0 25 0 0 0 0 21 0 17 0 0 0 0 5 0 4 0 0 0 0 30 0 20 0 0 0 0 0 0 1 0 0 0 0 32 0 18 0 0 0 0 0 0 2 0 0 0 0
22.3423482739881 625 62 761 94 125 44 75 39 0 25 0 0 0 0 21 0 17 0 0 0 0 5 0 4 0 0 0 0 30 0 20 0 0 0 0 0 0 1 0 0 0 0 32 0 18 0 0 0 0 0 0 2 0 0 0 0
22.3523005002111 625 62 761 94 125 44 75 39 0 25 0 0 0 0 20 0 17 0 0 0 0 5 0 4 0 0 0 0 31 0 20 0 0 0 0 0 0 1 0 0 0 0 32 0 18 0 0 0 0 0 0 2 0 0 0 0
22.4012493135781 624 62 761 94 125 44 75 40 0 25 0 0 0 0 20 0 17 0 0 0 0 5 0 4 0 0 0 0 31 0 20 0 0 0 0 0 0 1 0 0 0 0 32 0 18 0 0 0 0 0 0 2 0 0 0 0
22.4077892705037 624 62 761 94 125 44 75 39 0 25 0 0 0 0 21 0 17 0 0 0 0 5 0 4 0 0 0 0 31 0 20 0 0 0 0 0 0 1 0 0 0 0 32 0 18 0 0 0 0 0 0 2 0 0 0 0
22.4096459515068 624 62 761 94 125 44 75 39 0 25 0 0 0 0 21 0 17 0 0 0 0 5 0 4 0 0 0 0 31 0 19 0 0 0 0 0 0 1 0 0 0 0 32 0 19 0 0 0 0 0 0 2 0 0 0 0
22.4097486952262 624 62 761 94 125 44 75 38 0 25 0 0 0 0 22 0 17 0 0 0 0 5 0 4 0 0 0 0 31 0 19 0 0 0 0 0 0 1 0 0 0 0 32 0 19 0 0 0 0 0 0 2 0 0 0 0
22.4116580721904 624 62 761 94 125 44 75 38 0 25 0 0 0 0 22 0 16 0 0 0 0 5 0 4 0 0 0 0 31 0 20 0 0 0 0 0 0 1 0 0 0 0 32 0 19 0 0 0 0 0 0 2 0 0 0 0
22.4134265157951 624 62 761 94 125 44 75 38 0 25 0 0 0 0 22 0 16 0 0 0 0 5 0 4 0 0 0 0 30 0 20 0 0 0 0 0 0 1 0 0 0 0 33 0 19 0 0 0 0 0 0 2 0 0 0 0
22.4187083237034 624 62 761 94 125 44 75 38 0 25 0 0 0 0 21 0 16 0 0 0 0 5 0 4 0 0 0 0 31 0 20 0 0 0 0 0 0 1 0 0 0 0 33 0 19 0 0 0 0 0 0 2 0 0 0 0
22.4207274033495 624 62 761 94 125 44 75 38 0 25 0 0 0 0 21 0 16 0 0 0 0 5 0 4 0 0 0 0 30 0 20 0 0 0 0 0 0 1 0 0 0 0 34 0 19 0 0 0 0 0 0 2 0 0 0 0
22.4673531314296 624 62 760 94 125 44 75 38 0 26 0 0 0 0 21 0 16 0 0 0 0 5 0 4 0 0 0 0 30 0 20 0 0 0 0 0 0 1 0 0 0 0 34 0 19 0 0 0 0 0 0 2 0 0 0 0
22.4701247739582 623 62 760 94 125 44 75 39 0 26 0 0 0 0 21 0 16 0 0 0 0 5 0 4 0 0 0 0 30 0 20 0 0 0 0 0 0 1 0 0 0 0 34 0 19 0 0 0 0 0 0 2 0 0 0 0
22.4966295467738 622 62 760 94 125 44 75 40 0 26 0 0 0 0 21 0 16 0 0 0 0 5 0 4 0 0 0 0 30 0 20 0 0 0 0 0 0 1 0 0 0 0 34 0 19 0 0 0 0 0 0 2 0 0 0 0
22.4979728048745 622 62 760 94 125 44 75 40 0 26 0 0 0 0 21 0 15 0 0 0 0 5 0 4 0 0 0 0 30 0 21 0 0 0 0 0 0 1 0 0 0 0 34 0 19 0 0 0 0 0 0 2 0 0 0 0
22.5333254818461 621 62 760 94 125 44 75 41 0 26 0 0 0 0 21 0 15 0 0 0 0 5 0 4 0 0 0 0 30 0 21 0 0 0 0 0 0 1 0 0 0 0 34 0 19 0 0 0 0 0 0 2 0 0 0 0
22.5521860584704 621 62 760 94 125 44 75 41 0 26 0 0 0 0 21 0 15 0 0 0 0 5 0 4 0 0 0 0 29 0 21 0 0 0 0 0 0 1 0 0 0 0 35 0 19 0 0 0 0 0 0 2 0 0 0 0
22.5893947327917 621 62 759 94 125 44 75 41 0 27 0 0 0 0 21 0 15 0 0 0 0 5 0 4 0 0 0 0 29 0 21 0 0 0 0 0 0 1 0 0 0 0 35 0 19 0 0 0 0 0 0 2 0 0 0 0
22.5987947207306 621 62 758 94 125 44 75 41 0 28 0 0 0 0 21 0 15 0 0 0 0 5 0 4 0 0 0 0 29 0 21 0 0 0 0 0 0 1 0 0 0 0 35 0 19 0 0 0 0 0 0 2 0 0 0 0
22.6031795649097 621 62 758 94 125 44 75 41 0 27 0 0 0 0 21 0 16 0 0 0 0 5 0 4 0 0 0 0 29 0 21 0 0 0 0 0 0 1 0 0 0 0 35 0 19 0 0 0 0 0 0 2 0 0 0 0
22.6051802967486 621 62 758 94 125 44 75 40 0 27 0 0 0 0 22 0 16 0 0 0 0 5 0 4 0 0 0 0 29 0 21 0 0 0 0 0 0 1 0 0 0 0 35 0 19 0 0 0 0 0 0 2 0 0 0 0
22.6196474576999 621 62 758 94 125 44 75 40 0 26 0 0 0 0 22 0 17 0 0 0 0 5 0 4 0 0 0 0 29 0 21 0 0 0 0 0 0 1 0 0 0 0 35 0 19 0 0 0 0 0 0 2 0 0 0 0
22.6332534395693 621 62 758 94 125 44 75 40 0 26 0 0 0 0 22 0 16 0 0 0 0 5 0 5 0 0 0 0 29 0 21 0 0 0 0 0 0 1 0 0 0 0 35 0 19 0 0 0 0 0 0 2 0 0 0 0
22.6377156716881 621 62 758 94 125 44 75 39 0 26 0 0 0 0 23 0 16 0 0 0 0 5 0 5 0 0 0 0 29 0 21 0 0 0 0 0 0 1 0 0 0 0 35 0 19 0 0 0 0 0 0 2 0 0 0 0
22.6562278043049 621 62 758 94 125 44 75 39 0 26 0 0 0 0 23 0 15 0 0 0 0 5 0 5 0 0 0 0 29 0 22 0 0 0 0 0 0 1 0 0 0 0 35 0 19 0 0 0 0 0 0 2 0 0 0 0
22.672761728602 621 62 758 94 125 44 75 39 0 26 0 0 0 0 23 0 15 0 0 0 0 5 0 5 0 0 0 0 29 0 21 0 0 0 0 0 0 1 0 0 0 0 35 0 20 0 0 0 0 0 0 2 0 0 0 0
22.6824003104142 620 62 758 94 125 44 75 40 0 26 0 0 0 0 23 0 15 0 0 0 0 5 0 5 0 0 0 0 29 0 21 0 0 0 0 0 0 1 0 0 0 0 35 0 20 0 0 0 0 0 0 2 0 0 0 0
22.7235223061394 620 62 757 94 125 44 75 40 0 27 0 0 0 0 23 0 15 0 0 0 0 5 0 5 0 0 0 0 29 0 21 0 0 0 0 0 0 1 0 0 0 0 35 0 20 0 0 0 0 0 0 2 0 0 0 0
22.7426627692081 620 62 757 94 125 44 75 40 0 26 0 0 0 0 23 0 16 0 0 0 0 5 0 5 0 0 0 0 29 0 21 0 0 0 0 0 0 1 0 0 0 0 35 0 20 0 0 0 0 0 0 2 0 0 0 0
22.7473446078823 620 62 757 94 125 44 75 39 0 26 0 0 0 0 24 0 16 0 0 0 0 5 0 5 0 0 0 0 29 0 21 0 0 0 0 0 0 1 0 0 0 0 35 0 20 0 0 0 0 0 0 2 0 0 0 0
22.7743242187888 619 62 757 94 125 44 75 40 0 26 0 0 0 0 24 0 16 0 0 0 0 5 0 5 0 0 0 0 29 0 21 0 0 0 0 0 0 1 0 0 0 0 35 0 20 0 0 0 0 0 0 2 0 0 0 0
22.7802605692928 619 62 757 94 125 44 75 39 0 26 0 0 0 0 25 0 16 0 0 0 0 5 0 5 0 0 0 0 29 0 21 0 0 0 0 0 0 1 0 0 0 0 35 0 20 0 0 0 0 0 0 2 0 0 0 0
22.784998007228 618 62 757 94 125 44 75 40 0 26 0 0 0 0 25 0 16 0 0 0 0 5 0 5 0 0 0 0 29 0 21 0 0 0 0 0 0 1 0 0 0 0 35 0 20 0 0 0 0 0 0 2 0 0 0 0
22.8031745379401 618 62 757 94 125 44 75 40 0 26 0 0 0 0 25 0 15 0 0 0 0 5 0 5 0 0 0 0 29 0 22 0 0 0 0 0 0 1 0 0 0 0 35 0 20 0 0 0 0 0 0 2 0 0 0 0
22.8090588195031 618 62 757 94 125 44 75 40 0 26 0 0 0 0 24 0 15 0 0 0 0 5 0 5 0 0 0 0 30 0 22 0 0 0 0 0 0 1 0 0 0 0 35 0 20 0 0 0 0 0 0 2 0 0 0 0
22.8197538385625 618 62 757 94 125 44 75 39 0 26 0 0 0 0 25 0 15 0 0 0 0 5 0 5 0 0 0 0 30 0 22 0 0 0 0 0 0 1 0 0 0 0 35 0 20 0 0 0 0 0 0 2 0 0 0 0
22.8215180070421 618 62 757 94 125 44 75 39 0 26 0 0 0 0 24 0 15 0 0 0 0 5 0 5 0 0 0 0 31 0 22 0 0 0 0 0 0 1 0 0 0 0 35 0 20 0 0 0 0 0 0 2 0 0 0 0
22.8328014308375 618 62 757 94 125 44 75 39 0 26 0 0 0 0 24 0 15 0 0 0 0 4 0 5 0 0 0 0 31 0 22 0 0 0 0 0 0 1 0 0 0 0 36 0 20 0 0 0 0 0 0 2 0 0 0 0
22.8372547916821 618 62 757 94 125 44 75 39 0 26 0 0 0 0 24 0 15 0 0 0 0 4 0 5 0 0 0 0 30 0 22 0 0 0 0 0 0 1 0 0 0 0 37 0 20 0 0 0 0 0 0 2 0 0 0 0
