"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
36.2391755619503 484 62 642 94 125 44 75 76 0 67 0 0 0 0 33 0 33 0 0 0 0 15 0 14 0 0 0 0 68 0 43 0 0 0 0 7 0 4 0 0 0 0 67 0 45 0 0 0 0 2 0 0 0 0 0 0
36.2670436377346 484 62 642 94 125 44 75 76 0 67 0 0 0 0 33 0 33 0 0 0 0 15 0 14 0 0 0 0 67 0 43 0 0 0 0 7 0 4 0 0 0 0 68 0 45 0 0 0 0 2 0 0 0 0 0 0
36.2686383847396 484 62 641 94 125 44 75 76 0 68 0 0 0 0 33 0 33 0 0 0 0 15 0 14 0 0 0 0 67 0 43 0 0 0 0 7 0 4 0 0 0 0 68 0 45 0 0 0 0 2 0 0 0 0 0 0
36.2721441982461 484 62 641 94 125 44 75 76 0 67 0 0 0 0 33 0 34 0 0 0 0 15 0 14 0 0 0 0 67 0 43 0 0 0 0 7 0 4 0 0 0 0 68 0 45 0 0 0 0 2 0 0 0 0 0 0
36.2726144734468 483 62 641 94 125 44 75 77 0 67 0 0 0 0 33 0 34 0 0 0 0 15 0 14 0 0 0 0 67 0 43 0 0 0 0 7 0 4 0 0 0 0 68 0 45 0 0 0 0 2 0 0 0 0 0 0
36.2746834783306 482 62 641 94 125 44 75 78 0 67 0 0 0 0 33 0 34 0 0 0 0 15 0 14 0 0 0 0 67 0 43 0 0 0 0 7 0 4 0 0 0 0 68 0 45 0 0 0 0 2 0 0 0 0 0 0
36.3386835692268 482 62 639 94 125 44 75 78 0 68 0 0 0 0 32 0 33 0 0 0 0 15 0 13 0 0 0 0 68 0 44 0 0 0 0 7 0 5 0 0 0 0 68 0 46 0 0 0 0 2 0 0 0 0 0 0
36.4142905822197 479 62 635 94 125 44 75 80 0 71 0 0 0 0 33 0 33 0 0 0 0 15 0 13 0 0 0 0 68 0 44 0 0 0 0 7 0 5 0 0 0 0 68 0 47 0 0 0 0 2 0 0 0 0 0 0
36.4934868726011 478 62 634 94 125 44 75 80 0 71 0 0 0 0 34 0 32 0 0 0 0 15 0 12 0 0 0 0 65 0 45 0 0 0 0 7 0 5 0 0 0 0 71 0 49 0 0 0 0 2 0 0 0 0 0 0
36.494458945503 478 62 634 94 125 44 75 80 0 71 0 0 0 0 34 0 31 0 0 0 0 15 0 12 0 0 0 0 65 0 46 0 0 0 0 7 0 5 0 0 0 0 71 0 49 0 0 0 0 2 0 0 0 0 0 0
36.4993494146745 478 62 634 94 125 44 75 80 0 71 0 0 0 0 33 0 31 0 0 0 0 16 0 12 0 0 0 0 65 0 46 0 0 0 0 7 0 5 0 0 0 0 71 0 49 0 0 0 0 2 0 0 0 0 0 0
36.5041454401728 478 62 634 94 125 44 75 79 0 71 0 0 0 0 34 0 31 0 0 0 0 16 0 12 0 0 0 0 65 0 46 0 0 0 0 7 0 5 0 0 0 0 71 0 49 0 0 0 0 2 0 0 0 0 0 0
36.5086717762773 478 62 634 94 125 44 75 79 0 71 0 0 0 0 34 0 30 0 0 0 0 16 0 12 0 0 0 0 65 0 47 0 0 0 0 7 0 5 0 0 0 0 71 0 49 0 0 0 0 2 0 0 0 0 0 0
36.5188613729638 478 62 634 94 125 44 75 79 0 70 0 0 0 0 34 0 31 0 0 0 0 16 0 12 0 0 0 0 65 0 47 0 0 0 0 7 0 5 0 0 0 0 71 0 49 0 0 0 0 2 0 0 0 0 0 0
36.5196464533955 478 62 634 94 125 44 75 79 0 70 0 0 0 0 33 0 31 0 0 0 0 16 0 12 0 0 0 0 66 0 47 0 0 0 0 7 0 5 0 0 0 0 71 0 49 0 0 0 0 2 0 0 0 0 0 0
36.5253187078807 478 62 634 94 125 44 75 78 0 70 0 0 0 0 34 0 31 0 0 0 0 16 0 12 0 0 0 0 66 0 47 0 0 0 0 7 0 5 0 0 0 0 71 0 49 0 0 0 0 2 0 0 0 0 0 0
36.5268359579293 478 62 634 94 125 44 75 78 0 69 0 0 0 0 34 0 32 0 0 0 0 16 0 12 0 0 0 0 66 0 47 0 0 0 0 7 0 5 0 0 0 0 71 0 49 0 0 0 0 2 0 0 0 0 0 0
36.535647774148 478 62 634 94 125 44 75 78 0 68 0 0 0 0 34 0 33 0 0 0 0 16 0 12 0 0 0 0 66 0 47 0 0 0 0 7 0 5 0 0 0 0 71 0 49 0 0 0 0 2 0 0 0 0 0 0
36.5370262677688 477 62 634 94 125 44 75 79 0 68 0 0 0 0 34 0 33 0 0 0 0 16 0 12 0 0 0 0 66 0 47 0 0 0 0 7 0 5 0 0 0 0 71 0 49 0 0 0 0 2 0 0 0 0 0 0
36.5448594916826 477 62 634 94 125 44 75 78 0 68 0 0 0 0 35 0 33 0 0 0 0 16 0 12 0 0 0 0 66 0 47 0 0 0 0 7 0 5 0 0 0 0 71 0 49 0 0 0 0 2 0 0 0 0 0 0
36.5449292497314 477 62 634 94 125 44 75 78 0 68 0 0 0 0 35 0 32 0 0 0 0 16 0 12 0 0 0 0 66 0 48 0 0 0 0 7 0 5 0 0 0 0 71 0 49 0 0 0 0 2 0 0 0 0 0 0
36.5537445423512 477 62 634 94 125 44 75 78 0 68 0 0 0 0 35 0 31 0 0 0 0 16 0 13 0 0 0 0 66 0 48 0 0 0 0 7 0 5 0 0 0 0 71 0 49 0 0 0 0 2 0 0 0 0 0 0
36.5539288062424 476 62 634 94 125 44 75 79 0 68 0 0 0 0 35 0 31 0 0 0 0 16 0 13 0 0 0 0 66 0 48 0 0 0 0 7 0 5 0 0 0 0 71 0 49 0 0 0 0 2 0 0 0 0 0 0
36.556127482821 476 62 634 94 125 44 75 79 0 68 0 0 0 0 35 0 30 0 0 0 0 16 0 13 0 0 0 0 66 0 49 0 0 0 0 7 0 5 0 0 0 0 71 0 49 0 0 0 0 2 0 0 0 0 0 0
36.5673865092723 476 62 634 94 125 44 75 79 0 67 0 0 0 0 35 0 31 0 0 0 0 16 0 13 0 0 0 0 66 0 49 0 0 0 0 7 0 5 0 0 0 0 71 0 49 0 0 0 0 2 0 0 0 0 0 0
36.5695707767661 475 62 634 94 125 44 75 80 0 67 0 0 0 0 35 0 31 0 0 0 0 16 0 13 0 0 0 0 66 0 49 0 0 0 0 7 0 5 0 0 0 0 71 0 49 0 0 0 0 2 0 0 0 0 0 0
36.5723213039169 475 62 634 94 125 44 75 80 0 67 0 0 0 0 35 0 30 0 0 0 0 16 0 13 0 0 0 0 66 0 50 0 0 0 0 7 0 5 0 0 0 0 71 0 49 0 0 0 0 2 0 0 0 0 0 0
36.5772721078881 475 62 634 94 125 44 75 80 0 67 0 0 0 0 35 0 30 0 0 0 0 15 0 13 0 0 0 0 66 0 50 0 0 0 0 7 0 5 0 0 0 0 72 0 49 0 0 0 0 2 0 0 0 0 0 0
36.5822034132058 474 62 634 94 125 44 75 81 0 67 0 0 0 0 35 0 30 0 0 0 0 15 0 13 0 0 0 0 66 0 50 0 0 0 0 7 0 5 0 0 0 0 72 0 49 0 0 0 0 2 0 0 0 0 0 0
36.595660355468 474 62 634 94 125 44 75 81 0 67 0 0 0 0 35 0 29 0 0 0 0 15 0 13 0 0 0 0 66 0 51 0 0 0 0 7 0 5 0 0 0 0 72 0 49 0 0 0 0 2 0 0 0 0 0 0
36.604929939929 474 62 633 94 125 44 75 81 0 68 0 0 0 0 35 0 29 0 0 0 0 15 0 13 0 0 0 0 66 0 51 0 0 0 0 7 0 5 0 0 0 0 72 0 49 0 0 0 0 2 0 0 0 0 0 0
36.6164633046916 474 62 633 94 125 44 75 81 0 67 0 0 0 0 35 0 30 0 0 0 0 15 0 13 0 0 0 0 66 0 51 0 0 0 0 7 0 5 0 0 0 0 72 0 49 0 0 0 0 2 0 0 0 0 0 0
36.616898077286 474 62 632 94 125 44 75 81 0 68 0 0 0 0 35 0 30 0 0 0 0 15 0 13 0 0 0 0 66 0 51 0 0 0 0 7 0 5 0 0 0 0 72 0 49 0 0 0 0 2 0 0 0 0 0 0
36.627734474717 474 62 632 94 125 44 75 81 0 68 0 0 0 0 35 0 30 0 0 0 0 15 0 12 0 0 0 0 66 0 51 0 0 0 0 7 0 5 0 0 0 0 72 0 50 0 0 0 0 2 0 0 0 0 0 0
36.6315814986567 474 62 632 94 125 44 75 80 0 68 0 0 0 0 36 0 30 0 0 0 0 15 0 12 0 0 0 0 66 0 51 0 0 0 0 7 0 5 0 0 0 0 72 0 50 0 0 0 0 2 0 0 0 0 0 0
36.6405224224286 474 62 632 94 125 44 75 79 0 68 0 0 0 0 37 0 30 0 0 0 0 15 0 12 0 0 0 0 66 0 51 0 0 0 0 7 0 5 0 0 0 0 72 0 50 0 0 0 0 2 0 0 0 0 0 0
36.6426426847384 474 62 632 94 125 44 75 79 0 68 0 0 0 0 37 0 30 0 0 0 0 15 0 12 0 0 0 0 65 0 51 0 0 0 0 8 0 5 0 0 0 0 72 0 50 0 0 0 0 2 0 0 0 0 0 0
36.6666151822059 474 62 632 94 125 44 75 79 0 67 0 0 0 0 37 0 31 0 0 0 0 15 0 12 0 0 0 0 65 0 51 0 0 0 0 8 0 5 0 0 0 0 72 0 50 0 0 0 0 2 0 0 0 0 0 0
36.6745924771549 473 62 632 94 125 44 75 80 0 67 0 0 0 0 37 0 31 0 0 0 0 15 0 12 0 0 0 0 65 0 51 0 0 0 0 8 0 5 0 0 0 0 72 0 50 0 0 0 0 2 0 0 0 0 0 0
36.6768539171087 473 62 632 94 125 44 75 80 0 67 0 0 0 0 37 0 31 0 0 0 0 15 0 12 0 0 0 0 64 0 51 0 0 0 0 8 0 5 0 0 0 0 73 0 50 0 0 0 0 2 0 0 0 0 0 0
36.6811772147197 473 62 632 94 125 44 75 80 0 66 0 0 0 0 37 0 32 0 0 0 0 15 0 12 0 0 0 0 64 0 51 0 0 0 0 8 0 5 0 0 0 0 73 0 50 0 0 0 0 2 0 0 0 0 0 0
36.6845438771728 473 62 632 94 125 44 75 80 0 66 0 0 0 0 36 0 32 0 0 0 0 15 0 12 0 0 0 0 65 0 51 0 0 0 0 8 0 5 0 0 0 0 73 0 50 0 0 0 0 2 0 0 0 0 0 0
36.6858020862784 473 62 632 94 125 44 75 80 0 65 0 0 0 0 36 0 33 0 0 0 0 15 0 12 0 0 0 0 65 0 51 0 0 0 0 8 0 5 0 0 0 0 73 0 50 0 0 0 0 2 0 0 0 0 0 0
36.6861127512268 473 62 632 94 125 44 75 79 0 65 0 0 0 0 37 0 33 0 0 0 0 15 0 12 0 0 0 0 65 0 51 0 0 0 0 8 0 5 0 0 0 0 73 0 50 0 0 0 0 2 0 0 0 0 0 0
36.6903267585995 473 62 632 94 125 44 75 79 0 65 0 0 0 0 36 0 33 0 0 0 0 16 0 12 0 0 0 0 65 0 51 0 0 0 0 8 0 5 0 0 0 0 73 0 50 0 0 0 0 2 0 0 0 0 0 0
36.6950716260928 473 62 632 94 125 44 75 79 0 65 0 0 0 0 36 0 33 0 0 0 0 16 0 12 0 0 0 0 64 0 51 0 0 0 0 8 0 5 0 0 0 0 74 0 50 0 0 0 0 2 0 0 0 0 0 0
36.6965082253617 473 62 632 94 125 44 75 79 0 65 0 0 0 0 35 0 33 0 0 0 0 16 0 12 0 0 0 0 65 0 51 0 0 0 0 8 0 5 0 0 0 0 74 0 50 0 0 0 0 2 0 0 0 0 0 0
36.7153195540246 473 62 632 94 125 44 75 79 0 65 0 0 0 0 35 0 32 0 0 0 0 16 0 12 0 0 0 0 65 0 52 0 0 0 0 8 0 5 0 0 0 0 74 0 50 0 0 0 0 2 0 0 0 0 0 0
36.7160180084781 472 62 632 94 125 44 75 80 0 65 0 0 0 0 35 0 32 0 0 0 0 16 0 12 0 0 0 0 65 0 52 0 0 0 0 8 0 5 0 0 0 0 74 0 50 0 0 0 0 2 0 0 0 0 0 0
36.7181540690607 472 62 632 94 125 44 75 80 0 65 0 0 0 0 34 0 32 0 0 0 0 16 0 12 0 0 0 0 66 0 52 0 0 0 0 8 0 5 0 0 0 0 74 0 50 0 0 0 0 2 0 0 0 0 0 0
36.7209446969575 471 62 632 94 125 44 75 81 0 65 0 0 0 0 34 0 32 0 0 0 0 16 0 12 0 0 0 0 66 0 52 0 0 0 0 8 0 5 0 0 0 0 74 0 50 0 0 0 0 2 0 0 0 0 0 0
36.7258095763704 470 62 632 94 125 44 75 82 0 65 0 0 0 0 34 0 32 0 0 0 0 16 0 12 0 0 0 0 66 0 52 0 0 0 0 8 0 5 0 0 0 0 74 0 50 0 0 0 0 2 0 0 0 0 0 0
36.7282685937019 470 62 632 94 125 44 75 82 0 64 0 0 0 0 34 0 33 0 0 0 0 16 0 12 0 0 0 0 66 0 52 0 0 0 0 8 0 5 0 0 0 0 74 0 50 0 0 0 0 2 0 0 0 0 0 0
36.7342490252432 470 62 632 94 125 44 75 81 0 64 0 0 0 0 35 0 33 0 0 0 0 16 0 12 0 0 0 0 66 0 52 0 0 0 0 8 0 5 0 0 0 0 74 0 50 0 0 0 0 2 0 0 0 0 0 0
36.7399754408134 470 62 631 94 125 44 75 81 0 65 0 0 0 0 35 0 33 0 0 0 0 16 0 12 0 0 0 0 66 0 52 0 0 0 0 8 0 5 0 0 0 0 74 0 50 0 0 0 0 2 0 0 0 0 0 0
36.7436581522199 470 62 631 94 125 44 75 80 0 65 0 0 0 0 36 0 33 0 0 0 0 16 0 12 0 0 0 0 66 0 52 0 0 0 0 8 0 5 0 0 0 0 74 0 50 0 0 0 0 2 0 0 0 0 0 0
36.7464384130913 470 62 631 94 125 44 75 80 0 64 0 0 0 0 36 0 34 0 0 0 0 16 0 12 0 0 0 0 66 0 52 0 0 0 0 8 0 5 0 0 0 0 74 0 50 0 0 0 0 2 0 0 0 0 0 0
36.7469354038305 469 62 631 94 125 44 75 81 0 64 0 0 0 0 36 0 34 0 0 0 0 16 0 12 0 0 0 0 66 0 52 0 0 0 0 8 0 5 0 0 0 0 74 0 50 0 0 0 0 2 0 0 0 0 0 0
36.7604993037379 469 62 630 94 125 44 75 81 0 65 0 0 0 0 36 0 34 0 0 0 0 16 0 12 0 0 0 0 66 0 52 0 0 0 0 8 0 5 0 0 0 0 74 0 50 0 0 0 0 2 0 0 0 0 0 0
36.7641605877604 469 62 630 94 125 44 75 81 0 65 0 0 0 0 35 0 34 0 0 0 0 16 0 12 0 0 0 0 67 0 52 0 0 0 0 8 0 5 0 0 0 0 74 0 50 0 0 0 0 2 0 0 0 0 0 0
36.7691998051171 469 62 630 94 125 44 75 81 0 65 0 0 0 0 35 0 33 0 0 0 0 16 0 12 0 0 0 0 67 0 53 0 0 0 0 8 0 5 0 0 0 0 74 0 50 0 0 0 0 2 0 0 0 0 0 0
36.7693079986873 469 62 630 94 125 44 75 81 0 65 0 0 0 0 35 0 33 0 0 0 0 16 0 12 0 0 0 0 66 0 53 0 0 0 0 9 0 5 0 0 0 0 74 0 50 0 0 0 0 2 0 0 0 0 0 0
36.7820344133883 469 62 630 94 125 44 75 80 0 65 0 0 0 0 36 0 33 0 0 0 0 16 0 12 0 0 0 0 66 0 53 0 0 0 0 9 0 5 0 0 0 0 74 0 50 0 0 0 0 2 0 0 0 0 0 0
36.7957768510377 469 62 630 94 125 44 75 80 0 65 0 0 0 0 35 0 33 0 0 0 0 16 0 12 0 0 0 0 67 0 53 0 0 0 0 9 0 5 0 0 0 0 74 0 50 0 0 0 0 2 0 0 0 0 0 0
36.804025691281 468 62 630 94 125 44 75 81 0 65 0 0 0 0 35 0 33 0 0 0 0 16 0 12 0 0 0 0 67 0 53 0 0 0 0 9 0 5 0 0 0 0 74 0 50 0 0 0 0 2 0 0 0 0 0 0
36.8053865476607 468 62 630 94 125 44 75 81 0 64 0 0 0 0 35 0 34 0 0 0 0 16 0 12 0 0 0 0 67 0 53 0 0 0 0 9 0 5 0 0 0 0 74 0 50 0 0 0 0 2 0 0 0 0 0 0
36.817120859841 468 62 630 94 125 44 75 80 0 64 0 0 0 0 36 0 34 0 0 0 0 16 0 12 0 0 0 0 67 0 53 0 0 0 0 9 0 5 0 0 0 0 74 0 50 0 0 0 0 2 0 0 0 0 0 0
36.8270546029764 468 62 630 94 125 44 75 79 0 64 0 0 0 0 37 0 34 0 0 0 0 16 0 12 0 0 0 0 67 0 53 0 0 0 0 9 0 5 0 0 0 0 74 0 50 0 0 0 0 2 0 0 0 0 0 0
36.8281697558125 468 62 630 94 125 44 75 78 0 64 0 0 0 0 38 0 34 0 0 0 0 16 0 12 0 0 0 0 67 0 53 0 0 0 0 9 0 5 0 0 0 0 74 0 50 0 0 0 0 2 0 0 0 0 0 0
36.8335271611046 468 62 630 94 125 44 75 78 0 63 0 0 0 0 38 0 35 0 0 0 0 16 0 12 0 0 0 0 67 0 53 0 0 0 0 9 0 5 0 0 0 0 74 0 50 0 0 0 0 2 0 0 0 0 0 0
36.8375540310294 468 62 630 94 125 44 75 78 0 63 0 0 0 0 38 0 34 0 0 0 0 16 0 12 0 0 0 0 67 0 54 0 0 0 0 9 0 5 0 0 0 0 74 0 50 0 0 0 0 2 0 0 0 0 0 0
36.8414874177046 468 62 630 94 125 44 75 77 0 63 0 0 0 0 39 0 34 0 0 0 0 16 0 12 0 0 0 0 67 0 54 0 0 0 0 9 0 5 0 0 0 0 74 0 50 0 0 0 0 2 0 0 0 0 0 0
36.8435426804074 468 62 630 94 125 44 75 77 0 63 0 0 0 0 38 0 34 0 0 0 0 16 0 12 0 0 0 0 68 0 54 0 0 0 0 9 0 5 0 0 0 0 74 0 50 0 0 0 0 2 0 0 0 0 0 0
36.8463323290233 468 62 630 94 125 44 75 77 0 63 0 0 0 0 37 0 34 0 0 0 0 16 0 12 0 0 0 0 69 0 54 0 0 0 0 9 0 5 0 0 0 0 74 0 50 0 0 0 0 2 0 0 0 0 0 0
36.8594523242866 468 62 630 94 125 44 75 77 0 63 0 0 0 0 37 0 34 0 0 0 0 16 0 12 0 0 0 0 68 0 54 0 0 0 0 9 0 5 0 0 0 0 75 0 50 0 0 0 0 2 0 0 0 0 0 0
36.8595551298258 467 62 630 94 125 44 75 78 0 63 0 0 0 0 37 0 34 0 0 0 0 16 0 12 0 0 0 0 68 0 54 0 0 0 0 9 0 5 0 0 0 0 75 0 50 0 0 0 0 2 0 0 0 0 0 0
36.8619475823697 467 62 630 94 125 44 75 78 0 63 0 0 0 0 37 0 34 0 0 0 0 16 0 12 0 0 0 0 68 0 54 0 0 0 0 8 0 5 0 0 0 0 75 0 50 0 0 0 0 3 0 0 0 0 0 0
36.8685962023047 467 62 629 94 125 44 75 78 0 64 0 0 0 0 37 0 34 0 0 0 0 16 0 12 0 0 0 0 68 0 54 0 0 0 0 8 0 5 0 0 0 0 75 0 50 0 0 0 0 3 0 0 0 0 0 0
36.8876921498591 467 62 629 94 125 44 75 78 0 64 0 0 0 0 37 0 33 0 0 0 0 16 0 12 0 0 0 0 68 0 55 0 0 0 0 8 0 5 0 0 0 0 75 0 50 0 0 0 0 3 0 0 0 0 0 0
36.888474437876 467 62 629 94 125 44 75 78 0 63 0 0 0 0 37 0 34 0 0 0 0 16 0 12 0 0 0 0 68 0 55 0 0 0 0 8 0 5 0 0 0 0 75 0 50 0 0 0 0 3 0 0 0 0 0 0
36.8918400472357 466 62 629 94 125 44 75 79 0 63 0 0 0 0 37 0 34 0 0 0 0 16 0 12 0 0 0 0 68 0 55 0 0 0 0 8 0 5 0 0 0 0 75 0 50 0 0 0 0 3 0 0 0 0 0 0
36.8929017860036 466 62 629 94 125 44 75 79 0 62 0 0 0 0 37 0 35 0 0 0 0 16 0 12 0 0 0 0 68 0 55 0 0 0 0 8 0 5 0 0 0 0 75 0 50 0 0 0 0 3 0 0 0 0 0 0
36.8946018881864 466 62 629 94 125 44 75 79 0 62 0 0 0 0 37 0 34 0 0 0 0 16 0 12 0 0 0 0 68 0 56 0 0 0 0 8 0 5 0 0 0 0 75 0 50 0 0 0 0 3 0 0 0 0 0 0
36.9019918802318 466 62 629 94 125 44 75 78 0 62 0 0 0 0 38 0 34 0 0 0 0 16 0 12 0 0 0 0 68 0 56 0 0 0 0 8 0 5 0 0 0 0 75 0 50 0 0 0 0 3 0 0 0 0 0 0
36.905465263108 465 62 629 94 125 44 75 79 0 62 0 0 0 0 38 0 34 0 0 0 0 16 0 12 0 0 0 0 68 0 56 0 0 0 0 8 0 5 0 0 0 0 75 0 50 0 0 0 0 3 0 0 0 0 0 0
36.9083173548036 465 62 629 94 125 44 75 78 0 62 0 0 0 0 39 0 34 0 0 0 0 16 0 12 0 0 0 0 68 0 56 0 0 0 0 8 0 5 0 0 0 0 75 0 50 0 0 0 0 3 0 0 0 0 0 0
36.9097884062727 465 62 629 94 125 44 75 77 0 62 0 0 0 0 40 0 34 0 0 0 0 16 0 12 0 0 0 0 68 0 56 0 0 0 0 8 0 5 0 0 0 0 75 0 50 0 0 0 0 3 0 0 0 0 0 0
36.9151746214561 464 62 629 94 125 44 75 78 0 62 0 0 0 0 40 0 34 0 0 0 0 16 0 12 0 0 0 0 68 0 56 0 0 0 0 8 0 5 0 0 0 0 75 0 50 0 0 0 0 3 0 0 0 0 0 0
36.9193722497723 464 62 628 94 125 44 75 78 0 63 0 0 0 0 40 0 34 0 0 0 0 16 0 12 0 0 0 0 68 0 56 0 0 0 0 8 0 5 0 0 0 0 75 0 50 0 0 0 0 3 0 0 0 0 0 0
36.9212167814992 464 62 627 94 125 44 75 78 0 64 0 0 0 0 40 0 34 0 0 0 0 16 0 12 0 0 0 0 68 0 56 0 0 0 0 8 0 5 0 0 0 0 75 0 50 0 0 0 0 3 0 0 0 0 0 0
36.9219402191808 463 62 627 94 125 44 75 79 0 64 0 0 0 0 40 0 34 0 0 0 0 16 0 12 0 0 0 0 68 0 56 0 0 0 0 8 0 5 0 0 0 0 75 0 50 0 0 0 0 3 0 0 0 0 0 0
36.9251420403183 462 62 627 94 125 44 75 80 0 64 0 0 0 0 40 0 34 0 0 0 0 16 0 12 0 0 0 0 68 0 56 0 0 0 0 8 0 5 0 0 0 0 75 0 50 0 0 0 0 3 0 0 0 0 0 0
36.9303284329015 462 62 627 94 125 44 75 79 0 64 0 0 0 0 41 0 34 0 0 0 0 16 0 12 0 0 0 0 68 0 56 0 0 0 0 8 0 5 0 0 0 0 75 0 50 0 0 0 0 3 0 0 0 0 0 0
36.9308652980567 462 62 627 94 125 44 75 79 0 64 0 0 0 0 40 0 34 0 0 0 0 17 0 12 0 0 0 0 68 0 56 0 0 0 0 8 0 5 0 0 0 0 75 0 50 0 0 0 0 3 0 0 0 0 0 0
36.9320190115073 462 62 627 94 125 44 75 79 0 64 0 0 0 0 40 0 34 0 0 0 0 17 0 12 0 0 0 0 67 0 56 0 0 0 0 8 0 5 0 0 0 0 76 0 50 0 0 0 0 3 0 0 0 0 0 0
36.9465092804588 462 62 627 94 125 44 75 79 0 64 0 0 0 0 39 0 34 0 0 0 0 17 0 12 0 0 0 0 68 0 56 0 0 0 0 8 0 5 0 0 0 0 76 0 50 0 0 0 0 3 0 0 0 0 0 0
36.950089230737 462 62 627 94 125 44 75 79 0 63 0 0 0 0 39 0 35 0 0 0 0 17 0 12 0 0 0 0 68 0 56 0 0 0 0 8 0 5 0 0 0 0 76 0 50 0 0 0 0 3 0 0 0 0 0 0
36.9560169369048 462 62 626 94 125 44 75 79 0 64 0 0 0 0 39 0 35 0 0 0 0 17 0 12 0 0 0 0 68 0 56 0 0 0 0 8 0 5 0 0 0 0 76 0 50 0 0 0 0 3 0 0 0 0 0 0
36.9696494880748 462 62 626 94 125 44 75 79 0 64 0 0 0 0 39 0 34 0 0 0 0 17 0 12 0 0 0 0 68 0 57 0 0 0 0 8 0 5 0 0 0 0 76 0 50 0 0 0 0 3 0 0 0 0 0 0
36.9714201733142 462 62 626 94 125 44 75 79 0 64 0 0 0 0 38 0 34 0 0 0 0 17 0 12 0 0 0 0 69 0 57 0 0 0 0 8 0 5 0 0 0 0 76 0 50 0 0 0 0 3 0 0 0 0 0 0
36.9808799880043 462 62 626 94 125 44 75 79 0 64 0 0 0 0 38 0 34 0 0 0 0 17 0 12 0 0 0 0 68 0 57 0 0 0 0 8 0 5 0 0 0 0 77 0 50 0 0 0 0 3 0 0 0 0 0 0
36.9848884422522 462 62 626 94 125 44 75 79 0 64 0 0 0 0 38 0 34 0 0 0 0 17 0 12 0 0 0 0 68 0 56 0 0 0 0 8 0 5 0 0 0 0 77 0 51 0 0 0 0 3 0 0 0 0 0 0
36.985862640332 462 62 626 94 125 44 75 79 0 64 0 0 0 0 37 0 34 0 0 0 0 17 0 12 0 0 0 0 69 0 56 0 0 0 0 8 0 5 0 0 0 0 77 0 51 0 0 0 0 3 0 0 0 0 0 0
36.9884822082396 462 62 626 94 125 44 75 78 0 64 0 0 0 0 38 0 34 0 0 0 0 17 0 12 0 0 0 0 69 0 56 0 0 0 0 8 0 5 0 0 0 0 77 0 51 0 0 0 0 3 0 0 0 0 0 0
36.9965822979731 462 62 626 94 125 44 75 78 0 64 0 0 0 0 38 0 34 0 0 0 0 17 0 12 0 0 0 0 69 0 55 0 0 0 0 8 0 5 0 0 0 0 77 0 52 0 0 0 0 3 0 0 0 0 0 0
36.9987670014131 462 62 625 94 125 44 75 78 0 65 0 0 0 0 38 0 34 0 0 0 0 17 0 12 0 0 0 0 69 0 55 0 0 0 0 8 0 5 0 0 0 0 77 0 52 0 0 0 0 3 0 0 0 0 0 0
36.999740104249 461 62 625 94 125 44 75 79 0 65 0 0 0 0 38 0 34 0 0 0 0 17 0 12 0 0 0 0 69 0 55 0 0 0 0 8 0 5 0 0 0 0 77 0 52 0 0 0 0 3 0 0 0 0 0 0
37.0006180060901 461 62 625 94 125 44 75 78 0 65 0 0 0 0 39 0 34 0 0 0 0 17 0 12 0 0 0 0 69 0 55 0 0 0 0 8 0 5 0 0 0 0 77 0 52 0 0 0 0 3 0 0 0 0 0 0
37.0098687182964 461 62 624 94 125 44 75 78 0 66 0 0 0 0 39 0 34 0 0 0 0 17 0 12 0 0 0 0 69 0 55 0 0 0 0 8 0 5 0 0 0 0 77 0 52 0 0 0 0 3 0 0 0 0 0 0
37.0120580204414 460 62 624 94 125 44 75 79 0 66 0 0 0 0 39 0 34 0 0 0 0 17 0 12 0 0 0 0 69 0 55 0 0 0 0 8 0 5 0 0 0 0 77 0 52 0 0 0 0 3 0 0 0 0 0 0
