"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
44.7425274589406 361 62 515 94 125 44 75 87 0 93 0 0 0 0 46 0 27 0 0 0 0 13 0 15 0 0 0 0 104 0 83 0 0 0 0 10 0 6 0 0 0 0 126 0 102 0 0 0 0 5 0 7 0 0 0 0
44.74492317332 360 62 515 94 125 44 75 88 0 93 0 0 0 0 46 0 27 0 0 0 0 13 0 15 0 0 0 0 104 0 83 0 0 0 0 10 0 6 0 0 0 0 126 0 102 0 0 0 0 5 0 7 0 0 0 0
44.7539675667605 359 62 515 94 125 44 75 89 0 93 0 0 0 0 46 0 27 0 0 0 0 13 0 15 0 0 0 0 104 0 83 0 0 0 0 10 0 6 0 0 0 0 126 0 102 0 0 0 0 5 0 7 0 0 0 0
44.7687206796796 359 62 515 94 125 44 75 89 0 93 0 0 0 0 45 0 27 0 0 0 0 13 0 15 0 0 0 0 105 0 83 0 0 0 0 10 0 6 0 0 0 0 126 0 102 0 0 0 0 5 0 7 0 0 0 0
44.7753956067311 359 62 515 94 125 44 75 89 0 92 0 0 0 0 45 0 28 0 0 0 0 13 0 15 0 0 0 0 105 0 83 0 0 0 0 10 0 6 0 0 0 0 126 0 102 0 0 0 0 5 0 7 0 0 0 0
44.7832048734754 359 62 515 94 125 44 75 88 0 92 0 0 0 0 46 0 28 0 0 0 0 13 0 15 0 0 0 0 105 0 83 0 0 0 0 10 0 6 0 0 0 0 126 0 102 0 0 0 0 5 0 7 0 0 0 0
44.7975510535877 359 62 515 94 125 44 75 88 0 92 0 0 0 0 46 0 27 0 0 0 0 13 0 15 0 0 0 0 105 0 84 0 0 0 0 10 0 6 0 0 0 0 126 0 102 0 0 0 0 5 0 7 0 0 0 0
44.8020436349361 358 62 515 94 125 44 75 89 0 92 0 0 0 0 46 0 27 0 0 0 0 13 0 15 0 0 0 0 105 0 84 0 0 0 0 10 0 6 0 0 0 0 126 0 102 0 0 0 0 5 0 7 0 0 0 0
44.8052568598972 358 62 515 94 125 44 75 89 0 92 0 0 0 0 46 0 27 0 0 0 0 12 0 15 0 0 0 0 105 0 84 0 0 0 0 10 0 6 0 0 0 0 127 0 102 0 0 0 0 5 0 7 0 0 0 0
44.809802724458 358 62 515 94 125 44 75 89 0 92 0 0 0 0 45 0 27 0 0 0 0 12 0 15 0 0 0 0 106 0 84 0 0 0 0 10 0 6 0 0 0 0 127 0 102 0 0 0 0 5 0 7 0 0 0 0
44.8114586272348 358 62 515 94 125 44 75 89 0 91 0 0 0 0 45 0 28 0 0 0 0 12 0 15 0 0 0 0 106 0 84 0 0 0 0 10 0 6 0 0 0 0 127 0 102 0 0 0 0 5 0 7 0 0 0 0
44.8167622495053 358 62 515 94 125 44 75 89 0 90 0 0 0 0 45 0 29 0 0 0 0 12 0 15 0 0 0 0 106 0 84 0 0 0 0 10 0 6 0 0 0 0 127 0 102 0 0 0 0 5 0 7 0 0 0 0
44.8241335545037 358 62 515 94 125 44 75 89 0 90 0 0 0 0 44 0 29 0 0 0 0 12 0 15 0 0 0 0 107 0 84 0 0 0 0 10 0 6 0 0 0 0 127 0 102 0 0 0 0 5 0 7 0 0 0 0
44.8304473561832 358 62 515 94 125 44 75 88 0 90 0 0 0 0 45 0 29 0 0 0 0 12 0 15 0 0 0 0 107 0 84 0 0 0 0 10 0 6 0 0 0 0 127 0 102 0 0 0 0 5 0 7 0 0 0 0
44.8423045204704 358 62 515 94 125 44 75 88 0 89 0 0 0 0 45 0 30 0 0 0 0 12 0 15 0 0 0 0 107 0 84 0 0 0 0 10 0 6 0 0 0 0 127 0 102 0 0 0 0 5 0 7 0 0 0 0
44.8462301449993 358 62 515 94 125 44 75 88 0 89 0 0 0 0 44 0 30 0 0 0 0 12 0 15 0 0 0 0 108 0 84 0 0 0 0 10 0 6 0 0 0 0 127 0 102 0 0 0 0 5 0 7 0 0 0 0
44.8465207929353 357 62 515 94 125 44 75 89 0 89 0 0 0 0 44 0 30 0 0 0 0 12 0 15 0 0 0 0 108 0 84 0 0 0 0 10 0 6 0 0 0 0 127 0 102 0 0 0 0 5 0 7 0 0 0 0
44.86224742437 357 62 515 94 125 44 75 89 0 89 0 0 0 0 44 0 29 0 0 0 0 12 0 15 0 0 0 0 108 0 85 0 0 0 0 10 0 6 0 0 0 0 127 0 102 0 0 0 0 5 0 7 0 0 0 0
44.8702086747878 357 62 515 94 125 44 75 88 0 89 0 0 0 0 45 0 29 0 0 0 0 12 0 15 0 0 0 0 108 0 85 0 0 0 0 10 0 6 0 0 0 0 127 0 102 0 0 0 0 5 0 7 0 0 0 0
44.8741782826355 357 62 515 94 125 44 75 88 0 88 0 0 0 0 45 0 30 0 0 0 0 12 0 15 0 0 0 0 108 0 85 0 0 0 0 10 0 6 0 0 0 0 127 0 102 0 0 0 0 5 0 7 0 0 0 0
44.8750038478133 357 62 515 94 125 44 75 88 0 87 0 0 0 0 45 0 31 0 0 0 0 12 0 15 0 0 0 0 108 0 85 0 0 0 0 10 0 6 0 0 0 0 127 0 102 0 0 0 0 5 0 7 0 0 0 0
44.885976414527 357 62 515 94 125 44 75 88 0 87 0 0 0 0 44 0 31 0 0 0 0 12 0 15 0 0 0 0 109 0 85 0 0 0 0 10 0 6 0 0 0 0 127 0 102 0 0 0 0 5 0 7 0 0 0 0
44.8883480619118 357 62 515 94 125 44 75 87 0 87 0 0 0 0 45 0 31 0 0 0 0 12 0 15 0 0 0 0 109 0 85 0 0 0 0 10 0 6 0 0 0 0 127 0 102 0 0 0 0 5 0 7 0 0 0 0
44.8896164232623 357 62 514 94 125 44 75 87 0 88 0 0 0 0 45 0 31 0 0 0 0 12 0 15 0 0 0 0 109 0 85 0 0 0 0 10 0 6 0 0 0 0 127 0 102 0 0 0 0 5 0 7 0 0 0 0
44.8928342128388 357 62 514 94 125 44 75 87 0 88 0 0 0 0 45 0 31 0 0 0 0 12 0 15 0 0 0 0 108 0 85 0 0 0 0 10 0 6 0 0 0 0 128 0 102 0 0 0 0 5 0 7 0 0 0 0
44.8946636657005 357 62 514 94 125 44 75 87 0 88 0 0 0 0 45 0 31 0 0 0 0 12 0 15 0 0 0 0 107 0 85 0 0 0 0 11 0 6 0 0 0 0 128 0 102 0 0 0 0 5 0 7 0 0 0 0
44.8991409437482 357 62 514 94 125 44 75 87 0 87 0 0 0 0 45 0 32 0 0 0 0 12 0 15 0 0 0 0 107 0 85 0 0 0 0 11 0 6 0 0 0 0 128 0 102 0 0 0 0 5 0 7 0 0 0 0
44.9062018713508 357 62 514 94 125 44 75 87 0 87 0 0 0 0 44 0 32 0 0 0 0 13 0 15 0 0 0 0 107 0 85 0 0 0 0 11 0 6 0 0 0 0 128 0 102 0 0 0 0 5 0 7 0 0 0 0
44.9133163145215 357 62 513 94 125 44 75 87 0 88 0 0 0 0 44 0 32 0 0 0 0 13 0 15 0 0 0 0 107 0 85 0 0 0 0 11 0 6 0 0 0 0 128 0 102 0 0 0 0 5 0 7 0 0 0 0
44.9263362733292 357 62 513 94 125 44 75 87 0 88 0 0 0 0 43 0 32 0 0 0 0 13 0 15 0 0 0 0 108 0 85 0 0 0 0 11 0 6 0 0 0 0 128 0 102 0 0 0 0 5 0 7 0 0 0 0
44.9304918937394 356 62 513 94 125 44 75 88 0 88 0 0 0 0 43 0 32 0 0 0 0 13 0 15 0 0 0 0 108 0 85 0 0 0 0 11 0 6 0 0 0 0 128 0 102 0 0 0 0 5 0 7 0 0 0 0
44.9346800882028 356 62 512 94 125 44 75 88 0 89 0 0 0 0 43 0 32 0 0 0 0 13 0 15 0 0 0 0 108 0 85 0 0 0 0 11 0 6 0 0 0 0 128 0 102 0 0 0 0 5 0 7 0 0 0 0
44.9362551747098 355 62 512 94 125 44 75 89 0 89 0 0 0 0 43 0 32 0 0 0 0 13 0 15 0 0 0 0 108 0 85 0 0 0 0 11 0 6 0 0 0 0 128 0 102 0 0 0 0 5 0 7 0 0 0 0
44.9432579512627 355 62 512 94 125 44 75 89 0 89 0 0 0 0 43 0 32 0 0 0 0 13 0 15 0 0 0 0 108 0 84 0 0 0 0 11 0 6 0 0 0 0 128 0 103 0 0 0 0 5 0 7 0 0 0 0
44.9436058665684 355 62 512 94 125 44 75 88 0 89 0 0 0 0 44 0 32 0 0 0 0 13 0 15 0 0 0 0 108 0 84 0 0 0 0 11 0 6 0 0 0 0 128 0 103 0 0 0 0 5 0 7 0 0 0 0
44.9494783793045 354 62 512 94 125 44 75 89 0 89 0 0 0 0 44 0 32 0 0 0 0 13 0 15 0 0 0 0 108 0 84 0 0 0 0 11 0 6 0 0 0 0 128 0 103 0 0 0 0 5 0 7 0 0 0 0
44.9524575824686 354 62 512 94 125 44 75 89 0 89 0 0 0 0 43 0 32 0 0 0 0 13 0 15 0 0 0 0 109 0 84 0 0 0 0 11 0 6 0 0 0 0 128 0 103 0 0 0 0 5 0 7 0 0 0 0
44.9578878584526 354 62 512 94 125 44 75 89 0 88 0 0 0 0 43 0 33 0 0 0 0 13 0 15 0 0 0 0 109 0 84 0 0 0 0 11 0 6 0 0 0 0 128 0 103 0 0 0 0 5 0 7 0 0 0 0
44.9597253692479 353 62 512 94 125 44 75 90 0 88 0 0 0 0 43 0 33 0 0 0 0 13 0 15 0 0 0 0 109 0 84 0 0 0 0 11 0 6 0 0 0 0 128 0 103 0 0 0 0 5 0 7 0 0 0 0
44.9616050478901 353 62 512 94 125 44 75 90 0 88 0 0 0 0 42 0 33 0 0 0 0 13 0 15 0 0 0 0 110 0 84 0 0 0 0 11 0 6 0 0 0 0 128 0 103 0 0 0 0 5 0 7 0 0 0 0
44.9620518923296 353 62 512 94 125 44 75 90 0 87 0 0 0 0 42 0 34 0 0 0 0 13 0 15 0 0 0 0 110 0 84 0 0 0 0 11 0 6 0 0 0 0 128 0 103 0 0 0 0 5 0 7 0 0 0 0
44.9727245762683 352 62 512 94 125 44 75 91 0 87 0 0 0 0 42 0 34 0 0 0 0 13 0 15 0 0 0 0 110 0 84 0 0 0 0 11 0 6 0 0 0 0 128 0 103 0 0 0 0 5 0 7 0 0 0 0
44.972779831257 352 62 512 94 125 44 75 91 0 86 0 0 0 0 42 0 35 0 0 0 0 13 0 15 0 0 0 0 110 0 84 0 0 0 0 11 0 6 0 0 0 0 128 0 103 0 0 0 0 5 0 7 0 0 0 0
44.9741129405518 352 62 512 94 125 44 75 91 0 86 0 0 0 0 42 0 34 0 0 0 0 13 0 15 0 0 0 0 110 0 85 0 0 0 0 11 0 6 0 0 0 0 128 0 103 0 0 0 0 5 0 7 0 0 0 0
44.9849415243385 351 62 512 94 125 44 75 92 0 86 0 0 0 0 42 0 34 0 0 0 0 13 0 15 0 0 0 0 110 0 85 0 0 0 0 11 0 6 0 0 0 0 128 0 103 0 0 0 0 5 0 7 0 0 0 0
44.9859136945773 351 62 512 94 125 44 75 91 0 86 0 0 0 0 43 0 34 0 0 0 0 13 0 15 0 0 0 0 110 0 85 0 0 0 0 11 0 6 0 0 0 0 128 0 103 0 0 0 0 5 0 7 0 0 0 0
44.9943528367227 351 62 512 94 125 44 75 91 0 85 0 0 0 0 43 0 35 0 0 0 0 13 0 15 0 0 0 0 110 0 85 0 0 0 0 11 0 6 0 0 0 0 128 0 103 0 0 0 0 5 0 7 0 0 0 0
45.0005879883681 350 62 512 94 125 44 75 92 0 85 0 0 0 0 43 0 35 0 0 0 0 13 0 15 0 0 0 0 110 0 85 0 0 0 0 11 0 6 0 0 0 0 128 0 103 0 0 0 0 5 0 7 0 0 0 0
45.0070417721378 350 62 512 94 125 44 75 91 0 85 0 0 0 0 44 0 35 0 0 0 0 13 0 15 0 0 0 0 110 0 85 0 0 0 0 11 0 6 0 0 0 0 128 0 103 0 0 0 0 5 0 7 0 0 0 0
45.0091479174743 350 62 512 94 125 44 75 91 0 85 0 0 0 0 43 0 35 0 0 0 0 13 0 15 0 0 0 0 111 0 85 0 0 0 0 11 0 6 0 0 0 0 128 0 103 0 0 0 0 5 0 7 0 0 0 0
45.0129654720374 349 62 512 94 125 44 75 92 0 85 0 0 0 0 43 0 35 0 0 0 0 13 0 15 0 0 0 0 111 0 85 0 0 0 0 11 0 6 0 0 0 0 128 0 103 0 0 0 0 5 0 7 0 0 0 0
45.0263801351837 349 62 512 94 125 44 75 91 0 85 0 0 0 0 44 0 35 0 0 0 0 13 0 15 0 0 0 0 111 0 85 0 0 0 0 11 0 6 0 0 0 0 128 0 103 0 0 0 0 5 0 7 0 0 0 0
45.0394509612911 348 62 512 94 125 44 75 92 0 85 0 0 0 0 44 0 35 0 0 0 0 13 0 15 0 0 0 0 111 0 85 0 0 0 0 11 0 6 0 0 0 0 128 0 103 0 0 0 0 5 0 7 0 0 0 0
45.0397934814255 347 62 512 94 125 44 75 93 0 85 0 0 0 0 44 0 35 0 0 0 0 13 0 15 0 0 0 0 111 0 85 0 0 0 0 11 0 6 0 0 0 0 128 0 103 0 0 0 0 5 0 7 0 0 0 0
45.0399699511272 347 62 511 94 125 44 75 93 0 86 0 0 0 0 44 0 35 0 0 0 0 13 0 15 0 0 0 0 111 0 85 0 0 0 0 11 0 6 0 0 0 0 128 0 103 0 0 0 0 5 0 7 0 0 0 0
45.0419486667674 347 62 511 94 125 44 75 93 0 86 0 0 0 0 44 0 35 0 0 0 0 13 0 15 0 0 0 0 110 0 85 0 0 0 0 11 0 6 0 0 0 0 129 0 103 0 0 0 0 5 0 7 0 0 0 0
45.0623574063435 347 62 510 94 125 44 75 93 0 87 0 0 0 0 44 0 35 0 0 0 0 13 0 15 0 0 0 0 110 0 85 0 0 0 0 11 0 6 0 0 0 0 129 0 103 0 0 0 0 5 0 7 0 0 0 0
45.0686044059881 347 62 510 94 125 44 75 93 0 87 0 0 0 0 44 0 35 0 0 0 0 13 0 15 0 0 0 0 109 0 85 0 0 0 0 11 0 6 0 0 0 0 130 0 103 0 0 0 0 5 0 7 0 0 0 0
45.0754200325817 347 62 510 94 125 44 75 92 0 87 0 0 0 0 45 0 35 0 0 0 0 13 0 15 0 0 0 0 109 0 85 0 0 0 0 11 0 6 0 0 0 0 130 0 103 0 0 0 0 5 0 7 0 0 0 0
45.0775732112378 347 62 510 94 125 44 75 92 0 86 0 0 0 0 45 0 36 0 0 0 0 13 0 15 0 0 0 0 109 0 85 0 0 0 0 11 0 6 0 0 0 0 130 0 103 0 0 0 0 5 0 7 0 0 0 0
45.09417817653 347 62 510 94 125 44 75 92 0 86 0 0 0 0 45 0 36 0 0 0 0 13 0 15 0 0 0 0 109 0 84 0 0 0 0 11 0 6 0 0 0 0 130 0 104 0 0 0 0 5 0 7 0 0 0 0
45.1001522572071 347 62 510 94 125 44 75 92 0 86 0 0 0 0 45 0 35 0 0 0 0 13 0 15 0 0 0 0 109 0 85 0 0 0 0 11 0 6 0 0 0 0 130 0 104 0 0 0 0 5 0 7 0 0 0 0
45.1061419582598 347 62 510 94 125 44 75 92 0 85 0 0 0 0 45 0 36 0 0 0 0 13 0 15 0 0 0 0 109 0 85 0 0 0 0 11 0 6 0 0 0 0 130 0 104 0 0 0 0 5 0 7 0 0 0 0
45.1114856566626 347 62 510 94 125 44 75 92 0 85 0 0 0 0 44 0 36 0 0 0 0 13 0 15 0 0 0 0 110 0 85 0 0 0 0 11 0 6 0 0 0 0 130 0 104 0 0 0 0 5 0 7 0 0 0 0
45.1115165928333 347 62 510 94 125 44 75 92 0 85 0 0 0 0 44 0 36 0 0 0 0 13 0 15 0 0 0 0 110 0 84 0 0 0 0 11 0 6 0 0 0 0 130 0 105 0 0 0 0 5 0 7 0 0 0 0
45.1170796310333 347 62 510 94 125 44 75 92 0 85 0 0 0 0 44 0 36 0 0 0 0 13 0 15 0 0 0 0 109 0 84 0 0 0 0 11 0 6 0 0 0 0 131 0 105 0 0 0 0 5 0 7 0 0 0 0
45.1377578881178 347 62 510 94 125 44 75 92 0 85 0 0 0 0 44 0 36 0 0 0 0 13 0 15 0 0 0 0 109 0 83 0 0 0 0 11 0 6 0 0 0 0 131 0 106 0 0 0 0 5 0 7 0 0 0 0
45.1409423934545 347 62 510 94 125 44 75 92 0 85 0 0 0 0 44 0 36 0 0 0 0 13 0 15 0 0 0 0 108 0 83 0 0 0 0 11 0 6 0 0 0 0 132 0 106 0 0 0 0 5 0 7 0 0 0 0
45.1505270700438 347 62 510 94 125 44 75 92 0 84 0 0 0 0 44 0 37 0 0 0 0 13 0 15 0 0 0 0 108 0 83 0 0 0 0 11 0 6 0 0 0 0 132 0 106 0 0 0 0 5 0 7 0 0 0 0
45.1534991210076 347 62 510 94 125 44 75 92 0 84 0 0 0 0 44 0 37 0 0 0 0 13 0 15 0 0 0 0 107 0 83 0 0 0 0 11 0 6 0 0 0 0 133 0 106 0 0 0 0 5 0 7 0 0 0 0
45.155527285339 347 62 510 94 125 44 75 92 0 84 0 0 0 0 43 0 37 0 0 0 0 13 0 15 0 0 0 0 108 0 83 0 0 0 0 11 0 6 0 0 0 0 133 0 106 0 0 0 0 5 0 7 0 0 0 0
45.1585034690411 347 62 510 94 125 44 75 92 0 84 0 0 0 0 43 0 37 0 0 0 0 13 0 15 0 0 0 0 107 0 83 0 0 0 0 11 0 6 0 0 0 0 134 0 106 0 0 0 0 5 0 7 0 0 0 0
45.1588392255602 347 62 509 94 125 44 75 92 0 85 0 0 0 0 43 0 37 0 0 0 0 13 0 15 0 0 0 0 107 0 83 0 0 0 0 11 0 6 0 0 0 0 134 0 106 0 0 0 0 5 0 7 0 0 0 0
45.1661927859955 347 62 509 94 125 44 75 92 0 84 0 0 0 0 43 0 38 0 0 0 0 13 0 15 0 0 0 0 107 0 83 0 0 0 0 11 0 6 0 0 0 0 134 0 106 0 0 0 0 5 0 7 0 0 0 0
45.1777356744605 347 62 509 94 125 44 75 92 0 83 0 0 0 0 43 0 39 0 0 0 0 13 0 15 0 0 0 0 107 0 83 0 0 0 0 11 0 6 0 0 0 0 134 0 106 0 0 0 0 5 0 7 0 0 0 0
45.1798118053432 347 62 509 94 125 44 75 92 0 83 0 0 0 0 43 0 39 0 0 0 0 13 0 15 0 0 0 0 107 0 82 0 0 0 0 11 0 6 0 0 0 0 134 0 106 0 0 0 0 5 0 8 0 0 0 0
45.1822128231172 347 62 508 94 125 44 75 92 0 84 0 0 0 0 43 0 39 0 0 0 0 13 0 15 0 0 0 0 107 0 82 0 0 0 0 11 0 6 0 0 0 0 134 0 106 0 0 0 0 5 0 8 0 0 0 0
45.1879658171352 347 62 508 94 125 44 75 91 0 84 0 0 0 0 44 0 39 0 0 0 0 13 0 15 0 0 0 0 107 0 82 0 0 0 0 11 0 6 0 0 0 0 134 0 106 0 0 0 0 5 0 8 0 0 0 0
45.1901131872388 347 62 507 94 125 44 75 91 0 85 0 0 0 0 44 0 39 0 0 0 0 13 0 15 0 0 0 0 107 0 82 0 0 0 0 11 0 6 0 0 0 0 134 0 106 0 0 0 0 5 0 8 0 0 0 0
45.1913604286301 346 62 507 94 125 44 75 92 0 85 0 0 0 0 44 0 39 0 0 0 0 13 0 15 0 0 0 0 107 0 82 0 0 0 0 11 0 6 0 0 0 0 134 0 106 0 0 0 0 5 0 8 0 0 0 0
45.201917361195 346 62 506 94 125 44 75 92 0 86 0 0 0 0 44 0 39 0 0 0 0 13 0 15 0 0 0 0 107 0 82 0 0 0 0 11 0 6 0 0 0 0 134 0 106 0 0 0 0 5 0 8 0 0 0 0
45.2131926626834 346 62 506 94 125 44 75 92 0 86 0 0 0 0 44 0 38 0 0 0 0 13 0 15 0 0 0 0 107 0 83 0 0 0 0 11 0 6 0 0 0 0 134 0 106 0 0 0 0 5 0 8 0 0 0 0
45.2142483644917 346 62 506 94 125 44 75 91 0 86 0 0 0 0 45 0 38 0 0 0 0 13 0 15 0 0 0 0 107 0 83 0 0 0 0 11 0 6 0 0 0 0 134 0 106 0 0 0 0 5 0 8 0 0 0 0
45.2143422579411 346 62 506 94 125 44 75 91 0 86 0 0 0 0 44 0 38 0 0 0 0 13 0 15 0 0 0 0 108 0 83 0 0 0 0 11 0 6 0 0 0 0 134 0 106 0 0 0 0 5 0 8 0 0 0 0
45.2175095927959 346 62 506 94 125 44 75 91 0 86 0 0 0 0 44 0 38 0 0 0 0 13 0 15 0 0 0 0 107 0 83 0 0 0 0 11 0 6 0 0 0 0 135 0 106 0 0 0 0 5 0 8 0 0 0 0
45.2195048213372 346 62 506 94 125 44 75 90 0 86 0 0 0 0 45 0 38 0 0 0 0 13 0 15 0 0 0 0 107 0 83 0 0 0 0 11 0 6 0 0 0 0 135 0 106 0 0 0 0 5 0 8 0 0 0 0
45.2205184236604 346 62 506 94 125 44 75 90 0 86 0 0 0 0 45 0 37 0 0 0 0 13 0 15 0 0 0 0 107 0 84 0 0 0 0 11 0 6 0 0 0 0 135 0 106 0 0 0 0 5 0 8 0 0 0 0
45.2252016305886 346 62 506 94 125 44 75 89 0 86 0 0 0 0 46 0 37 0 0 0 0 13 0 15 0 0 0 0 107 0 84 0 0 0 0 11 0 6 0 0 0 0 135 0 106 0 0 0 0 5 0 8 0 0 0 0
45.3044147268288 342 62 503 94 125 44 75 93 0 86 0 0 0 0 46 0 40 0 0 0 0 13 0 15 0 0 0 0 105 0 83 0 0 0 0 11 0 6 0 0 0 0 137 0 107 0 0 0 0 5 0 8 0 0 0 0
45.3649233716647 341 62 501 94 125 44 75 91 0 85 0 0 0 0 48 0 42 0 0 0 0 14 0 15 0 0 0 0 104 0 84 0 0 0 0 11 0 6 0 0 0 0 138 0 107 0 0 0 0 5 0 8 0 0 0 0
45.465368577467 336 62 498 94 125 44 75 93 0 88 0 0 0 0 51 0 40 0 0 0 0 14 0 15 0 0 0 0 102 0 84 0 0 0 0 11 0 7 0 0 0 0 140 0 108 0 0 0 0 5 0 8 0 0 0 0
45.5400812005612 334 62 495 94 125 44 75 95 0 88 0 0 0 0 50 0 42 0 0 0 0 14 0 15 0 0 0 0 103 0 84 0 0 0 0 11 0 7 0 0 0 0 140 0 109 0 0 0 0 5 0 8 0 0 0 0
45.6149817336305 331 62 491 94 125 44 75 93 0 87 0 0 0 0 51 0 46 0 0 0 0 14 0 15 0 0 0 0 106 0 85 0 0 0 0 11 0 7 0 0 0 0 141 0 109 0 0 0 0 5 0 8 0 0 0 0
45.7566553674207 322 62 485 94 125 44 75 95 0 93 0 0 0 0 54 0 43 0 0 0 0 14 0 16 0 0 0 0 106 0 86 0 0 0 0 11 0 8 0 0 0 0 145 0 109 0 0 0 0 5 0 8 0 0 0 0
45.8845907722319 316 62 484 94 125 44 75 98 0 93 0 0 0 0 55 0 43 0 0 0 0 13 0 16 0 0 0 0 107 0 84 0 0 0 0 11 0 8 0 0 0 0 147 0 111 0 0 0 0 5 0 9 0 0 0 0
45.895411548878 316 62 484 94 125 44 75 98 0 93 0 0 0 0 55 0 43 0 0 0 0 13 0 16 0 0 0 0 107 0 83 0 0 0 0 11 0 8 0 0 0 0 147 0 111 0 0 0 0 5 0 10 0 0 0 0
45.9913283009987 315 62 483 94 125 44 75 98 0 93 0 0 0 0 51 0 41 0 0 0 0 14 0 16 0 0 0 0 108 0 84 0 0 0 0 11 0 8 0 0 0 0 150 0 113 0 0 0 0 5 0 10 0 0 0 0
46.0496230483829 313 62 482 94 125 44 75 100 0 94 0 0 0 0 51 0 38 0 0 0 0 14 0 16 0 0 0 0 106 0 84 0 0 0 0 11 0 7 0 0 0 0 152 0 116 0 0 0 0 5 0 11 0 0 0 0
46.0534132039742 313 62 482 94 125 44 75 100 0 93 0 0 0 0 51 0 39 0 0 0 0 14 0 16 0 0 0 0 106 0 84 0 0 0 0 11 0 7 0 0 0 0 152 0 116 0 0 0 0 5 0 11 0 0 0 0
46.0683688244447 313 62 482 94 125 44 75 100 0 93 0 0 0 0 50 0 39 0 0 0 0 14 0 16 0 0 0 0 107 0 84 0 0 0 0 11 0 7 0 0 0 0 152 0 116 0 0 0 0 5 0 11 0 0 0 0
46.0733963178095 313 62 482 94 125 44 75 100 0 92 0 0 0 0 50 0 40 0 0 0 0 14 0 16 0 0 0 0 107 0 84 0 0 0 0 11 0 7 0 0 0 0 152 0 116 0 0 0 0 5 0 11 0 0 0 0
46.0875123277624 313 62 482 94 125 44 75 100 0 92 0 0 0 0 49 0 40 0 0 0 0 15 0 16 0 0 0 0 107 0 84 0 0 0 0 11 0 7 0 0 0 0 152 0 116 0 0 0 0 5 0 11 0 0 0 0
46.0884258039648 313 62 482 94 125 44 75 100 0 92 0 0 0 0 49 0 39 0 0 0 0 15 0 16 0 0 0 0 107 0 85 0 0 0 0 11 0 7 0 0 0 0 152 0 116 0 0 0 0 5 0 11 0 0 0 0
46.0895772271495 313 62 482 94 125 44 75 100 0 92 0 0 0 0 48 0 39 0 0 0 0 15 0 16 0 0 0 0 108 0 85 0 0 0 0 11 0 7 0 0 0 0 152 0 116 0 0 0 0 5 0 11 0 0 0 0
46.0922065891115 313 62 482 94 125 44 75 100 0 91 0 0 0 0 48 0 40 0 0 0 0 15 0 16 0 0 0 0 108 0 85 0 0 0 0 11 0 7 0 0 0 0 152 0 116 0 0 0 0 5 0 11 0 0 0 0
46.1005464751471 313 62 482 94 125 44 75 100 0 91 0 0 0 0 47 0 40 0 0 0 0 16 0 16 0 0 0 0 108 0 85 0 0 0 0 11 0 7 0 0 0 0 152 0 116 0 0 0 0 5 0 11 0 0 0 0
46.103137146487 313 62 482 94 125 44 75 100 0 91 0 0 0 0 47 0 40 0 0 0 0 16 0 16 0 0 0 0 108 0 84 0 0 0 0 11 0 7 0 0 0 0 152 0 117 0 0 0 0 5 0 11 0 0 0 0
46.1060155687841 313 62 481 94 125 44 75 100 0 92 0 0 0 0 47 0 40 0 0 0 0 16 0 16 0 0 0 0 108 0 84 0 0 0 0 11 0 7 0 0 0 0 152 0 117 0 0 0 0 5 0 11 0 0 0 0
46.1274014607113 313 62 481 94 125 44 75 99 0 92 0 0 0 0 48 0 40 0 0 0 0 16 0 16 0 0 0 0 108 0 84 0 0 0 0 11 0 7 0 0 0 0 152 0 117 0 0 0 0 5 0 11 0 0 0 0
46.1324831796741 313 62 480 94 125 44 75 99 0 93 0 0 0 0 48 0 40 0 0 0 0 16 0 16 0 0 0 0 108 0 84 0 0 0 0 11 0 7 0 0 0 0 152 0 117 0 0 0 0 5 0 11 0 0 0 0
