"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
54.7975230876657 84 62 251 94 125 44 75 52 0 56 0 0 0 0 50 0 58 0 0 0 0 27 0 28 0 0 0 0 143 0 131 0 0 0 0 14 0 10 0 0 0 0 361 0 294 0 0 0 0 21 0 20 0 0 0 0
54.7996981687224 84 62 251 94 125 44 75 52 0 56 0 0 0 0 50 0 58 0 0 0 0 27 0 28 0 0 0 0 143 0 131 0 0 0 0 14 0 9 0 0 0 0 361 0 294 0 0 0 0 21 0 21 0 0 0 0
54.7999774717955 84 62 251 94 125 44 75 52 0 56 0 0 0 0 50 0 58 0 0 0 0 27 0 28 0 0 0 0 142 0 131 0 0 0 0 14 0 9 0 0 0 0 362 0 294 0 0 0 0 21 0 21 0 0 0 0
54.7999907010505 84 62 251 94 125 44 75 52 0 56 0 0 0 0 49 0 58 0 0 0 0 28 0 28 0 0 0 0 142 0 131 0 0 0 0 14 0 9 0 0 0 0 362 0 294 0 0 0 0 21 0 21 0 0 0 0
54.8012162204234 84 62 251 94 125 44 75 52 0 56 0 0 0 0 49 0 58 0 0 0 0 28 0 28 0 0 0 0 141 0 131 0 0 0 0 14 0 9 0 0 0 0 363 0 294 0 0 0 0 21 0 21 0 0 0 0
54.8101713901988 84 62 251 94 125 44 75 52 0 56 0 0 0 0 49 0 58 0 0 0 0 27 0 28 0 0 0 0 141 0 131 0 0 0 0 14 0 9 0 0 0 0 364 0 294 0 0 0 0 21 0 21 0 0 0 0
54.8152783078333 84 62 251 94 125 44 75 51 0 56 0 0 0 0 50 0 58 0 0 0 0 27 0 28 0 0 0 0 141 0 131 0 0 0 0 14 0 9 0 0 0 0 364 0 294 0 0 0 0 21 0 21 0 0 0 0
54.8161998103811 84 62 251 94 125 44 75 51 0 56 0 0 0 0 50 0 58 0 0 0 0 27 0 27 0 0 0 0 141 0 131 0 0 0 0 14 0 9 0 0 0 0 364 0 295 0 0 0 0 21 0 21 0 0 0 0
54.8199585660266 84 62 251 94 125 44 75 51 0 56 0 0 0 0 50 0 57 0 0 0 0 27 0 28 0 0 0 0 141 0 131 0 0 0 0 14 0 9 0 0 0 0 364 0 295 0 0 0 0 21 0 21 0 0 0 0
54.8244659679375 84 62 251 94 125 44 75 51 0 56 0 0 0 0 49 0 57 0 0 0 0 27 0 28 0 0 0 0 142 0 131 0 0 0 0 14 0 9 0 0 0 0 364 0 295 0 0 0 0 21 0 21 0 0 0 0
54.8361733666075 84 62 251 94 125 44 75 51 0 56 0 0 0 0 49 0 57 0 0 0 0 26 0 28 0 0 0 0 142 0 131 0 0 0 0 14 0 9 0 0 0 0 365 0 295 0 0 0 0 21 0 21 0 0 0 0
54.837005484231 84 62 251 94 125 44 75 51 0 56 0 0 0 0 49 0 56 0 0 0 0 26 0 28 0 0 0 0 142 0 132 0 0 0 0 14 0 9 0 0 0 0 365 0 295 0 0 0 0 21 0 21 0 0 0 0
54.8375085632429 84 62 251 94 125 44 75 51 0 56 0 0 0 0 49 0 55 0 0 0 0 26 0 28 0 0 0 0 142 0 133 0 0 0 0 14 0 9 0 0 0 0 365 0 295 0 0 0 0 21 0 21 0 0 0 0
54.8385225416401 84 62 251 94 125 44 75 51 0 56 0 0 0 0 48 0 55 0 0 0 0 26 0 28 0 0 0 0 143 0 133 0 0 0 0 14 0 9 0 0 0 0 365 0 295 0 0 0 0 21 0 21 0 0 0 0
54.8429990169426 84 62 251 94 125 44 75 51 0 56 0 0 0 0 48 0 54 0 0 0 0 26 0 28 0 0 0 0 143 0 134 0 0 0 0 14 0 9 0 0 0 0 365 0 295 0 0 0 0 21 0 21 0 0 0 0
54.8430459335281 84 62 251 94 125 44 75 51 0 56 0 0 0 0 47 0 54 0 0 0 0 26 0 28 0 0 0 0 144 0 134 0 0 0 0 14 0 9 0 0 0 0 365 0 295 0 0 0 0 21 0 21 0 0 0 0
54.8455436766505 84 62 251 94 125 44 75 51 0 56 0 0 0 0 47 0 54 0 0 0 0 26 0 28 0 0 0 0 144 0 133 0 0 0 0 14 0 9 0 0 0 0 365 0 296 0 0 0 0 21 0 21 0 0 0 0
54.8461030267983 84 62 250 94 125 44 75 51 0 57 0 0 0 0 47 0 54 0 0 0 0 26 0 28 0 0 0 0 144 0 133 0 0 0 0 14 0 9 0 0 0 0 365 0 296 0 0 0 0 21 0 21 0 0 0 0
54.855980613407 84 62 250 94 125 44 75 51 0 57 0 0 0 0 47 0 53 0 0 0 0 26 0 28 0 0 0 0 144 0 134 0 0 0 0 14 0 9 0 0 0 0 365 0 296 0 0 0 0 21 0 21 0 0 0 0
54.8586301193422 84 62 250 94 125 44 75 51 0 57 0 0 0 0 47 0 52 0 0 0 0 26 0 28 0 0 0 0 144 0 135 0 0 0 0 14 0 9 0 0 0 0 365 0 296 0 0 0 0 21 0 21 0 0 0 0
54.861728264504 84 62 250 94 125 44 75 50 0 57 0 0 0 0 48 0 52 0 0 0 0 26 0 28 0 0 0 0 144 0 135 0 0 0 0 14 0 9 0 0 0 0 365 0 296 0 0 0 0 21 0 21 0 0 0 0
54.8631472434452 84 62 250 94 125 44 75 50 0 57 0 0 0 0 48 0 52 0 0 0 0 26 0 28 0 0 0 0 143 0 135 0 0 0 0 14 0 9 0 0 0 0 366 0 296 0 0 0 0 21 0 21 0 0 0 0
54.8645699493932 84 62 250 94 125 44 75 50 0 57 0 0 0 0 48 0 52 0 0 0 0 26 0 27 0 0 0 0 143 0 135 0 0 0 0 14 0 9 0 0 0 0 366 0 297 0 0 0 0 21 0 21 0 0 0 0
54.8707147315438 84 62 250 94 125 44 75 50 0 57 0 0 0 0 48 0 52 0 0 0 0 26 0 27 0 0 0 0 143 0 134 0 0 0 0 14 0 9 0 0 0 0 366 0 298 0 0 0 0 21 0 21 0 0 0 0
54.8712754150749 84 62 250 94 125 44 75 49 0 57 0 0 0 0 49 0 52 0 0 0 0 26 0 27 0 0 0 0 143 0 134 0 0 0 0 14 0 9 0 0 0 0 366 0 298 0 0 0 0 21 0 21 0 0 0 0
54.9001694783485 84 62 250 94 125 44 75 49 0 57 0 0 0 0 49 0 52 0 0 0 0 26 0 27 0 0 0 0 143 0 133 0 0 0 0 14 0 9 0 0 0 0 366 0 299 0 0 0 0 21 0 21 0 0 0 0
54.9009675256344 84 62 250 94 125 44 75 49 0 57 0 0 0 0 49 0 52 0 0 0 0 26 0 27 0 0 0 0 143 0 132 0 0 0 0 14 0 9 0 0 0 0 366 0 300 0 0 0 0 21 0 21 0 0 0 0
54.9021956481417 84 62 249 94 125 44 75 49 0 58 0 0 0 0 49 0 52 0 0 0 0 26 0 27 0 0 0 0 143 0 132 0 0 0 0 14 0 9 0 0 0 0 366 0 300 0 0 0 0 21 0 21 0 0 0 0
54.9062775995636 84 62 249 94 125 44 75 49 0 58 0 0 0 0 48 0 52 0 0 0 0 26 0 27 0 0 0 0 144 0 132 0 0 0 0 14 0 9 0 0 0 0 366 0 300 0 0 0 0 21 0 21 0 0 0 0
54.9139022709798 84 62 249 94 125 44 75 49 0 58 0 0 0 0 48 0 52 0 0 0 0 26 0 27 0 0 0 0 144 0 131 0 0 0 0 14 0 9 0 0 0 0 366 0 301 0 0 0 0 21 0 21 0 0 0 0
54.914772574546 84 62 249 94 125 44 75 49 0 58 0 0 0 0 48 0 52 0 0 0 0 26 0 27 0 0 0 0 143 0 131 0 0 0 0 14 0 9 0 0 0 0 367 0 301 0 0 0 0 21 0 21 0 0 0 0
54.9167773515055 83 62 249 94 125 44 75 50 0 58 0 0 0 0 48 0 52 0 0 0 0 26 0 27 0 0 0 0 143 0 131 0 0 0 0 14 0 9 0 0 0 0 367 0 301 0 0 0 0 21 0 21 0 0 0 0
54.9238064657767 83 62 249 94 125 44 75 50 0 58 0 0 0 0 48 0 52 0 0 0 0 26 0 27 0 0 0 0 143 0 130 0 0 0 0 14 0 9 0 0 0 0 367 0 302 0 0 0 0 21 0 21 0 0 0 0
54.9242743768594 83 62 249 94 125 44 75 50 0 58 0 0 0 0 48 0 51 0 0 0 0 26 0 27 0 0 0 0 143 0 131 0 0 0 0 14 0 9 0 0 0 0 367 0 302 0 0 0 0 21 0 21 0 0 0 0
54.937604582093 83 62 249 94 125 44 75 50 0 58 0 0 0 0 48 0 51 0 0 0 0 26 0 27 0 0 0 0 142 0 131 0 0 0 0 14 0 9 0 0 0 0 368 0 302 0 0 0 0 21 0 21 0 0 0 0
54.9461444070647 83 62 249 94 125 44 75 50 0 58 0 0 0 0 47 0 51 0 0 0 0 26 0 27 0 0 0 0 143 0 131 0 0 0 0 14 0 9 0 0 0 0 368 0 302 0 0 0 0 21 0 21 0 0 0 0
54.9462237305163 83 62 248 94 125 44 75 50 0 59 0 0 0 0 47 0 51 0 0 0 0 26 0 27 0 0 0 0 143 0 131 0 0 0 0 14 0 9 0 0 0 0 368 0 302 0 0 0 0 21 0 21 0 0 0 0
54.9569289981189 83 62 248 94 125 44 75 50 0 59 0 0 0 0 47 0 50 0 0 0 0 26 0 27 0 0 0 0 143 0 132 0 0 0 0 14 0 9 0 0 0 0 368 0 302 0 0 0 0 21 0 21 0 0 0 0
54.9572481121644 82 62 248 94 125 44 75 51 0 59 0 0 0 0 47 0 50 0 0 0 0 26 0 27 0 0 0 0 143 0 132 0 0 0 0 14 0 9 0 0 0 0 368 0 302 0 0 0 0 21 0 21 0 0 0 0
54.9590025439473 82 62 248 94 125 44 75 51 0 59 0 0 0 0 47 0 49 0 0 0 0 26 0 27 0 0 0 0 143 0 133 0 0 0 0 14 0 9 0 0 0 0 368 0 302 0 0 0 0 21 0 21 0 0 0 0
54.9597146764448 82 62 248 94 125 44 75 51 0 58 0 0 0 0 47 0 50 0 0 0 0 26 0 27 0 0 0 0 143 0 133 0 0 0 0 14 0 9 0 0 0 0 368 0 302 0 0 0 0 21 0 21 0 0 0 0
54.9606563716601 82 62 248 94 125 44 75 51 0 58 0 0 0 0 47 0 49 0 0 0 0 26 0 27 0 0 0 0 143 0 134 0 0 0 0 14 0 9 0 0 0 0 368 0 302 0 0 0 0 21 0 21 0 0 0 0
54.9609993407011 82 62 247 94 125 44 75 51 0 59 0 0 0 0 47 0 49 0 0 0 0 26 0 27 0 0 0 0 143 0 134 0 0 0 0 14 0 9 0 0 0 0 368 0 302 0 0 0 0 21 0 21 0 0 0 0
54.9664455778126 82 62 247 94 125 44 75 50 0 59 0 0 0 0 48 0 49 0 0 0 0 26 0 27 0 0 0 0 143 0 134 0 0 0 0 14 0 9 0 0 0 0 368 0 302 0 0 0 0 21 0 21 0 0 0 0
54.9804166368428 82 62 246 94 125 44 75 50 0 60 0 0 0 0 48 0 49 0 0 0 0 26 0 27 0 0 0 0 143 0 134 0 0 0 0 14 0 9 0 0 0 0 368 0 302 0 0 0 0 21 0 21 0 0 0 0
54.9815810048757 82 62 246 94 125 44 75 50 0 59 0 0 0 0 48 0 50 0 0 0 0 26 0 27 0 0 0 0 143 0 134 0 0 0 0 14 0 9 0 0 0 0 368 0 302 0 0 0 0 21 0 21 0 0 0 0
54.9816359913949 82 62 246 94 125 44 75 50 0 59 0 0 0 0 47 0 50 0 0 0 0 26 0 27 0 0 0 0 144 0 134 0 0 0 0 14 0 9 0 0 0 0 368 0 302 0 0 0 0 21 0 21 0 0 0 0
54.9876713840301 82 62 246 94 125 44 75 50 0 59 0 0 0 0 47 0 50 0 0 0 0 26 0 27 0 0 0 0 144 0 134 0 0 0 0 14 0 8 0 0 0 0 368 0 302 0 0 0 0 21 0 22 0 0 0 0
54.991169770404 82 62 246 94 125 44 75 50 0 59 0 0 0 0 46 0 50 0 0 0 0 27 0 27 0 0 0 0 144 0 134 0 0 0 0 14 0 8 0 0 0 0 368 0 302 0 0 0 0 21 0 22 0 0 0 0
55.0171226846794 82 62 246 94 125 44 75 50 0 59 0 0 0 0 46 0 49 0 0 0 0 27 0 27 0 0 0 0 144 0 135 0 0 0 0 14 0 8 0 0 0 0 368 0 302 0 0 0 0 21 0 22 0 0 0 0
55.0206389845621 82 62 245 94 125 44 75 50 0 60 0 0 0 0 46 0 49 0 0 0 0 27 0 27 0 0 0 0 144 0 135 0 0 0 0 14 0 8 0 0 0 0 368 0 302 0 0 0 0 21 0 22 0 0 0 0
55.1275834738686 80 62 244 94 125 44 75 50 0 60 0 0 0 0 47 0 48 0 0 0 0 26 0 26 0 0 0 0 143 0 135 0 0 0 0 15 0 8 0 0 0 0 370 0 304 0 0 0 0 21 0 23 0 0 0 0
55.2919482086371 77 62 244 94 125 44 75 52 0 58 0 0 0 0 46 0 46 0 0 0 0 27 0 28 0 0 0 0 141 0 135 0 0 0 0 15 0 9 0 0 0 0 373 0 305 0 0 0 0 21 0 23 0 0 0 0
55.2921041271589 77 62 244 94 125 44 75 52 0 58 0 0 0 0 45 0 46 0 0 0 0 28 0 28 0 0 0 0 141 0 135 0 0 0 0 15 0 9 0 0 0 0 373 0 305 0 0 0 0 21 0 23 0 0 0 0
55.292611117161 77 62 244 94 125 44 75 52 0 58 0 0 0 0 44 0 46 0 0 0 0 28 0 28 0 0 0 0 142 0 135 0 0 0 0 15 0 9 0 0 0 0 373 0 305 0 0 0 0 21 0 23 0 0 0 0
55.292956105449 77 62 244 94 125 44 75 52 0 58 0 0 0 0 44 0 45 0 0 0 0 28 0 28 0 0 0 0 142 0 136 0 0 0 0 15 0 9 0 0 0 0 373 0 305 0 0 0 0 21 0 23 0 0 0 0
55.3030105239645 77 62 244 94 125 44 75 52 0 58 0 0 0 0 43 0 45 0 0 0 0 28 0 28 0 0 0 0 143 0 136 0 0 0 0 15 0 9 0 0 0 0 373 0 305 0 0 0 0 21 0 23 0 0 0 0
55.3045286183692 77 62 244 94 125 44 75 52 0 58 0 0 0 0 43 0 44 0 0 0 0 28 0 28 0 0 0 0 143 0 137 0 0 0 0 15 0 9 0 0 0 0 373 0 305 0 0 0 0 21 0 23 0 0 0 0
55.3060128722115 77 62 244 94 125 44 75 52 0 58 0 0 0 0 43 0 44 0 0 0 0 28 0 28 0 0 0 0 143 0 136 0 0 0 0 15 0 9 0 0 0 0 373 0 306 0 0 0 0 21 0 23 0 0 0 0
55.306100449677 77 62 244 94 125 44 75 52 0 57 0 0 0 0 43 0 45 0 0 0 0 28 0 28 0 0 0 0 143 0 136 0 0 0 0 15 0 9 0 0 0 0 373 0 306 0 0 0 0 21 0 23 0 0 0 0
55.3128112185548 77 62 244 94 125 44 75 52 0 57 0 0 0 0 43 0 45 0 0 0 0 28 0 28 0 0 0 0 143 0 136 0 0 0 0 14 0 9 0 0 0 0 373 0 306 0 0 0 0 22 0 23 0 0 0 0
55.3164722653649 77 62 244 94 125 44 75 52 0 57 0 0 0 0 43 0 44 0 0 0 0 28 0 29 0 0 0 0 143 0 136 0 0 0 0 14 0 9 0 0 0 0 373 0 306 0 0 0 0 22 0 23 0 0 0 0
55.3239303762546 77 62 244 94 125 44 75 52 0 56 0 0 0 0 43 0 45 0 0 0 0 28 0 29 0 0 0 0 143 0 136 0 0 0 0 14 0 9 0 0 0 0 373 0 306 0 0 0 0 22 0 23 0 0 0 0
55.3243636166753 77 62 244 94 125 44 75 52 0 56 0 0 0 0 43 0 45 0 0 0 0 28 0 29 0 0 0 0 143 0 135 0 0 0 0 14 0 9 0 0 0 0 373 0 307 0 0 0 0 22 0 23 0 0 0 0
55.3316863452478 77 62 244 94 125 44 75 52 0 55 0 0 0 0 43 0 46 0 0 0 0 28 0 29 0 0 0 0 143 0 135 0 0 0 0 14 0 9 0 0 0 0 373 0 307 0 0 0 0 22 0 23 0 0 0 0
55.3402944707958 77 62 244 94 125 44 75 52 0 55 0 0 0 0 43 0 45 0 0 0 0 28 0 29 0 0 0 0 143 0 136 0 0 0 0 14 0 9 0 0 0 0 373 0 307 0 0 0 0 22 0 23 0 0 0 0
55.3444772087926 77 62 244 94 125 44 75 52 0 55 0 0 0 0 43 0 45 0 0 0 0 28 0 29 0 0 0 0 143 0 135 0 0 0 0 14 0 9 0 0 0 0 373 0 308 0 0 0 0 22 0 23 0 0 0 0
55.3445381741327 77 62 244 94 125 44 75 51 0 55 0 0 0 0 44 0 45 0 0 0 0 28 0 29 0 0 0 0 143 0 135 0 0 0 0 14 0 9 0 0 0 0 373 0 308 0 0 0 0 22 0 23 0 0 0 0
55.3474012150185 77 62 243 94 125 44 75 51 0 56 0 0 0 0 44 0 45 0 0 0 0 28 0 29 0 0 0 0 143 0 135 0 0 0 0 14 0 9 0 0 0 0 373 0 308 0 0 0 0 22 0 23 0 0 0 0
55.3475134652434 77 62 243 94 125 44 75 51 0 56 0 0 0 0 43 0 45 0 0 0 0 29 0 29 0 0 0 0 143 0 135 0 0 0 0 14 0 9 0 0 0 0 373 0 308 0 0 0 0 22 0 23 0 0 0 0
55.3567224382333 76 62 243 94 125 44 75 52 0 56 0 0 0 0 43 0 45 0 0 0 0 29 0 29 0 0 0 0 143 0 135 0 0 0 0 14 0 9 0 0 0 0 373 0 308 0 0 0 0 22 0 23 0 0 0 0
55.3591413977423 76 62 243 94 125 44 75 52 0 56 0 0 0 0 43 0 45 0 0 0 0 29 0 29 0 0 0 0 143 0 134 0 0 0 0 14 0 9 0 0 0 0 373 0 309 0 0 0 0 22 0 23 0 0 0 0
55.3621424265925 76 62 243 94 125 44 75 51 0 56 0 0 0 0 44 0 45 0 0 0 0 29 0 29 0 0 0 0 143 0 134 0 0 0 0 14 0 9 0 0 0 0 373 0 309 0 0 0 0 22 0 23 0 0 0 0
55.3918535476054 76 62 242 94 125 44 75 51 0 57 0 0 0 0 44 0 45 0 0 0 0 29 0 29 0 0 0 0 143 0 134 0 0 0 0 14 0 9 0 0 0 0 373 0 309 0 0 0 0 22 0 23 0 0 0 0
55.3922764217348 76 62 242 94 125 44 75 51 0 56 0 0 0 0 44 0 46 0 0 0 0 29 0 29 0 0 0 0 143 0 134 0 0 0 0 14 0 9 0 0 0 0 373 0 309 0 0 0 0 22 0 23 0 0 0 0
55.3988647952327 76 62 242 94 125 44 75 51 0 56 0 0 0 0 44 0 46 0 0 0 0 29 0 29 0 0 0 0 143 0 133 0 0 0 0 14 0 9 0 0 0 0 373 0 310 0 0 0 0 22 0 23 0 0 0 0
55.4010006217957 76 62 242 94 125 44 75 51 0 56 0 0 0 0 44 0 46 0 0 0 0 29 0 29 0 0 0 0 142 0 133 0 0 0 0 14 0 9 0 0 0 0 374 0 310 0 0 0 0 22 0 23 0 0 0 0
55.4068689940008 76 62 242 94 125 44 75 51 0 56 0 0 0 0 43 0 46 0 0 0 0 29 0 29 0 0 0 0 143 0 133 0 0 0 0 14 0 9 0 0 0 0 374 0 310 0 0 0 0 22 0 23 0 0 0 0
55.420247145526 76 62 241 94 125 44 75 51 0 57 0 0 0 0 43 0 46 0 0 0 0 29 0 29 0 0 0 0 143 0 133 0 0 0 0 14 0 9 0 0 0 0 374 0 310 0 0 0 0 22 0 23 0 0 0 0
55.4212435921867 76 62 241 94 125 44 75 51 0 57 0 0 0 0 43 0 46 0 0 0 0 29 0 29 0 0 0 0 143 0 132 0 0 0 0 14 0 9 0 0 0 0 374 0 311 0 0 0 0 22 0 23 0 0 0 0
55.4228178571796 76 62 241 94 125 44 75 51 0 57 0 0 0 0 42 0 46 0 0 0 0 29 0 29 0 0 0 0 144 0 132 0 0 0 0 14 0 9 0 0 0 0 374 0 311 0 0 0 0 22 0 23 0 0 0 0
55.427862394723 76 62 241 94 125 44 75 51 0 57 0 0 0 0 42 0 45 0 0 0 0 29 0 29 0 0 0 0 144 0 133 0 0 0 0 14 0 9 0 0 0 0 374 0 311 0 0 0 0 22 0 23 0 0 0 0
55.4314951524655 76 62 241 94 125 44 75 51 0 57 0 0 0 0 41 0 45 0 0 0 0 29 0 29 0 0 0 0 145 0 133 0 0 0 0 14 0 9 0 0 0 0 374 0 311 0 0 0 0 22 0 23 0 0 0 0
55.4357222610618 76 62 241 94 125 44 75 51 0 56 0 0 0 0 41 0 46 0 0 0 0 29 0 29 0 0 0 0 145 0 133 0 0 0 0 14 0 9 0 0 0 0 374 0 311 0 0 0 0 22 0 23 0 0 0 0
55.4404248090135 76 62 240 94 125 44 75 51 0 57 0 0 0 0 41 0 46 0 0 0 0 29 0 29 0 0 0 0 145 0 133 0 0 0 0 14 0 9 0 0 0 0 374 0 311 0 0 0 0 22 0 23 0 0 0 0
55.4462850363171 76 62 240 94 125 44 75 51 0 57 0 0 0 0 41 0 45 0 0 0 0 29 0 29 0 0 0 0 145 0 134 0 0 0 0 14 0 9 0 0 0 0 374 0 311 0 0 0 0 22 0 23 0 0 0 0
55.4479995698445 76 62 240 94 125 44 75 51 0 57 0 0 0 0 41 0 44 0 0 0 0 29 0 29 0 0 0 0 145 0 135 0 0 0 0 14 0 9 0 0 0 0 374 0 311 0 0 0 0 22 0 23 0 0 0 0
55.4565413028693 76 62 240 94 125 44 75 51 0 57 0 0 0 0 41 0 44 0 0 0 0 29 0 29 0 0 0 0 145 0 135 0 0 0 0 13 0 9 0 0 0 0 374 0 311 0 0 0 0 23 0 23 0 0 0 0
55.4667997711626 76 62 240 94 125 44 75 51 0 57 0 0 0 0 41 0 44 0 0 0 0 29 0 29 0 0 0 0 144 0 135 0 0 0 0 13 0 9 0 0 0 0 375 0 311 0 0 0 0 23 0 23 0 0 0 0
55.4694985153769 76 62 240 94 125 44 75 51 0 57 0 0 0 0 41 0 43 0 0 0 0 29 0 29 0 0 0 0 144 0 136 0 0 0 0 13 0 9 0 0 0 0 375 0 311 0 0 0 0 23 0 23 0 0 0 0
55.4752487562282 76 62 240 94 125 44 75 51 0 57 0 0 0 0 41 0 42 0 0 0 0 29 0 30 0 0 0 0 144 0 136 0 0 0 0 13 0 9 0 0 0 0 375 0 311 0 0 0 0 23 0 23 0 0 0 0
55.4796499967628 76 62 240 94 125 44 75 51 0 57 0 0 0 0 40 0 42 0 0 0 0 29 0 30 0 0 0 0 145 0 136 0 0 0 0 13 0 9 0 0 0 0 375 0 311 0 0 0 0 23 0 23 0 0 0 0
55.4818917583202 76 62 239 94 125 44 75 51 0 58 0 0 0 0 40 0 42 0 0 0 0 29 0 30 0 0 0 0 145 0 136 0 0 0 0 13 0 9 0 0 0 0 375 0 311 0 0 0 0 23 0 23 0 0 0 0
55.4890278518601 76 62 239 94 125 44 75 51 0 57 0 0 0 0 40 0 43 0 0 0 0 29 0 30 0 0 0 0 145 0 136 0 0 0 0 13 0 9 0 0 0 0 375 0 311 0 0 0 0 23 0 23 0 0 0 0
55.4915310179704 76 62 239 94 125 44 75 51 0 57 0 0 0 0 40 0 43 0 0 0 0 29 0 30 0 0 0 0 145 0 135 0 0 0 0 13 0 9 0 0 0 0 375 0 312 0 0 0 0 23 0 23 0 0 0 0
55.5016599832811 76 62 239 94 125 44 75 51 0 57 0 0 0 0 40 0 43 0 0 0 0 29 0 29 0 0 0 0 145 0 135 0 0 0 0 13 0 9 0 0 0 0 375 0 313 0 0 0 0 23 0 23 0 0 0 0
55.5154767415625 76 62 239 94 125 44 75 51 0 57 0 0 0 0 39 0 43 0 0 0 0 29 0 29 0 0 0 0 146 0 135 0 0 0 0 13 0 9 0 0 0 0 375 0 313 0 0 0 0 23 0 23 0 0 0 0
55.5196587148842 76 62 239 94 125 44 75 51 0 57 0 0 0 0 38 0 43 0 0 0 0 29 0 29 0 0 0 0 147 0 135 0 0 0 0 13 0 9 0 0 0 0 375 0 313 0 0 0 0 23 0 23 0 0 0 0
55.528853930083 76 62 239 94 125 44 75 51 0 57 0 0 0 0 38 0 43 0 0 0 0 29 0 28 0 0 0 0 147 0 135 0 0 0 0 13 0 9 0 0 0 0 375 0 314 0 0 0 0 23 0 23 0 0 0 0
55.5405331624562 76 62 239 94 125 44 75 51 0 57 0 0 0 0 38 0 43 0 0 0 0 29 0 28 0 0 0 0 146 0 135 0 0 0 0 13 0 9 0 0 0 0 376 0 314 0 0 0 0 23 0 23 0 0 0 0
55.5444901521438 76 62 239 94 125 44 75 51 0 56 0 0 0 0 38 0 44 0 0 0 0 29 0 28 0 0 0 0 146 0 135 0 0 0 0 13 0 9 0 0 0 0 376 0 314 0 0 0 0 23 0 23 0 0 0 0
55.5458186916172 76 62 239 94 125 44 75 50 0 56 0 0 0 0 39 0 44 0 0 0 0 29 0 28 0 0 0 0 146 0 135 0 0 0 0 13 0 9 0 0 0 0 376 0 314 0 0 0 0 23 0 23 0 0 0 0
55.5601165629123 75 62 239 94 125 44 75 51 0 56 0 0 0 0 39 0 44 0 0 0 0 29 0 28 0 0 0 0 146 0 135 0 0 0 0 13 0 9 0 0 0 0 376 0 314 0 0 0 0 23 0 23 0 0 0 0
55.5701346438798 75 62 238 94 125 44 75 51 0 57 0 0 0 0 39 0 44 0 0 0 0 29 0 28 0 0 0 0 146 0 135 0 0 0 0 13 0 9 0 0 0 0 376 0 314 0 0 0 0 23 0 23 0 0 0 0
55.5728321925793 75 62 238 94 125 44 75 51 0 57 0 0 0 0 38 0 44 0 0 0 0 29 0 28 0 0 0 0 147 0 135 0 0 0 0 13 0 9 0 0 0 0 376 0 314 0 0 0 0 23 0 23 0 0 0 0
55.5891587839604 75 62 238 94 125 44 75 51 0 57 0 0 0 0 38 0 44 0 0 0 0 29 0 28 0 0 0 0 146 0 135 0 0 0 0 13 0 9 0 0 0 0 377 0 314 0 0 0 0 23 0 23 0 0 0 0
55.6054496955603 75 62 237 94 125 44 75 51 0 58 0 0 0 0 38 0 44 0 0 0 0 29 0 28 0 0 0 0 146 0 135 0 0 0 0 13 0 9 0 0 0 0 377 0 314 0 0 0 0 23 0 23 0 0 0 0
55.615773807518 75 62 237 94 125 44 75 51 0 58 0 0 0 0 37 0 44 0 0 0 0 29 0 28 0 0 0 0 147 0 135 0 0 0 0 13 0 9 0 0 0 0 377 0 314 0 0 0 0 23 0 23 0 0 0 0
55.6171353491489 75 62 237 94 125 44 75 51 0 58 0 0 0 0 37 0 44 0 0 0 0 29 0 28 0 0 0 0 147 0 134 0 0 0 0 13 0 9 0 0 0 0 377 0 315 0 0 0 0 23 0 23 0 0 0 0
55.6297325860458 74 62 237 94 125 44 75 52 0 58 0 0 0 0 37 0 44 0 0 0 0 29 0 28 0 0 0 0 147 0 134 0 0 0 0 13 0 9 0 0 0 0 377 0 315 0 0 0 0 23 0 23 0 0 0 0
