"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
60.5686739563252 441 62 588 94 125 44 75 74 0 66 0 0 0 0 40 0 29 0 0 0 0 15 0 15 0 0 0 0 65 0 61 0 0 0 0 5 0 5 0 0 0 0 104 0 81 0 0 0 0 8 0 3 0 0 0 0
60.5691339558388 440 62 588 94 125 44 75 75 0 66 0 0 0 0 40 0 29 0 0 0 0 15 0 15 0 0 0 0 65 0 61 0 0 0 0 5 0 5 0 0 0 0 104 0 81 0 0 0 0 8 0 3 0 0 0 0
60.5706310714093 440 62 588 94 125 44 75 75 0 65 0 0 0 0 40 0 30 0 0 0 0 15 0 15 0 0 0 0 65 0 61 0 0 0 0 5 0 5 0 0 0 0 104 0 81 0 0 0 0 8 0 3 0 0 0 0
60.5709495490694 440 62 588 94 125 44 75 75 0 65 0 0 0 0 40 0 30 0 0 0 0 15 0 15 0 0 0 0 65 0 60 0 0 0 0 5 0 5 0 0 0 0 104 0 82 0 0 0 0 8 0 3 0 0 0 0
60.5710105676439 440 62 588 94 125 44 75 74 0 65 0 0 0 0 41 0 30 0 0 0 0 15 0 15 0 0 0 0 65 0 60 0 0 0 0 5 0 5 0 0 0 0 104 0 82 0 0 0 0 8 0 3 0 0 0 0
60.588962637085 440 62 587 94 125 44 75 74 0 66 0 0 0 0 41 0 30 0 0 0 0 15 0 15 0 0 0 0 65 0 60 0 0 0 0 5 0 5 0 0 0 0 104 0 82 0 0 0 0 8 0 3 0 0 0 0
60.594260359816 439 62 587 94 125 44 75 75 0 66 0 0 0 0 41 0 30 0 0 0 0 15 0 15 0 0 0 0 65 0 60 0 0 0 0 5 0 5 0 0 0 0 104 0 82 0 0 0 0 8 0 3 0 0 0 0
60.5976009108619 439 62 586 94 125 44 75 75 0 67 0 0 0 0 41 0 30 0 0 0 0 15 0 15 0 0 0 0 65 0 60 0 0 0 0 5 0 5 0 0 0 0 104 0 82 0 0 0 0 8 0 3 0 0 0 0
60.59792655334 439 62 586 94 125 44 75 75 0 67 0 0 0 0 40 0 30 0 0 0 0 15 0 15 0 0 0 0 66 0 60 0 0 0 0 5 0 5 0 0 0 0 104 0 82 0 0 0 0 8 0 3 0 0 0 0
60.6067468692658 439 62 586 94 125 44 75 75 0 67 0 0 0 0 40 0 29 0 0 0 0 15 0 15 0 0 0 0 66 0 61 0 0 0 0 5 0 5 0 0 0 0 104 0 82 0 0 0 0 8 0 3 0 0 0 0
60.6107826668689 439 62 586 94 125 44 75 75 0 66 0 0 0 0 40 0 30 0 0 0 0 15 0 15 0 0 0 0 66 0 61 0 0 0 0 5 0 5 0 0 0 0 104 0 82 0 0 0 0 8 0 3 0 0 0 0
60.610823477842 439 62 586 94 125 44 75 75 0 66 0 0 0 0 39 0 30 0 0 0 0 15 0 15 0 0 0 0 67 0 61 0 0 0 0 5 0 5 0 0 0 0 104 0 82 0 0 0 0 8 0 3 0 0 0 0
60.6309067131943 438 62 586 94 125 44 75 76 0 66 0 0 0 0 39 0 30 0 0 0 0 15 0 15 0 0 0 0 67 0 61 0 0 0 0 5 0 5 0 0 0 0 104 0 82 0 0 0 0 8 0 3 0 0 0 0
60.6412572507479 438 62 586 94 125 44 75 76 0 65 0 0 0 0 39 0 31 0 0 0 0 15 0 15 0 0 0 0 67 0 61 0 0 0 0 5 0 5 0 0 0 0 104 0 82 0 0 0 0 8 0 3 0 0 0 0
60.6415351792044 438 62 586 94 125 44 75 75 0 65 0 0 0 0 40 0 31 0 0 0 0 15 0 15 0 0 0 0 67 0 61 0 0 0 0 5 0 5 0 0 0 0 104 0 82 0 0 0 0 8 0 3 0 0 0 0
60.6473066506863 438 62 586 94 125 44 75 75 0 65 0 0 0 0 39 0 31 0 0 0 0 15 0 15 0 0 0 0 68 0 61 0 0 0 0 5 0 5 0 0 0 0 104 0 82 0 0 0 0 8 0 3 0 0 0 0
60.6484162101919 438 62 586 94 125 44 75 75 0 65 0 0 0 0 39 0 31 0 0 0 0 15 0 15 0 0 0 0 67 0 61 0 0 0 0 5 0 5 0 0 0 0 105 0 82 0 0 0 0 8 0 3 0 0 0 0
60.666523929453 438 62 586 94 125 44 75 75 0 65 0 0 0 0 39 0 31 0 0 0 0 15 0 15 0 0 0 0 67 0 60 0 0 0 0 5 0 5 0 0 0 0 105 0 83 0 0 0 0 8 0 3 0 0 0 0
60.6772796217193 438 62 586 94 125 44 75 75 0 64 0 0 0 0 39 0 32 0 0 0 0 15 0 15 0 0 0 0 67 0 60 0 0 0 0 5 0 5 0 0 0 0 105 0 83 0 0 0 0 8 0 3 0 0 0 0
60.6802135815176 438 62 586 94 125 44 75 75 0 63 0 0 0 0 39 0 33 0 0 0 0 15 0 15 0 0 0 0 67 0 60 0 0 0 0 5 0 5 0 0 0 0 105 0 83 0 0 0 0 8 0 3 0 0 0 0
60.6813860722631 438 62 586 94 125 44 75 75 0 63 0 0 0 0 39 0 33 0 0 0 0 15 0 15 0 0 0 0 67 0 59 0 0 0 0 5 0 5 0 0 0 0 105 0 84 0 0 0 0 8 0 3 0 0 0 0
60.6840136322075 438 62 586 94 125 44 75 74 0 63 0 0 0 0 40 0 33 0 0 0 0 15 0 15 0 0 0 0 67 0 59 0 0 0 0 5 0 5 0 0 0 0 105 0 84 0 0 0 0 8 0 3 0 0 0 0
60.6842322615334 438 62 586 94 125 44 75 74 0 63 0 0 0 0 40 0 33 0 0 0 0 14 0 15 0 0 0 0 67 0 59 0 0 0 0 5 0 5 0 0 0 0 106 0 84 0 0 0 0 8 0 3 0 0 0 0
60.689543378833 438 62 586 94 125 44 75 73 0 63 0 0 0 0 41 0 33 0 0 0 0 14 0 15 0 0 0 0 67 0 59 0 0 0 0 5 0 5 0 0 0 0 106 0 84 0 0 0 0 8 0 3 0 0 0 0
60.690884423027 438 62 586 94 125 44 75 72 0 63 0 0 0 0 42 0 33 0 0 0 0 14 0 15 0 0 0 0 67 0 59 0 0 0 0 5 0 5 0 0 0 0 106 0 84 0 0 0 0 8 0 3 0 0 0 0
60.6955616893108 438 62 586 94 125 44 75 72 0 63 0 0 0 0 42 0 33 0 0 0 0 14 0 15 0 0 0 0 67 0 58 0 0 0 0 5 0 5 0 0 0 0 106 0 85 0 0 0 0 8 0 3 0 0 0 0
60.6996709907894 438 62 586 94 125 44 75 72 0 63 0 0 0 0 41 0 33 0 0 0 0 14 0 15 0 0 0 0 68 0 58 0 0 0 0 5 0 5 0 0 0 0 106 0 85 0 0 0 0 8 0 3 0 0 0 0
60.6997429035714 437 62 586 94 125 44 75 73 0 63 0 0 0 0 41 0 33 0 0 0 0 14 0 15 0 0 0 0 68 0 58 0 0 0 0 5 0 5 0 0 0 0 106 0 85 0 0 0 0 8 0 3 0 0 0 0
60.708467978252 437 62 586 94 125 44 75 72 0 63 0 0 0 0 42 0 33 0 0 0 0 14 0 15 0 0 0 0 68 0 58 0 0 0 0 5 0 5 0 0 0 0 106 0 85 0 0 0 0 8 0 3 0 0 0 0
60.7212318486967 437 62 586 94 125 44 75 71 0 63 0 0 0 0 43 0 33 0 0 0 0 14 0 15 0 0 0 0 68 0 58 0 0 0 0 5 0 5 0 0 0 0 106 0 85 0 0 0 0 8 0 3 0 0 0 0
60.7223774299033 437 62 585 94 125 44 75 71 0 64 0 0 0 0 43 0 33 0 0 0 0 14 0 15 0 0 0 0 68 0 58 0 0 0 0 5 0 5 0 0 0 0 106 0 85 0 0 0 0 8 0 3 0 0 0 0
60.7254921459196 437 62 585 94 125 44 75 71 0 64 0 0 0 0 43 0 32 0 0 0 0 14 0 15 0 0 0 0 68 0 59 0 0 0 0 5 0 5 0 0 0 0 106 0 85 0 0 0 0 8 0 3 0 0 0 0
60.7270236166042 437 62 585 94 125 44 75 71 0 64 0 0 0 0 42 0 32 0 0 0 0 14 0 15 0 0 0 0 69 0 59 0 0 0 0 5 0 5 0 0 0 0 106 0 85 0 0 0 0 8 0 3 0 0 0 0
60.737859733096 437 62 585 94 125 44 75 71 0 64 0 0 0 0 42 0 31 0 0 0 0 14 0 15 0 0 0 0 69 0 60 0 0 0 0 5 0 5 0 0 0 0 106 0 85 0 0 0 0 8 0 3 0 0 0 0
60.7450931007637 436 62 585 94 125 44 75 72 0 64 0 0 0 0 42 0 31 0 0 0 0 14 0 15 0 0 0 0 69 0 60 0 0 0 0 5 0 5 0 0 0 0 106 0 85 0 0 0 0 8 0 3 0 0 0 0
60.7454944035632 436 62 585 94 125 44 75 71 0 64 0 0 0 0 43 0 31 0 0 0 0 14 0 15 0 0 0 0 69 0 60 0 0 0 0 5 0 5 0 0 0 0 106 0 85 0 0 0 0 8 0 3 0 0 0 0
60.7459961079178 436 62 585 94 125 44 75 71 0 64 0 0 0 0 42 0 31 0 0 0 0 14 0 15 0 0 0 0 70 0 60 0 0 0 0 5 0 5 0 0 0 0 106 0 85 0 0 0 0 8 0 3 0 0 0 0
60.7514108978359 436 62 584 94 125 44 75 71 0 65 0 0 0 0 42 0 31 0 0 0 0 14 0 15 0 0 0 0 70 0 60 0 0 0 0 5 0 5 0 0 0 0 106 0 85 0 0 0 0 8 0 3 0 0 0 0
60.7648627745766 436 62 584 94 125 44 75 71 0 65 0 0 0 0 42 0 31 0 0 0 0 14 0 15 0 0 0 0 70 0 60 0 0 0 0 4 0 5 0 0 0 0 106 0 85 0 0 0 0 9 0 3 0 0 0 0
60.7705531433986 436 62 584 94 125 44 75 71 0 65 0 0 0 0 42 0 30 0 0 0 0 14 0 15 0 0 0 0 70 0 61 0 0 0 0 4 0 5 0 0 0 0 106 0 85 0 0 0 0 9 0 3 0 0 0 0
60.782935311863 436 62 584 94 125 44 75 71 0 64 0 0 0 0 42 0 31 0 0 0 0 14 0 15 0 0 0 0 70 0 61 0 0 0 0 4 0 5 0 0 0 0 106 0 85 0 0 0 0 9 0 3 0 0 0 0
60.8562356874617 432 62 583 94 125 44 75 74 0 64 0 0 0 0 41 0 31 0 0 0 0 15 0 16 0 0 0 0 70 0 61 0 0 0 0 4 0 5 0 0 0 0 107 0 85 0 0 0 0 9 0 3 0 0 0 0
60.9517499660876 428 62 579 94 125 44 75 78 0 66 0 0 0 0 41 0 32 0 0 0 0 15 0 16 0 0 0 0 70 0 61 0 0 0 0 4 0 5 0 0 0 0 107 0 86 0 0 0 0 9 0 3 0 0 0 0
60.9564106574126 428 62 579 94 125 44 75 78 0 65 0 0 0 0 41 0 33 0 0 0 0 15 0 16 0 0 0 0 70 0 61 0 0 0 0 4 0 5 0 0 0 0 107 0 86 0 0 0 0 9 0 3 0 0 0 0
60.9568485151258 428 62 579 94 125 44 75 77 0 65 0 0 0 0 42 0 33 0 0 0 0 15 0 16 0 0 0 0 70 0 61 0 0 0 0 4 0 5 0 0 0 0 107 0 86 0 0 0 0 9 0 3 0 0 0 0
60.9789939935002 428 62 579 94 125 44 75 77 0 64 0 0 0 0 42 0 34 0 0 0 0 15 0 16 0 0 0 0 70 0 61 0 0 0 0 4 0 5 0 0 0 0 107 0 86 0 0 0 0 9 0 3 0 0 0 0
60.9851201943654 428 62 579 94 125 44 75 77 0 64 0 0 0 0 42 0 34 0 0 0 0 15 0 16 0 0 0 0 70 0 60 0 0 0 0 4 0 5 0 0 0 0 107 0 87 0 0 0 0 9 0 3 0 0 0 0
60.9910948435226 428 62 578 94 125 44 75 77 0 65 0 0 0 0 42 0 34 0 0 0 0 15 0 16 0 0 0 0 70 0 60 0 0 0 0 4 0 5 0 0 0 0 107 0 87 0 0 0 0 9 0 3 0 0 0 0
61.0071558158126 428 62 578 94 125 44 75 77 0 65 0 0 0 0 42 0 33 0 0 0 0 15 0 16 0 0 0 0 70 0 61 0 0 0 0 4 0 5 0 0 0 0 107 0 87 0 0 0 0 9 0 3 0 0 0 0
61.0156846518347 428 62 578 94 125 44 75 77 0 65 0 0 0 0 42 0 33 0 0 0 0 15 0 16 0 0 0 0 70 0 60 0 0 0 0 4 0 5 0 0 0 0 107 0 88 0 0 0 0 9 0 3 0 0 0 0
61.01586081801 427 62 578 94 125 44 75 78 0 65 0 0 0 0 42 0 33 0 0 0 0 15 0 16 0 0 0 0 70 0 60 0 0 0 0 4 0 5 0 0 0 0 107 0 88 0 0 0 0 9 0 3 0 0 0 0
61.0236701468506 427 62 578 94 125 44 75 77 0 65 0 0 0 0 43 0 33 0 0 0 0 15 0 16 0 0 0 0 70 0 60 0 0 0 0 4 0 5 0 0 0 0 107 0 88 0 0 0 0 9 0 3 0 0 0 0
61.0281405553653 427 62 578 94 125 44 75 77 0 64 0 0 0 0 43 0 34 0 0 0 0 15 0 16 0 0 0 0 70 0 60 0 0 0 0 4 0 5 0 0 0 0 107 0 88 0 0 0 0 9 0 3 0 0 0 0
61.0284539092123 427 62 578 94 125 44 75 77 0 64 0 0 0 0 43 0 33 0 0 0 0 15 0 16 0 0 0 0 70 0 61 0 0 0 0 4 0 5 0 0 0 0 107 0 88 0 0 0 0 9 0 3 0 0 0 0
61.0297077119593 427 62 578 94 125 44 75 77 0 64 0 0 0 0 43 0 32 0 0 0 0 15 0 16 0 0 0 0 70 0 62 0 0 0 0 4 0 5 0 0 0 0 107 0 88 0 0 0 0 9 0 3 0 0 0 0
61.0395967853813 427 62 577 94 125 44 75 77 0 65 0 0 0 0 43 0 32 0 0 0 0 15 0 16 0 0 0 0 70 0 62 0 0 0 0 4 0 5 0 0 0 0 107 0 88 0 0 0 0 9 0 3 0 0 0 0
61.0409733133357 427 62 577 94 125 44 75 76 0 65 0 0 0 0 44 0 32 0 0 0 0 15 0 16 0 0 0 0 70 0 62 0 0 0 0 4 0 5 0 0 0 0 107 0 88 0 0 0 0 9 0 3 0 0 0 0
61.0442813039268 427 62 577 94 125 44 75 76 0 65 0 0 0 0 44 0 32 0 0 0 0 15 0 16 0 0 0 0 70 0 61 0 0 0 0 4 0 5 0 0 0 0 107 0 89 0 0 0 0 9 0 3 0 0 0 0
61.0475915131833 427 62 576 94 125 44 75 76 0 66 0 0 0 0 44 0 32 0 0 0 0 15 0 16 0 0 0 0 70 0 61 0 0 0 0 4 0 5 0 0 0 0 107 0 89 0 0 0 0 9 0 3 0 0 0 0
61.0528800418832 427 62 575 94 125 44 75 76 0 67 0 0 0 0 44 0 32 0 0 0 0 15 0 16 0 0 0 0 70 0 61 0 0 0 0 4 0 5 0 0 0 0 107 0 89 0 0 0 0 9 0 3 0 0 0 0
61.068169629071 427 62 574 94 125 44 75 76 0 68 0 0 0 0 44 0 32 0 0 0 0 15 0 16 0 0 0 0 70 0 61 0 0 0 0 4 0 5 0 0 0 0 107 0 89 0 0 0 0 9 0 3 0 0 0 0
61.0698564601936 427 62 574 94 125 44 75 76 0 67 0 0 0 0 44 0 33 0 0 0 0 15 0 16 0 0 0 0 70 0 61 0 0 0 0 4 0 5 0 0 0 0 107 0 89 0 0 0 0 9 0 3 0 0 0 0
61.0730140842857 427 62 574 94 125 44 75 76 0 66 0 0 0 0 44 0 34 0 0 0 0 15 0 16 0 0 0 0 70 0 61 0 0 0 0 4 0 5 0 0 0 0 107 0 89 0 0 0 0 9 0 3 0 0 0 0
61.077930807445 426 62 574 94 125 44 75 77 0 66 0 0 0 0 44 0 34 0 0 0 0 15 0 16 0 0 0 0 70 0 61 0 0 0 0 4 0 5 0 0 0 0 107 0 89 0 0 0 0 9 0 3 0 0 0 0
61.0799138489976 426 62 574 94 125 44 75 77 0 65 0 0 0 0 44 0 35 0 0 0 0 15 0 16 0 0 0 0 70 0 61 0 0 0 0 4 0 5 0 0 0 0 107 0 89 0 0 0 0 9 0 3 0 0 0 0
61.0817328399517 425 62 574 94 125 44 75 78 0 65 0 0 0 0 44 0 35 0 0 0 0 15 0 16 0 0 0 0 70 0 61 0 0 0 0 4 0 5 0 0 0 0 107 0 89 0 0 0 0 9 0 3 0 0 0 0
61.0863659685285 425 62 573 94 125 44 75 78 0 66 0 0 0 0 44 0 35 0 0 0 0 15 0 16 0 0 0 0 70 0 61 0 0 0 0 4 0 5 0 0 0 0 107 0 89 0 0 0 0 9 0 3 0 0 0 0
61.0893878150984 425 62 573 94 125 44 75 78 0 66 0 0 0 0 44 0 35 0 0 0 0 14 0 16 0 0 0 0 70 0 61 0 0 0 0 4 0 5 0 0 0 0 108 0 89 0 0 0 0 9 0 3 0 0 0 0
61.0900276470979 425 62 573 94 125 44 75 78 0 66 0 0 0 0 44 0 34 0 0 0 0 14 0 17 0 0 0 0 70 0 61 0 0 0 0 4 0 5 0 0 0 0 108 0 89 0 0 0 0 9 0 3 0 0 0 0
61.1070531144052 425 62 573 94 125 44 75 78 0 66 0 0 0 0 44 0 33 0 0 0 0 14 0 17 0 0 0 0 70 0 62 0 0 0 0 4 0 5 0 0 0 0 108 0 89 0 0 0 0 9 0 3 0 0 0 0
61.1104480203261 425 62 572 94 125 44 75 78 0 67 0 0 0 0 44 0 33 0 0 0 0 14 0 17 0 0 0 0 70 0 62 0 0 0 0 4 0 5 0 0 0 0 108 0 89 0 0 0 0 9 0 3 0 0 0 0
61.1116263604676 425 62 572 94 125 44 75 78 0 67 0 0 0 0 44 0 32 0 0 0 0 14 0 17 0 0 0 0 70 0 63 0 0 0 0 4 0 5 0 0 0 0 108 0 89 0 0 0 0 9 0 3 0 0 0 0
61.1117495115704 425 62 572 94 125 44 75 78 0 67 0 0 0 0 44 0 31 0 0 0 0 14 0 17 0 0 0 0 70 0 64 0 0 0 0 4 0 5 0 0 0 0 108 0 89 0 0 0 0 9 0 3 0 0 0 0
61.1118467603903 425 62 572 94 125 44 75 77 0 67 0 0 0 0 45 0 31 0 0 0 0 14 0 17 0 0 0 0 70 0 64 0 0 0 0 4 0 5 0 0 0 0 108 0 89 0 0 0 0 9 0 3 0 0 0 0
61.1221956161371 425 62 572 94 125 44 75 77 0 67 0 0 0 0 44 0 31 0 0 0 0 14 0 17 0 0 0 0 71 0 64 0 0 0 0 4 0 5 0 0 0 0 108 0 89 0 0 0 0 9 0 3 0 0 0 0
61.1259623731475 425 62 572 94 125 44 75 77 0 66 0 0 0 0 44 0 32 0 0 0 0 14 0 17 0 0 0 0 71 0 64 0 0 0 0 4 0 5 0 0 0 0 108 0 89 0 0 0 0 9 0 3 0 0 0 0
61.1265932054059 425 62 572 94 125 44 75 77 0 65 0 0 0 0 44 0 33 0 0 0 0 14 0 17 0 0 0 0 71 0 64 0 0 0 0 4 0 5 0 0 0 0 108 0 89 0 0 0 0 9 0 3 0 0 0 0
61.1303587153397 424 62 572 94 125 44 75 78 0 65 0 0 0 0 44 0 33 0 0 0 0 14 0 17 0 0 0 0 71 0 64 0 0 0 0 4 0 5 0 0 0 0 108 0 89 0 0 0 0 9 0 3 0 0 0 0
61.150829226962 424 62 572 94 125 44 75 78 0 65 0 0 0 0 44 0 32 0 0 0 0 14 0 17 0 0 0 0 71 0 65 0 0 0 0 4 0 5 0 0 0 0 108 0 89 0 0 0 0 9 0 3 0 0 0 0
61.1516718835126 424 62 572 94 125 44 75 77 0 65 0 0 0 0 45 0 32 0 0 0 0 14 0 17 0 0 0 0 71 0 65 0 0 0 0 4 0 5 0 0 0 0 108 0 89 0 0 0 0 9 0 3 0 0 0 0
61.1532890905877 424 62 571 94 125 44 75 77 0 66 0 0 0 0 45 0 32 0 0 0 0 14 0 17 0 0 0 0 71 0 65 0 0 0 0 4 0 5 0 0 0 0 108 0 89 0 0 0 0 9 0 3 0 0 0 0
61.1550865993757 424 62 571 94 125 44 75 77 0 66 0 0 0 0 44 0 32 0 0 0 0 14 0 17 0 0 0 0 72 0 65 0 0 0 0 4 0 5 0 0 0 0 108 0 89 0 0 0 0 9 0 3 0 0 0 0
61.1561708632766 424 62 571 94 125 44 75 77 0 65 0 0 0 0 44 0 33 0 0 0 0 14 0 17 0 0 0 0 72 0 65 0 0 0 0 4 0 5 0 0 0 0 108 0 89 0 0 0 0 9 0 3 0 0 0 0
61.169234330445 424 62 571 94 125 44 75 77 0 65 0 0 0 0 44 0 33 0 0 0 0 13 0 17 0 0 0 0 72 0 65 0 0 0 0 4 0 5 0 0 0 0 109 0 89 0 0 0 0 9 0 3 0 0 0 0
61.1692512517707 424 62 571 94 125 44 75 77 0 65 0 0 0 0 43 0 33 0 0 0 0 13 0 17 0 0 0 0 73 0 65 0 0 0 0 4 0 5 0 0 0 0 109 0 89 0 0 0 0 9 0 3 0 0 0 0
61.1704638281035 424 62 571 94 125 44 75 77 0 65 0 0 0 0 42 0 33 0 0 0 0 13 0 17 0 0 0 0 74 0 65 0 0 0 0 4 0 5 0 0 0 0 109 0 89 0 0 0 0 9 0 3 0 0 0 0
61.1711106883354 423 62 571 94 125 44 75 78 0 65 0 0 0 0 42 0 33 0 0 0 0 13 0 17 0 0 0 0 74 0 65 0 0 0 0 4 0 5 0 0 0 0 109 0 89 0 0 0 0 9 0 3 0 0 0 0
61.1715934747832 423 62 570 94 125 44 75 78 0 66 0 0 0 0 42 0 33 0 0 0 0 13 0 17 0 0 0 0 74 0 65 0 0 0 0 4 0 5 0 0 0 0 109 0 89 0 0 0 0 9 0 3 0 0 0 0
61.1726580574779 423 62 570 94 125 44 75 78 0 66 0 0 0 0 42 0 32 0 0 0 0 13 0 17 0 0 0 0 74 0 66 0 0 0 0 4 0 5 0 0 0 0 109 0 89 0 0 0 0 9 0 3 0 0 0 0
61.1806781788811 423 62 570 94 125 44 75 78 0 65 0 0 0 0 42 0 33 0 0 0 0 13 0 17 0 0 0 0 74 0 66 0 0 0 0 4 0 5 0 0 0 0 109 0 89 0 0 0 0 9 0 3 0 0 0 0
61.1811897056296 423 62 570 94 125 44 75 78 0 64 0 0 0 0 42 0 34 0 0 0 0 13 0 17 0 0 0 0 74 0 66 0 0 0 0 4 0 5 0 0 0 0 109 0 89 0 0 0 0 9 0 3 0 0 0 0
61.1818098576456 423 62 570 94 125 44 75 77 0 64 0 0 0 0 43 0 34 0 0 0 0 13 0 17 0 0 0 0 74 0 66 0 0 0 0 4 0 5 0 0 0 0 109 0 89 0 0 0 0 9 0 3 0 0 0 0
61.1893950648194 422 62 570 94 125 44 75 78 0 64 0 0 0 0 43 0 34 0 0 0 0 13 0 17 0 0 0 0 74 0 66 0 0 0 0 4 0 5 0 0 0 0 109 0 89 0 0 0 0 9 0 3 0 0 0 0
61.1896546363575 421 62 570 94 125 44 75 79 0 64 0 0 0 0 43 0 34 0 0 0 0 13 0 17 0 0 0 0 74 0 66 0 0 0 0 4 0 5 0 0 0 0 109 0 89 0 0 0 0 9 0 3 0 0 0 0
61.1911350901335 421 62 569 94 125 44 75 79 0 65 0 0 0 0 43 0 34 0 0 0 0 13 0 17 0 0 0 0 74 0 66 0 0 0 0 4 0 5 0 0 0 0 109 0 89 0 0 0 0 9 0 3 0 0 0 0
61.1931405807356 421 62 569 94 125 44 75 79 0 65 0 0 0 0 42 0 34 0 0 0 0 13 0 17 0 0 0 0 75 0 66 0 0 0 0 4 0 5 0 0 0 0 109 0 89 0 0 0 0 9 0 3 0 0 0 0
61.2096243231508 421 62 569 94 125 44 75 78 0 65 0 0 0 0 43 0 34 0 0 0 0 13 0 17 0 0 0 0 75 0 66 0 0 0 0 4 0 5 0 0 0 0 109 0 89 0 0 0 0 9 0 3 0 0 0 0
61.2107250199428 420 62 569 94 125 44 75 79 0 65 0 0 0 0 43 0 34 0 0 0 0 13 0 17 0 0 0 0 75 0 66 0 0 0 0 4 0 5 0 0 0 0 109 0 89 0 0 0 0 9 0 3 0 0 0 0
61.2115189960077 420 62 569 94 125 44 75 79 0 64 0 0 0 0 43 0 35 0 0 0 0 13 0 17 0 0 0 0 75 0 66 0 0 0 0 4 0 5 0 0 0 0 109 0 89 0 0 0 0 9 0 3 0 0 0 0
61.2140992001391 420 62 569 94 125 44 75 78 0 64 0 0 0 0 44 0 35 0 0 0 0 13 0 17 0 0 0 0 75 0 66 0 0 0 0 4 0 5 0 0 0 0 109 0 89 0 0 0 0 9 0 3 0 0 0 0
61.2158373194958 420 62 569 94 125 44 75 78 0 63 0 0 0 0 44 0 36 0 0 0 0 13 0 17 0 0 0 0 75 0 66 0 0 0 0 4 0 5 0 0 0 0 109 0 89 0 0 0 0 9 0 3 0 0 0 0
61.2284299418505 420 62 569 94 125 44 75 78 0 62 0 0 0 0 44 0 37 0 0 0 0 13 0 17 0 0 0 0 75 0 66 0 0 0 0 4 0 5 0 0 0 0 109 0 89 0 0 0 0 9 0 3 0 0 0 0
61.2428218483723 420 62 569 94 125 44 75 78 0 62 0 0 0 0 44 0 37 0 0 0 0 13 0 17 0 0 0 0 74 0 66 0 0 0 0 4 0 5 0 0 0 0 110 0 89 0 0 0 0 9 0 3 0 0 0 0
61.2453375722625 420 62 569 94 125 44 75 77 0 62 0 0 0 0 45 0 37 0 0 0 0 13 0 17 0 0 0 0 74 0 66 0 0 0 0 4 0 5 0 0 0 0 110 0 89 0 0 0 0 9 0 3 0 0 0 0
61.2482266403791 419 62 569 94 125 44 75 78 0 62 0 0 0 0 45 0 37 0 0 0 0 13 0 17 0 0 0 0 74 0 66 0 0 0 0 4 0 5 0 0 0 0 110 0 89 0 0 0 0 9 0 3 0 0 0 0
61.2517107509138 419 62 569 94 125 44 75 78 0 61 0 0 0 0 45 0 38 0 0 0 0 13 0 17 0 0 0 0 74 0 66 0 0 0 0 4 0 5 0 0 0 0 110 0 89 0 0 0 0 9 0 3 0 0 0 0
61.2558859538362 419 62 569 94 125 44 75 78 0 60 0 0 0 0 45 0 39 0 0 0 0 13 0 17 0 0 0 0 74 0 66 0 0 0 0 4 0 5 0 0 0 0 110 0 89 0 0 0 0 9 0 3 0 0 0 0
61.2602286567406 418 62 569 94 125 44 75 79 0 60 0 0 0 0 45 0 39 0 0 0 0 13 0 17 0 0 0 0 74 0 66 0 0 0 0 4 0 5 0 0 0 0 110 0 89 0 0 0 0 9 0 3 0 0 0 0
61.2624174311441 417 62 569 94 125 44 75 80 0 60 0 0 0 0 45 0 39 0 0 0 0 13 0 17 0 0 0 0 74 0 66 0 0 0 0 4 0 5 0 0 0 0 110 0 89 0 0 0 0 9 0 3 0 0 0 0
61.2670993958205 417 62 569 94 125 44 75 80 0 60 0 0 0 0 45 0 39 0 0 0 0 13 0 17 0 0 0 0 73 0 66 0 0 0 0 4 0 5 0 0 0 0 111 0 89 0 0 0 0 9 0 3 0 0 0 0
