"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
71.3924308515646 50 59 161 89 125 43 74 21 1 37 0 0 1 0 20 2 31 0 0 0 0 12 0 22 0 0 0 0 122 0 143 4 0 0 1 9 0 10 0 0 0 0 497 0 410 1 0 0 0 21 0 34 0 0 0 0
71.396971464034 50 59 160 89 125 43 74 21 1 38 0 0 1 0 20 2 31 0 0 0 0 12 0 22 0 0 0 0 122 0 143 4 0 0 1 9 0 10 0 0 0 0 497 0 410 1 0 0 0 21 0 34 0 0 0 0
71.3971857608774 50 59 160 89 125 43 74 21 1 38 0 0 1 0 19 2 31 0 0 0 0 12 0 22 0 0 0 0 123 0 143 4 0 0 1 9 0 10 0 0 0 0 497 0 410 1 0 0 0 21 0 34 0 0 0 0
71.406919712164 50 59 160 89 125 43 74 21 1 38 0 0 1 0 19 2 31 0 0 0 0 12 0 22 0 0 0 0 122 0 143 4 0 0 1 9 0 10 0 0 0 0 498 0 410 1 0 0 0 21 0 34 0 0 0 0
71.4116461580071 50 59 160 89 125 43 74 21 1 38 0 0 1 0 19 2 31 0 0 0 0 12 0 22 0 0 0 0 122 0 142 4 0 0 1 9 0 10 0 0 0 0 498 0 411 1 0 0 0 21 0 34 0 0 0 0
71.4227517612631 50 59 160 89 125 43 74 21 1 38 0 0 1 0 19 2 31 0 0 0 0 12 0 22 0 0 0 0 122 0 141 4 0 0 1 9 0 10 0 0 0 0 498 0 412 1 0 0 0 21 0 34 0 0 0 0
71.4304722295256 50 59 159 89 125 43 74 21 1 39 0 0 1 0 19 2 31 0 0 0 0 12 0 22 0 0 0 0 122 0 141 4 0 0 1 9 0 10 0 0 0 0 498 0 412 1 0 0 0 21 0 34 0 0 0 0
71.4357288984279 50 59 159 89 125 43 74 21 1 38 0 0 1 0 19 2 32 0 0 0 0 12 0 22 0 0 0 0 122 0 141 4 0 0 1 9 0 10 0 0 0 0 498 0 412 1 0 0 0 21 0 34 0 0 0 0
71.4446351643006 50 59 159 89 125 43 74 21 1 38 0 0 1 0 19 2 32 0 0 0 0 11 0 22 0 0 0 0 122 0 141 4 0 0 1 9 0 10 0 0 0 0 499 0 412 1 0 0 0 21 0 34 0 0 0 0
71.4478213941563 50 59 158 89 125 43 74 21 1 39 0 0 1 0 19 2 32 0 0 0 0 11 0 22 0 0 0 0 122 0 141 4 0 0 1 9 0 10 0 0 0 0 499 0 412 1 0 0 0 21 0 34 0 0 0 0
71.4541445615389 50 59 158 89 125 43 74 21 1 39 0 0 1 0 19 2 32 0 0 0 0 11 0 22 0 0 0 0 122 0 140 4 0 0 1 9 0 10 0 0 0 0 499 0 413 1 0 0 0 21 0 34 0 0 0 0
71.4616877273684 50 59 158 89 125 43 74 21 1 39 0 0 1 0 19 2 32 0 0 0 0 11 0 22 0 0 0 0 122 0 139 4 0 0 1 9 0 10 0 0 0 0 499 0 414 1 0 0 0 21 0 34 0 0 0 0
71.4631968995744 50 59 158 89 125 43 74 21 1 39 0 0 1 0 19 2 32 0 0 0 0 11 0 22 0 0 0 0 121 0 139 4 0 0 1 9 0 10 0 0 0 0 500 0 414 1 0 0 0 21 0 34 0 0 0 0
71.4725254394542 50 59 158 89 125 43 74 21 1 39 0 0 1 0 19 2 32 0 0 0 0 11 0 22 0 0 0 0 120 0 139 4 0 0 1 9 0 10 0 0 0 0 501 0 414 1 0 0 0 21 0 34 0 0 0 0
71.517726435261 50 59 158 89 125 43 74 21 1 39 0 0 1 0 19 2 31 0 0 0 0 11 0 22 0 0 0 0 120 0 140 4 0 0 1 9 0 10 0 0 0 0 501 0 414 1 0 0 0 21 0 34 0 0 0 0
71.5191577116289 50 59 158 89 125 43 74 21 1 39 0 0 1 0 19 2 30 0 0 0 0 11 0 23 0 0 0 0 120 0 140 4 0 0 1 9 0 10 0 0 0 0 501 0 414 1 0 0 0 21 0 34 0 0 0 0
71.5274998756747 50 59 158 89 125 43 74 21 1 39 0 0 1 0 19 2 30 0 0 0 0 11 0 23 0 0 0 0 119 0 140 4 0 0 1 9 0 10 0 0 0 0 502 0 414 1 0 0 0 21 0 34 0 0 0 0
71.5300373488367 50 59 157 89 125 43 74 21 1 40 0 0 1 0 19 2 30 0 0 0 0 11 0 23 0 0 0 0 119 0 140 4 0 0 1 9 0 10 0 0 0 0 502 0 414 1 0 0 0 21 0 34 0 0 0 0
71.5456719870698 50 59 156 89 125 43 74 21 1 41 0 0 1 0 19 2 30 0 0 0 0 11 0 23 0 0 0 0 119 0 140 4 0 0 1 9 0 10 0 0 0 0 502 0 414 1 0 0 0 21 0 34 0 0 0 0
71.5477503173766 50 59 156 88 125 43 74 21 1 41 1 0 1 0 19 2 30 0 0 0 0 11 0 23 0 0 0 0 119 0 140 4 0 0 1 9 0 10 0 0 0 0 502 0 414 1 0 0 0 21 0 34 0 0 0 0
71.5589821769714 50 59 156 88 125 43 74 21 1 41 1 0 1 0 19 1 30 0 0 0 0 11 0 23 0 0 0 0 119 1 140 4 0 0 1 9 0 10 0 0 0 0 502 0 414 1 0 0 0 21 0 34 0 0 0 0
71.5650061482187 50 59 156 88 125 43 74 21 1 41 1 0 1 0 18 1 30 0 0 0 0 11 0 23 0 0 0 0 120 1 140 4 0 0 1 9 0 10 0 0 0 0 502 0 414 1 0 0 0 21 0 34 0 0 0 0
71.5668006064242 50 59 156 88 125 43 74 20 1 41 1 0 1 0 19 1 30 0 0 0 0 11 0 23 0 0 0 0 120 1 140 4 0 0 1 9 0 10 0 0 0 0 502 0 414 1 0 0 0 21 0 34 0 0 0 0
71.5670015433791 50 59 155 88 125 43 74 20 1 42 1 0 1 0 19 1 30 0 0 0 0 11 0 23 0 0 0 0 120 1 140 4 0 0 1 9 0 10 0 0 0 0 502 0 414 1 0 0 0 21 0 34 0 0 0 0
71.5680158316849 50 59 155 88 125 43 74 20 1 42 1 0 1 0 19 1 30 0 0 0 0 11 0 23 0 0 0 0 119 1 140 4 0 0 1 9 0 10 0 0 0 0 503 0 414 1 0 0 0 21 0 34 0 0 0 0
71.5681131530815 50 59 155 88 125 43 74 20 1 42 1 0 1 0 19 1 30 0 0 0 0 11 0 23 0 0 0 0 118 1 140 4 0 0 1 9 0 10 0 0 0 0 504 0 414 1 0 0 0 21 0 34 0 0 0 0
71.5724742510752 50 59 155 88 125 43 74 20 1 42 1 0 1 0 19 1 30 0 0 0 0 10 0 23 0 0 0 0 118 1 140 4 0 0 1 9 0 10 0 0 0 0 505 0 414 1 0 0 0 21 0 34 0 0 0 0
71.5741547896735 50 59 155 88 125 43 74 20 1 42 1 0 1 0 19 1 29 0 0 0 0 10 0 23 0 0 0 0 118 1 141 4 0 0 1 9 0 10 0 0 0 0 505 0 414 1 0 0 0 21 0 34 0 0 0 0
71.583760979994 50 59 155 88 125 43 74 20 1 42 1 0 1 0 19 1 29 0 0 0 0 10 0 22 0 0 0 0 118 1 141 4 0 0 1 9 0 10 0 0 0 0 505 0 415 1 0 0 0 21 0 34 0 0 0 0
71.5901507966735 50 59 155 88 125 43 74 20 1 42 1 0 1 0 19 1 28 0 0 0 0 10 0 22 0 0 0 0 118 1 142 4 0 0 1 9 0 10 0 0 0 0 505 0 415 1 0 0 0 21 0 34 0 0 0 0
71.5936022262362 50 59 155 88 125 43 74 20 1 41 1 0 1 0 19 1 29 0 0 0 0 10 0 22 0 0 0 0 118 1 142 4 0 0 1 9 0 10 0 0 0 0 505 0 415 1 0 0 0 21 0 34 0 0 0 0
71.6152595065376 49 59 155 88 125 43 74 21 1 41 1 0 1 0 19 1 29 0 0 0 0 10 0 22 0 0 0 0 118 1 142 4 0 0 1 9 0 10 0 0 0 0 505 0 415 1 0 0 0 21 0 34 0 0 0 0
71.624294745002 49 59 155 88 125 43 74 20 1 41 1 0 1 0 20 1 29 0 0 0 0 10 0 22 0 0 0 0 118 1 142 4 0 0 1 9 0 10 0 0 0 0 505 0 415 1 0 0 0 21 0 34 0 0 0 0
71.6441483576416 49 59 155 88 125 43 74 20 1 41 1 0 1 0 20 1 29 0 0 0 0 9 0 22 0 0 0 0 118 1 142 4 0 0 1 9 0 10 0 0 0 0 506 0 415 1 0 0 0 21 0 34 0 0 0 0
71.6446372277445 49 59 155 88 125 43 74 19 1 41 1 0 1 0 21 1 29 0 0 0 0 9 0 22 0 0 0 0 118 1 142 4 0 0 1 9 0 10 0 0 0 0 506 0 415 1 0 0 0 21 0 34 0 0 0 0
71.6466371133874 49 59 155 88 125 43 74 19 1 41 1 0 1 0 21 1 29 0 0 0 0 9 0 22 0 0 0 0 118 1 141 4 0 0 1 9 0 10 0 0 0 0 506 0 416 1 0 0 0 21 0 34 0 0 0 0
71.6556372062522 49 59 155 88 125 43 74 19 1 41 1 0 1 0 21 0 29 0 0 0 0 9 0 22 0 0 0 0 118 2 141 4 0 0 1 9 0 10 0 0 0 0 506 0 416 1 0 0 0 21 0 34 0 0 0 0
71.672371828144 49 59 155 88 125 43 74 18 1 41 1 0 1 0 22 0 29 0 0 0 0 9 0 22 0 0 0 0 118 2 141 4 0 0 1 9 0 10 0 0 0 0 506 0 416 1 0 0 0 21 0 34 0 0 0 0
71.6724482098294 49 59 155 88 125 43 74 18 1 41 1 0 1 0 22 0 29 0 0 0 0 9 0 22 0 0 0 0 118 2 140 4 0 0 1 9 0 11 0 0 0 0 506 0 416 1 0 0 0 21 0 34 0 0 0 0
71.6988396298535 49 59 155 88 125 43 74 18 1 41 1 0 1 0 22 0 29 0 0 0 0 9 0 22 0 0 0 0 118 2 139 4 0 0 1 9 0 11 0 0 0 0 506 0 417 1 0 0 0 21 0 34 0 0 0 0
71.7153762693842 49 59 155 88 125 43 74 17 1 41 1 0 1 0 23 0 29 0 0 0 0 9 0 22 0 0 0 0 118 2 139 4 0 0 1 9 0 11 0 0 0 0 506 0 417 1 0 0 0 21 0 34 0 0 0 0
71.71792810608 49 59 154 88 125 43 74 17 1 42 1 0 1 0 23 0 29 0 0 0 0 9 0 22 0 0 0 0 118 2 139 4 0 0 1 9 0 11 0 0 0 0 506 0 417 1 0 0 0 21 0 34 0 0 0 0
71.7270384314578 49 59 154 88 125 43 74 17 1 42 1 0 1 0 22 0 29 0 0 0 0 9 0 22 0 0 0 0 119 2 139 4 0 0 1 9 0 11 0 0 0 0 506 0 417 1 0 0 0 21 0 34 0 0 0 0
71.7278037585315 49 59 154 88 125 43 74 17 1 42 1 0 1 0 22 0 28 0 0 0 0 9 0 22 0 0 0 0 119 2 140 4 0 0 1 9 0 11 0 0 0 0 506 0 417 1 0 0 0 21 0 34 0 0 0 0
71.7519355040837 49 59 154 88 125 43 74 17 1 42 1 0 1 0 22 0 27 0 0 0 0 9 0 22 0 0 0 0 119 2 141 4 0 0 1 9 0 11 0 0 0 0 506 0 417 1 0 0 0 21 0 34 0 0 0 0
71.7569738006213 49 59 154 88 125 43 74 17 1 42 1 0 1 0 21 0 27 0 0 0 0 9 0 22 0 0 0 0 120 2 141 4 0 0 1 9 0 11 0 0 0 0 506 0 417 1 0 0 0 21 0 34 0 0 0 0
71.761966337456 49 59 154 88 125 43 74 17 1 41 1 0 1 0 21 0 28 0 0 0 0 9 0 22 0 0 0 0 120 2 141 4 0 0 1 9 0 11 0 0 0 0 506 0 417 1 0 0 0 21 0 34 0 0 0 0
71.7675313352989 49 59 154 88 125 43 74 17 1 41 1 0 1 0 21 0 27 0 0 0 0 9 0 22 0 0 0 0 120 2 142 4 0 0 1 9 0 11 0 0 0 0 506 0 417 1 0 0 0 21 0 34 0 0 0 0
71.7775883307387 49 59 154 88 125 43 74 17 1 41 1 0 1 0 21 0 27 0 0 0 0 9 0 22 0 0 0 0 120 2 141 4 0 0 1 9 0 11 0 0 0 0 506 0 418 1 0 0 0 21 0 34 0 0 0 0
71.804332439547 49 59 154 88 125 43 74 17 1 41 1 0 1 0 21 0 27 0 0 0 0 9 0 22 0 0 0 0 120 2 140 4 0 0 1 9 0 11 0 0 0 0 506 0 419 1 0 0 0 21 0 34 0 0 0 0
71.8072047178969 49 59 154 88 125 43 74 17 1 40 1 0 1 0 21 0 28 0 0 0 0 9 0 22 0 0 0 0 120 2 140 4 0 0 1 9 0 11 0 0 0 0 506 0 419 1 0 0 0 21 0 34 0 0 0 0
71.8112246431135 49 59 154 88 125 43 74 17 1 40 1 0 1 0 21 0 27 0 0 0 0 9 0 23 0 0 0 0 120 2 140 4 0 0 1 9 0 11 0 0 0 0 506 0 419 1 0 0 0 21 0 34 0 0 0 0
71.8228898968836 49 59 154 88 125 43 74 17 1 40 1 0 1 0 21 0 27 0 0 0 0 9 0 23 0 0 0 0 120 2 139 4 0 0 1 9 0 11 0 0 0 0 506 0 420 1 0 0 0 21 0 34 0 0 0 0
71.8318692012339 49 59 154 88 125 43 74 17 1 40 1 0 1 0 20 0 27 0 0 0 0 9 0 23 0 0 0 0 121 2 139 4 0 0 1 9 0 11 0 0 0 0 506 0 420 1 0 0 0 21 0 34 0 0 0 0
71.8341966167009 49 59 154 88 125 43 74 17 1 40 1 0 1 0 19 0 27 0 0 0 0 9 0 23 0 0 0 0 122 2 139 4 0 0 1 9 0 11 0 0 0 0 506 0 420 1 0 0 0 21 0 34 0 0 0 0
71.8473134354277 49 59 154 88 125 43 74 17 1 40 1 0 1 0 19 0 27 0 0 0 0 9 0 23 0 0 0 0 122 2 138 4 0 0 1 9 0 11 0 0 0 0 506 0 421 1 0 0 0 21 0 34 0 0 0 0
71.8564549724251 49 59 154 88 125 43 74 17 1 40 1 0 1 0 19 0 27 0 0 0 0 9 0 23 0 0 0 0 121 2 138 4 0 0 1 9 0 11 0 0 0 0 507 0 421 1 0 0 0 21 0 34 0 0 0 0
71.8592854605049 49 59 154 88 125 43 74 17 1 39 1 0 1 0 19 0 28 0 0 0 0 9 0 23 0 0 0 0 121 2 138 4 0 0 1 9 0 11 0 0 0 0 507 0 421 1 0 0 0 21 0 34 0 0 0 0
71.8630448271498 49 59 154 88 125 43 74 17 1 39 1 0 1 0 19 0 27 0 0 0 0 9 0 23 0 0 0 0 121 2 139 4 0 0 1 9 0 11 0 0 0 0 507 0 421 1 0 0 0 21 0 34 0 0 0 0
71.9100856737763 49 59 154 88 125 43 74 17 1 39 1 0 1 0 19 0 27 0 0 0 0 9 0 23 0 0 0 0 121 2 138 4 0 0 1 9 0 11 0 0 0 0 507 0 422 1 0 0 0 21 0 34 0 0 0 0
71.9118159389331 49 59 154 88 125 43 74 17 1 39 1 0 1 0 19 0 27 0 0 0 0 9 0 23 0 0 0 0 121 2 137 4 0 0 1 9 0 11 0 0 0 0 507 0 423 1 0 0 0 21 0 34 0 0 0 0
71.9212164291077 49 59 154 88 125 43 74 17 1 39 1 0 1 0 18 0 27 0 0 0 0 9 0 23 0 0 0 0 122 2 137 4 0 0 1 9 0 11 0 0 0 0 507 0 423 1 0 0 0 21 0 34 0 0 0 0
71.9406253432975 49 59 154 88 125 43 74 17 1 39 1 0 1 0 17 0 27 0 0 0 0 9 0 23 0 0 0 0 123 2 137 4 0 0 1 9 0 11 0 0 0 0 507 0 423 1 0 0 0 21 0 34 0 0 0 0
71.9548859702852 49 59 154 88 125 43 74 17 1 39 1 0 1 0 17 0 26 0 0 0 0 9 0 23 0 0 0 0 123 2 138 4 0 0 1 9 0 11 0 0 0 0 507 0 423 1 0 0 0 21 0 34 0 0 0 0
71.9646866670677 49 59 154 88 125 43 74 17 1 39 1 0 1 0 17 0 25 0 0 0 0 9 0 23 0 0 0 0 123 2 139 4 0 0 1 9 0 11 0 0 0 0 507 0 423 1 0 0 0 21 0 34 0 0 0 0
71.9698167859057 49 59 154 88 125 43 74 17 1 38 1 0 1 0 17 0 26 0 0 0 0 9 0 23 0 0 0 0 123 2 139 4 0 0 1 9 0 11 0 0 0 0 507 0 423 1 0 0 0 21 0 34 0 0 0 0
72.0166634162107 49 59 154 88 125 43 74 17 1 37 1 0 1 0 17 0 27 0 0 0 0 9 0 23 0 0 0 0 123 2 139 4 0 0 1 9 0 11 0 0 0 0 507 0 423 1 0 0 0 21 0 34 0 0 0 0
72.0483893790584 49 59 154 88 125 43 74 17 1 37 1 0 1 0 17 0 27 0 0 0 0 9 0 23 0 0 0 0 122 2 139 4 0 0 1 9 0 11 0 0 0 0 508 0 423 1 0 0 0 21 0 34 0 0 0 0
72.0695976242526 49 59 154 88 125 43 74 17 1 37 1 0 1 0 17 0 27 0 0 0 0 9 0 23 0 0 0 0 122 2 138 4 0 0 1 9 0 11 0 0 0 0 508 0 424 1 0 0 0 21 0 34 0 0 0 0
72.0867696957788 48 59 154 88 125 43 74 18 1 37 1 0 1 0 17 0 27 0 0 0 0 9 0 23 0 0 0 0 122 2 138 4 0 0 1 9 0 11 0 0 0 0 508 0 424 1 0 0 0 21 0 34 0 0 0 0
72.0909890366866 48 59 154 88 125 43 74 18 1 37 1 0 1 0 17 0 27 0 0 0 0 9 0 23 0 0 0 0 121 2 138 4 0 0 1 9 0 11 0 0 0 0 509 0 424 1 0 0 0 21 0 34 0 0 0 0
72.1007294394253 48 59 153 88 125 43 74 18 1 38 1 0 1 0 17 0 27 0 0 0 0 9 0 23 0 0 0 0 121 2 138 4 0 0 1 9 0 11 0 0 0 0 509 0 424 1 0 0 0 21 0 34 0 0 0 0
72.1027340902798 48 59 153 88 125 43 74 17 1 38 1 0 1 0 18 0 27 0 0 0 0 9 0 23 0 0 0 0 121 2 138 4 0 0 1 9 0 11 0 0 0 0 509 0 424 1 0 0 0 21 0 34 0 0 0 0
72.1080079476825 48 59 153 88 125 43 74 17 1 38 1 0 1 0 18 0 27 0 0 0 0 9 0 23 0 0 0 0 121 2 137 4 0 0 1 9 0 11 0 0 0 0 509 0 425 1 0 0 0 21 0 34 0 0 0 0
72.1125887001648 48 59 153 88 125 43 74 16 1 38 1 0 1 0 19 0 27 0 0 0 0 9 0 23 0 0 0 0 121 2 137 4 0 0 1 9 0 11 0 0 0 0 509 0 425 1 0 0 0 21 0 34 0 0 0 0
72.1221983108638 48 59 153 88 125 43 74 16 1 38 1 0 1 0 18 0 27 0 0 0 0 9 0 23 0 0 0 0 122 2 137 4 0 0 1 9 0 11 0 0 0 0 509 0 425 1 0 0 0 21 0 34 0 0 0 0
72.1301590029576 48 59 153 88 125 43 74 16 1 38 1 0 1 0 18 0 27 0 0 0 0 9 0 23 0 0 0 0 121 2 137 4 0 0 1 9 0 11 0 0 0 0 510 0 425 1 0 0 0 21 0 34 0 0 0 0
72.1341848423043 48 59 153 88 125 43 74 16 1 38 1 0 1 0 18 0 27 0 0 0 0 9 0 23 0 0 0 0 120 2 137 4 0 0 1 9 0 11 0 0 0 0 511 0 425 1 0 0 0 21 0 34 0 0 0 0
72.1379513652198 48 59 153 88 125 43 74 16 1 38 1 0 1 0 18 0 27 0 0 0 0 9 0 23 0 0 0 0 120 2 136 4 0 0 1 9 0 11 0 0 0 0 511 0 426 1 0 0 0 21 0 34 0 0 0 0
72.1406313281814 48 59 153 88 125 43 74 16 1 37 1 0 1 0 18 0 28 0 0 0 0 9 0 23 0 0 0 0 120 2 136 4 0 0 1 9 0 11 0 0 0 0 511 0 426 1 0 0 0 21 0 34 0 0 0 0
72.1416427033954 48 59 153 88 125 43 74 16 1 37 1 0 1 0 17 0 28 0 0 0 0 9 0 23 0 0 0 0 121 2 136 4 0 0 1 9 0 11 0 0 0 0 511 0 426 1 0 0 0 21 0 34 0 0 0 0
72.1453255234721 48 59 153 88 125 43 74 16 1 37 0 0 1 0 17 0 28 1 0 0 0 9 0 23 0 0 0 0 121 2 136 4 0 0 1 9 0 11 0 0 0 0 511 0 426 1 0 0 0 21 0 34 0 0 0 0
72.1546082959266 48 59 153 88 125 43 74 16 1 37 0 0 1 0 17 0 27 1 0 0 0 9 0 23 0 0 0 0 121 2 137 4 0 0 1 9 0 11 0 0 0 0 511 0 426 1 0 0 0 21 0 34 0 0 0 0
72.1636303387308 47 59 153 88 125 43 74 17 1 37 0 0 1 0 17 0 27 1 0 0 0 9 0 23 0 0 0 0 121 2 137 4 0 0 1 9 0 11 0 0 0 0 511 0 426 1 0 0 0 21 0 34 0 0 0 0
72.1674157751604 47 59 153 88 125 43 74 17 1 37 0 0 1 0 17 0 27 1 0 0 0 9 0 23 0 0 0 0 120 2 137 4 0 0 1 9 0 11 0 0 0 0 512 0 426 1 0 0 0 21 0 34 0 0 0 0
72.1751023711792 47 59 153 88 125 43 74 17 1 37 0 0 1 0 17 0 26 1 0 0 0 9 0 23 0 0 0 0 120 2 138 4 0 0 1 9 0 11 0 0 0 0 512 0 426 1 0 0 0 21 0 34 0 0 0 0
72.1777190073086 47 59 153 88 125 43 74 17 1 37 0 0 1 0 17 0 26 1 0 0 0 9 0 23 0 0 0 0 119 2 138 4 0 0 1 9 0 11 0 0 0 0 513 0 426 1 0 0 0 21 0 34 0 0 0 0
72.1938582071873 47 59 153 88 125 43 74 17 1 37 0 0 1 0 17 0 25 1 0 0 0 9 0 23 0 0 0 0 119 2 139 4 0 0 1 9 0 11 0 0 0 0 513 0 426 1 0 0 0 21 0 34 0 0 0 0
72.2059549104106 47 59 153 88 125 43 74 17 1 37 0 0 1 0 17 0 25 1 0 0 0 9 0 23 0 0 0 0 119 2 139 3 0 0 1 9 0 11 0 0 0 0 513 0 426 2 0 0 0 21 0 34 0 0 0 0
72.2107167107976 47 59 153 88 125 43 74 17 1 37 0 0 1 0 17 0 24 1 0 0 0 9 0 24 0 0 0 0 119 2 139 3 0 0 1 9 0 11 0 0 0 0 513 0 426 2 0 0 0 21 0 34 0 0 0 0
72.2208771746743 47 59 153 88 125 43 74 17 1 37 0 0 1 0 17 0 24 1 0 0 0 9 0 24 0 0 0 0 119 2 138 3 0 0 1 9 0 11 0 0 0 0 513 0 427 2 0 0 0 21 0 34 0 0 0 0
72.2366172324161 47 59 153 88 125 43 74 17 1 36 0 0 1 0 17 0 25 1 0 0 0 9 0 24 0 0 0 0 119 2 138 3 0 0 1 9 0 11 0 0 0 0 513 0 427 2 0 0 0 21 0 34 0 0 0 0
72.2380438614132 47 59 153 88 125 43 74 17 1 36 0 0 1 0 17 0 25 1 0 0 0 9 0 24 0 0 0 0 119 2 137 3 0 0 1 9 0 11 0 0 0 0 513 0 428 2 0 0 0 21 0 34 0 0 0 0
72.2404459481848 47 59 153 88 125 43 74 17 1 36 0 0 1 0 17 0 25 1 0 0 0 9 0 24 0 0 0 0 118 2 137 3 0 0 1 9 0 11 0 0 0 0 514 0 428 2 0 0 0 21 0 34 0 0 0 0
72.2440773708626 47 59 153 88 125 43 74 17 1 36 0 0 1 0 17 0 25 1 0 0 0 9 0 24 0 0 0 0 117 2 137 3 0 0 1 10 0 11 0 0 0 0 514 0 428 2 0 0 0 21 0 34 0 0 0 0
72.2631891093793 47 59 153 88 125 43 74 17 1 36 0 0 1 0 17 0 25 1 0 0 0 9 0 24 0 0 0 0 117 2 136 3 0 0 1 10 0 11 0 0 0 0 514 0 429 2 0 0 0 21 0 34 0 0 0 0
72.2738237119209 47 59 153 88 125 43 74 17 1 36 0 0 1 0 17 0 25 1 0 0 0 9 0 24 0 0 0 0 117 2 135 3 0 0 1 10 0 11 0 0 0 0 514 0 430 2 0 0 0 21 0 34 0 0 0 0
72.27483120251 46 59 153 88 125 43 74 18 1 36 0 0 1 0 17 0 25 1 0 0 0 9 0 24 0 0 0 0 117 2 135 3 0 0 1 10 0 11 0 0 0 0 514 0 430 2 0 0 0 21 0 34 0 0 0 0
72.2767566561038 46 59 153 88 125 43 74 18 1 36 0 0 1 0 17 0 25 1 0 0 0 9 0 24 0 0 0 0 116 2 135 3 0 0 1 10 0 11 0 0 0 0 515 0 430 2 0 0 0 21 0 34 0 0 0 0
72.2906644525297 46 59 153 88 125 43 74 18 1 36 0 0 1 0 17 0 24 1 0 0 0 9 0 24 0 0 0 0 116 2 136 3 0 0 1 10 0 11 0 0 0 0 515 0 430 2 0 0 0 21 0 34 0 0 0 0
72.3089964230713 46 59 153 88 125 43 74 18 1 36 0 0 1 0 17 0 24 1 0 0 0 9 0 24 0 0 0 0 115 2 136 3 0 0 1 10 0 11 0 0 0 0 516 0 430 2 0 0 0 21 0 34 0 0 0 0
72.3162563429258 46 59 153 88 125 43 74 18 1 36 0 0 1 0 17 0 24 1 0 0 0 9 0 24 0 0 0 0 115 2 135 3 0 0 1 10 0 12 0 0 0 0 516 0 430 2 0 0 0 21 0 34 0 0 0 0
72.3302317846802 46 58 153 88 125 43 74 18 2 36 0 0 1 0 17 0 24 1 0 0 0 9 0 24 0 0 0 0 115 2 135 3 0 0 1 10 0 12 0 0 0 0 516 0 430 2 0 0 0 21 0 34 0 0 0 0
72.3493690954009 46 58 153 88 125 43 74 18 2 36 0 0 1 0 17 0 24 1 0 0 0 8 0 24 0 0 0 0 115 2 135 3 0 0 1 10 0 12 0 0 0 0 517 0 430 2 0 0 0 21 0 34 0 0 0 0
72.3493821496129 46 58 153 88 125 43 74 18 2 35 0 0 1 0 17 0 25 1 0 0 0 8 0 24 0 0 0 0 115 2 135 3 0 0 1 10 0 12 0 0 0 0 517 0 430 2 0 0 0 21 0 34 0 0 0 0
72.3586297194402 46 58 153 88 125 43 74 18 2 35 0 0 1 0 17 0 24 1 0 0 0 8 0 24 0 0 0 0 115 2 136 3 0 0 1 10 0 12 0 0 0 0 517 0 430 2 0 0 0 21 0 34 0 0 0 0
72.3752427283015 46 58 153 88 125 43 74 18 2 34 0 0 1 0 17 0 25 1 0 0 0 8 0 24 0 0 0 0 115 2 136 3 0 0 1 10 0 12 0 0 0 0 517 0 430 2 0 0 0 21 0 34 0 0 0 0
72.3764117368051 46 58 153 88 125 43 74 18 2 34 0 0 1 0 17 0 25 1 0 0 0 8 0 24 0 0 0 0 114 2 136 3 0 0 1 10 0 12 0 0 0 0 518 0 430 2 0 0 0 21 0 34 0 0 0 0
72.4088492526877 46 58 153 88 125 43 74 18 2 34 0 0 1 0 17 0 24 1 0 0 0 8 0 24 0 0 0 0 114 2 137 3 0 0 1 10 0 12 0 0 0 0 518 0 430 2 0 0 0 21 0 34 0 0 0 0
72.4654468504143 46 58 152 88 125 43 74 18 2 35 0 0 1 0 17 0 24 1 0 0 0 8 0 24 0 0 0 0 114 2 137 3 0 0 1 10 0 12 0 0 0 0 518 0 430 2 0 0 0 21 0 34 0 0 0 0
