"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"316",0.294614510221297,0.463293582571001,0.0291616529012749,0.00671434228241884,0.0131312566256455
"317",48.1830476211827,40.5922369144013,5.82094160323029,1.49602847634033,2.99741173292558
"318",37.4240662091473,30.187188396234,4.10558548195013,1.05037173726546,1.85599425452817
"319",2.26701369638159,1.61713686837905,0.206556149351515,0.0499420649352184,0.0779961971605792
"320",2.43732811023721,1.74057047851668,0.221861882444941,0.0536193803574966,0.0834788479090964
"321",20.2233867694204,15.5044986780418,2.06432840973964,0.50337180363853,0.859141469941112
"322",25.3667042023661,19.8546248621647,2.72899289357914,0.68850576579383,1.24196156817586
"323",10.0681345688701,7.60760515096192,1.03179987570071,0.250963207491584,0.443315194659972
"324",5.51686634358357,4.06288395168813,0.551584633396595,0.131582549001408,0.2334458708793
"325",0.195125339852407,0.417047575376813,0.0173419902263494,0.00405331739691182,0.00638523695261342
"326",52.6830423754912,42.4520151290527,4.79123365820084,1.25960773639554,1.61975661925651
"327",46.0222672625922,37.6020791621296,4.79154328139668,1.2271723151393,1.9225220504683
"328",0.0678857730806847,0.327830631700133,0.00582263398287735,0.00136892004871868,0.00203525388696771
"329",0.315979633109274,0.432972580246679,0.0318386641645379,0.00731572408752005,0.0149240683564793
"330",0.154758326170725,0.418845411335947,0.0155496174484022,0.00356191482758531,0.00720538357856508
"331",0.288163038553067,0.443623926068753,0.0258254934439462,0.00603733298489697,0.00966313314997683
"332",0.556835188652603,0.48886532192063,0.0495632447192235,0.0117013574950562,0.0182375852151504
"333",2.26426922963361,1.63970377453496,0.226513318501753,0.0533807200371952,0.0983470890667147
"334",0.212535964151994,0.387121491790237,0.0208413292668523,0.00480574092698165,0.00919373080293462
"335",0.264945244636668,0.468640622819845,0.0251966703402083,0.00583108042133479,0.0104458960740489
"336",21.6385326774209,16.9808838737401,2.34400658138884,0.575894265298536,1.05984197338514
"337",17.0929013945946,13.257480900931,1.6951269737056,0.423467435656294,0.666189549442229
"338",0.138887804570266,0.351438916629117,0.0111144792814596,0.00264131000859506,0.00353976893825365
"339",2.36136895462692,1.6935568723818,0.234059826199833,0.0560526286580904,0.102493298281459
"340",112.560320024578,102.134932900076,13.8832170905825,3.76650666455889,6.707846198157
"341",60.2428876521117,49.9725918275039,6.69340929759178,1.7314175231572,2.97343650889
"342",0.524688083845172,0.547979047226441,0.0490744328326105,0.0114603763553455,0.0198253573258784
"343",0.212273057034438,0.42558255155304,0.0187644607729445,0.0043696842574972,0.00680759188317867
"344",0.154579348900033,0.424759563344099,0.0140744012398661,0.00329701669918722,0.0054405380358271
"345",0.362483337657584,0.479368373323869,0.0341095228729869,0.00794097706107675,0.0139455884628215
"346",88.8363085125958,79.805379495658,11.5959235909083,3.06798173206406,6.37626854145062
"347",17.1227172990815,13.1976939037263,1.57310792563542,0.391589737819197,0.551114227415011
"348",5.22771873124095,3.86575592947507,0.497121809589766,0.119434328612206,0.190874339698715
"349",12.9364747587767,9.91504666982442,1.42608174653165,0.344405017251505,0.697085185366856
"350",0.124361460034842,0.406727965864183,0.00875921593632313,0.00211988420776766,0.00242898967494539
"351",0.356269055259594,0.489773022870054,0.0306021987665524,0.00725707918480264,0.0108413933813629
"352",52.2292079913818,43.2600467738456,6.16778349544973,1.56754867370414,3.09992669957042
"353",53.3035695895197,44.6768819354556,6.3719471003905,1.62081323868086,3.21352855102633
"354",31.7982403663534,25.701537827528,3.30300218763089,0.836711540467036,1.33381324194555
"355",17.5651483328252,13.3642557499609,1.71654614226954,0.434440792291695,0.681542430556153
"356",81.1989344521841,68.4550904706557,8.89475029978157,2.36151082627128,3.80389127016879
"357",52.4349192676577,44.8382645528123,6.24298598262567,1.61598681809649,3.03123802370778
"358",40.5956371977545,33.4237917546161,4.30305430478848,1.09936989583936,1.75920963315997
"359",15.9004165923427,11.9831234330209,1.56498406114228,0.387761397971508,0.631267270868796
"360",0.222053373734713,0.424621050695555,0.0212903345856856,0.0049581697709729,0.00907526334540812
"361",0.274375761427923,0.468020158601409,0.0262597441596973,0.00608100545581485,0.011048141015117
"362",33.4159259222073,27.3144257143752,3.54262833295073,0.898726279861504,1.45914997230609
"363",0.194676673271827,0.459546971107461,0.0184788101675402,0.00430775293791496,0.00772256384469823
"364",0.788948277079093,0.554592825769352,0.0699287643702355,0.016589359383879,0.0254807730536832
"365",19.9514796474563,15.7831485506865,2.08411114497863,0.518507367420343,0.870211933574929
"366",5.32774094588218,3.91793182992656,0.582737725421144,0.137019388518675,0.302948234411724
"367",14.8366581184297,11.2222353057124,1.46369926872377,0.356434046651232,0.583803586919715
"368",3.50399013040116,2.54286820870783,0.26596916015767,0.0652299914785119,0.0772811934967695
"369",29.8106064643515,23.6274649057369,3.26034976403267,0.813023406510164,1.4896891256806
"370",2.72532057892445,1.96081470434242,0.258163979666232,0.062702122209457,0.103422705976964
"371",14.6376126541095,11.2398614972478,1.46527237684107,0.359127973019969,0.588207322198753
"372",56.2888257928524,45.577329509933,6.16727264542508,1.55089117682584,2.73423963940858
"373",48.3654257331332,39.3980352682601,5.72928025735639,1.42833275019141,2.9726700571443
"374",0.865495239417988,0.610676050122217,0.0728623102301708,0.017386641660689,0.0244622747341573
"375",16.4040514962451,12.5505040472085,1.54657576907085,0.38925573383594,0.572191915713121
"376",0.211812561160916,0.354355226417778,0.0180305971155663,0.00435308510191946,0.00644261284668
"377",54.0401867710324,45.4723628129779,6.03319097967224,1.59125547414205,2.6711073395673
"378",1.2248124660818,0.856725147859659,0.0970007153052215,0.0239424198688815,0.0307677496432642
"379",0.153311442928028,0.408867844593126,0.0139965443630114,0.00327378835216073,0.00542654436562877
"380",34.9704194251385,28.5974787310255,3.98104114799581,0.998127790434946,1.87306105002021
"381",16.3848263799392,12.7250827396099,1.88791222828321,0.453926655657316,0.998503424662511
"382",57.2085308047908,47.7391302355396,6.61130478162764,1.70655042198714,3.14633963821731
"383",0.226394164983231,0.419916165135265,0.0206344602261852,0.00483096979904772,0.00798477281857161
"384",19.387819370196,14.7395840432077,2.06292438664144,0.501098610216492,0.94820820901463
"385",18.2653515291826,13.9032488899714,1.83221413417893,0.445130041140323,0.745000849649179
"386",0.299872591959363,0.463518750525562,0.0285682537201649,0.00659272511321207,0.011827884683511
"387",19.6843025924237,15.4168662478213,2.13164710376647,0.523077833617044,0.966209488867445
"388",17.2109387845632,12.9538019279131,1.56639739746508,0.407262419122947,0.570070037302788
"389",6.31138545819406,4.68159762467245,0.643998816615614,0.153543515138299,0.280440933366013
"390",13.8741320274183,10.5171987462101,1.46071948578175,0.358476586711127,0.663806277518858
"391",1.50307329519417,1.07757455779126,0.148910045668171,0.0350793667648499,0.064551774521783
"392",0.0450876522581733,0.365330990877075,0.0041242463378362,0.000960608269172485,0.00159550113601682
"393",0.385324954399892,0.536794063878684,0.0346981641004434,0.00828283973290272,0.0134955968318469
"394",0.227850856265822,0.485701591634774,0.0214422607809354,0.00502420741816564,0.00885988111081442
"395",0.39022788864257,0.484454122655262,0.0365184382029608,0.00850095165501542,0.0147503232495924
"396",22.9711230796751,17.6756730766074,2.32645589905289,0.583289773081854,0.963263359794293
"397",0.236194654497437,0.426316860956794,0.0189996241276104,0.0045373658023551,0.00613602400049988
"398",5.79778319416357,4.29450504076778,0.572710097645904,0.137375054030025,0.234993406764986
"399",0.083044377794485,0.377115600248511,0.00780010593898998,0.00182452861009526,0.00320284935063326
"400",0.196011136830198,0.465997410399905,0.0178070514564236,0.00416856687246031,0.00685196631172678
"401",0.106305012109061,0.394355291116731,0.00964312849487633,0.00226103382286551,0.00370620182208038
"402",0.102214834443207,0.298808744320955,0.0086802203194985,0.00207844755069828,0.00305663908471801
"403",15.5089347741173,12.2472813744138,1.74612179986013,0.425502291542937,0.845883449247018
"404",0.0677271299114898,0.422667512659544,0.00640458960312672,0.00149629994033099,0.00266710038910235
"405",84.8701725455037,71.5287700539338,9.14060983522506,2.41144102960097,3.77937907934541
"406",0.156028412171412,0.315670384836865,0.0113132702290281,0.00269564097720088,0.00318797090055902
"407",3.13266663948929,2.27304730883207,0.313709486708478,0.0739993730785763,0.136064298515784
"408",1.00234231064089,0.702471002238312,0.0857134595639107,0.0207216787092666,0.0299099735625188
"409",29.2694430737377,23.6526562773695,3.45136509153087,0.851655599200537,1.79112241967662
"410",0.233349636237607,0.387263664300275,0.0193306620709544,0.00455477315835425,0.00641005770216505
"411",32.0730932061604,26.0135113548968,3.26856126396363,0.833063468865474,1.27571283893586
"412",15.2712090893025,11.7167257000099,1.65431290408838,0.403245082871147,0.778824219744707
"413",10.0347062591496,7.46990899076582,0.954889286521403,0.235018822042259,0.368296500664682
"414",0.445157000774412,0.519871921240884,0.0407604622511243,0.00946228523154777,0.0156883063889857
"415",0.188780482766019,0.321907439274199,0.0136147449095589,0.00338142387338135,0.00398806006755969
"416",38.3627039450248,31.1081091039822,4.26780512655683,1.08797410475339,1.96224875049695
"417",0.0643829060997619,0.313754237301154,0.00587790684534858,0.00137045896700487,0.00226851486681589
"418",79.8343176607337,69.2169495582851,8.0593928047067,2.18555785793614,2.950935264087
"419",62.2811703289554,53.2656884088652,7.36767066573726,1.92481254211194,3.54374964570075
"420",0.540829284734071,0.546213443258221,0.0509617673983703,0.0118931668784175,0.0207206062380577
"421",5.46389203060784,4.01428096251398,0.541709752415412,0.129953272721955,0.227112579358236
"422",47.5490906259934,39.6799364197589,5.22058894244772,1.34604263255396,2.24016380216384
"423",9.52803076340665,7.24787167538106,0.971106241571729,0.237378470100647,0.408986426927782
"424",33.8097849737309,27.2043111770269,3.82034444484081,0.975639331406981,1.84737348432963
"425",52.1218350155109,43.2537061692626,5.70966364133886,1.49169429659738,2.480580333972
"426",0.158103882774366,0.392100287376781,0.0136546201673011,0.0032065988003747,0.00481715005966117
"427",79.6467057873086,67.4620117599276,8.90817079116867,2.31649736087466,3.88303346704792
"428",60.4631317990546,51.3225418566099,6.89078708895856,1.82022902075536,3.13237048055804
"429",24.7102090754293,19.5493097288524,2.76063588532233,0.683184544039521,1.3208124063187
"430",14.0018547700995,10.5037699951389,1.27733593029026,0.322328596267655,0.461182223321822
"431",0.397218461169345,0.487944522901371,0.0319921527424314,0.00769357135213941,0.0104441374382584
"432",16.8702333493195,13.2513145909178,1.6820465095041,0.416751574716429,0.65189796566385
"433",0.0601368186549622,0.362507506151117,0.0055476423108256,0.00129674743898594,0.00219393805530537
"434",0.235555545947147,0.373941560829461,0.0220237075569951,0.0051116351897358,0.00884531484316599
"435",40.3280825175557,32.2877448477553,4.25183159107203,1.08745271103081,1.79983672601359
"436",0.165331132726604,0.378351344822467,0.016229643171993,0.00373982661267982,0.00716792670447851
"437",45.9515988160921,37.8966998391347,4.91331647450641,1.2674703771354,2.04624258750549
"438",5.65443787267597,4.17329086834606,0.528469654929434,0.127528351084719,0.19801143749925
"439",83.8340885111503,73.7811831647447,10.2348109530163,2.69169410087784,5.01034775523463
"440",0.243701194230549,0.337921784359228,0.0249129756782571,0.00568983989170019,0.0119828310150667
"441",50.2120906809466,40.9178420876343,5.70329033296565,1.44197041886029,2.70392732624278
"442",3.30661635461679,2.42053785675516,0.344512145660441,0.0808354719793782,0.159869981951697
"443",94.6073839675884,83.8979522732372,11.2469349735947,3.02461310537364,5.21383529474715
"444",0.233702364415383,0.451908130125248,0.0198614353767374,0.00472015257777949,0.00693059307284056
"445",1.64738524162641,1.17869137394439,0.170624735615949,0.0398597671892935,0.0819056300318358
"446",17.7568524514024,13.6256113270183,1.78623489439498,0.437829843901371,0.724272145812206
"447",70.4140823983009,59.3086390212078,7.69597320926543,1.98485831531863,3.22664058218723
"448",0.110802707098656,0.398084618669309,0.0102959041992134,0.00240779432207669,0.00413395054926209
"449",0.971104074213466,0.688753839043705,0.0959483709513244,0.022474429273213,0.0420925132004226
"450",0.046181675515957,0.314260699512646,0.0038568381711484,0.000926174475220469,0.00132673408684878
"451",19.5924827394853,15.1555023735298,2.04977319559153,0.513086692168676,0.895379151328641
"452",14.8717099633655,11.4410337394243,1.62078864731304,0.392723528665406,0.766552905369895
"453",11.8984108565327,9.04389403310875,1.07613373058944,0.266443425008495,0.37371224060045
"454",3.11125041435124,2.2595117120026,0.308033532427228,0.0729807792494397,0.130564009096137
"455",81.176911903476,71.8406926621514,8.73735810664148,2.39122323523647,3.44920630641299
"456",0.218812922481641,0.403590195751537,0.0216438196273931,0.00499682017208758,0.00977095825310122
"457",72.7438995360389,61.7999962157128,8.34351354277387,2.17935007471637,3.81102293796174
"458",7.8119599294067,5.74402012852916,0.69290734613438,0.172284505583225,0.244012217324363
"459",58.1915761997575,48.3276699644255,6.40067189228675,1.64831540971559,2.77563480496696
"460",103.665302992102,91.9361437964739,11.8766110237276,3.21017230317688,5.15193465459806
"461",31.7995978468866,25.7729886466655,3.4929597704838,0.874645955224552,1.54942553453086
"462",0.261726570912696,0.508049252683835,0.0253841751855803,0.00586664063850245,0.010959267965038
"463",14.2461929723571,10.9091831311363,1.22687710119592,0.307679570774501,0.398042617982757
"464",0.341079179957336,0.402645840903924,0.0246283117586616,0.00614086808333503,0.00726693868871434
"465",0.134856629736342,0.38420455463152,0.0118250544169602,0.00283341882957162,0.00440697306654361
"466",5.48676803831185,4.05241537594016,0.599401734119437,0.141609643195279,0.308173060382015
"467",81.1398050938018,71.0825953732949,10.7163966040651,2.77437006365063,6.36673414066601
"468",33.4815782481122,26.9994174562707,3.29190576913434,0.838381073346066,1.22180737830759
"469",20.704394318768,16.0767933731516,2.07364997846321,0.517970638513983,0.827562458987322
"470",90.1345678983458,76.7823696236892,9.21571927285127,2.49150160434956,3.50171567187094
"471",16.8936650210873,12.7246973043998,1.47857742357679,0.374575742545952,0.501215699032481
"472",0.73395887491526,0.514230517214109,0.0706003997753611,0.0166851492473333,0.0300959685287158
"473",60.8174282465535,51.6676500402883,5.38534414843177,1.46747854175926,1.71306812277176
"474",1.81887338901558,1.30414673657629,0.1822788347297,0.043049232437631,0.0811323058691087
"475",14.7411722315504,11.2824840116384,1.47233400907745,0.36471758429031,0.595208508421078
"476",52.3116410164838,44.4667486339062,6.09194649573085,1.5715093583882,2.84567365338485
"477",43.463273583247,35.2408378400593,5.05423158498931,1.2632529489429,2.53700854657433
"478",47.6336063920674,39.5020251019408,4.70114851542822,1.22234744149484,1.71435066308014
"479",31.1010312254998,24.7475013667817,3.3394484330009,0.836357084769094,1.46199870126741
"480",14.6585615821378,11.155696104181,1.55265831301676,0.376266955278383,0.704061508450427
"481",28.7688133787118,23.1443285665151,3.24633479801648,0.812316452168915,1.54604862860049
"482",41.3046827570551,34.1237942731083,4.40660794889448,1.13615487506651,1.82283331528701
"483",0.801711256500324,0.551125310794085,0.0659479914745264,0.016470812190264,0.0226162134724203
"484",52.3427454339097,42.6285896573784,5.83193603114016,1.46984125237477,2.65133678284015
"485",19.447831454543,14.9606428918989,2.08650617803146,0.511278584248298,0.959110287777707
"486",0.251771861363053,0.436456687022933,0.0217440200756593,0.00521186998302474,0.00788950288108431
"487",15.523821055237,11.9446699334699,1.56658364342052,0.390336545182885,0.64212761179712
"488",54.782400882332,45.3749205363528,6.28899975581682,1.59950391173256,2.96697886507419
"489",23.6658026263398,18.4876546934338,2.70560094243115,0.653783775076407,1.38610361299361
"490",21.8247926789774,17.2422528674157,2.42204154607773,0.594490534123455,1.13902059271482
"491",65.3746003913604,54.9583022773165,7.45362229942523,1.91380803865442,3.38982991635033
"492",40.6736768342328,33.149496993335,4.22533911795557,1.09042040814397,1.70336585399848
"493",14.3739556657323,10.9599174803646,1.44700085977679,0.352531819775985,0.591598552927494
"494",21.9414604216876,17.1339000558334,2.29383862015845,0.575764387283359,0.985536210350281
"495",13.8161303662161,10.5482037316032,1.51304419019997,0.36355735661245,0.73184346979911
"496",8.3737661955889,6.28215583945057,0.93065938666361,0.21948789707826,0.481182971078791
"497",38.877801600189,30.9988032907201,4.00173266040244,1.0052431847879,1.61480153934256
"498",0.38240359994487,0.470778349288023,0.0377428941504181,0.00872386280442508,0.0169695364389133
"499",0.296308115634001,0.502227324840858,0.0273691056522204,0.00636342331364245,0.0107570180778976
"500",71.1899526099272,61.9474610479348,8.07395942809219,2.12646432689062,3.48551994181201
