"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
279 775.102894681101 913.756744960895 121.575286364616 43.1466079000802 73.1531124851358 0.551835527363956 0.39021925144385 0.0519186506703187 0.0122820760261835 0.020823701626211 0.386760384774646 0.273435270470355 0.0363805482071077 0.00860546589222996 0.0145901762627353 0.218324171282076 0.154249292030819 0.02052286010867 0.00485285717635286 0.00822779875808914 1.09282682021391 0.777639539887589 0.107218727289454 0.0249357898463907 0.0458274619207489 0.0817700217449092 0.0608674576358771 0.0249249016905456 0.00532882385571237 0.0238117095393747 34.5258476927143 24.8848105980694 2.66721420632645 0.652225051041896 0.646620658252465 2.03974070080596 1.70203362956687 0.716533741090992 0.145162036081143 0.686986008504582
280 774.914838679843 913.623720728912 121.557587497619 43.1424202913034 73.1460125848006 0.551969491226959 0.390351804676281 0.0519362868708504 0.0122868433998356 0.0208317844915395 0.386875123536724 0.273542862374143 0.0363948633041899 0.00860926859334215 0.014596623569621 0.218428687717253 0.154337978123408 0.0205346597885767 0.00485588085935653 0.00823292527518173 1.0933501981906 0.778087808041365 0.107281239966315 0.0249514507902823 0.045856954460464 0.0818259224264333 0.0609149540609235 0.0249445137671593 0.0053332546717793 0.0238318735821194 34.7021912439265 25.0083084580165 2.68097916411343 0.655605323782829 0.649977210737574 2.05052065313371 1.71073540579534 0.72034177457015 0.145937686599281 0.690660043082914
281 774.726753949718 913.490663258642 121.53988420827 43.1382314328632 73.1389105657179 0.552089025795547 0.390474192424886 0.0519525705542993 0.0122912914998849 0.0208393260429866 0.386979763833776 0.273643345568697 0.0364082325878861 0.0086128481165829 0.0146026924885701 0.218527552882448 0.154422696806437 0.0205459316048522 0.00485878015483385 0.00823784089887736 1.09384528899034 0.778516077116603 0.107340996706126 0.024966472860469 0.0458852744873073 0.0818797375223188 0.060960911657552 0.0249634961395949 0.00533755144312066 0.0238514397011134 34.8786169421103 25.131875867334 2.69475194453361 0.658987672110055 0.653335855648713 2.06130773914845 1.71944365044941 0.724152619603682 0.146713950951976 0.694337005014575
282 774.538645416355 913.357576024838 121.522176958884 43.1340414339663 73.1318066130426 0.552194120438612 0.39058640324239 0.0519675001976059 0.0122954199043699 0.0208463255651362 0.387074296034046 0.273736710502662 0.0364206547873892 0.00861620411835774 0.0146083824370338 0.21862075723003 0.154503439821871 0.0205566744587654 0.00486155477930328 0.00824254514854599 1.09431204480002 0.778924305364133 0.107397991681715 0.0249808545879327 0.0459124192308239 0.0819314617585342 0.061005325915706 0.0249818469451938 0.00534171374805278 0.0238704059769565 35.0551202199125 25.2555096474582 2.70853219345246 0.662372009338 0.656696506979184 2.0721016834729 1.72815814285683 0.727966179592973 0.147490809557816 0.698016801619679
283 774.35051800723 913.224462504906 121.50446621213 43.1298504039242 73.1247009121076 0.552284766038161 0.390688426742964 0.0519810744189363 0.0122992282245817 0.0208527823989498 0.387158711563217 0.273822948365217 0.0364321287304199 0.00861933627825119 0.0146136928717622 0.218708291797889 0.15458019931935 0.0205668873058263 0.00486420446200638 0.00824703756512897 1.0947504207373 0.779312453089489 0.107452219348857 0.0249945945689651 0.0459383860401982 0.081981090072956 0.0610481924798041 0.0249995643844491 0.00534574117825378 0.0238887705497042 35.2316965025036 25.3792066133633 2.72231955600814 0.665758248586783 0.660059078526216 2.08290221005843 1.73687866173282 0.73178235767334 0.148268242777107 0.701699339940441
284 774.162376651153 913.091326178548 121.486752430982 43.1256584521417 73.1175936484037 0.552360954991028 0.39078025360431 0.0519932919779592 0.0123027161051428 0.0208586959419012 0.387233002906104 0.273902051087871 0.0364426533434659 0.00862224429909277 0.0146186232889163 0.218790148211294 0.154652967857832 0.0205765691560048 0.00486672894496446 0.00825131771123517 1.09516037485985 0.779680482661206 0.107503674447426 0.0250076914654613 0.0459631723848085 0.0820286176164294 0.0610895071496516 0.0250166467213825 0.00534963333884901 0.0239065316192563 35.408341208051 25.5029635738886 2.73611367664782 0.669146302791084 0.663423483899759 2.09370904221307 1.74560498520232 0.735601056723766 0.149046230913835 0.705384526750457
285 773.974226277747 912.958170527388 121.46903607867 43.1214656881056 73.1104850075607 0.552422681210252 0.390861875569507 0.0520041517760917 0.0123058832240793 0.020864065648098 0.387297163608102 0.273974011346095 0.036452227651999 0.00862492790701791 0.0146231732241712 0.218866318684618 0.154721738407142 0.0205857190739364 0.0048691279830325 0.00825538517123236 1.09554186817409 0.780028358518655 0.107552352002494 0.0250201440052001 0.0459867758547564 0.0820740397537833 0.0611292658813194 0.0250330922839072 0.0053533898484936 0.0239236874457331 35.585049748194 25.6267773320665 2.74991419916428 0.67253608470906 0.666789636531315 2.1045219026297 1.7543368908224 0.739422179376703 0.149824754217635 0.709072268564034
286 773.786071816933 912.824999034617 121.451317618633 43.1172722213731 73.1033751753279 0.552469940126111 0.390933285448616 0.0520136528567127 0.0123087292928846 0.0208688910283906 0.387351188276402 0.27403882256079 0.0364608507806705 0.00862738685152364 0.0146273422528105 0.218936796022945 0.154786504349433 0.0205943361791169 0.00487140134395028 0.00825923955133386 1.09589486464311 0.780356047179436 0.107598247325366 0.0250319509821089 0.046009194161369 0.0821173520647994 0.0611674647879904 0.0250488994641779 0.00535701033945222 0.023940236349839 35.7618175285205 25.7506446854516 2.76372076673256 0.675927506931291 0.670157449682811 2.11534051341437 1.76307415560469 0.743245628027914 0.150603792885782 0.712762471645572
287 773.597918198412 912.691815184622 121.433597514468 43.1130781615605 73.0962643375546 0.552502728686823 0.390994477120053 0.0520217944053461 0.0123112540565768 0.0208731716504688 0.387395072580969 0.274096478899594 0.0364685219534847 0.00862962090551926 0.0146311299898122 0.219001573623527 0.154847259480556 0.0206024196460846 0.00487354880839069 0.00826288047968055 1.09621933119409 0.780663517246318 0.107641356014549 0.0250431112565146 0.0460304251376761 0.0821585503451348 0.0612041001407718 0.0250640667189268 0.00536049445767595 0.0239561767132133 35.9386399490441 25.8745624264517 2.7775330219468 0.679320481889762 0.673526836455498 2.12616459611468 1.77181655603804 0.747071304846374 0.151383327065182 0.716455042019006
288 773.409770351146 912.558622462625 121.415876229884 43.1088836183315 73.0891526801709 0.552521045358908 0.391045445531727 0.052028575749811 0.012313457293748 0.0208769071389454 0.387428813255282 0.274146975278013 0.0364752404939502 0.00863162986537163 0.0146345360899255 0.219060645477131 0.154903998011344 0.0206099687045911 0.00487557017000525 0.00826630760641797 1.09651523772498 0.780950739413715 0.107681673956664 0.0250536237553806 0.0460504667388598 0.0821976306071979 0.0612391683694738 0.0250785925697858 0.00536384186287621 0.0239715069787682 36.1155124046834 25.998527342659 2.79135060685712 0.68271492186688 0.676897709798895 2.13699387174835 1.78056386811119 0.750899111784212 0.152163336854382 0.720149885477293
289 773.221633202844 912.425424354312 121.39815422865 43.1046887013859 73.0820403891676 0.552524890127201 0.391086186701927 0.0520339963603413 0.0123153388166063 0.020880097175428 0.387452408096839 0.274190307360397 0.036481005825209 0.00863341355094545 0.0146375602477393 0.219114006169241 0.154956714568794 0.0206169826397587 0.00487746523546679 0.00826952060376867 1.09678255711052 0.781217686473707 0.107719197327291 0.0250634874725284 0.0460693170426779 0.0822345890809771 0.0612726660633548 0.0250924756035952 0.00536705222859589 0.0239862256510136 36.2924302857411 26.1225362171831 2.80517316300672 0.686110739004519 0.680269982519758 2.14782806083189 1.78931586733561 0.7547289505867 0.152943802305582 0.723846907591944
290 773.033511679441 912.292224345476 121.380431974552 43.1004935204481 73.0749276505776 0.552514264494543 0.391116697719987 0.052038055849673 0.0123168984710104 0.0208827414985767 0.387465855967422 0.274226471560741 0.0364858174701432 0.00863497180563817 0.014640202197741 0.219161650881132 0.155005404197172 0.0206234607922273 0.00487923382450925 0.00827251916609976 1.09702126520767 0.781464333321599 0.107753922591751 0.0250727014688449 0.0460869742498611 0.0822694222148226 0.0613045899718319 0.0251057144726978 0.00537012524227738 0.0240003312963692 36.4693889783854 26.2465858289838 2.81900033146899 0.689507845313102 0.683643567291075 2.15866688340931 1.79807232876838 0.758560722802285 0.153724703426667 0.727546013722612
291 772.845410704588 912.159025921643 121.362709931338 43.0962981852555 73.0678146504557 0.552489171481115 0.391136976746699 0.0520407539730995 0.0123181361364965 0.0208848399041508 0.387469156793128 0.274255465043326 0.0364896750514605 0.00863630449640976 0.0146424617143674 0.219203575390813 0.155050062359014 0.0206294025582876 0.00488087576996466 0.00827530300998551 1.09723134086029 0.781690656961019 0.107785846505821 0.0250812648724755 0.0461034366844822 0.0823021266761803 0.0613349370051571 0.0251183078952194 0.00537306060532774 0.0240138225434631 36.6463838651308 26.3706729532064 2.83283175288474 0.692906152680695 0.6870183766611 2.16951005908099 1.80683302703526 0.762394329792667 0.154506020183236 0.731247109026711
292 772.657335199131 912.025832567712 121.344988562675 43.0921028055472 73.0607015748594 0.552449615623452 0.391147023014497 0.0520420906284963 0.012319051726298 0.0208863922450416 0.387462311564155 0.274277285723184 0.0364925782917562 0.00863741151380722 0.0146443386120458 0.219239776073839 0.155090684936043 0.0206348073900027 0.00488239091779716 0.00827787187426516 1.09741276590319 0.78189663650855 0.107814966116397 0.0250891768790014 0.0461187027942992 0.0823326993522779 0.0613637042350584 0.0251302546553351 0.00537585803318081 0.0240266980834169 36.823410325321 26.4947943615159 2.84666706749958 0.696305572882143 0.690394323062399 2.18035730703265 1.81559773635373 0.766229672742902 0.155287732500652 0.734950098469093
293 772.469290080599 911.892647767593 121.327268332096 43.0879074910524 73.0535886098295 0.552395602973102 0.391146836827395 0.0520420658563122 0.0123196451873575 0.0208873984312925 0.38744532233436 0.274291932266406 0.0364945270135536 0.00863829277198385 0.0146458327452271 0.219270249903984 0.155127268229984 0.0206396747953178 0.00488377912713426 0.00828022552009579 1.09756552516559 0.782082253197888 0.107841278762075 0.0250964367516031 0.0461327711510705 0.0823611373507627 0.0613908888953464 0.0251415536035207 0.00537851725535631 0.0240389566701181 37.0004637356109 26.6189468224333 2.86050591520127 0.699706017588216 0.69377131882093 2.19120834606434 1.82436623055621 0.770066652671558 0.156069820266088 0.738654886831747
294 772.281280262688 911.759475003834 121.309549702954 43.0837123514787 73.0464759413704 0.55232714109496 0.391136419560691 0.0520406798395308 0.0123199165003314 0.0208878584301073 0.387418192220576 0.274299404090275 0.0364955211393225 0.00863894820871323 0.0146469440084092 0.219294994453787 0.1551598089633 0.0206440043381564 0.00488504027029507 0.00828236373100025 1.09768960647377 0.782247490383549 0.107864782073682 0.0251030438212082 0.0461456404508436 0.0823874380002913 0.0614164883824857 0.0251522036567907 0.00538103801551594 0.0240505971204781 37.1775394704507 26.7431271016719 2.87434793555723 0.703107398374783 0.697149276165139 2.20206289461957 1.8331382831133 0.773905170440896 0.156852263330594 0.742361378723553
295 772.093310654752 911.626317757264 121.291833138373 43.079517496501 73.039363755431 0.552244239065258 0.391115773660432 0.0520379329035984 0.0123198656795869 0.0208877722658451 0.387380925401686 0.274299701363238 0.0364955606914743 0.00863937778539804 0.0146476723361521 0.219314007894965 0.155188304279819 0.0206477956385051 0.0048861742328157 0.00828428631291023 1.09778500065317 0.782392333544086 0.107885473974735 0.0251089974866249 0.0461573095142155 0.082411598851071 0.0614405002561301 0.025162203798921 0.00538342007151639 0.024061618314677 37.3546329025691 26.8673319624744 2.8881927678521 0.706509626732002 0.700528107235077 2.21292067081448 1.84191366715714 0.777745126767083 0.157635041511161 0.746069478590056
296 771.905386161287 911.493179506627 121.2741191012 43.0753230357499 73.0322522378849 0.552146907469227 0.391084902642637 0.0520338255163211 0.0123194927731915 0.0208871400200019 0.387333527117474 0.274292825004701 0.0364946457923364 0.00863958148707348 0.0146480177030836 0.219327288998687 0.155212751745281 0.0206510483724858 0.00488718091347168 0.00828599309420424 1.09785170152981 0.782516770284853 0.107903352681841 0.0251142972146598 0.0461677772865666 0.0824336176753515 0.0614629222396233 0.0251715530806571 0.00538566319545922 0.0240720191963953 37.5317394034573 26.9915581659503 2.90204005112528 0.70991261407353 0.703907724091535 2.22378139246711 1.85069215550479 0.781586422230435 0.158418134592795 0.74977909072329
297 771.717511681421 911.360063728219 121.256408053956 43.0711290788002 73.025141574511 0.552035158398414 0.391043811092289 0.0520283582877307 0.0123187978628952 0.0208859618311813 0.387276003667227 0.274278776684673 0.0364927766641031 0.00863955932240559 0.0146479801238967 0.219334837135722 0.155233149347784 0.020653762272415 0.00488806022429754 0.00828748392574081 1.09788970593096 0.782620790340285 0.107918416705021 0.0251189425402216 0.0461770428382662 0.0824534924678689 0.0614837522204632 0.0251802506199085 0.00538776717373777 0.0240817987730302 37.7088543438534 27.1158024714134 2.91588942420863 0.713316271745745 0.707288038725197 2.23464477712666 1.85947352068174 0.785428957285697 0.159201522330603 0.753490119271615
298 771.529692108409 911.226973895523 121.238700458788 43.0669357351594 73.0180319509745 0.551909005447675 0.390992504662084 0.052021531969918 0.0123177810641048 0.0208842378950504 0.387208362408111 0.274257558823222 0.0364899536287645 0.00863931132368418 0.0146475596533372 0.219336652276448 0.155249495498138 0.020655937126851 0.00488881209060334 0.00828875868088654 1.09789901368525 0.782704385575717 0.107930664847986 0.0251229330664087 0.046185105364851 0.0824712214462396 0.0615029882507303 0.0251882956019273 0.00538973180708082 0.0240909561159002 37.8859730942263 27.2400616367208 2.92974052576413 0.71672051103698 0.710668963065797 2.2455105421029 1.86825753494538 0.789272632272331 0.159985184451874 0.757202468249602
299 771.341932329117 911.093913478853 121.22099677742 43.0627431142563 73.0109235528071 0.551768463711834 0.390930990070946 0.0520133474568356 0.0123164425258516 0.0208819684642847 0.387130611753305 0.274229174589788 0.0364861771080143 0.00863883754681062 0.0146467563861834 0.21933273499073 0.155261789030125 0.0206575727806287 0.00488943645098834 0.00828981725553929 1.09787962762204 0.78276754998872 0.10794009620833 0.0251262684645826 0.0461919641871754 0.0824868030513061 0.0615206285474803 0.0251956872794727 0.00539155691059319 0.0240994903604335 38.06309102526 27.3643324186104 2.94359299432157 0.72012524318677 0.714050408991302 2.25637840449552 1.87704397030865 0.793117347424845 0.160769100658178 0.760916041547932
300 771.154237223524 910.960885944987 121.203297471108 43.0585513254299 73.0038165653878 0.551613549782001 0.390859275102303 0.0520038057840683 0.0123147824307503 0.0208791538484993 0.38704276116991 0.274193627902307 0.0364814476231338 0.0086381380712803 0.0146455704572161 0.219323086447666 0.15527002920067 0.0206586691348818 0.00488993325735173 0.00829065956814632 1.09783155357015 0.782810279709971 0.107946710177669 0.0251289484744256 0.0461976187515346 0.082500235947432 0.0615366714930999 0.0252024249729608 0.0053932423137932 0.0241074007063446 38.2402035083376 27.4886115730401 2.95744646831631 0.723530379395112 0.717432288337092 2.26724808122364 1.88583259856363 0.796963002883126 0.161553250627462 0.764630742943324
301 770.96661166421 910.82789475681 121.185603000587 43.0543604779176 72.9967111739237 0.551444281741579 0.390777368602133 0.0519929081285728 0.0123128009949518 0.0208757944141682 0.386944821176614 0.274150923426188 0.0364757657948552 0.00863721300015992 0.0146440020411802 0.219307708415197 0.155274215689907 0.0206592261470524 0.00489030247490038 0.00829128555971743 1.09775480035593 0.782832573003648 0.107950506441716 0.0251309729039834 0.0462020686297596 0.0825115190227493 0.0615511156356271 0.025208508070599 0.00539478786064698 0.024114686417795 38.4173059160249 27.6128958555265 2.97130058612702 0.72693583083172 0.720814512905151 2.27811928905521 1.89462319130521 0.800809498702811 0.162337614016151 0.768346476108487
302 770.779060515859 910.694943372954 121.167913826029 43.050170680844 72.9896075634307 0.551260679161923 0.390685280476771 0.0519806558083865 0.0123104984680876 0.0208718905845302 0.386836803341138 0.27410106657311 0.0364691323432022 0.00863606246005949 0.0146420513527372 0.219286603259588 0.155274348601164 0.0206592438308881 0.0048905440821536 0.00829169519383312 1.09764937980066 0.782834430267351 0.107951484980278 0.0251323416296932 0.0462053135192843 0.0825206513893546 0.0615639596890345 0.0252139360285059 0.00539619340959952 0.024121346823541 38.594393622554 27.7371820214831 2.98515498611341 0.730341508645298 0.724196994473271 2.28899174463661 1.90341551995484 0.804656734865651 0.16312217046126 0.772063144622092
303 770.591588634753 910.56203524744 121.150230406992 43.0459820432096 72.9825059187141 0.55106276309769 0.390583021690483 0.0519670502823044 0.0123078751332074 0.0208674428394834 0.38671872027744 0.274044063499663 0.0364615480873089 0.00863468660109918 0.014639718646409 0.219259773944772 0.155270428460846 0.0206587222564271 0.00489065807094508 0.00829188845664776 1.09751530671725 0.782815854031551 0.107949646067206 0.0251330545963956 0.0462073532431854 0.082527632383457 0.0615752025334758 0.0252187083708162 0.0053974588336027 0.0241273813170667 38.7714620043061 27.8614668265596 2.99900930665399 0.733747323972804 0.727579644804244 2.29986516452207 1.91220935578424 0.808504611289913 0.1639068995825 0.775780651978763
304 770.404200868277 910.429173829319 121.13255320237 43.0417946738795 72.97540642435 0.550850556081854 0.390470604262806 0.0519520931495253 0.0123049313067094 0.0208624517154662 0.386590585642691 0.273979921105822 0.0364530139452167 0.00863308559687095 0.014637004216513 0.219227224031563 0.155262456218226 0.0206576615499701 0.00489064444642174 0.00829186535688774 1.09735259890635 0.782776848958563 0.107944990270262 0.0251331118173322 0.0462081877501933 0.0825324615654758 0.0615848432154964 0.0252228246897702 0.00539858402013997 0.0241327893567031 38.9485064402938 27.9857470269802 3.01286318618379 0.737153187948726 0.730962375655073 2.3107392652033 1.92100446993922 0.812353027840773 0.164691780984397 0.779498901599081
305 770.216902054417 910.296362562321 121.114882670353 43.0376086815723 72.9683092646655 0.550624082120403 0.390348041265662 0.0519357861492677 0.0123016673382622 0.0208569178053263 0.386452414134033 0.273908647033257 0.0364435309336491 0.00863125964439495 0.0146339083970878 0.219188957676743 0.155250433245143 0.0206560618940402 0.00489050322703972 0.00829162592584458 1.09716127715173 0.782717421841055 0.107937518450936 0.0251325133741279 0.0462078171146768 0.0825351387200884 0.0615928809482067 0.0252262846457892 0.00539956887124794 0.0241375704657327 39.1255223126428 28.1100193798818 3.02671626323208 0.740559011714344 0.734345098786164 2.32161376313899 1.92980063346342 0.816201884340733 0.165476794258406 0.783217796839609
306 770.02969702127 910.163604884494 121.097219268372 43.0334241748484 72.9612146237201 0.550383366686714 0.390215346820235 0.0519181311603543 0.012298083610721 0.020850841758177 0.386304221485093 0.27383024966348 0.0364331001677658 0.00862920896407084 0.014630431561811 0.219144979632005 0.155234361335607 0.0206539235273304 0.00489023444455736 0.00829117021736314 1.09694136521506 0.782637581600075 0.107927231764186 0.0251312594167574 0.0462062415365985 0.0825356638562294 0.0615993151114192 0.0252290879675349 0.00540041330353472 0.0241417242324802 39.3025050070726 28.2342806436524 3.04056817646008 0.743964706427003 0.737727725970535 2.33248837478435 1.93859761732215 0.820051080580038 0.166261918985032 0.786937241002919
307 769.842590586547 910.030904227855 121.079563453058 43.0292412620994 72.9541226852865 0.550128436715615 0.390072536093623 0.0518991302007668 0.0122941805400355 0.0208442242792419 0.386146024462287 0.273744738115826 0.0364217228608941 0.00862693379962389 0.0146265741239077 0.219095295242778 0.155214242705309 0.0206512467446383 0.00488983814402534 0.00829049830782475 1.09669288982996 0.782537339282619 0.107914131658123 0.0251293501634976 0.0462034613414433 0.0825340372070391 0.0616041452517477 0.0252312344519539 0.00540111724819508 0.0241452503103884 39.4794499133766 28.3585275782686 3.05441856469852 0.747370183269364 0.741110169003002 2.34336281662071 1.94739519242625 0.823900516327097 0.167047134735953 0.790657137347638
308 769.655587557086 909.898264018038 121.061915680189 43.0250600515365 72.947033632832 0.549859320597124 0.389919625295258 0.0518787854271693 0.0122899585751503 0.0208370661296865 0.385977840860886 0.273652122245282 0.0364094003242393 0.008624434418046 0.0146223365360507 0.219039910446911 0.15519007999104 0.0206480318967887 0.00488931438377372 0.00828961029612541 1.09641588069549 0.782416708058716 0.107898219873623 0.0251267859008642 0.046199476980119 0.0825302592297631 0.0616073710826714 0.0252327239643082 0.00540168065102234 0.02414814841808 39.6563524259008 28.4827569456327 3.06826706698535 0.750775353458661 0.744492339709368 2.35423680518498 1.95619312965585 0.827750091338915 0.167832421076141 0.794377389098498
309 769.468692728362 909.765687673939 121.044276404651 43.0208806511794 72.9399476494994 0.549576048169877 0.389756631673107 0.0518570991344027 0.0122854181978991 0.0208293681264379 0.385799689500871 0.273552412640144 0.0363961339665739 0.00862171110953162 0.0146177192902513 0.218978831773235 0.155161876250016 0.0206442793905441 0.00488866323539622 0.00828850630364901 1.0961103704689 0.782275703218058 0.10787949844388 0.0251235669835335 0.046194289028829 0.0825243306056022 0.0616089924845606 0.0252335564381887 0.00540210347241709 0.0241504183394053 39.8332079440222 28.6069655099101 3.08211332260319 0.754180128255943 0.747874149955602 2.36511005709918 1.96499119988429 0.831599705371511 0.168617757565988 0.798097899456387
310 769.281910884003 909.633178607374 121.026646080386 43.0167031688457 72.9328649180882 0.549278650714256 0.389583573509639 0.0518340737549487 0.0122805599228911 0.0208211311419926 0.385611590222556 0.273445620619525 0.0363819252939048 0.00861876418740854 0.0146127229177426 0.218912066339987 0.155129634959108 0.020639989688502 0.00488788478373144 0.00828718647423555 1.09577639475777 0.782114342166155 0.107857969693892 0.0251196938342488 0.0461878981889172 0.0825162522395129 0.0616090095046662 0.0252337318755158 0.00540238568739269 0.024152059923475 40.0100118726246 28.7311500378649 3.09595697111686 0.757584418975303 0.751255511657007 2.37598228909998 1.97378917400188 0.83544925819035 0.169403123763428 0.80181857160841
311 769.095246795308 909.500740222724 121.009025160345 43.0125277121394 72.925785621036 0.54896716094519 0.389400470117573 0.0518097118583636 0.0122753842973904 0.0208123561042118 0.385413563882003 0.273331758230692 0.0363667759091207 0.00861559398806375 0.0146073479888535 0.218839621853115 0.155093360013986 0.020635163308981 0.00488697912684127 0.00828565097414449 1.09541399211154 0.781932644420026 0.107833636239884 0.0251151669437126 0.0461803052866864 0.0825060252599583 0.0616074223570726 0.0252332503465229 0.00540252728557752 0.024153073084679 40.1867596225743 28.8553072991959 3.10979765241081 0.760988136993094 0.754636336787374 2.38685321806807 1.98258682293976 0.839298649580755 0.170188499226067 0.805539308737948
312 768.908705220764 909.368375916599 120.991414096448 43.00835438844 72.9187099404002 0.548641613004666 0.38920734183541 0.0517840161506836 0.0122698919011881 0.0208030439961052 0.385205632346206 0.27321083824626 0.0363506875116171 0.00861220087086415 0.0146015951128742 0.218761506604443 0.155053055728164 0.0206298008258939 0.00488594637598628 0.00828389999201307 1.09502320401232 0.781730631603432 0.107806500988665 0.0251099868704629 0.0461715112731876 0.0824936510186102 0.0616042314226136 0.0252321119897263 0.00540252827121401 0.0241534578026906 40.3634466111943 28.9794340668712 3.12363500672639 0.764391193757132 0.758016537388119 2.39772256105764 1.99138391769368 0.843147779358328 0.1709738635133 0.809260014034712
313 768.722290905573 909.236089077483 120.973813339533 43.0041833048918 72.911638057839 0.548302042453934 0.389004210022731 0.0517569894738001 0.012264083346468 0.0207931958556026 0.384987818488074 0.273082874161214 0.0363336618969011 0.00860858521807237 0.0145954649379136 0.218677729469721 0.155008726831958 0.0206239028686091 0.00488478665559832 0.00828193373880985 1.09460407486512 0.781508327441639 0.107776567136928 0.0251041542407354 0.0461615172239832 0.0824791310900018 0.0615994372487511 0.0252303170118795 0.00540238866315448 0.0241532141224567 40.5400682627359 29.1035271174626 3.13746867469915 0.76779350079588 0.761396025577408 2.40859003532572 2.00018022934784 0.846996547379347 0.171759196188443 0.812980590704801
314 768.536008581179 909.103883085401 120.956223339311 43.0000145683928 72.904570154593 0.547948486265411 0.388791097055291 0.051728634804806 0.0122579592776648 0.0207828127753135 0.384760146181185 0.272947880189789 0.036315700956176 0.00860474743475762 0.0145889581507481 0.218588299906539 0.154960378471352 0.0206174701217994 0.00488350010325015 0.00827975244778318 1.09415665198744 0.781265757755727 0.107743838170473 0.0250976697483102 0.0461503243388822 0.082462467271131 0.0615930405494181 0.0252278656879123 0.00540210849485371 0.0241523421541729 40.71662000885 29.2275832314782 3.15129829739599 0.771194969727607 0.76477471355926 2.41945535836151 2.00897552909857 0.850844853551163 0.172544476820848 0.816700941980745
315 768.349862964791 908.971761311576 120.938644544324 42.9958482855842 72.8975064114675 0.547580982814288 0.388568026319891 0.0516989552553138 0.0122515203713156 0.0207718959022758 0.384522640294341 0.272805871262189 0.0362968066759044 0.00860068794870156 0.0145820754766621 0.218493227952118 0.154908016206771 0.0206105033252792 0.00488208686962226 0.00827735637440498 1.0936809855982 0.781002950456442 0.107708317863384 0.0250905341543442 0.0461379339416486 0.0824436615810163 0.061585042204824 0.0252247583608554 0.00540168781435839 0.024150842073245 40.8930972890558 29.3515991936952 3.16512351635216 0.774595512269535 0.768152513632629 2.43031824791564 2.01776958827816 0.854692597842576 0.173329684988026 0.820420971131547
316 768.163858758922 908.839727118089 120.921077401897 42.9916845628393 72.8904470088136 0.547199571869849 0.388335022209032 0.0516679540707447 0.0122447673359042 0.0207604464376921 0.384275326685903 0.27265686302115 0.0362769811373517 0.0085964072102994 0.0145748176792803 0.218392524220977 0.15485164601177 0.0206030032738295 0.00488054711846676 0.00827474579630952 1.09317712880607 0.780719935537592 0.10767001027713 0.0250827482871887 0.0461243474796823 0.0824227162602023 0.0615754432612244 0.0252209954417494 0.00540112668429321 0.0241487141202359 41.0694955512079 29.475571793491 3.17894397360825 0.77799504024695 0.771529338200465 2.44117842202937 2.02656217837848 0.8585396802942 0.174114800277766 0.824140581472713
317 767.978000650922 908.707783857546 120.903522358092 42.9875235062528 72.8833921265102 0.546804294586497 0.388092110115364 0.0516356346295893 0.0122377009116997 0.0207484656366544 0.384018232197928 0.272500871818362 0.0362562265161093 0.00859190569245609 0.0145671855603914 0.218286199902475 0.154791274271623 0.0205949708170108 0.00487888102656848 0.00827192101322745 1.09264513759718 0.780416745068989 0.10762891975961 0.0250743130421922 0.0461095665236735 0.0823996337702179 0.0615642449306535 0.0252165774095394 0.00540042518184393 0.024145958600798 41.2458102519619 29.5994978251733 3.19275931174699 0.781393465602302 0.774905099778747 2.45203559906371 2.03535307107468 0.862386001028811 0.174899802290252 0.827859676376269
318 767.792293312519 908.575934872744 120.88597985767 42.9833652216307 72.8763419439463 0.546395193494492 0.387839316425922 0.0516020004426412 0.0122303218705868 0.0207359548078585 0.383751384650093 0.272337914710727 0.0362345450815972 0.0085871838904777 0.0145591799597644 0.218174266758227 0.154726907781835 0.0205864068589647 0.00487708878370325 0.00826888234691502 1.09208507082218 0.780093413188948 0.107585050944133 0.0250652293814885 0.0460935927672299 0.0823744167929861 0.061551448590621 0.0252115048109547 0.00539958339873707 0.0241425758855914 41.4220368572369 29.7233740883089 3.20656917392992 0.784790700404263 0.778279711005494 2.46288949772849 2.04414203824878 0.866231460261666 0.17568467064017 0.831578159280761
