"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
28.6278556908703 573 776 100 40 67 90 65 8 1 1 47 23 4 1 5 14 6 1 0 0 51 45 8 1 2 2 0 0 0 0 35 26 4 1 0 2 1 0 0 0
28.6336449191666 572 776 100 40 67 91 65 8 1 1 47 23 4 1 5 14 6 1 0 0 51 45 8 1 2 2 0 0 0 0 35 26 4 1 0 2 1 0 0 0
28.6341641696109 572 776 100 40 67 91 65 8 1 1 46 23 4 1 5 14 6 1 0 0 52 45 8 1 2 2 0 0 0 0 35 26 4 1 0 2 1 0 0 0
28.6383874452812 572 776 100 40 67 91 64 8 1 1 46 24 4 1 5 14 6 1 0 0 52 45 8 1 2 2 0 0 0 0 35 26 4 1 0 2 1 0 0 0
28.6402223263435 572 776 100 40 67 91 64 8 1 1 46 23 4 1 5 14 6 1 0 0 52 46 8 1 2 2 0 0 0 0 35 26 4 1 0 2 1 0 0 0
28.6529959243212 571 776 100 40 67 92 64 8 1 1 46 23 4 1 5 14 6 1 0 0 52 46 8 1 2 2 0 0 0 0 35 26 4 1 0 2 1 0 0 0
28.6727972744872 571 776 100 40 67 92 64 8 1 1 46 23 4 1 5 14 6 1 0 0 52 45 8 1 2 2 0 0 0 0 35 26 4 1 0 2 2 0 0 0
28.6734447688466 571 776 100 40 67 92 63 8 1 1 46 24 4 1 5 14 6 1 0 0 52 45 8 1 2 2 0 0 0 0 35 26 4 1 0 2 2 0 0 0
28.6736208070769 571 775 100 40 67 92 64 8 1 1 46 24 4 1 5 14 6 1 0 0 52 45 8 1 2 2 0 0 0 0 35 26 4 1 0 2 2 0 0 0
28.6793595197861 571 775 100 40 67 92 64 8 1 1 46 24 4 1 5 14 5 1 0 0 52 45 8 1 2 2 0 0 0 0 35 27 4 1 0 2 2 0 0 0
28.6833516698115 571 775 100 40 67 92 64 8 1 1 45 24 4 1 5 14 5 1 0 0 53 45 8 1 2 2 0 0 0 0 35 27 4 1 0 2 2 0 0 0
28.6852685999675 570 775 100 40 67 93 64 8 1 1 45 24 4 1 5 14 5 1 0 0 53 45 8 1 2 2 0 0 0 0 35 27 4 1 0 2 2 0 0 0
28.6896272032639 570 775 100 40 67 93 64 8 1 1 44 24 4 1 5 14 5 1 0 0 54 45 8 1 2 2 0 0 0 0 35 27 4 1 0 2 2 0 0 0
28.6920783633813 569 775 100 40 67 94 64 8 1 1 44 24 4 1 5 14 5 1 0 0 54 45 8 1 2 2 0 0 0 0 35 27 4 1 0 2 2 0 0 0
28.692527850479 569 775 100 40 67 93 64 8 1 1 45 24 4 1 5 14 5 1 0 0 54 45 8 1 2 2 0 0 0 0 35 27 4 1 0 2 2 0 0 0
28.6925332245011 569 775 100 40 67 93 64 8 1 1 45 24 3 1 5 14 5 1 0 0 54 45 9 1 2 2 0 0 0 0 35 27 4 1 0 2 2 0 0 0
28.6943060269429 569 775 100 40 67 93 64 8 1 1 45 23 3 1 5 14 5 1 0 0 54 46 9 1 2 2 0 0 0 0 35 27 4 1 0 2 2 0 0 0
28.6950733578627 569 775 100 40 67 93 63 8 1 1 45 24 3 1 5 14 5 1 0 0 54 46 9 1 2 2 0 0 0 0 35 27 4 1 0 2 2 0 0 0
28.6957322499687 569 775 100 40 67 93 62 8 1 1 45 25 3 1 5 14 5 1 0 0 54 46 9 1 2 2 0 0 0 0 35 27 4 1 0 2 2 0 0 0
28.7007203151769 568 775 100 40 67 94 62 8 1 1 45 25 3 1 5 14 5 1 0 0 54 46 9 1 2 2 0 0 0 0 35 27 4 1 0 2 2 0 0 0
28.7032289256154 568 775 100 40 67 94 61 8 1 1 45 26 3 1 5 14 5 1 0 0 54 46 9 1 2 2 0 0 0 0 35 27 4 1 0 2 2 0 0 0
28.7146212695789 567 775 100 40 67 95 61 8 1 1 45 26 3 1 5 14 5 1 0 0 54 46 9 1 2 2 0 0 0 0 35 27 4 1 0 2 2 0 0 0
28.7182932241722 567 775 100 40 67 94 61 8 1 1 46 26 3 1 5 14 5 1 0 0 54 46 9 1 2 2 0 0 0 0 35 27 4 1 0 2 2 0 0 0
28.7247556015149 567 775 100 40 67 93 61 8 1 1 47 26 3 1 5 14 5 1 0 0 54 46 9 1 2 2 0 0 0 0 35 27 4 1 0 2 2 0 0 0
28.7330368135787 567 775 100 40 67 93 61 8 1 1 47 25 3 1 5 14 5 1 0 0 54 47 9 1 2 2 0 0 0 0 35 27 4 1 0 2 2 0 0 0
28.7339623432082 566 775 100 40 67 94 61 8 1 1 47 25 3 1 5 14 5 1 0 0 54 47 9 1 2 2 0 0 0 0 35 27 4 1 0 2 2 0 0 0
28.7372983946061 566 775 100 40 67 93 61 8 1 1 48 25 3 1 5 14 5 1 0 0 54 47 9 1 2 2 0 0 0 0 35 27 4 1 0 2 2 0 0 0
28.7373822699042 566 774 100 40 67 93 62 8 1 1 48 25 3 1 5 14 5 1 0 0 54 47 9 1 2 2 0 0 0 0 35 27 4 1 0 2 2 0 0 0
28.7410850735777 566 774 100 40 67 93 61 8 1 1 48 26 3 1 5 14 5 1 0 0 54 47 9 1 2 2 0 0 0 0 35 27 4 1 0 2 2 0 0 0
28.7417507053372 566 774 100 40 67 92 61 8 1 1 49 26 3 1 5 14 5 1 0 0 54 47 9 1 2 2 0 0 0 0 35 27 4 1 0 2 2 0 0 0
28.7428681608638 566 774 100 40 67 92 61 8 1 1 49 26 3 1 5 14 5 1 0 0 54 46 9 1 2 2 0 0 0 0 35 28 4 1 0 2 2 0 0 0
28.7430357483981 566 774 100 40 67 91 61 8 1 1 50 26 3 1 5 14 5 1 0 0 54 46 9 1 2 2 0 0 0 0 35 28 4 1 0 2 2 0 0 0
28.7464257890821 566 774 100 40 67 91 61 8 1 1 50 26 3 1 5 13 5 1 0 0 54 46 9 1 2 2 0 0 0 0 36 28 4 1 0 2 2 0 0 0
28.749191900728 566 774 100 40 67 91 60 8 1 1 50 27 3 1 5 13 5 1 0 0 54 46 9 1 2 2 0 0 0 0 36 28 4 1 0 2 2 0 0 0
28.7514729526661 566 774 100 40 67 91 60 8 1 1 49 27 3 1 5 13 5 1 0 0 55 46 9 1 2 2 0 0 0 0 36 28 4 1 0 2 2 0 0 0
28.7561559469107 566 774 100 40 67 91 59 8 1 1 49 28 3 1 5 13 5 1 0 0 55 46 9 1 2 2 0 0 0 0 36 28 4 1 0 2 2 0 0 0
28.7565722462988 566 774 99 40 67 91 59 9 1 1 49 28 3 1 5 13 5 1 0 0 55 46 9 1 2 2 0 0 0 0 36 28 4 1 0 2 2 0 0 0
28.758619127596 565 774 99 40 67 92 59 9 1 1 49 28 3 1 5 13 5 1 0 0 55 46 9 1 2 2 0 0 0 0 36 28 4 1 0 2 2 0 0 0
28.7591400019383 565 774 99 40 67 91 59 9 1 1 50 28 3 1 5 13 5 1 0 0 55 46 9 1 2 2 0 0 0 0 36 28 4 1 0 2 2 0 0 0
28.7602591840805 564 774 99 40 67 92 59 9 1 1 50 28 3 1 5 13 5 1 0 0 55 46 9 1 2 2 0 0 0 0 36 28 4 1 0 2 2 0 0 0
28.7608421230878 564 774 99 40 67 92 58 9 1 1 50 29 3 1 5 13 5 1 0 0 55 46 9 1 2 2 0 0 0 0 36 28 4 1 0 2 2 0 0 0
28.7638751487887 563 774 99 40 67 93 58 9 1 1 50 29 3 1 5 13 5 1 0 0 55 46 9 1 2 2 0 0 0 0 36 28 4 1 0 2 2 0 0 0
28.7647055844597 563 774 99 40 67 92 58 9 1 1 51 29 3 1 5 13 5 1 0 0 55 46 9 1 2 2 0 0 0 0 36 28 4 1 0 2 2 0 0 0
28.7779976301387 563 774 99 40 67 91 58 9 1 1 52 29 3 1 5 13 5 1 0 0 55 46 9 1 2 2 0 0 0 0 36 28 4 1 0 2 2 0 0 0
28.7781930454597 563 774 99 40 67 90 58 9 1 1 53 29 3 1 5 13 5 1 0 0 55 46 9 1 2 2 0 0 0 0 36 28 4 1 0 2 2 0 0 0
28.7791570045086 563 774 99 40 67 90 58 9 1 1 52 29 3 1 5 13 5 1 0 0 56 46 9 1 2 2 0 0 0 0 36 28 4 1 0 2 2 0 0 0
28.7811499557111 563 774 99 40 67 90 57 9 1 1 52 30 3 1 5 13 5 1 0 0 56 46 9 1 2 2 0 0 0 0 36 28 4 1 0 2 2 0 0 0
28.7814010515992 563 774 99 40 67 90 57 9 1 1 51 30 3 1 5 14 5 1 0 0 56 46 9 1 2 2 0 0 0 0 36 28 4 1 0 2 2 0 0 0
28.7816009194252 563 774 99 40 67 89 57 9 1 1 52 30 3 1 5 14 5 1 0 0 56 46 9 1 2 2 0 0 0 0 36 28 4 1 0 2 2 0 0 0
28.7902556534786 562 774 99 40 67 90 57 9 1 1 52 30 3 1 5 14 5 1 0 0 56 46 9 1 2 2 0 0 0 0 36 28 4 1 0 2 2 0 0 0
28.7929672110393 562 774 99 40 67 90 57 9 1 1 52 30 3 1 5 14 5 1 0 0 55 46 9 1 2 3 0 0 0 0 36 28 4 1 0 2 2 0 0 0
28.7932208548358 562 774 98 40 67 90 57 10 1 1 52 30 3 1 5 14 5 1 0 0 55 46 9 1 2 3 0 0 0 0 36 28 4 1 0 2 2 0 0 0
28.796357226623 562 774 98 40 67 90 57 10 1 1 51 30 3 1 5 14 5 1 0 0 56 46 9 1 2 3 0 0 0 0 36 28 4 1 0 2 2 0 0 0
28.7993609718534 562 773 98 40 67 90 58 10 1 1 51 30 3 1 5 14 5 1 0 0 56 46 9 1 2 3 0 0 0 0 36 28 4 1 0 2 2 0 0 0
28.8010977871649 561 773 98 40 67 91 58 10 1 1 51 30 3 1 5 14 5 1 0 0 56 46 9 1 2 3 0 0 0 0 36 28 4 1 0 2 2 0 0 0
28.8226021291604 561 773 98 40 67 91 58 10 0 1 51 30 3 2 5 14 5 1 0 0 56 46 9 1 2 3 0 0 0 0 36 28 4 1 0 2 2 0 0 0
28.8254287416453 561 773 98 40 67 90 58 10 0 1 52 30 3 2 5 14 5 1 0 0 56 46 9 1 2 3 0 0 0 0 36 28 4 1 0 2 2 0 0 0
28.8325598036793 561 773 98 40 67 89 58 10 0 1 53 30 3 2 5 14 5 1 0 0 56 46 9 1 2 3 0 0 0 0 36 28 4 1 0 2 2 0 0 0
28.8362955454405 561 773 98 40 67 89 57 10 0 1 53 31 3 2 5 14 5 1 0 0 56 46 9 1 2 3 0 0 0 0 36 28 4 1 0 2 2 0 0 0
28.8364465824292 560 773 98 40 67 90 57 10 0 1 53 31 3 2 5 14 5 1 0 0 56 46 9 1 2 3 0 0 0 0 36 28 4 1 0 2 2 0 0 0
28.8365339022428 559 773 98 40 67 91 57 10 0 1 53 31 3 2 5 14 5 1 0 0 56 46 9 1 2 3 0 0 0 0 36 28 4 1 0 2 2 0 0 0
28.8444246835228 559 773 98 40 67 91 57 10 0 1 53 31 3 1 5 14 5 1 0 0 56 46 9 2 2 3 0 0 0 0 36 28 4 1 0 2 2 0 0 0
28.8449475812707 559 773 98 40 67 91 57 10 0 1 52 31 3 1 5 15 5 1 0 0 56 46 9 2 2 3 0 0 0 0 36 28 4 1 0 2 2 0 0 0
28.8462498742166 559 772 98 40 67 91 58 10 0 1 52 31 3 1 5 15 5 1 0 0 56 46 9 2 2 3 0 0 0 0 36 28 4 1 0 2 2 0 0 0
28.8465016813369 559 772 98 40 67 91 58 10 0 1 52 30 3 1 5 15 5 1 0 0 56 47 9 2 2 3 0 0 0 0 36 28 4 1 0 2 2 0 0 0
28.8489971668154 559 771 98 40 67 91 59 10 0 1 52 30 3 1 5 15 5 1 0 0 56 47 9 2 2 3 0 0 0 0 36 28 4 1 0 2 2 0 0 0
28.8618201151572 559 771 98 40 67 91 59 10 0 1 52 29 3 1 5 15 5 1 0 0 56 48 9 2 2 3 0 0 0 0 36 28 4 1 0 2 2 0 0 0
28.8728632657036 559 771 98 40 67 91 58 10 0 1 52 30 3 1 5 15 5 1 0 0 56 48 9 2 2 3 0 0 0 0 36 28 4 1 0 2 2 0 0 0
28.8779430985027 559 771 98 40 67 91 58 10 0 1 51 30 3 1 5 16 5 1 0 0 56 48 9 2 2 3 0 0 0 0 36 28 4 1 0 2 2 0 0 0
28.8807283831461 559 771 98 40 67 91 58 10 0 1 51 29 3 1 5 16 5 1 0 0 56 49 9 2 2 3 0 0 0 0 36 28 4 1 0 2 2 0 0 0
28.8855926878744 559 771 98 40 67 91 57 10 0 1 51 30 3 1 5 16 5 1 0 0 56 49 9 2 2 3 0 0 0 0 36 28 4 1 0 2 2 0 0 0
28.8901929334552 559 771 98 40 67 91 57 10 0 1 51 30 3 1 5 16 5 1 0 0 56 48 9 2 2 3 0 0 0 0 36 29 4 1 0 2 2 0 0 0
28.9059461730913 559 770 98 40 67 91 58 10 0 1 51 30 3 1 5 16 5 1 0 0 56 48 9 2 2 3 0 0 0 0 36 29 4 1 0 2 2 0 0 0
28.9059652118174 559 770 98 40 67 91 58 10 0 1 51 29 3 1 5 16 5 1 0 0 56 49 9 2 2 3 0 0 0 0 36 29 4 1 0 2 2 0 0 0
28.9150817271 559 770 98 40 67 90 58 10 0 1 52 29 3 1 5 16 5 1 0 0 56 49 9 2 2 3 0 0 0 0 36 29 4 1 0 2 2 0 0 0
28.9195945086958 559 770 98 40 67 89 58 10 0 1 53 29 3 1 5 16 5 1 0 0 56 49 9 2 2 3 0 0 0 0 36 29 4 1 0 2 2 0 0 0
28.9312935230687 558 770 98 40 67 90 58 10 0 1 53 29 3 1 5 16 5 1 0 0 56 49 9 2 2 3 0 0 0 0 36 29 4 1 0 2 2 0 0 0
28.9421405542158 558 770 98 40 67 89 58 10 0 1 54 29 3 1 5 16 5 1 0 0 56 49 9 2 2 3 0 0 0 0 36 29 4 1 0 2 2 0 0 0
28.9495950257609 557 770 98 40 67 90 58 10 0 1 54 29 3 1 5 16 5 1 0 0 56 49 9 2 2 3 0 0 0 0 36 29 4 1 0 2 2 0 0 0
28.9559707186331 557 770 98 40 67 89 58 10 0 1 55 29 3 1 5 16 5 1 0 0 56 49 9 2 2 3 0 0 0 0 36 29 4 1 0 2 2 0 0 0
28.9593483466759 557 769 98 40 67 89 59 10 0 1 55 29 3 1 5 16 5 1 0 0 56 49 9 2 2 3 0 0 0 0 36 29 4 1 0 2 2 0 0 0
28.9636912085779 557 769 98 40 67 89 59 10 0 1 55 28 3 1 5 16 5 1 0 0 56 50 9 2 2 3 0 0 0 0 36 29 4 1 0 2 2 0 0 0
28.9682603179248 557 769 98 40 67 89 58 10 0 1 55 29 3 1 5 16 5 1 0 0 56 50 9 2 2 3 0 0 0 0 36 29 4 1 0 2 2 0 0 0
28.9708402691864 557 769 98 40 67 89 58 10 0 1 55 29 3 1 4 16 5 1 0 0 56 50 9 2 3 3 0 0 0 0 36 29 4 1 0 2 2 0 0 0
28.9726995883396 557 769 98 40 67 89 58 9 0 1 55 29 4 1 4 16 5 1 0 0 56 50 9 2 3 3 0 0 0 0 36 29 4 1 0 2 2 0 0 0
28.972701154163 556 769 98 40 67 90 58 9 0 1 55 29 4 1 4 16 5 1 0 0 56 50 9 2 3 3 0 0 0 0 36 29 4 1 0 2 2 0 0 0
28.9767213974018 556 769 98 40 67 90 58 9 0 1 55 29 4 1 4 16 5 1 0 0 55 50 9 2 3 3 0 0 0 0 37 29 4 1 0 2 2 0 0 0
28.9770233937928 556 768 98 40 67 90 59 9 0 1 55 29 4 1 4 16 5 1 0 0 55 50 9 2 3 3 0 0 0 0 37 29 4 1 0 2 2 0 0 0
28.9801466465969 556 768 98 40 67 89 59 9 0 1 56 29 4 1 4 16 5 1 0 0 55 50 9 2 3 3 0 0 0 0 37 29 4 1 0 2 2 0 0 0
28.9806755285728 556 768 98 40 67 89 59 9 0 1 56 29 3 1 4 16 5 2 0 0 55 50 9 2 3 3 0 0 0 0 37 29 4 1 0 2 2 0 0 0
28.9812705370037 556 768 98 40 67 89 58 9 0 1 56 30 3 1 4 16 5 2 0 0 55 50 9 2 3 3 0 0 0 0 37 29 4 1 0 2 2 0 0 0
28.9822552039408 556 768 98 40 67 89 58 9 0 1 56 29 3 1 4 16 5 2 0 0 55 51 9 2 3 3 0 0 0 0 37 29 4 1 0 2 2 0 0 0
28.9841335856886 556 768 98 40 67 88 58 9 0 1 57 29 3 1 4 16 5 2 0 0 55 51 9 2 3 3 0 0 0 0 37 29 4 1 0 2 2 0 0 0
28.9865527975584 556 768 98 40 67 88 58 9 0 1 57 28 3 1 4 16 5 2 0 0 55 52 9 2 3 3 0 0 0 0 37 29 4 1 0 2 2 0 0 0
28.9892166343664 556 767 98 40 67 88 59 9 0 1 57 28 3 1 4 16 5 2 0 0 55 52 9 2 3 3 0 0 0 0 37 29 4 1 0 2 2 0 0 0
28.9966357269092 556 767 98 40 67 88 59 9 0 1 57 28 2 1 4 16 5 2 0 0 55 52 10 2 3 3 0 0 0 0 37 29 4 1 0 2 2 0 0 0
28.9970733301545 556 767 98 40 67 88 58 9 0 1 57 29 2 1 4 16 5 2 0 0 55 52 10 2 3 3 0 0 0 0 37 29 4 1 0 2 2 0 0 0
28.999073670775 556 767 98 40 67 88 58 9 0 1 57 28 2 1 4 16 5 2 0 0 55 53 10 2 3 3 0 0 0 0 37 29 4 1 0 2 2 0 0 0
28.9994598881336 556 767 98 40 67 88 58 9 0 1 56 28 2 1 4 17 5 2 0 0 55 53 10 2 3 3 0 0 0 0 37 29 4 1 0 2 2 0 0 0
29.0113518195554 556 767 98 40 67 88 58 9 0 1 56 28 2 1 4 17 5 2 0 0 54 53 10 2 3 3 0 0 0 0 38 29 4 1 0 2 2 0 0 0
29.0131779576439 555 767 98 40 67 89 58 9 0 1 56 28 2 1 4 17 5 2 0 0 54 53 10 2 3 3 0 0 0 0 38 29 4 1 0 2 2 0 0 0
29.0154963093681 554 767 98 40 67 90 58 9 0 1 56 28 2 1 4 17 5 2 0 0 54 53 10 2 3 3 0 0 0 0 38 29 4 1 0 2 2 0 0 0
29.0162908008842 554 766 98 40 67 90 59 9 0 1 56 28 2 1 4 17 5 2 0 0 54 53 10 2 3 3 0 0 0 0 38 29 4 1 0 2 2 0 0 0
29.017234007358 554 765 98 40 67 90 60 9 0 1 56 28 2 1 4 17 5 2 0 0 54 53 10 2 3 3 0 0 0 0 38 29 4 1 0 2 2 0 0 0
29.0194057580129 554 765 98 40 67 90 60 9 0 1 56 27 2 1 4 17 5 2 0 0 54 54 10 2 3 3 0 0 0 0 38 29 4 1 0 2 2 0 0 0
29.0205684125287 554 765 98 40 67 90 60 9 0 1 56 26 2 1 4 17 5 2 0 0 54 55 10 2 3 3 0 0 0 0 38 29 4 1 0 2 2 0 0 0
29.0357962089332 554 765 98 40 67 90 60 9 0 1 55 26 2 1 4 17 5 2 0 0 55 55 10 2 3 3 0 0 0 0 38 29 4 1 0 2 2 0 0 0
29.0370304828952 554 764 98 40 67 90 61 9 0 1 55 26 2 1 4 17 5 2 0 0 55 55 10 2 3 3 0 0 0 0 38 29 4 1 0 2 2 0 0 0
29.0412771976507 554 764 98 40 67 90 60 9 0 1 55 27 2 1 4 17 5 2 0 0 55 55 10 2 3 3 0 0 0 0 38 29 4 1 0 2 2 0 0 0
29.0714036566144 554 764 98 40 67 90 59 9 0 1 55 28 2 1 4 17 5 2 0 0 55 55 10 2 3 3 0 0 0 0 38 29 4 1 0 2 2 0 0 0
29.0788805183546 554 764 97 40 67 90 59 10 0 1 55 28 2 1 4 17 5 2 0 0 55 55 10 2 3 3 0 0 0 0 38 29 4 1 0 2 2 0 0 0
29.0792082942676 554 764 97 40 67 90 59 10 0 1 55 27 2 1 4 17 5 2 0 0 55 56 10 2 3 3 0 0 0 0 38 29 4 1 0 2 2 0 0 0
29.0840220269616 554 764 97 40 67 90 59 10 0 1 55 27 2 1 4 17 5 2 0 0 55 55 10 2 3 3 1 0 0 0 38 29 4 1 0 2 2 0 0 0
29.0840288693593 554 764 97 40 67 90 59 10 0 1 54 27 2 1 4 18 5 2 0 0 55 55 10 2 3 3 1 0 0 0 38 29 4 1 0 2 2 0 0 0
29.0861053400996 554 764 97 40 67 90 59 10 0 1 54 27 2 1 4 18 5 2 0 0 54 55 10 2 3 3 1 0 0 0 39 29 4 1 0 2 2 0 0 0
29.0887209354747 554 764 97 40 67 89 59 10 0 1 55 27 2 1 4 18 5 2 0 0 54 55 10 2 3 3 1 0 0 0 39 29 4 1 0 2 2 0 0 0
29.0896345894861 554 764 97 40 67 88 59 10 0 1 56 27 2 1 4 18 5 2 0 0 54 55 10 2 3 3 1 0 0 0 39 29 4 1 0 2 2 0 0 0
29.0907066431796 554 764 97 40 67 87 59 10 0 1 57 27 2 1 4 18 5 2 0 0 54 55 10 2 3 3 1 0 0 0 39 29 4 1 0 2 2 0 0 0
29.0918954404476 554 764 97 40 67 87 59 10 0 1 56 27 2 1 4 19 5 2 0 0 54 55 10 2 3 3 1 0 0 0 39 29 4 1 0 2 2 0 0 0
29.0977349297473 553 764 97 40 67 88 59 10 0 1 56 27 2 1 4 19 5 2 0 0 54 55 10 2 3 3 1 0 0 0 39 29 4 1 0 2 2 0 0 0
29.0978309651131 553 764 97 40 67 88 58 10 0 1 56 28 2 1 4 19 5 2 0 0 54 55 10 2 3 3 1 0 0 0 39 29 4 1 0 2 2 0 0 0
29.0980280186938 553 764 97 40 67 87 58 10 0 1 57 28 2 1 4 19 5 2 0 0 54 55 10 2 3 3 1 0 0 0 39 29 4 1 0 2 2 0 0 0
29.1033537944963 552 764 97 40 67 88 58 10 0 1 57 28 2 1 4 19 5 2 0 0 54 55 10 2 3 3 1 0 0 0 39 29 4 1 0 2 2 0 0 0
29.1045228382438 552 764 97 40 67 88 58 10 0 1 56 28 2 1 4 20 5 2 0 0 54 55 10 2 3 3 1 0 0 0 39 29 4 1 0 2 2 0 0 0
29.1065900638842 552 764 96 40 67 88 58 11 0 1 56 28 2 1 4 20 5 2 0 0 54 55 10 2 3 3 1 0 0 0 39 29 4 1 0 2 2 0 0 0
29.1105816702981 552 764 96 40 67 87 58 11 0 1 57 28 2 1 4 20 5 2 0 0 54 55 10 2 3 3 1 0 0 0 39 29 4 1 0 2 2 0 0 0
29.1204035365423 552 763 96 40 67 87 59 11 0 1 57 28 2 1 4 20 5 2 0 0 54 55 10 2 3 3 1 0 0 0 39 29 4 1 0 2 2 0 0 0
29.1209504952698 552 762 96 40 67 87 60 11 0 1 57 28 2 1 4 20 5 2 0 0 54 55 10 2 3 3 1 0 0 0 39 29 4 1 0 2 2 0 0 0
29.1225544653272 551 762 96 40 67 88 60 11 0 1 57 28 2 1 4 20 5 2 0 0 54 55 10 2 3 3 1 0 0 0 39 29 4 1 0 2 2 0 0 0
29.1332828466636 550 762 96 40 67 89 60 11 0 1 57 28 2 1 4 20 5 2 0 0 54 55 10 2 3 3 1 0 0 0 39 29 4 1 0 2 2 0 0 0
29.1364355453382 550 762 96 40 67 89 59 11 0 1 57 29 2 1 4 20 5 2 0 0 54 55 10 2 3 3 1 0 0 0 39 29 4 1 0 2 2 0 0 0
29.140974741958 549 762 96 40 67 90 59 11 0 1 57 29 2 1 4 20 5 2 0 0 54 55 10 2 3 3 1 0 0 0 39 29 4 1 0 2 2 0 0 0
29.1554627955775 549 761 96 40 67 90 60 11 0 1 57 29 2 1 4 20 5 2 0 0 54 55 10 2 3 3 1 0 0 0 39 29 4 1 0 2 2 0 0 0
29.1578743778733 549 761 96 40 67 90 60 11 0 1 57 28 2 1 4 20 5 2 0 0 54 56 10 2 3 3 1 0 0 0 39 29 4 1 0 2 2 0 0 0
29.1587670940478 549 761 96 40 67 90 60 11 0 1 56 28 2 1 4 20 5 2 0 0 55 56 10 2 3 3 1 0 0 0 39 29 4 1 0 2 2 0 0 0
29.1650117377551 549 761 96 40 67 90 60 11 0 1 56 28 2 1 4 20 5 2 0 0 55 56 10 2 2 3 1 0 0 0 39 29 4 1 1 2 2 0 0 0
29.1672007793521 549 760 96 40 67 90 61 11 0 1 56 28 2 1 4 20 5 2 0 0 55 56 10 2 2 3 1 0 0 0 39 29 4 1 1 2 2 0 0 0
29.1677717293092 549 759 96 40 67 90 62 11 0 1 56 28 2 1 4 20 5 2 0 0 55 56 10 2 2 3 1 0 0 0 39 29 4 1 1 2 2 0 0 0
29.172857779856 549 759 96 40 67 90 62 11 0 1 56 28 2 1 3 20 5 2 0 0 55 56 10 2 3 3 1 0 0 0 39 29 4 1 1 2 2 0 0 0
29.1739868387261 549 759 96 40 67 90 61 11 0 1 56 29 2 1 3 20 5 2 0 0 55 56 10 2 3 3 1 0 0 0 39 29 4 1 1 2 2 0 0 0
29.1777354134687 549 759 96 40 67 89 61 11 0 1 57 29 2 1 3 20 5 2 0 0 55 56 10 2 3 3 1 0 0 0 39 29 4 1 1 2 2 0 0 0
29.1888377585085 549 759 96 40 67 89 61 11 0 1 57 29 2 1 3 20 5 2 0 0 54 56 10 2 3 3 1 0 0 0 40 29 4 1 1 2 2 0 0 0
29.1908541326703 548 759 96 40 67 90 61 11 0 1 57 29 2 1 3 20 5 2 0 0 54 56 10 2 3 3 1 0 0 0 40 29 4 1 1 2 2 0 0 0
29.1928939991081 548 758 96 40 67 90 62 11 0 1 57 29 2 1 3 20 5 2 0 0 54 56 10 2 3 3 1 0 0 0 40 29 4 1 1 2 2 0 0 0
29.2000875933977 548 758 96 40 67 90 62 11 0 1 57 29 2 1 3 20 5 2 0 0 53 56 10 2 3 3 1 0 0 0 41 29 4 1 1 2 2 0 0 0
29.2003997335362 548 758 96 40 67 89 62 11 0 1 58 29 2 1 3 20 5 2 0 0 53 56 10 2 3 3 1 0 0 0 41 29 4 1 1 2 2 0 0 0
29.2017371620424 547 758 96 40 67 90 62 11 0 1 58 29 2 1 3 20 5 2 0 0 53 56 10 2 3 3 1 0 0 0 41 29 4 1 1 2 2 0 0 0
29.2026327877944 546 758 96 40 67 91 62 11 0 1 58 29 2 1 3 20 5 2 0 0 53 56 10 2 3 3 1 0 0 0 41 29 4 1 1 2 2 0 0 0
29.2060953365945 545 758 96 40 67 92 62 11 0 1 58 29 2 1 3 20 5 2 0 0 53 56 10 2 3 3 1 0 0 0 41 29 4 1 1 2 2 0 0 0
29.2065381989127 545 758 96 40 67 91 62 11 0 1 59 29 2 1 3 20 5 2 0 0 53 56 10 2 3 3 1 0 0 0 41 29 4 1 1 2 2 0 0 0
29.2140077645592 544 758 96 40 67 92 62 11 0 1 59 29 2 1 3 20 5 2 0 0 53 56 10 2 3 3 1 0 0 0 41 29 4 1 1 2 2 0 0 0
29.2337234136588 544 758 95 40 67 92 62 12 0 1 59 29 2 1 3 20 5 2 0 0 53 56 10 2 3 3 1 0 0 0 41 29 4 1 1 2 2 0 0 0
29.2383560726537 543 758 95 40 67 93 62 12 0 1 59 29 2 1 3 20 5 2 0 0 53 56 10 2 3 3 1 0 0 0 41 29 4 1 1 2 2 0 0 0
29.2422058160088 543 758 95 40 67 92 62 12 0 1 60 29 2 1 3 20 5 2 0 0 53 56 10 2 3 3 1 0 0 0 41 29 4 1 1 2 2 0 0 0
