"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
40.7226099348063 31 110 17 6 7 23 44 7 3 7 33 58 7 2 6 36 44 6 0 2 191 204 23 10 12 11 24 6 0 13 466 431 50 20 14 23 27 9 3 14
40.7337479531485 31 110 17 6 7 23 44 7 3 7 33 58 7 2 6 36 44 6 0 2 191 203 23 10 12 11 24 6 0 13 466 432 50 20 14 23 27 9 3 14
40.7389918552028 31 110 17 6 7 23 44 7 3 7 33 57 7 2 6 36 44 6 0 2 191 204 23 10 12 11 24 6 0 13 466 432 50 20 14 23 27 9 3 14
40.7429438311327 31 110 17 6 7 23 44 7 3 7 33 56 6 2 6 36 44 6 0 2 191 205 24 10 12 11 24 6 0 13 466 432 50 20 14 23 27 9 3 14
40.8599721844633 31 110 17 6 7 22 40 7 3 7 34 59 6 2 6 35 44 6 0 2 189 206 24 10 12 12 24 6 0 13 468 432 50 20 14 23 27 9 3 14
40.9187522638732 31 108 17 6 7 20 42 7 3 7 35 53 6 2 6 35 45 6 0 2 189 210 23 10 10 12 24 6 0 14 469 433 51 20 14 23 27 9 3 15
40.9600884764096 31 107 17 6 7 20 42 7 3 7 35 53 6 2 5 33 44 6 0 2 188 211 23 10 11 12 24 6 0 14 472 434 51 20 14 23 27 9 3 15
40.987346279247 31 107 17 6 7 20 42 7 2 7 33 52 6 3 5 33 44 6 0 2 189 210 23 10 11 12 24 6 0 14 473 436 51 20 14 23 27 9 3 15
41.0070250581811 30 106 17 5 7 21 43 7 3 7 33 52 6 3 5 33 44 6 0 2 189 210 23 10 11 12 24 6 0 14 473 436 51 20 14 23 27 9 3 15
41.0357676190119 30 106 17 5 7 20 43 7 3 7 33 51 5 3 5 33 43 6 0 2 190 211 24 10 11 12 24 6 0 14 473 437 51 20 14 23 27 9 3 15
41.1301325078727 30 106 17 5 7 17 42 7 3 7 33 49 5 3 5 33 40 6 0 2 191 213 24 10 11 12 24 6 0 14 475 441 51 20 14 23 27 9 3 15
41.1594521728389 30 105 17 5 7 16 43 7 2 7 34 49 5 4 5 33 40 6 0 2 190 210 24 10 11 12 24 6 0 14 475 444 51 20 14 24 27 9 3 15
41.2143173711915 29 104 17 5 7 17 43 7 2 6 33 50 5 4 6 33 39 6 0 2 190 208 24 10 11 12 24 6 0 14 476 447 51 20 14 24 27 9 3 15
41.2165665759057 29 103 17 5 7 17 44 6 2 6 33 50 6 4 6 33 39 6 0 2 190 208 24 10 11 12 24 6 0 14 476 447 51 20 14 24 27 9 3 15
41.2387408512383 29 103 17 5 7 17 44 5 2 6 33 50 7 4 6 33 39 6 0 2 189 207 24 10 11 12 24 6 0 14 477 448 51 20 14 24 27 9 3 15
41.3391323705732 29 103 17 5 7 17 43 5 2 6 32 50 7 4 6 34 38 6 0 2 186 207 24 10 11 12 25 6 0 14 480 449 51 20 14 24 27 9 3 15
41.3657687667445 29 103 17 5 7 17 42 5 2 6 32 51 6 4 6 34 38 6 0 2 185 206 25 10 11 12 25 6 0 14 481 450 51 20 14 24 27 9 3 15
41.402748237069 29 103 16 5 7 17 39 6 2 6 31 52 5 4 6 34 39 7 0 2 184 207 25 10 11 12 24 6 0 14 483 450 51 20 14 24 28 9 3 15
41.4358913467673 29 103 16 5 7 16 39 6 2 6 32 50 4 4 6 34 39 7 0 2 183 208 26 10 11 12 24 6 0 14 483 451 51 20 14 25 28 9 3 15
41.4402766661054 28 103 16 5 7 17 39 6 2 6 32 50 4 4 6 34 39 6 0 2 183 207 26 10 11 12 25 6 0 14 483 451 52 20 14 25 28 9 3 15
41.4899961581348 28 102 16 5 7 17 39 6 2 6 31 49 4 3 6 34 39 6 1 2 182 206 26 10 11 12 25 6 0 14 485 454 52 20 14 25 28 9 3 15
41.4909617447282 28 102 16 5 7 17 39 5 2 6 31 49 5 3 6 34 39 6 1 2 182 206 26 10 11 12 25 6 0 14 485 454 52 20 14 25 28 9 3 15
41.5705865247854 28 100 16 5 7 17 40 5 2 6 31 46 5 2 6 34 38 6 1 2 180 208 26 11 11 12 26 6 0 13 487 456 52 20 14 25 28 9 3 16
41.7236316488376 28 98 16 5 7 17 41 5 2 6 31 44 5 2 6 34 35 6 0 2 175 205 26 11 11 9 26 6 0 12 492 465 52 21 14 28 28 9 3 17
41.8011371767305 27 96 16 5 7 18 41 5 2 6 31 46 5 2 6 34 35 6 0 2 174 205 26 11 11 9 26 6 0 12 493 465 52 21 14 28 28 9 3 17
41.8103928007253 27 96 16 5 7 18 41 5 2 6 31 45 5 2 6 34 35 6 0 2 174 206 26 11 11 9 26 6 0 12 493 465 52 21 14 28 28 9 3 17
41.8104158731214 27 96 16 5 7 18 40 5 2 6 31 46 5 2 6 34 35 6 0 2 174 206 26 11 11 9 26 6 0 12 493 465 52 21 14 28 28 9 3 17
41.8111160770258 27 96 16 5 7 18 40 5 2 6 31 45 5 2 6 34 35 6 0 2 174 207 26 11 11 9 26 6 0 12 493 465 52 21 14 28 28 9 3 17
41.8427492941221 27 96 16 5 7 18 39 5 2 6 31 46 5 2 6 34 35 6 0 2 174 207 26 11 11 9 26 6 0 12 493 465 52 21 14 28 28 9 3 17
41.8660429419212 27 96 16 5 7 18 39 5 2 6 31 46 5 2 6 33 35 6 0 2 174 207 26 11 11 9 26 6 0 12 494 465 52 21 14 28 28 9 3 17
41.8663028057671 27 96 16 5 7 18 39 5 2 6 31 45 5 2 6 33 35 6 0 2 174 208 26 11 11 9 26 6 0 12 494 465 52 21 14 28 28 9 3 17
41.8725240832702 27 96 16 5 7 18 39 5 2 6 31 45 5 2 6 32 35 6 0 2 174 208 26 11 11 9 26 6 0 12 495 465 52 21 14 28 28 9 3 17
41.8836955904559 27 96 16 5 7 18 39 5 2 6 31 45 5 2 6 32 35 6 0 2 174 208 25 11 11 9 26 7 0 12 495 465 52 21 14 28 28 9 3 17
41.8979059695071 27 96 16 5 7 18 39 5 2 6 31 45 5 2 6 32 35 6 0 2 173 208 25 11 11 9 26 7 0 12 496 465 52 21 14 28 28 9 3 17
41.9090006424584 27 96 16 5 7 18 39 5 2 6 31 45 5 2 6 32 35 6 0 2 172 208 25 11 11 9 26 7 0 12 497 465 52 21 14 28 28 9 3 17
41.9244404243294 27 96 16 5 7 18 39 5 2 6 31 45 5 2 6 32 35 6 0 2 171 208 25 11 11 10 26 7 0 12 497 465 52 21 14 28 28 9 3 17
41.9247260606708 27 96 16 5 7 18 39 5 2 6 31 45 5 2 6 32 35 6 0 2 171 207 25 11 11 10 26 7 0 12 497 466 52 21 14 28 28 9 3 17
41.9265169308636 27 96 16 5 7 18 39 5 2 6 31 44 5 2 6 32 35 6 0 2 171 208 25 11 11 10 26 7 0 12 497 466 52 21 14 28 28 9 3 17
41.9272460247908 27 96 16 5 7 18 39 5 2 6 31 44 5 2 6 32 35 6 0 2 171 207 25 11 11 10 26 7 0 12 497 467 52 21 14 28 28 9 3 17
41.9281140425661 27 96 16 5 7 17 39 5 2 6 32 44 5 2 6 32 35 6 0 2 171 207 25 11 11 10 26 7 0 12 497 467 52 21 14 28 28 9 3 17
41.9304793214708 27 96 16 5 7 17 39 4 2 6 32 44 6 2 6 32 35 6 0 2 171 207 25 11 11 10 26 7 0 12 497 467 52 21 14 28 28 9 3 17
41.9325218609464 27 96 16 5 7 17 39 4 2 6 32 44 6 2 6 32 35 6 0 2 170 207 25 11 11 10 26 7 0 12 498 467 52 21 14 28 28 9 3 17
41.9353201443914 27 96 16 5 7 17 38 4 2 6 32 45 6 2 6 32 35 6 0 2 170 207 25 11 11 10 26 7 0 12 498 467 52 21 14 28 28 9 3 17
41.9411683805303 27 96 16 5 7 17 38 4 2 6 32 45 6 2 6 32 35 6 0 2 170 207 24 11 11 10 26 7 0 12 498 467 52 21 14 28 28 10 3 17
41.9529239903189 26 96 16 5 7 18 38 4 2 6 32 45 6 2 6 32 35 6 0 2 170 207 24 11 11 10 26 7 0 12 498 467 52 21 14 28 28 10 3 17
41.9530407747644 26 96 16 5 7 18 38 4 2 6 32 45 6 2 6 32 35 6 0 2 170 206 24 11 11 10 26 7 0 12 498 468 52 21 14 28 28 10 3 17
41.9575305950838 26 96 16 5 7 18 38 4 2 6 32 44 6 2 6 32 35 6 0 2 170 207 24 11 11 10 26 7 0 12 498 468 52 21 14 28 28 10 3 17
41.9593910822406 26 96 16 5 7 18 38 4 2 5 32 44 6 2 7 32 35 6 0 2 170 207 24 11 11 10 26 7 0 12 498 468 52 21 14 28 28 10 3 17
41.964970015757 26 96 16 5 7 18 38 4 2 5 32 43 6 2 7 32 35 6 0 2 170 208 24 11 11 10 26 7 0 12 498 468 52 21 14 28 28 10 3 17
41.9657631015177 26 96 16 5 7 18 38 4 2 5 32 43 6 2 7 32 35 6 0 2 169 208 24 11 11 10 26 7 0 12 499 468 52 21 14 28 28 10 3 17
41.9687340214759 26 96 16 5 7 18 38 4 2 5 32 43 6 2 7 32 35 6 0 2 169 208 24 11 10 10 26 7 0 13 499 468 52 21 14 28 28 10 3 17
41.9717462591561 26 96 16 5 7 18 38 4 2 5 31 43 6 2 7 33 35 6 0 2 169 208 24 11 10 10 26 7 0 13 499 468 52 21 14 28 28 10 3 17
41.9771225746838 26 96 16 5 7 18 38 4 2 5 31 42 6 2 7 33 36 6 0 2 169 208 24 11 10 10 26 7 0 13 499 468 52 21 14 28 28 10 3 17
41.9800964984248 26 96 16 5 7 18 38 4 2 5 31 42 6 1 7 33 36 6 0 2 169 208 24 12 10 10 26 7 0 13 499 468 52 21 14 28 28 10 3 17
41.9811317093506 26 96 16 5 7 18 38 4 2 5 31 42 6 1 7 33 35 6 0 2 169 208 24 12 10 10 26 7 0 13 499 469 52 21 14 28 28 10 3 17
41.986768372155 26 95 16 5 7 18 39 4 2 5 31 42 6 1 7 33 35 6 0 2 169 208 24 12 10 10 26 7 0 13 499 469 52 21 14 28 28 10 3 17
41.9879749394748 26 95 16 5 6 18 39 4 2 6 31 42 6 1 7 33 35 6 0 2 169 208 24 12 10 10 26 7 0 13 499 469 52 21 14 28 28 10 3 17
42.0064941904551 26 95 16 5 6 18 39 4 2 6 31 42 6 1 7 33 35 6 0 2 169 208 24 11 10 10 26 7 0 13 499 469 52 21 14 28 28 10 4 17
42.0077724763342 26 95 16 5 6 18 39 4 2 6 31 41 6 1 7 33 35 6 0 2 169 209 24 11 10 10 26 7 0 13 499 469 52 21 14 28 28 10 4 17
42.0080216530906 26 95 16 5 6 18 39 4 2 6 31 41 6 1 7 33 35 6 0 2 168 209 24 11 10 11 26 7 0 13 499 469 52 21 14 28 28 10 4 17
42.0100177698118 26 94 16 5 6 18 40 4 2 6 31 41 6 1 7 33 35 6 0 2 168 209 24 11 10 11 26 7 0 13 499 469 52 21 14 28 28 10 4 17
42.0128653210199 26 94 15 5 6 18 40 5 2 6 31 41 6 1 7 33 35 6 0 2 168 209 24 11 10 11 26 7 0 13 499 469 52 21 14 28 28 10 4 17
42.0209928543 26 94 15 5 6 18 40 5 2 6 31 40 6 1 7 33 35 6 0 2 168 210 24 11 10 11 26 7 0 13 499 469 52 21 14 28 28 10 4 17
42.0292051936768 26 94 15 5 6 18 39 5 2 6 31 41 6 1 7 33 35 6 0 2 168 210 24 11 10 11 26 7 0 13 499 469 52 21 14 28 28 10 4 17
42.0309070496027 26 94 15 5 6 18 39 5 2 6 31 41 6 1 7 33 34 6 0 2 168 210 24 11 10 11 26 7 0 13 499 470 52 21 14 28 28 10 4 17
42.0350471326337 26 94 15 5 6 18 39 5 2 6 31 41 6 1 7 33 34 6 0 2 168 209 24 11 10 11 26 7 0 13 499 471 52 21 14 28 28 10 4 17
42.036054304541 26 94 15 5 6 18 39 5 2 6 30 41 6 1 7 34 34 6 0 2 168 209 24 11 10 11 26 7 0 13 499 471 52 21 14 28 28 10 4 17
42.044928270869 26 94 15 5 6 18 39 5 2 6 30 41 6 1 7 34 34 6 0 2 168 208 24 11 10 11 26 7 0 13 499 472 52 21 14 28 28 10 4 17
42.0568609427243 26 94 15 5 6 18 39 5 2 6 30 41 6 1 7 34 34 6 0 2 168 207 24 11 10 11 26 7 0 13 499 473 52 21 14 28 28 10 4 17
42.0603380950446 26 94 15 5 6 18 39 5 2 6 30 41 6 1 7 34 34 6 0 2 168 206 24 11 10 11 26 7 0 13 499 474 52 21 14 28 28 10 4 17
42.0660908672917 26 94 15 5 6 18 38 5 2 6 30 42 6 1 7 34 34 6 0 2 168 206 24 11 10 11 26 7 0 13 499 474 52 21 14 28 28 10 4 17
42.0663984943241 26 94 15 5 6 18 38 5 2 6 30 42 6 1 6 34 34 6 0 2 168 206 24 11 11 11 26 7 0 13 499 474 52 21 14 28 28 10 4 17
42.0677585321403 26 94 15 5 6 18 38 5 2 6 30 42 6 1 6 34 34 6 0 2 168 206 23 11 11 11 26 7 0 13 499 474 53 21 14 28 28 10 4 17
42.0772313903374 26 94 15 5 6 17 38 5 2 6 31 42 6 1 6 34 34 6 0 2 168 206 23 11 11 11 26 7 0 13 499 474 53 21 14 28 28 10 4 17
42.0834933747318 26 93 15 5 6 17 39 5 2 6 31 42 6 1 6 34 34 6 0 2 168 206 23 11 11 11 26 7 0 13 499 474 53 21 14 28 28 10 4 17
42.0846840736432 26 93 15 5 6 17 39 5 2 6 31 41 6 1 6 34 34 6 0 2 168 207 23 11 11 11 26 7 0 13 499 474 53 21 14 28 28 10 4 17
42.0864723581719 26 93 15 5 6 17 38 5 2 6 31 42 6 1 6 34 34 6 0 2 168 207 23 11 11 11 26 7 0 13 499 474 53 21 14 28 28 10 4 17
42.0983818705489 26 92 15 5 6 17 39 5 2 6 31 42 6 1 6 34 34 6 0 2 168 207 23 11 11 11 26 7 0 13 499 474 53 21 14 28 28 10 4 17
42.1081479265627 26 92 15 5 6 17 39 5 2 6 31 42 6 1 6 34 34 6 0 2 168 207 22 11 11 11 26 8 0 13 499 474 53 21 14 28 28 10 4 17
42.1132164212485 26 92 15 5 6 17 39 5 2 6 30 42 6 1 6 34 34 6 0 2 169 207 22 11 11 11 26 8 0 13 499 474 53 21 14 28 28 10 4 17
42.1146489359344 26 92 15 5 6 17 39 5 2 6 30 42 6 1 6 34 34 5 0 2 169 207 22 11 11 11 26 8 0 13 499 474 54 21 14 28 28 10 4 17
42.1430383141854 26 92 15 5 6 17 39 5 2 6 29 42 6 1 6 35 34 5 0 2 169 207 22 11 11 11 26 8 0 13 499 474 54 21 14 28 28 10 4 17
42.1541813021794 26 92 15 5 6 17 39 5 2 6 29 42 6 1 6 35 34 5 0 2 169 206 22 11 11 11 26 8 0 13 499 475 54 21 14 28 28 10 4 17
42.1664801946703 26 92 15 5 6 17 39 5 1 6 29 42 6 2 6 35 34 5 0 2 169 206 22 11 11 11 26 8 0 13 499 475 54 21 14 28 28 10 4 17
42.1747430628469 26 92 15 5 6 17 39 5 1 6 29 42 6 2 6 35 34 5 0 2 168 206 22 11 11 11 26 8 0 13 500 475 54 21 14 28 28 10 4 17
42.1908068040398 26 92 15 5 6 17 39 5 1 6 29 42 5 2 6 35 34 5 0 2 168 206 23 11 11 11 26 8 0 13 500 475 54 21 14 28 28 10 4 17
42.1946976177219 26 92 15 5 6 17 38 5 1 6 29 43 5 2 6 35 34 5 0 2 168 206 23 11 11 11 26 8 0 13 500 475 54 21 14 28 28 10 4 17
42.1991861439129 26 92 15 5 6 17 38 5 1 6 29 43 5 2 6 35 34 5 0 2 168 206 23 11 10 11 26 8 0 14 500 475 54 21 14 28 28 10 4 17
42.2036207600923 26 92 15 5 6 16 38 5 1 6 30 43 5 2 6 35 34 5 0 2 168 206 23 11 10 11 26 8 0 14 500 475 54 21 14 28 28 10 4 17
42.2038714399234 26 92 15 5 6 16 38 5 1 6 30 43 5 2 5 35 34 5 0 2 168 206 23 11 11 11 26 8 0 14 500 475 54 21 14 28 28 10 4 17
42.2110829080952 26 92 15 5 6 16 38 5 1 6 30 42 5 2 5 35 34 5 0 2 168 207 23 11 11 11 26 8 0 14 500 475 54 21 14 28 28 10 4 17
42.2155185869633 26 92 15 5 6 16 37 5 1 6 30 43 5 2 5 35 34 5 0 2 168 207 23 11 11 11 26 8 0 14 500 475 54 21 14 28 28 10 4 17
42.2274365425464 26 92 15 5 6 16 36 5 1 6 30 44 5 2 5 35 34 5 0 2 168 207 23 11 11 11 26 8 0 14 500 475 54 21 14 28 28 10 4 17
42.2339758531795 26 92 15 5 6 16 36 5 1 6 30 44 5 2 5 35 34 5 0 2 167 207 23 11 11 11 26 8 0 14 501 475 54 21 14 28 28 10 4 17
42.2344099996347 26 92 15 5 6 15 36 5 1 6 31 44 5 2 5 35 34 5 0 2 167 207 23 11 11 11 26 8 0 14 501 475 54 21 14 28 28 10 4 17
42.2346433603795 26 92 15 5 6 15 36 5 1 6 31 44 5 2 4 35 34 5 0 3 167 207 23 11 11 11 26 8 0 14 501 475 54 21 14 28 28 10 4 17
42.2369959579537 26 92 15 5 6 15 36 5 1 6 31 44 5 2 4 35 34 5 0 3 167 206 23 11 11 11 26 8 0 14 501 475 54 21 14 28 29 10 4 17
42.2391950188911 26 92 15 5 6 14 36 5 1 6 32 44 5 2 4 35 34 5 0 3 167 206 23 11 11 11 26 8 0 14 501 475 54 21 14 28 29 10 4 17
42.2392886413006 26 92 15 5 6 14 36 5 1 6 32 44 5 2 4 35 34 5 0 3 167 205 23 11 11 11 26 8 0 14 501 476 54 21 14 28 29 10 4 17
42.2412496347729 26 92 15 5 6 14 36 5 1 6 32 44 5 2 4 35 34 5 0 3 166 205 23 11 11 11 26 8 0 14 502 476 54 21 14 28 29 10 4 17
42.2449088112611 26 92 15 5 6 14 36 5 1 6 32 44 5 2 4 35 34 5 0 3 166 205 23 11 11 11 25 8 0 14 502 476 54 21 14 28 30 10 4 17
42.2464284162785 26 92 15 5 6 14 36 5 1 6 32 44 5 2 4 35 34 5 0 3 165 205 23 11 11 11 25 8 0 14 503 476 54 21 14 28 30 10 4 17
42.2545351206017 26 92 15 5 6 14 36 5 1 6 31 44 5 2 4 35 34 5 0 3 166 205 23 11 11 11 25 8 0 14 503 476 54 21 14 28 30 10 4 17
42.2577072501913 26 92 15 5 6 14 36 5 1 6 31 43 5 2 4 35 34 5 0 3 166 206 23 11 11 11 25 8 0 14 503 476 54 21 14 28 30 10 4 17
42.2611171924182 26 92 15 5 6 14 36 5 1 6 31 43 5 2 4 35 34 5 0 3 166 206 22 11 11 11 25 8 0 14 503 476 54 21 14 28 30 11 4 17
42.2687100129819 26 92 15 5 6 14 35 5 1 6 31 44 5 2 4 35 34 5 0 3 166 206 22 11 11 11 25 8 0 14 503 476 54 21 14 28 30 11 4 17
42.2687224218488 26 92 15 5 6 14 35 5 1 6 31 43 5 2 4 35 35 5 0 3 166 206 22 11 11 11 25 8 0 14 503 476 54 21 14 28 30 11 4 17
42.2758058021574 26 92 15 5 6 14 35 5 1 6 31 43 5 2 4 35 35 5 0 3 165 206 22 11 11 11 25 8 0 14 504 476 54 21 14 28 30 11 4 17
42.2765000180652 26 92 15 5 6 14 35 5 1 6 30 43 5 2 4 36 35 5 0 3 165 206 22 11 11 11 25 8 0 14 504 476 54 21 14 28 30 11 4 17
42.2815674152273 26 92 15 5 6 14 35 5 1 6 30 42 5 2 4 36 35 5 0 3 165 207 22 11 11 11 25 8 0 14 504 476 54 21 14 28 30 11 4 17
42.2924440110272 26 92 15 5 6 14 35 5 1 6 30 41 5 2 4 36 35 5 0 3 165 208 22 11 11 11 25 8 0 14 504 476 54 21 14 28 30 11 4 17
42.2937103577463 26 92 15 5 6 14 34 5 1 6 30 42 5 2 4 36 35 5 0 3 165 208 22 11 11 11 25 8 0 14 504 476 54 21 14 28 30 11 4 17
42.2959809984089 26 92 15 5 6 14 33 5 1 6 30 43 5 2 4 36 35 5 0 3 165 208 22 11 11 11 25 8 0 14 504 476 54 21 14 28 30 11 4 17
42.3116409668923 26 92 15 5 6 14 33 5 1 6 30 43 5 2 4 36 35 5 0 3 165 208 22 11 10 11 25 8 0 14 504 476 54 21 14 28 30 11 4 18
42.3174414093465 26 92 15 5 6 14 33 5 1 6 29 43 5 2 4 36 35 5 0 3 166 208 22 11 10 11 25 8 0 14 504 476 54 21 14 28 30 11 4 18
42.3222251262952 25 92 15 5 6 15 33 5 1 6 29 43 5 2 4 36 35 5 0 3 166 208 22 11 10 11 25 8 0 14 504 476 54 21 14 28 30 11 4 18
42.3239971141575 25 92 15 5 6 15 33 5 1 6 29 43 5 2 4 36 35 5 0 3 166 207 22 11 10 11 26 8 0 14 504 476 54 21 14 28 30 11 4 18
42.3252239377431 25 92 15 5 6 15 33 5 1 6 29 43 5 2 4 35 35 5 0 3 166 207 22 11 10 11 26 8 0 14 505 476 54 21 14 28 30 11 4 18
42.3454512999576 25 92 15 5 6 15 33 5 1 6 29 43 5 2 4 35 35 5 0 3 166 206 22 11 10 11 26 8 0 14 505 477 54 21 14 28 30 11 4 18
42.3456506922914 25 92 15 5 6 15 33 5 1 6 29 43 5 2 4 35 35 5 0 3 165 206 22 11 10 11 26 8 0 14 506 477 54 21 14 28 30 11 4 18
42.364239607519 25 92 15 5 6 15 33 5 1 6 29 43 5 2 4 34 35 5 0 3 165 206 22 11 10 11 26 8 0 14 507 477 54 21 14 28 30 11 4 18
42.3761759862804 25 92 15 5 6 15 33 5 1 6 29 43 5 2 4 34 35 5 0 3 165 206 22 11 10 11 25 8 0 14 507 477 54 21 14 28 31 11 4 18
42.3830240496968 25 92 15 5 6 15 33 5 1 6 29 43 5 2 4 34 35 4 0 3 165 206 22 11 10 11 25 8 0 14 507 477 55 21 14 28 31 11 4 18
42.399108038424 25 92 15 5 6 15 33 5 1 6 29 42 5 2 4 34 35 4 0 3 165 207 22 11 10 11 25 8 0 14 507 477 55 21 14 28 31 11 4 18
42.4067257399034 25 92 15 5 6 15 33 5 1 6 28 42 5 2 4 34 35 4 0 3 166 207 22 11 10 11 25 8 0 14 507 477 55 21 14 28 31 11 4 18
42.4315540890174 25 92 15 5 6 15 33 5 1 6 28 41 5 2 4 34 34 4 0 2 166 208 22 11 10 11 25 8 0 14 507 478 55 21 15 28 31 11 4 18
42.5000748534765 25 92 15 5 6 15 33 5 1 6 28 41 5 2 4 33 34 4 0 2 163 208 22 11 10 11 25 7 0 14 511 478 55 21 15 28 31 12 4 18
42.5711984595566 25 91 15 5 6 15 32 5 1 5 27 43 5 2 5 33 34 4 0 2 162 205 22 10 9 11 24 7 0 15 513 481 55 22 15 28 32 12 4 18
42.597593848122 25 90 15 5 6 14 33 5 1 5 28 42 4 2 5 33 34 4 0 2 162 205 23 10 9 11 24 7 0 15 513 482 55 22 15 28 32 12 4 18
42.7115481872031 25 89 14 5 6 14 28 6 1 5 28 48 4 1 5 32 33 4 0 2 160 202 23 11 9 11 24 7 0 15 515 486 55 22 15 29 32 12 4 18
42.7215850016048 25 89 14 5 6 14 28 5 1 5 28 48 5 1 5 32 33 4 0 2 160 202 23 11 9 11 24 7 0 15 515 486 55 22 15 29 32 12 4 18
42.7262069818437 25 89 14 5 6 14 28 5 1 5 28 47 5 1 5 32 33 4 0 2 160 203 23 11 9 11 24 7 0 15 515 486 55 22 15 29 32 12 4 18
42.7487030681236 25 89 14 5 6 14 28 5 1 5 28 47 5 1 5 32 33 4 0 2 160 203 23 11 9 11 23 7 0 15 515 486 55 22 15 29 33 12 4 18
42.7509442714168 25 89 14 5 6 14 28 5 1 5 28 47 5 1 5 32 33 4 0 2 160 202 23 11 9 11 23 7 0 15 515 487 55 22 15 29 33 12 4 18
42.7527871575282 25 89 14 5 6 14 28 5 1 5 28 46 5 1 5 32 33 4 0 2 160 203 23 11 9 11 23 7 0 15 515 487 55 22 15 29 33 12 4 18
42.7578336169597 25 89 14 5 6 14 28 5 1 5 28 45 5 1 5 32 33 4 0 2 160 204 23 11 9 11 23 7 0 15 515 487 55 22 15 29 33 12 4 18
42.7697597252118 25 89 14 5 6 14 28 5 1 5 28 45 5 1 5 32 33 4 0 2 159 204 23 11 9 11 23 7 0 15 516 487 55 22 15 29 33 12 4 18
42.780946790448 25 89 14 5 6 14 28 5 1 5 28 45 5 1 5 32 33 4 0 2 159 204 22 11 9 11 23 7 0 15 516 487 56 22 15 29 33 12 4 18
42.7911330252489 25 89 14 5 6 14 28 5 1 5 28 45 5 1 5 32 33 4 0 2 159 204 22 10 9 11 23 7 0 15 516 487 56 23 15 29 33 12 4 18
42.8021793588183 25 89 14 5 6 14 28 5 1 5 28 45 5 1 5 32 33 4 0 2 159 203 22 10 9 11 23 7 0 15 516 488 56 23 15 29 33 12 4 18
42.8070822330806 25 89 14 5 6 14 28 5 1 5 28 45 5 1 5 32 33 4 0 2 158 203 22 10 9 11 23 7 0 15 517 488 56 23 15 29 33 12 4 18
42.8144139725242 25 89 14 5 6 14 28 5 1 5 28 45 5 1 5 32 33 4 0 2 158 202 22 10 9 11 24 7 0 15 517 488 56 23 15 29 33 12 4 18
42.8213952412711 25 89 14 5 6 14 28 5 1 5 28 45 5 1 5 32 33 4 0 2 158 201 22 10 9 11 24 7 0 15 517 489 56 23 15 29 33 12 4 18
42.8260030259429 25 89 14 5 6 14 28 5 1 5 28 44 5 1 5 32 33 4 0 2 158 202 22 10 9 11 24 7 0 15 517 489 56 23 15 29 33 12 4 18
42.8315897716492 25 89 14 5 6 14 28 5 1 4 28 44 5 1 6 32 33 4 0 2 158 202 22 10 9 11 24 7 0 15 517 489 56 23 15 29 33 12 4 18
42.842981211493 25 89 14 5 6 14 28 5 1 4 28 44 5 1 6 32 33 4 0 2 157 202 22 10 9 11 24 7 0 15 518 489 56 23 15 29 33 12 4 18
42.8828495042746 25 89 14 5 6 14 28 5 1 4 28 44 5 1 6 31 33 4 0 2 157 202 22 10 9 11 24 7 0 15 519 489 56 23 15 29 33 12 4 18
42.8847610133701 25 89 14 5 6 13 28 5 1 4 29 44 5 1 6 31 33 4 0 2 157 202 22 10 9 11 24 7 0 15 519 489 56 23 15 29 33 12 4 18
42.8887421131248 25 89 14 5 6 13 27 5 1 4 29 45 5 1 6 31 33 4 0 2 157 202 22 10 9 11 24 7 0 15 519 489 56 23 15 29 33 12 4 18
42.8911272073207 25 89 14 5 6 12 27 5 1 4 30 45 5 1 6 31 33 4 0 2 157 202 22 10 9 11 24 7 0 15 519 489 56 23 15 29 33 12 4 18
42.8956522927442 25 89 14 5 6 12 26 5 1 4 30 46 5 1 6 31 33 4 0 2 157 202 22 10 9 11 24 7 0 15 519 489 56 23 15 29 33 12 4 18
42.9100734495114 25 89 14 5 6 12 26 5 1 4 30 45 5 1 6 31 33 4 0 2 157 203 22 10 9 11 24 7 0 15 519 489 56 23 15 29 33 12 4 18
42.9159037446832 25 89 14 5 6 12 25 5 1 4 30 46 5 1 6 31 33 4 0 2 157 203 22 10 9 11 24 7 0 15 519 489 56 23 15 29 33 12 4 18
42.916463451529 25 89 14 5 6 12 25 5 1 4 30 45 5 1 6 31 34 4 0 2 157 203 22 10 9 11 24 7 0 15 519 489 56 23 15 29 33 12 4 18
