"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
33.5828873606518 149 359 52 30 46 99 149 13 4 7 92 71 8 2 2 45 26 2 0 0 194 158 17 3 7 3 9 3 1 4 224 160 27 4 3 8 10 3 0 6
33.5853221547005 149 359 51 30 46 99 149 14 4 7 92 71 8 2 2 45 26 2 0 0 194 158 17 3 7 3 9 3 1 4 224 160 27 4 3 8 10 3 0 6
33.5883530773845 148 359 51 30 46 100 149 14 4 7 92 71 8 2 2 45 26 2 0 0 194 158 17 3 7 3 9 3 1 4 224 160 27 4 3 8 10 3 0 6
33.5898143066749 148 359 51 30 46 100 149 14 4 7 92 71 8 2 2 45 26 2 0 0 193 158 17 3 7 4 9 3 1 4 224 160 27 4 3 8 10 3 0 6
33.5916727597661 148 359 51 30 46 100 149 14 4 7 91 71 8 2 2 45 26 2 0 0 194 158 17 3 7 4 9 3 1 4 224 160 27 4 3 8 10 3 0 6
33.5966189757442 148 359 51 30 46 100 149 14 4 7 91 71 8 2 2 45 26 2 0 0 193 158 17 3 7 4 9 3 1 4 225 160 27 4 3 8 10 3 0 6
33.60982056477 148 359 51 30 45 100 149 14 4 8 91 71 8 2 2 45 26 2 0 0 193 158 17 3 7 4 9 3 1 4 225 160 27 4 3 8 10 3 0 6
33.6106604508122 148 359 51 30 45 100 148 14 4 8 91 72 8 2 2 45 26 2 0 0 193 158 17 3 7 4 9 3 1 4 225 160 27 4 3 8 10 3 0 6
33.6107627292444 148 359 51 30 45 100 148 14 4 8 91 72 8 2 2 45 25 2 0 0 193 158 17 3 7 4 9 3 1 4 225 161 27 4 3 8 10 3 0 6
33.6130673996065 148 359 51 30 45 99 148 14 4 8 92 72 8 2 2 45 25 2 0 0 193 158 17 3 7 4 9 3 1 4 225 161 27 4 3 8 10 3 0 6
33.6154780391907 148 359 51 30 45 99 148 14 4 8 91 72 8 2 2 45 25 2 0 0 194 158 17 3 7 4 9 3 1 4 225 161 27 4 3 8 10 3 0 6
33.6191413635688 148 359 51 30 45 99 147 14 4 8 91 73 8 2 2 45 25 2 0 0 194 158 17 3 7 4 9 3 1 4 225 161 27 4 3 8 10 3 0 6
33.629192761924 148 359 51 30 45 99 147 14 4 8 91 72 8 2 2 45 25 2 0 0 194 159 17 3 7 4 9 3 1 4 225 161 27 4 3 8 10 3 0 6
33.6398145325661 148 359 51 30 45 99 146 14 4 8 91 73 8 2 2 45 25 2 0 0 194 159 17 3 7 4 9 3 1 4 225 161 27 4 3 8 10 3 0 6
33.6410753443004 148 358 51 30 45 99 147 14 4 8 91 73 8 2 2 45 25 2 0 0 194 159 17 3 7 4 9 3 1 4 225 161 27 4 3 8 10 3 0 6
33.6447229831361 148 358 51 30 45 99 146 14 4 8 91 74 8 2 2 45 25 2 0 0 194 159 17 3 7 4 9 3 1 4 225 161 27 4 3 8 10 3 0 6
33.6498996173105 148 358 51 30 45 99 146 14 4 8 91 73 8 2 2 45 25 2 0 0 194 160 17 3 7 4 9 3 1 4 225 161 27 4 3 8 10 3 0 6
33.6536096974893 147 358 51 30 45 100 146 14 4 8 91 73 8 2 2 45 25 2 0 0 194 160 17 3 7 4 9 3 1 4 225 161 27 4 3 8 10 3 0 6
33.6571071123294 147 358 51 30 45 99 146 14 4 8 92 73 8 2 2 45 25 2 0 0 194 160 17 3 7 4 9 3 1 4 225 161 27 4 3 8 10 3 0 6
33.657174919478 147 358 51 30 45 99 146 14 4 8 92 73 8 2 2 45 25 2 0 0 194 160 17 3 6 4 9 3 1 5 225 161 27 4 3 8 10 3 0 6
33.6573406750687 147 357 51 30 45 99 147 14 4 8 92 73 8 2 2 45 25 2 0 0 194 160 17 3 6 4 9 3 1 5 225 161 27 4 3 8 10 3 0 6
33.6576716997187 147 357 51 30 45 98 147 14 4 8 93 73 8 2 2 45 25 2 0 0 194 160 17 3 6 4 9 3 1 5 225 161 27 4 3 8 10 3 0 6
33.6605147017445 147 357 51 30 45 98 146 14 4 8 93 74 8 2 2 45 25 2 0 0 194 160 17 3 6 4 9 3 1 5 225 161 27 4 3 8 10 3 0 6
33.663942734691 147 357 51 30 45 97 146 14 4 8 94 74 8 2 2 45 25 2 0 0 194 160 17 3 6 4 9 3 1 5 225 161 27 4 3 8 10 3 0 6
33.6657322986775 147 357 51 30 45 97 145 14 4 8 94 75 8 2 2 45 25 2 0 0 194 160 17 3 6 4 9 3 1 5 225 161 27 4 3 8 10 3 0 6
33.6690203264553 147 357 51 30 45 97 145 14 4 8 94 75 8 2 2 45 25 2 0 0 193 160 17 3 6 4 9 3 1 5 226 161 27 4 3 8 10 3 0 6
33.6732946072622 147 357 51 30 45 97 145 13 4 8 94 75 9 2 2 45 25 2 0 0 193 160 17 3 6 4 9 3 1 5 226 161 27 4 3 8 10 3 0 6
33.6763921889338 147 357 51 30 45 97 145 13 4 8 94 75 9 2 2 45 25 2 0 0 193 159 17 3 6 4 9 3 1 5 226 162 27 4 3 8 10 3 0 6
33.6810424908983 147 357 51 30 45 97 145 13 4 8 94 75 9 2 2 45 25 2 0 0 192 159 17 3 6 5 9 3 1 5 226 162 27 4 3 8 10 3 0 6
33.6834682726012 147 357 51 30 45 97 145 13 4 8 94 74 9 2 2 45 25 2 0 0 192 160 17 3 6 5 9 3 1 5 226 162 27 4 3 8 10 3 0 6
33.6872572690876 147 357 51 30 45 96 145 13 4 8 95 74 9 2 2 45 25 2 0 0 192 160 17 3 6 5 9 3 1 5 226 162 27 4 3 8 10 3 0 6
33.6891600306111 147 357 51 30 45 96 145 13 4 8 94 74 9 2 2 45 25 2 0 0 193 160 17 3 6 5 9 3 1 5 226 162 27 4 3 8 10 3 0 6
33.6930908352025 147 357 51 30 45 96 145 13 4 8 94 74 9 2 2 45 24 2 0 0 193 160 17 3 6 5 9 3 1 5 226 163 27 4 3 8 10 3 0 6
33.6957597099532 147 357 51 30 45 96 144 13 4 8 94 75 9 2 2 45 24 2 0 0 193 160 17 3 6 5 9 3 1 5 226 163 27 4 3 8 10 3 0 6
33.6984784241604 147 356 51 30 45 96 145 13 4 8 94 75 9 2 2 45 24 2 0 0 193 160 17 3 6 5 9 3 1 5 226 163 27 4 3 8 10 3 0 6
33.6998007104614 147 356 51 30 45 95 145 13 4 8 95 75 9 2 2 45 24 2 0 0 193 160 17 3 6 5 9 3 1 5 226 163 27 4 3 8 10 3 0 6
33.7021450680307 147 356 51 30 45 95 145 13 4 8 95 75 9 2 2 45 24 2 0 0 192 160 17 3 6 5 9 3 1 5 227 163 27 4 3 8 10 3 0 6
33.7079863294746 147 355 51 30 45 95 146 13 4 8 95 75 9 2 2 45 24 2 0 0 192 160 17 3 6 5 9 3 1 5 227 163 27 4 3 8 10 3 0 6
33.7104490074695 147 355 51 30 45 95 146 13 4 8 95 74 9 2 2 45 25 2 0 0 192 160 17 3 6 5 9 3 1 5 227 163 27 4 3 8 10 3 0 6
33.7106447084857 147 355 51 30 45 95 146 13 4 8 95 74 8 2 2 45 25 2 0 0 192 160 18 3 6 5 9 3 1 5 227 163 27 4 3 8 10 3 0 6
33.7187349076744 147 355 51 30 45 95 146 13 4 8 95 73 8 2 2 45 26 2 0 0 192 160 18 3 6 5 9 3 1 5 227 163 27 4 3 8 10 3 0 6
33.7190323624122 147 355 51 30 45 95 146 13 4 8 95 72 8 2 2 45 26 2 0 0 192 161 18 3 6 5 9 3 1 5 227 163 27 4 3 8 10 3 0 6
33.722160609832 147 355 51 30 45 95 146 13 4 8 94 72 8 2 2 45 26 2 0 0 193 161 18 3 6 5 9 3 1 5 227 163 27 4 3 8 10 3 0 6
33.7255151248104 147 355 51 30 45 95 145 13 4 8 94 73 8 2 2 45 26 2 0 0 193 161 18 3 6 5 9 3 1 5 227 163 27 4 3 8 10 3 0 6
33.7289539572083 147 355 51 30 45 94 145 13 4 8 95 73 8 2 2 45 26 2 0 0 193 161 18 3 6 5 9 3 1 5 227 163 27 4 3 8 10 3 0 6
33.7341620871714 147 355 51 30 45 94 145 13 4 8 94 73 8 2 2 45 26 2 0 0 194 161 18 3 6 5 9 3 1 5 227 163 27 4 3 8 10 3 0 6
33.7360407868405 147 355 51 30 45 94 145 13 4 8 94 73 8 2 2 44 26 2 0 0 194 161 18 3 6 5 9 3 1 5 228 163 27 4 3 8 10 3 0 6
33.736466298062 146 355 51 30 45 95 145 13 4 8 94 73 8 2 2 44 26 2 0 0 194 161 18 3 6 5 9 3 1 5 228 163 27 4 3 8 10 3 0 6
33.7417723869598 146 355 51 30 45 95 145 13 4 8 93 73 8 2 2 44 26 2 0 0 195 161 18 3 6 5 9 3 1 5 228 163 27 4 3 8 10 3 0 6
33.7466450490181 146 355 51 30 45 95 145 13 4 8 93 73 8 2 2 44 26 2 0 0 194 161 18 3 6 5 9 3 1 5 229 163 27 4 3 8 10 3 0 6
33.7549517039986 146 355 51 30 45 95 145 13 4 8 93 73 8 2 2 44 25 2 0 0 194 161 18 3 6 5 9 3 1 5 229 164 27 4 3 8 10 3 0 6
33.7566752474951 146 354 51 30 45 95 146 13 4 8 93 73 8 2 2 44 25 2 0 0 194 161 18 3 6 5 9 3 1 5 229 164 27 4 3 8 10 3 0 6
33.7606533299524 145 354 51 30 45 96 146 13 4 8 93 73 8 2 2 44 25 2 0 0 194 161 18 3 6 5 9 3 1 5 229 164 27 4 3 8 10 3 0 6
33.7637180606277 145 354 51 30 45 96 146 13 4 7 93 73 8 2 3 44 25 2 0 0 194 161 18 3 6 5 9 3 1 5 229 164 27 4 3 8 10 3 0 6
33.7697737284048 145 354 51 30 45 96 146 13 4 7 92 73 8 2 3 44 25 2 0 0 195 161 18 3 6 5 9 3 1 5 229 164 27 4 3 8 10 3 0 6
33.7702887915263 144 354 51 30 45 97 146 13 4 7 92 73 8 2 3 44 25 2 0 0 195 161 18 3 6 5 9 3 1 5 229 164 27 4 3 8 10 3 0 6
33.7708158940871 144 354 51 30 45 97 145 13 4 7 92 74 8 2 3 44 25 2 0 0 195 161 18 3 6 5 9 3 1 5 229 164 27 4 3 8 10 3 0 6
33.7818013251686 144 354 51 30 45 97 145 12 4 7 92 74 9 2 3 44 25 2 0 0 195 161 18 3 6 5 9 3 1 5 229 164 27 4 3 8 10 3 0 6
33.78326024495 144 354 51 30 45 97 145 12 4 7 92 73 9 2 3 44 25 2 0 0 195 162 18 3 6 5 9 3 1 5 229 164 27 4 3 8 10 3 0 6
33.7852626396333 143 354 51 30 45 98 145 12 4 7 92 73 9 2 3 44 25 2 0 0 195 162 18 3 6 5 9 3 1 5 229 164 27 4 3 8 10 3 0 6
33.7857930528451 143 354 51 30 45 97 145 12 4 7 93 73 9 2 3 44 25 2 0 0 195 162 18 3 6 5 9 3 1 5 229 164 27 4 3 8 10 3 0 6
33.7858968666874 143 354 51 30 45 97 145 12 4 7 93 72 9 2 3 44 25 2 0 0 195 163 18 3 6 5 9 3 1 5 229 164 27 4 3 8 10 3 0 6
33.8009846841445 143 354 51 30 45 97 145 12 4 7 93 71 9 2 3 44 25 2 0 0 195 164 18 3 6 5 9 3 1 5 229 164 27 4 3 8 10 3 0 6
33.8015173444116 143 354 50 30 45 97 145 13 4 7 93 71 9 2 3 44 25 2 0 0 195 164 18 3 6 5 9 3 1 5 229 164 27 4 3 8 10 3 0 6
33.8019986898604 143 353 50 30 45 97 146 13 4 7 93 71 9 2 3 44 25 2 0 0 195 164 18 3 6 5 9 3 1 5 229 164 27 4 3 8 10 3 0 6
33.8022156205271 143 352 50 30 45 97 147 13 4 7 93 71 9 2 3 44 25 2 0 0 195 164 18 3 6 5 9 3 1 5 229 164 27 4 3 8 10 3 0 6
33.8115107497275 143 352 50 30 45 97 147 13 4 7 92 71 9 2 3 45 25 2 0 0 195 164 18 3 6 5 9 3 1 5 229 164 27 4 3 8 10 3 0 6
33.8147651118184 143 352 50 30 45 97 147 13 4 7 91 71 9 2 3 45 25 2 0 0 196 164 18 3 6 5 9 3 1 5 229 164 27 4 3 8 10 3 0 6
33.8160925720869 143 351 50 30 45 97 148 13 4 7 91 71 9 2 3 45 25 2 0 0 196 164 18 3 6 5 9 3 1 5 229 164 27 4 3 8 10 3 0 6
33.8167717321646 143 351 50 30 45 97 148 13 4 7 91 70 9 2 3 45 25 2 0 0 196 165 18 3 6 5 9 3 1 5 229 164 27 4 3 8 10 3 0 6
33.8190328278811 143 351 50 30 45 97 148 13 4 7 91 70 9 2 3 45 25 2 0 0 196 164 18 3 6 5 9 3 1 5 229 165 27 4 3 8 10 3 0 6
33.8194914741483 143 351 50 30 45 97 148 13 4 7 91 69 9 2 3 45 25 2 0 0 196 165 18 3 6 5 9 3 1 5 229 165 27 4 3 8 10 3 0 6
33.8341779426971 143 351 50 30 45 96 148 13 4 7 92 69 9 2 3 45 25 2 0 0 196 165 18 3 6 5 9 3 1 5 229 165 27 4 3 8 10 3 0 6
33.8348039261458 143 351 50 30 45 96 147 13 4 7 92 70 9 2 3 45 25 2 0 0 196 165 18 3 6 5 9 3 1 5 229 165 27 4 3 8 10 3 0 6
33.8351836153786 143 350 50 30 45 96 148 13 4 7 92 70 9 2 3 45 25 2 0 0 196 165 18 3 6 5 9 3 1 5 229 165 27 4 3 8 10 3 0 6
33.837689519819 143 350 50 30 45 96 148 13 4 7 92 70 9 2 3 45 25 2 0 0 196 164 18 3 6 5 9 3 1 5 229 166 27 4 3 8 10 3 0 6
33.8420505411914 143 349 50 30 45 96 149 13 4 7 92 70 9 2 3 45 25 2 0 0 196 164 18 3 6 5 9 3 1 5 229 166 27 4 3 8 10 3 0 6
33.8422010787719 143 349 50 30 45 96 149 13 4 7 92 69 9 2 3 45 25 2 0 0 196 165 18 3 6 5 9 3 1 5 229 166 27 4 3 8 10 3 0 6
33.8423729275173 143 349 50 30 45 95 149 13 4 7 93 69 9 2 3 45 25 2 0 0 196 165 18 3 6 5 9 3 1 5 229 166 27 4 3 8 10 3 0 6
33.8489398667463 143 349 50 30 45 95 149 13 4 6 93 69 9 2 4 45 25 2 0 0 196 165 18 3 6 5 9 3 1 5 229 166 27 4 3 8 10 3 0 6
33.8514305147983 143 349 50 30 44 95 149 13 4 7 93 69 9 2 4 45 25 2 0 0 196 165 18 3 6 5 9 3 1 5 229 166 27 4 3 8 10 3 0 6
33.851935584808 143 349 50 30 44 95 149 13 4 7 93 69 9 2 4 45 25 2 0 0 195 165 18 3 6 5 9 3 1 5 230 166 27 4 3 8 10 3 0 6
33.8530505714501 143 349 50 30 44 95 149 13 4 7 92 69 9 2 4 45 25 2 0 0 196 165 18 3 6 5 9 3 1 5 230 166 27 4 3 8 10 3 0 6
33.8584127125059 143 349 50 30 44 94 149 13 4 7 93 69 9 2 4 45 25 2 0 0 196 165 18 3 6 5 9 3 1 5 230 166 27 4 3 8 10 3 0 6
33.8676917633576 143 349 50 30 44 94 148 13 4 7 93 70 9 2 4 45 25 2 0 0 196 165 18 3 6 5 9 3 1 5 230 166 27 4 3 8 10 3 0 6
33.8687076983535 143 349 50 30 44 94 148 13 4 7 93 69 9 2 4 45 25 2 0 0 196 166 18 3 6 5 9 3 1 5 230 166 27 4 3 8 10 3 0 6
33.8698900452669 143 349 50 29 44 94 148 13 5 7 93 69 9 2 4 45 25 2 0 0 196 166 18 3 6 5 9 3 1 5 230 166 27 4 3 8 10 3 0 6
33.8700951914913 143 349 50 29 44 94 148 13 5 7 92 69 9 2 4 45 25 2 0 0 197 166 18 3 6 5 9 3 1 5 230 166 27 4 3 8 10 3 0 6
33.8716754169497 143 348 50 29 44 94 149 13 5 7 92 69 9 2 4 45 25 2 0 0 197 166 18 3 6 5 9 3 1 5 230 166 27 4 3 8 10 3 0 6
33.879266957508 143 348 50 29 44 94 149 13 5 7 92 69 9 2 4 45 25 2 0 0 196 166 18 3 6 5 9 3 1 5 231 166 27 4 3 8 10 3 0 6
33.8798056416016 143 348 50 29 44 94 148 13 5 7 92 70 9 2 4 45 25 2 0 0 196 166 18 3 6 5 9 3 1 5 231 166 27 4 3 8 10 3 0 6
33.88007728001 143 348 50 29 44 94 148 13 5 7 92 70 9 2 4 45 25 2 0 0 195 166 18 3 6 5 9 3 1 5 232 166 27 4 3 8 10 3 0 6
33.8801174230903 143 348 50 29 43 94 148 13 5 8 92 70 9 2 4 45 25 2 0 0 195 166 18 3 6 5 9 3 1 5 232 166 27 4 3 8 10 3 0 6
33.8918725603805 142 348 50 29 43 95 148 13 5 8 92 70 9 2 4 45 25 2 0 0 195 166 18 3 6 5 9 3 1 5 232 166 27 4 3 8 10 3 0 6
33.8924000534383 142 348 50 29 43 95 148 13 5 8 92 70 9 2 4 45 25 2 0 0 195 165 18 3 6 5 9 3 1 5 232 167 27 4 3 8 10 3 0 6
33.8957827046807 142 348 50 29 43 94 148 13 5 8 93 70 9 2 4 45 25 2 0 0 195 165 18 3 6 5 9 3 1 5 232 167 27 4 3 8 10 3 0 6
33.8966618121553 142 347 50 29 43 94 149 13 5 8 93 70 9 2 4 45 25 2 0 0 195 165 18 3 6 5 9 3 1 5 232 167 27 4 3 8 10 3 0 6
33.9645145612334 139 346 50 29 43 94 146 13 5 8 91 66 9 2 4 46 26 2 0 0 194 170 18 3 6 5 9 3 1 5 237 169 27 4 3 8 10 3 0 6
33.9740766533314 139 346 50 29 43 94 145 13 5 8 91 65 9 2 4 46 27 2 0 0 193 171 18 3 6 4 9 3 1 5 238 169 27 4 3 9 10 3 0 6
34.0197187399815 139 345 50 29 43 94 146 13 5 7 85 60 9 2 5 47 27 2 0 0 198 175 17 3 6 4 9 3 1 5 238 170 28 4 3 9 10 3 0 6
34.0675331245493 138 344 50 29 43 94 143 13 5 7 83 63 8 2 5 47 28 3 0 0 200 172 17 3 6 4 9 3 1 5 239 173 28 4 3 9 10 3 0 6
34.1486849166447 138 344 49 29 43 91 141 13 5 6 80 64 9 2 6 48 28 3 0 0 203 173 17 3 6 4 9 3 1 5 241 173 28 4 3 9 10 3 0 6
34.1602282697835 137 344 49 29 43 92 140 13 5 6 80 65 8 2 6 48 28 3 0 0 203 173 18 3 6 4 9 3 1 5 241 173 28 4 3 9 10 3 0 6
34.164928816766 137 344 49 29 43 92 140 13 4 6 80 64 8 3 6 48 28 3 0 0 203 174 18 3 6 4 9 3 1 5 241 173 28 4 3 9 10 3 0 6
34.1924268974123 133 342 49 29 43 94 138 12 4 6 81 68 9 3 6 48 28 3 0 0 204 174 18 3 6 4 9 3 1 5 241 173 28 4 3 9 10 3 0 6
34.2416259681454 132 341 49 29 43 94 135 11 4 6 80 71 9 3 6 49 28 3 0 0 204 174 18 3 6 4 9 4 1 5 242 174 28 4 3 9 10 3 0 6
34.3308465969426 129 336 48 29 43 96 137 12 4 6 78 67 9 3 6 48 29 3 0 0 204 179 18 3 6 5 10 4 1 5 245 174 28 4 3 9 10 3 0 6
34.403769334104 127 334 45 29 43 91 135 14 4 6 84 67 10 3 6 48 31 3 0 0 204 179 18 3 6 5 10 4 1 5 246 176 28 4 3 9 10 3 0 6
34.4227993985606 127 332 45 29 43 86 134 14 4 6 89 70 10 3 6 48 31 3 0 0 204 178 18 3 6 5 10 4 1 5 246 177 28 4 3 9 10 3 0 6
34.4759870787095 124 332 43 29 43 87 130 16 3 6 88 73 10 4 6 47 31 3 0 0 206 178 18 3 6 5 10 4 1 5 248 178 28 4 3 9 10 3 0 6
34.5273384973568 123 330 43 29 43 86 123 16 3 6 89 79 10 3 6 46 32 3 0 0 205 179 18 4 6 5 10 4 1 5 251 179 28 4 3 9 10 3 0 6
34.6225977151328 121 329 43 28 43 85 122 16 4 6 88 78 10 3 6 47 30 3 0 0 205 180 18 4 6 5 9 4 1 5 254 183 28 4 3 9 11 3 0 6
34.6394582048351 120 325 43 28 43 86 123 14 4 5 88 81 12 3 7 47 30 3 0 0 205 179 18 4 6 5 9 4 1 5 254 184 28 4 3 9 11 3 0 6
34.6401377576555 120 325 43 28 43 86 123 14 4 5 88 81 12 3 7 47 30 3 0 0 205 179 18 3 6 5 9 4 2 5 254 184 28 4 3 9 11 3 0 6
34.6632260151762 120 323 43 28 43 85 125 14 4 5 88 80 12 3 7 47 29 3 0 0 204 179 18 3 6 5 9 3 2 5 256 186 28 4 3 9 11 4 0 6
34.6706475178076 119 323 43 28 43 85 124 14 4 5 88 80 12 3 6 47 29 3 0 0 204 180 18 3 7 5 9 3 2 5 257 186 28 4 3 9 11 4 0 6
34.7265167317993 119 318 42 28 42 80 126 15 4 6 92 81 11 3 6 47 30 3 0 0 205 180 19 3 7 5 9 3 2 5 257 187 28 4 3 9 11 4 0 6
34.740264414275 119 318 42 28 42 80 124 15 4 5 92 80 11 3 7 47 31 3 0 0 204 181 19 3 7 5 9 3 2 5 258 188 28 4 3 9 11 4 0 6
34.7912466678398 118 316 42 27 42 79 124 15 5 5 91 80 11 3 7 48 32 3 0 0 205 179 19 3 6 5 11 3 2 6 259 189 28 4 3 9 11 4 0 6
34.8053126677144 118 316 42 27 41 78 124 15 5 6 92 80 11 3 7 48 32 3 0 0 205 179 19 3 6 5 11 3 2 5 259 189 28 4 3 9 11 4 0 7
34.866503635012 115 313 41 27 41 76 125 16 5 6 97 79 10 3 7 48 31 3 0 0 203 181 20 3 6 5 11 3 2 5 261 191 28 4 3 9 11 4 0 7
34.9009078654658 114 311 41 27 41 73 124 15 5 5 101 80 11 3 8 48 31 3 0 0 203 181 20 3 6 5 11 3 2 5 261 193 28 4 3 9 11 4 0 7
34.9653483706089 111 307 41 27 40 74 126 14 5 6 95 76 12 3 8 50 32 3 0 0 208 183 20 3 6 5 11 3 2 5 262 195 28 4 3 9 12 4 0 7
34.9748560539581 111 307 41 27 40 74 126 14 5 6 94 76 12 3 8 50 32 3 0 0 209 183 20 3 6 4 11 3 2 5 262 195 28 4 3 10 12 4 0 7
35.0569347946626 105 303 41 26 40 79 125 13 6 6 93 80 12 3 8 50 32 4 0 0 209 183 20 3 6 4 11 3 2 5 264 196 28 4 3 10 12 4 0 7
35.1017356391726 105 301 41 26 40 77 126 13 6 6 92 79 12 3 8 51 33 4 0 0 208 182 20 3 5 4 11 3 2 5 267 198 28 4 4 10 12 4 0 7
35.2274532198387 100 300 40 26 39 78 120 14 6 7 91 82 11 3 8 51 33 4 0 0 208 184 21 3 5 4 11 3 2 5 272 200 28 4 4 10 12 4 0 7
35.2450524887619 99 299 39 26 39 76 116 15 6 6 93 86 11 3 9 51 33 4 0 0 209 185 21 3 5 4 11 3 2 5 272 200 28 4 4 10 12 4 0 7
35.3043991415905 97 298 38 26 39 73 114 16 5 6 97 89 11 4 9 51 32 4 0 0 207 183 21 3 5 4 11 3 2 5 274 203 28 4 4 11 12 4 0 7
35.3398109317495 96 296 38 26 39 74 113 16 5 6 94 87 10 4 9 51 33 4 0 0 208 187 22 2 5 4 11 3 3 5 276 203 28 4 4 11 12 4 0 7
35.3783043756971 96 295 38 26 39 71 113 16 5 6 95 84 10 4 8 52 35 4 0 0 208 188 22 2 6 4 11 3 3 5 277 204 28 4 4 11 12 4 0 7
35.3914665356438 96 294 38 26 39 71 114 16 5 6 93 81 10 3 8 52 37 4 0 0 210 189 22 3 6 4 10 3 3 5 277 204 28 4 4 11 13 4 0 7
35.4705104227397 95 294 38 26 39 72 111 16 5 6 88 80 9 3 7 55 36 4 0 0 208 192 22 3 7 5 10 4 3 5 280 206 28 4 4 11 13 4 0 7
35.5137727234764 95 293 38 26 39 72 111 16 5 5 87 81 9 3 8 55 36 4 0 0 207 191 21 3 7 5 10 4 3 5 282 207 29 4 4 11 13 4 0 7
35.5203921581466 95 293 38 26 39 72 111 16 5 5 87 79 8 3 8 54 36 4 0 0 207 193 22 3 7 5 10 4 3 5 283 207 29 4 4 11 13 4 0 7
35.5624305183785 94 289 38 26 39 71 111 16 5 5 88 79 8 3 8 55 37 4 0 0 206 194 22 3 7 4 10 4 3 5 284 209 29 4 4 12 13 4 0 7
35.5907483921654 94 287 38 26 39 68 111 16 5 4 90 79 8 3 9 54 37 4 0 0 206 195 22 3 7 4 10 4 3 5 286 210 29 4 4 12 13 4 0 7
35.5980547146029 94 287 38 26 39 68 111 16 4 4 90 78 8 4 9 54 37 4 0 0 206 195 22 3 7 4 10 4 3 5 286 211 29 4 4 12 13 4 0 7
35.6262957609904 94 285 38 26 39 68 112 16 3 4 88 78 8 5 9 55 37 4 0 0 206 195 22 3 7 4 11 4 3 5 287 211 29 4 4 12 13 4 0 7
35.637621571759 94 284 38 26 39 68 112 15 3 4 88 79 9 5 9 55 37 3 0 0 206 195 22 3 7 4 11 4 3 5 287 211 30 4 4 12 13 4 0 7
35.7195893228256 93 282 38 25 39 64 108 13 4 4 89 84 11 5 9 55 36 3 0 0 206 194 22 3 7 4 12 4 3 5 291 212 30 4 4 12 14 4 0 7
35.742551700653 92 282 38 25 39 65 106 11 4 4 89 86 13 5 8 55 36 3 0 0 205 194 22 3 8 4 12 4 3 5 292 212 30 4 4 12 14 4 0 7
35.8194740163575 91 281 36 25 39 66 103 13 4 4 83 86 13 5 8 56 37 3 0 0 206 195 22 3 8 4 12 4 3 5 296 214 30 4 4 12 14 4 0 7
35.8808492374778 90 279 36 25 39 66 102 13 4 4 82 86 13 5 7 56 37 3 0 0 207 196 22 3 9 4 12 4 3 5 297 216 30 4 4 12 14 4 0 7
35.9321900215745 88 272 36 25 39 64 106 13 4 4 83 87 12 5 7 55 37 3 0 0 210 197 23 3 9 3 11 4 3 5 298 216 30 4 4 13 16 4 0 7
35.985013140581 87 270 35 25 39 62 105 14 4 3 85 88 12 5 8 53 37 3 0 0 208 198 23 3 9 3 11 4 3 5 303 217 30 4 4 13 16 4 0 7
36.0229131570638 87 269 35 25 39 61 105 14 4 3 86 86 12 5 8 53 37 3 0 0 208 201 23 3 8 3 11 4 3 6 303 217 30 4 4 13 16 4 0 7
36.0652097683808 87 268 35 25 39 58 105 14 4 3 89 86 12 5 8 53 36 3 0 0 207 198 23 2 8 3 11 4 3 6 304 222 30 5 4 13 16 4 0 7
36.0949722802603 87 268 35 25 39 58 105 14 4 3 87 86 12 5 7 53 36 3 0 0 208 196 23 2 9 3 11 4 3 6 305 224 30 5 4 13 16 4 0 7
36.1122235430873 87 268 35 25 38 58 104 14 4 4 86 86 12 5 7 53 37 3 0 0 208 196 22 2 9 3 11 5 3 5 306 224 30 5 4 13 16 4 0 8
36.1300219436605 87 268 35 25 38 58 104 14 4 4 85 86 11 5 7 52 37 3 0 0 209 196 23 2 8 3 11 5 3 6 307 224 30 5 4 13 16 4 0 8
36.2205376776289 87 267 34 25 38 55 102 15 4 4 84 87 11 5 7 52 38 3 0 0 211 194 23 2 8 3 11 5 3 6 309 227 30 5 4 13 16 4 0 8
36.2305035906575 87 267 34 25 38 55 102 15 4 4 84 86 11 5 6 52 38 3 0 0 211 195 23 2 9 3 11 5 3 6 309 227 30 5 4 13 16 4 0 8
36.2827243007594 87 264 34 25 38 54 102 15 4 3 83 88 11 5 7 51 38 3 0 0 210 195 23 2 9 4 11 5 3 6 312 228 30 5 4 13 16 4 0 8
