"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
35.4421418231973 241 445 61 23 46 128 113 15 6 8 71 77 7 8 7 33 25 4 1 0 161 148 24 5 10 8 4 0 0 2 165 118 9 1 1 7 12 5 0 1
35.4435903160314 240 445 61 23 46 129 113 15 6 8 71 77 7 8 7 33 25 4 1 0 161 148 24 5 10 8 4 0 0 2 165 118 9 1 1 7 12 5 0 1
35.4483865806661 240 444 61 23 46 129 114 15 6 8 71 77 7 8 7 33 25 4 1 0 161 148 24 5 10 8 4 0 0 2 165 118 9 1 1 7 12 5 0 1
35.4521198670443 239 444 61 23 46 130 114 15 6 8 71 77 7 8 7 33 25 4 1 0 161 148 24 5 10 8 4 0 0 2 165 118 9 1 1 7 12 5 0 1
35.4526490431157 239 444 61 23 46 130 114 15 6 8 71 77 7 8 7 33 25 4 1 0 160 148 24 5 10 8 4 0 0 2 166 118 9 1 1 7 12 5 0 1
35.4568151324395 239 444 61 23 46 130 114 15 6 8 71 76 7 8 7 33 25 4 1 0 160 149 24 5 10 8 4 0 0 2 166 118 9 1 1 7 12 5 0 1
35.4587656413992 239 444 61 23 46 130 113 15 6 8 71 77 7 8 7 33 25 4 1 0 160 149 24 5 10 8 4 0 0 2 166 118 9 1 1 7 12 5 0 1
35.460858069654 239 444 61 23 46 129 113 15 6 8 72 77 7 8 7 33 25 4 1 0 160 149 24 5 10 8 4 0 0 2 166 118 9 1 1 7 12 5 0 1
35.4641245916507 239 444 61 23 46 129 113 15 6 7 72 77 7 8 8 33 25 4 1 0 160 149 24 5 10 8 4 0 0 2 166 118 9 1 1 7 12 5 0 1
35.4684915336156 239 444 61 23 46 129 113 15 6 7 71 77 7 8 8 33 25 4 1 0 161 149 24 5 10 8 4 0 0 2 166 118 9 1 1 7 12 5 0 1
35.473512537356 239 444 61 23 46 129 112 15 6 7 71 78 7 8 8 33 25 4 1 0 161 149 24 5 10 8 4 0 0 2 166 118 9 1 1 7 12 5 0 1
35.4751444507139 239 443 61 23 46 129 113 15 6 7 71 78 7 8 8 33 25 4 1 0 161 149 24 5 10 8 4 0 0 2 166 118 9 1 1 7 12 5 0 1
35.47777669487 239 443 61 23 46 129 113 15 6 7 71 78 7 8 8 33 25 4 1 0 161 148 24 5 10 8 4 0 0 2 166 119 9 1 1 7 12 5 0 1
35.4809183903942 238 443 61 23 46 130 113 15 6 7 71 78 7 8 8 33 25 4 1 0 161 148 24 5 10 8 4 0 0 2 166 119 9 1 1 7 12 5 0 1
35.4844103546356 238 443 61 23 46 130 113 15 6 7 71 78 7 8 8 33 25 4 1 0 160 148 24 5 10 8 4 0 0 2 167 119 9 1 1 7 12 5 0 1
35.490975115232 238 443 61 23 46 130 113 15 6 7 71 77 7 8 8 33 25 4 1 0 160 149 24 5 10 8 4 0 0 2 167 119 9 1 1 7 12 5 0 1
35.4910181814765 238 443 61 23 46 130 113 15 6 7 71 76 7 8 8 33 25 4 1 0 160 150 24 5 10 8 4 0 0 2 167 119 9 1 1 7 12 5 0 1
35.4922792123758 238 443 61 23 46 129 113 15 6 7 72 76 7 8 8 33 25 4 1 0 160 150 24 5 10 8 4 0 0 2 167 119 9 1 1 7 12 5 0 1
35.4940531005198 238 443 60 23 46 129 113 16 6 7 72 76 7 8 8 33 25 4 1 0 160 150 24 5 10 8 4 0 0 2 167 119 9 1 1 7 12 5 0 1
35.4953522628579 238 443 60 23 46 129 112 16 6 7 72 77 7 8 8 33 25 4 1 0 160 150 24 5 10 8 4 0 0 2 167 119 9 1 1 7 12 5 0 1
35.5011335295657 238 443 60 23 46 129 112 16 6 7 71 77 7 8 8 33 25 4 1 0 161 150 24 5 10 8 4 0 0 2 167 119 9 1 1 7 12 5 0 1
35.503600241605 238 443 60 23 46 129 112 16 6 7 70 77 7 8 8 33 25 4 1 0 162 150 24 5 10 8 4 0 0 2 167 119 9 1 1 7 12 5 0 1
35.5040231086311 238 443 60 23 46 129 112 16 6 7 70 77 7 8 8 33 25 4 1 0 162 150 23 5 10 8 4 0 0 2 167 119 10 1 1 7 12 5 0 1
35.5097699009211 238 443 60 23 46 129 112 16 6 7 69 77 7 8 8 33 25 4 1 0 163 150 23 5 10 8 4 0 0 2 167 119 10 1 1 7 12 5 0 1
35.5120707861843 237 443 60 23 46 130 112 16 6 7 69 77 7 8 8 33 25 4 1 0 163 150 23 5 10 8 4 0 0 2 167 119 10 1 1 7 12 5 0 1
35.5127033071174 237 442 60 23 46 130 113 16 6 7 69 77 7 8 8 33 25 4 1 0 163 150 23 5 10 8 4 0 0 2 167 119 10 1 1 7 12 5 0 1
35.5226036365285 237 442 60 23 46 130 112 16 6 7 69 78 7 8 8 33 25 4 1 0 163 150 23 5 10 8 4 0 0 2 167 119 10 1 1 7 12 5 0 1
35.5228202010037 237 442 60 23 46 130 112 16 6 7 68 78 7 8 8 33 25 4 1 0 164 150 23 5 10 8 4 0 0 2 167 119 10 1 1 7 12 5 0 1
35.5228394573759 237 442 60 23 46 130 112 16 6 7 67 78 7 8 8 33 25 4 1 0 165 150 23 5 10 8 4 0 0 2 167 119 10 1 1 7 12 5 0 1
35.5232960349288 237 442 60 23 46 129 112 16 6 7 68 78 7 8 8 33 25 4 1 0 165 150 23 5 10 8 4 0 0 2 167 119 10 1 1 7 12 5 0 1
35.5246538440638 237 442 60 23 46 129 112 16 6 7 68 77 7 8 8 33 26 4 1 0 165 150 23 5 10 8 4 0 0 2 167 119 10 1 1 7 12 5 0 1
35.53808777142 237 442 60 23 46 129 112 16 6 7 68 76 7 8 8 33 26 4 1 0 165 151 23 5 10 8 4 0 0 2 167 119 10 1 1 7 12 5 0 1
35.5496784827407 236 442 60 23 46 130 112 16 6 7 68 76 7 8 8 33 26 4 1 0 165 151 23 5 10 8 4 0 0 2 167 119 10 1 1 7 12 5 0 1
35.563794470154 236 441 60 23 46 130 113 16 6 7 68 76 7 8 8 33 26 4 1 0 165 151 23 5 10 8 4 0 0 2 167 119 10 1 1 7 12 5 0 1
35.5641489452586 236 441 60 23 46 130 113 16 6 7 68 76 7 8 8 33 26 4 0 0 165 151 23 5 10 8 4 0 0 2 167 119 10 2 1 7 12 5 0 1
35.5659869392054 235 441 60 23 46 131 113 16 6 7 68 76 7 8 8 33 26 4 0 0 165 151 23 5 10 8 4 0 0 2 167 119 10 2 1 7 12 5 0 1
35.5706672426678 235 440 60 23 46 131 114 16 6 7 68 76 7 8 8 33 26 4 0 0 165 151 23 5 10 8 4 0 0 2 167 119 10 2 1 7 12 5 0 1
35.572092641319 234 440 60 23 46 132 114 16 6 7 68 76 7 8 8 33 26 4 0 0 165 151 23 5 10 8 4 0 0 2 167 119 10 2 1 7 12 5 0 1
35.5739467044419 234 440 60 23 46 132 114 16 6 7 68 76 7 7 8 33 26 4 0 0 165 151 23 6 10 8 4 0 0 2 167 119 10 2 1 7 12 5 0 1
35.5802465521606 234 440 60 23 46 132 114 16 6 7 68 76 7 7 8 32 26 4 0 0 165 151 23 6 10 8 4 0 0 2 168 119 10 2 1 7 12 5 0 1
35.580391861372 234 440 60 23 46 132 113 16 6 7 68 77 7 7 8 32 26 4 0 0 165 151 23 6 10 8 4 0 0 2 168 119 10 2 1 7 12 5 0 1
35.5819221036305 234 440 60 23 46 132 112 16 6 7 68 78 7 7 8 32 26 4 0 0 165 151 23 6 10 8 4 0 0 2 168 119 10 2 1 7 12 5 0 1
35.5866934226747 234 440 60 23 46 131 112 16 6 7 69 78 7 7 8 32 26 4 0 0 165 151 23 6 10 8 4 0 0 2 168 119 10 2 1 7 12 5 0 1
35.5941352333637 234 440 60 23 46 131 112 16 6 7 68 78 7 7 8 32 26 4 0 0 166 151 23 6 10 8 4 0 0 2 168 119 10 2 1 7 12 5 0 1
35.5945329483425 234 440 60 23 46 131 112 16 6 7 68 78 7 7 8 32 26 4 0 0 166 150 23 6 10 8 4 0 0 2 168 119 10 2 1 7 13 5 0 1
35.5967590676306 234 440 60 23 46 130 112 16 6 7 69 78 7 7 8 32 26 4 0 0 166 150 23 6 10 8 4 0 0 2 168 119 10 2 1 7 13 5 0 1
35.6005595554542 234 440 60 23 46 130 112 16 6 7 69 77 7 7 8 32 26 4 0 0 166 151 23 6 10 8 4 0 0 2 168 119 10 2 1 7 13 5 0 1
35.6056720409234 234 439 60 23 46 130 113 16 6 7 69 77 7 7 8 32 26 4 0 0 166 151 23 6 10 8 4 0 0 2 168 119 10 2 1 7 13 5 0 1
35.6059276906742 234 439 60 23 46 130 113 16 6 7 68 77 7 7 8 32 26 4 0 0 167 151 23 6 10 8 4 0 0 2 168 119 10 2 1 7 13 5 0 1
35.6069907437415 234 439 60 23 46 130 112 16 6 7 68 78 7 7 8 32 26 4 0 0 167 151 23 6 10 8 4 0 0 2 168 119 10 2 1 7 13 5 0 1
35.6175737945018 234 439 60 23 46 130 112 16 6 7 67 78 7 7 8 32 26 4 0 0 168 151 23 6 10 8 4 0 0 2 168 119 10 2 1 7 13 5 0 1
35.6184753420635 234 439 60 23 46 130 111 16 6 7 67 79 7 7 8 32 26 4 0 0 168 151 23 6 10 8 4 0 0 2 168 119 10 2 1 7 13 5 0 1
35.6214910600692 234 439 60 23 46 130 111 16 6 7 66 79 7 7 8 32 26 4 0 0 169 151 23 6 10 8 4 0 0 2 168 119 10 2 1 7 13 5 0 1
35.6231581125063 234 439 60 23 46 130 110 16 6 7 66 80 7 7 8 32 26 4 0 0 169 151 23 6 10 8 4 0 0 2 168 119 10 2 1 7 13 5 0 1
35.62456947107 234 439 60 23 46 129 110 16 6 7 67 80 7 7 8 32 26 4 0 0 169 151 23 6 10 8 4 0 0 2 168 119 10 2 1 7 13 5 0 1
35.6269619863802 234 439 60 23 46 129 110 16 6 6 67 80 7 7 9 32 26 4 0 0 169 151 23 6 10 8 4 0 0 2 168 119 10 2 1 7 13 5 0 1
35.6329673697137 234 439 60 23 46 129 110 16 6 6 67 80 7 7 9 32 26 4 0 0 168 151 23 6 10 8 4 0 0 2 169 119 10 2 1 7 13 5 0 1
35.6365385958268 234 439 60 23 46 129 110 16 6 6 67 80 7 7 9 31 26 4 0 0 168 151 23 6 10 8 4 0 0 2 170 119 10 2 1 7 13 5 0 1
35.6380006679958 234 439 60 23 46 128 110 16 6 6 68 80 7 7 9 31 26 4 0 0 168 151 23 6 10 8 4 0 0 2 170 119 10 2 1 7 13 5 0 1
35.6381363200473 234 439 60 23 46 128 109 16 6 6 68 81 7 7 9 31 26 4 0 0 168 151 23 6 10 8 4 0 0 2 170 119 10 2 1 7 13 5 0 1
35.6381672902238 234 439 60 23 46 127 109 16 6 6 69 81 7 7 9 31 26 4 0 0 168 151 23 6 10 8 4 0 0 2 170 119 10 2 1 7 13 5 0 1
35.6398143464965 234 439 60 23 46 127 108 16 6 6 69 82 7 7 9 31 26 4 0 0 168 151 23 6 10 8 4 0 0 2 170 119 10 2 1 7 13 5 0 1
35.6398400140838 234 439 60 23 46 127 108 16 6 6 68 82 7 7 9 31 26 4 0 0 169 151 23 6 10 8 4 0 0 2 170 119 10 2 1 7 13 5 0 1
35.643839409737 234 439 60 23 46 127 108 16 6 6 68 82 7 7 9 31 26 4 0 0 169 150 23 6 10 8 4 0 0 2 170 120 10 2 1 7 13 5 0 1
35.6451747739598 234 439 60 23 46 127 107 16 6 6 68 83 7 7 9 31 26 4 0 0 169 150 23 6 10 8 4 0 0 2 170 120 10 2 1 7 13 5 0 1
35.6465208216574 233 439 60 23 46 128 107 16 6 6 68 83 7 7 9 31 26 4 0 0 169 150 23 6 10 8 4 0 0 2 170 120 10 2 1 7 13 5 0 1
35.6471632352671 233 439 60 23 46 127 107 16 6 6 69 83 7 7 9 31 26 4 0 0 169 150 23 6 10 8 4 0 0 2 170 120 10 2 1 7 13 5 0 1
35.647260370253 233 439 60 23 46 127 106 16 6 6 69 84 7 7 9 31 26 4 0 0 169 150 23 6 10 8 4 0 0 2 170 120 10 2 1 7 13 5 0 1
35.6482780430485 233 438 60 23 46 127 107 16 6 6 69 84 7 7 9 31 26 4 0 0 169 150 23 6 10 8 4 0 0 2 170 120 10 2 1 7 13 5 0 1
35.6561878758804 233 438 60 23 46 126 107 16 6 6 70 84 7 7 9 31 26 4 0 0 169 150 23 6 10 8 4 0 0 2 170 120 10 2 1 7 13 5 0 1
35.6580408535865 233 438 60 23 46 126 107 16 6 6 70 83 7 7 9 31 26 4 0 0 169 151 23 6 10 8 4 0 0 2 170 120 10 2 1 7 13 5 0 1
35.6603362050229 233 438 60 23 46 126 107 16 6 6 70 82 7 7 9 31 26 4 0 0 169 152 23 6 10 8 4 0 0 2 170 120 10 2 1 7 13 5 0 1
35.6611327333869 233 438 60 23 46 126 107 16 6 6 70 82 7 7 9 31 26 4 0 0 169 151 23 6 10 8 4 0 0 2 170 121 10 2 1 7 13 5 0 1
35.6644226512641 232 438 60 23 46 127 107 16 6 6 70 82 7 7 9 31 26 4 0 0 169 151 23 6 10 8 4 0 0 2 170 121 10 2 1 7 13 5 0 1
35.6660410532316 232 438 60 23 46 127 106 16 6 6 70 83 7 7 9 31 26 4 0 0 169 151 23 6 10 8 4 0 0 2 170 121 10 2 1 7 13 5 0 1
35.6673653321719 232 438 60 23 46 127 106 16 6 6 70 82 7 7 9 31 26 4 0 0 169 152 23 6 10 8 4 0 0 2 170 121 10 2 1 7 13 5 0 1
35.668757309492 232 437 60 23 46 127 107 16 6 6 70 82 7 7 9 31 26 4 0 0 169 152 23 6 10 8 4 0 0 2 170 121 10 2 1 7 13 5 0 1
35.6688193573138 232 437 60 23 46 126 107 16 6 6 71 82 7 7 9 31 26 4 0 0 169 152 23 6 10 8 4 0 0 2 170 121 10 2 1 7 13 5 0 1
35.6697468437166 232 437 60 23 46 126 107 16 6 6 71 81 7 7 9 31 26 4 0 0 169 153 23 6 10 8 4 0 0 2 170 121 10 2 1 7 13 5 0 1
35.6709770073027 232 437 60 23 46 126 106 16 6 6 71 82 7 7 9 31 26 4 0 0 169 153 23 6 10 8 4 0 0 2 170 121 10 2 1 7 13 5 0 1
35.6837004081261 232 437 60 23 46 125 106 16 6 6 72 82 7 7 9 31 26 4 0 0 169 153 23 6 10 8 4 0 0 2 170 121 10 2 1 7 13 5 0 1
35.6843130838155 231 437 60 23 46 126 106 16 6 6 72 82 7 7 9 31 26 4 0 0 169 153 23 6 10 8 4 0 0 2 170 121 10 2 1 7 13 5 0 1
35.6843160006748 231 437 60 23 46 126 105 16 6 6 72 83 7 7 9 31 26 4 0 0 169 153 23 6 10 8 4 0 0 2 170 121 10 2 1 7 13 5 0 1
35.6847390584104 231 437 60 23 46 125 105 16 6 6 73 83 7 7 9 31 26 4 0 0 169 153 23 6 10 8 4 0 0 2 170 121 10 2 1 7 13 5 0 1
35.6872430206501 231 437 60 23 46 125 105 16 6 6 73 83 7 7 9 31 26 4 0 0 169 153 22 6 10 8 4 1 0 2 170 121 10 2 1 7 13 5 0 1
35.6877773959738 231 437 60 23 46 125 105 16 6 6 73 82 7 7 9 31 26 4 0 0 169 154 22 6 10 8 4 1 0 2 170 121 10 2 1 7 13 5 0 1
35.6936853964992 231 437 60 23 46 125 105 16 6 6 73 82 7 6 9 31 26 4 0 0 169 154 22 7 10 8 4 1 0 2 170 121 10 2 1 7 13 5 0 1
35.696103650054 231 436 60 23 46 125 106 16 6 6 73 82 7 6 9 31 26 4 0 0 169 154 22 7 10 8 4 1 0 2 170 121 10 2 1 7 13 5 0 1
35.6968423238672 231 436 60 23 46 125 105 16 6 6 73 83 7 6 9 31 26 4 0 0 169 154 22 7 10 8 4 1 0 2 170 121 10 2 1 7 13 5 0 1
35.7008246908557 231 436 60 23 46 125 105 16 6 6 72 83 7 6 9 31 26 4 0 0 170 154 22 7 10 8 4 1 0 2 170 121 10 2 1 7 13 5 0 1
35.7321205000465 229 436 60 23 46 126 104 16 6 6 73 84 6 6 9 30 26 4 0 0 169 153 23 7 10 8 4 1 0 2 172 122 10 2 1 7 13 5 0 1
35.8477507252672 228 432 60 23 46 121 106 15 6 6 70 75 7 6 8 28 26 4 0 0 177 160 22 7 11 8 4 1 0 2 175 126 11 2 1 7 13 5 0 1
35.864711945774 228 431 60 23 46 119 106 15 6 5 71 76 7 6 9 29 26 4 0 0 177 160 22 7 11 8 4 1 0 2 175 126 11 2 1 7 13 5 0 1
35.9094771276386 227 428 60 23 45 118 109 15 6 6 72 75 7 6 8 29 26 4 0 0 176 159 22 7 11 8 4 1 0 3 177 128 11 2 1 7 13 5 0 1
35.9112601734767 227 428 60 23 45 118 109 15 6 6 72 75 7 5 8 29 26 4 1 0 176 159 22 7 11 8 4 1 0 3 177 128 11 2 1 7 13 5 0 1
35.9146400655705 227 428 60 23 45 118 109 15 6 5 72 75 7 5 9 29 26 4 1 0 176 159 22 7 11 8 4 1 0 3 177 128 11 2 1 7 13 5 0 1
35.930537683394 226 428 60 23 45 116 103 12 6 5 75 81 10 5 9 29 26 4 1 0 174 159 21 7 11 8 4 1 0 3 179 128 12 2 1 7 13 5 0 1
35.9561046988617 224 426 60 23 45 114 100 11 6 5 79 86 11 5 9 29 25 4 1 0 172 158 21 7 11 8 4 1 0 3 181 130 12 2 1 7 13 5 0 1
35.9757947740436 223 424 60 23 45 115 102 11 6 5 78 85 11 5 8 29 25 4 1 0 172 159 21 7 12 8 4 1 0 3 182 130 12 2 1 7 13 5 0 1
35.9832574870342 222 423 60 23 45 115 102 10 6 5 79 86 12 5 7 29 25 4 1 1 172 159 20 7 12 8 4 1 0 3 182 130 12 2 1 7 13 6 0 1
36.0718121523427 220 418 60 23 44 114 104 8 6 6 76 87 14 5 7 29 25 4 1 1 177 160 19 7 12 8 4 1 0 3 183 131 13 2 1 7 13 6 0 1
36.0913578329941 219 416 60 23 44 115 106 8 6 6 76 87 14 5 7 29 25 4 1 0 175 160 19 7 12 8 4 1 0 3 185 131 13 2 2 7 13 6 0 1
36.1262416236155 216 410 59 23 44 116 111 9 6 6 77 88 14 4 7 29 25 4 1 0 176 158 19 8 12 8 4 1 0 3 185 133 13 2 2 7 13 6 0 1
36.1299530462846 216 410 59 23 44 115 111 9 6 6 78 88 14 4 7 29 25 4 1 0 176 158 19 7 12 8 4 1 1 3 185 133 13 2 2 7 13 6 0 1
36.1776937717175 216 409 59 23 43 113 109 8 6 7 79 91 15 4 7 29 25 4 1 0 175 157 19 7 12 8 4 1 1 3 187 134 13 2 2 7 13 6 0 1
36.1843210275714 216 409 59 23 43 113 108 8 6 7 79 92 15 4 7 29 25 4 0 0 175 157 19 7 12 8 4 1 1 3 187 134 13 3 2 7 13 6 0 1
36.2097374356065 215 407 59 23 43 109 110 8 5 7 83 92 15 5 7 29 25 4 0 0 176 157 19 7 12 8 4 1 1 3 187 134 13 3 2 7 13 6 0 1
36.2420819631708 215 407 58 23 42 108 110 8 5 8 83 91 16 5 7 29 25 4 0 0 176 157 19 7 12 8 4 1 1 3 188 135 13 3 2 7 13 6 0 1
36.2518313652889 213 407 57 23 42 109 110 9 5 8 84 90 16 5 7 28 25 4 0 0 176 158 19 7 12 8 3 1 1 3 189 135 13 3 2 7 14 6 0 1
36.2878910895476 212 405 57 23 42 110 110 9 5 8 82 92 16 4 7 27 25 4 0 0 178 157 19 8 12 8 3 1 1 3 190 136 13 3 2 7 14 6 0 1
36.3061044303126 212 405 57 22 42 108 110 9 5 8 84 92 16 5 7 26 25 4 0 0 177 157 19 8 12 8 3 1 1 3 192 136 13 3 2 7 14 6 0 1
36.3214035231708 211 405 57 22 41 109 110 9 5 8 82 90 16 5 8 26 25 4 0 0 179 159 19 8 12 8 3 1 1 3 192 136 13 3 2 7 14 6 0 1
36.4352893674322 205 398 56 22 39 111 114 10 5 10 82 90 16 5 8 24 26 4 0 0 182 159 18 8 12 8 4 1 1 3 195 137 14 3 2 7 14 6 0 1
36.5344055908963 199 389 56 22 38 115 122 10 5 11 81 90 14 5 8 24 26 4 0 0 183 159 20 8 11 8 4 1 1 4 197 138 14 3 2 7 14 6 0 1
36.6268620461974 198 385 56 22 38 112 120 9 5 11 84 92 15 5 7 24 26 4 0 0 182 158 20 8 12 8 5 1 1 4 199 142 14 3 2 7 14 6 0 1
36.7173617906167 195 376 55 22 38 108 123 10 4 11 91 94 15 6 7 24 27 4 0 0 181 158 19 8 12 8 5 1 1 4 200 145 15 3 2 7 14 6 0 1
36.7202065585019 195 376 55 22 38 108 123 10 4 11 91 94 15 6 6 24 27 4 0 0 180 158 19 8 13 8 5 1 1 4 201 145 15 3 2 7 14 6 0 1
36.7237230090135 195 376 55 22 38 108 123 10 4 11 91 93 15 6 5 24 28 4 0 0 180 158 19 8 14 8 5 1 1 4 201 145 15 3 2 7 14 6 0 1
36.8072681402697 192 370 54 22 35 110 128 11 4 14 87 87 15 6 5 25 28 4 0 0 180 162 19 8 14 9 5 1 1 4 204 148 15 3 2 7 14 6 0 1
36.8760853762566 191 367 51 22 35 111 129 14 3 13 79 86 14 7 6 25 28 4 0 0 187 163 20 8 14 9 5 1 1 4 205 150 15 3 2 7 14 6 0 1
36.8780458232921 191 366 51 22 35 111 130 14 3 13 79 86 14 7 6 25 28 4 0 0 187 163 20 8 14 8 5 1 1 4 205 150 15 3 2 8 14 6 0 1
36.9041273720383 190 365 51 22 35 110 129 14 3 10 81 87 14 7 8 25 28 4 0 0 184 163 20 8 15 8 5 1 1 4 208 151 15 3 2 8 14 6 0 1
36.9275171978601 190 365 51 22 35 109 129 14 3 10 82 86 14 7 7 25 29 4 0 0 184 163 20 8 16 8 5 1 1 4 208 151 15 3 2 8 14 6 0 1
36.9592921875501 186 364 51 22 34 112 127 14 2 10 81 88 14 8 8 25 30 4 0 0 185 161 19 8 16 8 5 1 1 4 209 153 16 3 2 8 14 6 0 1
37.0527522242145 186 362 51 22 34 105 126 14 2 10 86 90 14 8 8 24 29 4 0 0 185 161 19 8 16 8 5 1 1 4 212 155 16 3 2 8 14 6 0 1
37.1154010414258 186 362 50 22 33 100 122 15 2 10 87 92 14 8 9 25 28 3 0 0 186 163 19 8 16 8 5 1 1 4 214 156 17 3 2 8 14 6 0 1
37.2006387217757 182 361 49 22 33 102 120 16 2 10 86 90 14 8 9 26 28 3 0 0 187 167 18 8 16 8 5 1 1 4 215 157 18 3 2 8 14 6 0 1
37.2031243463784 182 361 49 22 33 102 120 16 2 10 86 90 14 8 9 26 28 3 0 0 187 167 18 7 16 8 5 1 1 4 215 157 18 4 2 8 14 6 0 1
37.2621706541209 180 359 49 22 33 99 117 14 2 10 89 94 16 8 9 26 28 3 0 0 186 167 18 7 16 8 6 1 1 4 218 157 18 4 2 8 14 6 0 1
37.2668613856037 180 359 49 22 33 99 117 14 2 10 89 94 16 8 8 26 28 3 0 0 186 167 18 7 17 8 6 1 1 4 218 157 18 4 2 8 14 6 0 1
37.3307814820448 178 357 49 22 33 100 116 14 2 10 83 91 14 8 8 26 28 3 0 0 187 171 20 7 16 9 6 1 1 5 223 159 18 4 2 8 14 6 0 1
37.3909530043097 176 356 49 22 33 101 115 14 2 10 81 88 14 8 8 26 28 3 0 0 190 175 20 7 16 9 6 1 1 4 223 160 18 4 2 8 14 6 0 2
37.4763299608739 174 356 49 21 33 99 111 14 3 10 84 90 14 8 7 27 28 3 0 1 188 174 20 7 16 9 6 1 1 4 225 163 18 4 2 8 14 6 0 2
37.5576915528899 172 353 48 21 32 99 113 15 3 11 81 83 14 8 7 27 29 3 0 1 190 181 19 7 16 9 6 1 1 4 228 163 19 4 2 8 14 6 0 2
37.5933112933806 169 352 48 21 32 102 111 14 3 10 80 85 15 8 7 26 29 3 0 1 191 181 19 7 17 9 6 1 1 4 229 164 19 4 2 8 14 6 0 2
37.6131916538031 168 352 48 21 32 101 110 14 3 10 80 85 15 7 7 27 29 3 0 1 192 182 19 8 17 9 6 1 1 4 229 164 19 4 2 8 14 6 0 2
37.6461525976167 165 350 48 21 32 104 111 12 3 9 78 82 15 7 8 27 30 3 0 1 193 184 21 8 17 8 6 1 1 4 230 165 19 4 2 9 14 6 0 2
37.7067116665802 163 348 48 21 32 102 109 12 3 9 81 86 15 7 7 27 30 3 0 1 194 181 20 8 18 8 6 1 1 4 230 168 20 4 2 9 14 6 0 2
37.7401372743373 163 348 48 21 32 102 108 12 3 9 80 85 15 7 6 27 30 3 0 1 194 183 20 8 19 8 6 1 1 4 231 168 20 4 2 9 14 6 0 2
37.8015590841498 158 345 47 21 32 102 110 10 3 9 83 81 16 7 6 27 32 3 0 1 193 184 22 8 19 8 6 1 1 3 234 170 20 4 2 9 14 6 0 3
37.8482792749209 157 344 47 21 32 98 109 10 3 9 88 81 16 7 6 27 32 3 0 1 193 185 22 8 19 7 7 1 1 3 234 170 20 4 2 10 14 6 0 3
37.9321136940289 154 341 46 21 32 98 108 11 3 9 90 82 15 7 6 27 31 3 0 1 193 187 23 8 19 7 7 1 1 3 235 172 20 4 2 10 14 6 0 3
37.9382607533237 154 341 46 21 32 98 108 11 3 9 89 82 15 7 5 27 31 3 0 1 194 187 23 8 20 7 7 1 1 3 235 172 20 4 2 10 14 6 0 3
37.9512082612846 152 340 46 21 31 99 109 10 3 10 90 82 16 6 5 27 31 3 1 1 194 187 23 8 20 7 7 1 1 3 235 172 20 4 2 10 14 6 0 3
38.0549406739594 149 337 46 21 31 101 109 10 3 10 89 80 14 6 5 28 32 3 1 1 191 188 25 8 20 7 7 1 1 3 239 175 20 4 2 10 14 6 0 3
38.0892743323823 148 336 46 21 31 100 109 10 3 10 90 80 14 6 5 29 32 3 1 1 190 188 25 8 20 6 7 1 1 3 240 176 20 4 2 11 14 6 0 3
38.1534629767041 147 335 45 21 31 99 105 11 2 10 86 83 13 7 5 29 32 3 1 1 196 189 25 8 20 6 7 1 1 3 240 177 21 4 2 11 14 6 0 3
38.2360669841898 147 332 45 21 31 98 100 10 2 10 86 87 14 7 5 29 32 3 1 1 195 191 25 8 20 6 7 1 1 3 242 179 21 4 2 11 14 6 0 3
38.3198985540675 144 330 43 21 30 100 101 11 2 10 86 85 15 7 6 29 32 3 1 1 191 191 24 8 20 7 6 1 1 3 246 182 22 4 2 11 15 6 0 3
38.4512534579988 141 324 43 21 29 101 100 11 2 11 84 91 15 7 6 30 31 3 1 1 191 187 23 8 20 7 6 1 1 3 249 188 23 4 2 11 15 6 0 3
38.532761759419 139 320 41 20 29 100 102 13 3 11 84 93 15 7 6 31 31 3 1 1 193 185 23 7 19 7 6 1 1 3 249 190 23 5 3 11 15 6 0 3
38.6125939628426 135 317 41 20 29 103 102 10 3 11 81 95 17 7 6 32 29 3 1 1 196 184 23 7 19 7 6 1 1 3 249 194 24 5 3 11 15 6 0 3
38.7129318819159 131 313 40 20 29 104 105 11 3 11 81 94 17 7 6 33 28 3 1 1 195 185 22 7 19 7 6 1 1 3 252 196 25 5 3 11 15 6 0 3
38.7860825670618 129 306 39 20 28 102 108 11 2 12 81 96 17 8 6 33 30 3 1 1 195 183 23 7 19 7 6 1 1 3 256 198 25 5 3 11 15 6 0 3
