"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
43.277669912079 54 195 23 12 27 48 93 12 5 12 37 56 10 1 2 35 47 8 1 2 184 183 32 10 8 10 11 5 3 4 432 333 30 11 12 14 24 5 1 8
43.2853874966857 54 195 23 12 27 48 93 12 5 12 37 55 10 1 2 35 47 8 1 2 184 184 32 10 8 10 11 5 3 4 432 333 30 11 12 14 24 5 1 8
43.2913877744744 54 195 23 12 27 48 93 12 5 12 37 55 10 1 2 35 47 8 1 2 184 184 31 10 8 10 11 6 3 4 432 333 30 11 12 14 24 5 1 8
43.2933327567269 54 195 23 12 27 47 93 12 5 12 38 55 10 1 2 35 47 8 1 2 184 184 31 10 8 10 11 6 3 4 432 333 30 11 12 14 24 5 1 8
43.2965060802191 54 195 23 12 27 47 93 12 5 12 38 54 10 1 2 35 47 8 1 2 184 185 31 10 8 10 11 6 3 4 432 333 30 11 12 14 24 5 1 8
43.2972169834026 54 195 23 12 27 47 93 12 5 12 38 53 10 1 2 35 47 8 1 2 184 186 31 10 8 10 11 6 3 4 432 333 30 11 12 14 24 5 1 8
43.3041601887358 54 195 23 12 27 47 93 12 5 12 37 53 10 1 2 35 47 8 1 2 185 186 31 10 8 10 11 6 3 4 432 333 30 11 12 14 24 5 1 8
43.3051623144371 54 195 23 12 26 47 93 12 5 13 37 53 10 1 2 35 47 8 1 2 185 186 31 10 8 10 11 6 3 4 432 333 30 11 12 14 24 5 1 8
43.3145716102851 54 195 23 12 26 47 93 12 5 13 37 53 10 1 2 35 47 8 1 2 185 185 31 10 8 10 11 6 3 4 432 334 30 11 12 14 24 5 1 8
43.3174493692497 54 195 23 12 26 46 93 12 5 13 38 53 10 1 2 35 47 8 1 2 185 185 31 10 8 10 11 6 3 4 432 334 30 11 12 14 24 5 1 8
43.3208168271957 54 195 23 12 26 46 92 12 5 13 38 54 10 1 2 35 47 8 1 2 185 185 31 10 8 10 11 6 3 4 432 334 30 11 12 14 24 5 1 8
43.3373938958354 54 195 23 12 26 46 92 12 5 13 38 54 10 1 2 35 46 8 1 2 185 185 31 10 8 10 11 6 3 4 432 335 30 11 12 14 24 5 1 8
43.3397694281016 54 195 23 12 26 46 92 12 5 13 38 54 10 1 2 34 46 8 1 2 185 185 31 10 8 10 11 6 3 4 433 335 30 11 12 14 24 5 1 8
43.3408198529367 54 195 23 12 26 45 92 12 5 13 39 54 10 1 2 34 46 8 1 2 185 185 31 10 8 10 11 6 3 4 433 335 30 11 12 14 24 5 1 8
43.3421874048628 54 195 23 12 26 45 91 12 5 13 39 55 10 1 2 34 46 8 1 2 185 185 31 10 8 10 11 6 3 4 433 335 30 11 12 14 24 5 1 8
43.3434167161777 54 195 23 12 26 45 91 12 5 13 38 55 10 1 2 34 46 8 1 2 186 185 31 10 8 10 11 6 3 4 433 335 30 11 12 14 24 5 1 8
43.3514661184936 54 195 23 12 26 45 91 12 5 13 38 55 10 1 2 34 45 8 1 2 186 185 31 10 8 10 11 6 3 4 433 336 30 11 12 14 24 5 1 8
43.3520741782708 54 195 23 12 26 45 91 12 5 13 37 55 10 1 2 34 45 8 1 2 187 185 31 10 8 10 11 6 3 4 433 336 30 11 12 14 24 5 1 8
43.3520831158483 54 195 23 12 26 45 91 12 5 13 37 55 10 1 2 34 45 8 1 2 187 184 31 10 8 10 11 6 3 4 433 337 30 11 12 14 24 5 1 8
43.3547341650614 54 195 23 12 26 45 91 12 5 13 37 54 10 1 2 34 46 8 1 2 187 184 31 10 8 10 11 6 3 4 433 337 30 11 12 14 24 5 1 8
43.3566984481 54 195 23 12 26 45 91 12 5 13 37 54 10 1 2 34 46 8 1 2 187 184 31 9 8 10 11 6 3 4 433 337 30 12 12 14 24 5 1 8
43.3583664279248 54 195 23 12 26 45 91 12 5 13 36 54 10 1 2 34 46 8 1 2 188 184 31 9 8 10 11 6 3 4 433 337 30 12 12 14 24 5 1 8
43.3611427345905 54 195 23 12 26 45 90 12 5 13 36 55 10 1 2 34 46 8 1 2 188 184 31 9 8 10 11 6 3 4 433 337 30 12 12 14 24 5 1 8
43.365945394133 54 195 23 12 26 45 90 12 5 13 36 55 10 1 2 34 46 8 1 2 187 184 31 9 8 10 11 6 3 4 434 337 30 12 12 14 24 5 1 8
43.3665887288934 54 195 23 12 26 45 90 12 5 13 36 54 10 1 2 34 46 8 1 2 187 185 31 9 8 10 11 6 3 4 434 337 30 12 12 14 24 5 1 8
43.3687852679065 54 195 23 12 26 45 90 12 5 13 36 54 10 1 2 34 46 8 1 2 187 185 30 9 8 10 11 7 3 4 434 337 30 12 12 14 24 5 1 8
43.3740483542941 54 195 23 12 26 45 90 12 4 13 36 54 10 2 2 34 46 8 1 2 187 185 30 9 8 10 11 7 3 4 434 337 30 12 12 14 24 5 1 8
43.3788086192669 54 195 23 12 26 45 89 12 4 13 36 55 10 2 2 34 46 8 1 2 187 185 30 9 8 10 11 7 3 4 434 337 30 12 12 14 24 5 1 8
43.3813014233624 54 195 23 12 26 45 89 12 4 13 36 54 10 2 2 34 46 8 1 2 187 186 30 9 8 10 11 7 3 4 434 337 30 12 12 14 24 5 1 8
43.3824092496969 54 195 23 12 26 45 89 12 4 13 36 54 10 2 2 34 46 8 1 2 187 185 30 9 8 10 11 7 3 4 434 338 30 12 12 14 24 5 1 8
43.3861460298842 54 195 23 12 26 45 88 12 4 13 36 55 10 2 2 34 46 8 1 2 187 185 30 9 8 10 11 7 3 4 434 338 30 12 12 14 24 5 1 8
43.3881003747235 54 195 23 12 26 45 88 12 4 13 36 55 10 2 2 34 46 8 1 2 186 185 30 9 8 10 11 7 3 4 435 338 30 12 12 14 24 5 1 8
43.3888878462741 54 195 23 12 25 45 88 12 4 14 36 55 10 2 2 34 46 8 1 2 186 185 30 9 8 10 11 7 3 4 435 338 30 12 12 14 24 5 1 8
43.389004065058 54 195 23 12 25 45 88 12 3 14 36 55 10 3 2 34 46 8 1 2 186 185 30 9 8 10 11 7 3 4 435 338 30 12 12 14 24 5 1 8
43.3905203577704 53 195 23 12 25 46 88 12 3 14 36 55 10 3 2 34 46 8 1 2 186 185 30 9 8 10 11 7 3 4 435 338 30 12 12 14 24 5 1 8
43.3908004538972 53 195 23 12 25 46 87 12 3 14 36 56 10 3 2 34 46 8 1 2 186 185 30 9 8 10 11 7 3 4 435 338 30 12 12 14 24 5 1 8
43.3908178687061 52 195 23 12 25 47 87 12 3 14 36 56 10 3 2 34 46 8 1 2 186 185 30 9 8 10 11 7 3 4 435 338 30 12 12 14 24 5 1 8
43.4028702395884 52 195 23 12 25 47 87 12 3 14 36 56 10 3 2 34 46 8 1 2 185 185 30 9 8 10 11 7 3 4 436 338 30 12 12 14 24 5 1 8
43.4233263967539 52 194 23 12 25 47 88 12 3 14 36 56 10 3 2 34 46 8 1 2 185 185 30 9 8 10 11 7 3 4 436 338 30 12 12 14 24 5 1 8
43.433744786989 52 194 23 12 25 47 88 12 3 14 36 56 10 3 2 34 46 8 1 2 185 184 30 9 8 10 11 7 3 4 436 339 30 12 12 14 24 5 1 8
43.435692101323 52 194 23 12 25 46 88 12 3 14 37 56 10 3 2 34 46 8 1 2 185 184 30 9 8 10 11 7 3 4 436 339 30 12 12 14 24 5 1 8
43.438717793007 52 194 23 12 25 46 88 12 3 14 37 55 10 3 2 34 47 8 1 2 185 184 30 9 8 10 11 7 3 4 436 339 30 12 12 14 24 5 1 8
43.4411731659167 52 194 23 12 25 46 88 12 3 14 37 55 10 2 2 34 47 8 1 2 185 184 30 10 8 10 11 7 3 4 436 339 30 12 12 14 24 5 1 8
43.4417008484547 52 193 23 12 25 46 89 12 3 14 37 55 10 2 2 34 47 8 1 2 185 184 30 10 8 10 11 7 3 4 436 339 30 12 12 14 24 5 1 8
43.4426761677271 52 193 23 12 25 46 89 12 3 14 37 55 10 2 2 34 46 8 1 2 185 184 30 10 8 10 11 7 3 4 436 340 30 12 12 14 24 5 1 8
43.4437896972777 52 193 23 12 25 46 89 12 3 14 36 55 10 2 2 34 46 8 1 2 186 184 30 10 8 10 11 7 3 4 436 340 30 12 12 14 24 5 1 8
43.4521433032191 52 193 23 12 25 46 89 12 3 14 35 55 10 2 2 34 46 8 1 2 187 184 30 10 8 10 11 7 3 4 436 340 30 12 12 14 24 5 1 8
43.4560359876409 52 193 23 12 25 46 89 12 3 14 35 55 10 2 2 34 46 8 1 2 187 183 30 10 8 10 11 7 3 4 436 341 30 12 12 14 24 5 1 8
43.4567954819225 52 193 23 12 25 46 89 12 3 14 35 54 10 2 2 34 46 8 1 2 187 184 30 10 8 10 11 7 3 4 436 341 30 12 12 14 24 5 1 8
43.4585787722017 52 193 23 12 24 46 89 12 3 15 35 54 10 2 2 34 46 8 1 2 187 184 30 10 8 10 11 7 3 4 436 341 30 12 12 14 24 5 1 8
43.463547439232 52 193 23 12 24 46 89 12 3 15 35 54 10 2 2 34 46 8 1 2 187 183 30 10 8 10 11 7 3 4 436 342 30 12 12 14 24 5 1 8
43.4648421005258 52 193 23 12 24 46 89 12 3 15 35 54 10 2 2 34 46 8 1 2 187 183 30 9 8 10 11 7 3 4 436 342 30 13 12 14 24 5 1 8
43.4747344363241 52 193 22 12 24 46 89 13 3 15 35 54 10 2 2 34 46 8 1 2 187 183 30 9 8 10 11 7 3 4 436 342 30 13 12 14 24 5 1 8
43.4749926792087 52 193 22 12 24 46 89 13 3 15 35 54 10 2 2 34 46 8 1 2 186 183 30 9 8 10 11 7 3 4 437 342 30 13 12 14 24 5 1 8
43.4764505288984 52 193 22 12 24 46 89 13 3 15 35 54 10 2 2 34 46 8 1 2 185 183 30 9 8 10 11 7 3 4 438 342 30 13 12 14 24 5 1 8
43.4767204160285 51 193 22 12 24 47 89 13 3 15 35 54 10 2 2 34 46 8 1 2 185 183 30 9 8 10 11 7 3 4 438 342 30 13 12 14 24 5 1 8
43.4778594195508 51 193 22 12 24 47 89 13 3 15 35 54 10 2 2 34 46 8 1 2 185 182 30 9 8 10 11 7 3 4 438 343 30 13 12 14 24 5 1 8
43.478428196043 51 193 22 12 24 47 88 13 3 15 35 55 10 2 2 34 46 8 1 2 185 182 30 9 8 10 11 7 3 4 438 343 30 13 12 14 24 5 1 8
43.4800119510808 51 193 22 12 24 47 88 13 3 15 35 55 10 2 2 34 46 8 1 2 185 182 30 9 8 10 10 7 3 4 438 343 30 13 12 14 25 5 1 8
43.4800173370133 51 193 22 12 24 47 87 13 3 15 35 56 10 2 2 34 46 8 1 2 185 182 30 9 8 10 10 7 3 4 438 343 30 13 12 14 25 5 1 8
43.4899907766592 51 193 22 12 24 46 87 13 3 15 36 56 10 2 2 34 46 8 1 2 185 182 30 9 8 10 10 7 3 4 438 343 30 13 12 14 25 5 1 8
43.4994306311905 51 193 22 12 24 46 87 13 3 15 36 56 10 2 2 34 46 8 1 2 185 181 30 9 8 10 10 7 3 4 438 344 30 13 12 14 25 5 1 8
43.5138075963878 51 193 22 12 24 46 87 13 3 15 36 56 10 2 2 34 46 8 1 2 185 180 30 9 8 10 10 7 3 4 438 344 30 13 12 14 26 5 1 8
43.5148762913984 51 193 22 12 24 45 87 13 3 15 37 56 10 2 2 34 46 8 1 2 185 180 30 9 8 10 10 7 3 4 438 344 30 13 12 14 26 5 1 8
43.516131691008 51 193 22 12 24 44 87 13 3 15 38 56 10 2 2 34 46 8 1 2 185 180 30 9 8 10 10 7 3 4 438 344 30 13 12 14 26 5 1 8
43.5170007108693 51 193 22 12 24 44 87 13 3 15 37 56 10 2 2 34 46 8 1 2 186 180 30 9 8 10 10 7 3 4 438 344 30 13 12 14 26 5 1 8
43.5194626094612 51 193 22 12 24 43 87 13 3 15 38 56 10 2 2 34 46 8 1 2 186 180 30 9 8 10 10 7 3 4 438 344 30 13 12 14 26 5 1 8
43.5256055788228 51 193 22 12 24 43 87 13 3 15 38 56 10 2 2 34 46 8 1 2 186 179 30 9 8 10 10 7 3 4 438 345 30 13 12 14 26 5 1 8
43.5296737624502 51 193 22 12 24 43 87 13 3 15 38 56 10 2 2 34 46 8 1 2 186 178 30 9 8 10 10 7 3 4 438 346 30 13 12 14 26 5 1 8
43.5425606177973 51 193 22 12 23 43 87 13 3 16 38 56 10 2 2 34 46 8 1 2 186 178 30 9 8 10 10 7 3 4 438 346 30 13 12 14 26 5 1 8
43.5455229401471 51 193 22 12 23 43 87 13 3 16 38 56 10 2 2 34 46 8 1 2 186 177 30 9 8 10 10 7 3 4 438 347 30 13 12 14 26 5 1 8
43.5470922521051 51 193 22 12 23 43 87 13 3 16 38 55 10 2 2 34 46 8 1 2 186 178 30 9 8 10 10 7 3 4 438 347 30 13 12 14 26 5 1 8
43.5476752824395 51 193 22 12 23 43 87 13 3 16 38 55 10 2 2 34 46 8 1 2 186 177 30 9 8 10 10 7 3 4 438 348 30 13 12 14 26 5 1 8
43.5481638294714 51 193 22 12 23 43 87 13 3 16 38 55 10 2 2 34 46 8 1 2 185 177 30 9 8 10 10 7 3 4 439 348 30 13 12 14 26 5 1 8
43.5604000703156 51 193 22 12 23 43 87 13 3 16 38 55 10 2 2 34 46 8 1 2 184 177 30 9 8 10 10 7 3 4 440 348 30 13 12 14 26 5 1 8
43.5606147378962 50 193 22 12 23 44 87 13 3 16 38 55 10 2 2 34 46 8 1 2 184 177 30 9 8 10 10 7 3 4 440 348 30 13 12 14 26 5 1 8
43.5633650616758 50 193 22 12 23 44 86 13 3 16 38 56 10 2 2 34 46 8 1 2 184 177 30 9 8 10 10 7 3 4 440 348 30 13 12 14 26 5 1 8
43.5642861311769 50 192 22 12 23 44 87 13 3 16 38 56 10 2 2 34 46 8 1 2 184 177 30 9 8 10 10 7 3 4 440 348 30 13 12 14 26 5 1 8
43.568811771257 50 192 22 12 23 44 87 13 3 16 38 56 10 2 2 34 46 8 1 2 183 177 30 9 8 10 10 7 3 4 441 348 30 13 12 14 26 5 1 8
43.5713412997444 50 192 22 12 23 43 87 13 3 16 39 56 10 2 2 34 46 8 1 2 183 177 30 9 8 10 10 7 3 4 441 348 30 13 12 14 26 5 1 8
43.5988658258325 49 191 22 12 23 44 88 12 3 15 39 55 11 2 3 34 47 8 1 2 183 176 30 9 8 10 10 6 3 4 441 349 30 13 12 14 26 6 1 8
43.6631492556367 49 190 22 12 23 44 87 11 3 15 37 51 11 2 3 32 50 8 1 2 184 177 30 9 8 10 10 6 3 4 444 351 31 13 12 14 26 6 1 8
43.7148325788008 48 190 22 12 23 44 85 10 3 15 37 52 12 2 3 32 50 8 1 2 182 178 30 9 8 10 10 6 3 4 447 351 31 13 12 14 26 6 1 8
43.7690337009374 48 189 22 12 23 42 81 10 3 14 39 56 12 2 4 32 49 8 1 2 180 178 30 9 8 10 10 6 3 4 449 353 31 13 12 14 26 6 1 8
43.7749922598173 48 189 22 12 23 42 80 9 2 14 39 57 13 3 4 32 49 8 1 2 179 178 30 9 8 10 10 6 3 4 450 353 31 13 12 14 26 6 1 8
43.7968051021693 48 189 22 12 23 42 80 9 1 14 38 56 13 4 4 32 49 8 1 2 179 178 30 9 8 10 10 6 3 4 451 354 31 13 12 14 26 6 1 8
43.8700228254063 48 188 22 12 23 41 79 9 1 14 36 56 12 4 4 32 49 8 1 2 181 179 31 8 8 10 10 6 4 4 452 355 31 13 12 14 26 6 1 8
44.0037132218688 46 186 22 12 23 42 81 9 1 13 35 51 9 4 5 32 49 9 1 2 182 180 33 8 7 10 11 6 4 4 453 358 31 13 13 14 26 6 1 8
44.0084954321774 46 186 22 12 23 42 81 9 1 13 35 51 8 4 5 32 49 9 1 2 182 180 34 8 7 10 11 6 4 4 453 358 31 13 13 14 26 6 1 8
44.0987178820178 46 185 22 12 23 40 78 9 1 13 35 54 8 4 5 32 50 9 1 2 182 177 33 8 7 10 11 7 4 4 455 361 31 13 13 14 26 6 1 8
44.1578678910068 46 182 22 12 23 40 81 9 1 12 34 50 8 4 6 32 52 9 1 2 181 178 33 8 7 10 11 7 4 4 457 362 31 13 13 14 26 6 1 8
44.1666517436108 46 182 22 12 23 40 80 9 1 12 34 51 7 4 6 31 51 9 1 2 181 178 34 8 7 10 11 7 4 4 458 363 31 13 13 14 26 6 1 8
44.1934140471731 46 180 22 12 22 40 81 9 1 13 34 51 7 4 6 31 50 9 1 2 181 178 34 8 6 10 11 7 4 5 458 365 31 13 13 14 26 6 1 8
44.2012457125699 46 180 22 12 22 40 81 9 1 13 34 50 6 4 6 31 50 9 1 2 181 178 35 8 6 10 11 7 4 5 458 366 31 13 13 14 26 6 1 8
44.2425019230513 46 179 22 12 22 38 78 9 1 13 36 54 6 4 6 31 50 9 1 2 179 176 35 8 6 10 11 7 4 5 460 368 31 13 13 14 26 6 1 8
44.3633530141534 46 178 22 12 22 36 76 9 1 13 38 56 6 4 6 31 49 8 1 2 177 174 34 8 6 10 12 8 4 5 462 371 32 13 13 14 26 6 1 8
44.3643853279681 46 178 22 12 22 36 76 8 1 13 38 56 7 4 6 31 49 8 1 2 177 174 34 8 6 10 12 8 4 5 462 371 32 13 13 14 26 6 1 8
44.3983010960432 46 178 22 12 22 36 76 8 0 13 37 54 7 5 6 31 49 8 1 2 176 176 34 8 6 10 12 8 4 5 464 371 32 13 13 14 26 6 1 8
44.4709339943823 46 177 22 11 22 35 72 8 1 13 37 55 7 4 6 31 49 8 1 2 176 178 32 9 6 10 13 8 4 5 465 372 34 13 13 14 26 6 1 8
44.5825696635785 46 173 22 11 21 33 70 8 1 14 37 61 7 4 6 31 48 8 1 2 176 174 32 9 6 10 14 8 4 5 467 376 34 13 13 14 26 6 1 8
44.5948957897407 46 173 22 11 21 33 70 8 1 14 37 59 7 4 6 31 50 8 1 2 176 174 32 9 6 10 14 7 4 5 467 376 34 13 13 14 26 7 1 8
44.6034076571464 46 173 22 11 21 33 70 8 1 14 37 59 7 4 6 31 50 8 1 2 176 174 32 9 6 10 14 7 4 4 467 376 34 13 13 14 26 7 1 9
44.6351045185678 45 172 22 11 21 34 70 8 1 14 34 55 7 4 6 31 51 8 1 2 178 177 31 9 6 10 14 7 4 4 468 377 35 13 13 14 26 7 1 9
44.6585885793433 45 172 22 11 21 34 69 8 1 14 34 54 6 4 6 30 52 8 1 2 177 176 32 9 6 10 14 7 4 4 470 379 35 13 13 14 26 7 1 9
44.7080636496807 45 172 22 11 21 34 68 8 1 13 34 55 5 4 7 30 52 8 1 2 175 176 32 9 6 10 14 7 4 4 472 379 36 13 13 14 26 7 1 9
44.7100111551137 45 172 22 11 21 34 68 8 1 13 34 55 5 3 7 30 52 8 1 2 175 176 32 10 6 10 14 7 4 4 472 379 36 13 13 14 26 7 1 9
44.7587340592543 45 171 22 11 21 34 68 8 1 12 33 56 5 3 8 29 52 8 1 2 176 175 32 10 5 10 14 7 4 4 473 380 36 13 14 14 26 7 1 9
44.7745418494531 45 170 22 11 21 33 68 8 1 12 34 56 5 3 8 29 52 8 1 2 176 176 32 10 5 10 14 6 4 4 473 380 36 13 14 14 26 8 1 9
44.7791759207778 45 170 22 11 21 33 67 8 1 12 34 57 5 3 8 29 52 8 1 1 176 176 32 10 5 10 14 6 4 4 473 380 36 13 15 14 26 8 1 9
44.8534608796595 44 168 22 11 21 33 69 8 0 12 35 56 5 4 8 27 52 8 1 1 175 173 32 10 5 10 14 6 4 4 476 384 36 13 15 14 26 8 1 9
44.8642042962724 44 168 22 11 21 33 69 8 0 12 35 56 5 4 8 27 52 8 1 1 175 173 32 10 5 10 14 5 4 4 476 384 36 13 15 14 26 9 1 9
44.9380983730166 44 168 22 11 21 32 67 8 0 12 33 57 4 4 8 27 53 8 1 1 177 170 33 10 5 10 15 5 4 4 477 386 36 13 15 14 26 9 1 9
44.9631945528732 43 168 22 11 21 33 64 8 0 12 33 56 4 4 7 27 56 8 1 1 173 171 33 10 6 10 15 5 4 4 480 386 36 13 15 15 26 9 1 9
45.0039658724624 43 166 22 11 21 33 65 8 0 12 33 56 3 4 7 27 56 8 1 1 172 171 34 10 6 10 15 5 4 4 481 387 36 13 15 15 26 9 1 9
45.0951145784815 43 165 22 11 21 31 63 8 0 12 35 58 3 4 7 27 56 7 1 1 170 171 34 10 6 10 15 5 4 4 483 388 37 13 15 15 26 9 1 9
45.103975519857 43 165 22 11 21 31 63 8 0 12 35 58 3 4 7 27 56 7 1 1 170 171 34 10 5 10 15 5 4 4 483 388 37 13 15 15 26 9 1 10
45.1335607482694 43 165 22 11 21 30 63 8 0 12 36 56 3 4 6 27 56 7 1 1 169 173 34 10 6 10 15 5 4 4 484 388 37 13 15 15 26 9 1 10
45.1376737608276 43 165 22 11 21 30 63 8 0 12 36 55 3 4 5 26 57 7 1 1 169 173 34 10 7 10 15 5 4 4 485 388 37 13 15 15 26 9 1 10
45.1550480521189 43 164 22 11 21 29 62 8 0 12 37 56 3 3 5 26 57 7 1 1 168 174 33 11 7 10 15 5 4 4 486 388 38 13 15 15 26 9 1 10
45.1882620225626 42 163 22 11 21 29 63 8 0 12 37 54 3 3 5 26 57 7 1 0 166 174 33 11 7 10 15 5 4 4 489 390 38 13 16 15 26 9 1 10
45.3019756653906 42 162 22 11 21 27 64 8 0 12 37 52 3 3 5 26 56 7 1 0 166 174 33 11 7 10 15 5 4 4 490 393 38 13 16 16 26 9 1 10
45.3570775869246 42 162 22 10 20 27 63 7 1 13 37 52 4 3 5 25 55 7 1 0 163 172 33 11 7 10 15 5 4 4 494 395 38 13 16 16 28 9 1 10
45.4414557987845 41 160 22 10 20 28 62 7 1 13 36 53 4 3 5 24 55 7 1 0 160 173 31 11 7 10 16 5 3 4 499 395 40 13 16 16 28 9 2 10
45.5267977632045 41 160 22 10 20 27 61 7 1 13 36 51 4 3 5 24 54 7 1 0 160 171 31 11 7 10 16 5 3 4 500 401 40 13 16 16 28 9 2 10
45.5291884292687 41 160 22 10 20 27 61 6 1 13 36 51 5 3 5 24 54 7 1 0 160 171 31 11 7 10 16 5 3 4 500 401 40 13 16 16 28 9 2 10
45.5298099790497 41 160 22 10 20 27 61 5 1 13 36 51 6 3 5 24 54 7 1 0 160 171 31 11 7 10 16 5 3 4 500 401 40 13 16 16 28 9 2 10
45.6547038062902 40 160 22 10 20 26 56 5 1 11 36 55 6 3 7 24 53 7 1 0 160 171 30 10 7 10 17 5 2 4 502 402 41 14 16 16 28 9 3 10
45.7227899563411 40 159 22 10 20 26 55 5 0 11 35 56 6 4 7 24 52 7 1 0 161 171 30 10 7 10 17 5 2 4 502 404 41 14 16 16 28 9 3 10
45.8579146302939 39 159 21 10 20 27 54 6 0 11 30 55 6 4 7 22 52 7 1 0 166 171 29 10 7 10 17 5 2 4 504 406 41 14 16 16 28 10 3 10
45.8766356192702 39 159 21 10 20 27 54 6 0 11 30 55 6 4 6 22 52 7 1 0 166 170 29 10 8 10 17 5 2 4 504 407 41 14 16 16 28 10 3 10
45.9816503059235 39 158 21 10 19 26 54 6 0 12 29 53 6 4 6 23 52 7 1 0 163 171 29 10 8 10 17 5 2 4 508 409 41 14 16 16 28 10 3 10
46.0224873692235 39 158 21 10 19 26 51 6 0 12 28 56 6 4 6 23 52 7 1 0 164 169 29 10 7 10 18 5 2 4 508 410 41 14 17 16 28 10 3 10
46.0393907619176 39 157 21 10 19 26 51 6 0 12 28 56 5 4 6 23 52 7 1 0 164 170 30 10 7 10 18 5 2 4 508 410 41 14 17 16 28 10 3 10
46.0537304462546 39 157 21 10 19 26 49 6 0 12 28 58 5 3 6 23 52 7 2 0 163 170 30 10 7 10 18 5 2 4 509 410 41 14 17 16 28 10 3 10
46.0874327628359 39 156 21 10 19 26 50 6 0 12 27 56 5 3 5 23 53 7 2 0 162 170 30 10 8 10 18 5 2 4 511 410 41 14 17 16 29 10 3 10
46.104783638307 39 155 21 10 19 25 51 6 0 12 28 56 5 3 5 23 53 7 2 0 162 168 30 10 7 10 19 5 2 4 511 411 41 14 17 16 29 10 3 11
46.138864961727 39 155 21 10 19 25 50 6 0 12 28 56 4 3 5 22 54 7 2 0 161 168 31 10 7 9 19 5 2 4 513 411 41 14 17 17 29 10 3 11
46.1465056222233 39 155 21 10 19 25 50 6 0 12 28 56 4 2 5 21 54 7 2 0 161 167 31 11 7 9 19 5 2 4 514 412 41 14 17 17 29 10 3 11
46.158387186125 39 155 21 10 19 25 50 6 0 12 27 54 4 2 5 21 54 7 2 0 162 169 31 11 7 9 19 5 1 4 514 412 41 14 17 17 29 10 4 11
46.1690000972875 39 155 21 10 19 25 50 5 0 12 27 54 5 2 5 21 54 7 2 0 161 169 31 11 7 9 19 5 1 4 515 412 41 14 17 17 29 10 4 11
46.2636660265191 39 154 21 10 19 25 50 5 0 11 26 54 5 2 6 21 54 7 2 0 158 167 31 11 7 9 20 5 1 4 519 414 41 14 17 17 29 10 4 11
46.31285935977 39 154 21 10 19 25 50 5 0 11 24 52 5 1 6 21 54 7 2 0 160 168 31 12 7 9 20 5 1 4 519 415 41 14 17 17 29 10 4 11
46.3853924964527 39 153 21 10 19 25 48 5 0 10 22 55 5 1 7 21 54 7 2 0 160 167 31 12 7 9 20 5 1 4 521 416 41 14 17 17 29 10 4 11
46.3941685501747 39 152 21 10 19 25 49 5 0 10 22 55 5 1 7 21 54 7 2 0 160 167 31 12 7 9 20 5 1 4 521 416 41 14 17 17 29 10 4 11
46.3943144694972 39 152 21 10 19 25 48 5 0 10 22 56 5 1 7 21 54 7 2 0 160 167 31 12 7 9 20 5 1 4 521 416 41 14 17 17 29 10 4 11
46.4007130877937 39 152 21 10 19 25 48 5 0 10 22 55 5 1 7 21 54 7 2 0 160 168 31 12 7 9 20 5 1 4 521 416 41 14 17 17 29 10 4 11
46.4079337950714 39 152 21 10 19 25 48 5 0 10 22 55 5 1 7 21 54 7 2 0 159 168 31 12 7 9 20 5 1 4 522 416 41 14 17 17 29 10 4 11
46.4081595114272 39 152 21 10 19 25 48 4 0 10 22 55 6 1 7 21 54 7 2 0 159 168 31 12 7 9 20 5 1 4 522 416 41 14 17 17 29 10 4 11
46.4090057986289 39 152 21 10 19 25 48 4 0 10 21 55 6 1 7 21 54 7 2 0 160 168 31 12 7 9 20 5 1 4 522 416 41 14 17 17 29 10 4 11
46.4095427648065 39 152 21 10 19 25 47 4 0 10 21 56 6 1 7 21 54 7 2 0 160 168 31 12 7 9 20 5 1 4 522 416 41 14 17 17 29 10 4 11
46.4097552600084 39 152 21 10 19 25 46 4 0 10 21 57 6 1 7 21 54 7 2 0 160 168 31 12 7 9 20 5 1 4 522 416 41 14 17 17 29 10 4 11
46.4102342315951 39 152 21 10 19 25 45 4 0 10 21 58 6 1 7 21 54 7 2 0 160 168 31 12 7 9 20 5 1 4 522 416 41 14 17 17 29 10 4 11
46.4104436312484 39 152 21 10 19 25 45 4 0 10 21 58 6 1 7 21 54 7 2 0 159 168 31 12 7 9 20 5 1 4 523 416 41 14 17 17 29 10 4 11
46.4187637613011 39 152 21 10 19 25 44 4 0 10 21 59 6 1 7 21 54 7 2 0 159 168 31 12 7 9 20 5 1 4 523 416 41 14 17 17 29 10 4 11
