"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
36.2091319260126 282 503 67 29 51 127 129 15 4 9 82 69 15 2 2 24 26 3 0 2 143 108 13 4 7 5 4 1 0 2 145 100 9 4 2 6 3 2 1 0
36.2260951348586 282 503 67 29 51 125 123 15 4 8 84 75 15 2 3 24 26 3 0 2 142 108 13 4 7 5 4 1 0 2 146 100 9 4 2 6 3 2 1 0
36.3291551816405 277 499 67 29 51 123 121 15 4 8 86 79 15 2 3 24 26 3 0 2 145 107 13 4 7 5 4 1 0 2 148 103 9 4 2 6 3 2 1 0
36.3957134755243 276 499 66 28 51 119 118 16 5 8 90 79 15 2 3 24 26 3 0 2 144 108 13 4 7 5 4 1 0 2 150 105 9 4 2 6 3 2 1 0
36.4533564222146 272 496 66 27 51 120 118 14 6 8 90 79 16 2 3 26 26 3 0 2 145 110 14 4 7 5 4 1 0 2 150 106 9 4 2 6 3 2 1 0
36.4984414679027 268 495 66 27 51 123 113 11 6 8 89 83 19 2 3 27 26 3 0 2 146 111 14 4 7 5 4 1 0 2 150 107 9 4 2 6 3 2 1 0
36.5815869795943 267 492 66 27 51 121 114 11 6 8 87 83 18 2 3 29 25 3 0 2 148 110 15 4 7 5 4 1 0 2 151 111 9 4 2 6 3 2 1 0
36.598290446225 267 492 66 27 51 121 110 11 6 8 86 87 18 2 3 29 25 3 0 2 149 110 15 3 7 5 4 1 0 2 151 111 9 5 2 6 3 2 1 0
36.6840870763896 264 490 65 27 50 115 105 11 6 9 95 94 19 2 3 29 25 3 0 2 148 109 15 3 7 5 4 1 0 2 152 112 9 5 2 6 3 2 1 0
36.7137183605021 261 490 65 26 50 118 102 11 7 9 95 96 19 2 3 29 25 3 0 2 148 110 15 3 6 5 4 1 0 2 152 112 9 5 3 6 3 2 1 0
36.7286883748634 261 490 65 26 50 118 102 11 6 9 95 94 19 3 3 29 25 3 0 2 147 112 15 3 6 6 4 1 0 2 152 112 9 5 3 6 3 2 1 0
36.8159167179081 260 488 65 26 50 116 101 11 6 9 95 97 19 3 3 28 25 3 0 2 147 109 15 3 6 6 4 1 0 2 156 114 9 5 3 6 4 2 1 0
36.8553350829409 260 488 65 26 50 115 100 11 6 9 92 95 19 3 3 28 25 3 0 2 149 112 14 3 6 6 3 1 0 2 158 114 10 5 3 6 5 2 1 0
36.9267515838342 257 487 64 26 50 117 98 10 6 9 91 95 19 3 3 28 25 3 0 2 148 115 16 3 6 6 3 1 0 2 161 114 10 5 3 6 5 2 1 0
36.9311209938188 256 486 64 26 50 116 98 10 6 8 93 96 19 3 4 28 25 3 0 2 148 113 16 3 6 6 3 1 0 2 161 116 10 5 3 6 5 2 1 0
36.9597636379244 254 485 64 26 50 117 99 10 6 8 93 93 18 3 3 28 25 3 0 2 149 115 17 3 7 6 3 1 0 2 161 117 10 5 3 6 5 2 1 0
37.019169542808 251 484 63 26 50 117 97 11 6 7 93 94 18 3 4 29 25 3 0 2 149 116 17 3 7 6 3 1 0 2 163 118 10 5 3 6 5 2 1 0
37.0358678478608 249 483 63 26 50 119 97 11 6 7 91 94 18 3 4 28 25 3 0 2 151 117 17 2 7 6 3 1 0 2 164 118 10 6 3 6 5 2 1 0
37.0728713780616 249 482 62 26 50 111 89 10 6 7 99 103 20 3 4 28 25 3 0 2 150 117 17 2 7 6 3 1 0 2 165 118 10 6 3 6 5 2 1 0
37.1633741536802 240 476 62 26 50 118 94 9 6 7 98 99 19 3 4 29 25 4 0 2 151 121 18 2 7 6 3 1 0 2 166 119 10 6 3 6 5 2 1 0
37.2259701748015 233 470 61 26 50 119 99 10 6 7 100 96 17 3 4 30 26 4 0 2 153 122 20 2 7 6 3 1 0 2 167 121 10 6 3 6 5 2 1 0
37.2750401262232 230 467 61 26 50 121 102 10 5 7 100 92 17 4 4 31 25 4 0 2 153 126 20 2 7 6 3 1 0 2 167 122 10 6 3 6 5 2 1 0
37.278174170042 230 467 61 26 50 121 101 10 4 7 100 93 17 5 4 31 25 4 0 2 153 126 20 2 7 6 3 1 0 2 167 122 10 6 3 6 5 2 1 0
37.2859629158828 230 467 61 26 50 118 100 10 4 7 102 94 17 5 4 31 25 4 0 2 154 125 20 2 6 6 3 1 0 2 167 123 10 6 3 6 5 2 1 1
37.3628632943711 226 466 60 26 50 121 95 11 4 7 102 95 16 5 4 31 24 4 0 2 152 128 21 2 6 6 3 1 0 2 170 126 10 6 3 6 5 2 1 1
37.3749159417826 225 466 60 26 50 120 95 11 4 7 103 94 16 5 3 31 24 4 0 2 152 129 21 2 7 6 3 1 0 2 171 126 10 6 3 6 5 2 1 1
37.4387462403741 224 464 60 26 49 115 93 10 4 8 107 95 16 5 3 32 24 5 0 2 151 130 20 2 7 6 3 1 0 2 172 128 11 6 3 7 5 2 1 1
37.4538161582396 223 464 59 26 49 114 93 11 4 8 108 93 16 5 2 32 25 5 0 2 151 131 20 2 8 7 3 1 0 2 172 128 11 6 3 7 5 2 1 1
37.4551016159345 223 464 59 26 49 114 93 11 4 8 103 87 16 4 2 34 26 5 0 2 154 136 20 3 8 7 3 1 0 2 172 128 11 6 3 7 5 2 1 1
37.5594625912897 223 460 58 26 48 107 95 11 4 9 107 85 16 4 2 34 25 5 0 2 153 138 19 3 8 7 3 2 0 2 176 131 12 6 3 7 5 2 1 1
37.5966543921676 223 454 58 26 47 107 101 11 4 10 104 84 16 3 2 34 25 5 1 2 155 138 19 3 8 7 4 2 0 2 177 131 12 6 3 7 5 2 1 1
37.6655316736564 218 446 57 26 47 111 106 12 4 10 101 80 16 3 2 35 27 5 1 2 157 139 18 3 8 7 5 3 0 2 178 134 12 6 3 7 5 2 1 1
37.7320307517601 217 438 57 26 47 111 114 11 4 10 100 78 17 3 2 35 27 5 1 2 155 137 18 2 8 8 5 3 1 2 181 138 12 6 3 7 5 2 1 1
37.7826295118206 215 433 57 26 47 113 116 11 4 10 94 76 17 3 2 36 28 5 1 2 157 139 18 2 8 9 5 3 1 2 183 140 12 6 3 7 5 2 1 1
37.7928292332911 215 432 57 26 47 113 117 11 4 10 94 75 17 3 2 36 28 5 1 2 157 139 17 1 8 9 6 3 1 2 183 140 13 7 3 7 5 2 1 1
37.892440350631 207 431 56 26 47 115 114 12 4 8 99 76 17 3 4 35 29 5 1 2 155 140 17 1 8 9 6 3 1 2 187 141 13 7 3 7 5 2 1 1
37.9329808274367 205 427 56 26 47 114 118 12 4 8 97 74 14 3 4 35 29 5 1 2 158 142 20 1 8 9 6 3 1 2 189 141 13 7 3 7 5 2 1 1
37.9340963921823 205 426 56 26 47 114 119 12 4 8 97 74 14 3 4 35 29 5 1 2 158 142 20 1 7 9 6 3 1 3 189 141 13 7 3 7 5 2 1 1
37.9615778156724 205 424 56 26 47 114 121 12 4 7 95 72 14 3 5 35 29 5 1 2 159 142 20 1 7 9 6 3 1 3 190 143 13 7 3 7 5 2 1 1
37.9950274709325 204 423 56 26 47 114 122 12 4 7 94 71 14 3 5 35 29 5 1 2 161 143 20 1 7 8 6 3 1 3 190 143 13 7 3 8 5 2 1 1
38.0775485338276 199 419 55 26 47 117 123 13 4 7 90 73 13 3 5 38 29 6 1 2 164 143 20 1 7 8 7 3 1 3 190 143 13 7 3 8 5 2 1 1
38.1861341207091 196 416 55 26 47 116 125 12 4 7 90 72 14 3 5 39 28 6 1 2 164 142 20 1 7 9 7 3 1 3 192 147 13 7 3 8 5 2 1 1
38.2909627074519 192 414 55 26 46 113 124 12 4 8 93 74 13 3 5 39 27 6 1 2 166 141 21 1 7 9 7 3 1 3 194 150 13 7 3 8 5 2 1 1
38.3480205307658 191 410 55 26 46 110 127 12 4 8 96 73 13 3 5 40 28 6 1 1 162 141 19 1 7 9 7 3 1 3 198 151 15 7 4 8 5 2 1 1
38.3933381855918 187 404 54 26 45 113 131 13 4 9 95 75 13 3 5 40 28 6 1 1 162 141 19 1 7 9 7 3 1 3 200 151 15 7 4 8 5 2 1 1
38.484693257701 187 401 53 26 45 111 129 13 4 9 95 77 14 3 5 40 28 6 1 1 164 140 18 1 7 9 7 3 1 3 200 155 16 7 4 8 5 2 1 1
38.5272430159022 184 398 53 26 45 108 127 12 4 9 98 82 15 3 5 40 28 6 1 1 165 139 18 1 7 9 7 3 1 3 202 156 16 7 4 8 5 2 1 1
38.5860946255124 183 397 53 26 44 105 128 12 4 9 96 80 15 3 6 42 28 6 1 1 169 140 17 1 7 9 7 3 1 3 202 157 17 7 4 8 5 2 1 1
38.6952567689038 179 392 53 26 44 104 132 11 4 9 101 77 16 3 6 42 26 6 1 1 167 140 15 1 7 9 7 5 1 3 204 163 17 7 4 8 5 2 1 1
38.7272065029316 177 391 53 26 44 106 133 10 4 9 95 74 17 2 6 45 27 6 1 1 169 141 15 2 7 9 7 5 1 3 205 164 17 7 4 8 5 2 1 1
38.7313651770942 177 391 53 26 44 106 133 10 4 9 95 74 17 2 6 45 27 6 1 1 169 141 15 2 7 9 7 4 1 3 205 164 17 7 4 8 5 3 1 1
38.7723209272225 176 391 53 26 44 106 132 10 4 9 96 74 17 2 6 45 27 6 1 1 168 141 15 2 7 8 7 4 1 3 206 165 17 7 4 9 5 3 1 1
38.8471832248734 171 382 52 26 44 109 138 11 4 9 96 77 15 2 6 45 27 7 1 1 169 140 16 2 7 8 7 4 1 3 207 166 17 7 4 9 5 3 1 1
38.8924116376182 168 379 52 26 44 108 140 11 3 9 100 78 15 3 6 44 27 7 1 1 168 138 15 2 7 8 8 5 1 3 209 167 17 7 4 9 5 3 1 1
38.9469745975692 168 374 49 26 43 107 143 11 3 10 99 77 18 3 6 45 27 7 1 1 166 141 15 1 7 8 8 5 1 3 212 167 17 8 4 9 5 3 1 1
38.9771744665214 167 374 49 26 43 108 143 11 3 10 98 71 17 3 6 45 29 7 1 1 165 145 16 1 7 8 8 5 0 3 214 167 17 8 4 9 5 3 2 1
39.0659453383743 167 373 49 26 43 105 137 11 3 10 97 75 16 3 6 47 29 7 1 1 166 148 17 1 7 8 8 5 0 3 215 167 17 8 4 9 5 3 2 1
39.115342525097 166 373 47 26 43 106 137 13 3 10 93 69 16 3 6 48 31 7 1 1 169 149 17 1 7 8 8 5 0 3 215 170 17 8 4 9 5 3 2 1
39.2119756480072 165 367 47 26 41 102 141 13 3 12 93 69 15 3 6 49 32 7 1 1 169 147 18 1 7 9 8 5 0 3 218 173 17 8 4 9 5 3 2 1
39.212024510777 165 367 47 26 41 102 141 13 3 12 93 68 15 3 6 49 32 7 1 1 169 148 18 1 7 9 8 5 0 3 218 173 17 8 4 9 5 3 2 1
39.2124880417502 165 367 47 26 41 102 141 13 3 12 93 68 15 3 6 49 32 7 1 1 168 148 18 1 7 9 8 5 0 3 219 173 17 8 4 9 5 3 2 1
39.2142586263603 164 367 47 26 41 103 141 13 3 12 93 68 15 3 6 49 32 7 1 1 168 148 18 1 7 9 8 5 0 3 219 173 17 8 4 9 5 3 2 1
39.2178687314946 164 367 47 26 41 103 141 13 3 12 93 68 15 3 6 49 32 7 1 1 167 148 18 1 7 9 8 5 0 3 220 173 17 8 4 9 5 3 2 1
39.2195995379751 164 367 47 26 41 103 140 13 3 12 93 69 15 3 6 49 32 7 1 1 167 148 18 1 7 9 8 5 0 3 220 173 17 8 4 9 5 3 2 1
39.2202479133916 164 367 47 26 41 102 140 13 3 12 94 69 15 3 6 49 32 7 1 1 167 148 18 1 7 9 8 5 0 3 220 173 17 8 4 9 5 3 2 1
39.2204157991979 164 367 47 26 41 102 140 13 3 12 94 69 15 3 6 49 32 7 1 1 166 148 18 1 7 9 8 5 0 3 221 173 17 8 4 9 5 3 2 1
39.2250954408019 164 367 47 26 41 101 140 13 3 12 95 69 15 3 6 49 32 7 1 1 166 148 18 1 7 9 8 5 0 3 221 173 17 8 4 9 5 3 2 1
39.2312236474589 164 367 47 26 41 101 140 13 3 12 94 69 15 3 6 50 32 7 1 1 166 148 18 1 7 9 8 5 0 3 221 173 17 8 4 9 5 3 2 1
39.2333092820944 164 367 47 26 41 101 139 13 3 12 94 70 15 3 6 50 32 7 1 1 166 148 18 1 7 9 8 5 0 3 221 173 17 8 4 9 5 3 2 1
39.2333397239135 164 366 47 26 41 101 140 13 3 12 94 70 15 3 6 50 32 7 1 1 166 148 18 1 7 9 8 5 0 3 221 173 17 8 4 9 5 3 2 1
39.2335576936945 164 366 47 26 41 101 139 13 3 12 94 71 15 3 6 50 32 7 1 1 166 148 18 1 7 9 8 5 0 3 221 173 17 8 4 9 5 3 2 1
39.2338914952499 164 366 47 26 41 101 139 13 3 12 94 71 15 3 6 50 32 7 1 1 166 147 18 1 7 9 8 5 0 3 221 174 17 8 4 9 5 3 2 1
39.2351622880074 164 366 47 26 41 100 139 13 3 12 95 71 15 3 6 50 32 7 1 1 166 147 18 1 7 9 8 5 0 3 221 174 17 8 4 9 5 3 2 1
39.2352128774409 164 366 47 26 41 99 139 13 3 12 96 71 15 3 6 50 32 7 1 1 166 147 18 1 7 9 8 5 0 3 221 174 17 8 4 9 5 3 2 1
39.2370524791937 164 366 47 26 40 99 139 13 3 13 96 71 15 3 6 50 32 7 1 1 166 147 18 1 7 9 8 5 0 3 221 174 17 8 4 9 5 3 2 1
39.2389579920575 164 366 47 26 40 99 139 13 3 13 96 71 15 2 6 50 32 7 1 1 166 147 18 2 7 9 8 5 0 3 221 174 17 8 4 9 5 3 2 1
39.2413925075388 164 366 47 26 40 98 139 13 3 13 97 71 15 2 6 50 32 7 1 1 166 147 18 2 7 9 8 5 0 3 221 174 17 8 4 9 5 3 2 1
39.2428146581334 164 365 47 26 40 98 140 13 3 13 97 71 15 2 6 50 32 7 1 1 166 147 18 2 7 9 8 5 0 3 221 174 17 8 4 9 5 3 2 1
39.2431927737267 163 365 47 26 40 99 140 13 3 13 97 71 15 2 6 50 32 7 1 1 166 147 18 2 7 9 8 5 0 3 221 174 17 8 4 9 5 3 2 1
39.2462787527982 163 365 47 26 40 99 140 13 3 13 97 71 15 2 6 50 31 7 1 1 166 147 18 2 7 9 8 5 0 3 221 175 17 8 4 9 5 3 2 1
39.2477449444663 162 365 47 26 40 100 140 13 3 13 97 71 15 2 6 50 31 7 1 1 166 147 18 2 7 9 8 5 0 3 221 175 17 8 4 9 5 3 2 1
39.2503228713187 162 365 47 26 40 100 139 13 3 13 97 72 15 2 6 50 31 7 1 1 166 147 18 2 7 9 8 5 0 3 221 175 17 8 4 9 5 3 2 1
39.2508617940264 161 365 47 26 40 101 139 13 3 13 97 72 15 2 6 50 31 7 1 1 166 147 18 2 7 9 8 5 0 3 221 175 17 8 4 9 5 3 2 1
39.2519908503825 161 365 47 26 40 101 139 13 3 13 97 72 15 2 6 50 31 7 1 1 165 147 18 2 7 9 8 5 0 3 222 175 17 8 4 9 5 3 2 1
39.2594509538306 161 364 47 26 40 101 140 13 3 13 97 72 15 2 6 50 31 7 1 1 165 147 18 2 7 9 8 5 0 3 222 175 17 8 4 9 5 3 2 1
39.266910043289 161 364 46 26 40 101 140 14 3 13 97 72 15 2 6 50 31 7 1 1 165 147 18 2 7 9 8 5 0 3 222 175 17 8 4 9 5 3 2 1
39.2670393510792 161 364 46 26 40 101 139 14 3 13 97 73 15 2 6 50 31 7 1 1 165 147 18 2 7 9 8 5 0 3 222 175 17 8 4 9 5 3 2 1
39.2704653747964 161 363 46 26 40 101 140 14 3 13 97 73 15 2 6 50 31 7 1 1 165 147 18 2 7 9 8 5 0 3 222 175 17 8 4 9 5 3 2 1
39.2794612369947 161 362 46 26 40 101 141 14 3 13 97 73 15 2 6 50 31 7 1 1 165 147 18 2 7 9 8 5 0 3 222 175 17 8 4 9 5 3 2 1
39.2795568656496 161 362 46 26 40 101 141 14 3 13 96 73 15 2 6 50 31 7 1 1 166 147 18 2 7 9 8 5 0 3 222 175 17 8 4 9 5 3 2 1
39.2891532743109 161 362 46 26 40 101 141 14 3 13 96 73 15 2 6 50 31 7 1 1 166 147 18 2 7 8 8 5 0 3 222 175 17 8 4 10 5 3 2 1
39.2901268245911 161 362 46 26 39 101 141 14 3 14 96 73 15 2 6 50 31 7 1 1 166 147 18 2 7 8 8 5 0 3 222 175 17 8 4 10 5 3 2 1
39.2901723773534 161 362 46 26 39 101 141 14 3 14 96 73 15 2 6 50 31 7 1 1 166 146 18 2 7 8 8 5 0 3 222 176 17 8 4 10 5 3 2 1
39.2915184833658 161 362 46 26 39 101 141 14 3 14 96 73 15 2 6 50 31 7 1 1 166 146 18 2 7 7 8 5 0 3 222 176 17 8 4 11 5 3 2 1
39.2975645925447 161 361 46 26 39 101 142 14 3 14 96 73 15 2 6 50 31 7 1 1 166 146 18 2 7 7 8 5 0 3 222 176 17 8 4 11 5 3 2 1
39.2988223957288 161 361 46 26 39 101 142 14 3 14 95 73 15 2 6 51 31 7 1 1 166 146 18 2 7 7 8 5 0 3 222 176 17 8 4 11 5 3 2 1
39.3013646895534 161 361 46 26 39 101 142 14 3 14 95 73 15 2 6 50 31 7 1 1 166 146 18 2 7 7 8 5 0 3 223 176 17 8 4 11 5 3 2 1
39.3022296975507 161 361 46 26 39 101 142 14 3 14 94 73 15 2 6 50 31 7 1 1 167 146 18 2 7 7 8 5 0 3 223 176 17 8 4 11 5 3 2 1
39.3025313163604 161 361 46 26 39 100 142 14 3 14 95 73 15 2 6 50 31 7 1 1 167 146 18 2 7 7 8 5 0 3 223 176 17 8 4 11 5 3 2 1
39.3100835816511 161 361 46 26 39 100 142 14 3 14 94 73 15 2 6 50 31 7 1 1 168 146 18 2 7 7 8 5 0 3 223 176 17 8 4 11 5 3 2 1
39.3127338827404 161 361 46 26 39 99 142 14 3 14 95 73 15 2 6 50 31 7 1 1 168 146 18 2 7 7 8 5 0 3 223 176 17 8 4 11 5 3 2 1
39.3137064354108 161 361 46 26 39 99 142 14 3 13 95 73 15 2 7 50 31 7 1 1 168 146 18 2 7 7 8 5 0 3 223 176 17 8 4 11 5 3 2 1
39.3141718406238 161 361 46 26 39 99 141 14 3 13 95 74 15 2 7 50 31 7 1 1 168 146 18 2 7 7 8 5 0 3 223 176 17 8 4 11 5 3 2 1
39.3142337233426 161 360 46 26 39 99 142 14 3 13 95 74 15 2 7 50 31 7 1 1 168 146 18 2 7 7 8 5 0 3 223 176 17 8 4 11 5 3 2 1
39.3164235447034 160 360 46 26 39 100 142 14 3 13 95 74 15 2 7 50 31 7 1 1 168 146 18 2 7 7 8 5 0 3 223 176 17 8 4 11 5 3 2 1
39.3173905336427 160 360 46 26 38 100 142 14 3 14 95 74 15 2 7 50 31 7 1 1 168 146 18 2 7 7 8 5 0 3 223 176 17 8 4 11 5 3 2 1
39.3213327809395 160 360 46 26 38 100 141 14 3 14 95 75 15 2 7 50 31 7 1 1 168 146 18 2 7 7 8 5 0 3 223 176 17 8 4 11 5 3 2 1
39.3247614408258 160 360 46 26 38 100 141 14 3 14 95 74 15 2 7 50 32 7 1 1 168 146 18 2 7 7 8 5 0 3 223 176 17 8 4 11 5 3 2 1
39.3274222056276 160 360 46 26 38 100 140 14 3 14 95 75 15 2 7 50 32 7 1 1 168 146 18 2 7 7 8 5 0 3 223 176 17 8 4 11 5 3 2 1
39.3358378911648 160 360 46 26 38 100 140 14 3 14 94 75 15 2 7 50 32 7 1 1 169 146 18 2 7 7 8 5 0 3 223 176 17 8 4 11 5 3 2 1
39.3362782863851 160 360 46 26 38 100 139 14 3 14 94 76 15 2 7 50 32 7 1 1 169 146 18 2 7 7 8 5 0 3 223 176 17 8 4 11 5 3 2 1
39.3391122078929 160 360 46 26 38 99 139 14 3 14 95 76 15 2 7 50 32 7 1 1 169 146 18 2 7 7 8 5 0 3 223 176 17 8 4 11 5 3 2 1
39.3400577200289 160 360 46 26 38 98 139 14 3 14 96 76 15 2 7 50 32 7 1 1 169 146 18 2 7 7 8 5 0 3 223 176 17 8 4 11 5 3 2 1
39.3516786307734 160 360 46 26 38 98 139 14 3 14 96 75 15 2 7 50 32 7 1 1 169 147 18 2 7 7 8 5 0 3 223 176 17 8 4 11 5 3 2 1
39.3519278976971 160 360 46 26 38 98 139 14 3 14 96 74 15 2 7 50 32 7 1 1 169 148 18 2 7 7 8 5 0 3 223 176 17 8 4 11 5 3 2 1
39.3534336230141 160 360 46 26 38 98 138 14 3 14 96 75 15 2 7 50 32 7 1 1 169 148 18 2 7 7 8 5 0 3 223 176 17 8 4 11 5 3 2 1
39.3551506126711 160 360 46 26 38 98 138 14 3 14 96 74 15 2 7 50 32 7 1 1 169 149 18 2 7 7 8 5 0 3 223 176 17 8 4 11 5 3 2 1
39.3559704856584 160 360 46 26 38 98 138 13 3 14 96 74 16 2 7 50 32 7 1 1 169 149 18 2 7 7 8 5 0 3 223 176 17 8 4 11 5 3 2 1
39.3604689079574 160 360 46 26 38 98 138 13 3 14 96 74 16 2 7 50 32 7 1 1 168 149 18 2 7 7 8 5 0 3 224 176 17 8 4 11 5 3 2 1
39.3609160382961 160 359 46 26 38 98 139 13 3 14 96 74 16 2 7 50 32 7 1 1 168 149 18 2 7 7 8 5 0 3 224 176 17 8 4 11 5 3 2 1
39.3618179812701 160 359 46 26 38 97 139 13 3 14 97 74 16 2 7 50 32 7 1 1 168 149 18 2 7 7 8 5 0 3 224 176 17 8 4 11 5 3 2 1
39.3637390280701 159 359 46 26 38 98 139 13 3 14 97 74 16 2 7 50 32 7 1 1 168 149 18 2 7 7 8 5 0 3 224 176 17 8 4 11 5 3 2 1
39.3713865248115 158 359 46 26 38 99 139 13 3 14 97 74 16 2 7 50 32 7 1 1 168 149 18 2 7 7 8 5 0 3 224 176 17 8 4 11 5 3 2 1
39.3718134832233 158 359 46 26 38 99 139 13 3 14 97 74 16 2 7 50 31 7 1 1 168 149 18 2 7 7 8 5 0 3 224 177 17 8 4 11 5 3 2 1
39.3752580055751 158 359 46 26 38 99 139 13 3 14 97 74 16 2 7 49 31 7 1 1 168 149 18 2 7 7 8 5 0 3 225 177 17 8 4 11 5 3 2 1
39.3763800394667 158 359 46 26 38 99 139 13 3 14 97 73 16 2 7 49 31 7 1 1 168 150 18 2 7 7 8 5 0 3 225 177 17 8 4 11 5 3 2 1
39.378186521147 158 359 46 26 38 99 139 13 3 14 96 73 16 2 7 49 31 7 1 1 169 150 18 2 7 7 8 5 0 3 225 177 17 8 4 11 5 3 2 1
39.3806021072206 158 359 46 26 38 99 139 13 3 14 96 72 16 2 7 49 31 7 1 1 169 151 18 2 7 7 8 5 0 3 225 177 17 8 4 11 5 3 2 1
39.3845189055017 158 359 46 26 38 99 139 13 3 14 95 72 16 2 7 49 31 7 1 1 170 151 18 2 7 7 8 5 0 3 225 177 17 8 4 11 5 3 2 1
39.3872918492256 158 359 46 26 38 99 139 13 3 14 95 72 15 2 7 49 31 7 1 1 170 151 19 2 7 7 8 5 0 3 225 177 17 8 4 11 5 3 2 1
39.3888387433098 158 359 46 26 38 99 138 13 3 14 95 73 15 2 7 49 31 7 1 1 170 151 19 2 7 7 8 5 0 3 225 177 17 8 4 11 5 3 2 1
39.3927316668304 158 359 46 26 38 99 138 13 3 14 95 73 15 2 7 48 31 7 1 1 170 151 19 2 7 7 8 5 0 3 226 177 17 8 4 11 5 3 2 1
39.3938951687432 158 359 46 26 38 99 138 13 3 14 95 73 15 2 7 48 31 7 1 1 170 150 19 2 7 7 8 5 0 3 226 178 17 8 4 11 5 3 2 1
39.3964323112995 157 359 46 26 38 100 138 13 3 14 95 73 15 2 7 48 31 7 1 1 170 150 19 2 7 7 8 5 0 3 226 178 17 8 4 11 5 3 2 1
39.3976275025807 157 359 46 26 38 99 138 13 3 14 96 73 15 2 7 48 31 7 1 1 170 150 19 2 7 7 8 5 0 3 226 178 17 8 4 11 5 3 2 1
39.4024456845999 157 359 46 26 38 99 137 13 3 14 96 74 15 2 7 48 31 7 1 1 170 150 19 2 7 7 8 5 0 3 226 178 17 8 4 11 5 3 2 1
39.4135720600334 157 359 46 26 38 99 136 13 3 14 96 75 15 2 7 48 31 7 1 1 170 150 19 2 7 7 8 5 0 3 226 178 17 8 4 11 5 3 2 1
39.4154105019543 157 359 46 26 38 99 136 13 3 14 96 75 15 2 7 47 31 7 1 1 170 150 19 2 7 7 8 5 0 3 227 178 17 8 4 11 5 3 2 1
39.4225941018918 157 359 46 26 38 99 136 13 3 14 95 75 15 2 7 48 31 7 1 1 170 150 19 2 7 7 8 5 0 3 227 178 17 8 4 11 5 3 2 1
39.4232911230232 156 359 46 26 38 100 136 13 3 14 95 75 15 2 7 48 31 7 1 1 170 150 19 2 7 7 8 5 0 3 227 178 17 8 4 11 5 3 2 1
39.4249443425221 155 359 46 26 38 101 136 13 3 14 95 75 15 2 7 48 31 7 1 1 170 150 19 2 7 7 8 5 0 3 227 178 17 8 4 11 5 3 2 1
39.4256110330442 155 359 46 26 38 101 136 12 3 14 95 75 16 2 7 48 31 7 1 1 170 150 19 2 7 7 8 5 0 3 227 178 17 8 4 11 5 3 2 1
39.4256662000762 155 359 46 26 38 100 136 12 3 14 96 75 16 2 7 48 31 7 1 1 170 150 19 2 7 7 8 5 0 3 227 178 17 8 4 11 5 3 2 1
39.4275656915693 155 359 46 26 38 99 136 12 3 14 97 75 16 2 7 48 31 7 1 1 170 150 19 2 7 7 8 5 0 3 227 178 17 8 4 11 5 3 2 1
39.4309340637222 155 359 46 26 38 99 136 12 3 14 97 74 16 2 7 48 31 7 1 1 170 151 19 2 7 7 8 5 0 3 227 178 17 8 4 11 5 3 2 1
39.4339730588553 155 359 46 26 38 99 136 12 3 14 96 74 16 2 7 48 31 7 1 1 171 151 19 2 7 7 8 5 0 3 227 178 17 8 4 11 5 3 2 1
39.439942280296 155 359 46 26 38 99 135 12 3 14 96 75 16 2 7 48 31 7 1 1 171 151 19 2 7 7 8 5 0 3 227 178 17 8 4 11 5 3 2 1
39.4401989834108 155 358 46 26 38 99 136 12 3 14 96 75 16 2 7 48 31 7 1 1 171 151 19 2 7 7 8 5 0 3 227 178 17 8 4 11 5 3 2 1
39.4422685027547 155 358 46 26 38 99 136 12 3 14 96 74 16 2 7 48 31 7 1 1 171 152 19 2 7 7 8 5 0 3 227 178 17 8 4 11 5 3 2 1
39.4476601179718 155 358 46 26 38 99 136 12 3 14 96 74 16 2 7 48 31 7 1 1 171 151 19 2 7 7 8 5 0 3 227 179 17 8 4 11 5 3 2 1
39.4478786547113 155 358 46 26 38 99 136 12 3 14 95 74 16 2 7 48 31 7 1 1 172 151 19 2 7 7 8 5 0 3 227 179 17 8 4 11 5 3 2 1
39.4480470514035 155 358 46 26 38 99 135 12 3 14 95 75 16 2 7 48 31 7 1 1 172 151 19 2 7 7 8 5 0 3 227 179 17 8 4 11 5 3 2 1
39.4519495233386 155 358 46 26 38 99 135 12 3 14 94 75 16 2 7 48 31 7 1 1 173 151 19 2 7 7 8 5 0 3 227 179 17 8 4 11 5 3 2 1
39.4520270687181 154 358 46 26 38 100 135 12 3 14 94 75 16 2 7 48 31 7 1 1 173 151 19 2 7 7 8 5 0 3 227 179 17 8 4 11 5 3 2 1
