"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
50.9835791283729 250 462 71 31 45 124 114 14 5 9 67 72 7 4 4 32 16 5 1 5 150 139 14 1 4 11 2 0 0 3 177 130 10 2 3 3 7 4 0 2
50.9836124977119 250 462 71 31 45 124 114 14 4 9 67 72 7 5 4 32 16 5 1 5 150 139 14 1 4 11 2 0 0 3 177 130 10 2 3 3 7 4 0 2
50.9913185763745 250 461 71 31 45 124 115 14 4 9 67 72 7 5 4 32 16 5 1 5 150 139 14 1 4 11 2 0 0 3 177 130 10 2 3 3 7 4 0 2
50.9916138656751 250 461 71 31 45 124 115 14 4 9 67 72 7 5 4 32 16 5 1 5 149 139 14 1 4 11 2 0 0 3 178 130 10 2 3 3 7 4 0 2
50.9927116158083 250 461 71 31 45 124 115 14 4 9 66 72 7 5 4 32 16 5 1 5 150 139 14 1 4 11 2 0 0 3 178 130 10 2 3 3 7 4 0 2
50.9952096294675 250 461 71 31 45 124 114 14 4 9 66 73 7 5 4 32 16 5 1 5 150 139 14 1 4 11 2 0 0 3 178 130 10 2 3 3 7 4 0 2
50.9975485434244 250 461 71 31 45 124 114 14 4 9 65 73 7 5 4 33 16 5 1 5 150 139 14 1 4 11 2 0 0 3 178 130 10 2 3 3 7 4 0 2
51.0063267494732 250 460 71 31 45 124 115 14 4 9 65 73 7 5 4 33 16 5 1 5 150 139 14 1 4 11 2 0 0 3 178 130 10 2 3 3 7 4 0 2
51.0111774454976 250 460 71 31 45 124 115 14 4 9 65 73 7 5 4 33 16 4 1 5 150 139 14 1 4 11 2 0 0 3 178 130 11 2 3 3 7 4 0 2
51.0115718807875 250 460 71 31 45 124 115 14 4 9 65 73 7 5 4 32 16 4 1 5 150 139 14 1 4 11 2 0 0 3 179 130 11 2 3 3 7 4 0 2
51.0118724817952 249 460 71 31 45 125 115 14 4 9 65 73 7 5 4 32 16 4 1 5 150 139 14 1 4 11 2 0 0 3 179 130 11 2 3 3 7 4 0 2
51.0135194571506 249 460 71 31 45 125 114 14 4 9 65 74 7 5 4 32 16 4 1 5 150 139 14 1 4 11 2 0 0 3 179 130 11 2 3 3 7 4 0 2
51.0180694994443 249 459 71 31 45 125 115 14 4 9 65 74 7 5 4 32 16 4 1 5 150 139 14 1 4 11 2 0 0 3 179 130 11 2 3 3 7 4 0 2
51.0226211092957 249 459 71 31 45 124 115 14 4 9 66 74 7 5 4 32 16 4 1 5 150 139 14 1 4 11 2 0 0 3 179 130 11 2 3 3 7 4 0 2
51.0283394803246 249 459 71 31 45 124 115 14 4 9 66 73 7 5 4 32 16 4 1 5 150 140 14 1 4 11 2 0 0 3 179 130 11 2 3 3 7 4 0 2
51.0306034931759 249 459 71 31 45 123 115 14 4 9 67 73 7 5 4 32 16 4 1 5 150 140 14 1 4 11 2 0 0 3 179 130 11 2 3 3 7 4 0 2
51.031040197242 249 459 70 31 45 123 115 15 4 9 67 73 7 5 4 32 16 4 1 5 150 140 14 1 4 11 2 0 0 3 179 130 11 2 3 3 7 4 0 2
51.0312682409257 249 458 70 31 45 123 116 15 4 9 67 73 7 5 4 32 16 4 1 5 150 140 14 1 4 11 2 0 0 3 179 130 11 2 3 3 7 4 0 2
51.0339489810494 249 458 70 31 45 123 115 15 4 9 67 74 7 5 4 32 16 4 1 5 150 140 14 1 4 11 2 0 0 3 179 130 11 2 3 3 7 4 0 2
51.0356485093103 249 458 70 31 45 123 115 15 4 9 67 74 7 5 4 32 16 4 1 5 149 140 14 1 4 12 2 0 0 3 179 130 11 2 3 3 7 4 0 2
51.0364077049841 248 458 70 31 45 124 115 15 4 9 67 74 7 5 4 32 16 4 1 5 149 140 14 1 4 12 2 0 0 3 179 130 11 2 3 3 7 4 0 2
51.0375625719292 248 458 70 31 45 124 115 15 4 9 67 74 7 5 4 32 16 4 1 5 148 140 14 1 4 12 2 0 0 3 180 130 11 2 3 3 7 4 0 2
51.0381360019444 248 458 70 31 45 124 115 15 4 9 67 74 7 5 4 32 16 4 1 5 147 140 14 1 4 12 2 0 0 3 181 130 11 2 3 3 7 4 0 2
51.0384167593426 248 458 70 31 45 124 115 15 4 9 66 74 7 5 4 32 16 4 1 5 148 140 14 1 4 12 2 0 0 3 181 130 11 2 3 3 7 4 0 2
51.1215910710129 244 453 70 31 45 122 114 14 4 9 69 77 8 5 4 32 16 4 1 5 146 142 13 1 4 12 2 0 0 3 186 131 12 2 3 3 7 4 0 2
51.1436747885142 244 453 70 31 45 121 114 14 4 9 70 75 7 5 4 31 16 4 1 5 145 143 14 1 4 12 3 0 0 3 188 131 12 2 3 3 7 4 0 2
51.1674048657423 243 451 70 31 45 120 114 13 4 8 72 76 8 5 5 31 16 4 1 5 144 144 14 1 4 12 3 0 0 3 189 131 12 2 3 3 7 4 0 2
51.2525136710414 241 450 70 31 45 118 108 13 4 8 75 81 8 5 5 32 16 4 1 5 142 142 13 1 4 12 5 0 0 3 191 133 12 2 3 3 7 5 0 2
51.2771201794919 241 447 70 31 45 117 111 13 4 8 76 81 8 4 5 32 16 4 1 5 142 142 13 2 4 12 5 0 0 3 191 133 12 2 3 3 7 5 0 2
51.3224093563151 237 443 69 31 44 121 114 14 4 9 73 80 8 4 4 33 16 4 1 5 143 142 13 2 5 12 5 0 0 3 192 135 12 2 3 3 7 5 0 2
51.3836769189572 234 440 69 31 43 121 115 14 4 10 75 79 8 4 4 32 16 4 0 5 143 143 13 2 5 12 5 0 0 3 194 137 12 3 3 3 7 5 0 2
51.4517952038969 234 437 69 31 43 121 116 12 4 10 75 78 10 4 4 32 16 4 0 5 143 143 13 2 5 11 4 0 0 3 194 140 12 3 3 4 8 5 0 2
51.4541638897841 234 437 69 31 43 121 116 12 4 10 75 78 10 3 4 32 16 4 0 5 143 143 13 3 5 11 4 0 0 3 194 140 12 3 3 4 8 5 0 2
51.4784844026121 234 436 69 31 43 119 112 11 4 10 77 82 11 3 4 31 16 4 0 5 143 144 13 3 5 11 4 0 0 3 195 140 12 3 3 4 8 5 0 2
51.5654845351024 232 435 69 31 43 119 110 10 4 10 77 85 12 3 4 31 15 4 0 5 143 142 13 3 5 11 4 0 0 2 197 143 12 3 3 4 8 5 0 3
51.6520519286627 228 433 69 31 42 120 111 10 4 11 78 83 12 3 4 32 15 4 0 5 142 143 13 3 5 10 4 0 0 2 199 145 12 3 3 5 8 5 0 3
51.7396678719178 227 430 69 30 42 118 111 10 5 11 75 84 11 3 4 31 14 4 0 5 147 144 14 3 5 10 4 0 0 2 201 147 12 3 3 5 8 5 0 3
51.8241567873378 226 425 69 30 42 109 111 10 5 11 84 89 11 3 4 31 14 4 0 5 147 142 14 3 5 10 4 0 0 2 202 149 12 3 3 5 8 5 0 3
51.8333686454855 224 425 69 30 42 110 111 10 5 11 85 89 11 3 4 31 14 4 0 5 147 142 14 2 5 10 4 0 0 2 202 149 12 4 3 5 8 5 0 3
51.9165903472159 222 421 69 30 41 110 109 10 4 10 87 92 11 4 6 31 13 4 0 5 146 145 14 2 5 9 4 0 0 2 203 150 12 4 3 6 8 5 0 3
51.9534986680253 216 417 68 30 41 113 109 10 4 9 90 96 12 4 7 31 13 4 0 5 144 145 14 2 5 9 4 0 0 2 205 150 12 4 3 6 8 5 0 3
51.9795673301511 215 416 68 30 41 113 110 10 4 9 88 95 12 4 7 32 13 4 0 5 146 146 14 2 4 9 4 0 0 3 205 150 12 4 3 6 8 5 0 3
51.9994680369538 213 416 68 30 41 112 110 10 4 9 91 94 12 3 7 32 13 4 0 5 146 147 14 3 4 9 4 0 0 3 205 150 12 4 3 6 8 5 0 3
52.1300027675066 211 414 67 30 41 111 109 10 4 9 87 93 13 3 7 32 13 4 0 5 149 148 14 3 4 9 4 0 0 3 209 153 12 4 3 6 8 5 0 3
52.1971004225374 207 412 67 30 41 109 109 9 4 9 88 94 14 3 7 33 13 4 0 5 151 149 14 3 4 9 4 0 0 3 211 153 12 4 3 6 8 5 0 3
52.2277751396681 207 412 67 30 40 109 109 9 3 10 88 92 13 4 7 33 13 4 0 5 150 150 15 3 4 9 4 0 0 3 212 154 12 4 3 6 8 5 0 3
52.3457594284408 205 409 66 30 39 110 110 10 3 10 88 91 13 4 8 34 13 4 0 5 148 148 15 3 4 10 4 0 0 3 213 159 12 4 3 6 8 5 0 3
52.3498285030189 205 409 66 30 39 110 110 10 3 10 88 90 13 4 7 34 13 4 0 5 148 149 15 3 5 10 4 0 0 3 213 159 12 4 3 6 8 5 0 3
52.3519837490662 205 409 66 30 39 110 109 10 3 10 87 90 13 4 7 34 13 3 0 5 148 150 14 3 5 10 4 1 0 3 214 159 13 4 3 6 8 5 0 3
52.3849487655464 202 407 66 30 39 109 110 10 3 10 91 88 12 4 6 34 13 3 0 5 147 152 15 3 6 11 5 1 0 3 214 159 13 4 3 6 8 5 0 3
52.4404202635448 198 403 65 30 39 111 109 10 3 9 91 92 13 4 7 33 13 3 0 5 149 150 15 3 6 11 5 1 0 3 215 162 13 4 3 6 8 5 0 3
52.4603113249184 198 403 65 30 39 109 107 10 3 9 90 93 13 4 6 34 13 3 0 5 151 151 15 3 7 11 5 1 0 3 215 162 13 4 3 6 8 5 0 3
52.5119407944936 196 399 65 30 39 109 110 10 3 9 91 89 10 4 6 34 13 4 0 5 152 155 17 3 7 11 5 1 0 3 215 163 13 4 3 6 8 5 0 3
52.5561449728066 195 397 65 30 39 110 109 10 3 8 91 90 9 4 7 34 13 4 0 5 148 156 18 3 7 12 5 1 0 3 218 164 13 4 3 6 8 5 0 3
52.6084043462301 194 394 65 30 38 108 109 9 3 9 91 90 10 4 6 34 14 4 0 5 151 156 18 3 8 12 5 1 0 3 218 166 13 4 3 6 8 5 0 3
52.63050487473 194 392 65 30 38 107 111 9 3 9 91 89 10 3 6 34 15 4 1 5 151 156 18 3 8 12 5 1 0 3 219 166 13 4 3 6 8 5 0 3
52.6857466735864 193 388 64 30 38 107 114 10 3 8 89 87 10 3 7 35 15 4 1 5 152 157 18 3 8 12 5 1 0 3 220 168 13 4 3 6 8 5 0 3
52.7804343092689 185 385 64 30 38 112 111 10 3 8 86 88 9 3 7 35 16 5 1 5 157 159 18 3 8 12 6 1 0 3 221 169 13 4 3 6 8 5 0 3
52.8559940342613 181 379 63 30 37 115 115 11 3 9 82 88 9 3 7 35 16 5 1 5 161 156 18 3 8 12 7 1 0 3 222 173 13 4 3 6 8 5 0 3
52.9445994546406 175 377 63 30 36 117 115 11 3 10 82 85 9 3 7 32 17 5 1 5 161 160 18 3 8 12 7 1 0 3 229 173 13 4 3 6 8 5 0 3
52.9913886192877 175 374 62 30 36 115 114 12 3 10 83 87 9 3 7 32 17 5 1 5 161 161 18 3 8 12 6 1 0 3 230 174 13 4 3 6 9 5 0 3
52.9917844903427 175 374 62 30 36 115 114 12 3 10 83 87 9 3 7 32 17 5 1 5 161 161 18 3 7 12 6 1 0 4 230 174 13 4 3 6 9 5 0 3
53.0842275734476 174 367 60 30 36 114 119 14 3 9 82 86 9 3 8 30 17 5 1 5 162 157 18 3 7 12 6 1 0 4 234 181 13 4 3 6 9 5 0 3
53.1563588423769 171 363 58 30 36 115 118 16 3 8 83 90 9 3 9 30 17 5 1 5 161 158 17 3 7 11 6 2 0 4 235 181 13 4 3 8 9 5 0 3
53.1948699003048 165 359 57 30 35 119 119 17 3 9 83 93 9 3 9 30 17 5 1 5 163 157 17 3 7 11 6 2 0 4 235 182 13 4 3 8 9 5 0 3
53.2086926212982 165 358 57 30 35 117 119 17 2 9 85 94 9 4 9 30 17 5 1 5 163 157 17 3 7 11 6 2 0 4 235 182 13 4 3 8 9 5 0 3
53.2677882286516 163 355 55 30 35 112 118 19 2 8 91 97 9 4 10 30 16 5 1 5 164 158 17 3 7 11 6 2 0 4 235 183 13 4 3 8 9 5 0 3
53.2929545533158 163 353 54 30 35 111 120 20 2 8 90 96 9 4 10 31 16 5 1 4 165 158 17 3 7 11 6 2 0 4 235 184 13 4 4 8 9 5 0 3
53.3629925700626 161 348 54 30 35 110 122 20 2 8 88 96 9 4 9 32 17 5 1 4 167 160 17 3 8 10 6 2 0 4 237 184 13 4 4 9 9 5 0 3
53.3766818044632 160 348 54 30 35 110 122 20 2 8 89 96 8 4 9 32 17 5 1 4 167 160 18 3 8 10 6 2 0 4 237 184 13 4 4 9 9 5 0 3
53.4062026687793 158 347 54 30 35 111 121 20 2 8 90 97 8 4 8 32 17 5 1 4 167 157 18 3 9 10 6 2 0 4 237 188 13 4 4 9 9 5 0 3
53.4062281020799 158 347 54 30 35 111 121 20 2 7 90 97 8 4 9 32 17 5 1 4 167 157 18 3 9 10 6 2 0 4 237 188 13 4 4 9 9 5 0 3
53.4198917691465 158 346 54 30 35 110 121 20 2 7 91 97 8 4 9 32 17 4 1 4 166 158 18 3 9 10 6 2 0 4 238 188 14 4 4 9 9 5 0 3
53.4239770360371 158 345 54 30 35 110 121 20 2 7 91 98 8 4 8 32 17 4 1 4 166 158 18 3 10 10 6 2 0 4 238 188 14 4 4 9 9 5 0 3
53.4458203351003 158 344 54 30 35 109 119 19 2 6 92 101 9 4 9 32 17 4 1 4 163 158 18 3 10 11 6 2 0 4 240 188 14 4 4 9 9 5 0 3
53.4711163863524 158 342 54 30 35 101 120 19 2 6 100 102 9 4 9 32 17 4 1 4 162 158 18 3 10 11 6 2 0 4 241 188 14 4 4 9 9 5 0 3
53.5314677223577 155 341 53 30 35 101 117 20 2 6 100 104 9 4 9 32 17 4 1 4 164 158 18 3 10 11 6 2 0 4 242 190 14 4 4 9 9 5 0 3
53.5974708184913 154 340 53 30 34 99 114 20 2 7 101 107 9 4 9 33 18 4 1 4 161 156 17 3 10 12 6 2 0 4 245 192 15 4 4 9 9 5 0 3
53.6465996439213 154 338 53 30 34 91 114 20 2 7 108 109 9 3 9 33 18 4 2 4 162 156 17 3 10 12 6 2 0 4 245 192 15 4 4 9 9 5 0 3
53.7236711434187 150 335 51 30 33 94 116 21 2 8 105 102 10 3 9 34 19 4 2 4 164 163 17 3 10 12 6 2 0 4 246 192 15 4 4 9 9 5 0 3
53.7741120049875 148 334 51 30 33 91 116 21 2 8 109 102 10 3 8 35 19 4 2 4 164 163 16 3 11 12 6 3 0 4 246 193 15 4 4 9 9 5 0 3
53.827140106307 142 332 51 29 33 97 116 21 3 8 108 104 10 3 8 35 19 4 2 4 164 162 16 3 11 12 6 3 0 4 247 194 15 4 4 9 9 5 0 3
53.8768106001647 141 330 51 29 33 97 118 21 3 8 109 103 10 3 7 35 20 4 2 4 164 162 16 3 12 12 6 3 0 4 247 194 15 4 4 9 9 5 0 3
53.8771854582392 140 330 51 29 33 98 118 21 3 7 109 103 10 3 8 35 20 4 2 4 164 162 16 3 12 12 6 3 0 4 247 194 15 4 4 9 9 5 0 3
53.9411173714725 137 327 51 29 33 100 119 21 3 7 109 103 10 3 8 35 20 4 1 4 164 164 16 3 12 11 6 3 0 4 248 194 15 5 4 10 9 5 0 3
54.0010856209603 134 324 50 29 33 103 120 22 3 7 106 101 8 3 8 35 20 5 1 4 166 165 17 3 12 11 6 3 0 4 249 197 15 5 4 10 9 5 0 3
54.1019850633708 130 322 50 29 33 107 114 21 3 7 98 108 9 3 8 37 20 5 1 4 168 161 16 3 12 13 7 3 0 4 251 201 16 5 4 10 9 5 0 3
54.1544858452227 129 321 50 29 33 107 113 20 3 7 96 107 10 3 8 37 21 5 1 4 170 163 16 3 12 13 7 3 0 4 252 201 16 5 4 10 9 5 0 3
54.2075957948035 129 320 50 29 33 102 108 19 3 6 96 111 11 3 9 37 21 5 1 4 173 165 15 3 12 13 7 3 0 4 254 201 16 5 4 10 9 6 0 3
54.2761662385609 128 319 50 29 32 96 106 19 3 7 102 111 11 3 9 37 21 5 1 4 170 164 15 3 12 13 7 3 0 4 258 205 16 5 4 10 9 6 0 3
54.3106250197684 126 318 50 29 32 98 106 19 3 7 101 110 10 3 8 37 21 5 1 4 170 165 16 3 13 13 7 3 0 4 259 206 16 5 4 10 9 6 0 3
54.3395110617358 126 317 50 29 32 96 106 17 3 7 103 109 12 3 8 37 21 5 1 4 170 166 16 3 13 13 7 3 0 4 259 206 16 5 4 10 10 6 0 3
54.4022910080685 125 315 50 29 31 96 106 17 3 8 103 109 12 3 8 38 21 5 1 4 170 166 16 3 13 12 7 3 0 4 259 208 16 5 4 11 10 6 0 3
54.4725058211281 121 312 50 29 31 94 107 14 3 8 106 110 15 3 8 39 21 5 1 4 170 166 16 3 13 12 7 3 0 4 261 209 16 5 4 11 10 6 0 3
54.5577411843178 116 308 50 29 30 98 106 14 3 9 98 109 15 3 8 39 22 5 1 4 177 166 16 3 13 12 8 3 0 4 263 213 16 5 4 11 10 6 0 3
54.5607608940895 116 308 50 29 30 97 106 14 3 9 99 108 15 3 7 39 22 5 1 4 177 167 16 3 14 12 8 3 0 4 263 213 16 5 4 11 10 6 0 3
54.6302770220457 115 304 49 29 30 96 107 14 3 9 100 108 16 3 7 40 22 5 1 4 176 168 16 3 14 12 8 3 0 4 264 215 16 5 4 11 10 6 0 3
54.648083416759 114 303 49 29 30 95 108 14 3 9 101 108 16 3 6 41 22 5 1 4 176 168 16 3 15 12 8 3 0 4 264 215 16 5 4 11 10 6 0 3
54.6621603511754 114 303 49 29 30 94 108 14 3 9 102 106 16 3 6 41 22 5 1 4 176 170 16 3 15 12 8 2 0 4 264 215 16 5 4 11 10 7 0 3
54.7651387829742 112 303 49 29 30 94 107 14 3 9 100 102 15 3 6 40 23 5 1 4 179 172 17 3 15 12 8 2 0 4 266 217 16 5 4 11 10 7 0 3
54.834529794879 112 302 49 29 29 93 104 12 3 10 94 103 17 3 6 39 25 5 1 4 186 171 17 3 15 12 8 2 0 4 267 219 16 5 4 11 10 7 0 3
54.8902172304502 109 298 48 29 29 96 106 13 3 10 92 104 16 2 6 40 26 5 1 4 185 169 18 4 15 12 9 2 0 4 269 220 16 5 4 11 10 7 0 3
54.9787853574897 108 295 48 29 29 92 108 13 3 10 92 104 14 2 6 39 26 5 1 4 189 167 20 4 15 11 9 2 0 4 271 223 16 5 4 12 10 7 0 3
55.048300688658 106 290 47 29 29 92 110 13 3 10 90 102 14 2 6 40 26 5 1 4 190 168 21 4 15 11 9 2 0 4 273 227 16 5 4 12 10 7 0 3
55.066940239326 106 290 47 29 29 92 110 13 3 10 90 102 14 2 6 40 26 5 1 3 189 167 21 4 15 11 9 2 0 4 274 228 16 5 5 12 10 7 0 3
55.1699317212685 103 285 47 29 29 93 112 13 3 10 89 101 13 2 6 41 26 5 1 3 188 168 21 4 15 11 9 2 0 4 277 231 17 5 5 12 10 7 0 3
55.2139421482943 102 281 46 29 29 88 106 13 3 9 95 110 14 2 7 41 26 5 1 3 186 165 21 4 14 11 9 2 0 4 279 235 17 5 5 12 10 7 0 4
55.2651638413176 101 280 46 29 29 89 100 13 2 9 92 114 14 3 7 42 27 5 1 3 186 166 21 4 14 11 9 2 0 4 281 236 17 5 5 12 10 7 0 4
55.3190597060197 101 280 46 29 29 86 98 13 2 9 95 115 14 3 7 42 27 5 1 3 183 166 21 4 13 11 9 1 0 4 284 237 17 5 5 12 10 8 0 5
55.3356473030341 101 279 46 29 29 83 94 12 2 8 98 120 15 3 8 42 27 5 1 3 183 166 21 4 13 11 9 1 0 4 284 237 17 5 5 12 10 8 0 5
55.4194837243192 101 279 45 29 29 81 93 13 2 8 99 113 15 3 8 41 29 5 1 3 182 170 21 4 12 11 9 1 0 4 287 239 17 5 5 12 10 8 0 6
55.524172302571 97 276 45 29 29 83 93 13 2 8 97 112 15 3 8 41 29 5 1 3 180 171 21 4 11 11 9 1 0 5 293 242 17 5 5 12 10 8 0 6
55.6061811760558 97 276 45 29 28 78 86 12 2 9 100 117 15 3 8 41 30 5 1 3 179 167 22 4 11 12 9 1 0 5 295 247 17 5 5 12 10 8 0 6
55.6840277904335 97 274 45 29 28 75 84 11 2 9 100 112 15 3 8 42 30 5 1 3 180 174 22 4 11 12 10 1 0 5 295 248 18 5 5 13 10 8 0 6
55.7375291295865 96 270 44 29 28 75 88 12 2 9 98 103 15 3 8 43 30 5 1 3 179 182 22 4 11 12 10 1 0 5 298 249 18 5 5 13 10 8 0 6
55.7420490390697 96 270 44 29 28 74 88 12 2 8 99 102 15 3 9 42 31 5 1 3 179 182 22 4 11 12 10 1 0 5 299 249 18 5 5 13 10 8 0 6
55.8031662273756 95 268 43 29 28 75 89 13 2 8 93 94 15 3 9 44 33 5 1 3 180 188 22 4 11 13 10 1 0 5 301 249 18 5 5 13 11 8 0 6
55.8039583024315 95 268 43 29 28 75 89 13 2 8 93 94 15 3 8 44 33 5 1 3 180 188 22 4 12 13 10 1 0 5 301 249 18 5 5 13 11 8 0 6
55.8503408133207 90 265 43 29 27 76 92 13 2 9 96 94 15 3 8 44 33 5 1 3 181 186 22 4 12 13 10 1 0 5 301 251 18 5 5 13 11 8 0 6
55.8887609761546 88 265 43 29 27 77 92 13 2 9 92 90 13 3 8 44 35 6 1 3 186 185 22 4 11 13 10 2 0 5 301 253 18 5 6 13 12 8 0 6
55.9781442774692 87 263 41 29 27 74 92 15 2 9 89 89 12 3 8 43 35 7 1 3 191 188 22 4 11 12 10 2 0 5 304 253 18 5 6 14 12 8 0 6
56.0613544096526 86 263 41 29 27 74 88 15 2 9 88 91 12 3 8 43 35 7 1 3 190 190 22 4 11 12 10 2 0 5 307 253 18 5 6 14 12 8 0 6
56.1355319988207 84 257 41 29 26 75 91 15 2 9 88 91 12 3 9 44 35 7 1 3 185 190 22 4 10 12 10 2 0 5 312 256 18 5 7 14 12 8 0 6
56.1568674937683 83 256 41 29 26 76 90 15 2 9 86 93 12 3 8 44 35 7 1 3 187 189 22 4 11 12 11 2 0 5 312 256 18 5 7 14 12 8 0 6
56.1790667026488 83 256 41 29 26 76 90 15 2 9 82 91 11 3 8 44 35 6 1 3 190 191 23 4 11 12 11 2 0 5 313 256 19 5 7 14 12 8 0 6
56.2262251746799 83 252 41 28 25 74 90 15 3 10 83 94 11 3 8 44 34 6 1 3 191 191 23 4 11 12 11 2 0 5 313 258 19 5 7 14 12 8 0 6
56.3102832721783 81 251 41 28 25 73 88 15 3 9 79 94 10 3 9 45 34 6 1 3 195 192 24 4 11 12 11 2 0 5 315 260 19 5 7 14 12 8 0 6
56.3697559989578 79 249 41 28 25 74 88 15 3 9 74 94 9 2 9 46 34 7 1 3 198 194 24 5 11 12 11 2 0 5 317 260 19 5 7 14 12 8 0 6
56.4608546382462 77 243 41 28 25 73 92 15 3 9 73 91 9 2 8 45 34 7 1 3 201 197 24 5 12 11 11 2 0 5 319 262 19 5 7 15 12 8 0 6
56.4814406134885 77 243 41 28 25 73 90 15 3 9 73 93 9 2 8 45 34 6 1 3 201 195 24 5 12 11 11 2 0 5 319 264 20 5 7 15 12 8 0 6
56.4937319112874 77 243 41 28 25 73 90 15 3 9 73 92 8 2 8 45 34 6 1 3 200 195 25 5 12 11 11 2 0 5 320 265 20 5 7 15 12 8 0 6
56.5542157923292 74 240 41 28 25 74 90 13 3 9 73 90 10 2 8 44 36 6 1 3 200 197 25 5 12 11 11 2 0 5 323 266 20 5 7 15 12 8 0 6
56.6081134566591 71 238 40 26 25 76 90 14 5 9 73 91 10 2 8 43 35 6 1 3 200 196 24 5 12 10 11 2 0 4 325 269 21 5 7 16 12 8 0 7
56.6909619854259 71 235 40 26 25 75 91 14 5 9 68 88 9 1 8 45 33 6 1 3 198 200 25 6 12 10 11 2 0 4 331 272 21 5 7 16 12 8 0 7
56.7096830332743 70 235 40 26 25 76 91 14 4 9 64 86 9 2 8 46 34 6 1 3 201 199 25 6 12 10 11 2 0 4 331 274 21 5 7 16 12 8 0 7
56.763376687422 69 229 39 26 25 74 94 15 4 9 66 86 9 2 8 44 34 6 1 3 201 200 24 6 11 10 11 2 0 4 334 276 22 5 8 16 12 8 0 7
56.7818497687817 68 227 39 26 25 72 95 15 4 9 69 87 9 2 8 44 33 6 1 3 200 198 24 6 11 10 11 1 0 4 335 279 22 5 8 16 12 9 0 7
56.8471358530789 66 224 38 26 25 70 98 16 4 8 70 85 9 2 9 44 33 6 1 3 203 198 24 6 11 9 11 1 0 4 335 281 22 5 8 17 12 9 0 7
56.8671703558415 66 223 38 26 25 67 98 15 4 7 73 85 10 2 10 44 33 6 1 3 202 198 23 6 11 9 11 1 0 4 336 282 23 5 8 17 12 9 0 7
56.9337302025878 66 222 38 25 25 63 95 14 5 7 75 85 10 2 10 45 34 6 1 3 202 199 24 6 11 9 11 1 0 4 337 284 23 5 8 17 12 9 0 7
57.0225783755671 64 215 38 25 25 63 100 14 5 7 75 79 10 2 8 44 33 6 1 4 202 207 24 6 12 9 10 1 0 4 340 285 23 5 8 17 13 9 0 7
57.0739110577505 63 214 38 24 23 62 100 14 6 9 74 77 10 2 8 44 34 6 1 4 203 208 24 6 12 9 10 0 0 4 342 286 23 5 8 17 13 10 0 7
57.0890074118675 62 214 38 24 23 63 100 14 6 8 74 77 10 2 9 44 34 6 1 4 202 208 24 6 12 9 10 0 0 4 343 286 23 5 8 17 13 10 0 7
57.1923093058377 62 211 36 24 22 61 102 14 6 9 73 73 12 2 9 43 35 6 1 4 200 208 24 6 12 9 10 0 0 4 349 290 23 5 8 17 13 10 0 7
57.2276200653012 62 206 36 24 22 60 103 14 6 9 73 76 12 2 9 43 35 6 1 4 199 208 24 5 12 9 10 0 0 4 351 291 23 6 8 17 13 10 0 7
57.2906346115622 62 204 36 24 22 59 100 14 6 8 73 79 12 2 10 44 35 6 1 4 198 208 24 5 12 9 10 0 0 4 352 293 23 6 8 17 13 10 0 7
57.3420191800432 62 204 36 24 22 55 99 13 6 8 75 78 13 2 9 44 35 5 1 4 200 208 24 5 13 9 10 0 0 4 352 295 24 6 8 17 13 10 0 7
57.4291295487354 61 199 36 24 21 55 101 12 6 9 75 81 14 2 9 43 35 5 1 4 198 207 23 5 13 9 10 0 0 4 356 296 25 6 8 17 13 10 0 7
57.4387369060416 61 199 36 24 21 55 101 11 6 8 75 81 15 2 10 43 35 5 1 4 198 207 23 5 13 9 10 0 0 4 356 296 25 6 8 17 13 10 0 7
57.527244987224 60 197 35 24 20 55 98 11 5 9 72 82 15 3 9 42 35 5 1 4 199 207 24 5 14 9 11 0 0 4 360 299 25 6 8 17 13 10 0 7
57.5887943662637 60 195 35 23 20 55 100 11 6 9 70 75 14 2 9 42 36 5 1 4 198 210 25 6 14 10 11 0 0 4 362 302 25 6 8 17 13 10 0 7
57.6890557438439 58 192 34 23 20 55 98 12 6 9 67 76 14 2 9 40 37 5 1 4 200 209 25 6 14 10 12 0 0 4 367 305 25 6 8 17 13 10 0 7
57.7837921234523 58 191 34 23 20 54 97 12 6 9 60 73 13 2 9 41 36 5 1 4 204 208 26 6 14 10 11 0 0 4 370 312 25 6 8 17 14 10 0 7
57.8535317790332 57 190 34 23 20 50 96 11 6 9 63 74 14 2 9 40 37 5 1 4 203 206 26 6 14 10 11 0 0 4 374 314 25 6 8 17 14 10 0 7
