"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
141.704472622667 544 740 94 40 59 10 7 2 0 2 10 19 2 0 2 6 3 0 0 0 33 25 2 0 0 2 0 3 0 2 201 143 16 2 5 8 5 6 2 5
141.708673577547 543 740 94 40 59 11 7 2 0 2 10 19 2 0 2 6 3 0 0 0 33 25 2 0 0 2 0 3 0 2 201 143 16 2 5 8 5 6 2 5
141.725494228112 542 740 94 40 59 12 7 2 0 2 10 19 2 0 2 6 3 0 0 0 33 25 2 0 0 2 0 3 0 2 201 143 16 2 5 8 5 6 2 5
141.727458560187 542 739 94 40 59 12 8 2 0 2 10 19 2 0 2 6 3 0 0 0 33 25 2 0 0 2 0 3 0 2 201 143 16 2 5 8 5 6 2 5
141.789503620835 542 739 94 40 59 12 8 2 0 2 9 19 2 0 2 6 3 0 0 0 34 25 2 0 0 2 0 3 0 2 201 143 16 2 5 8 5 6 2 5
141.807926772849 542 739 94 40 59 11 8 2 0 2 10 19 2 0 2 6 3 0 0 0 34 25 2 0 0 2 0 3 0 2 201 143 16 2 5 8 5 6 2 5
141.836061986941 542 739 94 40 58 11 8 2 0 3 10 19 2 0 2 6 3 0 0 0 34 25 2 0 0 2 0 3 0 2 201 143 16 2 5 8 5 6 2 5
141.844518534473 542 739 94 40 58 11 8 2 0 3 10 19 2 0 1 6 3 0 0 1 34 25 2 0 0 2 0 3 0 2 201 143 16 2 5 8 5 6 2 5
141.845298251094 542 739 94 40 58 11 7 2 0 3 10 20 2 0 1 6 3 0 0 1 34 25 2 0 0 2 0 3 0 2 201 143 16 2 5 8 5 6 2 5
141.85653396555 542 738 94 40 58 11 8 2 0 3 10 20 2 0 1 6 3 0 0 1 34 25 2 0 0 2 0 3 0 2 201 143 16 2 5 8 5 6 2 5
141.91600022198 542 738 94 40 58 11 8 2 0 3 10 20 2 0 1 6 3 0 0 1 34 24 2 0 0 2 0 3 0 2 201 144 16 2 5 8 5 6 2 5
141.924799204669 542 738 94 40 58 11 8 2 0 3 9 20 2 0 1 6 3 0 0 1 35 24 2 0 0 2 0 3 0 2 201 144 16 2 5 8 5 6 2 5
141.959451365476 542 737 94 40 58 11 9 2 0 3 9 20 2 0 1 6 3 0 0 1 35 24 2 0 0 2 0 3 0 2 201 144 16 2 5 8 5 6 2 5
141.9758067923 542 737 94 40 58 11 9 2 0 3 9 19 2 0 1 6 3 0 0 1 35 25 2 0 0 2 0 3 0 2 201 144 16 2 5 8 5 6 2 5
142.023813113092 542 737 94 40 58 11 9 2 0 3 9 19 2 0 1 6 3 0 0 1 35 24 2 0 0 2 0 3 0 2 201 145 16 2 5 8 5 6 2 5
142.034892722295 542 737 94 40 58 10 9 2 0 3 10 19 2 0 1 6 3 0 0 1 35 24 2 0 0 2 0 3 0 2 201 145 16 2 5 8 5 6 2 5
142.045922750438 542 737 94 40 58 9 9 2 0 3 11 19 2 0 1 6 3 0 0 1 35 24 2 0 0 2 0 3 0 2 201 145 16 2 5 8 5 6 2 5
142.066949752731 542 736 94 40 58 9 10 2 0 3 11 19 2 0 1 6 3 0 0 1 35 24 2 0 0 2 0 3 0 2 201 145 16 2 5 8 5 6 2 5
142.074286838112 542 735 94 40 58 9 11 2 0 3 11 19 2 0 1 6 3 0 0 1 35 24 2 0 0 2 0 3 0 2 201 145 16 2 5 8 5 6 2 5
142.08336584994 542 735 94 40 58 9 10 2 0 3 11 20 2 0 1 6 3 0 0 1 35 24 2 0 0 2 0 3 0 2 201 145 16 2 5 8 5 6 2 5
142.092235873061 542 735 94 40 58 9 10 2 0 3 11 19 2 0 1 6 3 0 0 1 35 25 2 0 0 2 0 3 0 2 201 145 16 2 5 8 5 6 2 5
142.166629730287 542 735 94 39 58 9 10 2 1 3 11 19 2 0 1 6 3 0 0 1 35 25 2 0 0 2 0 3 0 2 201 145 16 2 5 8 5 6 2 5
142.167224293271 542 735 94 39 58 9 10 2 1 3 11 19 2 0 1 6 3 0 0 1 34 25 2 0 0 2 0 3 0 2 202 145 16 2 5 8 5 6 2 5
142.207203139086 542 735 94 39 58 9 9 2 1 3 11 20 2 0 1 6 3 0 0 1 34 25 2 0 0 2 0 3 0 2 202 145 16 2 5 8 5 6 2 5
142.216231728882 542 735 94 39 58 9 9 2 1 3 10 20 2 0 1 6 3 0 0 1 35 25 2 0 0 2 0 3 0 2 202 145 16 2 5 8 5 6 2 5
142.229072890404 542 735 94 39 58 8 9 2 1 3 11 20 2 0 1 6 3 0 0 1 35 25 2 0 0 2 0 3 0 2 202 145 16 2 5 8 5 6 2 5
142.23487190095 542 735 94 39 58 8 8 2 1 3 11 21 2 0 1 6 3 0 0 1 35 25 2 0 0 2 0 3 0 2 202 145 16 2 5 8 5 6 2 5
142.235697808599 542 735 94 39 58 8 8 2 1 3 11 20 2 0 1 6 3 0 0 1 35 26 2 0 0 2 0 3 0 2 202 145 16 2 5 8 5 6 2 5
142.241364794989 542 735 94 39 58 8 8 2 1 3 10 20 2 0 1 6 3 0 0 1 36 26 2 0 0 2 0 3 0 2 202 145 16 2 5 8 5 6 2 5
142.276336959544 542 735 94 39 58 8 8 2 1 3 10 19 2 0 1 6 3 0 0 1 36 27 2 0 0 2 0 3 0 2 202 145 16 2 5 8 5 6 2 5
142.277521456673 542 735 94 39 58 8 7 2 1 3 10 20 2 0 1 6 3 0 0 1 36 27 2 0 0 2 0 3 0 2 202 145 16 2 5 8 5 6 2 5
142.341223399589 542 734 94 39 58 8 8 2 1 3 10 20 2 0 1 6 3 0 0 1 36 27 2 0 0 2 0 3 0 2 202 145 16 2 5 8 5 6 2 5
142.388091840694 542 734 94 39 58 8 7 2 1 3 10 21 2 0 1 6 3 0 0 1 36 27 2 0 0 2 0 3 0 2 202 145 16 2 5 8 5 6 2 5
142.49934482251 542 734 94 39 58 8 7 2 1 3 10 20 2 0 1 6 3 0 0 1 36 28 2 0 0 2 0 3 0 2 202 145 16 2 5 8 5 6 2 5
142.503855829274 542 734 94 39 58 8 7 2 1 3 10 20 2 0 1 6 3 0 0 1 35 28 2 0 0 2 0 3 0 2 203 145 16 2 5 8 5 6 2 5
142.542422204421 541 734 94 39 58 9 7 2 1 3 10 20 2 0 1 6 3 0 0 1 35 28 2 0 0 2 0 3 0 2 203 145 16 2 5 8 5 6 2 5
142.564005447355 541 734 94 39 58 9 7 2 1 3 9 20 2 0 1 6 3 0 0 1 36 28 2 0 0 2 0 3 0 2 203 145 16 2 5 8 5 6 2 5
142.572205953854 541 734 94 39 58 9 7 2 1 3 9 20 2 0 1 6 3 0 0 1 36 27 2 0 0 2 0 3 0 2 203 146 16 2 5 8 5 6 2 5
142.589968824438 541 734 94 39 58 9 7 2 1 3 8 20 2 0 1 6 3 0 0 1 37 27 2 0 0 2 0 3 0 2 203 146 16 2 5 8 5 6 2 5
142.629705797477 541 734 94 39 58 9 7 2 1 3 8 19 2 0 1 6 3 0 0 1 37 28 2 0 0 2 0 3 0 2 203 146 16 2 5 8 5 6 2 5
142.647494198603 541 734 94 39 58 9 7 2 1 3 8 18 2 0 1 6 3 0 0 1 37 29 2 0 0 2 0 3 0 2 203 146 16 2 5 8 5 6 2 5
142.659697724234 541 733 94 39 58 9 8 2 1 3 8 18 2 0 1 6 3 0 0 1 37 29 2 0 0 2 0 3 0 2 203 146 16 2 5 8 5 6 2 5
142.680613321024 541 732 94 39 58 9 9 2 1 3 8 18 2 0 1 6 3 0 0 1 37 29 2 0 0 2 0 3 0 2 203 146 16 2 5 8 5 6 2 5
142.729988099474 540 732 94 39 58 10 9 2 1 3 8 18 2 0 1 6 3 0 0 1 37 29 2 0 0 2 0 3 0 2 203 146 16 2 5 8 5 6 2 5
142.732317441731 539 732 94 39 58 11 9 2 1 3 8 18 2 0 1 6 3 0 0 1 37 29 2 0 0 2 0 3 0 2 203 146 16 2 5 8 5 6 2 5
142.736256782456 539 732 94 39 58 11 9 2 0 3 8 18 2 1 1 6 3 0 0 1 37 29 2 0 0 2 0 3 0 2 203 146 16 2 5 8 5 6 2 5
142.736814898533 539 732 94 39 58 11 9 2 0 2 8 18 2 1 2 6 3 0 0 1 37 29 2 0 0 2 0 3 0 2 203 146 16 2 5 8 5 6 2 5
142.746220423892 539 732 94 39 58 11 9 2 0 2 8 17 2 1 2 6 3 0 0 1 37 30 2 0 0 2 0 3 0 2 203 146 16 2 5 8 5 6 2 5
142.773384801629 538 732 94 39 58 12 9 2 0 2 8 17 2 1 2 6 3 0 0 1 37 30 2 0 0 2 0 3 0 2 203 146 16 2 5 8 5 6 2 5
142.794199732667 537 732 94 39 58 13 9 2 0 2 8 17 2 1 2 6 3 0 0 1 37 30 2 0 0 2 0 3 0 2 203 146 16 2 5 8 5 6 2 5
142.799836173881 537 732 94 39 58 13 9 2 0 2 8 17 2 1 2 6 3 0 0 1 37 29 2 0 0 2 0 3 0 2 203 147 16 2 5 8 5 6 2 5
142.819643999247 537 732 94 39 58 13 9 2 0 2 7 17 2 1 2 7 3 0 0 1 37 29 2 0 0 2 0 3 0 2 203 147 16 2 5 8 5 6 2 5
142.825897437107 537 732 94 39 58 13 9 2 0 2 7 16 2 1 2 7 3 0 0 1 37 30 2 0 0 2 0 3 0 2 203 147 16 2 5 8 5 6 2 5
142.847287943559 537 732 94 39 58 13 9 2 0 2 7 16 2 1 2 7 3 0 0 1 36 30 2 0 0 2 0 3 0 2 204 147 16 2 5 8 5 6 2 5
142.860379116629 537 731 94 39 58 13 10 2 0 2 7 16 2 1 2 7 3 0 0 1 36 30 2 0 0 2 0 3 0 2 204 147 16 2 5 8 5 6 2 5
142.887832626075 537 730 94 39 58 13 11 2 0 2 7 16 2 1 2 7 3 0 0 1 36 30 2 0 0 2 0 3 0 2 204 147 16 2 5 8 5 6 2 5
142.906699036076 537 730 94 39 58 13 11 2 0 2 7 16 2 1 2 7 3 0 0 1 35 30 2 0 0 2 0 3 0 2 205 147 16 2 5 8 5 6 2 5
142.920111776975 537 729 94 39 58 13 12 2 0 2 7 16 2 1 2 7 3 0 0 1 35 30 2 0 0 2 0 3 0 2 205 147 16 2 5 8 5 6 2 5
142.937702457857 536 729 94 39 58 14 12 2 0 2 7 16 2 1 2 7 3 0 0 1 35 30 2 0 0 2 0 3 0 2 205 147 16 2 5 8 5 6 2 5
142.949823996966 536 729 94 39 58 14 11 2 0 2 7 17 2 1 2 7 3 0 0 1 35 30 2 0 0 2 0 3 0 2 205 147 16 2 5 8 5 6 2 5
142.956861959735 536 729 94 39 58 14 10 2 0 2 7 18 2 1 2 7 3 0 0 1 35 30 2 0 0 2 0 3 0 2 205 147 16 2 5 8 5 6 2 5
142.972282671515 535 729 94 39 58 15 10 2 0 2 7 18 2 1 2 7 3 0 0 1 35 30 2 0 0 2 0 3 0 2 205 147 16 2 5 8 5 6 2 5
142.993208781855 535 729 94 39 58 15 9 2 0 2 7 19 2 1 2 7 3 0 0 1 35 30 2 0 0 2 0 3 0 2 205 147 16 2 5 8 5 6 2 5
143.004310841657 535 729 94 39 58 14 9 2 0 2 8 19 2 1 2 7 3 0 0 1 35 30 2 0 0 2 0 3 0 2 205 147 16 2 5 8 5 6 2 5
143.024104286542 535 729 94 39 58 14 9 2 0 2 8 18 2 1 2 7 3 0 0 1 35 31 2 0 0 2 0 3 0 2 205 147 16 2 5 8 5 6 2 5
143.029623464521 534 729 94 39 58 15 9 2 0 2 8 18 2 1 2 7 3 0 0 1 35 31 2 0 0 2 0 3 0 2 205 147 16 2 5 8 5 6 2 5
143.030185215135 534 728 94 39 58 15 10 2 0 2 8 18 2 1 2 7 3 0 0 1 35 31 2 0 0 2 0 3 0 2 205 147 16 2 5 8 5 6 2 5
143.032261845099 534 728 94 39 57 15 10 2 0 3 8 18 2 1 2 7 3 0 0 1 35 31 2 0 0 2 0 3 0 2 205 147 16 2 5 8 5 6 2 5
143.071574699272 534 728 94 39 57 15 10 2 0 3 8 18 2 1 2 7 3 0 0 1 35 30 2 0 0 2 0 3 0 2 205 148 16 2 5 8 5 6 2 5
143.078907144826 534 728 94 39 57 15 10 1 0 3 8 18 3 1 2 7 3 0 0 1 35 30 2 0 0 2 0 3 0 2 205 148 16 2 5 8 5 6 2 5
143.082525963497 534 728 94 39 57 14 10 1 0 3 9 18 3 1 2 7 3 0 0 1 35 30 2 0 0 2 0 3 0 2 205 148 16 2 5 8 5 6 2 5
143.114040951072 534 728 94 39 57 14 10 1 0 3 9 18 3 1 2 7 3 0 0 1 34 30 2 0 0 2 0 3 0 2 205 148 16 2 5 9 5 6 2 5
143.183929966764 534 728 94 39 57 14 10 1 0 3 9 17 3 1 2 7 3 0 0 1 34 31 2 0 0 2 0 3 0 2 205 148 16 2 5 9 5 6 2 5
143.183951371069 534 728 94 39 57 14 10 1 0 3 9 17 3 1 1 7 3 0 0 1 34 31 2 0 1 2 0 3 0 2 205 148 16 2 5 9 5 6 2 5
143.2294189328 534 728 94 39 57 13 10 1 0 3 10 17 3 1 1 7 3 0 0 1 34 31 2 0 1 2 0 3 0 2 205 148 16 2 5 9 5 6 2 5
143.234385147463 534 727 94 39 57 13 11 1 0 3 10 17 3 1 1 7 3 0 0 1 34 31 2 0 1 2 0 3 0 2 205 148 16 2 5 9 5 6 2 5
143.245798164888 534 727 94 39 57 13 11 1 0 3 10 17 3 1 1 7 3 0 0 1 34 30 2 0 1 2 0 3 0 2 205 149 16 2 5 9 5 6 2 5
143.251607040697 534 727 94 39 57 13 10 1 0 3 10 18 3 1 1 7 3 0 0 1 34 30 2 0 1 2 0 3 0 2 205 149 16 2 5 9 5 6 2 5
143.266887674554 534 727 94 39 57 13 10 1 0 3 10 18 3 1 1 7 3 0 0 1 33 30 2 0 1 2 0 3 0 2 206 149 16 2 5 9 5 6 2 5
143.279497141844 534 727 94 39 57 13 10 1 0 3 10 18 3 1 1 7 3 0 0 1 32 30 2 0 1 2 0 3 0 2 207 149 16 2 5 9 5 6 2 5
143.282849418602 534 727 94 39 57 13 10 1 0 3 10 17 3 1 1 7 3 0 0 1 32 31 2 0 1 2 0 3 0 2 207 149 16 2 5 9 5 6 2 5
143.309854123541 533 727 94 39 57 14 10 1 0 3 10 17 3 1 1 7 3 0 0 1 32 31 2 0 1 2 0 3 0 2 207 149 16 2 5 9 5 6 2 5
143.333480844184 533 727 94 39 57 14 10 1 0 3 10 17 3 1 1 7 3 0 0 1 31 31 2 0 1 2 0 3 0 2 208 149 16 2 5 9 5 6 2 5
143.341426687415 533 727 94 39 57 14 10 1 0 3 10 17 3 1 1 7 3 0 0 1 31 30 2 0 1 2 0 3 0 2 208 150 16 2 5 9 5 6 2 5
143.36261510447 533 727 94 39 57 14 10 1 0 3 10 17 3 1 0 7 3 0 0 1 31 30 2 0 2 2 0 3 0 2 208 150 16 2 5 9 5 6 2 5
143.384055661322 533 726 94 39 57 14 11 1 0 3 10 17 3 1 0 7 3 0 0 1 31 30 2 0 2 2 0 3 0 2 208 150 16 2 5 9 5 6 2 5
143.407487912684 533 726 94 39 57 14 11 1 0 3 10 17 3 1 0 7 3 0 0 1 31 29 2 0 2 2 0 3 0 2 208 151 16 2 5 9 5 6 2 5
143.439724699068 533 726 94 39 57 13 11 1 0 3 11 17 3 1 0 7 3 0 0 1 31 29 2 0 2 2 0 3 0 2 208 151 16 2 5 9 5 6 2 5
143.444321439146 533 726 94 39 57 13 11 1 0 3 10 17 3 1 0 7 3 0 0 1 32 29 2 0 2 2 0 3 0 2 208 151 16 2 5 9 5 6 2 5
143.444433561364 533 726 94 39 57 13 10 1 0 3 10 18 3 1 0 7 3 0 0 1 32 29 2 0 2 2 0 3 0 2 208 151 16 2 5 9 5 6 2 5
143.464629069228 533 726 94 39 57 13 10 1 0 3 10 18 3 1 0 7 3 0 0 1 31 29 2 0 2 2 0 3 0 2 209 151 16 2 5 9 5 6 2 5
143.506011580513 533 726 94 39 57 12 10 1 0 3 11 18 3 1 0 7 3 0 0 1 31 29 2 0 2 2 0 3 0 2 209 151 16 2 5 9 5 6 2 5
143.512739704363 533 726 94 39 57 11 10 1 0 3 12 18 3 1 0 7 3 0 0 1 31 29 2 0 2 2 0 3 0 2 209 151 16 2 5 9 5 6 2 5
143.526594633153 533 726 94 39 57 11 10 1 0 3 12 18 3 1 0 6 3 0 0 1 31 29 2 0 2 2 0 3 0 2 210 151 16 2 5 9 5 6 2 5
143.538982434658 533 726 94 39 57 11 10 1 0 3 11 18 3 1 0 6 3 0 0 1 32 29 2 0 2 2 0 3 0 2 210 151 16 2 5 9 5 6 2 5
143.555311744023 533 726 94 39 57 11 10 1 0 3 11 18 3 1 0 6 3 0 0 1 31 29 2 0 2 2 0 3 0 2 211 151 16 2 5 9 5 6 2 5
143.622999326315 532 726 94 39 57 12 10 1 0 3 11 18 3 1 0 6 3 0 0 1 31 29 2 0 2 2 0 3 0 2 211 151 16 2 5 9 5 6 2 5
143.63351939187 532 726 94 39 57 12 10 1 0 3 11 18 3 1 0 6 3 0 0 1 30 29 2 0 2 2 0 3 0 2 212 151 16 2 5 9 5 6 2 5
143.639262690218 532 726 94 39 57 12 10 1 0 3 11 17 3 1 0 6 4 0 0 1 30 29 2 0 2 2 0 3 0 2 212 151 16 2 5 9 5 6 2 5
143.642381726998 532 726 94 39 57 12 10 1 0 3 11 16 3 1 0 6 5 0 0 1 30 29 2 0 2 2 0 3 0 2 212 151 16 2 5 9 5 6 2 5
143.657231976037 532 726 94 39 57 12 10 1 0 3 11 15 3 1 0 6 5 0 0 1 30 30 2 0 2 2 0 3 0 2 212 151 16 2 5 9 5 6 2 5
143.682998116636 532 726 94 39 57 12 10 1 0 3 11 15 3 1 0 6 5 0 0 1 29 30 2 0 2 2 0 3 0 2 213 151 16 2 5 9 5 6 2 5
143.690615874426 531 726 94 39 57 13 10 1 0 3 11 15 3 1 0 6 5 0 0 1 29 30 2 0 2 2 0 3 0 2 213 151 16 2 5 9 5 6 2 5
143.707314988997 531 726 94 39 57 13 10 1 0 3 11 15 3 1 0 5 5 0 0 1 29 30 2 0 2 2 0 3 0 2 214 151 16 2 5 9 5 6 2 5
143.71004168123 531 726 94 39 57 12 10 1 0 3 12 15 3 1 0 5 5 0 0 1 29 30 2 0 2 2 0 3 0 2 214 151 16 2 5 9 5 6 2 5
143.732664270587 531 726 94 39 57 12 9 1 0 3 12 16 3 1 0 5 5 0 0 1 29 30 2 0 2 2 0 3 0 2 214 151 16 2 5 9 5 6 2 5
143.736880818017 531 726 94 39 57 12 9 1 0 3 12 16 3 1 0 5 5 0 0 1 29 29 2 0 2 2 0 3 0 2 214 152 16 2 5 9 5 6 2 5
143.737755278267 531 726 94 39 57 12 9 1 0 3 12 15 3 1 0 5 5 0 0 1 29 30 2 0 2 2 0 3 0 2 214 152 16 2 5 9 5 6 2 5
143.756862417407 531 725 94 39 57 12 10 1 0 3 12 15 3 1 0 5 5 0 0 1 29 30 2 0 2 2 0 3 0 2 214 152 16 2 5 9 5 6 2 5
143.758806957208 530 725 94 39 57 13 10 1 0 3 12 15 3 1 0 5 5 0 0 1 29 30 2 0 2 2 0 3 0 2 214 152 16 2 5 9 5 6 2 5
143.777288032171 530 725 94 39 57 13 10 1 0 3 12 15 3 1 0 5 5 0 0 1 29 29 2 0 2 2 0 3 0 2 214 153 16 2 5 9 5 6 2 5
143.78536107615 529 725 94 39 57 14 10 1 0 3 12 15 3 1 0 5 5 0 0 1 29 29 2 0 2 2 0 3 0 2 214 153 16 2 5 9 5 6 2 5
143.80718573357 529 725 94 39 57 14 10 1 0 3 12 15 2 1 0 5 5 0 0 1 29 29 3 0 2 2 0 3 0 2 214 153 16 2 5 9 5 6 2 5
143.835774322761 529 725 94 39 57 14 10 1 0 3 12 15 2 1 0 5 5 0 0 1 29 28 3 0 2 2 0 3 0 2 214 154 16 2 5 9 5 6 2 5
143.836462518086 529 725 93 39 57 14 10 2 0 3 12 15 2 1 0 5 5 0 0 1 29 28 3 0 2 2 0 3 0 2 214 154 16 2 5 9 5 6 2 5
143.844405349223 529 725 93 39 57 14 10 2 0 3 11 15 2 1 0 5 5 0 0 1 30 28 3 0 2 2 0 3 0 2 214 154 16 2 5 9 5 6 2 5
143.860529796519 528 725 93 39 57 15 10 2 0 3 11 15 2 1 0 5 5 0 0 1 30 28 3 0 2 2 0 3 0 2 214 154 16 2 5 9 5 6 2 5
143.887821904042 528 725 93 39 57 15 10 2 0 3 11 15 2 1 0 4 5 0 0 1 30 28 3 0 2 2 0 3 0 2 215 154 16 2 5 9 5 6 2 5
143.914347209223 528 725 93 39 57 15 10 2 0 3 10 15 2 1 0 4 5 0 0 1 31 28 3 0 2 2 0 3 0 2 215 154 16 2 5 9 5 6 2 5
143.926560929447 528 725 93 39 57 15 10 2 0 3 10 14 2 1 0 4 5 0 0 1 31 29 3 0 2 2 0 3 0 2 215 154 16 2 5 9 5 6 2 5
143.959076257125 528 725 93 39 57 15 10 1 0 3 10 14 3 1 0 4 5 0 0 1 31 29 3 0 2 2 0 3 0 2 215 154 16 2 5 9 5 6 2 5
143.964063903998 528 724 93 39 57 15 11 1 0 3 10 14 3 1 0 4 5 0 0 1 31 29 3 0 2 2 0 3 0 2 215 154 16 2 5 9 5 6 2 5
143.966402117049 528 724 93 39 57 14 11 1 0 3 11 14 3 1 0 4 5 0 0 1 31 29 3 0 2 2 0 3 0 2 215 154 16 2 5 9 5 6 2 5
143.969799580373 528 724 93 39 57 14 11 1 0 3 11 13 3 1 0 4 5 0 0 1 31 30 3 0 2 2 0 3 0 2 215 154 16 2 5 9 5 6 2 5
143.98779494244 528 724 93 39 57 14 11 1 0 3 11 12 3 1 0 4 5 0 0 1 31 31 3 0 2 2 0 3 0 2 215 154 16 2 5 9 5 6 2 5
144.040283253696 528 724 93 39 57 14 10 1 0 3 11 13 3 1 0 4 5 0 0 1 31 31 3 0 2 2 0 3 0 2 215 154 16 2 5 9 5 6 2 5
144.061434434852 528 724 93 39 57 14 10 1 0 3 11 12 3 1 0 4 5 0 0 1 31 32 3 0 2 2 0 3 0 2 215 154 16 2 5 9 5 6 2 5
144.080525677185 528 724 93 39 57 14 10 1 0 3 11 12 3 0 0 4 5 0 0 1 31 32 3 1 2 2 0 3 0 2 215 154 16 2 5 9 5 6 2 5
144.147305685972 528 724 93 39 57 13 10 1 0 3 12 12 3 0 0 4 5 0 0 1 31 32 3 1 2 2 0 3 0 2 215 154 16 2 5 9 5 6 2 5
144.177063270346 527 724 93 39 57 14 10 1 0 3 12 12 3 0 0 4 5 0 0 1 31 32 3 1 2 2 0 3 0 2 215 154 16 2 5 9 5 6 2 5
144.177441727522 526 724 93 39 57 15 10 1 0 3 12 12 3 0 0 4 5 0 0 1 31 32 3 1 2 2 0 3 0 2 215 154 16 2 5 9 5 6 2 5
144.190183937614 526 724 93 39 57 15 9 1 0 3 12 13 3 0 0 4 5 0 0 1 31 32 3 1 2 2 0 3 0 2 215 154 16 2 5 9 5 6 2 5
144.206599279098 526 724 92 39 57 15 9 2 0 3 12 13 3 0 0 4 5 0 0 1 31 32 3 1 2 2 0 3 0 2 215 154 16 2 5 9 5 6 2 5
144.23595729326 526 724 92 39 57 15 9 2 0 3 12 12 3 0 0 4 5 0 0 1 31 33 3 1 2 2 0 3 0 2 215 154 16 2 5 9 5 6 2 5
144.326633392634 526 724 92 39 57 15 9 2 0 3 12 12 3 0 0 4 5 0 0 1 31 32 3 1 2 2 0 3 0 2 215 155 16 2 5 9 5 6 2 5
144.343643038968 526 724 92 39 57 15 8 2 0 3 12 13 3 0 0 4 5 0 0 1 31 32 3 1 2 2 0 3 0 2 215 155 16 2 5 9 5 6 2 5
144.360840847421 526 724 92 39 57 15 7 2 0 3 12 14 3 0 0 4 5 0 0 1 31 32 3 1 2 2 0 3 0 2 215 155 16 2 5 9 5 6 2 5
144.392178220334 526 723 92 39 57 15 8 2 0 3 12 14 3 0 0 4 5 0 0 1 31 32 3 1 2 2 0 3 0 2 215 155 16 2 5 9 5 6 2 5
144.443681253147 525 723 92 39 57 16 8 2 0 3 12 14 3 0 0 4 5 0 0 1 31 32 3 1 2 2 0 3 0 2 215 155 16 2 5 9 5 6 2 5
144.44752319979 525 723 92 39 57 16 8 2 0 3 12 14 3 0 0 3 5 0 0 1 31 32 3 1 2 2 0 3 0 2 216 155 16 2 5 9 5 6 2 5
144.450814634003 525 723 92 39 57 16 8 2 0 3 11 14 3 0 0 3 5 0 0 1 32 32 3 1 2 2 0 3 0 2 216 155 16 2 5 9 5 6 2 5
144.458886646118 525 723 92 39 57 16 8 2 0 3 11 13 3 0 0 3 6 0 0 1 32 32 3 1 2 2 0 3 0 2 216 155 16 2 5 9 5 6 2 5
144.479890762916 525 723 92 39 57 16 7 2 0 3 11 14 3 0 0 3 6 0 0 1 32 32 3 1 2 2 0 3 0 2 216 155 16 2 5 9 5 6 2 5
144.482827497269 525 723 92 39 56 16 7 2 0 4 11 14 3 0 0 3 6 0 0 1 32 32 3 1 2 2 0 3 0 2 216 155 16 2 5 9 5 6 2 5
144.483110257942 525 722 92 39 56 16 8 2 0 4 11 14 3 0 0 3 6 0 0 1 32 32 3 1 2 2 0 3 0 2 216 155 16 2 5 9 5 6 2 5
144.488952508926 525 722 92 39 56 16 8 2 0 4 11 13 3 0 0 3 6 0 0 1 32 33 3 1 2 2 0 3 0 2 216 155 16 2 5 9 5 6 2 5
144.50943141938 524 722 92 39 56 17 8 2 0 4 11 13 3 0 0 3 6 0 0 1 32 33 3 1 2 2 0 3 0 2 216 155 16 2 5 9 5 6 2 5
144.527993267676 524 722 92 39 56 17 8 2 0 4 11 12 3 0 0 3 6 0 0 1 32 34 3 1 2 2 0 3 0 2 216 155 16 2 5 9 5 6 2 5
144.530536032958 523 722 92 39 56 18 8 2 0 4 11 12 3 0 0 3 6 0 0 1 32 34 3 1 2 2 0 3 0 2 216 155 16 2 5 9 5 6 2 5
144.580724332056 522 722 92 39 56 19 8 2 0 4 11 12 3 0 0 3 6 0 0 1 32 34 3 1 2 2 0 3 0 2 216 155 16 2 5 9 5 6 2 5
144.58860337135 522 722 92 39 56 19 8 2 0 4 11 12 2 0 0 3 6 0 0 1 32 34 4 1 2 2 0 3 0 2 216 155 16 2 5 9 5 6 2 5
144.589593846711 522 722 92 39 56 19 8 2 0 4 10 12 2 0 0 4 6 0 0 1 32 34 4 1 2 2 0 3 0 2 216 155 16 2 5 9 5 6 2 5
144.598639901154 522 722 92 39 56 19 8 2 0 4 9 12 2 0 0 4 6 0 0 1 33 34 4 1 2 2 0 3 0 2 216 155 16 2 5 9 5 6 2 5
144.617317147234 522 722 92 39 56 19 8 2 0 4 9 12 2 0 0 4 6 0 0 1 33 34 4 1 2 2 0 3 0 1 216 155 16 2 5 9 5 6 2 6
144.675902717524 522 722 92 39 56 19 8 2 0 4 9 12 2 0 0 4 6 0 0 1 33 33 4 1 2 2 0 3 0 1 216 156 16 2 5 9 5 6 2 6
