"","age1.A","age2_no_comorbid.A","age2_comorbid.A","age3_no_comorbid.A","age3_comorbid.A"
"1237",4.54545454545455,4.45859872611465,4.79233226837061,11.3636363636364,8.04289544235925
"1238",5.15970515970516,4.77707006369427,7.18849840255591,4.54545454545455,2.68096514745308
"1239",4.17690417690418,3.82165605095541,7.98722044728434,6.81818181818182,5.36193029490617
"1240",5.40540540540541,5.52016985138004,4.79233226837061,4.54545454545455,5.36193029490617
"1241",4.91400491400491,4.77707006369427,3.99361022364217,6.81818181818182,2.68096514745308
"1242",4.17690417690418,4.98938428874735,8.78594249201278,0,6.70241286863271
"1243",0,0,0,0,0
"1244",5.03685503685504,4.14012738853503,7.98722044728434,9.09090909090909,4.02144772117963
"1245",5.8968058968059,5.09554140127389,7.18849840255591,4.54545454545455,5.36193029490617
"1246",5.8968058968059,4.67091295116773,8.78594249201278,4.54545454545455,6.70241286863271
"1247",5.65110565110565,4.56475583864119,7.18849840255591,6.81818181818182,10.7238605898123
"1248",6.14250614250614,4.67091295116773,6.38977635782748,2.27272727272727,8.04289544235925
"1249",5.8968058968059,4.24628450106157,6.38977635782748,4.54545454545455,5.36193029490617
"1250",6.26535626535627,4.88322717622081,7.18849840255591,6.81818181818182,5.36193029490617
"1251",0.122850122850123,0.106157112526539,0,0,0
"1252",4.54545454545455,4.98938428874735,7.98722044728434,11.3636363636364,4.02144772117963
"1253",4.79115479115479,4.67091295116773,5.59105431309904,9.09090909090909,10.7238605898123
"1254",6.38820638820639,4.56475583864119,7.18849840255591,6.81818181818182,5.36193029490617
"1255",0,0,0,0,0
"1256",5.65110565110565,5.9447983014862,7.18849840255591,9.09090909090909,4.02144772117963
"1257",0,0.106157112526539,0,0,0
"1258",0,0,0,0,0
"1259",5.65110565110565,4.45859872611465,3.19488817891374,2.27272727272727,6.70241286863271
"1260",0,0,0,0,0
"1261",5.03685503685504,3.71549893842887,7.18849840255591,4.54545454545455,8.04289544235925
"1262",0,0,0,0,0
"1263",0,0.106157112526539,0,0,0
"1264",5.8968058968059,4.67091295116773,4.79233226837061,9.09090909090909,6.70241286863271
"1265",0,0,0,0,0
"1266",5.8968058968059,3.60934182590234,5.59105431309904,11.3636363636364,5.36193029490617
"1267",0,0,0,0,0
"1268",5.15970515970516,5.4140127388535,3.99361022364217,9.09090909090909,5.36193029490617
"1269",6.14250614250614,4.35244161358811,10.3833865814696,6.81818181818182,5.36193029490617
"1270",6.87960687960688,3.39702760084926,8.78594249201278,9.09090909090909,5.36193029490617
"1271",4.91400491400491,4.14012738853503,4.79233226837061,9.09090909090909,6.70241286863271
"1272",6.01965601965602,4.35244161358811,5.59105431309904,4.54545454545455,9.38337801608579
"1273",6.14250614250614,5.52016985138004,5.59105431309904,4.54545454545455,4.02144772117963
"1274",6.38820638820639,4.67091295116773,8.78594249201278,2.27272727272727,5.36193029490617
"1275",5.65110565110565,4.77707006369427,4.79233226837061,13.6363636363636,8.04289544235925
"1276",6.63390663390663,5.09554140127389,4.79233226837061,6.81818181818182,5.36193029490617
"1277",0,0,0,0,0
"1278",5.52825552825553,4.35244161358811,2.3961661341853,2.27272727272727,4.02144772117963
"1279",4.79115479115479,4.77707006369427,7.18849840255591,13.6363636363636,4.02144772117963
"1280",5.65110565110565,4.98938428874735,7.18849840255591,9.09090909090909,6.70241286863271
"1281",5.77395577395577,4.03397027600849,3.99361022364217,4.54545454545455,4.02144772117963
"1282",6.75675675675676,5.73248407643312,5.59105431309904,9.09090909090909,2.68096514745308
"1283",0,0.106157112526539,0,0,0
"1284",4.91400491400491,5.73248407643312,5.59105431309904,2.27272727272727,6.70241286863271
"1285",5.65110565110565,5.09554140127389,5.59105431309904,6.81818181818182,4.02144772117963
"1286",4.17690417690418,5.09554140127389,5.59105431309904,4.54545454545455,6.70241286863271
"1287",4.54545454545455,5.09554140127389,3.99361022364217,11.3636363636364,6.70241286863271
"1288",0,0,0,0,0
"1289",5.40540540540541,4.56475583864119,6.38977635782748,6.81818181818182,9.38337801608579
"1290",0,0,0,0,0
"1291",6.14250614250614,3.18471337579618,5.59105431309904,4.54545454545455,4.02144772117963
"1292",6.01965601965602,4.67091295116773,3.99361022364217,9.09090909090909,2.68096514745308
"1293",5.40540540540541,4.14012738853503,7.98722044728434,4.54545454545455,4.02144772117963
"1294",4.17690417690418,4.14012738853503,5.59105431309904,4.54545454545455,5.36193029490617
"1295",4.91400491400491,4.03397027600849,7.18849840255591,6.81818181818182,4.02144772117963
"1296",4.66830466830467,4.35244161358811,9.58466453674121,6.81818181818182,6.70241286863271
"1297",5.15970515970516,4.03397027600849,2.3961661341853,6.81818181818182,2.68096514745308
"1298",5.15970515970516,5.09554140127389,3.99361022364217,9.09090909090909,5.36193029490617
"1299",4.91400491400491,4.45859872611465,4.79233226837061,6.81818181818182,5.36193029490617
"1300",4.66830466830467,4.35244161358811,7.18849840255591,6.81818181818182,4.02144772117963
"1301",0,0,0,0,0
"1302",0,0,0,0,0
"1303",6.51105651105651,5.52016985138004,5.59105431309904,4.54545454545455,2.68096514745308
"1304",4.91400491400491,4.56475583864119,6.38977635782748,9.09090909090909,8.04289544235925
"1305",3.80835380835381,3.71549893842887,7.98722044728434,6.81818181818182,6.70241286863271
"1306",5.52825552825553,4.14012738853503,8.78594249201278,9.09090909090909,5.36193029490617
"1307",5.65110565110565,4.77707006369427,7.18849840255591,11.3636363636364,6.70241286863271
"1308",5.28255528255528,5.20169851380042,7.98722044728434,6.81818181818182,8.04289544235925
"1309",5.65110565110565,4.77707006369427,4.79233226837061,4.54545454545455,5.36193029490617
"1310",5.52825552825553,5.09554140127389,4.79233226837061,4.54545454545455,2.68096514745308
"1311",5.8968058968059,5.20169851380042,6.38977635782748,4.54545454545455,8.04289544235925
"1312",5.8968058968059,5.73248407643312,6.38977635782748,4.54545454545455,10.7238605898123
"1313",4.2997542997543,5.09554140127389,8.78594249201278,4.54545454545455,8.04289544235925
"1314",5.28255528255528,4.67091295116773,8.78594249201278,13.6363636363636,8.04289544235925
"1315",5.8968058968059,4.77707006369427,6.38977635782748,4.54545454545455,6.70241286863271
"1316",5.65110565110565,6.68789808917197,7.98722044728434,9.09090909090909,9.38337801608579
"1317",0,0,0,0,0
"1318",4.66830466830467,4.14012738853503,5.59105431309904,13.6363636363636,4.02144772117963
"1319",5.15970515970516,5.20169851380042,5.59105431309904,6.81818181818182,9.38337801608579
"1320",6.14250614250614,3.92781316348195,3.19488817891374,2.27272727272727,4.02144772117963
"1321",5.65110565110565,5.73248407643312,6.38977635782748,11.3636363636364,8.04289544235925
"1322",6.87960687960688,4.14012738853503,6.38977635782748,4.54545454545455,4.02144772117963
"1323",5.28255528255528,4.35244161358811,6.38977635782748,6.81818181818182,4.02144772117963
"1324",4.79115479115479,4.67091295116773,5.59105431309904,13.6363636363636,9.38337801608579
"1325",6.63390663390663,5.73248407643312,5.59105431309904,6.81818181818182,6.70241286863271
"1326",0,0.106157112526539,0,0,0
"1327",5.8968058968059,5.20169851380042,6.38977635782748,6.81818181818182,9.38337801608579
"1328",4.79115479115479,5.62632696390658,5.59105431309904,6.81818181818182,6.70241286863271
"1329",5.8968058968059,3.92781316348195,3.19488817891374,11.3636363636364,6.70241286863271
"1330",5.40540540540541,4.45859872611465,7.98722044728434,6.81818181818182,2.68096514745308
"1331",4.17690417690418,4.45859872611465,7.18849840255591,4.54545454545455,6.70241286863271
"1332",5.28255528255528,4.98938428874735,10.3833865814696,4.54545454545455,5.36193029490617
"1333",5.52825552825553,5.62632696390658,7.98722044728434,2.27272727272727,6.70241286863271
"1334",5.77395577395577,4.14012738853503,3.99361022364217,4.54545454545455,4.02144772117963
"1335",0,0.106157112526539,0,0,0
"1336",5.52825552825553,4.03397027600849,4.79233226837061,4.54545454545455,5.36193029490617
"1337",0,0,0,0,0
"1338",5.52825552825553,4.88322717622081,5.59105431309904,6.81818181818182,8.04289544235925
"1339",0,0,0,0,0
"1340",4.66830466830467,4.77707006369427,4.79233226837061,6.81818181818182,2.68096514745308
"1341",5.28255528255528,5.4140127388535,5.59105431309904,6.81818181818182,5.36193029490617
"1342",4.91400491400491,4.77707006369427,5.59105431309904,6.81818181818182,5.36193029490617
"1343",4.42260442260442,3.92781316348195,7.18849840255591,11.3636363636364,6.70241286863271
"1344",4.66830466830467,4.35244161358811,6.38977635782748,6.81818181818182,8.04289544235925
"1345",0,0,0,0,0
"1346",5.77395577395577,4.56475583864119,5.59105431309904,9.09090909090909,9.38337801608579
"1347",5.77395577395577,4.14012738853503,7.18849840255591,4.54545454545455,4.02144772117963
"1348",5.28255528255528,5.09554140127389,7.18849840255591,2.27272727272727,5.36193029490617
"1349",5.15970515970516,4.56475583864119,7.18849840255591,4.54545454545455,6.70241286863271
"1350",4.54545454545455,5.4140127388535,5.59105431309904,4.54545454545455,9.38337801608579
"1351",5.77395577395577,4.56475583864119,7.18849840255591,6.81818181818182,8.04289544235925
"1352",6.01965601965602,4.03397027600849,5.59105431309904,6.81818181818182,8.04289544235925
"1353",4.54545454545455,3.60934182590234,3.19488817891374,15.9090909090909,5.36193029490617
"1354",4.2997542997543,4.35244161358811,5.59105431309904,6.81818181818182,4.02144772117963
"1355",0,0,0,0,0
"1356",5.52825552825553,4.67091295116773,5.59105431309904,4.54545454545455,5.36193029490617
"1357",0,0,0,0,0
"1358",4.91400491400491,5.20169851380042,6.38977635782748,4.54545454545455,5.36193029490617
"1359",5.15970515970516,4.35244161358811,5.59105431309904,6.81818181818182,6.70241286863271
"1360",0,0,0,0,0
"1361",5.52825552825553,4.35244161358811,4.79233226837061,6.81818181818182,6.70241286863271
"1362",4.79115479115479,3.82165605095541,7.18849840255591,2.27272727272727,5.36193029490617
"1363",6.51105651105651,5.52016985138004,6.38977635782748,11.3636363636364,4.02144772117963
"1364",6.63390663390663,4.03397027600849,3.99361022364217,6.81818181818182,2.68096514745308
"1365",0,0,0,0,0
"1366",6.14250614250614,5.20169851380042,6.38977635782748,9.09090909090909,6.70241286863271
"1367",6.14250614250614,4.14012738853503,6.38977635782748,2.27272727272727,4.02144772117963
"1368",6.26535626535627,4.03397027600849,5.59105431309904,6.81818181818182,4.02144772117963
"1369",6.38820638820639,5.52016985138004,4.79233226837061,4.54545454545455,4.02144772117963
"1370",5.65110565110565,5.09554140127389,6.38977635782748,4.54545454545455,5.36193029490617
"1371",0,0,0,0,0
"1372",5.65110565110565,3.82165605095541,6.38977635782748,9.09090909090909,4.02144772117963
"1373",5.52825552825553,4.88322717622081,5.59105431309904,9.09090909090909,6.70241286863271
"1374",4.91400491400491,4.24628450106157,6.38977635782748,4.54545454545455,6.70241286863271
"1375",0,0,0,0,0
"1376",4.2997542997543,6.36942675159236,4.79233226837061,4.54545454545455,5.36193029490617
"1377",4.79115479115479,3.60934182590234,5.59105431309904,4.54545454545455,6.70241286863271
"1378",4.42260442260442,5.4140127388535,6.38977635782748,6.81818181818182,5.36193029490617
"1379",4.54545454545455,4.77707006369427,6.38977635782748,4.54545454545455,5.36193029490617
"1380",4.54545454545455,4.45859872611465,4.79233226837061,4.54545454545455,8.04289544235925
"1381",5.03685503685504,5.20169851380042,7.18849840255591,6.81818181818182,5.36193029490617
"1382",4.54545454545455,4.98938428874735,9.58466453674121,9.09090909090909,4.02144772117963
"1383",6.26535626535627,5.9447983014862,5.59105431309904,9.09090909090909,6.70241286863271
"1384",4.91400491400491,3.60934182590234,6.38977635782748,4.54545454545455,8.04289544235925
"1385",5.52825552825553,5.73248407643312,6.38977635782748,15.9090909090909,6.70241286863271
"1386",6.51105651105651,3.71549893842887,7.18849840255591,6.81818181818182,6.70241286863271
"1387",0,0.106157112526539,0,0,0
"1388",5.8968058968059,5.09554140127389,5.59105431309904,4.54545454545455,9.38337801608579
"1389",0,0,0,0,0
"1390",5.77395577395577,5.20169851380042,8.78594249201278,4.54545454545455,4.02144772117963
"1391",4.66830466830467,4.88322717622081,5.59105431309904,2.27272727272727,6.70241286863271
"1392",4.91400491400491,3.71549893842887,4.79233226837061,4.54545454545455,2.68096514745308
"1393",5.65110565110565,4.35244161358811,5.59105431309904,2.27272727272727,6.70241286863271
"1394",5.52825552825553,4.67091295116773,3.99361022364217,4.54545454545455,4.02144772117963
"1395",4.54545454545455,4.67091295116773,4.79233226837061,6.81818181818182,5.36193029490617
"1396",0,0,0,0,0
"1397",6.01965601965602,5.4140127388535,6.38977635782748,4.54545454545455,8.04289544235925
"1398",6.14250614250614,5.20169851380042,4.79233226837061,6.81818181818182,5.36193029490617
"1399",4.17690417690418,3.60934182590234,3.99361022364217,6.81818181818182,6.70241286863271
"1400",7.49385749385749,5.09554140127389,5.59105431309904,4.54545454545455,5.36193029490617
"1401",6.14250614250614,4.03397027600849,5.59105431309904,6.81818181818182,8.04289544235925
"1402",4.66830466830467,4.45859872611465,7.98722044728434,6.81818181818182,4.02144772117963
"1403",4.91400491400491,4.45859872611465,5.59105431309904,9.09090909090909,8.04289544235925
"1404",5.28255528255528,5.73248407643312,6.38977635782748,9.09090909090909,5.36193029490617
"1405",4.54545454545455,6.26326963906582,5.59105431309904,4.54545454545455,5.36193029490617
"1406",6.87960687960688,4.98938428874735,5.59105431309904,6.81818181818182,6.70241286863271
"1407",0,0,0,0,0
"1408",5.77395577395577,3.60934182590234,7.98722044728434,2.27272727272727,5.36193029490617
"1409",4.91400491400491,4.24628450106157,7.18849840255591,6.81818181818182,9.38337801608579
"1410",5.52825552825553,4.35244161358811,3.99361022364217,4.54545454545455,5.36193029490617
"1411",0,0.106157112526539,0,0,0
"1412",6.63390663390663,4.45859872611465,4.79233226837061,6.81818181818182,4.02144772117963
"1413",0,0,0,0,0
"1414",5.03685503685504,3.71549893842887,6.38977635782748,6.81818181818182,2.68096514745308
"1415",5.03685503685504,3.82165605095541,6.38977635782748,4.54545454545455,5.36193029490617
"1416",0,0,0,0,0
"1417",6.14250614250614,5.30785562632696,3.19488817891374,9.09090909090909,6.70241286863271
"1418",6.38820638820639,5.4140127388535,5.59105431309904,4.54545454545455,8.04289544235925
"1419",5.77395577395577,4.56475583864119,3.99361022364217,11.3636363636364,4.02144772117963
"1420",5.15970515970516,4.45859872611465,3.99361022364217,13.6363636363636,4.02144772117963
"1421",6.01965601965602,5.30785562632696,7.18849840255591,4.54545454545455,5.36193029490617
"1422",5.77395577395577,5.73248407643312,4.79233226837061,4.54545454545455,6.70241286863271
"1423",4.79115479115479,3.92781316348195,9.58466453674121,6.81818181818182,5.36193029490617
"1424",5.03685503685504,4.14012738853503,3.99361022364217,6.81818181818182,5.36193029490617
"1425",5.28255528255528,5.73248407643312,6.38977635782748,6.81818181818182,6.70241286863271
"1426",0,0,0,0,0
"1427",4.05405405405405,5.09554140127389,6.38977635782748,11.3636363636364,4.02144772117963
"1428",0,0,0,0,0
"1429",5.8968058968059,4.77707006369427,6.38977635782748,6.81818181818182,5.36193029490617
"1430",5.40540540540541,4.03397027600849,6.38977635782748,4.54545454545455,5.36193029490617
"1431",0,0.106157112526539,0,0,0
"1432",5.52825552825553,5.4140127388535,7.18849840255591,6.81818181818182,4.02144772117963
"1433",4.91400491400491,4.77707006369427,5.59105431309904,4.54545454545455,5.36193029490617
"1434",5.15970515970516,4.03397027600849,8.78594249201278,6.81818181818182,2.68096514745308
"1435",5.77395577395577,5.52016985138004,4.79233226837061,4.54545454545455,8.04289544235925
"1436",7.002457002457,5.20169851380042,9.58466453674121,4.54545454545455,5.36193029490617
"1437",5.15970515970516,4.24628450106157,6.38977635782748,9.09090909090909,9.38337801608579
"1438",5.8968058968059,4.56475583864119,7.18849840255591,9.09090909090909,2.68096514745308
"1439",6.14250614250614,5.30785562632696,4.79233226837061,6.81818181818182,4.02144772117963
"1440",4.91400491400491,5.4140127388535,7.98722044728434,11.3636363636364,9.38337801608579
"1441",5.52825552825553,4.98938428874735,9.58466453674121,2.27272727272727,4.02144772117963
"1442",4.91400491400491,4.56475583864119,4.79233226837061,4.54545454545455,5.36193029490617
"1443",0,0,0,0,0
"1444",6.63390663390663,5.52016985138004,3.99361022364217,4.54545454545455,8.04289544235925
"1445",4.17690417690418,5.30785562632696,7.18849840255591,6.81818181818182,6.70241286863271
"1446",5.03685503685504,4.56475583864119,5.59105431309904,6.81818181818182,5.36193029490617
"1447",5.15970515970516,4.98938428874735,6.38977635782748,6.81818181818182,5.36193029490617
"1448",5.40540540540541,6.05095541401274,3.99361022364217,9.09090909090909,6.70241286863271
"1449",4.17690417690418,3.92781316348195,4.79233226837061,6.81818181818182,6.70241286863271
"1450",5.40540540540541,3.39702760084926,4.79233226837061,4.54545454545455,6.70241286863271
"1451",0,0,0,0,0
"1452",4.79115479115479,5.52016985138004,6.38977635782748,9.09090909090909,5.36193029490617
"1453",5.40540540540541,4.98938428874735,5.59105431309904,4.54545454545455,5.36193029490617
"1454",5.15970515970516,4.45859872611465,5.59105431309904,4.54545454545455,4.02144772117963
"1455",6.63390663390663,4.24628450106157,6.38977635782748,9.09090909090909,8.04289544235925
"1456",6.26535626535627,5.83864118895966,5.59105431309904,2.27272727272727,4.02144772117963
"1457",6.38820638820639,4.88322717622081,7.98722044728434,4.54545454545455,9.38337801608579
"1458",6.01965601965602,3.60934182590234,4.79233226837061,2.27272727272727,8.04289544235925
"1459",4.79115479115479,5.52016985138004,4.79233226837061,9.09090909090909,6.70241286863271
"1460",5.52825552825553,4.24628450106157,3.99361022364217,4.54545454545455,5.36193029490617
"1461",6.26535626535627,4.56475583864119,5.59105431309904,4.54545454545455,8.04289544235925
"1462",6.14250614250614,5.20169851380042,4.79233226837061,6.81818181818182,5.36193029490617
"1463",5.77395577395577,3.60934182590234,10.3833865814696,4.54545454545455,9.38337801608579
"1464",5.8968058968059,4.88322717622081,6.38977635782748,6.81818181818182,4.02144772117963
"1465",4.66830466830467,4.45859872611465,4.79233226837061,6.81818181818182,6.70241286863271
"1466",7.002457002457,4.98938428874735,7.98722044728434,9.09090909090909,2.68096514745308
"1467",4.66830466830467,4.03397027600849,3.99361022364217,6.81818181818182,5.36193029490617
"1468",4.91400491400491,4.45859872611465,6.38977635782748,6.81818181818182,6.70241286863271
"1469",7.24815724815725,5.73248407643312,11.1821086261981,6.81818181818182,5.36193029490617
"1470",6.14250614250614,4.77707006369427,6.38977635782748,4.54545454545455,10.7238605898123
"1471",6.01965601965602,4.45859872611465,6.38977635782748,2.27272727272727,5.36193029490617
"1472",6.38820638820639,5.30785562632696,4.79233226837061,6.81818181818182,4.02144772117963
"1473",4.91400491400491,4.77707006369427,5.59105431309904,6.81818181818182,4.02144772117963
"1474",4.91400491400491,5.09554140127389,5.59105431309904,4.54545454545455,6.70241286863271
"1475",5.52825552825553,3.92781316348195,4.79233226837061,4.54545454545455,2.68096514745308
"1476",4.79115479115479,4.56475583864119,6.38977635782748,9.09090909090909,5.36193029490617
"1477",0,0,0,0,0
"1478",4.79115479115479,4.67091295116773,6.38977635782748,6.81818181818182,8.04289544235925
"1479",5.03685503685504,5.4140127388535,5.59105431309904,6.81818181818182,9.38337801608579
"1480",6.87960687960688,4.14012738853503,6.38977635782748,9.09090909090909,6.70241286863271
"1481",3.80835380835381,4.24628450106157,5.59105431309904,6.81818181818182,5.36193029490617
"1482",4.42260442260442,5.73248407643312,6.38977635782748,11.3636363636364,10.7238605898123
"1483",4.2997542997543,4.67091295116773,4.79233226837061,9.09090909090909,5.36193029490617
"1484",4.2997542997543,4.98938428874735,5.59105431309904,9.09090909090909,5.36193029490617
"1485",5.40540540540541,4.35244161358811,5.59105431309904,6.81818181818182,4.02144772117963
"1486",4.79115479115479,3.71549893842887,4.79233226837061,6.81818181818182,5.36193029490617
"1487",0,0,0,0,0
"1488",4.66830466830467,3.5031847133758,4.79233226837061,2.27272727272727,6.70241286863271
"1489",5.77395577395577,4.98938428874735,3.99361022364217,6.81818181818182,8.04289544235925
"1490",0,0,0,0,0
"1491",5.03685503685504,5.30785562632696,3.99361022364217,6.81818181818182,6.70241286863271
"1492",6.14250614250614,4.98938428874735,6.38977635782748,4.54545454545455,2.68096514745308
"1493",4.79115479115479,4.35244161358811,4.79233226837061,2.27272727272727,4.02144772117963
"1494",5.77395577395577,5.20169851380042,5.59105431309904,9.09090909090909,8.04289544235925
"1495",6.75675675675676,4.98938428874735,7.18849840255591,4.54545454545455,5.36193029490617
"1496",6.01965601965602,4.56475583864119,7.98722044728434,6.81818181818182,5.36193029490617
"1497",0,0,0,0,0
"1498",5.40540540540541,4.77707006369427,5.59105431309904,9.09090909090909,5.36193029490617
"1499",4.66830466830467,5.09554140127389,10.3833865814696,4.54545454545455,2.68096514745308
"1500",5.28255528255528,5.52016985138004,7.18849840255591,6.81818181818182,12.0643431635389
"1501",6.26535626535627,5.30785562632696,7.18849840255591,4.54545454545455,5.36193029490617
"1502",6.14250614250614,3.92781316348195,6.38977635782748,2.27272727272727,5.36193029490617
"1503",0,0,0,0,0
"1504",5.03685503685504,4.77707006369427,4.79233226837061,6.81818181818182,6.70241286863271
"1505",5.28255528255528,5.09554140127389,3.99361022364217,11.3636363636364,5.36193029490617
"1506",0,0,0,0,0
"1507",5.8968058968059,4.14012738853503,3.99361022364217,9.09090909090909,6.70241286863271
"1508",0,0,0,0,0
"1509",3.93120393120393,4.56475583864119,5.59105431309904,4.54545454545455,6.70241286863271
"1510",0,0.106157112526539,0,0,0
"1511",6.75675675675676,4.03397027600849,4.79233226837061,6.81818181818182,4.02144772117963
"1512",5.15970515970516,4.88322717622081,7.98722044728434,4.54545454545455,6.70241286863271
"1513",0,0.106157112526539,0,0,0
"1514",5.65110565110565,5.09554140127389,9.58466453674121,6.81818181818182,9.38337801608579
"1515",5.8968058968059,6.4755838641189,7.18849840255591,4.54545454545455,8.04289544235925
"1516",0,0.106157112526539,0,0,0
"1517",6.14250614250614,4.14012738853503,6.38977635782748,9.09090909090909,6.70241286863271
"1518",6.26535626535627,4.67091295116773,3.19488817891374,9.09090909090909,6.70241286863271
"1519",5.8968058968059,4.45859872611465,6.38977635782748,9.09090909090909,4.02144772117963
"1520",5.15970515970516,4.98938428874735,5.59105431309904,2.27272727272727,4.02144772117963
"1521",5.03685503685504,5.20169851380042,6.38977635782748,9.09090909090909,6.70241286863271
"1522",5.65110565110565,5.09554140127389,7.18849840255591,9.09090909090909,8.04289544235925
"1523",5.28255528255528,4.45859872611465,6.38977635782748,6.81818181818182,4.02144772117963
"1524",5.40540540540541,4.45859872611465,3.99361022364217,6.81818181818182,6.70241286863271
"1525",6.01965601965602,5.09554140127389,7.18849840255591,6.81818181818182,4.02144772117963
"1526",5.28255528255528,5.20169851380042,5.59105431309904,11.3636363636364,9.38337801608579
"1527",6.63390663390663,5.20169851380042,6.38977635782748,9.09090909090909,4.02144772117963
"1528",4.66830466830467,4.98938428874735,3.99361022364217,4.54545454545455,8.04289544235925
"1529",7.12530712530713,5.09554140127389,4.79233226837061,4.54545454545455,5.36193029490617
"1530",5.8968058968059,5.4140127388535,5.59105431309904,2.27272727272727,4.02144772117963
"1531",4.17690417690418,4.77707006369427,5.59105431309904,9.09090909090909,4.02144772117963
"1532",4.79115479115479,4.14012738853503,8.78594249201278,6.81818181818182,4.02144772117963
"1533",0,0,0,0,0
"1534",6.51105651105651,4.45859872611465,8.78594249201278,4.54545454545455,5.36193029490617
"1535",5.28255528255528,4.88322717622081,6.38977635782748,4.54545454545455,5.36193029490617
"1536",4.66830466830467,3.71549893842887,3.99361022364217,15.9090909090909,6.70241286863271
"1537",6.14250614250614,4.88322717622081,4.79233226837061,6.81818181818182,9.38337801608579
"1538",4.42260442260442,4.56475583864119,5.59105431309904,9.09090909090909,5.36193029490617
"1539",0,0,0,0,0
"1540",0,0,0,0,0
"1541",0,0.106157112526539,0,0,0
"1542",5.15970515970516,4.56475583864119,6.38977635782748,6.81818181818182,6.70241286863271
"1543",4.91400491400491,4.77707006369427,4.79233226837061,4.54545454545455,8.04289544235925
"1544",5.77395577395577,4.67091295116773,6.38977635782748,2.27272727272727,4.02144772117963
"1545",5.77395577395577,4.45859872611465,5.59105431309904,4.54545454545455,6.70241286863271
"1546",5.03685503685504,3.82165605095541,7.98722044728434,2.27272727272727,8.04289544235925
"1547",6.01965601965602,4.56475583864119,7.98722044728434,4.54545454545455,2.68096514745308
"1548",7.002457002457,6.36942675159236,3.99361022364217,4.54545454545455,5.36193029490617
"1549",5.77395577395577,4.88322717622081,5.59105431309904,11.3636363636364,9.38337801608579
"1550",4.54545454545455,3.92781316348195,5.59105431309904,2.27272727272727,8.04289544235925
"1551",0,0.106157112526539,0,0,0
"1552",6.75675675675676,4.77707006369427,5.59105431309904,6.81818181818182,6.70241286863271
"1553",4.05405405405405,5.52016985138004,6.38977635782748,6.81818181818182,6.70241286863271
"1554",4.79115479115479,3.39702760084926,7.98722044728434,6.81818181818182,6.70241286863271
"1555",0,0,0,0,0
"1556",0,0.106157112526539,0,0,0
"1557",0,0,0,0,0
"1558",6.01965601965602,3.92781316348195,5.59105431309904,2.27272727272727,6.70241286863271
"1559",6.26535626535627,4.14012738853503,7.98722044728434,2.27272727272727,8.04289544235925
"1560",5.65110565110565,5.20169851380042,4.79233226837061,11.3636363636364,6.70241286863271
"1561",0,0,0,0,0
"1562",4.91400491400491,5.4140127388535,5.59105431309904,2.27272727272727,4.02144772117963
"1563",4.42260442260442,4.03397027600849,6.38977635782748,6.81818181818182,9.38337801608579
"1564",0,0,0,0,0
"1565",5.52825552825553,4.88322717622081,4.79233226837061,6.81818181818182,5.36193029490617
"1566",5.28255528255528,3.82165605095541,3.99361022364217,9.09090909090909,6.70241286863271
"1567",0,0,0,0,0
"1568",4.17690417690418,3.60934182590234,5.59105431309904,6.81818181818182,5.36193029490617
"1569",5.15970515970516,3.60934182590234,3.99361022364217,6.81818181818182,4.02144772117963
"1570",4.66830466830467,3.92781316348195,4.79233226837061,6.81818181818182,8.04289544235925
"1571",4.66830466830467,4.45859872611465,4.79233226837061,4.54545454545455,5.36193029490617
"1572",5.28255528255528,4.03397027600849,3.99361022364217,4.54545454545455,8.04289544235925
"1573",0,0,0,0,0
"1574",0,0,0,0,0
"1575",5.8968058968059,4.35244161358811,5.59105431309904,9.09090909090909,8.04289544235925
"1576",5.77395577395577,5.30785562632696,9.58466453674121,4.54545454545455,5.36193029490617
"1577",5.65110565110565,5.62632696390658,5.59105431309904,6.81818181818182,8.04289544235925
"1578",3.68550368550369,4.56475583864119,7.18849840255591,2.27272727272727,10.7238605898123
"1579",4.79115479115479,4.98938428874735,4.79233226837061,4.54545454545455,5.36193029490617
"1580",4.42260442260442,4.03397027600849,6.38977635782748,9.09090909090909,4.02144772117963
"1581",4.91400491400491,4.45859872611465,6.38977635782748,9.09090909090909,5.36193029490617
"1582",0,0,0,0,0
"1583",5.28255528255528,3.92781316348195,6.38977635782748,9.09090909090909,2.68096514745308
"1584",5.65110565110565,5.30785562632696,6.38977635782748,6.81818181818182,4.02144772117963
"1585",4.54545454545455,3.60934182590234,4.79233226837061,9.09090909090909,4.02144772117963
"1586",6.75675675675676,5.4140127388535,5.59105431309904,6.81818181818182,6.70241286863271
"1587",5.65110565110565,3.60934182590234,5.59105431309904,4.54545454545455,4.02144772117963
"1588",4.66830466830467,4.14012738853503,3.99361022364217,4.54545454545455,4.02144772117963
"1589",5.28255528255528,5.4140127388535,10.3833865814696,6.81818181818182,8.04289544235925
"1590",4.91400491400491,4.45859872611465,7.18849840255591,11.3636363636364,5.36193029490617
"1591",0,0,0,0,0
"1592",6.01965601965602,4.35244161358811,3.19488817891374,6.81818181818182,4.02144772117963
"1593",5.77395577395577,4.88322717622081,3.19488817891374,4.54545454545455,2.68096514745308
"1594",5.77395577395577,4.45859872611465,6.38977635782748,11.3636363636364,1.34048257372654
"1595",0,0,0,0,0
"1596",0,0,0,0,0
