"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
36.4687371133204 105 305 34 16 28 74 103 13 5 5 79 79 11 2 4 44 33 8 2 4 201 185 20 10 10 10 8 2 1 5 289 217 33 6 10 12 12 4 2 9
36.544228906108 105 303 33 16 28 73 102 14 5 5 78 78 11 2 4 45 32 8 2 4 201 188 19 10 8 10 8 2 1 7 290 219 34 6 10 12 12 4 2 9
36.5500542662837 105 302 33 16 28 73 102 14 4 5 78 79 11 3 4 45 32 8 2 4 201 188 19 10 8 10 8 2 1 7 290 219 34 6 10 12 12 4 2 9
36.5861507446381 104 302 33 16 28 74 102 14 4 4 77 79 11 3 5 46 31 8 2 4 199 188 19 10 8 10 8 2 1 7 292 220 34 6 10 12 12 4 2 9
36.6835180311081 104 296 33 16 28 73 108 13 4 4 74 75 12 3 5 45 31 8 2 3 202 191 19 10 8 10 8 2 1 7 294 221 34 6 11 12 12 4 2 9
36.7288573254282 104 295 33 16 28 72 108 13 4 4 74 73 12 3 5 46 31 8 2 3 202 194 19 9 8 10 7 2 1 7 294 221 34 7 11 12 13 4 2 9
36.8247581566109 103 293 33 16 28 68 108 13 4 4 76 68 10 3 5 47 31 8 2 3 204 199 20 9 8 10 8 2 1 7 294 222 35 7 11 12 13 4 2 9
36.8854041212199 102 290 33 16 28 68 104 13 4 4 72 71 10 3 5 48 31 8 2 3 206 202 20 9 8 10 8 2 1 7 296 223 35 7 11 12 13 4 2 9
36.8913238402574 102 290 33 16 28 66 103 13 4 4 74 72 10 3 5 48 31 8 2 3 206 202 20 9 7 9 8 2 1 8 296 223 35 7 11 13 13 4 2 9
36.9088032699449 102 289 33 16 28 66 104 13 4 4 74 72 10 3 5 47 31 8 2 3 206 202 20 9 7 9 8 2 1 7 297 223 35 7 11 13 13 4 2 10
37.0167888847931 99 286 33 16 28 67 104 13 4 4 75 73 10 3 5 46 31 8 2 3 205 201 20 9 6 9 8 2 1 8 300 226 35 7 11 13 13 4 2 10
37.0172573410167 99 286 33 16 28 67 104 13 4 3 75 73 10 3 6 46 31 8 2 3 205 201 20 9 6 9 8 2 1 8 300 226 35 7 11 13 13 4 2 10
37.1045216679269 98 283 33 16 28 62 104 13 4 3 77 73 10 3 6 48 31 8 2 3 205 202 20 9 6 9 8 2 1 8 302 228 35 7 11 13 13 4 2 10
37.1103687843405 97 282 33 16 28 63 105 13 4 3 77 73 10 3 6 48 31 8 2 3 205 202 20 8 6 9 8 2 1 8 302 228 35 8 11 13 13 4 2 10
37.2292570988584 95 276 33 16 28 63 105 12 4 3 76 76 11 3 6 46 31 8 2 3 205 198 20 8 6 9 9 2 1 8 307 234 35 8 11 13 13 4 2 10
37.3092934689582 95 275 33 16 28 59 97 11 4 3 80 85 12 3 5 44 30 8 2 3 205 196 20 8 7 9 9 2 1 8 309 237 35 8 11 13 13 4 2 10
37.3418640064681 95 273 33 16 28 57 99 11 4 3 80 84 12 3 5 44 31 8 2 3 206 195 20 8 7 9 9 2 1 8 309 238 35 8 11 14 13 4 2 10
37.3543504448326 95 272 32 16 28 57 100 12 4 3 79 83 12 2 5 44 32 8 2 3 206 195 20 9 7 9 9 2 1 8 310 238 35 8 11 14 13 4 2 10
37.3643119640046 95 272 32 16 28 57 99 11 4 3 79 84 13 2 5 44 32 8 2 3 206 195 20 8 7 9 9 2 1 8 310 238 35 9 11 14 13 4 2 10
37.4021643302379 95 272 32 16 28 57 95 10 4 3 79 87 14 2 5 44 33 8 2 3 205 195 20 8 7 9 9 2 1 8 311 238 35 9 11 14 13 4 2 10
37.5008177807366 94 269 32 16 28 57 97 9 4 3 78 84 15 2 5 43 33 8 2 3 206 194 20 8 7 9 9 2 1 8 313 243 35 9 11 14 13 4 2 10
37.5344428762128 94 267 32 16 28 56 95 9 4 3 79 88 15 2 5 43 33 8 2 3 205 194 20 8 7 8 9 2 1 8 314 243 35 9 11 15 13 4 2 10
37.6527994980316 92 264 32 16 28 55 96 9 4 3 77 88 14 2 5 44 34 8 2 3 202 190 21 8 7 8 10 2 1 8 321 247 35 9 11 15 13 4 2 10
37.8011972726913 90 260 32 16 28 52 93 9 4 3 80 93 14 2 5 42 33 8 2 3 201 188 21 8 7 8 10 2 1 8 326 252 35 9 11 15 13 4 2 10
37.8198139173059 90 260 32 16 28 52 92 9 4 3 80 94 14 2 4 42 33 8 2 3 201 187 21 8 8 8 10 2 1 8 326 253 35 9 11 15 13 4 2 10
37.9300202352275 89 256 32 15 27 50 92 9 5 4 82 92 13 2 4 41 34 8 2 3 200 189 22 8 8 8 11 2 1 7 329 255 35 9 11 15 13 4 2 11
38.0575465356387 85 254 29 14 26 53 91 12 6 5 76 87 12 2 4 43 35 9 2 3 202 195 22 8 8 8 11 2 1 7 332 256 35 9 11 15 13 4 2 11
38.1330453763001 83 250 29 14 26 54 91 11 6 5 73 91 13 1 4 44 34 9 2 3 200 193 22 9 8 9 11 2 1 7 336 259 35 9 11 15 13 4 2 11
38.1763363976164 83 249 29 14 26 54 92 10 6 5 73 88 14 1 4 43 34 8 2 3 200 193 21 9 8 9 10 2 1 7 337 262 37 9 11 15 14 4 2 11
38.2070156816811 83 249 29 14 26 53 90 10 6 4 74 89 13 1 5 43 34 8 2 3 200 194 22 9 8 9 10 2 1 7 337 262 37 9 11 15 14 4 2 11
38.2337748900649 83 249 29 14 26 53 88 10 6 3 74 91 12 1 6 43 34 8 2 3 200 193 23 9 8 9 10 2 1 7 337 263 37 9 11 15 14 4 2 11
38.2534833247045 83 248 29 14 26 53 89 10 6 3 71 89 12 1 5 44 35 8 2 3 202 192 23 9 9 9 10 2 1 7 337 265 37 9 11 15 14 4 2 11
38.3271351107707 82 247 29 14 25 51 89 9 6 4 72 89 13 1 5 43 35 8 1 3 202 190 23 9 9 9 10 2 1 7 340 267 37 10 11 15 15 4 2 11
38.3541503170371 81 246 29 13 25 52 90 9 7 4 71 89 13 1 5 43 35 8 1 3 202 189 23 9 8 9 11 2 1 8 341 267 37 10 11 15 15 4 2 11
38.4150573001104 80 245 29 13 24 52 88 9 7 4 66 87 11 1 6 44 36 9 1 3 206 192 24 9 8 9 11 2 1 8 342 268 37 10 11 15 15 4 2 11
38.4359647412488 80 245 29 13 24 51 88 9 7 4 66 86 11 1 6 44 37 9 1 3 207 191 24 9 8 8 11 2 1 8 342 269 37 10 11 16 15 4 2 11
38.4456372614144 80 243 29 13 24 51 90 9 7 4 66 85 11 0 6 44 37 9 1 3 207 192 23 10 8 8 11 3 1 8 342 269 37 10 11 16 15 4 2 11
38.4694598051102 80 242 29 13 24 51 90 9 7 4 65 86 11 0 6 44 37 9 1 3 206 190 22 9 7 9 12 4 2 9 343 270 37 10 11 16 15 4 2 11
38.5558942353487 76 241 29 13 24 55 89 9 7 4 62 80 10 0 5 44 40 9 1 3 206 193 23 9 8 9 12 4 2 9 346 272 37 10 11 16 15 4 2 11
38.6373002745504 76 237 29 13 24 54 91 9 7 4 61 79 10 0 4 44 40 9 1 3 204 192 23 9 9 9 12 4 2 9 350 276 37 10 11 16 15 4 2 11
38.6502336824155 76 237 29 13 24 53 90 9 7 4 62 79 10 0 4 44 40 9 1 3 203 193 23 9 8 9 12 4 2 10 351 276 37 10 11 16 15 4 2 11
38.6731670523695 75 237 29 13 24 52 88 8 7 4 64 80 11 0 4 44 40 9 1 3 202 194 23 9 8 9 12 4 2 10 352 276 37 10 11 16 15 4 2 11
38.8541187092288 73 234 29 13 24 52 88 8 7 4 57 78 11 0 4 44 39 9 1 3 205 195 23 9 8 9 12 4 2 10 358 280 37 10 11 16 16 4 2 11
38.8658510357838 73 234 29 13 24 52 87 8 6 4 57 79 11 1 4 44 39 9 1 3 205 195 23 9 8 9 12 4 2 10 358 280 37 10 11 16 16 4 2 11
39.0038285976528 71 229 28 13 24 53 89 9 6 4 55 79 11 1 3 44 39 9 1 3 202 194 22 9 9 9 13 4 2 10 364 282 37 10 11 16 17 5 2 11
39.0250199901875 71 229 28 13 24 51 89 9 6 4 57 77 11 1 3 44 39 8 1 3 202 195 22 9 9 9 13 4 2 10 364 283 38 10 11 16 17 5 2 11
39.0733642740634 70 229 28 13 24 49 89 9 6 4 57 71 11 1 3 44 41 8 1 3 204 198 22 9 9 8 12 4 2 10 365 284 38 10 11 17 18 5 2 11
39.109876360788 70 229 28 13 24 48 88 9 6 4 58 71 11 1 3 44 41 8 0 3 203 198 22 9 9 8 12 4 2 10 366 285 38 11 11 17 18 5 2 11
39.169229468231 70 228 28 13 24 47 85 8 6 4 55 73 11 1 3 44 39 9 0 3 204 197 22 9 9 9 12 4 2 10 368 290 38 11 11 17 18 5 2 11
39.1993233982625 70 228 28 13 24 47 85 8 6 4 54 69 11 1 3 44 41 9 0 3 205 197 22 9 9 9 12 4 2 10 368 292 38 11 11 17 18 5 2 11
39.2583650141796 69 227 27 13 24 47 85 9 6 4 51 66 8 1 3 44 42 9 0 3 207 196 24 9 9 9 12 4 2 10 370 296 39 11 11 17 18 5 2 11
39.2673953340532 69 226 27 13 24 47 86 9 6 3 51 66 8 1 4 44 41 9 0 3 207 195 24 9 9 9 12 4 2 10 370 298 39 11 11 17 18 5 2 11
39.2819896719078 69 226 27 13 24 46 84 9 6 3 52 68 8 1 3 44 41 9 0 3 207 195 23 9 10 9 12 4 2 10 370 298 40 11 11 17 18 5 2 11
39.3761996913739 68 223 26 13 24 45 85 10 6 2 53 67 8 1 4 44 40 9 0 3 205 195 23 9 10 9 14 4 2 10 373 300 40 11 11 17 18 5 2 11
39.3860608199928 68 222 26 13 24 45 86 10 6 1 53 67 8 1 5 44 40 9 0 3 204 195 23 9 10 9 14 4 2 10 374 300 40 11 11 17 18 5 2 11
39.5248454713356 68 218 26 13 23 42 83 9 6 2 50 68 9 1 5 42 36 9 0 3 208 198 23 9 10 9 14 4 2 10 378 307 40 11 11 17 18 5 2 11
39.5262656213406 68 218 26 13 23 42 83 9 6 2 49 68 9 1 5 42 36 9 0 3 209 198 23 9 10 9 14 4 2 10 378 307 40 11 11 17 18 5 2 11
39.5317516063258 68 218 26 13 23 42 83 9 6 2 49 67 9 1 5 42 36 9 0 3 209 199 23 9 10 9 14 4 2 10 378 307 40 11 11 17 18 5 2 11
39.5340390396115 68 218 26 13 23 42 83 9 6 2 49 67 9 1 5 42 36 9 0 3 209 198 23 9 10 9 14 4 2 10 378 308 40 11 11 17 18 5 2 11
39.5371445623149 68 218 26 13 23 42 83 9 6 2 49 66 9 1 5 42 37 9 0 3 209 198 23 9 10 9 14 4 2 10 378 308 40 11 11 17 18 5 2 11
39.5373165255901 67 218 26 13 23 43 83 9 6 2 49 66 9 1 5 42 37 9 0 3 209 198 23 9 10 9 14 4 2 10 378 308 40 11 11 17 18 5 2 11
39.537450381043 67 218 26 13 23 43 82 9 6 2 49 67 9 1 5 42 37 9 0 3 209 198 23 9 10 9 14 4 2 10 378 308 40 11 11 17 18 5 2 11
39.5403932611487 67 218 26 13 23 43 82 9 6 2 49 67 9 1 5 41 37 9 0 3 209 198 23 9 10 9 14 4 2 10 379 308 40 11 11 17 18 5 2 11
39.5426110302159 67 218 26 13 23 43 81 9 6 2 49 68 9 1 5 41 37 9 0 3 209 198 23 9 10 9 14 4 2 10 379 308 40 11 11 17 18 5 2 11
39.5467823108223 67 218 26 13 23 43 80 9 6 2 49 69 9 1 5 41 37 9 0 3 209 198 23 9 10 9 14 4 2 10 379 308 40 11 11 17 18 5 2 11
39.555025268015 67 218 26 13 23 43 79 9 6 2 49 70 9 1 5 41 37 9 0 3 209 198 23 9 10 9 14 4 2 10 379 308 40 11 11 17 18 5 2 11
39.5636071975895 66 218 26 13 23 44 79 9 6 2 49 70 9 1 5 41 37 9 0 3 209 198 23 9 10 9 14 4 2 10 379 308 40 11 11 17 18 5 2 11
39.5654509281903 66 218 26 13 23 44 78 9 6 2 49 71 9 1 5 41 37 9 0 3 209 198 23 9 10 9 14 4 2 10 379 308 40 11 11 17 18 5 2 11
39.5668455688592 66 218 26 13 23 44 78 9 6 2 49 71 9 1 5 41 37 9 0 3 209 197 23 9 10 9 14 4 2 10 379 309 40 11 11 17 18 5 2 11
39.5670574169742 66 218 26 13 23 44 77 9 6 2 49 72 9 1 5 41 37 9 0 3 209 197 23 9 10 9 14 4 2 10 379 309 40 11 11 17 18 5 2 11
39.5706560727603 66 218 26 13 23 44 77 9 6 2 49 72 9 1 5 41 37 9 0 3 209 197 23 9 10 9 14 4 1 10 379 309 40 11 11 17 18 5 3 11
39.5981625098126 66 218 26 13 23 44 77 9 6 2 49 72 9 1 5 41 37 9 0 3 209 196 23 9 10 9 14 4 1 10 379 310 40 11 11 17 18 5 3 11
39.599491117729 66 218 26 13 23 44 76 9 6 2 49 73 9 1 5 41 37 9 0 3 209 196 23 9 10 9 14 4 1 10 379 310 40 11 11 17 18 5 3 11
39.6172918342952 66 218 26 13 23 44 76 9 6 2 49 73 9 1 5 41 37 9 0 3 209 195 23 9 10 9 14 4 1 10 379 311 40 11 11 17 18 5 3 11
39.6176972888103 66 218 26 13 23 44 76 9 6 2 49 73 9 1 5 41 37 9 0 3 209 194 23 9 10 9 14 4 1 10 379 312 40 11 11 17 18 5 3 11
39.6217445628428 66 218 26 13 23 44 76 9 6 2 49 73 9 1 5 41 37 9 0 3 208 194 23 9 10 10 14 4 1 10 379 312 40 11 11 17 18 5 3 11
39.6261237702676 66 218 26 13 23 44 76 9 6 2 49 72 9 1 5 41 37 9 0 3 208 195 23 9 10 10 14 4 1 10 379 312 40 11 11 17 18 5 3 11
39.6261538002422 66 218 26 13 23 43 76 9 6 2 50 72 9 1 5 41 37 9 0 3 208 195 23 9 10 10 14 4 1 10 379 312 40 11 11 17 18 5 3 11
39.6333943757139 66 218 26 13 23 43 76 9 6 2 50 72 9 1 5 40 37 9 0 3 208 195 23 9 10 10 14 4 1 10 380 312 40 11 11 17 18 5 3 11
39.6337835476171 66 218 26 13 23 43 76 9 6 2 50 72 9 1 5 40 37 9 0 3 208 194 23 9 10 10 15 4 1 10 380 312 40 11 11 17 18 5 3 11
39.6357909464285 66 218 26 13 23 43 76 9 6 2 50 72 9 1 5 40 37 9 0 3 207 194 23 9 10 10 15 4 1 10 381 312 40 11 11 17 18 5 3 11
39.6403154212955 66 218 26 13 23 43 76 9 6 2 50 72 9 1 5 40 37 9 0 3 207 194 22 9 10 10 15 4 1 10 381 312 41 11 11 17 18 5 3 11
39.6427413874143 66 218 26 13 23 43 76 9 6 2 50 72 9 1 5 40 37 9 0 3 207 194 22 9 10 9 15 4 1 10 381 312 41 11 11 18 18 5 3 11
39.6442079731986 66 218 26 13 23 43 76 9 6 2 50 71 9 1 5 40 37 9 0 3 207 195 22 9 10 9 15 4 1 10 381 312 41 11 11 18 18 5 3 11
39.6459349774552 66 218 26 13 23 43 76 9 6 2 50 71 9 1 5 40 37 9 0 3 207 194 22 9 10 9 15 4 1 10 381 313 41 11 11 18 18 5 3 11
39.6583498367867 66 218 26 13 23 43 76 9 6 2 50 71 9 1 5 40 37 9 0 3 207 193 22 9 10 9 15 4 1 10 381 314 41 11 11 18 18 5 3 11
39.6652510692438 66 218 26 13 23 43 76 9 6 2 50 71 9 1 5 40 37 9 0 3 207 193 22 9 10 8 15 4 1 10 381 314 41 11 11 19 18 5 3 11
39.6752097475063 66 218 26 13 23 43 75 9 6 2 50 72 9 1 5 40 37 9 0 3 207 193 22 9 10 8 15 4 1 10 381 314 41 11 11 19 18 5 3 11
39.6752667322212 66 218 26 13 23 43 75 9 6 2 50 72 9 1 5 40 37 9 0 3 207 193 22 9 10 8 14 4 1 10 381 314 41 11 11 19 19 5 3 11
39.6760165540941 66 218 26 13 23 42 75 9 6 2 51 72 9 1 5 40 37 9 0 3 207 193 22 9 10 8 14 4 1 10 381 314 41 11 11 19 19 5 3 11
39.6777423224384 66 218 26 13 23 42 74 9 6 2 51 73 9 1 5 40 37 9 0 3 207 193 22 9 10 8 14 4 1 10 381 314 41 11 11 19 19 5 3 11
39.6865794180404 66 218 26 13 23 42 74 9 5 2 51 73 9 2 5 40 37 9 0 3 207 193 22 9 10 8 14 4 1 10 381 314 41 11 11 19 19 5 3 11
39.6875552776685 66 218 25 13 23 42 74 10 5 2 51 73 9 2 5 40 37 9 0 3 207 193 22 9 10 8 14 4 1 10 381 314 41 11 11 19 19 5 3 11
39.6888890822744 66 218 25 13 23 42 74 10 5 2 51 72 9 2 5 40 37 9 0 3 207 194 22 9 10 8 14 4 1 10 381 314 41 11 11 19 19 5 3 11
39.6966783714516 66 218 25 13 23 42 73 10 5 2 51 73 9 2 5 40 37 9 0 3 207 194 22 9 10 8 14 4 1 10 381 314 41 11 11 19 19 5 3 11
39.7013094660339 66 218 25 13 23 42 73 10 5 2 51 73 9 2 5 40 37 9 0 3 207 194 21 9 10 8 14 4 1 10 381 314 42 11 11 19 19 5 3 11
39.7027415071405 65 218 25 13 23 43 73 10 5 2 51 73 9 2 5 40 37 9 0 3 207 194 21 9 10 8 14 4 1 10 381 314 42 11 11 19 19 5 3 11
39.7047966955481 65 218 25 13 23 43 73 10 5 2 51 73 9 2 5 39 37 9 0 3 207 194 21 9 10 8 14 4 1 10 382 314 42 11 11 19 19 5 3 11
39.709532970452 65 218 25 13 23 43 73 10 5 2 50 73 9 2 5 39 37 9 0 3 208 194 21 9 10 8 14 4 1 10 382 314 42 11 11 19 19 5 3 11
39.7109262723055 65 218 25 13 23 43 73 10 5 2 50 72 9 2 5 39 37 9 0 3 208 195 21 9 10 8 14 4 1 10 382 314 42 11 11 19 19 5 3 11
39.7117346428041 64 218 25 13 23 44 73 10 5 2 50 72 9 2 5 39 37 9 0 3 208 195 21 9 10 8 14 4 1 10 382 314 42 11 11 19 19 5 3 11
39.7178697236147 64 218 25 13 23 44 73 10 5 2 50 72 9 2 5 39 37 9 0 3 207 195 21 9 10 8 14 4 1 10 383 314 42 11 11 19 19 5 3 11
39.7183118438857 64 217 25 13 23 44 74 10 5 2 50 72 9 2 5 39 37 9 0 3 207 195 21 9 10 8 14 4 1 10 383 314 42 11 11 19 19 5 3 11
39.7224583165315 64 217 25 13 23 44 74 10 5 2 50 72 9 2 5 39 37 9 0 3 207 194 21 9 10 8 14 4 1 10 383 315 42 11 11 19 19 5 3 11
39.7246657137163 64 217 25 13 23 44 74 10 5 2 50 71 9 2 5 39 37 9 0 3 207 195 21 9 10 8 14 4 1 10 383 315 42 11 11 19 19 5 3 11
39.7256659436495 64 216 25 13 23 44 75 10 5 2 50 71 9 2 5 39 37 9 0 3 207 195 21 9 10 8 14 4 1 10 383 315 42 11 11 19 19 5 3 11
39.7260233284463 64 216 25 13 23 43 75 10 5 2 51 71 9 2 5 39 37 9 0 3 207 195 21 9 10 8 14 4 1 10 383 315 42 11 11 19 19 5 3 11
39.7315900381419 64 216 25 13 23 43 74 10 5 2 51 72 9 2 5 39 37 9 0 3 207 195 21 9 10 8 14 4 1 10 383 315 42 11 11 19 19 5 3 11
39.7324647339167 64 216 25 13 23 43 74 10 5 2 51 72 9 2 5 39 37 9 0 3 207 194 21 9 10 8 14 4 1 10 383 316 42 11 11 19 19 5 3 11
39.7361749029979 64 216 25 13 23 43 74 10 5 2 51 72 9 2 5 39 37 9 0 3 207 194 21 9 10 7 14 4 1 10 383 316 42 11 11 20 19 5 3 11
39.7446838750428 64 216 25 13 23 43 74 10 5 2 51 71 9 2 5 39 38 9 0 3 207 194 21 9 10 7 14 4 1 10 383 316 42 11 11 20 19 5 3 11
39.7476560081467 64 216 25 13 23 43 73 10 5 2 51 72 9 2 5 39 38 9 0 3 207 194 21 9 10 7 14 4 1 10 383 316 42 11 11 20 19 5 3 11
39.7482544688207 64 216 25 13 23 43 73 10 5 2 51 72 9 2 5 39 38 9 0 3 207 194 20 9 10 7 14 4 1 10 383 316 43 11 11 20 19 5 3 11
39.7510305964857 64 216 25 13 23 43 73 10 5 2 51 72 9 2 5 39 38 9 0 3 206 194 20 9 10 8 14 4 1 10 383 316 43 11 11 20 19 5 3 11
39.7596560470103 64 216 25 13 22 43 73 10 5 3 51 72 9 2 5 39 38 9 0 3 206 194 20 9 10 8 14 4 1 10 383 316 43 11 11 20 19 5 3 11
39.7615553087139 63 216 25 13 22 44 73 10 5 3 51 72 9 2 5 39 38 9 0 3 206 194 20 9 10 8 14 4 1 10 383 316 43 11 11 20 19 5 3 11
39.7632365605518 63 216 25 13 22 44 73 10 5 3 50 72 9 2 5 40 38 9 0 3 206 194 20 9 10 8 14 4 1 10 383 316 43 11 11 20 19 5 3 11
39.7637327217164 63 216 25 13 22 44 72 10 5 3 50 73 9 2 5 40 38 9 0 3 206 194 20 9 10 8 14 4 1 10 383 316 43 11 11 20 19 5 3 11
39.7660281630788 63 216 25 13 22 44 71 10 5 3 50 74 9 2 5 40 38 9 0 3 206 194 20 9 10 8 14 4 1 10 383 316 43 11 11 20 19 5 3 11
39.7680514088855 63 216 25 13 22 44 71 10 5 3 50 74 9 2 5 40 38 9 0 3 206 194 19 9 10 8 14 4 1 10 383 316 44 11 11 20 19 5 3 11
39.7802540091655 63 216 25 13 22 44 71 10 5 3 50 74 9 2 5 40 38 9 0 3 205 194 19 9 10 8 14 4 1 10 384 316 44 11 11 20 19 5 3 11
39.7875003701094 63 216 25 13 22 44 71 10 5 3 50 74 9 2 5 40 38 9 0 3 204 194 19 9 10 8 14 4 1 10 385 316 44 11 11 20 19 5 3 11
39.7913758751026 63 216 25 13 22 44 71 10 5 3 49 74 9 2 5 40 38 9 0 3 205 194 19 9 10 8 14 4 1 10 385 316 44 11 11 20 19 5 3 11
39.8120480303749 63 215 25 13 22 44 72 10 5 3 49 74 9 2 5 40 38 9 0 3 205 194 19 9 10 8 14 4 1 10 385 316 44 11 11 20 19 5 3 11
39.8147614330996 63 215 25 12 22 44 72 10 6 3 49 74 9 2 5 40 38 9 0 3 205 194 19 9 10 8 14 4 1 10 385 316 44 11 11 20 19 5 3 11
39.8162727053015 63 215 25 12 22 44 71 10 6 3 49 75 9 2 5 40 38 9 0 3 205 194 19 9 10 8 14 4 1 10 385 316 44 11 11 20 19 5 3 11
39.8178518744816 63 215 25 12 22 44 71 10 6 3 49 74 9 2 5 40 38 9 0 3 205 195 19 9 10 8 14 4 1 10 385 316 44 11 11 20 19 5 3 11
39.8204444535047 63 215 25 12 22 44 71 10 6 3 49 74 9 2 5 40 38 9 0 3 205 194 19 9 10 8 14 4 1 10 385 317 44 11 11 20 19 5 3 11
39.822007268291 63 215 25 12 22 44 71 10 6 3 49 74 9 2 5 39 38 9 0 3 205 194 19 9 10 8 14 4 1 10 386 317 44 11 11 20 19 5 3 11
39.8306058733123 63 215 25 12 22 43 71 10 6 3 50 74 9 2 5 39 38 9 0 3 205 194 19 9 10 8 14 4 1 10 386 317 44 11 11 20 19 5 3 11
39.8348011720691 63 215 25 12 22 43 71 9 6 3 50 74 10 2 5 39 38 9 0 3 205 194 19 9 10 8 14 4 1 10 386 317 44 11 11 20 19 5 3 11
39.8511463903852 63 214 25 12 22 43 72 9 6 3 50 74 10 2 5 39 38 9 0 3 205 194 19 9 10 8 14 4 1 10 386 317 44 11 11 20 19 5 3 11
39.8514526342343 63 214 25 12 22 43 72 9 6 3 50 74 10 2 5 39 38 9 0 3 204 194 19 9 10 9 14 4 1 10 386 317 44 11 11 20 19 5 3 11
39.8526011048949 63 213 25 12 22 43 73 9 6 3 50 74 10 2 5 39 38 9 0 3 204 194 19 9 10 9 14 4 1 10 386 317 44 11 11 20 19 5 3 11
39.8593978419843 63 213 25 12 22 43 73 9 6 3 50 73 10 2 5 39 38 9 0 3 204 195 19 9 10 9 14 4 1 10 386 317 44 11 11 20 19 5 3 11
39.8703031153151 63 213 25 12 22 43 73 9 6 3 50 73 10 2 4 39 38 9 0 3 204 195 19 9 11 9 14 4 1 10 386 317 44 11 11 20 19 5 3 11
39.8760233904482 63 213 25 12 22 43 73 9 6 3 50 73 10 2 4 39 38 9 0 3 204 194 19 9 11 9 14 4 1 10 386 318 44 11 11 20 19 5 3 11
39.8803275912576 63 213 25 12 22 43 72 9 6 3 50 74 10 2 4 39 38 9 0 3 204 194 19 9 11 9 14 4 1 10 386 318 44 11 11 20 19 5 3 11
39.8852296378003 63 213 25 12 22 43 72 9 6 3 50 74 10 2 4 39 38 9 0 3 204 193 19 9 11 9 14 4 1 10 386 319 44 11 11 20 19 5 3 11
39.8855460191981 63 212 25 12 22 43 73 9 6 3 50 74 10 2 4 39 38 9 0 3 204 193 19 9 11 9 14 4 1 10 386 319 44 11 11 20 19 5 3 11
39.8877391378166 63 212 25 12 22 43 73 9 6 3 50 74 10 2 4 39 38 9 0 3 204 192 19 9 11 9 14 4 1 10 386 320 44 11 11 20 19 5 3 11
39.8881767816405 63 212 25 12 22 43 73 9 6 3 50 74 10 2 4 39 38 9 0 3 204 191 19 9 11 9 14 4 1 10 386 321 44 11 11 20 19 5 3 11
39.8906700639413 63 212 25 12 22 43 73 9 6 3 50 73 10 2 4 39 38 9 0 3 204 192 19 9 11 9 14 4 1 10 386 321 44 11 11 20 19 5 3 11
39.8923351591438 63 212 25 12 22 43 72 9 6 3 50 74 10 2 4 39 38 9 0 3 204 192 19 9 11 9 14 4 1 10 386 321 44 11 11 20 19 5 3 11
39.9011858783315 63 212 25 12 22 43 71 9 6 3 50 75 10 2 4 39 38 9 0 3 204 192 19 9 11 9 14 4 1 10 386 321 44 11 11 20 19 5 3 11
39.9017814737064 63 212 25 12 22 43 71 9 6 3 50 74 10 2 4 39 38 9 0 3 204 193 19 9 11 9 14 4 1 10 386 321 44 11 11 20 19 5 3 11
39.903056815642 63 212 25 12 22 43 71 9 6 3 50 73 10 2 4 39 38 9 0 3 204 194 19 9 11 9 14 4 1 10 386 321 44 11 11 20 19 5 3 11
39.9037609343303 63 212 25 12 22 43 70 9 6 3 50 74 10 2 4 39 38 9 0 3 204 194 19 9 11 9 14 4 1 10 386 321 44 11 11 20 19 5 3 11
39.9045714522515 63 212 25 12 22 43 70 9 6 3 50 74 10 2 4 38 38 9 0 3 204 194 19 9 11 9 14 4 1 10 387 321 44 11 11 20 19 5 3 11
39.9113538317006 63 212 25 12 22 43 70 9 6 3 50 73 10 2 4 38 38 9 0 3 204 195 19 9 11 9 14 4 1 10 387 321 44 11 11 20 19 5 3 11
39.9155397433572 63 212 25 12 22 43 69 9 6 3 50 74 10 2 4 38 38 9 0 3 204 195 19 9 11 9 14 4 1 10 387 321 44 11 11 20 19 5 3 11
39.9186335254567 63 212 25 12 22 43 68 9 6 3 50 75 10 2 4 38 38 9 0 3 204 195 19 9 11 9 14 4 1 10 387 321 44 11 11 20 19 5 3 11
39.9225695971738 63 212 25 12 22 43 68 9 6 3 50 75 10 2 4 38 38 9 0 3 203 195 19 9 11 9 14 4 1 10 388 321 44 11 11 20 19 5 3 11
39.9320206385493 63 212 25 12 22 43 68 9 6 3 50 75 10 2 4 38 38 9 0 3 203 194 19 9 11 9 14 4 1 10 388 322 44 11 11 20 19 5 3 11
