"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1271",27.5184275184275,24.3099787685775,28.7539936102236,20.4545454545455,21.4477211796247
"1272",30.2211302211302,26.0084925690021,30.3514376996805,34.0909090909091,21.4477211796247
"1273",27.1498771498771,21.4437367303609,33.5463258785942,20.4545454545455,18.7667560321716
"1274",25.6756756756757,23.5668789808917,24.7603833865815,22.7272727272727,16.0857908847185
"1275",26.2899262899263,23.2484076433121,25.5591054313099,20.4545454545455,21.4477211796247
"1276",27.027027027027,24.3099787685775,21.5654952076677,34.0909090909091,28.1501340482574
"1277",0,0.106157112526539,0,0,0
"1278",25.1842751842752,23.1422505307856,27.1565495207668,20.4545454545455,24.1286863270778
"1279",25.5528255528256,23.036093418259,28.7539936102236,13.6363636363636,24.1286863270778
"1280",25.6756756756757,21.4437367303609,25.5591054313099,27.2727272727273,22.7882037533512
"1281",25.7985257985258,22.7176220806794,25.5591054313099,29.5454545454545,24.1286863270778
"1282",28.5012285012285,22.9299363057325,24.7603833865815,22.7272727272727,20.1072386058981
"1283",0.122850122850123,0,0,0,0
"1284",24.9385749385749,21.4437367303609,23.1629392971246,20.4545454545455,20.1072386058981
"1285",23.5872235872236,20.4883227176221,23.961661341853,15.9090909090909,18.7667560321716
"1286",28.8697788697789,24.6284501061571,23.961661341853,25,18.7667560321716
"1287",27.027027027027,23.8853503184713,24.7603833865815,25,21.4477211796247
"1288",0,0.106157112526539,0,0,0
"1289",25.9213759213759,22.2929936305732,22.3642172523962,29.5454545454545,25.4691689008043
"1290",0,0.106157112526539,0,0,0
"1291",23.2186732186732,22.9299363057325,24.7603833865815,25,18.7667560321716
"1292",24.9385749385749,22.8237791932059,29.5527156549521,25,18.7667560321716
"1293",27.5184275184275,23.7791932059448,27.1565495207668,27.2727272727273,25.4691689008043
"1294",25.7985257985258,21.7622080679406,24.7603833865815,20.4545454545455,25.4691689008043
"1295",25.6756756756757,23.5668789808917,24.7603833865815,22.7272727272727,28.1501340482574
"1296",24.4471744471744,21.656050955414,26.3578274760383,29.5454545454545,32.171581769437
"1297",24.0786240786241,22.2929936305732,30.3514376996805,20.4545454545455,30.8310991957105
"1298",26.044226044226,21.3375796178344,23.1629392971246,34.0909090909091,20.1072386058981
"1299",23.8329238329238,23.036093418259,23.961661341853,20.4545454545455,25.4691689008043
"1300",26.1670761670762,21.3375796178344,21.5654952076677,20.4545454545455,24.1286863270778
"1301",0,0.106157112526539,0,0,0
"1302",0,0.106157112526539,0,0,0
"1303",23.955773955774,23.5668789808917,18.370607028754,20.4545454545455,25.4691689008043
"1304",26.044226044226,22.6114649681529,23.961661341853,25,29.4906166219839
"1305",28.1326781326781,21.0191082802548,24.7603833865815,27.2727272727273,29.4906166219839
"1306",23.8329238329238,21.3375796178344,21.5654952076677,25,21.4477211796247
"1307",25.3071253071253,20.5944798301486,29.5527156549521,15.9090909090909,21.4477211796247
"1308",26.4127764127764,22.6114649681529,19.9680511182109,25,18.7667560321716
"1309",27.027027027027,24.203821656051,24.7603833865815,36.3636363636364,20.1072386058981
"1310",24.4471744471744,20.276008492569,24.7603833865815,18.1818181818182,24.1286863270778
"1311",26.044226044226,21.4437367303609,22.3642172523962,29.5454545454545,22.7882037533512
"1312",26.4127764127764,22.6114649681529,25.5591054313099,29.5454545454545,28.1501340482574
"1313",25.0614250614251,21.2314225053079,23.961661341853,31.8181818181818,20.1072386058981
"1314",24.5700245700246,21.0191082802548,21.5654952076677,22.7272727272727,25.4691689008043
"1315",24.5700245700246,26.8577494692144,26.3578274760383,29.5454545454545,24.1286863270778
"1316",26.6584766584767,21.656050955414,26.3578274760383,27.2727272727273,22.7882037533512
"1317",0,0.106157112526539,0,0,0
"1318",24.3243243243243,23.3545647558386,24.7603833865815,20.4545454545455,25.4691689008043
"1319",28.5012285012285,22.8237791932059,29.5527156549521,34.0909090909091,22.7882037533512
"1320",24.0786240786241,20.7006369426752,29.5527156549521,25,24.1286863270778
"1321",27.3955773955774,21.0191082802548,23.1629392971246,31.8181818181818,21.4477211796247
"1322",28.3783783783784,23.036093418259,25.5591054313099,29.5454545454545,20.1072386058981
"1323",26.6584766584767,22.7176220806794,23.961661341853,29.5454545454545,25.4691689008043
"1324",27.027027027027,23.9915074309979,19.1693290734824,22.7272727272727,16.0857908847185
"1325",26.1670761670762,23.7791932059448,31.1501597444089,25,21.4477211796247
"1326",0.245700245700246,0,0,0,0
"1327",28.3783783783784,19.9575371549894,26.3578274760383,22.7272727272727,28.1501340482574
"1328",26.5356265356265,21.0191082802548,23.1629392971246,31.8181818181818,22.7882037533512
"1329",20.8845208845209,21.9745222929936,25.5591054313099,29.5454545454545,16.0857908847185
"1330",27.5184275184275,24.7346072186837,24.7603833865815,25,22.7882037533512
"1331",25.9213759213759,21.656050955414,19.9680511182109,27.2727272727273,21.4477211796247
"1332",27.7641277641278,21.7622080679406,29.5527156549521,29.5454545454545,21.4477211796247
"1333",29.6068796068796,23.6730360934183,28.7539936102236,25,16.0857908847185
"1334",24.8157248157248,25.1592356687898,24.7603833865815,22.7272727272727,21.4477211796247
"1335",0,0,0,0,0
"1336",27.027027027027,24.0976645435244,26.3578274760383,27.2727272727273,18.7667560321716
"1337",0,0.106157112526539,0,0,0
"1338",27.8869778869779,25.583864118896,29.5527156549521,18.1818181818182,20.1072386058981
"1339",0,0.106157112526539,0,0,0
"1340",25.0614250614251,21.7622080679406,23.961661341853,22.7272727272727,22.7882037533512
"1341",30.0982800982801,24.3099787685775,23.1629392971246,22.7272727272727,24.1286863270778
"1342",26.5356265356265,23.5668789808917,32.7476038338658,18.1818181818182,21.4477211796247
"1343",27.1498771498771,22.0806794055202,25.5591054313099,22.7272727272727,18.7667560321716
"1344",23.5872235872236,21.4437367303609,23.1629392971246,25,22.7882037533512
"1345",0,0.106157112526539,0,0,0
"1346",23.7100737100737,23.3545647558386,24.7603833865815,22.7272727272727,17.426273458445
"1347",23.955773955774,21.5498938428875,23.961661341853,27.2727272727273,24.1286863270778
"1348",24.4471744471744,25.0530785562633,22.3642172523962,36.3636363636364,22.7882037533512
"1349",26.5356265356265,23.6730360934183,29.5527156549521,22.7272727272727,18.7667560321716
"1350",31.6953316953317,23.036093418259,31.1501597444089,18.1818181818182,26.8096514745308
"1351",24.0786240786241,19.6390658174098,20.7667731629393,29.5454545454545,24.1286863270778
"1352",25.6756756756757,25.1592356687898,27.9552715654952,31.8181818181818,25.4691689008043
"1353",26.5356265356265,21.5498938428875,23.1629392971246,13.6363636363636,20.1072386058981
"1354",25.3071253071253,23.6730360934183,18.370607028754,20.4545454545455,20.1072386058981
"1355",0,0.106157112526539,0,0,0
"1356",24.9385749385749,25.0530785562633,24.7603833865815,25,22.7882037533512
"1357",0,0.106157112526539,0,0,0
"1358",25.0614250614251,23.5668789808917,31.1501597444089,22.7272727272727,20.1072386058981
"1359",27.1498771498771,22.3991507430998,23.961661341853,29.5454545454545,26.8096514745308
"1360",0,0.106157112526539,0,0,0
"1361",27.5184275184275,26.8577494692144,23.961661341853,25,20.1072386058981
"1362",23.3415233415233,20.5944798301486,22.3642172523962,22.7272727272727,21.4477211796247
"1363",24.2014742014742,23.9915074309979,28.7539936102236,18.1818181818182,22.7882037533512
"1364",25.6756756756757,23.7791932059448,27.9552715654952,29.5454545454545,20.1072386058981
"1365",0,0.106157112526539,0,0,0
"1366",25.1842751842752,23.3545647558386,26.3578274760383,20.4545454545455,21.4477211796247
"1367",22.3587223587224,22.0806794055202,22.3642172523962,22.7272727272727,21.4477211796247
"1368",24.8157248157248,23.1422505307856,20.7667731629393,25,20.1072386058981
"1369",25.0614250614251,21.656050955414,21.5654952076677,31.8181818181818,21.4477211796247
"1370",27.6412776412776,24.416135881104,22.3642172523962,15.9090909090909,22.7882037533512
"1371",0,0.212314225053079,0,0,0
"1372",26.1670761670762,23.036093418259,23.961661341853,25,17.426273458445
"1373",28.009828009828,25.3715498938429,21.5654952076677,25,18.7667560321716
"1374",26.1670761670762,21.3375796178344,22.3642172523962,22.7272727272727,16.0857908847185
"1375",0,0.106157112526539,0,0,0
"1376",24.6928746928747,20.7006369426752,28.7539936102236,25,22.7882037533512
"1377",25.6756756756757,21.9745222929936,24.7603833865815,22.7272727272727,25.4691689008043
"1378",22.2358722358722,20.8067940552017,29.5527156549521,27.2727272727273,18.7667560321716
"1379",23.8329238329238,24.5222929936306,22.3642172523962,31.8181818181818,16.0857908847185
"1380",27.8869778869779,22.0806794055202,26.3578274760383,15.9090909090909,22.7882037533512
"1381",26.1670761670762,22.9299363057325,22.3642172523962,31.8181818181818,26.8096514745308
"1382",24.4471744471744,22.9299363057325,23.961661341853,27.2727272727273,26.8096514745308
"1383",26.4127764127764,22.6114649681529,22.3642172523962,22.7272727272727,14.745308310992
"1384",26.044226044226,24.3099787685775,22.3642172523962,20.4545454545455,20.1072386058981
"1385",25.9213759213759,22.9299363057325,23.961661341853,18.1818181818182,24.1286863270778
"1386",26.2899262899263,23.3545647558386,19.9680511182109,25,20.1072386058981
"1387",0.245700245700246,0,0,0,0
"1388",28.5012285012285,27.1762208067941,25.5591054313099,25,24.1286863270778
"1389",0,0.106157112526539,0,0,0
"1390",24.6928746928747,23.4607218683652,24.7603833865815,29.5454545454545,22.7882037533512
"1391",27.8869778869779,22.8237791932059,22.3642172523962,29.5454545454545,21.4477211796247
"1392",26.6584766584767,23.1422505307856,24.7603833865815,20.4545454545455,24.1286863270778
"1393",22.2358722358722,22.1868365180467,29.5527156549521,20.4545454545455,18.7667560321716
"1394",23.8329238329238,19.4267515923567,25.5591054313099,22.7272727272727,18.7667560321716
"1395",26.2899262899263,22.1868365180467,23.1629392971246,22.7272727272727,20.1072386058981
"1396",0,0.106157112526539,0,0,0
"1397",26.2899262899263,24.3099787685775,23.1629392971246,27.2727272727273,21.4477211796247
"1398",26.2899262899263,21.5498938428875,29.5527156549521,27.2727272727273,26.8096514745308
"1399",23.955773955774,21.2314225053079,24.7603833865815,25,20.1072386058981
"1400",27.5184275184275,22.3991507430998,23.1629392971246,25,28.1501340482574
"1401",23.5872235872236,20.8067940552017,17.5718849840256,25,20.1072386058981
"1402",26.5356265356265,23.036093418259,24.7603833865815,18.1818181818182,25.4691689008043
"1403",24.6928746928747,20.5944798301486,28.7539936102236,25,22.7882037533512
"1404",26.6584766584767,22.8237791932059,27.9552715654952,27.2727272727273,14.745308310992
"1405",27.3955773955774,25.583864118896,29.5527156549521,25,30.8310991957105
"1406",30.4668304668305,23.7791932059448,25.5591054313099,22.7272727272727,22.7882037533512
"1407",0,0.106157112526539,0,0,0
"1408",26.7813267813268,22.0806794055202,28.7539936102236,27.2727272727273,21.4477211796247
"1409",29.2383292383292,24.5222929936306,19.9680511182109,20.4545454545455,21.4477211796247
"1410",26.7813267813268,23.4607218683652,31.1501597444089,22.7272727272727,20.1072386058981
"1411",0,0,0,0,0
"1412",27.027027027027,24.416135881104,29.5527156549521,31.8181818181818,21.4477211796247
"1413",0,0.106157112526539,0,0,0
"1414",26.044226044226,22.0806794055202,26.3578274760383,31.8181818181818,30.8310991957105
"1415",25.0614250614251,20.7006369426752,27.9552715654952,25,24.1286863270778
"1416",0,0.212314225053079,0,0,0
"1417",25.7985257985258,21.7622080679406,20.7667731629393,25,26.8096514745308
"1418",22.4815724815725,21.8683651804671,21.5654952076677,31.8181818181818,18.7667560321716
"1419",25.9213759213759,22.3991507430998,31.9488817891374,20.4545454545455,24.1286863270778
"1420",27.027027027027,22.7176220806794,23.1629392971246,25,25.4691689008043
"1421",26.4127764127764,22.6114649681529,34.3450479233227,36.3636363636364,25.4691689008043
"1422",24.0786240786241,23.1422505307856,21.5654952076677,25,24.1286863270778
"1423",24.8157248157248,23.6730360934183,29.5527156549521,27.2727272727273,28.1501340482574
"1424",24.8157248157248,20.5944798301486,22.3642172523962,25,24.1286863270778
"1425",26.7813267813268,23.3545647558386,20.7667731629393,13.6363636363636,24.1286863270778
"1426",0,0.106157112526539,0,0,0
"1427",26.6584766584767,22.0806794055202,21.5654952076677,31.8181818181818,21.4477211796247
"1428",0,0.106157112526539,0,0,0
"1429",25.3071253071253,24.6284501061571,33.5463258785942,22.7272727272727,26.8096514745308
"1430",26.6584766584767,21.5498938428875,22.3642172523962,25,17.426273458445
"1431",0,0,0,0,0
"1432",27.027027027027,22.8237791932059,30.3514376996805,20.4545454545455,25.4691689008043
"1433",25.9213759213759,21.3375796178344,23.1629392971246,22.7272727272727,24.1286863270778
"1434",26.1670761670762,21.656050955414,23.1629392971246,13.6363636363636,29.4906166219839
"1435",24.2014742014742,24.3099787685775,21.5654952076677,22.7272727272727,18.7667560321716
"1436",29.7297297297297,24.9469214437367,28.7539936102236,29.5454545454545,25.4691689008043
"1437",25.4299754299754,26.4331210191083,23.961661341853,22.7272727272727,25.4691689008043
"1438",24.6928746928747,23.2484076433121,23.1629392971246,27.2727272727273,21.4477211796247
"1439",24.2014742014742,21.2314225053079,20.7667731629393,20.4545454545455,14.745308310992
"1440",28.6240786240786,23.2484076433121,27.1565495207668,22.7272727272727,16.0857908847185
"1441",29.6068796068796,26.6454352441614,24.7603833865815,27.2727272727273,24.1286863270778
"1442",26.1670761670762,27.8131634819533,30.3514376996805,31.8181818181818,25.4691689008043
"1443",0,0.106157112526539,0,0,0
"1444",23.955773955774,24.416135881104,26.3578274760383,27.2727272727273,17.426273458445
"1445",28.009828009828,20.9129511677282,23.961661341853,20.4545454545455,21.4477211796247
"1446",25.5528255528256,22.1868365180467,24.7603833865815,25,17.426273458445
"1447",25.1842751842752,20.3821656050955,24.7603833865815,22.7272727272727,17.426273458445
"1448",26.6584766584767,24.0976645435244,19.1693290734824,27.2727272727273,20.1072386058981
"1449",26.044226044226,21.8683651804671,18.370607028754,22.7272727272727,16.0857908847185
"1450",24.9385749385749,20.7006369426752,23.961661341853,25,18.7667560321716
"1451",0,0.106157112526539,0,0,0
"1452",28.009828009828,24.9469214437367,27.9552715654952,25,24.1286863270778
"1453",29.3611793611794,29.4055201698514,29.5527156549521,27.2727272727273,25.4691689008043
"1454",25.5528255528256,23.6730360934183,19.9680511182109,25,17.426273458445
"1455",24.2014742014742,23.036093418259,24.7603833865815,25,18.7667560321716
"1456",25.1842751842752,21.8683651804671,30.3514376996805,22.7272727272727,24.1286863270778
"1457",26.7813267813268,23.4607218683652,23.1629392971246,25,21.4477211796247
"1458",26.7813267813268,23.7791932059448,30.3514376996805,27.2727272727273,20.1072386058981
"1459",27.027027027027,23.1422505307856,23.1629392971246,27.2727272727273,18.7667560321716
"1460",26.7813267813268,21.4437367303609,20.7667731629393,25,21.4477211796247
"1461",26.044226044226,22.2929936305732,20.7667731629393,29.5454545454545,17.426273458445
"1462",27.027027027027,23.3545647558386,28.7539936102236,22.7272727272727,25.4691689008043
"1463",24.2014742014742,21.656050955414,21.5654952076677,13.6363636363636,17.426273458445
"1464",26.1670761670762,20.276008492569,23.1629392971246,18.1818181818182,30.8310991957105
"1465",26.5356265356265,23.3545647558386,30.3514376996805,27.2727272727273,18.7667560321716
"1466",28.6240786240786,21.7622080679406,23.1629392971246,20.4545454545455,25.4691689008043
"1467",25.1842751842752,21.5498938428875,24.7603833865815,22.7272727272727,18.7667560321716
"1468",22.1130221130221,22.0806794055202,21.5654952076677,22.7272727272727,28.1501340482574
"1469",26.7813267813268,24.8407643312102,28.7539936102236,27.2727272727273,28.1501340482574
"1470",28.009828009828,24.8407643312102,23.961661341853,29.5454545454545,18.7667560321716
"1471",29.3611793611794,25.0530785562633,28.7539936102236,27.2727272727273,21.4477211796247
"1472",25.7985257985258,24.416135881104,27.1565495207668,22.7272727272727,28.1501340482574
"1473",27.1498771498771,24.203821656051,23.961661341853,36.3636363636364,21.4477211796247
"1474",25.3071253071253,20.9129511677282,27.9552715654952,22.7272727272727,21.4477211796247
"1475",24.6928746928747,24.6284501061571,19.9680511182109,22.7272727272727,25.4691689008043
"1476",26.1670761670762,24.0976645435244,23.961661341853,20.4545454545455,17.426273458445
"1477",0,0.106157112526539,0,0,0
"1478",27.027027027027,22.0806794055202,35.1437699680511,25,26.8096514745308
"1479",23.5872235872236,21.0191082802548,25.5591054313099,34.0909090909091,25.4691689008043
"1480",26.4127764127764,22.7176220806794,23.961661341853,25,25.4691689008043
"1481",26.7813267813268,24.6284501061571,31.1501597444089,22.7272727272727,26.8096514745308
"1482",31.6953316953317,24.416135881104,24.7603833865815,25,26.8096514745308
"1483",25.3071253071253,20.5944798301486,23.1629392971246,15.9090909090909,13.4048257372654
"1484",27.6412776412776,24.416135881104,27.9552715654952,29.5454545454545,24.1286863270778
"1485",24.2014742014742,22.6114649681529,23.961661341853,25,21.4477211796247
"1486",28.8697788697789,22.2929936305732,25.5591054313099,29.5454545454545,21.4477211796247
"1487",0,0.106157112526539,0,0,0
"1488",23.0958230958231,19.4267515923567,24.7603833865815,25,20.1072386058981
"1489",28.8697788697789,23.1422505307856,23.961661341853,27.2727272727273,25.4691689008043
"1490",0.122850122850123,0.106157112526539,0,0,0
"1491",26.9041769041769,24.9469214437367,25.5591054313099,31.8181818181818,17.426273458445
"1492",27.8869778869779,21.2314225053079,25.5591054313099,22.7272727272727,26.8096514745308
"1493",25.6756756756757,21.4437367303609,27.9552715654952,22.7272727272727,20.1072386058981
"1494",25.1842751842752,22.6114649681529,25.5591054313099,20.4545454545455,18.7667560321716
"1495",27.2727272727273,22.2929936305732,21.5654952076677,36.3636363636364,18.7667560321716
"1496",28.1326781326781,24.3099787685775,24.7603833865815,25,21.4477211796247
"1497",0,0.106157112526539,0,0,0
"1498",25.3071253071253,22.2929936305732,25.5591054313099,18.1818181818182,21.4477211796247
"1499",24.5700245700246,23.9915074309979,26.3578274760383,27.2727272727273,21.4477211796247
"1500",22.972972972973,23.6730360934183,22.3642172523962,29.5454545454545,26.8096514745308
"1501",27.7641277641278,24.3099787685775,24.7603833865815,18.1818181818182,29.4906166219839
"1502",24.8157248157248,19.8513800424628,27.1565495207668,18.1818181818182,18.7667560321716
"1503",0,0.106157112526539,0,0,0
"1504",24.0786240786241,23.5668789808917,20.7667731629393,27.2727272727273,22.7882037533512
"1505",24.8157248157248,24.203821656051,31.1501597444089,27.2727272727273,17.426273458445
"1506",0,0.106157112526539,0,0,0
"1507",24.9385749385749,20.3821656050955,28.7539936102236,20.4545454545455,26.8096514745308
"1508",0,0.106157112526539,0,0,0
"1509",28.009828009828,23.4607218683652,25.5591054313099,38.6363636363636,21.4477211796247
"1510",0,0,0,0,0
"1511",28.2555282555283,23.9915074309979,24.7603833865815,20.4545454545455,17.426273458445
"1512",23.2186732186732,21.656050955414,22.3642172523962,25,20.1072386058981
"1513",0,0,0,0,0
"1514",29.3611793611794,22.2929936305732,25.5591054313099,20.4545454545455,18.7667560321716
"1515",26.044226044226,22.0806794055202,23.1629392971246,29.5454545454545,28.1501340482574
"1516",0,0.106157112526539,0,0,0
"1517",24.5700245700246,22.5053078556263,19.9680511182109,20.4545454545455,24.1286863270778
"1518",25.4299754299754,22.7176220806794,27.1565495207668,31.8181818181818,22.7882037533512
"1519",24.0786240786241,21.7622080679406,25.5591054313099,29.5454545454545,18.7667560321716
"1520",26.6584766584767,22.6114649681529,19.9680511182109,29.5454545454545,21.4477211796247
"1521",27.5184275184275,23.5668789808917,27.1565495207668,20.4545454545455,18.7667560321716
"1522",29.6068796068796,23.4607218683652,28.7539936102236,25,20.1072386058981
"1523",26.9041769041769,25.1592356687898,25.5591054313099,27.2727272727273,25.4691689008043
"1524",22.3587223587224,23.4607218683652,22.3642172523962,27.2727272727273,21.4477211796247
"1525",28.992628992629,23.9915074309979,23.961661341853,20.4545454545455,22.7882037533512
"1526",27.5184275184275,23.3545647558386,23.1629392971246,31.8181818181818,25.4691689008043
"1527",29.7297297297297,24.203821656051,26.3578274760383,20.4545454545455,21.4477211796247
"1528",27.8869778869779,23.6730360934183,28.7539936102236,31.8181818181818,30.8310991957105
"1529",22.7272727272727,22.3991507430998,23.1629392971246,34.0909090909091,22.7882037533512
"1530",25.0614250614251,23.2484076433121,23.1629392971246,29.5454545454545,16.0857908847185
"1531",25.6756756756757,22.8237791932059,23.1629392971246,25,22.7882037533512
"1532",26.7813267813268,20.0636942675159,16.7731629392971,27.2727272727273,22.7882037533512
"1533",0,0.106157112526539,0,0,0
"1534",24.2014742014742,21.8683651804671,25.5591054313099,34.0909090909091,14.745308310992
"1535",26.7813267813268,24.5222929936306,29.5527156549521,31.8181818181818,21.4477211796247
"1536",25.4299754299754,26.3269639065817,28.7539936102236,22.7272727272727,22.7882037533512
"1537",27.5184275184275,23.3545647558386,19.9680511182109,18.1818181818182,16.0857908847185
"1538",27.8869778869779,23.1422505307856,19.1693290734824,22.7272727272727,17.426273458445
"1539",0,0.106157112526539,0,0,0
"1540",0,0.106157112526539,0,0,0
"1541",0,0,0,0,0
"1542",27.1498771498771,24.8407643312102,19.9680511182109,29.5454545454545,20.1072386058981
"1543",27.8869778869779,24.5222929936306,25.5591054313099,27.2727272727273,17.426273458445
"1544",24.9385749385749,21.5498938428875,21.5654952076677,22.7272727272727,16.0857908847185
"1545",28.992628992629,23.8853503184713,25.5591054313099,27.2727272727273,18.7667560321716
"1546",28.2555282555283,23.2484076433121,30.3514376996805,22.7272727272727,24.1286863270778
"1547",23.2186732186732,21.0191082802548,23.1629392971246,20.4545454545455,24.1286863270778
"1548",27.5184275184275,26.6454352441614,29.5527156549521,29.5454545454545,24.1286863270778
"1549",28.6240786240786,22.3991507430998,27.1565495207668,20.4545454545455,25.4691689008043
"1550",27.3955773955774,25.583864118896,28.7539936102236,31.8181818181818,17.426273458445
"1551",0,0,0,0,0
"1552",25.1842751842752,22.5053078556263,19.1693290734824,27.2727272727273,18.7667560321716
"1553",24.5700245700246,19.7452229299363,27.1565495207668,29.5454545454545,20.1072386058981
"1554",26.1670761670762,23.6730360934183,33.5463258785942,20.4545454545455,24.1286863270778
"1555",0,0.212314225053079,0,0,0
"1556",0,0,0,0,0
"1557",0,0.106157112526539,0,0,0
"1558",23.5872235872236,21.7622080679406,27.1565495207668,20.4545454545455,21.4477211796247
"1559",22.8501228501229,22.9299363057325,23.961661341853,31.8181818181818,21.4477211796247
"1560",25.1842751842752,25.2653927813163,29.5527156549521,22.7272727272727,24.1286863270778
"1561",0,0.106157112526539,0,0,0
"1562",24.6928746928747,22.5053078556263,25.5591054313099,25,22.7882037533512
"1563",27.2727272727273,22.8237791932059,25.5591054313099,20.4545454545455,21.4477211796247
"1564",0,0.106157112526539,0,0,0
"1565",26.7813267813268,22.2929936305732,23.961661341853,20.4545454545455,20.1072386058981
"1566",24.8157248157248,20.5944798301486,23.961661341853,22.7272727272727,20.1072386058981
"1567",0.122850122850123,0.106157112526539,0,0,0
"1568",24.9385749385749,20.9129511677282,19.9680511182109,27.2727272727273,16.0857908847185
"1569",26.6584766584767,23.3545647558386,27.1565495207668,36.3636363636364,20.1072386058981
"1570",24.4471744471744,22.1868365180467,21.5654952076677,15.9090909090909,20.1072386058981
"1571",27.7641277641278,24.8407643312102,19.9680511182109,22.7272727272727,26.8096514745308
"1572",25.3071253071253,20.9129511677282,22.3642172523962,25,25.4691689008043
"1573",0,0.106157112526539,0,0,0
"1574",0,0.106157112526539,0,0,0
"1575",25.3071253071253,22.9299363057325,27.9552715654952,20.4545454545455,24.1286863270778
"1576",27.2727272727273,22.3991507430998,23.961661341853,34.0909090909091,18.7667560321716
"1577",24.8157248157248,22.7176220806794,26.3578274760383,25,25.4691689008043
"1578",27.5184275184275,22.2929936305732,19.9680511182109,22.7272727272727,24.1286863270778
"1579",26.6584766584767,23.9915074309979,23.1629392971246,25,21.4477211796247
"1580",25.7985257985258,22.2929936305732,26.3578274760383,22.7272727272727,25.4691689008043
"1581",30.4668304668305,22.8237791932059,22.3642172523962,27.2727272727273,25.4691689008043
"1582",0,0.106157112526539,0,0,0
"1583",24.3243243243243,21.2314225053079,20.7667731629393,22.7272727272727,14.745308310992
"1584",28.5012285012285,22.5053078556263,26.3578274760383,34.0909090909091,30.8310991957105
"1585",25.0614250614251,18.895966029724,24.7603833865815,22.7272727272727,28.1501340482574
"1586",26.2899262899263,25.0530785562633,23.961661341853,20.4545454545455,28.1501340482574
"1587",25.3071253071253,24.416135881104,27.1565495207668,22.7272727272727,21.4477211796247
"1588",25.9213759213759,24.416135881104,24.7603833865815,27.2727272727273,28.1501340482574
"1589",27.5184275184275,25.583864118896,25.5591054313099,22.7272727272727,21.4477211796247
"1590",25.4299754299754,24.5222929936306,27.1565495207668,22.7272727272727,22.7882037533512
"1591",0,0.106157112526539,0,0,0
"1592",26.4127764127764,22.0806794055202,23.961661341853,29.5454545454545,26.8096514745308
"1593",28.009828009828,22.8237791932059,20.7667731629393,22.7272727272727,21.4477211796247
"1594",24.0786240786241,24.8407643312102,25.5591054313099,29.5454545454545,22.7882037533512
"1595",0,0.106157112526539,0,0,0
"1596",0,0.106157112526539,0,0,0
"1597",26.2899262899263,24.5222929936306,25.5591054313099,25,18.7667560321716
"1598",26.6584766584767,24.3099787685775,24.7603833865815,25,24.1286863270778
"1599",24.5700245700246,21.8683651804671,20.7667731629393,20.4545454545455,25.4691689008043
"1600",25.6756756756757,23.9915074309979,24.7603833865815,18.1818181818182,18.7667560321716
"1601",24.6928746928747,22.2929936305732,19.1693290734824,18.1818181818182,21.4477211796247
"1602",24.4471744471744,22.7176220806794,26.3578274760383,25,24.1286863270778
"1603",23.955773955774,21.4437367303609,24.7603833865815,27.2727272727273,21.4477211796247
"1604",25.6756756756757,23.6730360934183,27.9552715654952,29.5454545454545,25.4691689008043
"1605",28.009828009828,24.5222929936306,26.3578274760383,25,20.1072386058981
"1606",22.4815724815725,22.3991507430998,19.1693290734824,18.1818181818182,21.4477211796247
"1607",25.6756756756757,21.656050955414,21.5654952076677,15.9090909090909,17.426273458445
"1608",27.8869778869779,21.8683651804671,27.9552715654952,15.9090909090909,24.1286863270778
"1609",25.0614250614251,23.3545647558386,19.9680511182109,15.9090909090909,20.1072386058981
"1610",25.7985257985258,25.583864118896,24.7603833865815,25,21.4477211796247
"1611",24.3243243243243,21.7622080679406,27.1565495207668,18.1818181818182,20.1072386058981
"1612",26.044226044226,24.203821656051,19.9680511182109,22.7272727272727,21.4477211796247
"1613",23.3415233415233,23.036093418259,21.5654952076677,25,21.4477211796247
"1614",26.2899262899263,26.3269639065817,27.9552715654952,31.8181818181818,18.7667560321716
"1615",24.2014742014742,22.7176220806794,17.5718849840256,20.4545454545455,28.1501340482574
"1616",27.1498771498771,23.3545647558386,30.3514376996805,22.7272727272727,26.8096514745308
"1617",25.1842751842752,23.036093418259,27.1565495207668,29.5454545454545,25.4691689008043
"1618",24.0786240786241,21.7622080679406,27.1565495207668,29.5454545454545,18.7667560321716
"1619",24.9385749385749,23.9915074309979,26.3578274760383,29.5454545454545,17.426273458445
"1620",25.4299754299754,21.4437367303609,23.1629392971246,31.8181818181818,20.1072386058981
"1621",25.5528255528256,25.0530785562633,28.7539936102236,22.7272727272727,24.1286863270778
"1622",0,0,0,0,0
"1623",27.3955773955774,21.4437367303609,24.7603833865815,20.4545454545455,18.7667560321716
"1624",25.7985257985258,21.5498938428875,26.3578274760383,31.8181818181818,22.7882037533512
"1625",27.1498771498771,24.5222929936306,24.7603833865815,20.4545454545455,21.4477211796247
"1626",25.3071253071253,25.3715498938429,24.7603833865815,29.5454545454545,22.7882037533512
"1627",0,0.106157112526539,0,0,0
"1628",27.7641277641278,23.2484076433121,22.3642172523962,22.7272727272727,26.8096514745308
"1629",23.4643734643735,22.3991507430998,22.3642172523962,15.9090909090909,22.7882037533512
"1630",0,0,0,0,0
"1631",26.2899262899263,22.8237791932059,35.1437699680511,27.2727272727273,22.7882037533512
