"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
105.793383946686 544 761 103 39 64 11 9 2 0 1 7 5 1 0 1 7 4 0 0 0 19 15 5 0 1 1 7 0 0 1 215 128 10 2 3 10 13 4 3 4
105.8022343552 544 761 103 39 64 11 9 2 0 1 7 5 1 0 1 7 4 0 0 0 19 14 5 0 1 1 7 0 0 1 215 129 10 2 3 10 13 4 3 4
105.815443117718 544 761 103 39 64 11 8 2 0 1 7 6 1 0 1 7 4 0 0 0 19 14 5 0 1 1 7 0 0 1 215 129 10 2 3 10 13 4 3 4
105.816785670799 544 761 103 39 64 10 8 2 0 1 8 6 1 0 1 7 4 0 0 0 19 14 5 0 1 1 7 0 0 1 215 129 10 2 3 10 13 4 3 4
105.825502351222 544 760 103 39 64 10 9 2 0 1 8 6 1 0 1 7 4 0 0 0 19 14 5 0 1 1 7 0 0 1 215 129 10 2 3 10 13 4 3 4
105.84475460991 544 760 103 39 64 9 9 2 0 1 9 6 1 0 1 7 4 0 0 0 19 14 5 0 1 1 7 0 0 1 215 129 10 2 3 10 13 4 3 4
105.848936906677 543 760 103 39 64 10 9 2 0 1 9 6 1 0 1 7 4 0 0 0 19 14 5 0 1 1 7 0 0 1 215 129 10 2 3 10 13 4 3 4
105.932475057042 543 760 103 39 64 9 9 2 0 1 10 6 1 0 1 7 4 0 0 0 19 14 5 0 1 1 7 0 0 1 215 129 10 2 3 10 13 4 3 4
105.98557546739 543 760 103 39 64 9 8 2 0 1 10 7 1 0 1 7 4 0 0 0 19 14 5 0 1 1 7 0 0 1 215 129 10 2 3 10 13 4 3 4
105.990769424762 542 760 103 39 64 10 8 2 0 1 10 7 1 0 1 7 4 0 0 0 19 14 5 0 1 1 7 0 0 1 215 129 10 2 3 10 13 4 3 4
106.008206428654 542 759 103 39 64 10 9 2 0 1 10 7 1 0 1 7 4 0 0 0 19 14 5 0 1 1 7 0 0 1 215 129 10 2 3 10 13 4 3 4
106.01596504552 542 759 103 39 64 9 9 2 0 1 11 7 1 0 1 7 4 0 0 0 19 14 5 0 1 1 7 0 0 1 215 129 10 2 3 10 13 4 3 4
106.021974758389 542 758 103 39 64 9 10 2 0 1 11 7 1 0 1 7 4 0 0 0 19 14 5 0 1 1 7 0 0 1 215 129 10 2 3 10 13 4 3 4
106.03199753237 542 758 103 39 64 9 10 2 0 1 10 7 1 0 1 7 4 0 0 0 20 14 5 0 1 1 7 0 0 1 215 129 10 2 3 10 13 4 3 4
106.044862440369 542 758 103 39 64 8 10 2 0 1 11 7 1 0 1 7 4 0 0 0 20 14 5 0 1 1 7 0 0 1 215 129 10 2 3 10 13 4 3 4
106.054766331892 542 758 103 39 64 8 9 2 0 1 11 8 1 0 1 7 4 0 0 0 20 14 5 0 1 1 7 0 0 1 215 129 10 2 3 10 13 4 3 4
106.057937685123 542 758 103 39 64 7 9 2 0 1 12 8 1 0 1 7 4 0 0 0 20 14 5 0 1 1 7 0 0 1 215 129 10 2 3 10 13 4 3 4
106.074259802188 541 758 103 39 64 8 9 2 0 1 12 8 1 0 1 7 4 0 0 0 20 14 5 0 1 1 7 0 0 1 215 129 10 2 3 10 13 4 3 4
106.076275546444 541 758 103 39 64 8 9 2 0 1 12 8 1 0 1 7 4 0 0 0 20 14 4 0 1 1 7 0 0 1 215 129 11 2 3 10 13 4 3 4
106.102164598986 541 758 103 39 64 8 9 2 0 1 12 7 1 0 1 7 4 0 0 0 20 15 4 0 1 1 7 0 0 1 215 129 11 2 3 10 13 4 3 4
106.128689680993 541 758 103 39 64 8 8 2 0 1 12 8 1 0 1 7 4 0 0 0 20 15 4 0 1 1 7 0 0 1 215 129 11 2 3 10 13 4 3 4
106.170052840546 541 758 103 39 64 8 8 2 0 0 12 8 1 0 2 7 4 0 0 0 20 15 4 0 1 1 7 0 0 1 215 129 11 2 3 10 13 4 3 4
106.195917822389 541 758 103 39 64 7 8 2 0 0 13 8 1 0 2 7 4 0 0 0 20 15 4 0 1 1 7 0 0 1 215 129 11 2 3 10 13 4 3 4
106.198786029679 541 757 103 39 64 7 9 2 0 0 13 8 1 0 2 7 4 0 0 0 20 15 4 0 1 1 7 0 0 1 215 129 11 2 3 10 13 4 3 4
106.216716061776 541 757 103 39 64 7 8 2 0 0 13 9 1 0 2 7 4 0 0 0 20 15 4 0 1 1 7 0 0 1 215 129 11 2 3 10 13 4 3 4
106.223004327436 541 756 103 39 64 7 9 2 0 0 13 9 1 0 2 7 4 0 0 0 20 15 4 0 1 1 7 0 0 1 215 129 11 2 3 10 13 4 3 4
106.233779837502 540 756 103 39 64 8 9 2 0 0 13 9 1 0 2 7 4 0 0 0 20 15 4 0 1 1 7 0 0 1 215 129 11 2 3 10 13 4 3 4
106.263428356712 540 756 103 39 64 8 9 2 0 0 13 8 1 0 2 7 4 0 0 0 20 16 4 0 1 1 7 0 0 1 215 129 11 2 3 10 13 4 3 4
106.289956164789 540 756 103 39 64 8 8 2 0 0 13 9 1 0 2 7 4 0 0 0 20 16 4 0 1 1 7 0 0 1 215 129 11 2 3 10 13 4 3 4
106.329314498961 540 756 103 39 64 8 8 2 0 0 12 9 1 0 2 8 4 0 0 0 20 16 4 0 1 1 7 0 0 1 215 129 11 2 3 10 13 4 3 4
106.332263189517 540 756 103 39 64 8 8 2 0 0 12 9 1 0 2 8 4 0 0 0 20 16 4 0 1 1 6 0 0 1 215 129 11 2 3 10 14 4 3 4
106.334521407842 540 756 103 39 64 8 8 2 0 0 12 8 1 0 2 8 5 0 0 0 20 16 4 0 1 1 6 0 0 1 215 129 11 2 3 10 14 4 3 4
106.393037197002 540 756 103 39 64 8 8 2 0 0 12 8 1 0 2 8 5 0 0 0 20 16 3 0 1 1 6 0 0 1 215 129 12 2 3 10 14 4 3 4
106.410470495702 540 756 103 39 64 7 8 2 0 0 13 8 1 0 2 8 5 0 0 0 20 16 3 0 1 1 6 0 0 1 215 129 12 2 3 10 14 4 3 4
106.439364098883 540 756 103 39 64 7 8 2 0 0 13 8 1 0 2 8 5 0 0 0 19 16 3 0 1 1 6 0 0 1 216 129 12 2 3 10 14 4 3 4
106.442326543991 540 756 103 39 64 7 8 2 0 0 13 8 1 0 2 8 5 0 0 0 19 15 3 0 1 1 6 0 0 1 216 130 12 2 3 10 14 4 3 4
106.459769590812 540 756 103 39 64 7 8 2 0 0 12 8 1 0 2 9 5 0 0 0 19 15 3 0 1 1 6 0 0 1 216 130 12 2 3 10 14 4 3 4
106.515418682534 540 756 103 39 64 7 7 2 0 0 12 9 1 0 2 9 5 0 0 0 19 15 3 0 1 1 6 0 0 1 216 130 12 2 3 10 14 4 3 4
106.667747406246 540 756 103 39 64 7 6 2 0 0 12 10 1 0 2 9 5 0 0 0 19 15 3 0 1 1 6 0 0 1 216 130 12 2 3 10 14 4 3 4
106.700206792526 540 756 103 39 64 7 6 2 0 0 12 9 1 0 2 9 5 0 0 0 19 16 3 0 1 1 6 0 0 1 216 130 12 2 3 10 14 4 3 4
106.828942679005 539 756 103 39 64 8 6 2 0 0 12 9 1 0 2 9 5 0 0 0 19 16 3 0 1 1 6 0 0 1 216 130 12 2 3 10 14 4 3 4
106.833953442889 539 756 103 39 64 8 5 2 0 0 12 10 1 0 2 9 5 0 0 0 19 16 3 0 1 1 6 0 0 1 216 130 12 2 3 10 14 4 3 4
106.835708991178 539 756 103 39 64 8 5 2 0 0 12 9 1 0 2 9 5 0 0 0 19 17 3 0 1 1 6 0 0 1 216 130 12 2 3 10 14 4 3 4
106.857160466608 539 756 103 39 64 8 5 2 0 0 12 9 1 0 2 9 4 0 0 0 19 17 3 0 1 1 6 0 0 1 216 131 12 2 3 10 14 4 3 4
106.868398582992 539 756 103 39 64 8 5 2 0 0 12 9 1 0 2 9 4 0 0 0 18 17 3 0 1 1 6 0 0 1 217 131 12 2 3 10 14 4 3 4
106.871329038606 539 755 103 39 64 8 6 2 0 0 12 9 1 0 2 9 4 0 0 0 18 17 3 0 1 1 6 0 0 1 217 131 12 2 3 10 14 4 3 4
106.900646262609 539 755 102 39 64 8 6 3 0 0 12 9 1 0 2 9 4 0 0 0 18 17 3 0 1 1 6 0 0 1 217 131 12 2 3 10 14 4 3 4
106.931674854672 539 755 102 39 64 8 6 2 0 0 12 9 2 0 2 9 4 0 0 0 18 17 3 0 1 1 6 0 0 1 217 131 12 2 3 10 14 4 3 4
106.935410384064 539 755 102 39 64 8 6 2 0 0 12 9 2 0 2 9 4 0 0 0 18 17 3 0 0 1 6 0 0 1 217 131 12 2 4 10 14 4 3 4
106.937538126866 538 755 102 39 64 9 6 2 0 0 12 9 2 0 2 9 4 0 0 0 18 17 3 0 0 1 6 0 0 1 217 131 12 2 4 10 14 4 3 4
106.95605777506 537 755 102 39 64 10 6 2 0 0 12 9 2 0 2 9 4 0 0 0 18 17 3 0 0 1 6 0 0 1 217 131 12 2 4 10 14 4 3 4
106.961096191814 537 755 102 39 64 9 6 2 0 0 13 9 2 0 2 9 4 0 0 0 18 17 3 0 0 1 6 0 0 1 217 131 12 2 4 10 14 4 3 4
106.964429980003 536 755 102 39 64 10 6 2 0 0 13 9 2 0 2 9 4 0 0 0 18 17 3 0 0 1 6 0 0 1 217 131 12 2 4 10 14 4 3 4
107.025094896007 536 755 102 39 64 10 6 2 0 0 13 9 1 0 2 9 4 0 0 0 18 17 4 0 0 1 6 0 0 1 217 131 12 2 4 10 14 4 3 4
107.086679621848 535 755 102 39 64 11 6 2 0 0 13 9 1 0 2 9 4 0 0 0 18 17 4 0 0 1 6 0 0 1 217 131 12 2 4 10 14 4 3 4
107.089752510041 535 755 102 39 64 11 6 2 0 0 12 9 1 0 2 9 4 0 0 0 19 17 4 0 0 1 6 0 0 1 217 131 12 2 4 10 14 4 3 4
107.138710106694 535 755 102 39 64 11 6 2 0 0 12 9 1 0 2 9 4 0 0 0 19 16 4 0 0 1 6 0 0 1 217 132 12 2 4 10 14 4 3 4
107.146045634576 535 755 101 39 64 11 6 3 0 0 12 9 1 0 2 9 4 0 0 0 19 16 4 0 0 1 6 0 0 1 217 132 12 2 4 10 14 4 3 4
107.15045476339 535 755 101 39 63 11 6 3 0 1 12 9 1 0 2 9 4 0 0 0 19 16 4 0 0 1 6 0 0 1 217 132 12 2 4 10 14 4 3 4
107.157542519346 535 755 101 39 63 11 6 2 0 1 12 9 2 0 2 9 4 0 0 0 19 16 4 0 0 1 6 0 0 1 217 132 12 2 4 10 14 4 3 4
107.173867392727 535 755 101 39 63 11 6 2 0 1 11 9 2 0 2 10 4 0 0 0 19 16 4 0 0 1 6 0 0 1 217 132 12 2 4 10 14 4 3 4
107.187592390207 534 755 101 39 63 12 6 2 0 1 11 9 2 0 2 10 4 0 0 0 19 16 4 0 0 1 6 0 0 1 217 132 12 2 4 10 14 4 3 4
107.327139104744 534 755 101 39 63 12 6 2 0 1 11 9 2 0 2 10 4 0 0 0 18 16 4 0 0 1 6 0 0 1 218 132 12 2 4 10 14 4 3 4
107.356476132968 534 755 101 39 63 11 6 2 0 1 12 9 2 0 2 10 4 0 0 0 18 16 4 0 0 1 6 0 0 1 218 132 12 2 4 10 14 4 3 4
107.361604520984 534 755 101 39 63 11 6 2 0 1 11 9 2 0 2 10 4 0 0 0 19 16 4 0 0 1 6 0 0 1 218 132 12 2 4 10 14 4 3 4
107.365094287781 534 755 101 39 63 10 6 2 0 1 12 9 2 0 2 10 4 0 0 0 19 16 4 0 0 1 6 0 0 1 218 132 12 2 4 10 14 4 3 4
107.392843439544 534 755 101 39 63 10 6 2 0 1 12 9 2 0 2 9 4 0 0 0 19 16 4 0 0 1 6 0 0 1 219 132 12 2 4 10 14 4 3 4
107.419608446495 533 755 101 39 63 11 6 2 0 1 12 9 2 0 2 9 4 0 0 0 19 16 4 0 0 1 6 0 0 1 219 132 12 2 4 10 14 4 3 4
107.445634170843 533 755 101 39 63 11 6 2 0 1 12 9 2 0 2 9 3 0 0 0 19 16 4 0 0 1 6 0 0 1 219 133 12 2 4 10 14 4 3 4
107.479841642692 533 755 101 39 63 11 6 2 0 1 12 8 2 0 2 9 4 0 0 0 19 16 4 0 0 1 6 0 0 1 219 133 12 2 4 10 14 4 3 4
107.537656368648 533 755 101 39 63 11 6 2 0 1 12 8 2 0 2 9 4 0 0 0 19 15 4 0 0 1 6 0 0 1 219 134 12 2 4 10 14 4 3 4
107.542775885764 533 754 101 39 63 11 7 2 0 1 12 8 2 0 2 9 4 0 0 0 19 15 4 0 0 1 6 0 0 1 219 134 12 2 4 10 14 4 3 4
107.544711546609 533 754 101 39 63 11 7 2 0 1 12 7 2 0 2 9 5 0 0 0 19 15 4 0 0 1 6 0 0 1 219 134 12 2 4 10 14 4 3 4
107.578214106437 533 754 101 39 63 11 7 2 0 1 12 7 2 0 2 9 5 0 0 0 18 15 4 0 0 1 6 0 0 1 220 134 12 2 4 10 14 4 3 4
107.612168385158 533 754 101 39 63 10 7 2 0 1 13 7 2 0 2 9 5 0 0 0 18 15 4 0 0 1 6 0 0 1 220 134 12 2 4 10 14 4 3 4
107.637040979111 533 754 101 39 62 10 7 2 0 2 13 7 2 0 2 9 5 0 0 0 18 15 4 0 0 1 6 0 0 1 220 134 12 2 4 10 14 4 3 4
107.669567226741 533 754 101 39 62 10 7 2 0 2 13 7 2 0 2 9 5 0 0 0 17 15 4 0 0 1 6 0 0 1 221 134 12 2 4 10 14 4 3 4
107.710449188846 533 754 101 39 62 10 7 2 0 2 13 7 2 0 2 8 5 0 0 0 17 15 4 0 0 1 6 0 0 1 222 134 12 2 4 10 14 4 3 4
107.741212081542 533 754 101 39 62 9 7 2 0 2 14 7 2 0 2 8 5 0 0 0 17 15 4 0 0 1 6 0 0 1 222 134 12 2 4 10 14 4 3 4
107.777782586239 533 754 101 39 62 9 7 2 0 2 14 7 2 0 2 8 5 0 0 0 16 15 4 0 0 1 6 0 0 1 223 134 12 2 4 10 14 4 3 4
107.792033985188 532 754 101 39 62 10 7 2 0 2 14 7 2 0 2 8 5 0 0 0 16 15 4 0 0 1 6 0 0 1 223 134 12 2 4 10 14 4 3 4
107.799004881649 532 754 101 39 62 10 7 2 0 2 13 7 2 0 2 8 5 0 0 0 17 15 4 0 0 1 6 0 0 1 223 134 12 2 4 10 14 4 3 4
107.810646255275 532 754 101 39 62 10 7 2 0 2 12 7 2 0 2 9 5 0 0 0 17 15 4 0 0 1 6 0 0 1 223 134 12 2 4 10 14 4 3 4
107.819496722019 532 754 101 39 62 10 7 2 0 2 12 7 2 0 2 9 5 0 0 0 17 15 4 0 0 1 5 0 0 1 223 134 12 2 4 10 15 4 3 4
107.840201569374 532 754 101 39 62 10 7 2 0 2 12 7 2 0 2 9 5 0 0 0 16 15 4 0 0 1 5 0 0 1 224 134 12 2 4 10 15 4 3 4
107.860482306285 532 754 101 39 62 10 7 2 0 2 11 7 2 0 2 9 5 0 0 0 17 15 4 0 0 1 5 0 0 1 224 134 12 2 4 10 15 4 3 4
107.868217294661 531 754 101 39 62 11 7 2 0 2 11 7 2 0 2 9 5 0 0 0 17 15 4 0 0 1 5 0 0 1 224 134 12 2 4 10 15 4 3 4
107.886905510686 531 754 101 39 62 11 7 2 0 1 11 7 2 0 3 9 5 0 0 0 17 15 4 0 0 1 5 0 0 1 224 134 12 2 4 10 15 4 3 4
107.901476200346 531 754 101 39 62 11 7 2 0 1 10 7 2 0 3 9 5 0 0 0 18 15 4 0 0 1 5 0 0 1 224 134 12 2 4 10 15 4 3 4
107.904732028314 531 754 101 39 62 11 7 2 0 1 10 7 2 0 3 9 5 0 0 0 17 15 4 0 0 1 5 0 0 1 225 134 12 2 4 10 15 4 3 4
107.991632193255 531 754 101 39 62 11 7 2 0 1 10 7 2 0 3 9 5 0 0 0 17 15 4 0 0 1 4 0 0 1 225 134 12 2 4 10 16 4 3 4
108.021688952585 531 754 101 39 62 11 7 2 0 1 10 7 1 0 3 9 5 1 0 0 17 15 4 0 0 1 4 0 0 1 225 134 12 2 4 10 16 4 3 4
108.042449313444 531 754 101 39 62 11 7 2 0 1 10 7 0 0 3 9 5 1 0 0 17 15 5 0 0 1 4 0 0 1 225 134 12 2 4 10 16 4 3 4
108.099089378641 531 754 101 39 62 11 7 2 0 1 9 7 0 0 3 10 5 1 0 0 17 15 5 0 0 1 4 0 0 1 225 134 12 2 4 10 16 4 3 4
108.113120830586 531 754 101 39 62 11 6 2 0 1 9 8 0 0 3 10 5 1 0 0 17 15 5 0 0 1 4 0 0 1 225 134 12 2 4 10 16 4 3 4
108.147168349364 531 753 101 39 62 11 7 2 0 1 9 8 0 0 3 10 5 1 0 0 17 15 5 0 0 1 4 0 0 1 225 134 12 2 4 10 16 4 3 4
108.195878006015 531 753 101 39 62 11 7 2 0 1 9 7 0 0 3 10 5 1 0 0 17 16 5 0 0 1 4 0 0 1 225 134 12 2 4 10 16 4 3 4
108.205549144981 531 753 101 39 62 11 7 2 0 1 9 7 0 0 3 10 4 1 0 0 17 16 5 0 0 1 4 0 0 1 225 135 12 2 4 10 16 4 3 4
108.217560519947 531 753 101 39 62 11 7 2 0 1 9 7 0 0 3 9 4 1 0 0 17 16 5 0 0 1 4 0 0 1 226 135 12 2 4 10 16 4 3 4
108.278993902512 531 753 101 39 62 11 7 2 0 1 9 7 0 0 3 9 4 1 0 0 17 16 5 0 0 1 3 0 0 1 226 135 12 2 4 10 17 4 3 4
108.315443974953 531 753 101 39 62 11 7 2 0 1 9 7 0 0 3 9 4 1 0 0 17 15 5 0 0 1 3 0 0 1 226 136 12 2 4 10 17 4 3 4
108.340836072845 531 753 101 39 62 11 6 2 0 1 9 8 0 0 3 9 4 1 0 0 17 15 5 0 0 1 3 0 0 1 226 136 12 2 4 10 17 4 3 4
108.430684773457 531 753 101 39 62 11 6 2 0 1 9 8 0 0 2 9 4 1 0 0 17 15 5 0 1 1 3 0 0 1 226 136 12 2 4 10 17 4 3 4
108.44772352154 531 753 101 39 62 11 6 2 0 0 9 8 0 0 3 9 4 1 0 0 17 15 5 0 1 1 3 0 0 1 226 136 12 2 4 10 17 4 3 4
108.458329400618 531 753 101 39 62 11 6 2 0 0 9 8 0 0 2 9 4 1 0 0 17 15 5 0 2 1 3 0 0 1 226 136 12 2 4 10 17 4 3 4
108.459259788755 530 753 101 39 62 12 6 2 0 0 9 8 0 0 2 9 4 1 0 0 17 15 5 0 2 1 3 0 0 1 226 136 12 2 4 10 17 4 3 4
108.466299759268 530 753 101 39 62 11 6 2 0 0 10 8 0 0 2 9 4 1 0 0 17 15 5 0 2 1 3 0 0 1 226 136 12 2 4 10 17 4 3 4
108.492276988679 530 753 101 39 62 11 6 2 0 0 10 7 0 0 2 9 4 1 0 0 17 16 5 0 2 1 3 0 0 1 226 136 12 2 4 10 17 4 3 4
108.499347061145 529 753 101 39 62 12 6 2 0 0 10 7 0 0 2 9 4 1 0 0 17 16 5 0 2 1 3 0 0 1 226 136 12 2 4 10 17 4 3 4
108.506495555262 529 753 101 39 62 11 6 2 0 0 11 7 0 0 2 9 4 1 0 0 17 16 5 0 2 1 3 0 0 1 226 136 12 2 4 10 17 4 3 4
108.517826592495 529 753 101 39 62 11 6 2 0 0 11 6 0 0 2 9 4 1 0 0 17 17 5 0 2 1 3 0 0 1 226 136 12 2 4 10 17 4 3 4
108.520554903542 529 752 101 39 62 11 7 2 0 0 11 6 0 0 2 9 4 1 0 0 17 17 5 0 2 1 3 0 0 1 226 136 12 2 4 10 17 4 3 4
108.560939428737 529 752 101 39 62 11 7 2 0 0 11 6 0 0 2 9 4 1 0 0 17 17 5 0 1 1 3 0 0 1 226 136 12 2 5 10 17 4 3 4
108.576471548959 529 752 101 39 62 11 7 1 0 0 11 6 1 0 2 9 4 1 0 0 17 17 5 0 1 1 3 0 0 1 226 136 12 2 5 10 17 4 3 4
108.604300477559 529 752 101 39 62 11 7 1 0 0 10 6 1 0 2 9 4 1 0 0 18 17 5 0 1 1 3 0 0 1 226 136 12 2 5 10 17 4 3 4
108.659642733873 529 752 101 39 62 11 7 1 0 0 10 6 1 0 2 8 4 1 0 0 18 17 5 0 1 1 3 0 0 1 227 136 12 2 5 10 17 4 3 4
108.665745803187 529 751 101 39 62 11 8 1 0 0 10 6 1 0 2 8 4 1 0 0 18 17 5 0 1 1 3 0 0 1 227 136 12 2 5 10 17 4 3 4
108.759633753559 528 751 101 39 62 12 8 1 0 0 10 6 1 0 2 8 4 1 0 0 18 17 5 0 1 1 3 0 0 1 227 136 12 2 5 10 17 4 3 4
108.787350640832 527 751 101 39 62 13 8 1 0 0 10 6 1 0 2 8 4 1 0 0 18 17 5 0 1 1 3 0 0 1 227 136 12 2 5 10 17 4 3 4
108.903421133064 527 751 101 39 62 13 8 1 0 0 10 6 1 0 2 8 4 1 0 0 18 17 4 0 1 1 3 0 0 1 227 136 12 2 5 10 17 5 3 4
108.904205803125 527 751 100 39 62 13 8 2 0 0 10 6 1 0 2 8 4 1 0 0 18 17 4 0 1 1 3 0 0 1 227 136 12 2 5 10 17 5 3 4
108.928103046924 527 751 100 39 62 13 8 2 0 0 9 6 1 0 2 8 4 1 0 0 19 17 4 0 1 1 3 0 0 1 227 136 12 2 5 10 17 5 3 4
108.944672382818 527 751 100 39 62 13 8 2 0 0 8 6 1 0 2 8 4 1 0 0 20 17 4 0 1 1 3 0 0 1 227 136 12 2 5 10 17 5 3 4
108.971502174522 527 750 100 39 62 13 9 2 0 0 8 6 1 0 2 8 4 1 0 0 20 17 4 0 1 1 3 0 0 1 227 136 12 2 5 10 17 5 3 4
108.985598625469 527 750 100 39 62 13 9 2 0 0 8 6 1 0 2 8 4 1 0 0 19 17 4 0 1 1 3 0 0 1 228 136 12 2 5 10 17 5 3 4
109.079709506991 526 750 100 39 62 14 9 2 0 0 8 6 1 0 2 8 4 1 0 0 19 17 4 0 1 1 3 0 0 1 228 136 12 2 5 10 17 5 3 4
109.089198166235 525 750 100 39 62 15 9 2 0 0 8 6 1 0 2 8 4 1 0 0 19 17 4 0 1 1 3 0 0 1 228 136 12 2 5 10 17 5 3 4
109.130820122902 525 749 100 39 62 15 10 2 0 0 8 6 1 0 2 8 4 1 0 0 19 17 4 0 1 1 3 0 0 1 228 136 12 2 5 10 17 5 3 4
109.138566678902 524 749 100 39 62 16 10 2 0 0 8 6 1 0 2 8 4 1 0 0 19 17 4 0 1 1 3 0 0 1 228 136 12 2 5 10 17 5 3 4
109.164055498474 524 749 100 39 62 16 10 2 0 0 8 6 1 0 2 8 4 1 0 0 19 16 4 0 1 1 3 0 0 1 228 137 12 2 5 10 17 5 3 4
109.182408536419 524 749 100 39 62 16 9 2 0 0 8 7 1 0 2 8 4 1 0 0 19 16 4 0 1 1 3 0 0 1 228 137 12 2 5 10 17 5 3 4
109.186564835078 524 748 100 39 62 16 10 2 0 0 8 7 1 0 2 8 4 1 0 0 19 16 4 0 1 1 3 0 0 1 228 137 12 2 5 10 17 5 3 4
109.265726114856 524 748 99 39 62 16 10 3 0 0 8 7 1 0 2 8 4 1 0 0 19 16 4 0 1 1 3 0 0 1 228 137 12 2 5 10 17 5 3 4
109.267421093433 524 748 99 39 62 16 9 3 0 0 8 8 1 0 2 8 4 1 0 0 19 16 4 0 1 1 3 0 0 1 228 137 12 2 5 10 17 5 3 4
109.292487111971 524 748 99 39 62 16 9 3 0 0 8 8 1 0 2 8 3 1 0 0 19 16 4 0 1 1 3 0 0 1 228 138 12 2 5 10 17 5 3 4
109.307978070955 524 748 99 39 62 15 9 3 0 0 9 8 1 0 2 8 3 1 0 0 19 16 4 0 1 1 3 0 0 1 228 138 12 2 5 10 17 5 3 4
109.30806869141 524 748 99 39 62 14 9 3 0 0 10 8 1 0 2 8 3 1 0 0 19 16 4 0 1 1 3 0 0 1 228 138 12 2 5 10 17 5 3 4
109.331735040141 524 747 99 39 62 14 10 3 0 0 10 8 1 0 2 8 3 1 0 0 19 16 4 0 1 1 3 0 0 1 228 138 12 2 5 10 17 5 3 4
109.356497078364 523 747 99 39 62 15 10 3 0 0 10 8 1 0 2 8 3 1 0 0 19 16 4 0 1 1 3 0 0 1 228 138 12 2 5 10 17 5 3 4
109.366876266119 523 747 99 39 62 14 10 3 0 0 11 8 1 0 2 8 3 1 0 0 19 16 4 0 1 1 3 0 0 1 228 138 12 2 5 10 17 5 3 4
109.385406318489 523 747 99 39 62 14 10 3 0 0 10 8 1 0 2 8 3 1 0 0 20 16 4 0 1 1 3 0 0 1 228 138 12 2 5 10 17 5 3 4
109.397350767349 523 747 99 39 62 14 10 3 0 0 9 8 1 0 2 8 3 1 0 0 21 16 4 0 1 1 3 0 0 1 228 138 12 2 5 10 17 5 3 4
109.430490330551 523 747 99 39 62 13 10 3 0 0 10 8 1 0 2 8 3 1 0 0 21 16 4 0 1 1 3 0 0 1 228 138 12 2 5 10 17 5 3 4
109.441018207634 523 747 99 39 62 13 10 3 0 0 10 8 1 0 2 8 3 1 0 0 21 15 4 0 1 1 4 0 0 1 228 138 12 2 5 10 17 5 3 4
109.50089575526 523 747 99 39 62 13 10 3 0 0 10 8 0 0 2 8 3 2 0 0 21 15 4 0 1 1 4 0 0 1 228 138 12 2 5 10 17 5 3 4
109.55944535884 523 747 99 39 62 13 9 3 0 0 10 9 0 0 2 8 3 2 0 0 21 15 4 0 1 1 4 0 0 1 228 138 12 2 5 10 17 5 3 4
109.560541938741 523 746 99 39 62 13 10 3 0 0 10 9 0 0 2 8 3 2 0 0 21 15 4 0 1 1 4 0 0 1 228 138 12 2 5 10 17 5 3 4
109.589848060294 523 745 99 39 62 13 11 3 0 0 10 9 0 0 2 8 3 2 0 0 21 15 4 0 1 1 4 0 0 1 228 138 12 2 5 10 17 5 3 4
109.600702109157 523 745 99 39 62 13 11 3 0 0 10 9 0 0 2 7 3 2 0 0 21 15 4 0 1 1 4 0 0 1 229 138 12 2 5 10 17 5 3 4
109.62015313904 523 745 99 39 62 12 11 3 0 0 11 9 0 0 2 7 3 2 0 0 21 15 4 0 1 1 4 0 0 1 229 138 12 2 5 10 17 5 3 4
109.624329785067 523 745 99 39 62 12 11 3 0 0 11 9 0 0 2 7 3 2 0 0 21 15 4 0 1 1 3 0 0 1 229 138 12 2 5 10 18 5 3 4
109.719066289031 523 745 99 39 62 12 11 3 0 0 11 9 0 0 2 7 3 2 0 0 21 14 4 0 1 1 3 0 0 1 229 139 12 2 5 10 18 5 3 4
109.74590188345 523 745 99 39 62 11 11 3 0 0 12 9 0 0 2 7 3 2 0 0 21 14 4 0 1 1 3 0 0 1 229 139 12 2 5 10 18 5 3 4
109.746206177357 523 745 99 39 62 11 11 3 0 0 12 8 0 0 2 7 3 2 0 0 21 15 4 0 1 1 3 0 0 1 229 139 12 2 5 10 18 5 3 4
109.808078942258 523 745 99 39 62 11 11 3 0 0 11 8 0 0 2 7 3 2 0 0 22 15 4 0 1 1 3 0 0 1 229 139 12 2 5 10 18 5 3 4
