"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"1267",0,0,0,0,0
"1268",2.45700245700246,2.4416135881104,9.58466453674121,9.09090909090909,8.04289544235925
"1269",2.33415233415233,1.69851380042463,4.79233226837061,4.54545454545455,10.7238605898123
"1270",1.84275184275184,2.4416135881104,5.59105431309904,9.09090909090909,14.745308310992
"1271",2.7027027027027,2.4416135881104,9.58466453674121,4.54545454545455,8.04289544235925
"1272",2.08845208845209,2.65392781316348,5.59105431309904,9.09090909090909,10.7238605898123
"1273",2.33415233415233,1.38004246284501,6.38977635782748,4.54545454545455,8.04289544235925
"1274",1.96560196560197,2.12314225053079,5.59105431309904,4.54545454545455,13.4048257372654
"1275",2.21130221130221,2.12314225053079,7.18849840255591,4.54545454545455,8.04289544235925
"1276",1.96560196560197,1.69851380042463,7.18849840255591,4.54545454545455,13.4048257372654
"1277",0,0,0,0,0
"1278",1.5970515970516,1.69851380042463,5.59105431309904,4.54545454545455,10.7238605898123
"1279",1.71990171990172,1.80467091295117,6.38977635782748,6.81818181818182,13.4048257372654
"1280",2.45700245700246,1.80467091295117,6.38977635782748,6.81818181818182,12.0643431635389
"1281",2.7027027027027,1.91082802547771,6.38977635782748,6.81818181818182,9.38337801608579
"1282",2.45700245700246,2.12314225053079,7.18849840255591,6.81818181818182,13.4048257372654
"1283",0,0,0,0,0
"1284",1.84275184275184,1.80467091295117,8.78594249201278,4.54545454545455,8.04289544235925
"1285",1.96560196560197,1.69851380042463,8.78594249201278,2.27272727272727,10.7238605898123
"1286",1.84275184275184,2.33545647558386,7.18849840255591,9.09090909090909,20.1072386058981
"1287",2.21130221130221,1.91082802547771,5.59105431309904,6.81818181818182,9.38337801608579
"1288",0,0,0,0,0
"1289",1.96560196560197,2.65392781316348,5.59105431309904,9.09090909090909,12.0643431635389
"1290",0,0,0,0,0
"1291",2.33415233415233,2.54777070063694,5.59105431309904,9.09090909090909,14.745308310992
"1292",3.07125307125307,1.69851380042463,5.59105431309904,4.54545454545455,21.4477211796247
"1293",2.82555282555283,1.27388535031847,6.38977635782748,6.81818181818182,16.0857908847185
"1294",1.96560196560197,2.12314225053079,5.59105431309904,11.3636363636364,18.7667560321716
"1295",2.45700245700246,2.01698513800425,7.18849840255591,9.09090909090909,13.4048257372654
"1296",2.57985257985258,2.33545647558386,6.38977635782748,6.81818181818182,14.745308310992
"1297",2.21130221130221,1.69851380042463,7.18849840255591,2.27272727272727,13.4048257372654
"1298",1.96560196560197,2.22929936305732,7.18849840255591,6.81818181818182,10.7238605898123
"1299",1.71990171990172,2.4416135881104,6.38977635782748,4.54545454545455,17.426273458445
"1300",2.33415233415233,2.12314225053079,8.78594249201278,4.54545454545455,12.0643431635389
"1301",0,0,0,0,0
"1302",0,0,0,0,0
"1303",2.21130221130221,2.01698513800425,7.18849840255591,2.27272727272727,13.4048257372654
"1304",2.33415233415233,2.33545647558386,7.18849840255591,6.81818181818182,9.38337801608579
"1305",1.96560196560197,2.12314225053079,6.38977635782748,6.81818181818182,13.4048257372654
"1306",2.33415233415233,1.91082802547771,4.79233226837061,6.81818181818182,8.04289544235925
"1307",1.22850122850123,2.22929936305732,4.79233226837061,6.81818181818182,10.7238605898123
"1308",1.84275184275184,2.22929936305732,8.78594249201278,13.6363636363636,10.7238605898123
"1309",2.33415233415233,1.91082802547771,5.59105431309904,11.3636363636364,14.745308310992
"1310",2.33415233415233,2.01698513800425,6.38977635782748,6.81818181818182,13.4048257372654
"1311",1.96560196560197,1.69851380042463,5.59105431309904,9.09090909090909,9.38337801608579
"1312",1.96560196560197,1.69851380042463,5.59105431309904,6.81818181818182,16.0857908847185
"1313",2.45700245700246,2.22929936305732,7.18849840255591,4.54545454545455,12.0643431635389
"1314",2.7027027027027,1.91082802547771,7.98722044728434,11.3636363636364,13.4048257372654
"1315",1.71990171990172,3.39702760084926,4.79233226837061,6.81818181818182,12.0643431635389
"1316",3.07125307125307,1.80467091295117,7.18849840255591,4.54545454545455,13.4048257372654
"1317",0,0,0,0,0
"1318",3.19410319410319,2.01698513800425,7.18849840255591,6.81818181818182,8.04289544235925
"1319",1.84275184275184,1.91082802547771,5.59105431309904,9.09090909090909,9.38337801608579
"1320",1.47420147420147,2.22929936305732,7.98722044728434,4.54545454545455,16.0857908847185
"1321",2.7027027027027,2.01698513800425,4.79233226837061,6.81818181818182,14.745308310992
"1322",1.84275184275184,1.91082802547771,7.18849840255591,11.3636363636364,12.0643431635389
"1323",1.5970515970516,2.01698513800425,3.99361022364217,9.09090909090909,13.4048257372654
"1324",1.35135135135135,2.9723991507431,7.18849840255591,11.3636363636364,12.0643431635389
"1325",1.96560196560197,1.80467091295117,10.3833865814696,6.81818181818182,10.7238605898123
"1326",0,0,0,0,0
"1327",2.08845208845209,2.65392781316348,5.59105431309904,9.09090909090909,13.4048257372654
"1328",2.08845208845209,1.80467091295117,6.38977635782748,4.54545454545455,5.36193029490617
"1329",2.21130221130221,1.91082802547771,7.18849840255591,4.54545454545455,9.38337801608579
"1330",1.35135135135135,2.86624203821656,5.59105431309904,6.81818181818182,9.38337801608579
"1331",2.82555282555283,1.80467091295117,3.99361022364217,9.09090909090909,17.426273458445
"1332",2.33415233415233,2.22929936305732,7.18849840255591,15.9090909090909,9.38337801608579
"1333",1.96560196560197,1.80467091295117,8.78594249201278,13.6363636363636,12.0643431635389
"1334",2.45700245700246,2.76008492569002,7.98722044728434,4.54545454545455,13.4048257372654
"1335",0,0,0,0,0
"1336",1.71990171990172,2.54777070063694,7.98722044728434,9.09090909090909,8.04289544235925
"1337",0,0,0,0,0
"1338",2.33415233415233,1.59235668789809,13.5782747603834,6.81818181818182,9.38337801608579
"1339",0,0,0,0,0
"1340",2.33415233415233,1.69851380042463,5.59105431309904,9.09090909090909,8.04289544235925
"1341",2.33415233415233,1.59235668789809,7.18849840255591,6.81818181818182,17.426273458445
"1342",1.84275184275184,1.69851380042463,8.78594249201278,6.81818181818182,16.0857908847185
"1343",1.71990171990172,2.33545647558386,7.18849840255591,13.6363636363636,14.745308310992
"1344",2.21130221130221,2.22929936305732,6.38977635782748,6.81818181818182,17.426273458445
"1345",0,0,0,0,0
"1346",1.84275184275184,2.22929936305732,4.79233226837061,6.81818181818182,12.0643431635389
"1347",2.57985257985258,2.54777070063694,4.79233226837061,9.09090909090909,9.38337801608579
"1348",2.45700245700246,2.12314225053079,6.38977635782748,11.3636363636364,13.4048257372654
"1349",2.21130221130221,2.4416135881104,10.3833865814696,6.81818181818182,13.4048257372654
"1350",2.94840294840295,2.54777070063694,5.59105431309904,4.54545454545455,12.0643431635389
"1351",2.57985257985258,2.4416135881104,3.99361022364217,9.09090909090909,8.04289544235925
"1352",2.21130221130221,2.12314225053079,11.9808306709265,9.09090909090909,14.745308310992
"1353",2.45700245700246,1.80467091295117,4.79233226837061,4.54545454545455,12.0643431635389
"1354",2.33415233415233,1.91082802547771,4.79233226837061,6.81818181818182,10.7238605898123
"1355",0,0,0,0,0
"1356",2.7027027027027,1.91082802547771,6.38977635782748,6.81818181818182,14.745308310992
"1357",0,0,0,0,0
"1358",2.08845208845209,2.86624203821656,5.59105431309904,6.81818181818182,16.0857908847185
"1359",2.21130221130221,1.69851380042463,6.38977635782748,4.54545454545455,9.38337801608579
"1360",0,0,0,0,0
"1361",2.57985257985258,2.01698513800425,5.59105431309904,6.81818181818182,10.7238605898123
"1362",2.33415233415233,2.86624203821656,2.3961661341853,4.54545454545455,14.745308310992
"1363",2.21130221130221,2.22929936305732,3.99361022364217,4.54545454545455,9.38337801608579
"1364",1.5970515970516,3.18471337579618,6.38977635782748,6.81818181818182,8.04289544235925
"1365",0,0,0,0,0
"1366",2.45700245700246,2.01698513800425,8.78594249201278,9.09090909090909,8.04289544235925
"1367",2.57985257985258,2.4416135881104,6.38977635782748,6.81818181818182,10.7238605898123
"1368",2.57985257985258,2.12314225053079,3.99361022364217,6.81818181818182,14.745308310992
"1369",2.57985257985258,2.22929936305732,4.79233226837061,4.54545454545455,9.38337801608579
"1370",2.08845208845209,2.01698513800425,6.38977635782748,2.27272727272727,12.0643431635389
"1371",0,0,0,0,0
"1372",2.33415233415233,1.69851380042463,8.78594249201278,9.09090909090909,17.426273458445
"1373",2.57985257985258,2.65392781316348,4.79233226837061,4.54545454545455,12.0643431635389
"1374",2.57985257985258,2.76008492569002,8.78594249201278,2.27272727272727,9.38337801608579
"1375",0,0,0,0,0
"1376",1.96560196560197,1.38004246284501,6.38977635782748,6.81818181818182,10.7238605898123
"1377",2.21130221130221,2.01698513800425,4.79233226837061,6.81818181818182,14.745308310992
"1378",2.08845208845209,2.01698513800425,5.59105431309904,6.81818181818182,9.38337801608579
"1379",2.45700245700246,2.12314225053079,8.78594249201278,4.54545454545455,9.38337801608579
"1380",2.45700245700246,2.4416135881104,7.18849840255591,4.54545454545455,13.4048257372654
"1381",2.21130221130221,1.69851380042463,6.38977635782748,9.09090909090909,12.0643431635389
"1382",2.45700245700246,2.22929936305732,7.98722044728434,2.27272727272727,9.38337801608579
"1383",2.33415233415233,2.22929936305732,7.98722044728434,9.09090909090909,12.0643431635389
"1384",1.96560196560197,1.80467091295117,7.98722044728434,4.54545454545455,9.38337801608579
"1385",2.33415233415233,1.69851380042463,8.78594249201278,6.81818181818182,13.4048257372654
"1386",1.96560196560197,1.69851380042463,7.18849840255591,4.54545454545455,6.70241286863271
"1387",0,0,0,0,0
"1388",2.21130221130221,3.18471337579618,7.98722044728434,6.81818181818182,8.04289544235925
"1389",0,0,0,0,0
"1390",1.47420147420147,2.01698513800425,4.79233226837061,6.81818181818182,13.4048257372654
"1391",2.33415233415233,2.01698513800425,8.78594249201278,13.6363636363636,8.04289544235925
"1392",1.96560196560197,2.33545647558386,7.18849840255591,4.54545454545455,10.7238605898123
"1393",1.84275184275184,1.48619957537155,4.79233226837061,9.09090909090909,9.38337801608579
"1394",3.19410319410319,1.38004246284501,4.79233226837061,11.3636363636364,9.38337801608579
"1395",2.33415233415233,1.80467091295117,6.38977635782748,15.9090909090909,16.0857908847185
"1396",0,0,0,0,0
"1397",3.19410319410319,2.01698513800425,8.78594249201278,6.81818181818182,9.38337801608579
"1398",1.71990171990172,2.01698513800425,11.1821086261981,4.54545454545455,10.7238605898123
"1399",2.7027027027027,2.22929936305732,10.3833865814696,4.54545454545455,13.4048257372654
"1400",1.5970515970516,1.59235668789809,7.98722044728434,11.3636363636364,10.7238605898123
"1401",2.08845208845209,2.33545647558386,6.38977635782748,11.3636363636364,9.38337801608579
"1402",2.08845208845209,2.12314225053079,4.79233226837061,9.09090909090909,10.7238605898123
"1403",1.5970515970516,1.80467091295117,12.779552715655,6.81818181818182,14.745308310992
"1404",1.5970515970516,2.33545647558386,6.38977635782748,4.54545454545455,14.745308310992
"1405",1.22850122850123,2.12314225053079,5.59105431309904,13.6363636363636,16.0857908847185
"1406",1.84275184275184,1.80467091295117,5.59105431309904,6.81818181818182,14.745308310992
"1407",0,0,0,0,0
"1408",2.21130221130221,2.65392781316348,5.59105431309904,9.09090909090909,10.7238605898123
"1409",2.82555282555283,2.4416135881104,7.18849840255591,6.81818181818182,13.4048257372654
"1410",3.19410319410319,1.48619957537155,6.38977635782748,6.81818181818182,12.0643431635389
"1411",0,0,0,0,0
"1412",2.08845208845209,2.33545647558386,7.98722044728434,6.81818181818182,14.745308310992
"1413",0,0,0,0,0
"1414",1.96560196560197,2.4416135881104,4.79233226837061,13.6363636363636,17.426273458445
"1415",1.96560196560197,1.48619957537155,7.18849840255591,6.81818181818182,12.0643431635389
"1416",0,0,0,0,0
"1417",1.47420147420147,2.33545647558386,3.99361022364217,4.54545454545455,10.7238605898123
"1418",2.82555282555283,2.76008492569002,5.59105431309904,9.09090909090909,10.7238605898123
"1419",2.08845208845209,2.33545647558386,4.79233226837061,2.27272727272727,14.745308310992
"1420",2.57985257985258,2.01698513800425,7.18849840255591,6.81818181818182,10.7238605898123
"1421",2.21130221130221,2.9723991507431,7.98722044728434,11.3636363636364,16.0857908847185
"1422",2.45700245700246,2.12314225053079,4.79233226837061,4.54545454545455,10.7238605898123
"1423",1.84275184275184,1.91082802547771,7.18849840255591,13.6363636363636,9.38337801608579
"1424",2.45700245700246,1.69851380042463,7.98722044728434,9.09090909090909,13.4048257372654
"1425",2.21130221130221,2.01698513800425,7.98722044728434,2.27272727272727,14.745308310992
"1426",0,0,0,0,0
"1427",2.08845208845209,2.12314225053079,7.18849840255591,6.81818181818182,10.7238605898123
"1428",0,0,0,0,0
"1429",1.84275184275184,2.65392781316348,6.38977635782748,6.81818181818182,13.4048257372654
"1430",3.07125307125307,2.4416135881104,6.38977635782748,11.3636363636364,12.0643431635389
"1431",0,0,0,0,0
"1432",1.84275184275184,2.01698513800425,7.18849840255591,9.09090909090909,12.0643431635389
"1433",2.21130221130221,1.59235668789809,5.59105431309904,2.27272727272727,8.04289544235925
"1434",2.94840294840295,2.22929936305732,7.18849840255591,6.81818181818182,14.745308310992
"1435",1.96560196560197,2.4416135881104,3.99361022364217,9.09090909090909,9.38337801608579
"1436",2.21130221130221,1.48619957537155,7.18849840255591,6.81818181818182,12.0643431635389
"1437",2.45700245700246,1.69851380042463,6.38977635782748,6.81818181818182,13.4048257372654
"1438",2.94840294840295,2.12314225053079,5.59105431309904,4.54545454545455,10.7238605898123
"1439",1.71990171990172,2.12314225053079,7.18849840255591,2.27272727272727,14.745308310992
"1440",2.08845208845209,2.33545647558386,6.38977635782748,4.54545454545455,9.38337801608579
"1441",1.5970515970516,1.91082802547771,4.79233226837061,6.81818181818182,12.0643431635389
"1442",2.94840294840295,1.91082802547771,8.78594249201278,9.09090909090909,10.7238605898123
"1443",0,0,0,0,0
"1444",1.5970515970516,2.4416135881104,4.79233226837061,11.3636363636364,6.70241286863271
"1445",1.71990171990172,2.22929936305732,7.18849840255591,9.09090909090909,8.04289544235925
"1446",2.21130221130221,1.69851380042463,7.98722044728434,6.81818181818182,10.7238605898123
"1447",2.21130221130221,2.12314225053079,5.59105431309904,9.09090909090909,12.0643431635389
"1448",1.71990171990172,1.48619957537155,6.38977635782748,4.54545454545455,14.745308310992
"1449",1.71990171990172,2.12314225053079,4.79233226837061,6.81818181818182,13.4048257372654
"1450",2.08845208845209,2.54777070063694,3.99361022364217,11.3636363636364,9.38337801608579
"1451",0,0,0,0,0
"1452",3.19410319410319,2.22929936305732,7.18849840255591,9.09090909090909,9.38337801608579
"1453",2.45700245700246,2.01698513800425,4.79233226837061,4.54545454545455,12.0643431635389
"1454",1.96560196560197,2.22929936305732,9.58466453674121,4.54545454545455,13.4048257372654
"1455",1.71990171990172,1.91082802547771,5.59105431309904,4.54545454545455,13.4048257372654
"1456",1.84275184275184,1.59235668789809,3.99361022364217,11.3636363636364,13.4048257372654
"1457",1.96560196560197,1.48619957537155,3.99361022364217,6.81818181818182,8.04289544235925
"1458",2.57985257985258,1.91082802547771,9.58466453674121,4.54545454545455,9.38337801608579
"1459",2.45700245700246,2.12314225053079,3.99361022364217,9.09090909090909,16.0857908847185
"1460",1.96560196560197,1.48619957537155,7.18849840255591,11.3636363636364,17.426273458445
"1461",2.21130221130221,2.86624203821656,11.9808306709265,9.09090909090909,10.7238605898123
"1462",2.57985257985258,1.80467091295117,8.78594249201278,6.81818181818182,10.7238605898123
"1463",2.08845208845209,1.80467091295117,5.59105431309904,6.81818181818182,13.4048257372654
"1464",1.96560196560197,1.80467091295117,6.38977635782748,9.09090909090909,16.0857908847185
"1465",2.08845208845209,2.65392781316348,10.3833865814696,6.81818181818182,13.4048257372654
"1466",2.21130221130221,2.12314225053079,7.18849840255591,9.09090909090909,10.7238605898123
"1467",2.21130221130221,1.80467091295117,8.78594249201278,6.81818181818182,12.0643431635389
"1468",1.96560196560197,2.33545647558386,5.59105431309904,6.81818181818182,18.7667560321716
"1469",2.08845208845209,2.33545647558386,9.58466453674121,15.9090909090909,12.0643431635389
"1470",2.57985257985258,2.4416135881104,8.78594249201278,9.09090909090909,10.7238605898123
"1471",2.21130221130221,2.4416135881104,4.79233226837061,11.3636363636364,10.7238605898123
"1472",2.08845208845209,2.86624203821656,7.18849840255591,4.54545454545455,16.0857908847185
"1473",2.45700245700246,1.59235668789809,7.18849840255591,4.54545454545455,9.38337801608579
"1474",2.57985257985258,2.33545647558386,5.59105431309904,6.81818181818182,13.4048257372654
"1475",2.08845208845209,1.91082802547771,3.99361022364217,6.81818181818182,6.70241286863271
"1476",2.21130221130221,1.69851380042463,7.18849840255591,6.81818181818182,12.0643431635389
"1477",0,0,0,0,0
"1478",2.33415233415233,2.22929936305732,7.18849840255591,9.09090909090909,10.7238605898123
"1479",2.57985257985258,1.59235668789809,7.18849840255591,9.09090909090909,13.4048257372654
"1480",1.96560196560197,2.9723991507431,6.38977635782748,4.54545454545455,13.4048257372654
"1481",2.21130221130221,2.12314225053079,7.98722044728434,11.3636363636364,13.4048257372654
"1482",1.96560196560197,2.76008492569002,7.18849840255591,9.09090909090909,10.7238605898123
"1483",2.57985257985258,1.80467091295117,5.59105431309904,4.54545454545455,8.04289544235925
"1484",2.82555282555283,2.12314225053079,7.98722044728434,9.09090909090909,8.04289544235925
"1485",1.47420147420147,2.4416135881104,4.79233226837061,6.81818181818182,14.745308310992
"1486",2.57985257985258,1.38004246284501,5.59105431309904,2.27272727272727,10.7238605898123
"1487",0,0.106157112526539,0,0,0
"1488",1.71990171990172,1.48619957537155,6.38977635782748,6.81818181818182,9.38337801608579
"1489",1.96560196560197,1.59235668789809,5.59105431309904,4.54545454545455,8.04289544235925
"1490",0,0,0,0,0
"1491",1.5970515970516,2.33545647558386,4.79233226837061,11.3636363636364,8.04289544235925
"1492",3.19410319410319,2.22929936305732,7.18849840255591,6.81818181818182,9.38337801608579
"1493",2.45700245700246,2.33545647558386,10.3833865814696,4.54545454545455,8.04289544235925
"1494",3.07125307125307,2.01698513800425,5.59105431309904,6.81818181818182,13.4048257372654
"1495",1.96560196560197,2.33545647558386,4.79233226837061,2.27272727272727,12.0643431635389
"1496",2.7027027027027,1.80467091295117,7.18849840255591,9.09090909090909,12.0643431635389
"1497",0,0,0,0,0
"1498",2.7027027027027,1.91082802547771,8.78594249201278,9.09090909090909,10.7238605898123
"1499",2.21130221130221,2.76008492569002,5.59105431309904,6.81818181818182,13.4048257372654
"1500",2.08845208845209,2.12314225053079,3.19488817891374,11.3636363636364,9.38337801608579
"1501",2.33415233415233,2.33545647558386,3.19488817891374,6.81818181818182,10.7238605898123
"1502",1.47420147420147,2.01698513800425,7.98722044728434,11.3636363636364,8.04289544235925
"1503",0,0.106157112526539,0,0,0
"1504",2.33415233415233,1.91082802547771,3.19488817891374,11.3636363636364,10.7238605898123
"1505",3.07125307125307,1.59235668789809,12.779552715655,9.09090909090909,8.04289544235925
"1506",0,0,0,0,0
"1507",2.57985257985258,1.91082802547771,8.78594249201278,15.9090909090909,13.4048257372654
"1508",0,0,0,0,0
"1509",3.56265356265356,1.69851380042463,3.99361022364217,6.81818181818182,8.04289544235925
"1510",0,0,0,0,0
"1511",2.08845208845209,2.22929936305732,6.38977635782748,6.81818181818182,6.70241286863271
"1512",1.84275184275184,1.80467091295117,7.18849840255591,6.81818181818182,12.0643431635389
"1513",0,0,0,0,0
"1514",2.57985257985258,1.59235668789809,6.38977635782748,9.09090909090909,14.745308310992
"1515",2.57985257985258,2.4416135881104,6.38977635782748,6.81818181818182,13.4048257372654
"1516",0,0,0,0,0
"1517",1.96560196560197,1.59235668789809,6.38977635782748,4.54545454545455,12.0643431635389
"1518",2.33415233415233,2.33545647558386,7.18849840255591,9.09090909090909,13.4048257372654
"1519",2.33415233415233,1.69851380042463,7.98722044728434,6.81818181818182,12.0643431635389
"1520",2.33415233415233,1.80467091295117,5.59105431309904,6.81818181818182,10.7238605898123
"1521",1.84275184275184,2.33545647558386,6.38977635782748,9.09090909090909,12.0643431635389
"1522",2.57985257985258,2.12314225053079,5.59105431309904,6.81818181818182,14.745308310992
"1523",2.08845208845209,2.4416135881104,7.18849840255591,4.54545454545455,12.0643431635389
"1524",2.57985257985258,1.38004246284501,5.59105431309904,6.81818181818182,10.7238605898123
"1525",1.71990171990172,2.12314225053079,6.38977635782748,9.09090909090909,9.38337801608579
"1526",2.33415233415233,2.76008492569002,8.78594249201278,9.09090909090909,12.0643431635389
"1527",2.21130221130221,2.22929936305732,6.38977635782748,9.09090909090909,16.0857908847185
"1528",1.96560196560197,1.80467091295117,8.78594249201278,6.81818181818182,10.7238605898123
"1529",1.71990171990172,2.4416135881104,7.98722044728434,4.54545454545455,9.38337801608579
"1530",2.7027027027027,1.69851380042463,5.59105431309904,9.09090909090909,12.0643431635389
"1531",2.08845208845209,1.69851380042463,7.18849840255591,9.09090909090909,9.38337801608579
"1532",2.08845208845209,2.01698513800425,3.19488817891374,9.09090909090909,10.7238605898123
"1533",0,0,0,0,0
"1534",2.08845208845209,1.80467091295117,5.59105431309904,6.81818181818182,12.0643431635389
"1535",2.33415233415233,2.33545647558386,3.99361022364217,9.09090909090909,8.04289544235925
"1536",1.22850122850123,2.22929936305732,5.59105431309904,6.81818181818182,8.04289544235925
"1537",2.21130221130221,1.69851380042463,6.38977635782748,6.81818181818182,9.38337801608579
"1538",3.19410319410319,1.91082802547771,6.38977635782748,9.09090909090909,9.38337801608579
"1539",0,0,0,0,0
"1540",0,0,0,0,0
"1541",0,0,0,0,0
"1542",2.45700245700246,1.80467091295117,6.38977635782748,11.3636363636364,9.38337801608579
"1543",1.5970515970516,1.91082802547771,10.3833865814696,4.54545454545455,12.0643431635389
"1544",2.45700245700246,1.80467091295117,5.59105431309904,9.09090909090909,13.4048257372654
"1545",2.33415233415233,1.38004246284501,4.79233226837061,4.54545454545455,13.4048257372654
"1546",2.21130221130221,1.91082802547771,3.99361022364217,2.27272727272727,6.70241286863271
"1547",2.08845208845209,1.91082802547771,7.18849840255591,4.54545454545455,6.70241286863271
"1548",2.82555282555283,2.22929936305732,4.79233226837061,6.81818181818182,10.7238605898123
"1549",2.08845208845209,2.22929936305732,4.79233226837061,2.27272727272727,13.4048257372654
"1550",1.5970515970516,2.22929936305732,6.38977635782748,9.09090909090909,13.4048257372654
"1551",0,0,0,0,0
"1552",2.08845208845209,1.69851380042463,7.98722044728434,6.81818181818182,10.7238605898123
"1553",1.96560196560197,1.59235668789809,7.18849840255591,11.3636363636364,8.04289544235925
"1554",2.21130221130221,1.91082802547771,6.38977635782748,9.09090909090909,8.04289544235925
"1555",0,0,0,0,0
"1556",0,0,0,0,0
"1557",0,0,0,0,0
"1558",2.08845208845209,2.22929936305732,6.38977635782748,4.54545454545455,16.0857908847185
"1559",2.57985257985258,2.12314225053079,7.18849840255591,6.81818181818182,12.0643431635389
"1560",2.33415233415233,1.80467091295117,8.78594249201278,9.09090909090909,10.7238605898123
"1561",0,0,0,0,0
"1562",1.71990171990172,2.12314225053079,7.98722044728434,4.54545454545455,13.4048257372654
"1563",3.19410319410319,1.91082802547771,4.79233226837061,6.81818181818182,9.38337801608579
"1564",0,0,0,0,0
"1565",2.94840294840295,1.80467091295117,5.59105431309904,4.54545454545455,13.4048257372654
"1566",2.57985257985258,1.80467091295117,6.38977635782748,9.09090909090909,10.7238605898123
"1567",0,0,0,0,0
"1568",2.21130221130221,2.33545647558386,5.59105431309904,6.81818181818182,8.04289544235925
"1569",1.96560196560197,1.59235668789809,7.98722044728434,6.81818181818182,12.0643431635389
"1570",1.84275184275184,1.80467091295117,6.38977635782748,6.81818181818182,10.7238605898123
"1571",2.57985257985258,2.01698513800425,6.38977635782748,9.09090909090909,10.7238605898123
"1572",1.96560196560197,2.01698513800425,6.38977635782748,11.3636363636364,9.38337801608579
"1573",0,0,0,0,0
"1574",0,0,0,0,0
"1575",1.5970515970516,2.33545647558386,5.59105431309904,4.54545454545455,13.4048257372654
"1576",2.45700245700246,2.22929936305732,7.18849840255591,2.27272727272727,8.04289544235925
"1577",2.94840294840295,2.22929936305732,7.18849840255591,9.09090909090909,9.38337801608579
"1578",2.82555282555283,1.27388535031847,5.59105431309904,9.09090909090909,9.38337801608579
"1579",2.33415233415233,2.9723991507431,5.59105431309904,11.3636363636364,6.70241286863271
"1580",2.08845208845209,2.4416135881104,7.98722044728434,6.81818181818182,16.0857908847185
"1581",2.08845208845209,2.22929936305732,6.38977635782748,6.81818181818182,12.0643431635389
"1582",0,0,0,0,0
"1583",1.5970515970516,2.54777070063694,4.79233226837061,6.81818181818182,10.7238605898123
"1584",2.45700245700246,1.48619957537155,3.99361022364217,15.9090909090909,17.426273458445
"1585",1.47420147420147,2.01698513800425,5.59105431309904,2.27272727272727,16.0857908847185
"1586",2.57985257985258,1.69851380042463,4.79233226837061,9.09090909090909,13.4048257372654
"1587",1.71990171990172,2.01698513800425,5.59105431309904,4.54545454545455,8.04289544235925
"1588",2.08845208845209,2.9723991507431,5.59105431309904,4.54545454545455,14.745308310992
"1589",2.33415233415233,2.12314225053079,6.38977635782748,4.54545454545455,10.7238605898123
"1590",1.35135135135135,2.9723991507431,5.59105431309904,11.3636363636364,8.04289544235925
"1591",0,0,0,0,0
"1592",2.08845208845209,1.48619957537155,4.79233226837061,9.09090909090909,14.745308310992
"1593",2.21130221130221,1.69851380042463,7.18849840255591,4.54545454545455,10.7238605898123
"1594",1.71990171990172,1.91082802547771,7.18849840255591,9.09090909090909,17.426273458445
"1595",0,0,0,0,0
"1596",0,0,0,0,0
"1597",1.96560196560197,2.54777070063694,7.98722044728434,4.54545454545455,9.38337801608579
"1598",2.21130221130221,1.69851380042463,7.98722044728434,2.27272727272727,10.7238605898123
"1599",1.96560196560197,2.65392781316348,6.38977635782748,13.6363636363636,12.0643431635389
"1600",1.71990171990172,2.33545647558386,7.18849840255591,6.81818181818182,6.70241286863271
"1601",2.33415233415233,2.22929936305732,7.98722044728434,11.3636363636364,10.7238605898123
"1602",2.82555282555283,2.01698513800425,6.38977635782748,6.81818181818182,17.426273458445
"1603",2.45700245700246,2.33545647558386,6.38977635782748,11.3636363636364,16.0857908847185
"1604",2.45700245700246,1.59235668789809,5.59105431309904,9.09090909090909,22.7882037533512
"1605",1.84275184275184,2.22929936305732,5.59105431309904,13.6363636363636,14.745308310992
"1606",1.96560196560197,2.01698513800425,6.38977635782748,6.81818181818182,6.70241286863271
"1607",2.33415233415233,2.22929936305732,10.3833865814696,6.81818181818182,10.7238605898123
"1608",2.08845208845209,3.18471337579618,7.18849840255591,11.3636363636364,14.745308310992
"1609",1.47420147420147,1.91082802547771,6.38977635782748,6.81818181818182,10.7238605898123
"1610",2.82555282555283,1.59235668789809,7.18849840255591,9.09090909090909,17.426273458445
"1611",2.7027027027027,1.69851380042463,8.78594249201278,6.81818181818182,12.0643431635389
"1612",1.84275184275184,1.69851380042463,10.3833865814696,6.81818181818182,6.70241286863271
"1613",2.45700245700246,2.22929936305732,3.99361022364217,4.54545454545455,9.38337801608579
"1614",2.21130221130221,2.76008492569002,8.78594249201278,4.54545454545455,10.7238605898123
"1615",2.08845208845209,1.48619957537155,4.79233226837061,6.81818181818182,12.0643431635389
"1616",2.7027027027027,1.91082802547771,4.79233226837061,6.81818181818182,20.1072386058981
"1617",1.96560196560197,2.33545647558386,4.79233226837061,11.3636363636364,12.0643431635389
"1618",1.22850122850123,1.38004246284501,6.38977635782748,4.54545454545455,6.70241286863271
"1619",1.96560196560197,1.16772823779193,6.38977635782748,6.81818181818182,9.38337801608579
"1620",2.21130221130221,2.12314225053079,6.38977635782748,6.81818181818182,13.4048257372654
"1621",3.43980343980344,2.65392781316348,5.59105431309904,4.54545454545455,13.4048257372654
"1622",0,0,0,0,0
"1623",2.57985257985258,2.22929936305732,4.79233226837061,9.09090909090909,5.36193029490617
