"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"650",100,99.8938428874735,99.8402555910543,100,100.536193029491
"651",1.10565110565111,8.06794055201699,7.18849840255591,9.09090909090909,8.04289544235925
"652",1.10565110565111,4.56475583864119,3.19488817891374,31.8181818181818,13.4048257372654
"653",1.22850122850123,7.53715498938429,7.18849840255591,11.3636363636364,16.0857908847185
"654",0.982800982800983,6.79405520169851,9.58466453674121,18.1818181818182,9.38337801608579
"655",100,99.8938428874735,99.8402555910543,100,100.536193029491
"656",0.737100737100737,5.09554140127389,6.38977635782748,13.6363636363636,10.7238605898123
"657",0.368550368550369,4.35244161358811,5.59105431309904,4.54545454545455,16.0857908847185
"658",0.737100737100737,4.24628450106157,3.99361022364217,20.4545454545455,12.0643431635389
"659",0.982800982800983,4.67091295116773,6.38977635782748,18.1818181818182,17.426273458445
"660",1.10565110565111,5.4140127388535,7.18849840255591,20.4545454545455,18.7667560321716
"661",0.982800982800983,6.36942675159236,5.59105431309904,18.1818181818182,16.0857908847185
"662",0.491400491400491,5.83864118895966,4.79233226837061,9.09090909090909,16.0857908847185
"663",0.982800982800983,7.00636942675159,6.38977635782748,18.1818181818182,14.745308310992
"664",100,99.8938428874735,99.8402555910543,100,100.536193029491
"665",0.614250614250614,5.09554140127389,5.59105431309904,13.6363636363636,14.745308310992
"666",1.47420147420147,7.85562632696391,7.18849840255591,20.4545454545455,20.1072386058981
"667",1.10565110565111,8.17409766454352,4.79233226837061,20.4545454545455,13.4048257372654
"668",100,99.8938428874735,99.8402555910543,100,100.536193029491
"669",100,99.8938428874735,99.8402555910543,100,100.536193029491
"670",1.10565110565111,8.59872611464968,7.98722044728434,11.3636363636364,18.7667560321716
"671",0.85995085995086,8.28025477707006,9.58466453674121,15.9090909090909,17.426273458445
"672",0.982800982800983,6.79405520169851,10.3833865814696,18.1818181818182,12.0643431635389
"673",0.982800982800983,6.68789808917197,7.98722044728434,4.54545454545455,9.38337801608579
"674",2.21130221130221,8.06794055201699,7.98722044728434,25,13.4048257372654
"675",0.737100737100737,6.79405520169851,3.19488817891374,6.81818181818182,13.4048257372654
"676",0.368550368550369,6.58174097664544,3.19488817891374,20.4545454545455,10.7238605898123
"677",1.22850122850123,5.83864118895966,6.38977635782748,20.4545454545455,12.0643431635389
"678",1.96560196560197,7.74946921443737,7.98722044728434,27.2727272727273,17.426273458445
"679",0.85995085995086,7.53715498938429,5.59105431309904,11.3636363636364,13.4048257372654
"680",1.10565110565111,8.70488322717622,7.18849840255591,22.7272727272727,17.426273458445
"681",1.47420147420147,8.28025477707006,8.78594249201278,13.6363636363636,14.745308310992
"682",1.71990171990172,6.05095541401274,6.38977635782748,22.7272727272727,13.4048257372654
"683",0.982800982800983,6.90021231422505,6.38977635782748,13.6363636363636,22.7882037533512
"684",0.982800982800983,5.9447983014862,5.59105431309904,9.09090909090909,20.1072386058981
"685",100,99.8938428874735,99.8402555910543,100,100.536193029491
"686",1.10565110565111,6.36942675159236,6.38977635782748,4.54545454545455,22.7882037533512
"687",0.614250614250614,6.4755838641189,4.79233226837061,20.4545454545455,16.0857908847185
"688",1.47420147420147,5.62632696390658,7.18849840255591,27.2727272727273,8.04289544235925
"689",1.22850122850123,7.85562632696391,5.59105431309904,13.6363636363636,14.745308310992
"690",0.737100737100737,6.05095541401274,6.38977635782748,15.9090909090909,12.0643431635389
"691",2.21130221130221,7.53715498938429,3.99361022364217,9.09090909090909,18.7667560321716
"692",100,99.8938428874735,99.8402555910543,100,100.536193029491
"693",1.22850122850123,7.32484076433121,5.59105431309904,20.4545454545455,18.7667560321716
"694",1.35135135135135,6.79405520169851,2.3961661341853,13.6363636363636,14.745308310992
"695",1.47420147420147,7.85562632696391,5.59105431309904,22.7272727272727,22.7882037533512
"696",1.35135135135135,7.11252653927813,6.38977635782748,11.3636363636364,18.7667560321716
"697",0.85995085995086,6.58174097664544,6.38977635782748,11.3636363636364,26.8096514745308
"698",1.47420147420147,6.15711252653928,7.18849840255591,11.3636363636364,24.1286863270778
"699",1.10565110565111,4.35244161358811,7.18849840255591,20.4545454545455,26.8096514745308
"700",1.10565110565111,7.64331210191083,8.78594249201278,18.1818181818182,17.426273458445
"701",0.85995085995086,7.11252653927813,7.18849840255591,4.54545454545455,13.4048257372654
"702",99.7542997542998,99.7876857749469,99.0415335463259,100,100.536193029491
"703",0.614250614250614,6.4755838641189,5.59105431309904,11.3636363636364,14.745308310992
"704",0.85995085995086,7.74946921443737,10.3833865814696,15.9090909090909,18.7667560321716
"705",0.85995085995086,5.09554140127389,3.19488817891374,22.7272727272727,22.7882037533512
"706",0.614250614250614,4.45859872611465,3.19488817891374,11.3636363636364,16.0857908847185
"707",1.22850122850123,6.58174097664544,3.99361022364217,34.0909090909091,16.0857908847185
"708",1.10565110565111,6.68789808917197,3.99361022364217,13.6363636363636,18.7667560321716
"709",0.982800982800983,5.4140127388535,3.99361022364217,9.09090909090909,8.04289544235925
"710",1.22850122850123,7.21868365180467,8.78594249201278,6.81818181818182,18.7667560321716
"711",0.982800982800983,5.9447983014862,8.78594249201278,11.3636363636364,10.7238605898123
"712",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"713",0.982800982800983,5.83864118895966,6.38977635782748,13.6363636363636,17.426273458445
"714",1.47420147420147,6.36942675159236,6.38977635782748,15.9090909090909,16.0857908847185
"715",100,99.8938428874735,99.8402555910543,100,100.536193029491
"716",1.10565110565111,6.36942675159236,7.98722044728434,22.7272727272727,10.7238605898123
"717",1.35135135135135,9.23566878980892,7.18849840255591,22.7272727272727,20.1072386058981
"718",0.982800982800983,6.15711252653928,5.59105431309904,20.4545454545455,12.0643431635389
"719",0.85995085995086,6.26326963906582,3.19488817891374,13.6363636363636,13.4048257372654
"720",0.982800982800983,7.74946921443737,11.9808306709265,9.09090909090909,13.4048257372654
"721",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"722",1.10565110565111,7.53715498938429,7.98722044728434,25,22.7882037533512
"723",0.982800982800983,5.20169851380042,7.18849840255591,15.9090909090909,16.0857908847185
"724",1.35135135135135,6.4755838641189,5.59105431309904,22.7272727272727,10.7238605898123
"725",0.737100737100737,5.9447983014862,6.38977635782748,25,20.1072386058981
"726",0.368550368550369,8.06794055201699,10.3833865814696,20.4545454545455,17.426273458445
"727",0.737100737100737,6.4755838641189,5.59105431309904,20.4545454545455,21.4477211796247
"728",0.737100737100737,5.20169851380042,4.79233226837061,9.09090909090909,16.0857908847185
"729",1.47420147420147,6.90021231422505,7.18849840255591,15.9090909090909,18.7667560321716
"730",0.85995085995086,8.17409766454352,7.98722044728434,29.5454545454545,20.1072386058981
"731",1.47420147420147,7.43099787685775,5.59105431309904,20.4545454545455,12.0643431635389
"732",0.614250614250614,5.9447983014862,7.98722044728434,9.09090909090909,17.426273458445
"733",1.10565110565111,7.21868365180467,11.1821086261981,34.0909090909091,17.426273458445
"734",0.737100737100737,4.45859872611465,3.99361022364217,15.9090909090909,20.1072386058981
"735",1.35135135135135,6.4755838641189,6.38977635782748,13.6363636363636,16.0857908847185
"736",0.614250614250614,6.26326963906582,6.38977635782748,18.1818181818182,12.0643431635389
"737",1.47420147420147,7.11252653927813,6.38977635782748,15.9090909090909,20.1072386058981
"738",0.737100737100737,5.83864118895966,7.98722044728434,11.3636363636364,12.0643431635389
"739",100,99.8938428874735,99.8402555910543,100,100.536193029491
"740",0.85995085995086,6.58174097664544,5.59105431309904,13.6363636363636,16.0857908847185
"741",1.35135135135135,8.59872611464968,6.38977635782748,20.4545454545455,20.1072386058981
"742",1.10565110565111,8.17409766454352,5.59105431309904,13.6363636363636,21.4477211796247
"743",100,99.7876857749469,99.8402555910543,100,100.536193029491
"744",1.35135135135135,9.66029723991507,5.59105431309904,20.4545454545455,20.1072386058981
"745",100,99.8938428874735,99.8402555910543,100,100.536193029491
"746",100,99.6815286624204,99.8402555910543,100,100.536193029491
"747",1.96560196560197,8.06794055201699,5.59105431309904,22.7272727272727,16.0857908847185
"748",1.10565110565111,7.85562632696391,5.59105431309904,13.6363636363636,16.0857908847185
"749",1.22850122850123,5.83864118895966,4.79233226837061,22.7272727272727,14.745308310992
"750",1.47420147420147,7.85562632696391,7.18849840255591,18.1818181818182,18.7667560321716
"751",0.491400491400491,5.4140127388535,3.99361022364217,9.09090909090909,12.0643431635389
"752",1.71990171990172,8.28025477707006,9.58466453674121,22.7272727272727,20.1072386058981
"753",0.614250614250614,6.58174097664544,5.59105431309904,13.6363636363636,8.04289544235925
"754",0.737100737100737,6.4755838641189,3.99361022364217,20.4545454545455,13.4048257372654
"755",0.85995085995086,5.73248407643312,5.59105431309904,11.3636363636364,12.0643431635389
"756",1.35135135135135,7.43099787685775,4.79233226837061,18.1818181818182,24.1286863270778
"757",1.10565110565111,8.9171974522293,6.38977635782748,29.5454545454545,18.7667560321716
"758",0.982800982800983,5.30785562632696,6.38977635782748,20.4545454545455,20.1072386058981
"759",1.22850122850123,5.09554140127389,3.19488817891374,9.09090909090909,16.0857908847185
"760",0.737100737100737,5.30785562632696,5.59105431309904,9.09090909090909,13.4048257372654
"761",0.614250614250614,5.20169851380042,3.99361022364217,6.81818181818182,8.04289544235925
"762",1.47420147420147,8.70488322717622,10.3833865814696,18.1818181818182,24.1286863270778
"763",1.10565110565111,6.68789808917197,6.38977635782748,22.7272727272727,20.1072386058981
"764",100,99.8938428874735,99.8402555910543,100,100.536193029491
"765",100,99.8938428874735,99.8402555910543,100,100.536193029491
"766",0.737100737100737,5.20169851380042,8.78594249201278,13.6363636363636,9.38337801608579
"767",0.737100737100737,6.4755838641189,4.79233226837061,20.4545454545455,18.7667560321716
"768",100,99.8938428874735,99.8402555910543,100,100.536193029491
"769",1.10565110565111,6.26326963906582,7.98722044728434,13.6363636363636,17.426273458445
"770",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"771",0.737100737100737,6.26326963906582,9.58466453674121,15.9090909090909,14.745308310992
"772",0.982800982800983,4.98938428874735,8.78594249201278,13.6363636363636,10.7238605898123
"773",1.71990171990172,6.15711252653928,7.18849840255591,20.4545454545455,12.0643431635389
"774",0.737100737100737,7.21868365180467,11.1821086261981,15.9090909090909,21.4477211796247
"775",1.47420147420147,6.36942675159236,3.99361022364217,9.09090909090909,13.4048257372654
"776",0.85995085995086,4.56475583864119,7.18849840255591,15.9090909090909,10.7238605898123
"777",1.10565110565111,5.62632696390658,1.59744408945687,13.6363636363636,16.0857908847185
"778",0.85995085995086,5.52016985138004,5.59105431309904,11.3636363636364,14.745308310992
"779",1.10565110565111,7.21868365180467,6.38977635782748,15.9090909090909,12.0643431635389
"780",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"781",0.85995085995086,6.26326963906582,7.98722044728434,13.6363636363636,12.0643431635389
"782",1.5970515970516,7.21868365180467,12.779552715655,38.6363636363636,16.0857908847185
"783",0.982800982800983,6.4755838641189,7.98722044728434,22.7272727272727,26.8096514745308
"784",0.737100737100737,5.62632696390658,7.98722044728434,15.9090909090909,18.7667560321716
"785",1.22850122850123,5.9447983014862,7.98722044728434,20.4545454545455,17.426273458445
"786",1.22850122850123,5.73248407643312,10.3833865814696,20.4545454545455,20.1072386058981
"787",1.10565110565111,6.26326963906582,6.38977635782748,22.7272727272727,13.4048257372654
"788",1.35135135135135,7.00636942675159,4.79233226837061,13.6363636363636,17.426273458445
"789",0.737100737100737,5.4140127388535,10.3833865814696,9.09090909090909,20.1072386058981
"790",1.10565110565111,7.53715498938429,7.18849840255591,27.2727272727273,16.0857908847185
"791",100,99.8938428874735,99.8402555910543,100,100.536193029491
"792",1.35135135135135,7.85562632696391,10.3833865814696,18.1818181818182,14.745308310992
"793",0.982800982800983,6.58174097664544,3.99361022364217,18.1818181818182,14.745308310992
"794",100,99.8938428874735,99.8402555910543,100,100.536193029491
"795",0.491400491400491,5.20169851380042,5.59105431309904,9.09090909090909,12.0643431635389
"796",0.982800982800983,7.53715498938429,8.78594249201278,15.9090909090909,16.0857908847185
"797",1.47420147420147,7.11252653927813,8.78594249201278,27.2727272727273,18.7667560321716
"798",100,99.8938428874735,99.8402555910543,100,100.536193029491
"799",1.35135135135135,6.4755838641189,8.78594249201278,20.4545454545455,20.1072386058981
"800",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"801",1.35135135135135,6.15711252653928,7.18849840255591,9.09090909090909,4.02144772117963
"802",0.737100737100737,5.9447983014862,3.99361022364217,25,12.0643431635389
"803",100,99.8938428874735,99.8402555910543,100,100.536193029491
"804",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"805",1.35135135135135,5.30785562632696,3.19488817891374,22.7272727272727,16.0857908847185
"806",0.737100737100737,6.36942675159236,7.18849840255591,13.6363636363636,21.4477211796247
"807",1.22850122850123,6.79405520169851,5.59105431309904,6.81818181818182,17.426273458445
"808",1.22850122850123,5.62632696390658,7.18849840255591,6.81818181818182,9.38337801608579
"809",100,99.7876857749469,99.0415335463259,100,100.536193029491
"810",0.737100737100737,7.43099787685775,7.98722044728434,22.7272727272727,8.04289544235925
"811",1.47420147420147,9.12951167728238,6.38977635782748,20.4545454545455,17.426273458445
"812",0.85995085995086,6.90021231422505,5.59105431309904,22.7272727272727,12.0643431635389
"813",1.35135135135135,7.74946921443737,5.59105431309904,27.2727272727273,17.426273458445
"814",0.85995085995086,5.30785562632696,3.99361022364217,11.3636363636364,20.1072386058981
"815",0.491400491400491,5.62632696390658,7.18849840255591,13.6363636363636,16.0857908847185
"816",100,99.8938428874735,99.8402555910543,100,100.536193029491
"817",0.85995085995086,6.4755838641189,8.78594249201278,13.6363636363636,14.745308310992
"818",0.982800982800983,7.11252653927813,5.59105431309904,15.9090909090909,10.7238605898123
"819",1.22850122850123,5.9447983014862,5.59105431309904,11.3636363636364,17.426273458445
"820",1.22850122850123,6.68789808917197,3.19488817891374,22.7272727272727,16.0857908847185
"821",0.982800982800983,5.4140127388535,2.3961661341853,11.3636363636364,18.7667560321716
"822",100,99.8938428874735,99.8402555910543,100,100.536193029491
"823",1.84275184275184,7.96178343949045,3.19488817891374,9.09090909090909,20.1072386058981
"824",0.614250614250614,6.05095541401274,8.78594249201278,20.4545454545455,10.7238605898123
"825",0.85995085995086,5.09554140127389,3.19488817891374,20.4545454545455,17.426273458445
"826",100,99.7876857749469,99.8402555910543,100,100.536193029491
"827",100,99.8938428874735,99.8402555910543,100,100.536193029491
"828",0.982800982800983,8.28025477707006,9.58466453674121,20.4545454545455,20.1072386058981
"829",100,99.8938428874735,99.8402555910543,100,100.536193029491
"830",0.85995085995086,6.68789808917197,4.79233226837061,15.9090909090909,21.4477211796247
"831",0.614250614250614,5.83864118895966,8.78594249201278,20.4545454545455,18.7667560321716
"832",1.47420147420147,7.64331210191083,5.59105431309904,15.9090909090909,16.0857908847185
"833",1.35135135135135,6.68789808917197,4.79233226837061,15.9090909090909,17.426273458445
"834",1.5970515970516,6.4755838641189,9.58466453674121,20.4545454545455,13.4048257372654
"835",0.85995085995086,5.83864118895966,3.19488817891374,13.6363636363636,18.7667560321716
"836",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"837",0.614250614250614,4.56475583864119,9.58466453674121,9.09090909090909,13.4048257372654
"838",100,99.8938428874735,99.8402555910543,100,100.536193029491
"839",1.22850122850123,7.43099787685775,7.18849840255591,25,17.426273458445
"840",100,99.7876857749469,99.8402555910543,100,100.536193029491
"841",0.982800982800983,5.83864118895966,4.79233226837061,20.4545454545455,17.426273458445
"842",1.10565110565111,7.21868365180467,7.18849840255591,13.6363636363636,16.0857908847185
"843",0.491400491400491,4.24628450106157,3.19488817891374,25,13.4048257372654
"844",1.47420147420147,5.73248407643312,7.98722044728434,34.0909090909091,17.426273458445
"845",1.35135135135135,6.4755838641189,8.78594249201278,15.9090909090909,18.7667560321716
"846",1.10565110565111,7.64331210191083,5.59105431309904,22.7272727272727,13.4048257372654
"847",1.10565110565111,5.4140127388535,5.59105431309904,4.54545454545455,17.426273458445
"848",0.85995085995086,5.30785562632696,8.78594249201278,9.09090909090909,21.4477211796247
"849",0.614250614250614,5.83864118895966,10.3833865814696,13.6363636363636,20.1072386058981
"850",0.614250614250614,6.4755838641189,7.98722044728434,15.9090909090909,20.1072386058981
"851",100,99.8938428874735,99.8402555910543,100,100.536193029491
"852",1.10565110565111,6.68789808917197,5.59105431309904,9.09090909090909,10.7238605898123
"853",1.5970515970516,6.26326963906582,4.79233226837061,15.9090909090909,9.38337801608579
"854",0.982800982800983,6.05095541401274,5.59105431309904,25,20.1072386058981
"855",1.10565110565111,6.26326963906582,7.98722044728434,18.1818181818182,12.0643431635389
"856",0.85995085995086,6.58174097664544,4.79233226837061,15.9090909090909,14.745308310992
"857",0.368550368550369,4.98938428874735,2.3961661341853,9.09090909090909,9.38337801608579
"858",1.5970515970516,7.00636942675159,8.78594249201278,13.6363636363636,17.426273458445
"859",1.5970515970516,6.26326963906582,5.59105431309904,20.4545454545455,22.7882037533512
"860",100,99.8938428874735,99.8402555910543,100,100.536193029491
"861",0.491400491400491,5.62632696390658,5.59105431309904,15.9090909090909,10.7238605898123
"862",0.982800982800983,6.15711252653928,5.59105431309904,25,12.0643431635389
"863",1.10565110565111,7.74946921443737,8.78594249201278,9.09090909090909,21.4477211796247
"864",100,99.8938428874735,99.8402555910543,100,100.536193029491
"865",0.614250614250614,6.68789808917197,5.59105431309904,13.6363636363636,10.7238605898123
"866",1.47420147420147,7.00636942675159,6.38977635782748,18.1818181818182,17.426273458445
"867",0.85995085995086,6.26326963906582,5.59105431309904,25,14.745308310992
"868",0.491400491400491,4.35244161358811,7.18849840255591,15.9090909090909,14.745308310992
"869",1.22850122850123,7.32484076433121,9.58466453674121,6.81818181818182,12.0643431635389
"870",1.71990171990172,6.58174097664544,4.79233226837061,27.2727272727273,24.1286863270778
"871",100,99.8938428874735,99.8402555910543,97.7272727272727,100.536193029491
"872",1.47420147420147,6.90021231422505,10.3833865814696,20.4545454545455,12.0643431635389
"873",1.35135135135135,7.74946921443737,5.59105431309904,13.6363636363636,14.745308310992
"874",1.35135135135135,7.21868365180467,3.99361022364217,15.9090909090909,18.7667560321716
"875",0.85995085995086,6.90021231422505,4.79233226837061,15.9090909090909,12.0643431635389
"876",0.614250614250614,6.15711252653928,3.19488817891374,15.9090909090909,14.745308310992
"877",1.5970515970516,7.32484076433121,8.78594249201278,13.6363636363636,18.7667560321716
"878",1.22850122850123,6.58174097664544,7.18849840255591,22.7272727272727,16.0857908847185
"879",1.10565110565111,6.58174097664544,10.3833865814696,25,10.7238605898123
"880",100,99.8938428874735,99.8402555910543,100,100.536193029491
"881",0.614250614250614,6.36942675159236,3.19488817891374,6.81818181818182,14.745308310992
"882",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"883",0.85995085995086,7.32484076433121,7.18849840255591,11.3636363636364,20.1072386058981
"884",100,99.8938428874735,99.8402555910543,100,100.536193029491
"885",1.84275184275184,6.36942675159236,5.59105431309904,13.6363636363636,17.426273458445
"886",100,99.8938428874735,99.8402555910543,100,100.536193029491
"887",0.982800982800983,4.98938428874735,8.78594249201278,18.1818181818182,20.1072386058981
"888",2.21130221130221,5.30785562632696,4.79233226837061,4.54545454545455,17.426273458445
"889",0.982800982800983,4.77707006369427,6.38977635782748,15.9090909090909,17.426273458445
"890",1.35135135135135,7.43099787685775,3.99361022364217,22.7272727272727,18.7667560321716
"891",1.10565110565111,7.32484076433121,5.59105431309904,20.4545454545455,14.745308310992
"892",100,99.8938428874735,99.8402555910543,100,100.536193029491
"893",1.35135135135135,6.26326963906582,10.3833865814696,15.9090909090909,17.426273458445
"894",100,99.8938428874735,99.8402555910543,100,100.536193029491
"895",0.122850122850123,4.98938428874735,4.79233226837061,4.54545454545455,12.0643431635389
"896",0.614250614250614,6.58174097664544,7.98722044728434,15.9090909090909,20.1072386058981
"897",100,99.8938428874735,99.8402555910543,100,100.536193029491
"898",0.85995085995086,4.67091295116773,3.99361022364217,13.6363636363636,12.0643431635389
"899",1.10565110565111,5.83864118895966,3.19488817891374,15.9090909090909,14.745308310992
"900",0.614250614250614,5.83864118895966,6.38977635782748,15.9090909090909,14.745308310992
"901",0.85995085995086,6.15711252653928,3.99361022364217,18.1818181818182,5.36193029490617
"902",100,99.8938428874735,99.8402555910543,100,100.536193029491
"903",100,99.8938428874735,99.8402555910543,100,100.536193029491
"904",1.47420147420147,7.21868365180467,5.59105431309904,15.9090909090909,18.7667560321716
"905",0.85995085995086,6.15711252653928,8.78594249201278,18.1818181818182,14.745308310992
"906",0.85995085995086,7.74946921443737,9.58466453674121,15.9090909090909,17.426273458445
"907",0.491400491400491,5.09554140127389,5.59105431309904,6.81818181818182,20.1072386058981
"908",0.245700245700246,5.52016985138004,7.18849840255591,18.1818181818182,18.7667560321716
"909",100,99.8938428874735,99.8402555910543,100,100.536193029491
"910",0.491400491400491,5.83864118895966,4.79233226837061,9.09090909090909,18.7667560321716
"911",1.22850122850123,6.4755838641189,3.19488817891374,18.1818181818182,13.4048257372654
"912",1.35135135135135,6.79405520169851,3.99361022364217,22.7272727272727,18.7667560321716
"913",0.85995085995086,8.17409766454352,7.18849840255591,25,10.7238605898123
"914",0.614250614250614,5.4140127388535,7.18849840255591,22.7272727272727,17.426273458445
"915",1.22850122850123,7.32484076433121,11.1821086261981,15.9090909090909,16.0857908847185
"916",0.491400491400491,6.15711252653928,6.38977635782748,25,21.4477211796247
"917",1.5970515970516,7.85562632696391,5.59105431309904,31.8181818181818,18.7667560321716
"918",0.737100737100737,7.21868365180467,8.78594249201278,20.4545454545455,20.1072386058981
"919",1.71990171990172,8.3864118895966,9.58466453674121,20.4545454545455,22.7882037533512
"920",1.47420147420147,6.58174097664544,14.3769968051118,22.7272727272727,14.745308310992
"921",0.614250614250614,5.62632696390658,6.38977635782748,9.09090909090909,8.04289544235925
"922",1.10565110565111,6.4755838641189,2.3961661341853,9.09090909090909,18.7667560321716
"923",0.982800982800983,7.74946921443737,3.19488817891374,15.9090909090909,20.1072386058981
"924",0.737100737100737,6.26326963906582,6.38977635782748,11.3636363636364,17.426273458445
"925",100,99.8938428874735,99.8402555910543,100,100.536193029491
"926",0.737100737100737,6.58174097664544,5.59105431309904,13.6363636363636,9.38337801608579
"927",1.71990171990172,7.32484076433121,10.3833865814696,25,24.1286863270778
"928",1.71990171990172,5.52016985138004,7.18849840255591,20.4545454545455,10.7238605898123
"929",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"930",1.22850122850123,7.32484076433121,4.79233226837061,15.9090909090909,8.04289544235925
"931",1.10565110565111,7.96178343949045,9.58466453674121,9.09090909090909,14.745308310992
"932",100,99.8938428874735,99.8402555910543,100,100.536193029491
"933",0.982800982800983,8.49256900212314,6.38977635782748,4.54545454545455,25.4691689008043
"934",1.22850122850123,6.26326963906582,10.3833865814696,13.6363636363636,26.8096514745308
"935",1.22850122850123,6.90021231422505,9.58466453674121,29.5454545454545,13.4048257372654
"936",1.5970515970516,6.26326963906582,4.79233226837061,13.6363636363636,21.4477211796247
"937",0.85995085995086,8.3864118895966,7.98722044728434,11.3636363636364,20.1072386058981
"938",100,99.8938428874735,99.8402555910543,100,100.536193029491
"939",0.737100737100737,6.26326963906582,5.59105431309904,13.6363636363636,12.0643431635389
"940",1.47420147420147,6.4755838641189,7.98722044728434,25,14.745308310992
"941",1.47420147420147,6.68789808917197,8.78594249201278,13.6363636363636,20.1072386058981
"942",100,99.8938428874735,99.8402555910543,100,100.536193029491
"943",0.85995085995086,5.09554140127389,7.98722044728434,6.81818181818182,9.38337801608579
"944",1.22850122850123,6.68789808917197,3.99361022364217,22.7272727272727,18.7667560321716
"945",1.47420147420147,5.62632696390658,5.59105431309904,25,20.1072386058981
"946",100,99.8938428874735,99.8402555910543,100,100.536193029491
"947",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"948",1.35135135135135,5.9447983014862,8.78594249201278,18.1818181818182,14.745308310992
"949",0.982800982800983,7.11252653927813,7.98722044728434,25,14.745308310992
"950",100,99.8938428874735,99.8402555910543,100,100.536193029491
"951",2.08845208845209,5.09554140127389,3.19488817891374,15.9090909090909,18.7667560321716
"952",1.10565110565111,6.90021231422505,3.19488817891374,27.2727272727273,14.745308310992
"953",1.10565110565111,5.4140127388535,7.98722044728434,11.3636363636364,12.0643431635389
"954",1.35135135135135,6.15711252653928,6.38977635782748,13.6363636363636,6.70241286863271
"955",0.245700245700246,5.4140127388535,7.18849840255591,6.81818181818182,18.7667560321716
"956",0.737100737100737,5.62632696390658,7.18849840255591,18.1818181818182,17.426273458445
"957",0.85995085995086,9.34182590233546,3.99361022364217,9.09090909090909,14.745308310992
"958",0.982800982800983,6.05095541401274,7.98722044728434,13.6363636363636,20.1072386058981
"959",1.5970515970516,8.17409766454352,6.38977635782748,6.81818181818182,24.1286863270778
"960",1.10565110565111,5.52016985138004,5.59105431309904,13.6363636363636,16.0857908847185
"961",0.982800982800983,6.15711252653928,7.98722044728434,13.6363636363636,21.4477211796247
"962",100,99.8938428874735,99.8402555910543,100,100.536193029491
"963",100,99.8938428874735,99.8402555910543,100,100.536193029491
"964",1.5970515970516,8.17409766454352,7.98722044728434,22.7272727272727,18.7667560321716
"965",1.10565110565111,6.79405520169851,4.79233226837061,18.1818181818182,14.745308310992
"966",0.982800982800983,5.20169851380042,5.59105431309904,15.9090909090909,13.4048257372654
"967",0.737100737100737,5.62632696390658,5.59105431309904,18.1818181818182,22.7882037533512
"968",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"969",0.982800982800983,8.3864118895966,6.38977635782748,20.4545454545455,17.426273458445
"970",1.10565110565111,5.73248407643312,6.38977635782748,22.7272727272727,9.38337801608579
"971",100,99.8938428874735,99.8402555910543,100,100.536193029491
"972",0.491400491400491,4.45859872611465,3.99361022364217,2.27272727272727,12.0643431635389
"973",0.85995085995086,4.88322717622081,10.3833865814696,9.09090909090909,17.426273458445
"974",0.737100737100737,6.58174097664544,3.19488817891374,11.3636363636364,12.0643431635389
"975",0.85995085995086,4.14012738853503,3.99361022364217,13.6363636363636,17.426273458445
"976",100,99.8938428874735,99.8402555910543,100,100.536193029491
"977",100,99.8938428874735,99.8402555910543,100,100.536193029491
"978",100,99.8938428874735,99.8402555910543,100,100.536193029491
"979",0.982800982800983,6.90021231422505,4.79233226837061,6.81818181818182,10.7238605898123
"980",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"981",1.47420147420147,5.83864118895966,4.79233226837061,4.54545454545455,8.04289544235925
"982",1.47420147420147,5.73248407643312,11.1821086261981,20.4545454545455,16.0857908847185
"983",0.982800982800983,6.05095541401274,5.59105431309904,11.3636363636364,17.426273458445
"984",1.84275184275184,7.85562632696391,5.59105431309904,18.1818181818182,17.426273458445
"985",1.22850122850123,6.36942675159236,5.59105431309904,25,21.4477211796247
"986",1.47420147420147,5.9447983014862,4.79233226837061,13.6363636363636,14.745308310992
"987",100,99.8938428874735,99.8402555910543,100,100.536193029491
"988",1.35135135135135,7.11252653927813,7.18849840255591,20.4545454545455,24.1286863270778
"989",100,99.8938428874735,99.8402555910543,100,100.536193029491
"990",0.614250614250614,5.73248407643312,3.19488817891374,13.6363636363636,16.0857908847185
"991",1.47420147420147,6.36942675159236,7.18849840255591,13.6363636363636,14.745308310992
"992",100,99.8938428874735,99.8402555910543,100,100.536193029491
"993",1.10565110565111,7.43099787685775,3.19488817891374,13.6363636363636,16.0857908847185
"994",1.10565110565111,7.64331210191083,7.98722044728434,15.9090909090909,12.0643431635389
"995",0.491400491400491,5.09554140127389,6.38977635782748,15.9090909090909,14.745308310992
"996",1.35135135135135,6.4755838641189,5.59105431309904,6.81818181818182,10.7238605898123
