"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
26.9321082080632 410 642 92 34 52 117 85 10 5 6 78 67 9 1 2 16 11 1 0 2 116 66 8 3 4 2 2 0 0 1 73 66 4 1 6 2 3 1 0 2
27.0269859193233 404 637 91 33 52 121 86 10 5 6 79 70 10 2 2 16 11 1 0 2 114 66 8 3 4 2 2 0 0 1 76 67 4 1 6 2 3 1 0 2
27.0975198360471 400 636 91 33 52 122 83 9 5 6 79 73 10 2 2 16 11 1 0 2 115 67 9 3 4 2 2 0 0 1 78 67 4 1 6 2 3 1 0 2
27.1529086438302 397 636 91 33 52 124 82 9 5 6 73 73 9 2 2 18 11 1 0 2 120 67 10 3 4 2 2 0 0 1 78 68 4 1 6 2 3 1 0 2
27.2044351188441 396 634 91 33 52 122 82 9 5 5 72 72 9 2 3 18 11 1 0 2 122 70 10 3 4 2 2 0 0 1 80 68 4 1 6 2 3 1 0 2
27.2081195091881 396 634 91 33 52 122 82 9 5 5 71 72 9 2 2 18 11 1 0 3 123 70 10 3 4 2 2 0 0 1 80 68 4 1 6 2 3 1 0 2
27.2572503824647 392 632 91 33 52 122 81 9 5 5 75 74 9 2 2 17 11 1 0 3 123 71 10 3 4 2 2 0 0 1 81 68 4 1 6 2 3 1 0 2
27.3081245270934 382 628 90 33 51 124 84 9 5 6 81 73 10 2 2 17 11 1 0 3 124 72 10 3 4 2 2 0 0 1 82 69 4 1 6 2 3 1 0 2
27.3800471225023 377 625 89 33 51 127 85 10 4 6 82 74 9 3 2 17 11 1 0 3 124 72 11 3 4 2 2 0 0 1 83 70 4 1 6 2 3 1 0 2
27.4568173820786 369 620 89 33 51 132 89 10 4 6 83 71 9 3 2 18 11 1 0 3 123 76 11 3 3 2 2 0 0 2 85 70 4 1 6 2 3 1 0 2
27.5024685745707 367 619 89 33 51 133 90 10 4 6 83 70 9 3 1 17 12 1 0 3 123 75 11 3 4 2 2 0 0 2 87 71 4 1 6 2 3 1 0 2
27.5055129997788 367 619 89 33 51 133 90 10 4 6 83 69 8 3 1 17 12 1 0 3 123 76 12 3 4 2 2 0 0 2 87 71 4 1 6 2 3 1 0 2
27.5208162473433 366 618 88 33 51 134 91 11 4 6 83 68 7 3 1 17 12 1 0 3 123 77 13 3 4 2 2 0 0 2 87 71 4 1 6 2 3 1 0 2
27.5472551077449 365 616 88 32 51 133 92 11 5 6 82 64 7 3 1 17 13 1 0 3 125 81 13 3 4 2 2 0 0 2 88 71 4 1 6 2 3 1 0 2
27.5895305470519 354 613 86 32 50 144 94 13 5 7 78 64 7 3 1 17 13 1 0 3 128 82 13 3 4 2 2 0 0 2 89 71 4 1 6 2 3 1 0 2
27.5923052042596 354 613 86 32 50 144 94 13 5 7 78 64 7 3 1 17 13 1 0 3 128 82 13 3 4 2 1 0 0 2 89 71 4 1 6 2 4 1 0 2
27.6497404838855 351 610 84 32 50 140 96 14 5 7 80 63 8 3 1 19 13 1 0 3 131 82 13 3 4 2 1 0 0 2 89 73 4 1 6 2 4 1 0 2
27.6617905751835 350 610 84 32 50 138 95 13 5 6 83 64 9 3 2 19 13 1 0 3 131 82 13 3 4 2 1 0 0 2 89 73 4 1 6 2 4 1 0 2
27.7212038970505 347 608 84 32 50 138 94 13 5 5 83 65 9 3 3 20 13 1 0 3 128 83 13 3 4 2 1 0 0 2 94 74 4 1 6 2 4 1 0 2
27.7430131568647 347 607 84 32 50 138 95 13 5 5 82 65 8 3 3 21 13 2 0 3 127 83 13 3 4 2 1 0 0 2 95 74 4 1 6 2 4 1 0 2
27.7912941267586 343 607 84 32 50 139 92 13 5 4 83 68 8 3 4 21 13 2 0 3 127 82 13 3 4 4 1 0 0 2 95 75 4 1 6 2 4 1 0 2
27.7942895758884 342 607 84 32 50 140 92 13 5 4 83 68 8 3 3 21 13 2 0 3 127 82 13 3 5 4 1 0 0 2 95 75 4 1 6 2 4 1 0 2
27.8370211512695 340 601 84 32 50 139 91 13 5 4 86 74 8 3 3 21 13 2 0 3 127 83 13 3 5 4 1 0 0 2 95 75 4 1 6 2 4 1 0 2
27.8545911707606 338 600 84 31 50 141 92 13 6 4 86 74 8 3 3 21 13 2 0 3 127 83 13 2 5 4 1 0 0 2 95 75 4 2 6 2 4 1 0 2
27.8903423585345 337 598 84 31 50 141 91 13 6 4 87 77 7 3 3 21 13 2 0 3 125 82 14 2 5 4 1 0 0 2 97 76 4 2 6 2 4 1 0 2
27.9548057123913 332 592 82 31 49 142 94 15 6 5 88 79 7 3 3 23 13 2 0 3 124 82 14 2 5 4 2 0 0 2 99 76 4 2 6 2 4 1 0 2
28.0155851440416 328 590 82 31 49 142 92 15 6 5 91 82 7 3 2 23 14 2 0 3 124 82 13 2 6 4 2 0 0 2 100 76 5 2 6 2 4 1 0 2
28.0873119965738 326 585 81 31 47 139 94 16 6 7 92 82 7 3 2 22 15 2 0 3 126 84 13 2 6 4 2 0 0 2 103 76 5 2 6 2 4 1 0 2
28.1713143898608 324 582 80 31 46 135 94 17 6 8 96 78 7 3 2 22 17 2 0 3 126 88 12 2 6 4 2 0 0 2 105 77 6 2 6 2 4 1 0 2
28.1739608878152 324 582 80 31 46 135 94 17 6 8 95 78 7 3 1 22 17 2 0 3 127 88 12 2 7 4 2 0 0 2 105 77 6 2 6 2 4 1 0 2
28.2140766868219 322 580 80 31 46 136 96 17 6 8 90 73 7 3 1 24 20 2 0 3 131 88 12 2 7 4 3 0 0 2 105 78 6 2 6 2 4 1 0 2
28.215292632213 322 580 80 31 46 136 96 17 6 8 90 73 6 3 1 24 20 2 0 3 131 88 13 2 7 4 3 0 0 2 105 78 6 2 6 2 4 1 0 2
28.2193767404819 322 580 80 31 46 135 96 17 6 8 91 73 6 3 1 24 20 2 0 3 131 88 13 2 7 4 2 0 0 2 105 78 6 2 6 2 5 1 0 2
28.2524289415622 321 579 80 31 46 134 97 17 6 8 87 70 6 3 1 25 20 2 0 3 133 91 13 2 7 4 2 0 0 2 108 78 6 2 6 2 5 1 0 2
28.2775282715393 319 578 79 31 46 135 98 17 6 8 85 67 7 3 0 25 22 2 0 3 136 92 13 2 8 4 2 0 0 2 108 78 6 2 6 2 5 1 0 2
28.2896662020243 318 578 79 31 45 135 97 17 6 9 81 65 7 3 0 26 22 2 0 3 140 95 13 2 8 4 2 0 0 2 108 78 6 2 6 2 5 1 0 2
28.329458153032 316 578 79 31 45 132 96 17 5 9 85 65 7 4 0 27 22 2 0 3 139 95 13 2 8 4 2 0 0 2 109 79 6 2 6 2 5 1 0 2
28.433721534345 312 569 79 31 42 135 104 16 5 12 79 65 8 4 0 27 22 2 0 3 143 95 13 2 8 4 2 0 0 2 112 80 6 2 6 2 5 1 0 2
28.4460304195422 310 569 79 31 42 136 104 16 5 12 77 62 8 3 0 29 22 2 0 3 144 98 13 3 8 4 2 0 0 2 112 80 6 2 6 2 5 1 0 2
28.4709435333419 308 568 79 31 42 137 103 16 4 12 75 63 8 4 0 30 22 2 0 3 146 98 13 3 8 4 2 0 0 2 112 81 6 2 6 2 5 1 0 2
28.5381703580704 304 564 79 31 42 141 106 16 4 12 73 63 8 3 0 31 21 2 0 3 144 98 12 4 8 4 2 1 0 2 115 83 6 2 6 2 5 1 0 2
28.6305724246064 302 562 79 31 41 139 104 16 4 13 75 65 8 3 0 31 21 2 0 3 145 98 12 4 8 4 2 1 0 2 116 85 6 2 6 2 5 1 0 2
28.6917492820207 301 562 79 31 41 137 104 16 4 13 69 64 8 2 0 33 22 2 0 3 152 98 12 5 8 4 2 1 0 2 116 85 6 2 6 2 5 1 0 2
28.7337788958735 300 561 79 31 41 134 100 15 4 12 73 69 8 2 1 33 21 2 0 3 152 97 13 5 8 4 2 1 0 2 116 87 6 2 6 2 5 1 0 2
28.7826932413605 299 561 79 31 41 131 93 15 4 12 76 75 8 2 1 32 21 2 0 3 153 98 13 5 8 4 2 1 0 2 117 87 6 2 6 2 5 1 0 2
28.8038082022286 299 559 79 31 41 128 93 15 4 12 78 77 7 2 1 32 21 2 0 3 153 98 14 5 8 4 2 1 0 2 118 87 6 2 6 2 5 1 0 2
28.8455941345214 297 557 78 31 41 121 92 16 4 11 85 80 7 2 2 32 21 2 0 3 153 96 14 5 8 4 2 1 0 2 120 89 6 2 6 2 5 1 0 2
28.8521900133991 296 557 78 31 41 122 92 16 4 11 85 80 7 2 2 32 21 2 0 3 153 96 14 5 8 4 1 1 0 2 120 89 6 2 6 2 6 1 0 2
28.9014346108264 294 552 77 31 41 122 97 17 4 11 87 78 6 2 2 32 21 2 0 3 152 96 15 5 8 4 1 1 0 2 121 91 6 2 6 2 6 1 0 2
28.9892234996087 293 547 77 31 41 122 101 16 4 10 87 74 6 2 3 32 22 2 0 3 151 98 16 5 8 4 1 1 0 2 123 93 6 2 6 2 6 1 0 2
29.0053564754619 292 546 77 31 41 123 101 16 4 10 87 74 5 2 3 32 23 3 0 3 150 98 16 5 8 4 1 1 0 2 124 93 6 2 6 2 6 1 0 2
29.0723178097564 291 544 77 31 41 119 100 16 4 10 89 73 5 2 3 32 24 3 0 3 151 101 16 5 7 4 1 1 0 2 126 93 6 2 6 2 6 1 0 3
29.1593437334831 289 542 76 31 41 118 99 16 4 9 91 75 6 2 4 32 24 3 0 3 151 101 16 5 7 4 1 1 0 2 127 94 6 2 6 2 6 1 0 3
29.2392634104836 288 539 76 31 41 117 101 15 4 9 85 70 7 2 4 33 24 3 0 3 157 105 16 5 7 4 1 1 0 2 128 96 6 2 6 2 6 1 0 3
29.3330222257429 283 536 76 31 40 119 103 15 4 10 84 68 7 2 4 33 24 3 0 3 161 105 16 5 7 4 1 1 0 2 128 99 6 2 6 2 6 1 0 3
29.3483499555684 282 536 76 31 40 120 102 15 4 10 80 66 7 2 4 35 24 3 0 3 163 108 16 5 7 4 1 1 0 2 128 99 6 2 6 2 6 1 0 3
29.4448819047223 279 533 75 31 40 122 102 16 4 10 78 68 7 2 4 35 25 3 0 3 163 106 16 5 7 4 1 1 0 2 131 101 6 2 6 2 6 1 0 3
29.5271899135225 277 531 75 31 40 124 103 16 4 10 76 66 7 2 4 35 25 3 0 3 163 108 16 5 7 4 2 1 0 2 133 101 6 2 6 2 6 1 0 3
29.5578804788369 276 529 74 31 39 120 102 17 4 11 81 68 7 2 4 35 24 3 0 3 163 109 16 4 7 4 2 1 0 2 133 102 6 3 6 2 6 1 0 3
29.6065423751439 275 524 74 31 39 117 105 17 4 11 77 70 7 1 4 37 24 3 0 3 169 107 16 5 7 4 2 1 0 2 133 103 6 3 6 2 7 1 0 3
29.6274147852039 273 524 74 31 39 119 104 17 4 11 74 71 6 1 4 37 23 3 0 3 172 107 17 5 7 4 2 1 0 2 133 104 6 3 6 2 7 1 0 3
29.6561272914263 273 524 74 31 39 119 103 17 4 11 72 72 5 1 4 37 22 3 0 3 173 107 18 5 7 4 2 1 0 2 134 105 6 3 6 2 7 1 0 3
29.6598945123614 273 524 74 31 39 119 103 17 3 11 72 72 5 2 4 37 22 3 0 3 173 107 18 5 7 4 2 1 0 2 134 105 6 3 6 2 7 1 0 3
29.7254881349503 270 519 71 30 38 119 108 20 4 12 72 70 5 2 4 37 22 3 0 3 176 108 18 5 7 4 2 1 0 2 134 106 6 3 6 2 7 1 0 3
29.8130263958483 269 518 69 29 38 119 108 22 5 12 68 66 5 2 4 39 22 3 0 3 176 113 17 5 7 3 2 1 0 2 137 106 7 3 6 3 7 1 0 3
29.9071294510122 267 514 68 29 38 115 107 21 5 12 70 66 7 2 4 40 22 3 0 3 176 116 17 5 7 3 2 1 0 2 140 108 7 3 6 3 7 1 0 3
29.9179763227015 265 513 68 29 38 116 108 21 5 12 71 66 7 2 4 40 22 3 0 3 176 115 17 5 7 2 2 1 0 2 140 109 7 3 6 4 7 1 0 3
29.9498539437175 264 510 68 29 38 117 110 21 5 12 67 63 7 2 4 42 22 3 0 3 178 119 17 5 7 2 2 1 0 2 140 109 7 3 6 4 7 1 0 3
30.0129577810738 260 509 68 29 38 116 109 19 5 12 71 64 9 2 4 42 22 3 0 3 179 120 17 5 7 2 2 1 0 2 140 109 7 3 6 4 7 1 0 3
30.0135211736483 260 509 68 29 38 116 108 19 5 12 71 65 9 2 4 42 22 3 0 3 179 120 17 5 7 2 2 1 0 2 140 109 7 3 6 4 7 1 0 3
30.0170272731222 260 509 68 29 38 116 108 19 5 12 71 65 9 2 4 42 22 3 0 3 179 119 17 5 7 2 2 1 0 2 140 110 7 3 6 4 7 1 0 3
30.0188403501926 260 508 68 29 38 116 109 19 5 12 71 65 9 2 4 42 22 3 0 3 179 119 17 5 7 2 2 1 0 2 140 110 7 3 6 4 7 1 0 3
30.030464561536 260 508 68 29 38 116 109 19 5 12 70 65 9 2 4 42 22 3 0 3 180 119 17 5 7 2 2 1 0 2 140 110 7 3 6 4 7 1 0 3
30.0343395206009 260 508 68 29 38 116 108 19 5 12 70 66 9 2 4 42 22 3 0 3 180 119 17 5 7 2 2 1 0 2 140 110 7 3 6 4 7 1 0 3
30.0443730094491 260 508 68 29 38 116 108 19 5 12 70 66 9 2 4 41 22 3 0 3 180 119 17 5 7 2 2 1 0 2 141 110 7 3 6 4 7 1 0 3
30.0536930514978 260 508 68 29 38 116 107 19 5 12 70 67 9 2 4 41 22 3 0 3 180 119 17 5 7 2 2 1 0 2 141 110 7 3 6 4 7 1 0 3
30.0579040689722 260 508 68 29 38 116 107 19 5 12 70 67 9 2 4 41 22 3 0 3 180 118 17 5 7 2 2 1 0 2 141 111 7 3 6 4 7 1 0 3
30.0632671419989 260 508 68 29 38 116 107 19 5 12 70 66 9 2 4 41 22 3 0 3 180 119 17 5 7 2 2 1 0 2 141 111 7 3 6 4 7 1 0 3
30.0649465925785 260 508 68 29 38 116 107 19 5 12 69 66 9 2 4 41 22 3 0 3 181 119 17 5 7 2 2 1 0 2 141 111 7 3 6 4 7 1 0 3
30.0661595740036 260 508 68 29 38 116 107 19 5 12 69 65 9 2 4 41 23 3 0 3 181 119 17 5 7 2 2 1 0 2 141 111 7 3 6 4 7 1 0 3
30.0668944604702 260 507 68 29 38 116 108 19 5 12 69 65 9 2 4 41 23 3 0 3 181 119 17 5 7 2 2 1 0 2 141 111 7 3 6 4 7 1 0 3
30.0676531921621 260 507 68 29 38 116 108 19 5 12 68 65 9 2 4 42 23 3 0 3 181 119 17 5 7 2 2 1 0 2 141 111 7 3 6 4 7 1 0 3
30.0711825072963 260 507 68 29 38 116 108 18 5 12 68 65 10 2 4 42 23 3 0 3 181 119 17 5 7 2 2 1 0 2 141 111 7 3 6 4 7 1 0 3
30.0719887175596 260 507 68 29 38 115 108 18 5 12 69 65 10 2 4 42 23 3 0 3 181 119 17 5 7 2 2 1 0 2 141 111 7 3 6 4 7 1 0 3
30.0748699514935 260 507 68 29 38 114 108 18 5 12 70 65 10 2 4 42 23 3 0 3 181 119 17 5 7 2 2 1 0 2 141 111 7 3 6 4 7 1 0 3
30.0750689095099 260 507 68 29 38 113 108 18 5 12 71 65 10 2 4 42 23 3 0 3 181 119 17 5 7 2 2 1 0 2 141 111 7 3 6 4 7 1 0 3
30.0778919285548 260 507 68 29 38 113 108 18 5 12 71 65 10 2 4 42 23 3 0 3 180 119 17 5 7 2 2 1 0 2 142 111 7 3 6 4 7 1 0 3
30.0865421158333 260 507 68 29 38 113 108 18 5 12 70 65 10 2 4 42 23 3 0 3 181 119 17 5 7 2 2 1 0 2 142 111 7 3 6 4 7 1 0 3
30.0884674589828 260 507 68 29 38 113 108 18 5 12 70 64 10 2 4 42 24 3 0 3 181 119 17 5 7 2 2 1 0 2 142 111 7 3 6 4 7 1 0 3
30.0986421466 260 507 68 29 38 113 107 18 5 12 70 65 10 2 4 42 24 3 0 3 181 119 17 5 7 2 2 1 0 2 142 111 7 3 6 4 7 1 0 3
30.0987570442011 260 507 68 29 38 113 107 18 5 12 70 65 10 2 4 42 24 3 0 3 180 119 17 5 7 2 2 1 0 2 143 111 7 3 6 4 7 1 0 3
30.1013562103036 260 507 68 29 38 113 107 18 5 12 70 65 10 2 4 42 24 3 0 3 180 119 16 5 7 2 2 1 0 2 143 111 8 3 6 4 7 1 0 3
30.1021531860473 260 507 68 29 38 113 106 18 5 12 70 66 10 2 4 42 24 3 0 3 180 119 16 5 7 2 2 1 0 2 143 111 8 3 6 4 7 1 0 3
30.1029214734012 260 507 68 29 38 113 106 18 5 12 69 66 10 2 4 42 24 3 0 3 181 119 16 5 7 2 2 1 0 2 143 111 8 3 6 4 7 1 0 3
30.1099880094567 260 507 68 29 38 112 106 18 5 12 70 66 10 2 4 42 24 3 0 3 181 119 16 5 7 2 2 1 0 2 143 111 8 3 6 4 7 1 0 3
30.1198739774797 260 507 68 29 38 111 106 18 5 12 71 66 10 2 4 42 24 3 0 3 181 119 16 5 7 2 2 1 0 2 143 111 8 3 6 4 7 1 0 3
30.1229378608736 259 507 68 29 38 112 106 18 5 12 71 66 10 2 4 42 24 3 0 3 181 119 16 5 7 2 2 1 0 2 143 111 8 3 6 4 7 1 0 3
30.1241206891444 259 507 68 29 38 112 106 18 5 12 70 66 10 2 4 42 24 3 0 3 182 119 16 5 7 2 2 1 0 2 143 111 8 3 6 4 7 1 0 3
30.1277215219064 259 507 68 29 38 111 106 18 5 12 71 66 10 2 4 42 24 3 0 3 182 119 16 5 7 2 2 1 0 2 143 111 8 3 6 4 7 1 0 3
30.1286594435596 258 507 68 29 38 112 106 18 5 12 71 66 10 2 4 42 24 3 0 3 182 119 16 5 7 2 2 1 0 2 143 111 8 3 6 4 7 1 0 3
30.1308637894678 258 507 68 29 38 112 105 18 5 12 71 67 10 2 4 42 24 3 0 3 182 119 16 5 7 2 2 1 0 2 143 111 8 3 6 4 7 1 0 3
30.1330830246032 258 507 68 29 38 112 105 18 5 12 70 67 10 2 4 42 24 3 0 3 183 119 16 5 7 2 2 1 0 2 143 111 8 3 6 4 7 1 0 3
30.1357844084788 258 507 68 29 38 111 105 18 5 12 71 67 10 2 4 42 24 3 0 3 183 119 16 5 7 2 2 1 0 2 143 111 8 3 6 4 7 1 0 3
30.1369457151027 258 507 68 29 37 111 105 18 5 13 71 67 10 2 4 42 24 3 0 3 183 119 16 5 7 2 2 1 0 2 143 111 8 3 6 4 7 1 0 3
30.153801076632 258 507 68 29 37 110 105 18 5 13 72 67 10 2 4 42 24 3 0 3 183 119 16 5 7 2 2 1 0 2 143 111 8 3 6 4 7 1 0 3
30.1595569535454 257 507 68 29 37 111 105 18 5 13 72 67 10 2 4 42 24 3 0 3 183 119 16 5 7 2 2 1 0 2 143 111 8 3 6 4 7 1 0 3
30.1620943043808 257 507 68 29 37 111 105 18 5 13 72 67 10 2 4 42 24 3 0 3 183 118 16 5 7 2 2 1 0 2 143 112 8 3 6 4 7 1 0 3
30.172059506856 256 507 68 29 37 112 105 18 5 13 72 67 10 2 4 42 24 3 0 3 183 118 16 5 7 2 2 1 0 2 143 112 8 3 6 4 7 1 0 3
30.1744018318894 255 507 68 29 37 113 105 18 5 13 72 67 10 2 4 42 24 3 0 3 183 118 16 5 7 2 2 1 0 2 143 112 8 3 6 4 7 1 0 3
30.1772246236978 255 507 68 29 37 113 105 17 5 13 72 67 11 2 4 42 24 3 0 3 183 118 16 5 7 2 2 1 0 2 143 112 8 3 6 4 7 1 0 3
30.1778707031712 255 507 68 29 37 113 105 17 5 13 71 67 11 2 4 42 24 3 0 3 184 118 16 5 7 2 2 1 0 2 143 112 8 3 6 4 7 1 0 3
30.1779222230763 255 507 68 29 37 113 105 17 5 13 70 67 11 2 4 42 24 3 0 3 185 118 16 5 7 2 2 1 0 2 143 112 8 3 6 4 7 1 0 3
30.1870114214564 255 507 68 29 37 113 105 17 5 13 70 66 11 2 4 42 24 3 0 3 185 119 16 5 7 2 2 1 0 2 143 112 8 3 6 4 7 1 0 3
30.1907499074972 255 506 68 29 37 113 106 17 5 13 70 66 11 2 4 42 24 3 0 3 185 119 16 5 7 2 2 1 0 2 143 112 8 3 6 4 7 1 0 3
30.1920036735206 255 506 68 29 37 112 106 17 5 13 71 66 11 2 4 42 24 3 0 3 185 119 16 5 7 2 2 1 0 2 143 112 8 3 6 4 7 1 0 3
30.1945931209321 254 506 68 29 37 113 106 17 5 13 71 66 11 2 4 42 24 3 0 3 185 119 16 5 7 2 2 1 0 2 143 112 8 3 6 4 7 1 0 3
30.1955643743718 254 506 68 29 37 113 106 16 5 13 71 66 12 2 4 42 24 3 0 3 185 119 16 5 7 2 2 1 0 2 143 112 8 3 6 4 7 1 0 3
30.1961980532934 254 506 68 29 37 113 106 16 5 13 71 66 12 2 4 42 24 3 0 3 184 119 16 5 7 2 2 1 0 2 144 112 8 3 6 4 7 1 0 3
30.2051527579637 254 506 68 29 37 112 106 16 5 13 72 66 12 2 4 42 24 3 0 3 184 119 16 5 7 2 2 1 0 2 144 112 8 3 6 4 7 1 0 3
30.2066748943885 254 506 68 29 37 111 106 16 5 13 73 66 12 2 4 42 24 3 0 3 184 119 16 5 7 2 2 1 0 2 144 112 8 3 6 4 7 1 0 3
30.2084012407544 254 506 68 29 37 111 105 16 5 13 73 67 12 2 4 42 24 3 0 3 184 119 16 5 7 2 2 1 0 2 144 112 8 3 6 4 7 1 0 3
30.2101187306248 254 506 68 29 37 111 105 16 5 13 73 66 12 2 4 42 24 3 0 3 184 120 16 5 7 2 2 1 0 2 144 112 8 3 6 4 7 1 0 3
30.2111830586513 253 506 68 29 37 112 105 16 5 13 73 66 12 2 4 42 24 3 0 3 184 120 16 5 7 2 2 1 0 2 144 112 8 3 6 4 7 1 0 3
30.2143880445632 253 506 68 29 37 111 105 16 5 13 74 66 12 2 4 42 24 3 0 3 184 120 16 5 7 2 2 1 0 2 144 112 8 3 6 4 7 1 0 3
30.2182374829645 253 506 68 29 37 111 105 16 5 13 74 66 12 2 4 42 24 3 0 3 184 119 16 5 7 2 2 1 0 2 144 113 8 3 6 4 7 1 0 3
30.2223364665618 253 506 68 29 37 110 105 16 5 13 75 66 12 2 4 42 24 3 0 3 184 119 16 5 7 2 2 1 0 2 144 113 8 3 6 4 7 1 0 3
30.224115365938 252 506 68 29 37 111 105 16 5 13 75 66 12 2 4 42 24 3 0 3 184 119 16 5 7 2 2 1 0 2 144 113 8 3 6 4 7 1 0 3
30.2282403304123 252 506 68 29 37 110 105 16 5 13 76 66 12 2 4 42 24 3 0 3 184 119 16 5 7 2 2 1 0 2 144 113 8 3 6 4 7 1 0 3
30.2330596412751 252 506 68 29 37 110 105 16 5 13 75 66 12 2 4 42 24 3 0 3 185 119 16 5 7 2 2 1 0 2 144 113 8 3 6 4 7 1 0 3
30.2381183113737 252 506 68 29 37 110 105 16 5 13 75 65 12 2 4 42 24 3 0 3 185 120 16 5 7 2 2 1 0 2 144 113 8 3 6 4 7 1 0 3
30.2391486534069 252 506 68 29 37 110 105 16 5 13 74 65 12 2 4 43 24 3 0 3 185 120 16 5 7 2 2 1 0 2 144 113 8 3 6 4 7 1 0 3
30.2429146218847 252 505 68 29 37 110 106 16 5 13 74 65 12 2 4 43 24 3 0 3 185 120 16 5 7 2 2 1 0 2 144 113 8 3 6 4 7 1 0 3
30.2459046690969 252 505 68 29 37 110 106 16 5 13 74 65 11 2 4 43 24 3 0 3 185 120 17 5 7 2 2 1 0 2 144 113 8 3 6 4 7 1 0 3
30.2484318252798 252 504 68 29 37 110 107 16 5 13 74 65 11 2 4 43 24 3 0 3 185 120 17 5 7 2 2 1 0 2 144 113 8 3 6 4 7 1 0 3
30.2528731692771 252 504 68 28 37 110 107 16 6 13 74 65 11 2 4 43 24 3 0 3 185 120 17 5 7 2 2 1 0 2 144 113 8 3 6 4 7 1 0 3
30.2528880264476 252 504 68 28 37 110 107 16 6 13 74 64 11 2 4 43 24 3 0 3 185 121 17 5 7 2 2 1 0 2 144 113 8 3 6 4 7 1 0 3
30.2540510117636 251 504 68 28 37 111 107 16 6 13 74 64 11 2 4 43 24 3 0 3 185 121 17 5 7 2 2 1 0 2 144 113 8 3 6 4 7 1 0 3
30.2546506857659 251 504 68 28 37 111 107 16 6 13 74 64 11 2 4 43 24 3 0 3 184 121 17 5 7 2 2 1 0 2 145 113 8 3 6 4 7 1 0 3
30.2548098389891 251 503 68 28 37 111 108 16 6 13 74 64 11 2 4 43 24 3 0 3 184 121 17 5 7 2 2 1 0 2 145 113 8 3 6 4 7 1 0 3
30.2552181559917 251 503 68 28 37 110 108 16 6 13 75 64 11 2 4 43 24 3 0 3 184 121 17 5 7 2 2 1 0 2 145 113 8 3 6 4 7 1 0 3
30.2578784027843 251 503 68 28 37 110 108 16 6 13 74 64 11 2 4 43 24 3 0 3 185 121 17 5 7 2 2 1 0 2 145 113 8 3 6 4 7 1 0 3
30.2690297780124 251 503 68 28 37 109 108 16 6 13 75 64 11 2 4 43 24 3 0 3 185 121 17 5 7 2 2 1 0 2 145 113 8 3 6 4 7 1 0 3
30.2694568377229 251 503 68 28 37 109 108 16 6 13 75 64 11 2 4 43 24 3 0 3 184 121 17 5 7 3 2 1 0 2 145 113 8 3 6 4 7 1 0 3
30.2707626782863 251 503 68 28 37 109 108 16 6 13 74 64 11 2 4 43 24 3 0 3 185 121 17 5 7 3 2 1 0 2 145 113 8 3 6 4 7 1 0 3
30.2740434103148 251 503 68 28 37 108 108 16 6 13 75 64 11 2 4 43 24 3 0 3 185 121 17 5 7 3 2 1 0 2 145 113 8 3 6 4 7 1 0 3
30.2945669111829 251 503 68 28 37 108 108 16 6 13 75 63 11 2 4 43 24 3 0 3 185 122 17 5 7 3 2 1 0 2 145 113 8 3 6 4 7 1 0 3
30.2946368817014 251 503 68 27 37 108 108 16 7 13 75 63 11 2 4 43 24 3 0 3 185 122 17 5 7 3 2 1 0 2 145 113 8 3 6 4 7 1 0 3
30.2948272883177 251 503 68 27 37 108 108 16 7 13 74 63 11 2 4 43 24 3 0 3 186 122 17 5 7 3 2 1 0 2 145 113 8 3 6 4 7 1 0 3
30.2948681765658 251 503 68 27 37 108 108 16 7 13 74 63 10 2 4 43 24 4 0 3 186 122 17 5 7 3 2 1 0 2 145 113 8 3 6 4 7 1 0 3
30.2972551163598 251 503 68 27 37 107 108 16 7 13 75 63 10 2 4 43 24 4 0 3 186 122 17 5 7 3 2 1 0 2 145 113 8 3 6 4 7 1 0 3
30.2991760527812 251 503 68 27 37 106 108 16 7 13 76 63 10 2 4 43 24 4 0 3 186 122 17 5 7 3 2 1 0 2 145 113 8 3 6 4 7 1 0 3
30.3025783515488 251 503 68 27 37 106 108 16 7 13 75 63 10 2 4 43 24 4 0 3 187 122 17 5 7 3 2 1 0 2 145 113 8 3 6 4 7 1 0 3
30.3040099392446 251 503 68 27 37 106 108 16 7 13 75 62 10 2 4 43 24 4 0 3 187 123 17 5 7 3 2 1 0 2 145 113 8 3 6 4 7 1 0 3
30.3120200875499 251 503 68 27 37 106 108 16 7 13 75 61 10 2 4 43 24 4 0 3 187 124 17 5 7 3 2 1 0 2 145 113 8 3 6 4 7 1 0 3
