"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1221",11.5479115479115,10.6157112526539,15.1757188498403,11.3636363636364,18.7667560321716
"1222",12.8992628992629,9.97876857749469,11.9808306709265,18.1818181818182,13.4048257372654
"1223",15.6019656019656,11.2526539278132,14.3769968051118,15.9090909090909,14.745308310992
"1224",0,0.106157112526539,0,0,0
"1225",16.5847665847666,11.6772823779193,12.779552715655,13.6363636363636,12.0643431635389
"1226",10.1965601965602,9.55414012738854,14.3769968051118,15.9090909090909,12.0643431635389
"1227",13.6363636363636,9.97876857749469,11.9808306709265,13.6363636363636,17.426273458445
"1228",12.6535626535627,12.3142250530786,14.3769968051118,15.9090909090909,12.0643431635389
"1229",0.122850122850123,0.106157112526539,0,0,0
"1230",0,0.106157112526539,0.798722044728434,0,0
"1231",13.022113022113,12.7388535031847,11.1821086261981,20.4545454545455,13.4048257372654
"1232",12.1621621621622,10.828025477707,15.9744408945687,11.3636363636364,13.4048257372654
"1233",14.4963144963145,12.7388535031847,15.1757188498403,13.6363636363636,10.7238605898123
"1234",13.6363636363636,9.97876857749469,12.779552715655,18.1818181818182,10.7238605898123
"1235",13.022113022113,11.8895966029724,11.1821086261981,27.2727272727273,16.0857908847185
"1236",14.2506142506143,10.1910828025478,11.9808306709265,9.09090909090909,14.745308310992
"1237",11.0565110565111,9.87261146496815,15.1757188498403,18.1818181818182,13.4048257372654
"1238",11.7936117936118,8.81104033970276,12.779552715655,15.9090909090909,12.0643431635389
"1239",13.5135135135135,11.6772823779193,14.3769968051118,18.1818181818182,13.4048257372654
"1240",11.0565110565111,10.0849256900212,9.58466453674121,13.6363636363636,13.4048257372654
"1241",11.0565110565111,10.9341825902335,11.1821086261981,18.1818181818182,14.745308310992
"1242",13.1449631449631,10.7218683651805,13.5782747603834,15.9090909090909,16.0857908847185
"1243",0,0.106157112526539,0,0,0
"1244",10.9336609336609,11.3588110403397,18.370607028754,13.6363636363636,16.0857908847185
"1245",13.022113022113,10.7218683651805,14.3769968051118,18.1818181818182,10.7238605898123
"1246",13.8820638820639,10.2972399150743,12.779552715655,15.9090909090909,10.7238605898123
"1247",13.6363636363636,11.0403397027601,13.5782747603834,15.9090909090909,14.745308310992
"1248",17.5675675675676,10.1910828025478,16.7731629392971,13.6363636363636,13.4048257372654
"1249",13.022113022113,11.9957537154989,12.779552715655,11.3636363636364,10.7238605898123
"1250",13.2678132678133,10.9341825902335,15.9744408945687,13.6363636363636,14.745308310992
"1251",0.122850122850123,0.106157112526539,0,0,0
"1252",12.7764127764128,10.5095541401274,11.9808306709265,11.3636363636364,14.745308310992
"1253",12.1621621621622,9.97876857749469,14.3769968051118,22.7272727272727,16.0857908847185
"1254",13.6363636363636,12.4203821656051,10.3833865814696,20.4545454545455,20.1072386058981
"1255",0,0.106157112526539,0,0,0
"1256",14.2506142506143,11.8895966029724,15.9744408945687,20.4545454545455,12.0643431635389
"1257",0,0.106157112526539,0,0,0
"1258",0,0.106157112526539,0,0,0
"1259",12.2850122850123,10.6157112526539,17.5718849840256,13.6363636363636,12.0643431635389
"1260",0,0.106157112526539,0,0,0
"1261",13.6363636363636,10.9341825902335,15.9744408945687,13.6363636363636,13.4048257372654
"1262",0,0.106157112526539,0,0,0
"1263",0,0.106157112526539,0,0,0
"1264",13.1449631449631,11.2526539278132,14.3769968051118,13.6363636363636,12.0643431635389
"1265",0,0.106157112526539,0,0,0
"1266",12.6535626535627,10.4033970276008,14.3769968051118,11.3636363636364,13.4048257372654
"1267",0,0.106157112526539,0,0,0
"1268",14.987714987715,16.7728237791932,15.1757188498403,13.6363636363636,12.0643431635389
"1269",12.1621621621622,11.4649681528662,11.1821086261981,27.2727272727273,14.745308310992
"1270",12.8992628992629,10.6157112526539,14.3769968051118,13.6363636363636,17.426273458445
"1271",12.2850122850123,11.7834394904459,17.5718849840256,11.3636363636364,13.4048257372654
"1272",14.8648648648649,13.8004246284501,14.3769968051118,20.4545454545455,14.745308310992
"1273",12.2850122850123,11.4649681528662,13.5782747603834,13.6363636363636,14.745308310992
"1274",10.8108108108108,10.9341825902335,13.5782747603834,13.6363636363636,12.0643431635389
"1275",13.1449631449631,10.5095541401274,11.9808306709265,20.4545454545455,13.4048257372654
"1276",16.0933660933661,11.9957537154989,12.779552715655,18.1818181818182,16.0857908847185
"1277",0,0.106157112526539,0,0,0
"1278",11.4250614250614,11.1464968152866,13.5782747603834,11.3636363636364,13.4048257372654
"1279",11.6707616707617,10.5095541401274,14.3769968051118,13.6363636363636,14.745308310992
"1280",13.8820638820639,11.3588110403397,15.9744408945687,13.6363636363636,9.38337801608579
"1281",13.7592137592138,12.5265392781316,15.9744408945687,15.9090909090909,13.4048257372654
"1282",13.6363636363636,11.8895966029724,13.5782747603834,18.1818181818182,12.0643431635389
"1283",0.122850122850123,0.106157112526539,0,0,0
"1284",12.8992628992629,11.3588110403397,15.1757188498403,9.09090909090909,10.7238605898123
"1285",11.0565110565111,9.23566878980892,12.779552715655,15.9090909090909,10.7238605898123
"1286",14.7420147420147,13.588110403397,15.1757188498403,13.6363636363636,12.0643431635389
"1287",12.2850122850123,11.1464968152866,11.9808306709265,13.6363636363636,10.7238605898123
"1288",0,0.106157112526539,0,0,0
"1289",12.4078624078624,10.0849256900212,17.5718849840256,13.6363636363636,10.7238605898123
"1290",0,0.106157112526539,0,0,0
"1291",11.1793611793612,10.828025477707,11.1821086261981,15.9090909090909,13.4048257372654
"1292",11.4250614250614,9.76645435244161,15.9744408945687,11.3636363636364,13.4048257372654
"1293",12.4078624078624,11.3588110403397,13.5782747603834,15.9090909090909,10.7238605898123
"1294",12.039312039312,11.2526539278132,13.5782747603834,13.6363636363636,17.426273458445
"1295",13.2678132678133,11.5711252653928,13.5782747603834,15.9090909090909,14.745308310992
"1296",13.7592137592138,12.4203821656051,11.9808306709265,18.1818181818182,16.0857908847185
"1297",13.5135135135135,10.2972399150743,15.1757188498403,15.9090909090909,14.745308310992
"1298",12.2850122850123,10.5095541401274,12.779552715655,20.4545454545455,10.7238605898123
"1299",13.6363636363636,13.3757961783439,14.3769968051118,9.09090909090909,16.0857908847185
"1300",11.1793611793612,9.76645435244161,11.1821086261981,11.3636363636364,10.7238605898123
"1301",0,0.106157112526539,0,0,0
"1302",0,0.106157112526539,0,0,0
"1303",12.6535626535627,11.7834394904459,14.3769968051118,11.3636363636364,13.4048257372654
"1304",13.3906633906634,12.6326963906582,11.9808306709265,15.9090909090909,16.0857908847185
"1305",12.8992628992629,10.7218683651805,15.9744408945687,13.6363636363636,14.745308310992
"1306",10.9336609336609,10.5095541401274,14.3769968051118,13.6363636363636,16.0857908847185
"1307",12.1621621621622,9.87261146496815,13.5782747603834,13.6363636363636,12.0643431635389
"1308",10.5651105651106,9.76645435244161,15.1757188498403,18.1818181818182,13.4048257372654
"1309",14.004914004914,12.6326963906582,13.5782747603834,15.9090909090909,13.4048257372654
"1310",11.7936117936118,9.447983014862,10.3833865814696,9.09090909090909,13.4048257372654
"1311",13.022113022113,11.8895966029724,15.9744408945687,15.9090909090909,12.0643431635389
"1312",13.5135135135135,11.3588110403397,11.1821086261981,20.4545454545455,13.4048257372654
"1313",11.7936117936118,10.1910828025478,12.779552715655,11.3636363636364,16.0857908847185
"1314",11.9164619164619,9.97876857749469,13.5782747603834,15.9090909090909,10.7238605898123
"1315",12.5307125307125,11.5711252653928,14.3769968051118,20.4545454545455,10.7238605898123
"1316",13.3906633906634,12.1019108280255,14.3769968051118,13.6363636363636,14.745308310992
"1317",0,0.106157112526539,0,0,0
"1318",12.5307125307125,10.6157112526539,11.9808306709265,13.6363636363636,12.0643431635389
"1319",13.6363636363636,12.3142250530786,15.9744408945687,15.9090909090909,12.0643431635389
"1320",12.4078624078624,9.12951167728238,12.779552715655,15.9090909090909,12.0643431635389
"1321",15.4791154791155,13.0573248407643,11.1821086261981,15.9090909090909,14.745308310992
"1322",13.6363636363636,11.8895966029724,11.9808306709265,22.7272727272727,10.7238605898123
"1323",11.7936117936118,11.5711252653928,16.7731629392971,13.6363636363636,13.4048257372654
"1324",11.6707616707617,13.1634819532909,11.1821086261981,20.4545454545455,13.4048257372654
"1325",14.2506142506143,11.4649681528662,16.7731629392971,18.1818181818182,10.7238605898123
"1326",0.122850122850123,0.106157112526539,0,0,0
"1327",12.5307125307125,11.5711252653928,19.1693290734824,15.9090909090909,12.0643431635389
"1328",15.2334152334152,10.7218683651805,12.779552715655,27.2727272727273,13.4048257372654
"1329",10.8108108108108,9.447983014862,9.58466453674121,15.9090909090909,13.4048257372654
"1330",15.1105651105651,13.1634819532909,11.1821086261981,15.9090909090909,10.7238605898123
"1331",12.6535626535627,9.97876857749469,12.779552715655,18.1818181818182,14.745308310992
"1332",12.7764127764128,11.4649681528662,15.9744408945687,18.1818181818182,9.38337801608579
"1333",14.987714987715,11.2526539278132,12.779552715655,15.9090909090909,16.0857908847185
"1334",14.3734643734644,10.828025477707,16.7731629392971,9.09090909090909,16.0857908847185
"1335",0,0.106157112526539,0,0,0
"1336",14.004914004914,10.2972399150743,13.5782747603834,11.3636363636364,12.0643431635389
"1337",0,0.106157112526539,0,0,0
"1338",13.022113022113,11.9957537154989,15.9744408945687,18.1818181818182,12.0643431635389
"1339",0,0.106157112526539,0,0,0
"1340",10.8108108108108,9.97876857749469,13.5782747603834,13.6363636363636,13.4048257372654
"1341",14.8648648648649,10.9341825902335,13.5782747603834,13.6363636363636,12.0643431635389
"1342",14.2506142506143,11.3588110403397,13.5782747603834,13.6363636363636,10.7238605898123
"1343",12.039312039312,9.87261146496815,14.3769968051118,13.6363636363636,12.0643431635389
"1344",11.1793611793612,10.4033970276008,14.3769968051118,15.9090909090909,14.745308310992
"1345",0,0.106157112526539,0,0,0
"1346",12.5307125307125,10.9341825902335,13.5782747603834,25,12.0643431635389
"1347",12.4078624078624,11.4649681528662,11.9808306709265,13.6363636363636,17.426273458445
"1348",12.1621621621622,12.7388535031847,11.9808306709265,15.9090909090909,9.38337801608579
"1349",13.3906633906634,9.87261146496815,15.1757188498403,13.6363636363636,10.7238605898123
"1350",19.041769041769,14.2250530785563,19.9680511182109,15.9090909090909,12.0643431635389
"1351",11.5479115479115,9.02335456475584,12.779552715655,20.4545454545455,13.4048257372654
"1352",12.8992628992629,12.6326963906582,15.1757188498403,22.7272727272727,14.745308310992
"1353",12.4078624078624,10.0849256900212,11.1821086261981,13.6363636363636,13.4048257372654
"1354",12.5307125307125,10.2972399150743,11.9808306709265,13.6363636363636,17.426273458445
"1355",0,0.106157112526539,0,0,0
"1356",13.022113022113,11.8895966029724,11.9808306709265,13.6363636363636,13.4048257372654
"1357",0,0.106157112526539,0,0,0
"1358",13.8820638820639,11.2526539278132,15.9744408945687,13.6363636363636,10.7238605898123
"1359",12.8992628992629,11.4649681528662,15.1757188498403,15.9090909090909,22.7882037533512
"1360",0,0.106157112526539,0,0,0
"1361",13.1449631449631,10.7218683651805,14.3769968051118,15.9090909090909,13.4048257372654
"1362",10.5651105651106,8.9171974522293,13.5782747603834,18.1818181818182,14.745308310992
"1363",15.3562653562654,12.5265392781316,15.9744408945687,11.3636363636364,13.4048257372654
"1364",13.7592137592138,13.1634819532909,13.5782747603834,18.1818181818182,14.745308310992
"1365",0,0.106157112526539,0,0,0
"1366",11.1793611793612,12.4203821656051,14.3769968051118,15.9090909090909,13.4048257372654
"1367",13.022113022113,9.87261146496815,13.5782747603834,11.3636363636364,16.0857908847185
"1368",12.2850122850123,11.3588110403397,13.5782747603834,18.1818181818182,10.7238605898123
"1369",10.5651105651106,9.87261146496815,11.9808306709265,15.9090909090909,12.0643431635389
"1370",13.3906633906634,11.6772823779193,11.9808306709265,11.3636363636364,10.7238605898123
"1371",0,0.212314225053079,0,0,0
"1372",13.7592137592138,10.828025477707,17.5718849840256,13.6363636363636,12.0643431635389
"1373",15.7248157248157,11.6772823779193,13.5782747603834,15.9090909090909,18.7667560321716
"1374",12.1621621621622,9.66029723991507,11.9808306709265,13.6363636363636,12.0643431635389
"1375",0,0.106157112526539,0,0,0
"1376",11.3022113022113,9.76645435244161,12.779552715655,13.6363636363636,10.7238605898123
"1377",12.7764127764128,11.7834394904459,14.3769968051118,18.1818181818182,17.426273458445
"1378",10.3194103194103,10.2972399150743,13.5782747603834,11.3636363636364,13.4048257372654
"1379",11.3022113022113,9.23566878980892,12.779552715655,18.1818181818182,10.7238605898123
"1380",14.4963144963145,10.0849256900212,14.3769968051118,13.6363636363636,13.4048257372654
"1381",12.2850122850123,11.3588110403397,12.779552715655,13.6363636363636,13.4048257372654
"1382",13.1449631449631,12.7388535031847,13.5782747603834,11.3636363636364,12.0643431635389
"1383",12.6535626535627,12.208067940552,11.9808306709265,15.9090909090909,12.0643431635389
"1384",13.022113022113,11.1464968152866,12.779552715655,13.6363636363636,12.0643431635389
"1385",12.4078624078624,11.3588110403397,15.1757188498403,11.3636363636364,10.7238605898123
"1386",14.2506142506143,10.2972399150743,17.5718849840256,13.6363636363636,14.745308310992
"1387",0.122850122850123,0.106157112526539,0,0,0
"1388",14.1277641277641,12.4203821656051,14.3769968051118,15.9090909090909,14.745308310992
"1389",0,0.106157112526539,0,0,0
"1390",13.022113022113,12.8450106157113,18.370607028754,15.9090909090909,13.4048257372654
"1391",11.3022113022113,11.3588110403397,15.9744408945687,22.7272727272727,12.0643431635389
"1392",11.9164619164619,11.2526539278132,13.5782747603834,13.6363636363636,10.7238605898123
"1393",10.8108108108108,11.4649681528662,16.7731629392971,11.3636363636364,12.0643431635389
"1394",12.4078624078624,9.66029723991507,13.5782747603834,11.3636363636364,14.745308310992
"1395",13.1449631449631,11.3588110403397,13.5782747603834,13.6363636363636,14.745308310992
"1396",0,0.106157112526539,0,0,0
"1397",13.2678132678133,11.9957537154989,14.3769968051118,15.9090909090909,13.4048257372654
"1398",13.1449631449631,12.5265392781316,15.1757188498403,13.6363636363636,17.426273458445
"1399",11.5479115479115,9.34182590233546,14.3769968051118,13.6363636363636,12.0643431635389
"1400",14.004914004914,12.4203821656051,14.3769968051118,11.3636363636364,16.0857908847185
"1401",12.7764127764128,10.2972399150743,11.9808306709265,15.9090909090909,17.426273458445
"1402",13.2678132678133,10.7218683651805,16.7731629392971,11.3636363636364,16.0857908847185
"1403",10.9336609336609,10.0849256900212,19.1693290734824,13.6363636363636,12.0643431635389
"1404",13.2678132678133,11.4649681528662,15.1757188498403,25,13.4048257372654
"1405",12.2850122850123,14.755838641189,11.1821086261981,15.9090909090909,16.0857908847185
"1406",15.3562653562654,11.7834394904459,15.1757188498403,13.6363636363636,13.4048257372654
"1407",0,0.106157112526539,0,0,0
"1408",12.8992628992629,10.4033970276008,13.5782747603834,18.1818181818182,9.38337801608579
"1409",14.987714987715,12.5265392781316,11.1821086261981,18.1818181818182,13.4048257372654
"1410",14.6191646191646,12.6326963906582,14.3769968051118,13.6363636363636,10.7238605898123
"1411",0,0.106157112526539,0,0,0
"1412",12.1621621621622,12.6326963906582,15.1757188498403,20.4545454545455,12.0643431635389
"1413",0,0.106157112526539,0,0,0
"1414",11.9164619164619,11.7834394904459,15.1757188498403,22.7272727272727,16.0857908847185
"1415",11.9164619164619,10.5095541401274,11.9808306709265,15.9090909090909,16.0857908847185
"1416",0,0.106157112526539,0,0,0
"1417",11.9164619164619,12.4203821656051,11.9808306709265,15.9090909090909,13.4048257372654
"1418",12.5307125307125,9.97876857749469,12.779552715655,18.1818181818182,13.4048257372654
"1419",15.1105651105651,11.2526539278132,16.7731629392971,13.6363636363636,17.426273458445
"1420",13.1449631449631,12.208067940552,11.9808306709265,15.9090909090909,16.0857908847185
"1421",16.3390663390663,11.6772823779193,14.3769968051118,18.1818181818182,12.0643431635389
"1422",12.8992628992629,12.3142250530786,11.1821086261981,22.7272727272727,10.7238605898123
"1423",11.1793611793612,11.0403397027601,16.7731629392971,20.4545454545455,12.0643431635389
"1424",11.3022113022113,9.447983014862,11.1821086261981,15.9090909090909,13.4048257372654
"1425",11.9164619164619,10.1910828025478,15.9744408945687,11.3636363636364,17.426273458445
"1426",0,0.106157112526539,0,0,0
"1427",13.2678132678133,10.2972399150743,14.3769968051118,20.4545454545455,9.38337801608579
"1428",0,0.106157112526539,0,0,0
"1429",13.022113022113,12.5265392781316,15.1757188498403,13.6363636363636,13.4048257372654
"1430",13.1449631449631,10.4033970276008,11.1821086261981,13.6363636363636,10.7238605898123
"1431",0,0.106157112526539,0,0,0
"1432",13.3906633906634,11.5711252653928,14.3769968051118,13.6363636363636,12.0643431635389
"1433",12.6535626535627,9.76645435244161,9.58466453674121,11.3636363636364,10.7238605898123
"1434",12.6535626535627,10.1910828025478,10.3833865814696,11.3636363636364,13.4048257372654
"1435",11.9164619164619,10.1910828025478,11.9808306709265,13.6363636363636,10.7238605898123
"1436",15.8476658476658,12.5265392781316,19.1693290734824,18.1818181818182,14.745308310992
"1437",11.6707616707617,13.3757961783439,17.5718849840256,18.1818181818182,16.0857908847185
"1438",12.5307125307125,10.828025477707,15.1757188498403,15.9090909090909,16.0857908847185
"1439",11.9164619164619,9.97876857749469,11.1821086261981,9.09090909090909,12.0643431635389
"1440",17.0761670761671,12.8450106157113,15.1757188498403,18.1818181818182,13.4048257372654
"1441",16.2162162162162,15.6050955414013,16.7731629392971,18.1818181818182,12.0643431635389
"1442",15.8476658476658,12.7388535031847,15.1757188498403,18.1818181818182,17.426273458445
"1443",0,0.106157112526539,0,0,0
"1444",11.7936117936118,12.1019108280255,13.5782747603834,13.6363636363636,13.4048257372654
"1445",13.1449631449631,9.66029723991507,13.5782747603834,11.3636363636364,13.4048257372654
"1446",11.0565110565111,9.55414012738854,11.9808306709265,13.6363636363636,13.4048257372654
"1447",12.1621621621622,10.7218683651805,14.3769968051118,15.9090909090909,20.1072386058981
"1448",12.1621621621622,11.7834394904459,11.9808306709265,13.6363636363636,10.7238605898123
"1449",11.9164619164619,9.66029723991507,11.1821086261981,20.4545454545455,12.0643431635389
"1450",10.5651105651106,8.70488322717622,12.779552715655,15.9090909090909,13.4048257372654
"1451",0,0.106157112526539,0,0,0
"1452",12.8992628992629,11.0403397027601,16.7731629392971,13.6363636363636,8.04289544235925
"1453",17.3218673218673,14.968152866242,11.1821086261981,18.1818181818182,13.4048257372654
"1454",12.8992628992629,11.4649681528662,15.9744408945687,15.9090909090909,12.0643431635389
"1455",12.2850122850123,11.4649681528662,12.779552715655,18.1818181818182,12.0643431635389
"1456",14.1277641277641,13.0573248407643,15.1757188498403,15.9090909090909,16.0857908847185
"1457",15.3562653562654,11.4649681528662,15.1757188498403,13.6363636363636,16.0857908847185
"1458",14.2506142506143,13.588110403397,19.1693290734824,18.1818181818182,16.0857908847185
"1459",11.5479115479115,13.0573248407643,15.1757188498403,20.4545454545455,14.745308310992
"1460",14.3734643734644,10.4033970276008,15.1757188498403,18.1818181818182,12.0643431635389
"1461",13.6363636363636,10.1910828025478,10.3833865814696,15.9090909090909,12.0643431635389
"1462",13.6363636363636,12.4203821656051,15.1757188498403,13.6363636363636,13.4048257372654
"1463",11.9164619164619,9.02335456475584,12.779552715655,9.09090909090909,12.0643431635389
"1464",13.2678132678133,12.1019108280255,18.370607028754,13.6363636363636,16.0857908847185
"1465",13.2678132678133,10.828025477707,17.5718849840256,15.9090909090909,14.745308310992
"1466",15.970515970516,12.1019108280255,13.5782747603834,13.6363636363636,10.7238605898123
"1467",11.0565110565111,9.55414012738854,11.9808306709265,15.9090909090909,13.4048257372654
"1468",12.039312039312,11.3588110403397,10.3833865814696,15.9090909090909,13.4048257372654
"1469",14.1277641277641,13.8004246284501,16.7731629392971,11.3636363636364,18.7667560321716
"1470",15.1105651105651,12.4203821656051,14.3769968051118,18.1818181818182,13.4048257372654
"1471",14.8648648648649,12.9511677282378,13.5782747603834,20.4545454545455,13.4048257372654
"1472",12.8992628992629,11.8895966029724,14.3769968051118,18.1818181818182,20.1072386058981
"1473",13.1449631449631,12.8450106157113,13.5782747603834,18.1818181818182,12.0643431635389
"1474",13.3906633906634,11.2526539278132,14.3769968051118,13.6363636363636,17.426273458445
"1475",12.6535626535627,9.87261146496815,12.779552715655,20.4545454545455,13.4048257372654
"1476",11.5479115479115,10.1910828025478,14.3769968051118,15.9090909090909,13.4048257372654
"1477",0,0.106157112526539,0,0,0
"1478",12.7764127764128,12.7388535031847,14.3769968051118,18.1818181818182,13.4048257372654
"1479",11.5479115479115,12.208067940552,16.7731629392971,15.9090909090909,21.4477211796247
"1480",14.6191646191646,12.3142250530786,9.58466453674121,13.6363636363636,22.7882037533512
"1481",14.4963144963145,12.1019108280255,18.370607028754,13.6363636363636,14.745308310992
"1482",15.1105651105651,13.4819532908705,15.9744408945687,18.1818181818182,9.38337801608579
"1483",11.6707616707617,9.23566878980892,10.3833865814696,11.3636363636364,10.7238605898123
"1484",14.3734643734644,11.3588110403397,13.5782747603834,20.4545454545455,17.426273458445
"1485",11.7936117936118,9.66029723991507,15.1757188498403,13.6363636363636,13.4048257372654
"1486",14.3734643734644,12.3142250530786,13.5782747603834,11.3636363636364,10.7238605898123
"1487",0,0.106157112526539,0,0,0
"1488",10.5651105651106,9.66029723991507,12.779552715655,11.3636363636364,16.0857908847185
"1489",13.3906633906634,12.3142250530786,11.1821086261981,15.9090909090909,12.0643431635389
"1490",0.122850122850123,0.106157112526539,0,0,0
"1491",13.6363636363636,14.3312101910828,16.7731629392971,13.6363636363636,16.0857908847185
"1492",13.5135135135135,11.4649681528662,15.9744408945687,13.6363636363636,10.7238605898123
"1493",11.9164619164619,9.87261146496815,11.9808306709265,11.3636363636364,14.745308310992
"1494",11.6707616707617,10.828025477707,10.3833865814696,11.3636363636364,13.4048257372654
"1495",13.6363636363636,13.0573248407643,15.9744408945687,20.4545454545455,8.04289544235925
"1496",14.004914004914,11.9957537154989,14.3769968051118,13.6363636363636,13.4048257372654
"1497",0,0.106157112526539,0,0,0
"1498",13.8820638820639,10.7218683651805,13.5782747603834,13.6363636363636,13.4048257372654
"1499",12.4078624078624,11.5711252653928,16.7731629392971,13.6363636363636,12.0643431635389
"1500",12.6535626535627,12.208067940552,11.1821086261981,22.7272727272727,14.745308310992
"1501",13.1449631449631,10.828025477707,14.3769968051118,13.6363636363636,12.0643431635389
"1502",10.9336609336609,8.81104033970276,14.3769968051118,13.6363636363636,12.0643431635389
"1503",0,0.106157112526539,0,0,0
"1504",12.039312039312,11.1464968152866,11.9808306709265,13.6363636363636,12.0643431635389
"1505",12.1621621621622,12.5265392781316,15.1757188498403,20.4545454545455,12.0643431635389
"1506",0,0.106157112526539,0,0,0
"1507",12.5307125307125,10.2972399150743,12.779552715655,11.3636363636364,10.7238605898123
"1508",0,0.106157112526539,0,0,0
"1509",14.6191646191646,13.2696390658174,14.3769968051118,25,12.0643431635389
"1510",0,0.106157112526539,0,0,0
"1511",14.8648648648649,10.2972399150743,11.9808306709265,13.6363636363636,13.4048257372654
"1512",11.1793611793612,13.588110403397,12.779552715655,13.6363636363636,14.745308310992
"1513",0,0.106157112526539,0,0,0
"1514",15.2334152334152,12.6326963906582,16.7731629392971,13.6363636363636,10.7238605898123
"1515",13.2678132678133,12.7388535031847,11.9808306709265,15.9090909090909,17.426273458445
"1516",0,0.106157112526539,0,0,0
"1517",12.1621621621622,10.1910828025478,18.370607028754,15.9090909090909,14.745308310992
"1518",12.8992628992629,11.4649681528662,14.3769968051118,22.7272727272727,10.7238605898123
"1519",14.1277641277641,11.3588110403397,13.5782747603834,15.9090909090909,12.0643431635389
"1520",12.039312039312,10.1910828025478,14.3769968051118,13.6363636363636,10.7238605898123
"1521",15.2334152334152,11.8895966029724,15.1757188498403,15.9090909090909,10.7238605898123
"1522",16.4619164619165,13.3757961783439,16.7731629392971,13.6363636363636,17.426273458445
"1523",13.2678132678133,12.3142250530786,13.5782747603834,11.3636363636364,12.0643431635389
"1524",11.1793611793612,10.2972399150743,12.779552715655,15.9090909090909,12.0643431635389
"1525",13.3906633906634,11.9957537154989,10.3833865814696,15.9090909090909,10.7238605898123
"1526",12.1621621621622,11.7834394904459,17.5718849840256,15.9090909090909,13.4048257372654
"1527",12.039312039312,12.208067940552,12.779552715655,13.6363636363636,13.4048257372654
"1528",13.7592137592138,10.5095541401274,15.1757188498403,13.6363636363636,17.426273458445
"1529",11.3022113022113,12.9511677282378,10.3833865814696,22.7272727272727,12.0643431635389
"1530",12.5307125307125,12.208067940552,15.1757188498403,13.6363636363636,13.4048257372654
"1531",12.039312039312,9.66029723991507,12.779552715655,13.6363636363636,12.0643431635389
"1532",12.6535626535627,10.0849256900212,11.1821086261981,15.9090909090909,10.7238605898123
"1533",0,0.106157112526539,0,0,0
"1534",14.1277641277641,9.55414012738854,15.9744408945687,15.9090909090909,9.38337801608579
"1535",14.3734643734644,12.1019108280255,15.9744408945687,15.9090909090909,12.0643431635389
"1536",13.2678132678133,12.9511677282378,14.3769968051118,18.1818181818182,16.0857908847185
"1537",12.5307125307125,13.0573248407643,11.9808306709265,11.3636363636364,13.4048257372654
"1538",12.4078624078624,10.828025477707,11.9808306709265,13.6363636363636,10.7238605898123
"1539",0,0.106157112526539,0,0,0
"1540",0,0.106157112526539,0,0,0
"1541",0,0.106157112526539,0,0,0
"1542",12.7764127764128,13.6942675159236,10.3833865814696,22.7272727272727,10.7238605898123
"1543",12.8992628992629,10.7218683651805,14.3769968051118,13.6363636363636,12.0643431635389
"1544",10.9336609336609,11.2526539278132,12.779552715655,15.9090909090909,10.7238605898123
"1545",13.1449631449631,10.7218683651805,11.9808306709265,15.9090909090909,16.0857908847185
"1546",12.8992628992629,10.828025477707,10.3833865814696,18.1818181818182,13.4048257372654
"1547",11.9164619164619,8.81104033970276,13.5782747603834,11.3636363636364,9.38337801608579
"1548",14.004914004914,12.5265392781316,14.3769968051118,15.9090909090909,13.4048257372654
"1549",14.987714987715,10.1910828025478,15.1757188498403,15.9090909090909,14.745308310992
"1550",14.3734643734644,11.1464968152866,15.1757188498403,11.3636363636364,16.0857908847185
"1551",0,0.106157112526539,0,0,0
"1552",12.2850122850123,10.9341825902335,9.58466453674121,18.1818181818182,12.0643431635389
"1553",12.6535626535627,11.1464968152866,15.9744408945687,18.1818181818182,10.7238605898123
"1554",13.8820638820639,11.4649681528662,15.9744408945687,11.3636363636364,14.745308310992
"1555",0,0.212314225053079,0,0,0
"1556",0,0.106157112526539,0,0,0
"1557",0,0.106157112526539,0,0,0
"1558",11.3022113022113,10.9341825902335,14.3769968051118,13.6363636363636,12.0643431635389
"1559",12.7764127764128,11.0403397027601,10.3833865814696,15.9090909090909,13.4048257372654
"1560",13.5135135135135,11.7834394904459,15.1757188498403,13.6363636363636,13.4048257372654
"1561",0,0.106157112526539,0,0,0
"1562",12.6535626535627,9.34182590233546,13.5782747603834,20.4545454545455,12.0643431635389
"1563",12.2850122850123,10.7218683651805,16.7731629392971,11.3636363636364,13.4048257372654
"1564",0,0.106157112526539,0,0,0
"1565",14.1277641277641,11.2526539278132,11.9808306709265,13.6363636363636,14.745308310992
"1566",13.8820638820639,10.7218683651805,15.9744408945687,18.1818181818182,10.7238605898123
"1567",0.122850122850123,0.106157112526539,0,0,0
"1568",12.2850122850123,8.9171974522293,12.779552715655,13.6363636363636,9.38337801608579
"1569",12.7764127764128,11.6772823779193,16.7731629392971,11.3636363636364,13.4048257372654
"1570",12.6535626535627,9.447983014862,9.58466453674121,11.3636363636364,12.0643431635389
"1571",13.1449631449631,12.7388535031847,12.779552715655,15.9090909090909,13.4048257372654
"1572",11.3022113022113,11.0403397027601,12.779552715655,13.6363636363636,12.0643431635389
"1573",0,0.106157112526539,0,0,0
"1574",0,0.106157112526539,0,0,0
"1575",12.7764127764128,12.4203821656051,17.5718849840256,11.3636363636364,14.745308310992
