"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
43.2328225793122 47 171 28 15 24 39 53 7 6 4 46 55 5 5 7 43 47 5 1 5 173 206 24 7 16 15 17 3 1 5 424 374 46 8 7 27 19 7 1 7
43.2328270527109 47 171 28 15 24 39 53 7 6 4 45 55 5 5 7 43 47 5 1 5 174 206 24 7 16 15 17 3 1 5 424 374 46 8 7 27 19 7 1 7
43.236048778369 47 171 28 15 24 39 53 7 6 4 45 55 5 5 7 42 47 5 1 5 174 206 24 7 16 15 17 3 1 5 425 374 46 8 7 27 19 7 1 7
43.2375687090329 47 171 28 15 24 39 53 7 6 4 45 55 5 5 7 42 47 5 1 5 174 206 24 7 16 14 17 3 1 5 425 374 46 8 7 28 19 7 1 7
43.2416126526256 47 171 28 15 24 39 52 7 6 4 45 56 5 5 7 42 47 5 1 5 174 206 24 7 16 14 17 3 1 5 425 374 46 8 7 28 19 7 1 7
43.2425029097042 47 171 28 15 24 39 52 7 6 4 44 56 5 5 7 42 47 5 1 5 175 206 24 7 16 14 17 3 1 5 425 374 46 8 7 28 19 7 1 7
43.2685650314853 46 171 28 15 24 40 52 7 6 4 44 56 5 5 7 42 47 5 1 5 175 206 24 7 16 14 17 3 1 5 425 374 46 8 7 28 19 7 1 7
43.2710949206636 46 171 28 15 24 40 52 7 6 4 44 56 5 5 7 42 47 5 1 5 174 206 24 7 16 14 17 3 1 5 426 374 46 8 7 28 19 7 1 7
43.2778171518658 46 171 28 15 24 40 52 7 6 4 44 56 5 5 7 42 47 5 1 5 174 206 23 7 16 14 17 3 1 5 426 374 47 8 7 28 19 7 1 7
43.2787991347866 46 171 28 15 24 40 52 7 6 4 44 55 5 5 7 42 47 5 1 5 174 207 23 7 16 14 17 3 1 5 426 374 47 8 7 28 19 7 1 7
43.2847487458034 46 171 28 15 24 40 52 7 6 4 44 54 5 5 7 42 47 5 1 5 174 208 23 7 16 14 17 3 1 5 426 374 47 8 7 28 19 7 1 7
43.3003905854216 46 171 27 15 24 40 52 8 6 4 44 54 5 5 7 42 47 5 1 5 174 208 23 7 16 14 17 3 1 5 426 374 47 8 7 28 19 7 1 7
43.3005684422759 46 171 27 15 24 40 52 8 6 4 44 54 5 5 7 42 47 5 1 5 174 207 23 7 16 14 17 3 1 5 426 375 47 8 7 28 19 7 1 7
43.3025536529714 46 171 27 15 24 40 52 8 6 3 44 54 5 5 8 42 47 5 1 5 174 207 23 7 16 14 17 3 1 5 426 375 47 8 7 28 19 7 1 7
43.3057815865057 46 171 27 15 24 40 52 8 6 3 44 54 4 5 8 42 47 5 1 5 174 207 24 7 16 14 17 3 1 5 426 375 47 8 7 28 19 7 1 7
43.3065327118221 46 171 27 15 24 39 52 8 6 3 45 54 4 5 8 42 47 5 1 5 174 207 24 7 16 14 17 3 1 5 426 375 47 8 7 28 19 7 1 7
43.3221291571731 46 171 27 15 24 39 52 8 6 3 45 54 3 5 8 42 47 5 1 5 174 207 25 7 16 14 17 3 1 5 426 375 47 8 7 28 19 7 1 7
43.3225213949965 46 171 27 15 24 39 52 8 6 3 44 54 3 5 8 42 47 5 1 5 175 207 25 7 16 14 17 3 1 5 426 375 47 8 7 28 19 7 1 7
43.3243859081738 46 171 27 15 24 39 52 8 6 3 44 53 3 5 8 42 48 5 1 5 175 207 25 7 16 14 17 3 1 5 426 375 47 8 7 28 19 7 1 7
43.3300808986235 46 171 27 15 24 39 52 8 6 3 44 53 3 5 8 42 48 5 1 5 175 207 25 7 16 14 17 2 1 5 426 375 47 8 7 28 19 8 1 7
43.3314366205117 46 171 27 15 24 39 52 8 6 3 44 53 3 5 8 42 48 5 1 5 175 207 25 7 16 14 17 2 0 5 426 375 47 8 7 28 19 8 2 7
43.3348188712843 46 171 27 15 24 39 52 8 6 3 44 53 3 5 8 42 48 5 1 5 174 207 25 7 16 14 17 2 0 5 427 375 47 8 7 28 19 8 2 7
43.337611866924 46 171 27 15 24 38 52 8 6 3 45 53 3 5 8 42 48 5 1 5 174 207 25 7 16 14 17 2 0 5 427 375 47 8 7 28 19 8 2 7
43.3406376688511 46 171 27 15 24 38 52 8 6 3 45 53 3 5 8 42 48 5 1 5 174 206 25 7 16 14 17 2 0 5 427 376 47 8 7 28 19 8 2 7
43.3463293670797 46 171 27 15 24 38 52 8 6 3 45 53 3 5 8 42 48 5 1 5 174 205 25 7 16 14 17 2 0 5 427 377 47 8 7 28 19 8 2 7
43.3466270525539 45 171 27 15 24 39 52 8 6 3 45 53 3 5 8 42 48 5 1 5 174 205 25 7 16 14 17 2 0 5 427 377 47 8 7 28 19 8 2 7
43.3469782533855 45 171 27 15 24 38 52 8 6 3 46 53 3 5 8 42 48 5 1 5 174 205 25 7 16 14 17 2 0 5 427 377 47 8 7 28 19 8 2 7
43.3591307346329 44 171 27 15 24 39 52 8 6 3 46 53 3 5 8 42 48 5 1 5 174 205 25 7 16 14 17 2 0 5 427 377 47 8 7 28 19 8 2 7
43.3654030047523 44 171 27 15 24 39 52 8 6 3 46 53 3 5 8 42 48 5 1 5 174 204 25 7 16 14 17 2 0 5 427 378 47 8 7 28 19 8 2 7
43.3661648489477 44 171 27 15 24 39 52 8 6 2 46 53 3 5 9 42 48 5 1 5 174 204 25 7 16 14 17 2 0 5 427 378 47 8 7 28 19 8 2 7
43.3744107112993 44 171 27 15 24 39 52 8 6 2 46 53 3 5 9 42 48 5 1 5 174 203 25 7 16 14 17 2 0 5 427 379 47 8 7 28 19 8 2 7
43.379259865799 44 171 27 15 24 39 52 8 6 2 46 53 3 5 9 42 48 5 1 5 174 202 25 7 16 14 17 2 0 5 427 380 47 8 7 28 19 8 2 7
43.3827374895345 44 171 27 15 24 39 52 8 5 2 46 53 3 6 9 42 48 5 1 5 174 202 25 7 16 14 17 2 0 5 427 380 47 8 7 28 19 8 2 7
43.5247979822637 44 170 27 15 24 35 53 8 5 2 46 52 3 6 8 41 46 5 1 5 174 201 25 7 17 14 17 2 0 5 432 384 47 8 7 28 19 8 2 7
43.5978948100439 44 168 27 14 24 34 53 8 6 2 47 51 3 6 8 40 45 5 1 5 172 203 24 7 17 14 18 2 0 5 435 385 48 8 7 28 19 8 2 7
43.7147362594218 44 168 27 14 24 34 52 8 6 2 44 49 3 6 8 41 45 5 1 5 171 202 23 7 17 14 18 2 0 5 438 389 49 8 7 28 19 8 2 7
43.7889335607858 44 168 27 14 24 33 51 8 6 2 41 45 3 6 7 41 46 5 1 5 172 203 22 7 18 14 18 2 0 5 441 392 50 8 7 28 19 8 2 7
43.8154074642428 44 168 27 14 24 33 51 8 5 2 41 45 3 7 7 41 46 5 1 5 172 203 22 7 18 14 18 2 0 5 441 392 50 8 7 28 19 8 2 7
43.8969824095996 43 168 27 14 24 33 50 7 5 2 42 44 4 7 7 41 45 5 1 5 170 203 21 7 18 14 18 2 0 5 443 395 51 8 7 28 19 8 2 7
44.0162830732262 43 168 27 14 24 33 50 7 5 2 40 44 4 7 7 40 43 5 1 5 168 201 20 7 18 14 18 2 0 5 448 399 52 8 7 28 19 8 2 7
44.0191751724057 43 168 27 14 24 33 50 7 5 2 40 44 4 7 6 40 43 5 1 5 168 201 20 7 19 14 18 2 0 5 448 399 52 8 7 28 19 8 2 7
44.0918297782362 43 165 27 14 24 32 49 7 5 2 40 48 4 7 6 40 43 5 1 5 169 199 20 7 19 14 18 2 0 5 448 401 52 8 7 28 19 8 2 7
44.12325804751 42 164 27 14 24 33 49 6 5 2 40 49 5 7 6 40 43 5 1 5 169 197 20 7 19 14 18 2 0 5 448 403 52 8 7 28 19 8 2 7
44.1275058099794 42 164 27 14 24 33 49 6 5 2 40 49 5 7 6 40 43 5 1 5 169 197 20 6 19 14 18 2 0 5 448 403 52 9 7 28 19 8 2 7
44.2546329352524 40 159 27 14 24 34 52 6 5 2 39 48 5 7 6 40 43 5 1 5 167 198 19 6 18 15 18 3 0 6 451 405 52 9 7 28 19 8 2 7
44.2581636354508 40 159 27 14 24 34 51 6 5 2 39 49 5 7 6 40 43 5 1 5 167 198 19 6 18 15 18 3 0 6 451 405 52 9 7 28 19 8 2 7
44.2592648309415 40 159 27 14 24 34 51 6 5 2 39 49 5 7 6 40 43 5 1 5 167 197 19 6 18 15 18 3 0 6 451 406 52 9 7 28 19 8 2 7
44.2704669691054 40 159 27 14 24 34 51 6 5 2 39 48 5 7 6 40 43 5 1 5 167 198 19 6 18 15 18 3 0 6 451 406 52 9 7 28 19 8 2 7
44.2750221941693 40 159 27 14 24 34 51 6 5 2 39 47 5 7 6 40 43 5 1 5 167 199 19 6 18 15 18 3 0 6 451 406 52 9 7 28 19 8 2 7
44.2770209396933 40 159 27 14 24 34 51 6 5 2 39 47 5 7 6 40 43 5 1 5 167 199 19 5 18 15 18 3 0 6 451 406 52 10 7 28 19 8 2 7
44.2827463317281 40 158 27 14 24 34 52 6 5 2 39 47 5 7 6 40 43 5 1 5 167 199 19 5 18 15 18 3 0 6 451 406 52 10 7 28 19 8 2 7
44.2885616616817 40 158 27 14 24 34 52 6 5 2 39 46 5 7 6 40 44 5 1 5 167 199 19 5 18 15 18 3 0 6 451 406 52 10 7 28 19 8 2 7
44.2886555888288 40 158 27 14 24 34 52 6 5 2 39 45 5 7 6 40 44 5 1 5 167 200 19 5 18 15 18 3 0 6 451 406 52 10 7 28 19 8 2 7
44.296316157906 40 158 27 14 24 34 52 6 5 2 39 45 5 7 6 40 44 5 1 5 166 200 19 5 18 15 18 3 0 6 452 406 52 10 7 28 19 8 2 7
44.2963612957192 40 158 27 14 24 34 52 6 5 2 39 45 5 7 6 40 44 5 1 5 166 199 19 5 18 15 18 3 0 6 452 407 52 10 7 28 19 8 2 7
44.2965147079239 40 158 27 14 24 34 52 6 5 2 39 45 5 7 6 40 44 5 1 5 166 198 19 5 18 15 18 3 0 6 452 408 52 10 7 28 19 8 2 7
44.3089098447703 40 158 27 14 24 34 51 6 5 2 39 46 5 7 6 40 44 5 1 5 166 198 19 5 18 15 18 3 0 6 452 408 52 10 7 28 19 8 2 7
44.3149800269301 40 158 27 14 24 34 51 6 5 2 39 45 5 7 6 40 44 5 1 5 166 199 19 5 18 15 18 3 0 6 452 408 52 10 7 28 19 8 2 7
44.3239339630605 40 158 27 14 24 34 51 6 5 2 39 45 5 7 6 40 44 5 1 5 165 199 19 5 18 15 18 3 0 6 453 408 52 10 7 28 19 8 2 7
44.3324950868434 40 158 27 14 24 34 51 6 5 2 38 45 5 7 6 40 44 5 1 5 166 199 19 5 18 15 18 3 0 6 453 408 52 10 7 28 19 8 2 7
44.3398602736219 40 158 27 14 24 34 51 6 5 2 38 45 5 7 6 40 44 5 1 5 165 199 19 5 18 15 18 3 0 6 454 408 52 10 7 28 19 8 2 7
44.343879721682 40 158 27 14 24 34 51 6 5 2 38 45 5 7 6 40 44 5 1 5 165 198 19 5 18 15 18 3 0 6 454 409 52 10 7 28 19 8 2 7
44.3545399943718 40 158 27 14 24 34 51 6 5 2 38 45 5 7 6 40 44 5 1 5 165 197 19 5 18 15 18 3 0 6 454 410 52 10 7 28 19 8 2 7
44.3622308759759 40 158 27 14 24 34 51 6 5 2 38 45 5 7 6 40 44 5 1 5 165 197 19 5 18 14 18 3 0 6 454 410 52 10 7 29 19 8 2 7
44.3657787811124 40 158 27 14 24 34 51 6 5 2 38 45 5 7 6 40 44 5 1 5 164 197 19 5 18 14 18 3 0 6 455 410 52 10 7 29 19 8 2 7
44.3680563482213 40 158 27 14 24 34 51 6 5 2 38 45 5 7 6 40 44 5 1 5 164 197 19 5 17 14 18 3 0 7 455 410 52 10 7 29 19 8 2 7
44.3697695615257 40 158 27 14 24 34 51 6 4 2 38 45 5 8 6 40 44 5 1 5 164 197 19 5 17 14 18 3 0 7 455 410 52 10 7 29 19 8 2 7
44.3721779634315 40 158 27 14 24 34 51 6 4 2 38 45 5 8 6 40 44 5 1 5 163 197 19 5 17 14 18 3 0 7 456 410 52 10 7 29 19 8 2 7
44.3784170214847 40 158 27 14 24 34 51 6 3 2 38 45 5 9 6 40 44 5 1 5 163 197 19 5 17 14 18 3 0 7 456 410 52 10 7 29 19 8 2 7
44.3812552438888 40 158 27 14 24 34 51 6 3 2 38 45 5 9 6 40 44 5 1 5 163 196 19 5 17 14 18 3 0 7 456 410 52 10 7 29 20 8 2 7
44.3918910828327 40 158 27 14 24 34 51 6 3 2 38 45 5 9 6 39 44 5 1 5 163 196 19 5 17 14 18 3 0 7 457 410 52 10 7 29 20 8 2 7
44.3930056577865 40 158 27 14 24 34 51 6 3 2 37 45 5 9 6 39 44 5 1 5 164 196 19 5 17 14 18 3 0 7 457 410 52 10 7 29 20 8 2 7
44.3951513027503 40 158 27 14 24 34 51 6 3 2 37 44 5 9 6 39 45 5 1 5 164 196 19 5 17 14 18 3 0 7 457 410 52 10 7 29 20 8 2 7
44.4051967094943 40 158 27 14 24 34 51 6 3 2 37 44 5 9 6 39 45 5 1 5 164 195 19 5 17 14 18 3 0 7 457 411 52 10 7 29 20 8 2 7
44.4217144679725 40 158 27 14 24 34 51 6 3 2 37 43 5 9 6 39 45 5 1 5 164 196 19 5 17 14 18 3 0 7 457 411 52 10 7 29 20 8 2 7
44.424157307466 40 158 27 14 24 34 51 6 2 2 37 43 5 10 6 39 45 5 1 5 164 196 19 5 17 14 18 3 0 7 457 411 52 10 7 29 20 8 2 7
44.4270752833818 40 158 27 14 24 34 51 6 2 2 37 43 5 9 6 39 45 5 1 5 164 196 19 6 17 14 18 3 0 7 457 411 52 10 7 29 20 8 2 7
44.430048779771 40 158 27 14 24 34 51 6 2 2 36 43 5 9 6 39 45 5 1 5 165 196 19 6 17 14 18 3 0 7 457 411 52 10 7 29 20 8 2 7
44.4387502420627 40 158 27 14 24 34 51 6 2 2 36 42 5 9 6 39 45 5 1 5 165 197 19 6 17 14 18 3 0 7 457 411 52 10 7 29 20 8 2 7
44.4399759053593 40 158 27 14 24 34 51 6 2 2 35 42 5 9 6 39 45 5 1 5 166 197 19 6 17 14 18 3 0 7 457 411 52 10 7 29 20 8 2 7
44.4448849369215 40 158 27 14 24 34 51 6 2 2 35 41 5 9 6 39 45 5 1 5 166 198 19 6 17 14 18 3 0 7 457 411 52 10 7 29 20 8 2 7
44.4506368884378 40 158 27 14 24 34 51 6 2 2 35 40 5 9 6 39 46 5 1 5 166 198 19 6 17 14 18 3 0 7 457 411 52 10 7 29 20 8 2 7
44.4518392974118 40 158 27 14 24 34 51 6 2 2 35 40 5 9 6 39 46 5 1 5 165 198 19 6 17 14 18 3 0 7 458 411 52 10 7 29 20 8 2 7
44.4565250113657 40 158 27 14 24 34 51 6 2 1 35 40 5 9 7 39 46 5 1 5 165 198 19 6 17 14 18 3 0 7 458 411 52 10 7 29 20 8 2 7
44.463958912227 40 158 27 14 24 34 51 6 2 1 35 40 5 9 7 39 46 5 1 5 165 197 19 6 17 14 18 3 0 7 458 412 52 10 7 29 20 8 2 7
44.466440908548 40 158 27 14 24 33 51 6 2 1 36 40 5 9 7 39 46 5 1 5 165 197 19 6 17 14 18 3 0 7 458 412 52 10 7 29 20 8 2 7
44.4770305442668 40 157 27 14 24 33 52 6 2 1 36 40 5 9 7 39 46 5 1 5 165 197 19 6 17 14 18 3 0 7 458 412 52 10 7 29 20 8 2 7
44.4782742456585 40 157 27 14 24 33 51 6 2 1 36 41 5 9 7 39 46 5 1 5 165 197 19 6 17 14 18 3 0 7 458 412 52 10 7 29 20 8 2 7
44.4794657769406 40 157 27 14 24 33 51 6 2 1 36 41 5 9 7 38 46 5 1 5 165 197 19 6 17 14 18 3 0 7 459 412 52 10 7 29 20 8 2 7
44.4879927513595 40 157 27 14 24 33 51 6 2 1 36 41 5 9 7 38 46 5 1 5 164 197 19 6 17 14 18 3 0 7 460 412 52 10 7 29 20 8 2 7
44.4887661114975 40 157 27 14 24 33 51 6 2 1 36 40 5 9 7 38 46 5 1 5 164 198 19 6 17 14 18 3 0 7 460 412 52 10 7 29 20 8 2 7
44.4915766768549 40 157 27 14 24 33 51 6 2 1 35 40 5 9 7 38 46 5 1 5 165 198 19 6 17 14 18 3 0 7 460 412 52 10 7 29 20 8 2 7
44.4992945551868 40 157 27 14 24 33 51 6 2 1 35 40 5 8 7 38 46 5 1 5 165 198 19 7 17 14 18 3 0 7 460 412 52 10 7 29 20 8 2 7
44.499693859467 40 157 27 14 24 32 51 6 2 1 36 40 5 8 7 38 46 5 1 5 165 198 19 7 17 14 18 3 0 7 460 412 52 10 7 29 20 8 2 7
44.5131040314234 40 157 27 14 24 32 51 6 2 1 35 40 5 8 7 38 46 5 1 5 166 198 19 7 17 14 18 3 0 7 460 412 52 10 7 29 20 8 2 7
44.5165742487494 40 157 27 14 24 32 51 6 2 1 35 40 5 8 7 38 46 5 1 5 166 197 19 7 17 14 18 3 0 7 460 413 52 10 7 29 20 8 2 7
44.5187528644081 40 157 27 14 24 32 51 6 2 1 35 39 5 8 7 38 46 5 1 5 166 198 19 7 17 14 18 3 0 7 460 413 52 10 7 29 20 8 2 7
44.5301004769521 40 157 27 14 24 31 51 6 2 1 36 39 5 8 7 38 46 5 1 5 166 198 19 7 17 14 18 3 0 7 460 413 52 10 7 29 20 8 2 7
44.5380531690486 40 157 27 14 24 31 51 6 2 1 36 39 5 8 7 38 46 5 1 5 166 197 19 7 17 14 18 3 0 7 460 414 52 10 7 29 20 8 2 7
44.5388117079741 40 157 27 14 24 31 51 6 2 1 35 39 5 8 7 38 46 5 1 5 167 197 19 7 17 14 18 3 0 7 460 414 52 10 7 29 20 8 2 7
44.539496830828 40 157 27 14 24 31 51 6 2 1 35 38 5 8 7 38 46 5 1 5 167 198 19 7 17 14 18 3 0 7 460 414 52 10 7 29 20 8 2 7
44.5459869986516 40 157 27 14 24 31 50 6 2 1 35 39 5 8 7 38 46 5 1 5 167 198 19 7 17 14 18 3 0 7 460 414 52 10 7 29 20 8 2 7
44.5467043218054 40 157 27 14 24 30 50 6 2 1 36 39 5 8 7 38 46 5 1 5 167 198 19 7 17 14 18 3 0 7 460 414 52 10 7 29 20 8 2 7
44.5562090216962 40 157 27 14 24 30 49 6 2 1 36 40 5 8 7 38 46 5 1 5 167 198 19 7 17 14 18 3 0 7 460 414 52 10 7 29 20 8 2 7
44.5584538013291 40 157 27 14 24 30 49 6 2 1 35 40 5 8 7 38 46 5 1 5 168 198 19 7 17 14 18 3 0 7 460 414 52 10 7 29 20 8 2 7
44.5591504172344 40 157 27 14 24 30 49 6 2 1 35 40 5 8 7 37 46 5 1 5 168 198 19 7 17 14 18 3 0 7 461 414 52 10 7 29 20 8 2 7
44.5608444367666 40 157 27 14 24 30 49 6 2 1 35 39 5 8 7 37 46 5 1 5 168 199 19 7 17 14 18 3 0 7 461 414 52 10 7 29 20 8 2 7
44.5644194602815 40 157 27 14 24 30 49 6 2 1 35 39 4 8 7 37 46 6 1 5 168 199 19 7 17 14 18 3 0 7 461 414 52 10 7 29 20 8 2 7
44.5710962425345 40 157 27 14 24 30 49 6 2 1 35 39 4 8 7 37 46 6 1 5 168 198 19 7 17 14 18 3 0 7 461 415 52 10 7 29 20 8 2 7
44.5757322523255 40 157 27 14 24 29 49 6 2 1 36 39 4 8 7 37 46 6 1 5 168 198 19 7 17 14 18 3 0 7 461 415 52 10 7 29 20 8 2 7
44.5771086274722 40 157 27 14 24 29 49 6 2 1 36 39 4 8 7 37 46 6 1 5 167 198 19 7 17 14 18 3 0 7 462 415 52 10 7 29 20 8 2 7
44.577588870848 40 157 27 14 24 29 48 6 2 1 36 40 4 8 7 37 46 6 1 5 167 198 19 7 17 14 18 3 0 7 462 415 52 10 7 29 20 8 2 7
44.579033260257 40 157 27 14 24 29 48 6 2 1 36 40 4 8 7 37 46 6 1 5 167 198 19 7 17 14 17 3 0 7 462 415 52 10 7 29 21 8 2 7
44.5897826153372 40 157 27 14 24 29 48 6 2 1 36 40 4 8 7 37 45 6 1 5 167 198 19 7 17 14 17 3 0 7 462 416 52 10 7 29 21 8 2 7
44.5958047166214 40 157 27 14 24 28 48 6 2 1 37 40 4 8 7 37 45 6 1 5 167 198 19 7 17 14 17 3 0 7 462 416 52 10 7 29 21 8 2 7
44.6013576607495 40 157 27 14 24 27 48 6 2 1 38 40 4 8 7 37 45 6 1 5 167 198 19 7 17 14 17 3 0 7 462 416 52 10 7 29 21 8 2 7
44.6047342371555 40 157 27 14 24 27 48 5 2 1 38 40 5 8 7 37 45 6 1 5 167 198 19 7 17 14 17 3 0 7 462 416 52 10 7 29 21 8 2 7
44.6098395662648 40 157 27 14 24 27 48 5 2 1 38 39 5 8 7 37 45 6 1 5 167 199 19 7 17 14 17 3 0 7 462 416 52 10 7 29 21 8 2 7
44.614490415523 40 157 27 14 24 27 48 5 2 1 38 39 5 8 7 37 45 6 1 5 167 198 19 7 17 14 17 3 0 7 462 417 52 10 7 29 21 8 2 7
44.6189332848749 40 157 27 14 24 27 48 5 2 1 38 39 5 8 7 37 45 6 1 5 166 198 19 7 17 14 17 3 0 7 463 417 52 10 7 29 21 8 2 7
44.627373548629 40 157 27 14 24 27 48 5 2 1 38 39 4 8 7 37 45 7 1 5 166 198 19 7 17 14 17 3 0 7 463 417 52 10 7 29 21 8 2 7
44.631652940744 40 157 27 14 24 26 48 5 2 1 39 39 4 8 7 37 45 7 1 5 166 198 19 7 17 14 17 3 0 7 463 417 52 10 7 29 21 8 2 7
44.6415419574433 40 157 27 14 24 26 48 5 2 1 39 39 4 8 7 37 45 7 1 5 166 197 19 7 17 14 17 3 0 7 463 418 52 10 7 29 21 8 2 7
44.643366903167 40 157 27 14 24 26 48 5 2 1 39 39 4 8 7 37 45 7 1 5 166 196 19 7 17 14 17 3 0 7 463 419 52 10 7 29 21 8 2 7
44.6458710059075 40 157 27 14 24 26 48 5 2 1 39 39 4 8 7 37 45 7 1 5 166 195 19 7 17 14 17 3 0 7 463 420 52 10 7 29 21 8 2 7
44.6481163927675 40 157 27 14 24 26 48 5 2 1 39 39 4 8 7 36 45 7 1 5 166 195 19 7 17 14 17 3 0 7 464 420 52 10 7 29 21 8 2 7
44.6586157732331 40 157 27 14 24 26 47 5 2 1 39 40 4 8 7 36 45 7 1 5 166 195 19 7 17 14 17 3 0 7 464 420 52 10 7 29 21 8 2 7
44.6600620804886 40 157 27 14 24 26 47 5 2 1 38 40 4 8 7 37 45 7 1 5 166 195 19 7 17 14 17 3 0 7 464 420 52 10 7 29 21 8 2 7
44.6709737977751 40 157 27 14 24 26 47 5 2 1 38 40 4 8 6 37 45 7 1 6 166 195 19 7 17 14 17 3 0 7 464 420 52 10 7 29 21 8 2 7
44.6711218601022 40 157 27 14 24 26 46 5 2 1 38 41 4 8 6 37 45 7 1 6 166 195 19 7 17 14 17 3 0 7 464 420 52 10 7 29 21 8 2 7
44.6818253363958 40 157 26 14 24 26 46 6 2 1 38 41 4 8 6 37 45 7 1 6 166 195 19 7 17 14 17 3 0 7 464 420 52 10 7 29 21 8 2 7
44.7027245477371 40 157 26 14 24 26 46 6 2 1 38 41 4 8 6 37 44 7 1 6 166 195 19 7 17 14 17 3 0 7 464 421 52 10 7 29 21 8 2 7
44.7089544636443 40 157 26 14 24 26 46 6 2 1 38 41 4 8 6 36 44 7 1 6 166 195 19 7 17 14 17 3 0 7 465 421 52 10 7 29 21 8 2 7
44.7106672500394 40 157 26 14 24 26 46 6 2 1 38 41 4 8 6 36 44 7 1 6 165 195 19 7 17 14 17 3 0 7 466 421 52 10 7 29 21 8 2 7
44.7119093356852 40 157 26 14 24 26 45 6 2 1 38 42 4 8 6 36 44 7 1 6 165 195 19 7 17 14 17 3 0 7 466 421 52 10 7 29 21 8 2 7
44.7123123564519 40 157 26 14 24 26 45 6 2 1 38 42 4 8 6 36 43 7 1 6 165 195 19 7 17 14 17 3 0 7 466 422 52 10 7 29 21 8 2 7
44.7207164882187 40 157 26 14 24 26 45 6 2 1 38 42 4 8 6 36 43 7 1 6 165 194 19 7 17 14 17 3 0 7 466 423 52 10 7 29 21 8 2 7
44.7266896785152 40 157 26 14 24 26 45 6 2 1 38 42 4 8 6 36 43 7 1 6 165 193 19 7 17 14 17 3 0 7 466 424 52 10 7 29 21 8 2 7
44.7299220906649 40 157 26 14 24 26 45 6 2 1 38 42 4 8 5 36 43 7 1 6 165 193 19 7 18 14 17 3 0 7 466 424 52 10 7 29 21 8 2 7
44.7310042431341 40 157 26 14 24 26 45 6 2 1 38 42 4 7 5 36 43 7 2 6 165 193 19 7 18 14 17 3 0 7 466 424 52 10 7 29 21 8 2 7
44.7366055681694 40 157 26 14 24 26 45 6 2 1 38 42 4 7 5 36 43 7 2 6 165 193 19 7 18 13 17 3 0 7 466 424 52 10 7 30 21 8 2 7
44.7394049612696 40 157 26 14 24 26 44 6 2 1 38 43 4 7 5 36 43 7 2 6 165 193 19 7 18 13 17 3 0 7 466 424 52 10 7 30 21 8 2 7
44.7435570785513 40 157 26 14 23 26 44 6 2 2 38 43 4 7 5 36 43 7 2 6 165 193 19 7 18 13 17 3 0 7 466 424 52 10 7 30 21 8 2 7
44.7490846911947 40 157 26 14 23 26 44 6 2 2 38 43 4 6 5 36 43 7 3 6 165 193 19 7 18 13 17 3 0 7 466 424 52 10 7 30 21 8 2 7
44.7559772854625 40 157 26 14 23 26 44 6 2 2 38 43 4 6 5 35 43 7 3 6 165 193 19 7 18 13 17 3 0 7 467 424 52 10 7 30 21 8 2 7
44.8070060369758 38 157 26 14 23 28 44 6 2 2 38 42 4 5 5 35 43 7 3 6 164 193 19 8 18 13 17 3 0 7 468 425 52 10 7 30 21 8 2 7
44.8093713345453 38 157 26 14 23 28 44 6 2 2 38 42 4 4 5 35 43 7 3 6 164 193 19 9 18 13 17 3 0 7 468 425 52 10 7 30 21 8 2 7
44.8390287796127 38 157 26 14 23 28 44 6 2 1 36 42 4 4 6 35 43 7 3 6 166 193 19 9 18 12 17 3 0 7 468 425 52 10 7 31 21 8 2 7
44.8579985403175 38 157 26 14 23 28 44 6 2 1 35 42 4 4 5 35 43 7 3 7 167 193 19 9 18 12 17 3 0 7 468 425 52 10 7 31 21 8 2 7
44.858431193928 38 157 26 14 23 28 44 6 2 1 34 42 4 4 5 35 43 7 3 7 168 193 19 9 18 12 17 3 0 7 468 425 52 10 7 31 21 8 2 7
44.8720455727546 38 157 26 14 23 28 44 6 2 1 33 42 4 4 5 35 43 7 3 7 169 193 19 9 18 12 17 3 0 7 468 425 52 10 7 31 21 8 2 7
44.8737692496009 38 157 26 14 23 28 44 5 2 1 33 42 5 4 5 35 43 7 3 7 169 193 19 9 18 12 17 3 0 7 468 425 52 10 7 31 21 8 2 7
44.8764375886163 38 157 26 14 23 28 44 5 2 1 33 41 5 4 5 35 43 7 3 7 169 194 19 9 18 12 17 3 0 7 468 425 52 10 7 31 21 8 2 7
44.8768625504107 38 157 26 14 23 28 43 5 2 1 33 42 5 4 5 35 43 7 3 7 169 194 19 9 18 12 17 3 0 7 468 425 52 10 7 31 21 8 2 7
