"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
40.2079816447325 294 521 72 30 45 116 99 17 3 8 66 56 6 2 4 30 22 4 1 3 155 126 9 5 5 7 8 2 0 3 144 108 13 3 2 2 2 2 0 5
40.2122652643619 294 521 72 30 45 116 98 17 3 8 66 57 6 2 4 30 22 4 1 3 155 126 9 5 5 7 8 2 0 3 144 108 13 3 2 2 2 2 0 5
40.2141426725044 294 521 72 30 45 116 98 16 3 8 66 57 7 2 4 30 22 4 1 3 155 126 9 5 5 7 8 2 0 3 144 108 13 3 2 2 2 2 0 5
40.2158810886743 294 521 71 30 45 116 98 17 3 8 66 57 7 2 4 30 22 4 1 3 155 126 9 5 5 7 8 2 0 3 144 108 13 3 2 2 2 2 0 5
40.2167890291858 294 520 71 30 45 116 99 17 3 8 66 57 7 2 4 30 22 4 1 3 155 126 9 5 5 7 8 2 0 3 144 108 13 3 2 2 2 2 0 5
40.219283115834 294 520 71 30 45 116 99 17 3 8 65 57 7 2 4 30 22 4 1 3 156 126 9 5 5 7 8 2 0 3 144 108 13 3 2 2 2 2 0 5
40.2211692996539 294 519 71 30 45 116 100 17 3 8 65 57 7 2 4 30 22 4 1 3 156 126 9 5 5 7 8 2 0 3 144 108 13 3 2 2 2 2 0 5
40.2304178257399 294 518 71 30 45 116 101 17 3 8 65 57 7 2 4 30 22 4 1 3 156 126 9 5 5 7 8 2 0 3 144 108 13 3 2 2 2 2 0 5
40.2313198657491 293 518 71 30 45 117 101 17 3 8 65 57 7 2 4 30 22 4 1 3 156 126 9 5 5 7 8 2 0 3 144 108 13 3 2 2 2 2 0 5
40.2316017648934 293 518 71 30 45 117 101 17 3 8 64 57 7 2 4 30 22 4 1 3 157 126 9 5 5 7 8 2 0 3 144 108 13 3 2 2 2 2 0 5
40.235041490142 293 518 71 30 45 117 100 17 3 8 64 58 7 2 4 30 22 4 1 3 157 126 9 5 5 7 8 2 0 3 144 108 13 3 2 2 2 2 0 5
40.2401136860218 293 518 71 30 45 117 100 17 3 8 64 57 7 2 4 30 22 4 1 3 157 127 9 5 5 7 8 2 0 3 144 108 13 3 2 2 2 2 0 5
40.2440201799059 293 518 71 30 45 117 100 17 3 8 64 57 7 2 4 30 22 4 1 3 156 127 9 5 5 7 8 2 0 3 145 108 13 3 2 2 2 2 0 5
40.2574244885518 293 518 71 30 45 117 100 17 3 8 64 57 7 2 4 30 22 4 1 3 155 127 9 5 5 7 8 2 0 3 146 108 13 3 2 2 2 2 0 5
40.2605249366677 293 518 71 30 45 117 100 17 3 8 64 57 7 2 4 30 22 4 1 3 154 127 9 5 5 7 8 2 0 3 147 108 13 3 2 2 2 2 0 5
40.2609556163248 293 518 71 30 45 117 100 17 3 8 64 57 7 2 4 30 22 4 1 3 154 126 9 5 5 7 8 2 0 3 147 109 13 3 2 2 2 2 0 5
40.2631708757579 293 517 71 30 45 117 101 17 3 8 64 57 7 2 4 30 22 4 1 3 154 126 9 5 5 7 8 2 0 3 147 109 13 3 2 2 2 2 0 5
40.2632942392843 293 517 71 30 45 117 101 17 3 8 64 56 7 2 4 30 22 4 1 3 154 127 9 5 5 7 8 2 0 3 147 109 13 3 2 2 2 2 0 5
40.279796301705 293 517 71 30 45 117 101 17 3 8 64 55 7 2 4 30 22 4 1 3 154 128 9 5 5 7 8 2 0 3 147 109 13 3 2 2 2 2 0 5
40.2817280397294 293 517 71 30 45 116 101 17 3 8 65 55 7 2 4 30 22 4 1 3 154 128 9 5 5 7 8 2 0 3 147 109 13 3 2 2 2 2 0 5
40.2864176386941 293 517 71 30 45 116 100 17 3 8 65 56 7 2 4 30 22 4 1 3 154 128 9 5 5 7 8 2 0 3 147 109 13 3 2 2 2 2 0 5
40.2907624628903 293 517 71 30 45 116 100 17 3 8 64 56 7 2 4 30 22 4 1 3 155 128 9 5 5 7 8 2 0 3 147 109 13 3 2 2 2 2 0 5
40.2934048921724 293 517 71 30 45 115 100 17 3 8 65 56 7 2 4 30 22 4 1 3 155 128 9 5 5 7 8 2 0 3 147 109 13 3 2 2 2 2 0 5
40.2938890816207 293 517 71 30 45 115 100 17 3 8 65 56 7 2 3 30 22 4 1 4 155 128 9 5 5 7 8 2 0 3 147 109 13 3 2 2 2 2 0 5
40.2990061707471 293 516 71 30 45 115 101 17 3 8 65 56 7 2 3 30 22 4 1 4 155 128 9 5 5 7 8 2 0 3 147 109 13 3 2 2 2 2 0 5
40.3079326039248 293 516 71 30 45 115 101 17 3 8 65 55 7 2 3 30 23 4 1 4 155 128 9 5 5 7 8 2 0 3 147 109 13 3 2 2 2 2 0 5
40.3098101354657 293 516 71 30 45 115 100 17 3 8 65 56 7 2 3 30 23 4 1 4 155 128 9 5 5 7 8 2 0 3 147 109 13 3 2 2 2 2 0 5
40.310032748444 292 516 71 30 45 116 100 17 3 8 65 56 7 2 3 30 23 4 1 4 155 128 9 5 5 7 8 2 0 3 147 109 13 3 2 2 2 2 0 5
40.3165079731833 292 516 71 30 45 116 100 17 3 8 65 56 6 2 3 30 23 4 1 4 155 128 10 5 5 7 8 2 0 3 147 109 13 3 2 2 2 2 0 5
40.3172423505474 292 516 71 30 45 116 100 17 3 8 65 56 6 2 3 30 23 4 1 4 155 127 10 5 5 7 8 2 0 3 147 110 13 3 2 2 2 2 0 5
40.3255614381762 292 515 71 30 45 116 101 17 3 8 65 56 6 2 3 30 23 4 1 4 155 127 10 5 5 7 8 2 0 3 147 110 13 3 2 2 2 2 0 5
40.326979168208 291 515 71 30 45 117 101 17 3 8 65 56 6 2 3 30 23 4 1 4 155 127 10 5 5 7 8 2 0 3 147 110 13 3 2 2 2 2 0 5
40.3280918648983 290 515 71 30 45 118 101 17 3 8 65 56 6 2 3 30 23 4 1 4 155 127 10 5 5 7 8 2 0 3 147 110 13 3 2 2 2 2 0 5
40.3290842218912 290 515 71 30 45 117 101 17 3 8 66 56 6 2 3 30 23 4 1 4 155 127 10 5 5 7 8 2 0 3 147 110 13 3 2 2 2 2 0 5
40.3314614936773 290 515 71 30 45 117 101 17 3 8 65 56 6 2 3 30 23 4 1 4 156 127 10 5 5 7 8 2 0 3 147 110 13 3 2 2 2 2 0 5
40.3330088535073 290 515 71 30 45 117 101 16 3 8 65 56 7 2 3 30 23 4 1 4 156 127 10 5 5 7 8 2 0 3 147 110 13 3 2 2 2 2 0 5
40.3330816056176 290 515 71 30 45 117 101 15 3 8 65 56 8 2 3 30 23 4 1 4 156 127 10 5 5 7 8 2 0 3 147 110 13 3 2 2 2 2 0 5
40.3353727995945 290 515 71 30 45 117 101 15 3 8 64 56 8 2 3 31 23 4 1 4 156 127 10 5 5 7 8 2 0 3 147 110 13 3 2 2 2 2 0 5
40.33655900669 290 515 71 30 45 117 101 15 3 8 64 55 8 2 3 31 23 4 1 4 156 128 10 5 5 7 8 2 0 3 147 110 13 3 2 2 2 2 0 5
40.3382556128155 290 514 71 30 45 117 102 15 3 8 64 55 8 2 3 31 23 4 1 4 156 128 10 5 5 7 8 2 0 3 147 110 13 3 2 2 2 2 0 5
40.3392894099017 290 514 71 30 45 116 102 15 3 8 65 55 8 2 3 31 23 4 1 4 156 128 10 5 5 7 8 2 0 3 147 110 13 3 2 2 2 2 0 5
40.3399155029686 290 513 71 30 45 116 103 15 3 8 65 55 8 2 3 31 23 4 1 4 156 128 10 5 5 7 8 2 0 3 147 110 13 3 2 2 2 2 0 5
40.3436611600156 290 513 71 30 45 116 103 14 3 8 65 55 9 2 3 31 23 4 1 4 156 128 10 5 5 7 8 2 0 3 147 110 13 3 2 2 2 2 0 5
40.344285380361 289 513 71 30 45 117 103 14 3 8 65 55 9 2 3 31 23 4 1 4 156 128 10 5 5 7 8 2 0 3 147 110 13 3 2 2 2 2 0 5
40.3446159128352 289 513 71 30 45 117 102 14 3 8 65 56 9 2 3 31 23 4 1 4 156 128 10 5 5 7 8 2 0 3 147 110 13 3 2 2 2 2 0 5
40.3473193306737 289 513 71 30 45 117 102 13 3 8 65 56 10 2 3 31 23 4 1 4 156 128 10 5 5 7 8 2 0 3 147 110 13 3 2 2 2 2 0 5
40.3476249051787 289 513 71 30 45 116 102 13 3 8 66 56 10 2 3 31 23 4 1 4 156 128 10 5 5 7 8 2 0 3 147 110 13 3 2 2 2 2 0 5
40.3498625115422 289 513 71 30 45 116 102 13 3 8 66 56 10 2 3 31 23 4 1 4 156 127 10 5 5 7 8 2 0 3 147 111 13 3 2 2 2 2 0 5
40.3516613582359 289 513 71 30 45 116 102 13 3 8 66 56 9 2 3 31 23 4 1 4 156 127 11 5 5 7 8 2 0 3 147 111 13 3 2 2 2 2 0 5
40.3689171162888 289 513 71 30 45 115 102 13 3 8 67 56 9 2 3 31 23 4 1 4 156 127 11 5 5 7 8 2 0 3 147 111 13 3 2 2 2 2 0 5
40.3718785495001 289 513 71 30 45 115 102 13 3 8 67 56 9 2 2 31 23 4 1 4 156 127 11 5 6 7 8 2 0 3 147 111 13 3 2 2 2 2 0 5
40.3742477860561 288 513 71 30 45 116 102 13 3 8 67 56 9 2 2 31 23 4 1 4 156 127 11 5 6 7 8 2 0 3 147 111 13 3 2 2 2 2 0 5
40.3771292109094 287 513 71 30 45 117 102 13 3 8 67 56 9 2 2 31 23 4 1 4 156 127 11 5 6 7 8 2 0 3 147 111 13 3 2 2 2 2 0 5
40.3799730112344 287 513 71 30 45 117 102 13 3 8 67 55 9 2 2 31 23 4 1 4 156 128 11 5 6 7 8 2 0 3 147 111 13 3 2 2 2 2 0 5
40.3936870165496 287 513 71 30 45 117 101 13 3 8 67 56 9 2 2 31 23 4 1 4 156 128 11 5 6 7 8 2 0 3 147 111 13 3 2 2 2 2 0 5
40.4068598493811 286 513 71 30 45 118 101 13 3 8 67 56 9 2 2 31 23 4 1 4 156 128 11 5 6 7 8 2 0 3 147 111 13 3 2 2 2 2 0 5
40.4081047997068 285 513 71 30 45 119 101 13 3 8 67 56 9 2 2 31 23 4 1 4 156 128 11 5 6 7 8 2 0 3 147 111 13 3 2 2 2 2 0 5
40.4083453083024 285 513 71 30 45 118 101 13 3 8 68 56 9 2 2 31 23 4 1 4 156 128 11 5 6 7 8 2 0 3 147 111 13 3 2 2 2 2 0 5
40.4244772005873 284 513 71 30 45 119 99 13 3 8 68 58 9 2 2 31 23 4 1 4 156 128 11 5 6 7 7 2 0 3 147 111 13 3 2 2 3 2 0 5
40.500792479143 282 506 71 30 45 118 103 13 3 8 70 58 9 2 2 31 23 4 1 4 153 131 11 5 6 7 7 2 0 3 151 111 13 3 2 2 3 2 0 5
40.5092005259663 282 505 71 30 45 118 104 13 3 8 70 58 8 2 2 31 23 4 1 4 153 131 12 5 6 7 7 2 0 3 151 111 13 3 2 2 3 2 0 5
40.5653350306759 279 504 71 30 45 119 102 13 3 8 67 58 7 2 2 31 22 4 1 4 156 134 13 5 6 7 7 2 0 3 153 112 13 3 2 2 3 2 0 5
40.696875925591 275 501 71 30 45 122 103 13 3 8 62 52 7 2 2 32 23 4 1 4 157 136 12 5 6 7 7 2 0 3 157 117 14 3 2 2 3 2 0 5
40.698649289141 275 501 71 30 45 122 103 13 3 8 62 51 7 2 2 32 24 4 1 4 157 136 12 5 6 6 7 2 0 3 157 117 14 3 2 3 3 2 0 5
40.7031238113695 275 501 71 30 45 122 103 13 3 8 62 51 6 2 2 32 24 5 1 4 156 135 12 5 6 6 7 2 0 3 158 118 14 3 2 3 3 2 0 5
40.7607994971332 271 494 70 30 45 121 107 13 3 8 66 52 7 2 2 32 23 5 1 4 156 135 12 5 6 6 8 2 0 3 159 120 14 3 2 3 3 2 0 5
40.7615373961773 271 494 70 30 45 121 107 13 3 8 66 52 7 2 1 32 23 5 1 4 156 135 12 5 7 6 8 2 0 3 159 120 14 3 2 3 3 2 0 5
40.7807812151464 270 494 70 30 45 122 107 13 3 8 65 51 6 2 1 32 23 5 1 4 157 136 13 5 7 6 8 2 0 3 159 120 14 3 2 3 3 2 0 5
40.7969859868991 270 492 70 30 45 122 108 13 3 8 64 52 6 2 1 32 23 5 1 4 158 136 13 5 7 6 7 2 0 3 159 120 14 3 2 3 4 2 0 5
40.8157114985734 269 492 70 30 45 123 108 12 3 8 63 52 7 2 1 32 23 5 1 4 159 135 13 5 7 6 7 2 0 3 159 120 14 3 2 3 5 2 0 5
40.90122826019 267 491 70 30 45 121 107 11 3 8 67 49 8 2 1 32 23 5 1 4 158 140 13 5 7 7 7 2 0 3 159 120 14 3 2 3 5 2 0 5
40.9957409680291 264 490 69 30 45 117 104 11 3 8 69 50 9 2 1 32 23 5 1 4 159 140 13 5 7 8 7 2 0 3 162 123 14 3 2 3 5 2 0 5
41.0047210946481 264 490 69 30 45 117 104 11 3 7 69 50 9 2 2 32 23 5 1 4 159 140 13 5 7 8 7 2 0 3 162 123 14 3 2 3 5 2 0 5
41.0089839061287 264 490 69 30 45 116 104 11 3 7 69 50 9 1 2 31 23 5 1 4 160 140 13 6 7 8 7 2 0 3 163 123 14 3 2 3 5 2 0 5
41.0249855359215 263 489 69 30 45 116 104 11 3 6 69 51 9 1 3 31 23 5 1 4 161 139 13 6 7 8 7 2 0 3 163 124 14 3 2 3 5 2 0 5
41.0406354034574 262 489 69 30 45 117 104 11 3 6 69 51 8 1 3 31 23 5 1 4 161 139 14 6 7 8 7 2 0 3 163 124 14 3 2 3 5 2 0 5
41.0757529100955 261 489 68 30 45 118 102 12 3 6 68 53 8 1 2 31 23 5 1 4 162 139 14 6 8 8 7 2 0 3 163 124 14 3 2 3 5 2 0 5
41.1595496058568 261 488 68 30 45 114 99 12 2 6 68 55 8 2 2 32 23 5 1 4 164 141 14 6 8 8 7 2 0 3 164 124 14 3 2 3 5 2 0 5
41.228896551315 259 482 67 30 45 114 102 13 2 6 68 57 8 2 2 31 23 5 1 4 162 142 13 6 8 8 7 2 0 3 169 124 14 3 2 3 5 3 0 5
41.2393455669513 259 482 67 30 45 114 102 13 2 6 68 57 8 1 2 31 23 5 2 4 162 142 13 6 8 8 7 2 0 3 169 124 14 3 2 3 5 3 0 5
41.2483511898719 259 482 67 30 45 114 102 13 2 6 68 56 8 1 1 31 23 5 2 5 162 143 13 6 8 8 7 2 0 3 169 124 14 3 2 3 5 3 0 5
41.2562344661937 259 482 67 30 44 114 102 13 2 6 68 56 8 1 2 31 23 5 2 5 161 143 13 6 8 8 7 2 0 3 170 124 14 3 2 3 5 3 0 5
41.2841337584993 259 481 67 30 44 113 102 13 2 6 67 57 7 1 2 31 23 5 2 5 162 143 14 6 8 8 7 2 0 3 171 124 14 3 2 3 5 3 0 5
41.2971450665147 258 481 67 30 44 114 102 13 2 6 67 57 7 1 2 31 23 4 2 5 162 143 14 6 8 8 7 2 0 3 171 124 15 3 2 3 5 3 0 5
41.3504509637312 254 476 66 29 44 118 104 13 3 6 64 59 8 1 2 31 22 4 2 5 163 138 14 6 8 8 7 2 0 3 173 131 15 3 2 3 5 3 0 5
41.3600794880489 253 474 66 29 44 119 106 13 3 6 64 59 7 1 2 31 22 4 2 5 163 138 15 6 8 8 7 2 0 3 173 131 15 3 2 3 5 3 0 5
41.3650017324813 253 474 66 29 44 119 106 12 2 6 64 59 8 2 2 31 22 4 2 5 163 138 15 6 8 8 7 2 0 3 173 131 15 3 2 3 5 3 0 5
41.3809499525803 253 473 66 29 44 113 101 12 2 6 70 64 8 2 2 31 22 4 2 5 163 139 15 6 8 8 7 2 0 3 173 131 15 3 2 3 5 3 0 5
41.4354760855068 251 472 66 29 44 114 97 12 2 6 69 67 8 2 2 31 22 4 2 5 165 140 14 6 8 8 7 2 0 2 173 132 16 3 2 3 5 3 0 6
41.5140100519689 248 469 65 29 44 115 98 13 2 6 62 64 8 2 2 31 23 4 2 5 172 143 14 6 8 8 7 2 0 2 175 133 16 3 2 3 5 3 0 6
41.5567186286774 245 469 65 29 44 116 94 13 2 6 61 66 7 2 2 32 23 4 2 5 172 144 15 6 8 8 7 2 0 2 177 134 16 3 2 3 5 3 0 6
41.5753712962363 244 469 64 29 44 117 93 14 2 6 60 67 6 2 2 32 23 4 2 5 173 144 16 6 8 8 7 2 0 2 177 134 16 3 2 3 5 3 0 6
41.6067458360012 243 469 63 29 44 114 92 14 2 6 64 68 6 2 2 32 23 5 2 5 173 144 16 6 8 8 7 2 0 2 177 134 16 3 2 3 5 3 0 6
41.6206273285197 243 469 63 29 44 112 92 14 2 6 66 68 6 2 2 31 23 5 2 5 173 143 16 6 8 8 6 2 0 2 178 135 16 3 2 3 6 3 0 6
41.6274211158211 243 468 63 29 44 112 93 14 2 6 66 67 6 2 2 31 23 5 2 5 173 144 16 6 8 7 6 2 0 2 178 135 16 3 2 4 6 3 0 6
41.6664650425299 243 467 63 29 44 112 92 14 2 6 65 68 6 2 2 31 23 5 2 5 172 145 16 6 7 7 6 2 0 2 180 135 16 3 3 4 6 3 0 6
41.8115550942767 241 465 63 29 44 110 93 14 2 6 64 65 5 2 2 31 23 5 2 5 174 144 16 6 7 7 6 2 0 2 183 140 17 3 3 4 6 3 0 6
41.8601120917422 241 465 62 29 44 110 92 15 2 6 63 66 5 2 2 31 23 5 2 5 174 143 16 6 6 7 6 2 0 2 184 141 17 3 3 4 6 3 0 7
41.9466851966581 239 458 62 29 44 111 97 15 2 6 62 67 5 2 2 28 23 5 2 5 174 143 16 6 6 7 6 2 0 2 189 142 17 3 3 4 6 3 0 7
42.023039120675 237 455 61 29 43 110 98 15 2 7 64 68 6 2 2 28 22 5 2 5 174 143 16 6 6 7 6 2 0 2 190 143 17 3 3 4 7 3 0 7
42.0287638888902 237 455 61 29 43 110 97 15 2 7 63 69 5 2 2 27 22 5 2 5 174 142 17 6 6 7 6 2 0 2 192 144 17 3 3 4 7 3 0 7
42.1280900530121 234 447 60 29 43 108 95 15 2 7 68 78 6 2 2 27 22 5 2 5 173 143 17 6 6 7 6 2 0 2 193 144 17 3 3 4 7 3 0 7
42.2326607666433 230 444 59 29 43 108 96 16 2 6 67 73 6 2 3 27 22 5 2 5 176 148 16 6 6 7 6 2 0 2 195 146 17 3 3 4 7 4 0 7
42.3521385908926 225 442 58 29 42 109 96 16 2 7 68 72 7 2 3 25 22 5 2 5 177 148 16 6 6 7 7 2 0 2 199 148 17 3 3 4 7 4 0 7
42.424644694172 220 441 58 29 42 108 91 15 2 7 73 77 8 2 3 25 22 5 2 5 176 149 16 6 6 7 7 2 0 2 201 148 17 3 3 4 7 4 0 7
42.5182520915559 218 440 57 28 42 107 90 16 3 7 69 74 8 2 3 26 25 5 2 5 179 151 16 6 6 7 7 2 0 2 204 148 17 3 3 4 7 4 0 7
42.5813239781338 218 440 57 28 42 105 87 16 3 7 64 75 8 2 3 26 25 5 2 5 184 150 15 6 6 7 7 2 0 2 206 151 18 3 3 4 7 4 0 7
42.5830497393507 218 440 57 28 42 105 87 16 3 7 64 75 8 2 3 26 25 5 1 5 184 150 15 6 6 7 7 2 0 2 206 151 18 4 3 4 7 4 0 7
42.6021481211407 217 439 57 28 42 105 87 16 3 7 63 75 7 2 3 27 25 5 1 5 185 151 16 6 6 7 7 2 0 2 206 151 18 4 3 4 7 4 0 7
42.6478882285426 217 438 56 28 42 102 85 17 2 7 64 76 7 3 3 27 26 5 1 5 185 152 16 6 6 7 7 2 0 2 208 151 18 4 3 4 7 4 0 7
42.6528037715393 217 438 56 28 42 102 85 17 2 7 64 75 7 3 3 26 26 5 1 5 185 153 16 6 5 7 7 2 0 3 209 151 18 4 3 4 7 4 0 7
42.7391408071254 216 435 56 28 42 102 88 17 2 7 64 74 7 3 3 25 26 5 1 5 182 151 16 6 5 8 8 2 0 2 213 153 18 4 3 4 7 4 0 8
42.8072747086017 208 433 55 28 40 108 89 18 2 8 65 73 7 3 4 26 25 5 1 5 181 150 16 6 5 8 8 2 0 2 214 157 18 4 3 4 7 4 0 8
42.8752609326759 205 427 55 28 40 104 92 18 2 8 70 75 7 3 4 26 24 5 1 5 181 148 15 6 5 8 8 2 0 2 216 161 19 4 3 4 7 4 0 8
42.9028317760671 205 426 55 28 40 104 93 18 2 8 67 75 7 3 4 27 24 5 1 5 180 146 15 6 4 9 8 2 0 3 218 163 19 4 3 4 7 4 0 8
42.9330445415098 202 425 55 28 40 107 94 18 2 8 66 75 7 2 4 27 23 5 1 5 179 145 15 7 4 9 8 2 0 3 220 165 19 4 3 4 7 4 0 8
43.0008656127814 200 421 55 28 40 109 96 18 1 8 65 72 7 3 4 27 23 5 1 5 179 149 14 7 4 10 8 3 0 3 220 166 19 4 3 4 7 4 0 8
43.0201489352655 199 420 55 28 40 107 95 18 1 8 68 74 7 3 4 27 23 5 1 5 178 147 14 7 4 10 8 3 0 3 221 168 19 4 3 4 7 4 0 8
43.0309976985749 199 420 55 28 40 107 95 18 1 8 66 74 7 3 3 27 23 5 1 5 180 146 14 7 5 10 8 3 0 3 221 169 19 4 3 4 7 4 0 8
43.1446510157181 197 419 54 27 40 98 95 19 2 8 74 72 7 3 3 27 24 5 1 5 177 146 14 7 5 10 9 3 0 3 226 170 19 4 3 5 7 4 0 8
43.2100504865944 194 418 54 27 40 97 94 19 2 8 77 73 7 3 3 27 24 5 1 5 177 146 14 7 5 10 9 3 0 3 227 171 19 4 3 5 7 4 0 8
43.2187819793892 194 416 54 27 40 97 96 19 2 8 77 72 7 3 3 27 24 5 1 5 177 147 14 7 5 10 8 3 0 3 227 171 19 4 3 5 8 4 0 8
43.3014721809794 192 415 53 27 40 94 96 19 2 8 80 70 8 3 3 26 25 5 1 5 177 148 13 7 5 10 9 3 0 3 230 171 20 4 3 5 8 4 0 8
43.3865146513965 188 412 52 27 40 97 98 19 2 8 81 68 9 3 3 26 25 5 1 5 176 150 13 7 5 10 9 3 0 3 231 172 20 4 3 5 8 4 0 8
43.4599570544571 185 409 52 27 40 93 98 17 2 8 87 67 11 3 3 26 26 5 1 5 175 152 13 7 5 10 9 3 0 3 233 173 20 4 3 5 8 4 0 8
43.4691933350151 185 408 52 27 40 93 99 17 2 8 87 65 11 2 3 26 27 5 1 5 175 153 13 8 5 10 9 3 0 3 233 173 20 4 3 5 8 4 0 8
43.5060753625704 183 407 51 27 40 92 97 18 2 8 87 67 11 2 3 27 26 5 1 4 176 153 13 8 5 10 9 3 0 3 234 175 20 4 4 5 8 4 0 8
43.5877609299076 180 406 49 27 40 93 95 20 2 8 80 65 9 2 3 31 26 5 1 4 177 157 15 8 5 11 9 3 0 3 237 176 20 4 4 5 8 4 0 8
43.6443872196718 178 404 49 27 40 91 91 20 2 8 83 71 9 2 3 31 26 5 1 4 175 155 15 8 5 12 9 3 0 3 239 178 20 4 4 5 8 4 0 8
43.6952988881857 175 397 49 27 40 91 95 19 2 8 84 72 10 2 3 31 26 5 1 4 177 155 15 8 5 12 9 3 0 3 239 180 20 4 4 5 8 4 0 8
43.7483044415 174 392 49 27 40 86 93 18 2 8 88 78 11 2 3 31 26 5 1 4 177 155 15 8 5 12 9 3 0 3 241 181 20 4 4 5 8 4 0 8
43.8169979243086 169 386 49 26 39 90 99 16 3 9 89 76 12 2 3 31 25 6 1 4 174 155 15 8 5 13 9 3 0 3 243 184 20 4 4 5 8 4 0 8
43.8491118068099 166 383 48 26 39 90 95 17 3 9 92 83 12 2 3 31 25 6 1 4 174 155 15 8 5 13 9 3 0 3 243 184 20 4 4 5 8 4 0 8
43.8556789784234 166 382 48 26 39 90 96 17 3 8 92 82 12 2 4 31 25 6 1 4 174 156 15 8 5 13 9 3 0 3 243 184 20 4 4 5 8 4 0 8
43.8989906771372 166 381 48 26 39 88 95 16 3 8 93 84 12 2 4 31 25 6 1 4 174 155 16 8 5 12 9 3 0 3 244 184 20 4 4 6 9 4 0 8
43.9822681019492 164 375 46 26 38 89 97 18 3 9 91 86 11 2 4 31 25 7 1 4 173 153 16 8 5 12 9 3 0 3 248 188 20 4 4 6 9 4 0 8
43.9925704139505 164 375 46 26 38 89 97 18 3 9 90 86 11 2 4 31 25 7 1 4 174 152 16 8 5 12 10 3 0 2 248 188 20 4 4 6 9 4 0 9
44.0035171109969 164 375 46 26 38 89 97 18 3 9 89 85 10 2 4 31 25 7 1 4 175 153 17 8 5 12 10 3 0 1 248 188 20 4 4 6 9 4 0 10
44.0110561687788 164 375 46 26 38 89 97 17 3 9 89 85 11 2 4 31 24 7 1 4 174 153 17 7 5 12 10 3 1 1 249 189 20 4 4 6 9 4 0 10
44.0719165077613 164 373 46 26 38 88 99 17 3 9 87 84 10 2 4 30 23 6 1 4 176 153 18 7 5 12 8 3 1 1 251 191 21 4 4 6 11 4 0 10
44.151571072319 163 371 46 26 38 85 100 17 3 9 83 84 10 2 3 33 23 6 1 4 178 152 18 7 6 12 8 3 1 1 254 193 21 4 4 6 11 4 0 10
44.1657072532418 162 371 46 26 38 85 95 16 3 8 83 89 11 2 4 33 23 6 1 4 179 152 18 7 6 12 8 3 1 1 254 193 21 4 4 6 11 4 0 10
44.2168441428425 160 367 45 26 38 85 97 17 3 8 80 91 11 2 4 34 23 6 1 4 182 151 18 7 6 12 8 3 1 1 255 194 21 4 4 6 11 4 0 10
44.2572146076969 159 365 45 26 38 85 99 17 3 8 78 90 10 2 4 36 23 6 1 4 180 152 18 6 6 12 8 3 1 1 258 194 22 5 4 6 11 4 0 10
44.3801646325297 157 361 43 26 38 85 100 18 3 8 75 92 11 2 4 36 23 6 1 4 181 151 18 6 6 12 8 3 1 1 262 196 22 5 4 6 11 4 0 10
44.4036952521921 157 361 43 26 38 85 100 18 3 8 73 90 11 2 4 36 24 6 1 4 183 152 18 6 6 12 8 3 0 1 262 196 22 5 4 6 11 4 1 10
44.4712846474071 155 357 43 26 37 87 101 18 3 9 67 84 11 2 4 36 25 6 1 4 187 157 18 6 6 12 8 3 0 1 264 199 22 5 4 6 11 4 1 10
44.5480822380948 149 355 43 26 37 92 102 18 3 9 67 84 10 2 4 35 24 7 1 4 184 158 18 6 6 12 8 3 0 1 269 200 22 5 4 6 11 4 1 10
44.5512301064722 149 355 43 26 37 92 102 18 3 9 66 84 10 2 4 35 24 6 1 4 185 158 18 6 6 12 8 3 0 1 269 200 23 5 4 6 11 4 1 10
44.6382601593707 148 354 43 26 37 91 100 18 2 9 66 82 10 3 4 34 25 6 1 4 186 161 18 6 6 12 8 3 0 1 271 201 23 5 4 6 11 4 1 10
44.6405214124279 148 354 43 26 37 91 100 18 2 9 66 82 10 2 4 34 25 6 1 4 186 161 18 7 6 12 8 3 0 1 271 201 23 5 4 6 11 4 1 10
44.6794917018045 148 350 43 26 37 88 101 18 2 8 69 84 10 2 5 34 26 6 1 4 185 161 18 7 6 12 8 3 0 1 272 201 23 5 4 6 11 4 1 10
44.7054831309365 148 347 42 26 37 88 103 18 2 8 69 83 11 1 5 33 25 6 1 4 185 161 18 8 6 12 8 3 0 1 273 204 23 5 4 6 11 4 1 10
44.7840890246106 142 340 40 26 37 92 107 20 2 8 70 83 11 1 5 33 24 6 1 4 185 161 18 8 6 12 9 3 0 1 274 207 23 5 4 6 11 4 1 10
