"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1296",28.7754621538931,61.6295581183189,28.7754621538931,59.8326652523898,61.1073165590539,63.8308059029454,63.1027486554673
"1297",0,0,0.427404943096906,0,0,0,0
"1298",0,0,2.57292905354215,0,0,0,0
"1299",29.0951860794459,42.8632067798049,32.5471744917014,47.0329580069288,54.6416750910564,47.6633733158528,53.3964602263043
"1300",0,0,0.9067268759446,0,0,0,0
"1301",40.5668674345938,74.0523206691429,44.0190358636031,71.2173366608999,70.0931839796332,72.2623670193369,73.2231954767509
"1302",46.175971353388,68.6810342774487,44.785418608368,68.7590987142093,70.2755704261897,60.8818083293008,68.6009803373379
"1303",44.022840487422,72.9690023557727,43.1953993797114,86.5922021178816,80.0404891991596,82.2776435366416,85.4710448125419
"1304",33.9763152323007,65.305260022643,37.2508626403115,70.8748241024408,67.9221979730771,72.4624385995237,60.3872264799291
"1305",30.1532965227611,53.4388175851206,34.3361988715732,48.9426096509977,57.3194881735358,60.5762945265067,56.3601063324927
"1306",45.2605162554398,64.089331259228,44.2920062350216,69.9549383891974,76.6774921657313,66.4473869256554,73.1219533963439
"1307",0,0,0.727920605745711,0,0,0,0
"1308",49.8805852649466,0,53.0851616710718,0,0,0,0
"1309",0,0,2.38324665884624,0,0,0,0
"1310",34.4801769477946,0,39.2224371687363,0,0,0,0
"1311",39.8200054076988,78.1693565486679,39.7395227364654,74.2110627307428,82.2627967342513,84.4618473344351,83.0207734809328
"1312",42.6477651688272,61.5661474133383,42.6477651688272,61.1395452546484,66.9087356292748,66.5986421890634,70.3904846039356
"1313",25.9068318617809,58.1777479814729,31.4063567367079,58.3295677653937,54.893906854043,67.4179089074741,65.9060213051763
"1314",39.4201431002841,53.6846003300387,39.4201431002841,52.783187290092,51.2658361307223,55.1161770013182,51.3752415889373
"1315",0,0,0.645112900428841,0,0,0,0
"1316",30.6111234000211,51.7092776063975,33.5733870889133,57.2961168515792,50.6699104826804,56.4729835557149,61.3801286762303
"1317",37.9761490927738,55.4720926972351,36.6201192458987,67.0901364516408,67.4796682605613,66.8717089823898,63.0961900126396
"1318",35.542641488269,66.351608577594,38.3156439548062,63.2380466971677,67.2350377169603,61.2523862872703,60.7609407048425
"1319",5.52360848930406,0,1.94541917568405,0,0,0,0
"1320",0,0,0.399879557145552,0,0,0,0
"1321",40.4525959041897,62.414042820704,40.6793398557889,67.5043933365815,70.0553624798496,68.1484771731409,62.0347356105377
"1322",43.205752233933,67.8259594516819,42.3795563277257,62.7228689162056,72.5266419006075,70.0275439136378,65.4783443610575
"1323",0,0,3.07681429267957,0,0,0,0
"1324",0,0,0.47286058269565,0,0,0,0
"1325",35.2817569366261,61.9593760441909,35.114554346935,63.0526876035335,53.4650294515641,62.6225185644625,55.0114630010483
"1326",36.679300639585,73.0411484361763,41.7083874814583,78.9305667219765,78.2840439007694,73.8184773043837,66.8812160667251
"1327",54.3782192216929,77.9231107263181,58.721492185648,73.458633723897,75.3476466217986,68.7201569905969,86.6322884889386
"1328",0,0,3.330435841456,0,0,0,0
"1329",0,0,2.54495901300773,0,0,0,0
"1330",38.7145877492953,54.8665166161518,42.1566424396872,61.7875069134712,70.192180077446,68.0371553022726,69.8119682883705
"1331",0,0,11.3055205661423,0,0,0,0
"1332",43.0478411143434,72.6148044263598,45.3464516523362,71.2591891272453,74.0704380485683,72.6281590518015,78.0050322460559
"1333",13.2204666745894,0,1.8668643615838,0,0,0,0
"1334",0,0,1.92512832181908,0,0,0,0
"1335",0,0,8.01647291125346,0,0,0,0
"1336",30.0992371481163,50.4389305662835,30.2033626030655,47.255137335414,45.4846526202676,51.9898672033453,50.6427719569386
"1337",29.8940283136382,61.867006783236,30.5551838007744,59.2817525516595,63.3225479281317,63.6782450137854,51.6418710316718
"1338",0,0,9.78256361513525,0,0,0,0
"1339",0,0,4.5985213204906,0,0,0,0
"1340",0,0,8.5604378116296,0,0,0,0
"1341",26.3407137488165,47.7674405337653,26.3407137488165,46.47985331815,52.9818522193081,41.6380923008818,55.7537808372626
"1342",0,0,6.30877229416747,0,0,0,0
"1343",0,0,1.60399095791598,0,0,0,0
"1344",0,0,0.657103110533751,0,0,0,0
"1345",33.8455413493444,61.5892550443176,34.8975728553409,53.3573210670872,76.1602224771155,81.7433009124953,61.8867334499518
"1346",0,0,0.069787556154897,0,0,0,0
"1347",39.3058754859156,79.7612464085876,39.2044950200773,63.8385630160487,66.6295491718297,70.2685568831631,74.2003430701268
"1348",32.8115629940961,47.5873657109893,32.8115629940961,48.6816213927626,48.3095880045055,54.1180572338973,51.2918783466891
"1349",30.8907179133317,39.5504167588799,30.6283434080654,44.4402179212862,47.4969903434735,60.014276107641,50.4784611762503
"1350",37.7663530817332,60.3256723056348,42.3221653194089,62.3837413557596,65.8973202700402,59.3403102817675,69.0264383444257
"1351",30.1324268405482,46.2010003184893,31.6212094996976,47.9775687904225,51.8958939484394,51.8298651743318,43.999956147631
"1352",0,0,0.603236183556631,0,0,0,0
"1353",0,0,24.2716553019129,0,0,0,0
"1354",24.8624359057987,37.3222870904834,30.3241476106167,37.4429526705429,38.2629888211333,0,0
"1355",4.60001528878494,0,0.493415069071264,0,0,0,0
"1356",59.6591546951277,69.9884130878307,63.2069183285537,68.1445540571599,0,0,76.0029556212935
"1357",5.17700401712714,0,2.80116092569005,0,0,0,0
"1358",45.5754963648903,66.3905034679854,42.6983716896777,55.5160846819186,63.3001493891194,66.602814008185,63.9916274464394
"1359",41.6600612770136,44.5695477913864,41.6600612770136,46.1167259808233,36.1924055762171,44.7793831571842,38.6939145510825
"1360",4.48296921766692,0,2.68500685704345,0,0,0,0
"1361",37.518960360258,72.7496594341006,37.8048272437606,73.0636583763891,68.9743537101936,78.3493971692518,63.6795555710939
"1362",40.0436741332738,65.7495216766806,35.8887828241921,72.6189904864536,77.1670633845395,81.1150794011901,76.7463945771781
"1363",32.3800669100257,78.7230742308503,34.4795627225421,91.7529970985912,86.4566283241465,70.7812733977453,83.1707724045474
"1364",43.7998837390137,63.2934964703955,46.5843905627852,59.3475131641983,61.6431250003597,61.0255309331789,65.3835727489858
"1365",15.0487374885669,0,6.08136456820291,0,0,0,0
"1366",0,0,0.793781825122879,0,0,0,0
"1367",34.3381463942482,40.9666239439929,38.4748666902082,0,0,0,0
"1368",0,0,1.12375601425812,0,0,0,0
"1369",0,0,6.73172325263222,0,0,0,0
"1370",39.9818953065868,72.9286034588362,41.0435038851956,70.2101465653539,70.037947489344,68.7286161096088,71.6627806877691
"1371",41.5582577287578,0,43.1880278371326,0,0,0,0
"1372",54.486234292002,68.3830663544252,56.065172282127,68.1254441163279,75.0063805019937,66.6573406084194,77.1510967405319
"1373",35.7557210493645,56.2454142653963,38.5032476556238,55.44810682113,57.1611389654913,57.4091901220643,56.0706489569624
"1374",52.957883406207,80.1473576848882,53.6349366709151,76.3961142226488,75.8877660984303,84.9344451808678,89.6979137676285
"1375",0,0,4.26423945091644,0,0,0,0
"1376",5.09888318719659,0,3.13039157588574,0,0,0,0
"1377",3.90301939961504,0,0.901076428024919,0,0,0,0
"1378",17.6312694479996,0,16.1482560122933,0,0,0,0
"1379",0,0,2.88589890012336,0,0,0,0
"1380",32.4865169894941,55.928172755355,31.0701191110057,70.5639729378417,53.3298248593457,60.2650173341182,63.7907338212527
"1381",8.70397279388198,0,6.70988537966423,0,0,0,0
"1382",44.1862698342963,0,44.1862698342963,0,0,0,0
"1383",43.4710886865578,69.823031386318,44.2421270494822,60.9960248928409,69.2196083392165,76.6170172486316,63.1157365262594
"1384",31.7786163477123,55.5632716708956,35.5592301793097,54.0698802712485,59.9062863776676,56.0459232218921,61.1416601692063
"1385",42.7721393636643,83.0495875065306,44.8511340766616,87.8778572498624,89.3840171350747,92.0198522058442,91.1164129823727
"1386",0,0,0.910563139269898,0,0,0,0
"1387",0,0,1.74830198228054,0,0,0,0
"1388",10.4371584067476,0,3.16867082973631,0,0,0,0
"1389",7.59846187280677,0,0.409431080774009,0,0,0,0
"1390",43.0296201049928,74.7166604110917,43.0296201049928,74.8716047720139,77.9765897408406,87.6352887466314,77.2777396823749
"1391",45.384316965282,94.444664037579,47.0899277027941,86.2796242018926,83.1856154562652,144.293498977839,101.289882890886
"1392",32.3468049515982,50.3401851361165,32.8676826732233,46.8840831020905,55.2993674297352,57.7419921868649,55.791987351678
"1393",45.8732145856411,75.0454577096459,43.3864358099394,76.7963428606036,72.2218234466318,72.3867992515574,71.3814914493527
"1394",0,0,6.89213680780733,0,0,0,0
"1395",29.7546402193282,87.3380834054823,28.3316126003115,98.878586818962,101.861654533725,112.736137762979,111.321127763755
"1396",43.9087625219776,0,44.0472610872381,0,0,46.8838301932734,0
"1397",38.140731458319,68.0167862203494,37.6175695817709,61.0545502182027,66.8567541941977,65.928161004325,70.8363397331458
"1398",41.0433938002704,67.0628644047661,39.0546885634359,72.2879972312789,72.7379776161817,78.6354594625318,68.7025083497365
"1399",41.9295715541409,78.7633293053916,41.2334740771495,67.6501289727415,77.7808128556116,105.617942087847,114.71942336806
"1400",0,0,2.94234022973701,0,0,0,0
"1401",0,0,3.4931409189263,0,0,0,0
"1402",37.3316156439863,57.0482887645786,36.9010642562382,67.7826736476027,54.479976198132,63.3074880243691,58.588443611213
"1403",35.5000864293101,0,35.9688871331348,0,0,0,0
"1404",40.8242055613462,75.7937763585466,47.3114053089016,80.87595925311,82.8339663993535,72.9108667976665,87.6054549562141
"1405",0,0,0.68300530387587,0,0,0,0
"1406",46.3867048234877,55.1804368618771,44.8913651507819,61.4147583760603,60.8881318737225,54.23210131969,59.1878201594527
"1407",0,0,7.45405240725832,0,0,0,0
"1408",35.5122115001103,85.3929839870342,39.690296327081,74.1002863953721,90.765410762153,73.8654744257805,91.4616822398594
"1409",42.8351857827029,63.0798933337522,42.6505192477644,64.6398304147362,59.2990123103785,57.7307715653879,69.9437121283162
"1410",0,0,6.91387322614356,0,0,0,0
"1411",55.3254920023229,65.5331185019562,54.5125655376329,0,45.7847546334802,0,57.5310859282645
"1412",41.5127876847256,121.687716053171,41.5127876847256,129.84984797414,141.047914495864,109.180092030428,131.507327520248
"1413",28.3833888143664,47.1761441045719,29.0116729691132,47.1610877393853,48.044865050482,60.1158446938668,54.6191202967134
"1414",0,0,0.276295175559483,0,0,0,0
"1415",0,0,1.60774442370644,0,0,0,0
"1416",34.8723732745283,36.9460890922888,38.5966185339246,0,0,0,0
"1417",2.87209437702297,0,1.31643411408771,0,0,0,0
"1418",0,0,0.989537226342548,0,0,0,0
"1419",4.60003862549802,0,0.991655869986816,0,0,0,0
"1420",0,0,7.69916569737589,0,0,0,0
"1421",27.6237730290086,51.2146506887858,26.8006713550966,45.3597700584221,42.142408173227,43.7912398406964,40.7067972737183
"1422",55.5289798236646,72.4031914160412,57.2557071766352,75.2301818822553,71.829591948307,72.02356947065,71.3800752371954
"1423",4.82112332180257,0,2.22510354881629,0,0,0,0
"1424",0,0,10.4561638693667,0,0,0,0
"1425",35.5508706836925,72.6293059194883,35.805613183598,61.0716732649031,64.2601504967056,60.9687332230894,68.0734560000325
"1426",8.83042491120325,0,0.526097141910431,0,0,0,0
"1427",39.2792797493178,72.1008348885411,43.8864219256982,66.1768830942576,66.9110814123305,66.3347631317299,60.7222533588602
"1428",34.0848011486248,67.3384237493535,38.3754622307753,65.1748905750056,59.3278697363506,69.0160361145619,67.349572095617
"1429",48.2945536277957,67.4310598147858,57.0581101308459,75.2747802423781,70.6788411360781,69.0448201122895,76.2520135735901
"1430",6.25379256057465,0,3.64736327328637,0,0,0,0
"1431",56.7260706296232,74.7404697055785,59.3539514807947,79.4849263980439,69.8953405950896,79.5103614465873,77.4704512817057
"1432",32.3579500545003,73.1610900404264,37.6977355122805,78.4690977321632,57.9334497991089,67.3028489562834,64.0218655944667
"1433",27.417409739839,39.3795402943647,30.0154770763714,44.2864196336815,45.6537289164733,48.9903794964683,40.4548648890703
"1434",0,0,1.30355869817927,0,0,0,0
"1435",28.4214585377696,75.9973593449918,31.6592040595248,64.8852268815281,66.5425490585401,63.4392659629503,67.9966819035165
"1436",36.405548233977,46.9761918235404,34.6052406624842,47.8542906007207,49.1411747875105,53.6001438750031,49.3776955814173
"1437",2.01593539880089,0,1.14550140583993,0,0,0,0
"1438",0,0,1.47061741865139,0,0,0,0
"1439",33.5878616666469,59.4920725445937,34.3972487683626,78.9173504391099,77.790060242185,60.1077796521182,53.7042169554557
"1440",4.75493692846267,0,1.45747349247391,0,0,0,0
"1441",64.5472663734711,84.1037792092149,64.9572414423931,90.9937660738355,88.892248252982,93.6884729622033,90.3962582249219
"1442",0,0,14.9160451023804,0,0,0,0
"1443",1.46577627307641,0,0.822354705074232,0,0,0,0
"1444",6.89308397609596,0,5.68421962749968,0,0,0,0
"1445",41.8491723904942,65.7781128296214,39.8532645152542,73.4982099937616,69.0032516066401,71.4474754350763,68.2029591166216
"1446",41.201992779697,61.8087342800506,43.0286239108152,0,39.0012990062312,0,59.6288602865068
"1447",46.3430673278535,67.1184430997148,46.3430673278535,64.1178646279058,69.4739203644727,73.2102789057669,69.3211709942021
"1448",35.5700981526408,50.3566957790549,41.6062048794944,64.5055824000543,57.9350060282327,47.8989693445289,62.0519344307986
"1449",31.6179650343212,39.2064830959211,36.5727173379253,48.1652259503277,46.9734425208158,46.0256326836047,48.1167700471594
"1450",0,0,0.32013341182515,0,0,0,0
"1451",31.0863637016536,53.3943439257169,39.4291767861359,61.954798441282,58.9159918511606,57.1653769694106,50.7534784001353
"1452",49.5605421816355,71.4152438624593,52.1762073330609,78.1208464500469,78.5565588495957,73.3482651334891,76.2370406929253
"1453",41.358645676217,69.753973421516,42.7651941606792,76.9252647912554,75.0822670798098,67.2568829985273,70.6577294883575
"1454",47.5270981362853,65.7856173232425,47.5270981362853,73.9062197613062,82.4800047670345,65.8717094575148,83.644660071764
"1455",5.32645065412191,0,4.74853597295408,0,0,0,0
"1456",43.5149255758802,67.2506446297765,45.2505271208035,66.5389037708936,69.3538288904719,62.1626300837159,66.7544816459353
"1457",0,0,0.483206332381468,0,0,0,0
"1458",40.762116772061,0,41.0751266977727,0,0,0,0
"1459",34.1285257625086,53.5422829890369,36.9185953251383,56.8124298493451,59.0145634955075,52.1821351797631,47.9874307540379
"1460",4.83359865136099,0,2.70556211950094,0,0,0,0
"1461",0,0,5.34233290397328,0,0,0,0
"1462",33.7418695525862,38.8228266922179,35.4861909141676,37.3062321927618,45.9492778933767,40.937225864277,45.7810592131922
"1463",0,0,0.0149832776622697,0,0,0,0
"1464",0,0,1.72709241797857,0,0,0,0
"1465",35.0240168969844,68.0799646803297,35.138909942301,59.9861747296756,68.8459813631612,69.2982487768937,67.5793428607526
"1466",34.9417999357618,67.7056948785631,37.4045611872168,60.5872238593793,68.1909001523049,76.2854960107263,69.7477745677898
"1467",40.7843723776064,52.7476065203521,42.0626761625938,49.1732652466061,45.3716932103467,56.4160432574376,43.5079482014319
"1468",33.6676044742043,43.2784556856484,31.0579185073865,53.7893421512919,44.8427479786787,42.302495689284,53.4432006943598
"1469",5.36730204948031,0,2.53633741354732,0,0,0,0
"1470",11.7048779365831,0,5.79712495441167,0,0,0,0
"1471",29.0572034455036,33.6368492612706,28.8572285837985,39.3832500828909,33.1439564797125,0,25.8829351518858
"1472",1.75963920483152,0,1.23849030534996,0,0,0,0
"1473",0,0,0.83061578249377,0,0,0,0
"1474",0,0,1.0290980479749,0,0,0,0
"1475",43.0174127593552,68.290809592652,43.621346448306,63.5082548595105,70.7118297948094,64.2967306052559,68.1633428600019
"1476",42.7660860949953,100.836251540849,42.7660860949953,100.080371836234,109.171532729616,80.2572781005782,106.421084887567
"1477",43.4031294348127,69.3471351371919,41.8695121571249,65.559457855594,68.1298627809866,66.7959226740823,65.4277404852085
"1478",0,0,3.14251927556735,0,0,0,0
"1479",44.4455267027885,0,48.3859091354312,44.9430866488294,53.3316759686364,0,0
"1480",0,0,2.84738142222223,0,0,0,0
"1481",0,0,0.130748553114376,0,0,0,0
"1482",4.08815457391339,0,3.26216159883701,0,0,0,0
"1483",57.8148028053664,88.096868670467,60.9943920653843,91.9922158245329,89.4204361284098,90.6991766005134,95.3527658180111
"1484",0,0,0.959487676670757,0,0,0,0
"1485",33.2599503302856,64.6165381806722,33.7431344356849,62.9398482989268,67.57331966928,65.2019668862537,74.1710237993713
"1486",0,0,0.908728379753036,0,0,0,0
"1487",14.9466056296965,0,6.94523991149582,0,0,0,0
"1488",40.5364246927514,61.3419157034889,39.6714841453957,69.1698728809654,72.7383056029528,59.1836146979591,60.3289679684116
"1489",33.7814684826784,41.7711695110111,33.6076589047506,44.3423773269273,46.4780488021643,27.3923766477963,35.400200288271
"1490",31.4492152326492,0,31.5247365991797,0,0,0,0
"1491",38.0329347636304,57.3664571262885,37.7883077588338,60.3726757179447,65.2964172642441,61.7907383171673,61.98391359813
"1492",30.9798418044559,34.8475950192327,28.799714516953,42.8353433680839,38.0947736718403,33.6664447753126,37.4490523712405
"1493",0,0,1.53194258936917,0,0,0,0
"1494",0,0,0.637373916097799,0,0,0,0
"1495",49.3096044727506,63.5599139545888,49.6849476792767,68.7163064426486,63.5164443238149,62.0637440143312,66.2468771758523
"1496",37.2270576311103,0,35.3822479724193,0,0,0,0
"1497",42.9850310825225,64.7522590338363,45.298842084775,71.7371446869581,70.1413049089127,68.9139249422844,72.3389595794892
"1498",0,0,1.18304872684546,0,0,0,0
"1499",43.9059817001209,59.2034739977261,44.206953141707,57.3107728470594,61.5889078795435,60.948631301269,59.5490572657827
"1500",0,0,3.99956768745888,0,0,0,0
"1501",0,0,6.18907284411407,0,0,0,0
"1502",57.5949512363848,79.5455805875867,57.7532736531134,78.0460774435138,79.6359815067706,80.3022413126664,72.735820985866
"1503",33.531339645883,48.1659669960822,40.7988063064535,45.2236523454786,46.0906705603234,52.9769959840865,52.5078697525008
"1504",0,0,0.247682158393093,0,0,0,0
"1505",2.70142399668015,0,1.53862662396725,0,0,0,0
"1506",0,0,7.25289590411322,0,0,0,0
"1507",38.2507365298231,64.4905615377266,38.9141558151399,75.9927615628573,66.2315005343115,56.6919565089385,59.8868518089706
"1508",0,0,5.1784353159231,0,0,0,0
"1509",7.52224212362786,0,10.6543095593241,0,0,0,0
"1510",0,0,2.48967169746647,0,0,0,0
"1511",0,0,5.21644706969336,0,0,0,0
"1512",43.6197665022369,28.5454172527716,43.2709757619228,0,0,39.8827201257203,0
"1513",0,0,0.234713801711312,0,0,0,0
"1514",31.0837797820413,59.2206731119746,31.6589029182886,58.3708554630091,57.5369662912758,55.4077049845251,53.6049087827141
"1515",0,0,0.744912766889015,0,0,0,0
"1516",0,0,0.114277376428901,0,0,0,0
"1517",37.8586538210849,0,42.1339733616371,0,0,0,0
"1518",0,0,1.43343633653359,0,0,0,0
"1519",0,0,6.26160814417816,0,0,0,0
"1520",28.769139809106,44.1886118311139,29.7574936725971,51.1785692402597,48.8926695771995,48.0681207208575,49.9622564244188
"1521",2.05825345531369,0,0.536304711901009,0,0,0,0
"1522",54.0459255454575,80.4082583604802,54.5201360582484,72.6202111015426,81.6375691263915,85.6975496224324,86.0389458584228
"1523",0,0,1.49343046728331,0,0,0,0
"1524",0,0,2.95395815886791,0,0,0,0
"1525",38.322006391342,75.4365527114422,40.5460163609212,68.3388497380571,69.8828184408436,60.4746663780193,83.3839814215436
"1526",38.2157903882579,52.8207925516463,38.2157903882579,60.8933876673996,59.2150833223005,63.1834802498742,64.8260850713456
"1527",44.8561230513519,54.9785213990707,44.963829050197,62.0092779395287,62.9853423058762,66.2793094148967,63.0308531741383
"1528",43.3349364230892,58.7532201339652,45.4150863448263,62.5898568124446,60.4029114870913,61.405432019444,63.580900169888
"1529",7.02488367673344,0,3.13096292963684,0,0,0,0
"1530",0,0,1.54486220164382,0,0,0,0
"1531",46.6771705021687,63.2403636046792,47.1913947030843,64.3759474449678,66.507006726773,66.1740922620791,62.2141724169879
"1532",37.8535667137928,0,39.3869344517509,0,39.5987363132844,0,0
"1533",0,0,2.74057063142875,0,0,0,0
"1534",35.0403127148309,75.3325382899266,35.089931626465,72.3332333170496,76.5926049042429,61.850949633302,73.646751385161
"1535",0,0,1.41696862398657,0,0,0,0
"1536",34.1609832460971,62.5423694388227,34.2415925209399,51.2688958280406,58.5969182129731,62.2793409169712,70.475023735785
"1537",8.45045445100213,0,4.01434818987628,0,0,0,0
"1538",28.7647695426821,54.8296577018226,27.9796737757949,56.5290700770974,55.8239081230555,67.0088277585621,50.3531523843736
"1539",40.492768538967,61.7811513559712,42.3445529856235,65.4078892163555,65.7922219189943,64.7660900401896,65.3196075834671
"1540",34.2725822797672,57.7359254634712,40.7223244106109,68.203455900525,56.311957957115,59.657218901323,66.6398716280803
"1541",37.0293180505323,60.2822456593807,40.0829096288162,69.4954895037959,60.9917590398095,56.3401332214982,60.2652449060219
"1542",32.9795695798457,67.2299506750473,33.5561913643697,79.7539666206627,73.2492831537077,75.4144737660364,70.8084602181731
"1543",34.6161278448199,55.9684198635145,38.9283110478383,54.4718654101292,56.9603581680096,54.8258069545454,55.4550310971468
"1544",34.061038663871,44.4589759184341,40.7586744601981,46.8763918020794,46.3493654849076,51.0187008338148,48.2267781932947
"1545",0,0,5.00729787545256,0,0,0,0
"1546",32.3727766305957,0,33.0074013025936,0,0,0,0
"1547",35.9133683476428,50.4230206330833,37.6036359302392,51.8363247529479,49.8617979379192,55.427713273037,52.2232055541369
"1548",43.1049130180907,57.3117208881733,48.4317138336457,64.0672680098566,56.0645891432583,57.4483539915576,63.8578424728322
"1549",7.47661269260988,0,0.856265636029941,0,0,0,0
"1550",48.1635336550391,0,49.3187803644976,0,0,0,0
"1551",0,0,0.617935847172967,0,0,0,0
"1552",34.3575241146937,58.8535560222597,39.0629381287546,62.3753308126682,67.368593966195,53.0169751126876,63.3315021335436
"1553",0,0,0.657560632147083,0,0,0,0
"1554",60.3258558203902,74.4005598421564,61.4498460191423,76.3564863585122,76.4145252792735,80.7730563218965,76.3261120173374
"1555",0,0,22.8737887948148,0,0,0,0
"1556",51.6542926682555,77.2990150704369,52.1144664989333,81.9960579720155,88.9160952088412,83.8467955702491,83.6305155131776
"1557",33.7981770290008,51.5808626277298,36.8406698269683,54.7781440502215,66.5276774816198,68.4274032292926,57.2650830831752
"1558",6.47847180768186,0,1.72320531096727,0,0,0,0
"1559",0,0,5.59112957264958,0,0,0,0
"1560",0,0,3.03188827996425,0,0,0,0
"1561",16.4709020392899,0,1.0458748202052,0,0,0,0
"1562",34.0424967571764,43.6025983600676,35.9284328165921,47.7179651949581,47.4820706146893,49.9421192551125,44.5347142304191
"1563",0,0,0.983678909990167,0,0,0,0
"1564",37.8019487735898,52.364166989979,37.8019487735898,54.1217019294395,56.2436335426858,57.6869174441155,51.4469900239387
"1565",0,0,14.602232308887,0,0,0,0
"1566",53.4656655862883,95.5883641604858,58.5322366729961,108.187504447433,98.1531159160898,96.2518642683116,113.066194286007
"1567",43.7971912298148,71.5842614629118,43.7971912298148,70.7592727889999,77.6908001241057,71.3264524559131,72.1239589021811
"1568",0,0,0.718887011444881,0,0,0,0
"1569",0,0,0.545968624178044,0,0,0,0
"1570",33.4876067127246,62.3667457799843,33.1374015698153,59.1301366862841,0,0,47.1086647349232
"1571",4.48727244809092,0,2.14626781435414,0,0,0,0
"1572",37.2852866226984,42.1327608912173,40.254141651005,43.3981474987372,47.7897439045408,50.9237113706749,41.581968571893
"1573",0,0,10.8874348541452,0,0,0,0
"1574",47.3974231007444,67.8379118910346,50.1584352951669,78.4513565757739,73.4738622913271,70.0624661897537,73.6659437631201
"1575",34.8808490711994,64.18433834638,36.196871604935,66.4748193652223,63.8085822560754,66.3172227063074,60.0483975556641
"1576",9.96489139089842,0,4.02356750676195,0,0,0,0
"1577",32.5778918360252,49.7871302973956,32.4758477944726,60.7999925441179,64.5978489014523,65.488468706963,59.7304698098277
"1578",37.9990883350346,43.880453301125,38.069797594846,51.1470220364095,52.2708035409731,51.1646091846423,51.6933101431284
"1579",33.2524918919524,0,33.1415256716902,0,0,0,0
"1580",25.5966667710583,40.7139499923517,25.8587843252358,37.8674782535489,43.7141925256411,40.8477337862043,46.0502058101938
"1581",0,0,1.84696953965451,0,0,0,0
"1582",29.8543687366094,61.2617208068734,34.6042448186304,66.2563388268202,63.3854445873287,79.1421865733283,63.8775343239746
"1583",36.5663153955101,46.8198557324724,38.6143073153927,49.7939918799848,54.0104265754106,57.7763893597998,58.8475085659264
"1584",31.2002326311879,62.9596782899479,32.2835013625143,59.2376146848989,61.7403703258805,56.0318699313313,61.2233355229764
"1585",58.2771745074641,89.2968786584973,61.1407513944328,97.7178538042264,92.3490041379883,97.9706623311706,99.8928621102626
"1586",29.1609248438206,65.8648426108393,28.9271053619877,70.3948653537399,66.0603858687243,76.1018732412626,74.84222190785
"1587",31.5988842540947,54.180474258703,32.7000010365806,57.3750900561252,54.5323208031826,58.2627905816796,65.5966396025858
"1588",31.3434166637174,0,30.8964516663878,0,0,0,0
"1589",42.5010732620153,56.3027657404627,42.5010732620153,58.9041658105236,57.8040967015131,60.9921107017179,59.2718547999477
"1590",32.6962186894743,51.6666013893434,35.8791882153992,53.6921514047226,50.7647433518481,53.1499687491968,55.5325826378437
"1591",0,0,3.83510124655069,0,0,0,0
"1592",52.0302315121422,74.8072686749521,58.4001976648065,66.9812074651251,79.7166414567236,72.7044387212009,77.6507123502836
"1593",0,0,1.76427085113088,0,0,0,0
"1594",0,0,9.19293421188471,0,0,0,0
"1595",40.6695937034513,67.0729894661414,42.231593091138,69.4955412004883,61.6314070205613,72.0516774358358,69.9717980627789
"1596",39.1147512045401,60.166131417634,41.2559242841024,55.4821434296069,61.8383510702438,58.9778151163399,62.3631643219312
"1597",0,0,0.6385006592082,0,0,0,0
"1598",0,0,1.57977291289177,0,0,0,0
"1599",46.473084640879,95.3915583127695,50.4628290460536,104.620948134496,110.83039893671,92.0203826416933,87.8822680031504
"1600",1.7650692005897,0,1.59271294775846,0,0,0,0
"1601",36.0610875250989,82.9892541189108,38.9097891062432,88.2647530282611,85.8702162216725,91.1771233272302,84.7882663100137
"1602",44.2466657905605,54.0132025988548,42.7630973993426,54.9330841106253,52.0151173992926,56.7925926061203,54.890136582982
"1603",38.9710026573292,55.9454840681869,40.7929566387082,56.0789138154702,58.2189777309605,60.3419675661121,59.8319028943114
"1604",34.5058687044954,62.5354528955582,33.7290221992427,57.4024105358517,70.6932715134141,65.0271499480635,59.2493220563147
"1605",0,0,18.7070565150402,0,0,0,0
"1606",0,0,1.12733527638008,0,0,0,0
"1607",0,0,7.93525756260847,0,0,0,0
"1608",0,0,1.62897184001048,0,0,0,0
"1609",42.5042957772858,96.6114117206083,41.7800698630396,107.549333176244,105.42378408065,118.027246765014,96.8166434189836
"1610",0,0,0.57410329120683,0,0,0,0
"1611",27.8069639751424,0,29.6435479959552,0,0,0,0
"1612",49.9217203608587,57.7963499794064,52.1275347481235,60.7938057579348,59.4736430238912,64.1057315894859,60.3135112823718
"1613",4.1058346789137,0,2.04958462750407,0,0,0,0
"1614",38.3066538860999,60.5660619909965,44.1588116707077,64.9210399097063,73.8176728665902,69.9251102442915,64.2364585969883
"1615",23.8972585049799,58.3513549179929,26.7715040424352,58.2683463596248,59.7245600951054,54.592438498492,51.4135290047368
"1616",34.630116518501,57.9536307604554,34.630116518501,66.9576890275694,63.2308208590586,68.8271275750403,74.0738494346723
"1617",0,0,1.43975669497652,0,0,0,0
"1618",41.9585500291066,57.0911112906379,44.7453923855387,65.006069971652,65.3100442518481,77.9728043376811,62.3559881401797
"1619",0,0,0.318461010665647,0,0,0,0
"1620",0,0,6.74719786434952,0,0,0,0
