"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1254",0,0,2.7074729583419,0,0,0,0
"1255",32.7242933043427,62.4948992478564,38.9215983498195,62.1303819585168,62.8133422161925,65.00613751052,66.3399375183278
"1256",33.8177667330409,75.5521237639824,40.5410199422573,65.4133127120756,76.2230819791955,73.6656427545763,75.2951455895139
"1257",0,0,3.05496249084106,0,0,0,0
"1258",34.8922827153975,93.5895894152736,38.9410185521398,99.2579530241091,107.766001630819,109.941232366355,97.9582453886064
"1259",0,0,11.1256096227974,0,0,0,0
"1260",41.2448140165552,64.4005657817781,43.14471852354,60.8441233634384,64.9611398156196,71.512662064817,69.1429814529636
"1261",0,0,0,0,0,0,0
"1262",0,0,6.02163277138851,0,0,0,0
"1263",37.9936027214796,59.5531467177188,42.1272825998642,65.8246072748743,67.4466640996399,71.028097972793,65.2063046428616
"1264",34.1243022149898,79.3709666750751,35.6307168746608,85.7453197144311,88.7161806052032,72.671010212262,91.6433484651847
"1265",0,0,4.78751932096904,0,0,0,0
"1266",0,0,2.33198081697359,0,0,0,0
"1267",54.1170350082746,81.064502313774,55.4820889395968,88.3789394190739,87.4445842454178,78.6822492159016,88.8988956828166
"1268",0,0,8.23995386158795,0,0,0,0
"1269",40.5719817182805,69.4426432196441,43.3525286697324,73.8930222815154,63.8280791224953,71.1641310398682,66.8847722711486
"1270",44.0840833311279,77.4184739888088,45.9510258994335,82.2599493386276,74.3563239877367,82.7313741785075,77.8233034818004
"1271",3.43119025524063,0,0.836062101091068,0,0,0,0
"1272",0,0,11.2136994884809,0,0,0,0
"1273",51.5856071855987,73.1359678348452,51.5856071855987,75.9051573955957,77.3474561223208,81.3133150267078,83.4182956858483
"1274",0,0,14.1112300380902,0,0,0,0
"1275",46.7449056824901,86.4124705080909,51.2986646949074,77.7934228729486,84.3956169470572,80.421605637281,87.6548519522262
"1276",38.6229107963163,59.4641173509617,44.5643712079729,66.9249979242481,59.961187382065,72.398403430397,63.3544676217205
"1277",35.2821368374488,68.623701340139,38.3176706426442,67.4933413261519,60.3665676680149,62.9563082508958,57.2126985028115
"1278",39.5375011840278,0,44.0998035915726,0,0,0,0
"1279",46.2764711049298,0,49.7566390472179,65.5872482980789,61.1575705011229,0,34.1065777838701
"1280",0,0,2.71341051782237,0,0,0,0
"1281",47.5326956838145,72.6367261818925,49.2967848504348,73.5469439588585,88.9298917247606,79.6159879235195,78.4813498419599
"1282",29.9417309329137,0,36.1367052869987,0,29.7143490054926,0,0
"1283",0,0,4.11709527645855,0,0,0,0
"1284",43.999614945553,61.555987947223,45.2086482876986,63.1672385340654,63.2072004830937,67.1243686240069,64.5362235130063
"1285",0,0,0.578795658162215,0,0,0,0
"1286",41.3390195436464,63.6780804009924,41.3390195436464,62.5222406361334,64.919215307345,66.6110480637015,66.248857207333
"1287",39.4567621501345,65.9204924492551,40.4735530058418,84.5182922413158,85.9009172112661,80.0266902847139,89.1127915203968
"1288",43.3016700641458,51.9982524794782,44.1433175254105,62.6117289060299,54.4725486635824,65.038348713082,69.3498792012896
"1289",0,0,0.837777646864572,0,0,0,0
"1290",43.2759882212314,83.0074570440701,47.3223916190406,82.026851205224,89.0970423373366,94.0858670758539,84.8082790166666
"1291",51.8489902071164,90.4501583687734,59.3933581237711,103.360668547816,113.043287797131,93.3363200688551,88.0846731552237
"1292",8.50768502324198,0,3.55507581542079,0,0,0,0
"1293",33.006876084637,58.0197400496295,40.3081703749125,61.6874644948725,59.6538817466895,65.2099931507993,64.0915836998009
"1294",0,0,2.51210620808172,0,0,0,0
"1295",47.4702668177949,85.4723133456618,48.6075085592802,84.506250736811,83.0601057315864,75.3864024547343,77.4967619814925
"1296",32.152467222508,71.009730986523,32.4610310922858,65.3205730793083,66.9432470339703,73.8747186738884,65.7775356199546
"1297",0,0,1.6160248385589,0,0,0,0
"1298",0,0,0,0,0,0,0
"1299",33.9284157252642,53.4373227372481,36.1772477768449,52.6427923566497,47.6067932806881,50.7722849963251,56.7504746819588
"1300",0,0,1.72563186662509,0,0,0,0
"1301",42.5851006933356,82.0938858507512,48.2943435929316,79.4548202950609,79.08883717606,86.0430583237598,79.9530844965832
"1302",49.3782129897493,65.8580883904667,48.2917550039477,75.0053100670797,74.4269839408877,67.9375945794258,71.310853238479
"1303",46.7520280400286,79.1872084063638,52.8544123387346,91.0765595339439,88.5814100676946,84.0935800986541,92.8533434202479
"1304",40.9697289160996,78.6538016524149,41.2499361756686,72.6388348609252,79.894199577454,78.8404094379745,86.514605692993
"1305",36.128143268516,61.4237957677327,38.906390793656,55.7318991127955,64.1455471666506,62.7249519195083,58.4960719636331
"1306",47.5311019660122,68.8716779086019,47.6759450729616,79.68383539299,79.4793450634395,78.954887391231,78.5695145578193
"1307",0,0,0,0,0,0,0
"1308",54.9059574078788,0,56.9326531069926,0,0,0,0
"1309",0,0,2.87407768785201,0,0,0,0
"1310",41.3089411247134,0,42.641929834062,0,0,0,0
"1311",45.5564661775658,85.8805359255692,45.5564661775658,84.3321209411818,85.3864736180265,86.4370900846157,89.2537440667062
"1312",45.2893026572933,64.1140047444369,48.8998318759008,71.2035341417551,73.3862835773016,77.4192653911867,72.5465506226281
"1313",28.8140702661871,60.3246309119528,35.2451155363044,64.7656358344877,55.4165483755081,67.5144967722903,66.5906893698881
"1314",42.4250085406133,55.7079558964627,43.2586740643924,54.3543740951435,58.5666347824157,56.4826939955504,58.3533638414763
"1315",0,0,0.955378733493863,0,0,0,0
"1316",36.4205979964955,63.1124220369021,40.7904790442824,58.1861148864423,58.7297945061851,64.6329953570516,64.0789717347139
"1317",40.1807387753139,60.1790593950015,41.4757427870953,68.2028231426636,63.9355877967789,73.0654227923166,55.429804808947
"1318",44.0772765297731,64.9657519765274,43.2503986360428,69.904956155427,74.3125024991791,67.5238635102368,65.0798377283636
"1319",5.58267621527055,0,4.39371299179313,0,0,0,0
"1320",0,0,1.89544300439938,0,0,0,0
"1321",46.2242583143633,75.1303159584797,50.6019500688268,87.0910623204554,71.9332921836718,69.0132365163708,77.8867195325048
"1322",45.0941621164364,69.5468443137483,47.9653484282149,65.1391320199703,73.8234950655105,64.2750394920572,67.6388893327515
"1323",0,0,3.20895542494281,0,0,0,0
"1324",0,0,0.812555071015775,0,0,0,0
"1325",36.2953651821205,68.5441837337184,40.2487763961961,66.0391159495473,68.1353486724889,74.4675375756715,62.9973482085698
"1326",43.8833213211486,81.9714754168294,46.5783570258109,112.624424076879,82.322855220195,98.2052979494632,82.686970930282
"1327",55.7117024210647,81.5303600219815,61.5440051047548,79.7861438735433,79.9583017924793,80.431453622628,88.6074372613914
"1328",0,0,0,0,0,0,0
"1329",0,0,2.83845616294214,0,0,0,0
"1330",40.7094857095908,65.1735089575653,47.8104959313972,75.1140270539623,72.5051101206016,62.2850041033177,73.3914232683542
"1331",0,0,11.6341530347314,0,0,0,0
"1332",46.2494825011196,78.3538238855626,49.906201501701,74.5504782667237,86.3316859543919,78.1574280526384,75.7189082235936
"1333",16.3984457579726,0,3.68671767576873,0,0,0,0
"1334",0,0,0,0,0,0,0
"1335",0,0,8.92128339122363,0,0,0,0
"1336",33.8157152904102,54.9804598452441,37.2034453024425,52.8084857665984,54.6485053634575,55.4267266362082,59.3711576984451
"1337",34.9752916619404,62.1428776165165,35.7707702184256,65.520583932543,65.962567208888,64.1397606684339,59.5427632022572
"1338",0,0,9.82864634767325,0,0,0,0
"1339",0,0,6.85081674085878,0,0,0,0
"1340",0,0,9.19919105456909,0,0,0,0
"1341",29.9851108507585,51.5275294083511,31.9712573630829,57.9295558088962,54.79907446781,62.0101833121553,63.2384097669313
"1342",0,0,7.02172337688412,0,0,0,0
"1343",0,0,1.60399096459204,0,0,0,0
"1344",0,0,1.58227698240418,0,0,0,0
"1345",37.1535781730437,69.4661920799701,38.519569586964,65.1466817744426,72.1434336238313,68.9952172696726,74.8818360801574
"1346",0,0,1.30728880331047,0,0,0,0
"1347",42.3706039213173,72.983543075795,46.5027456237577,80.7038107049713,68.5561429334431,75.2667640016416,84.5196067269993
"1348",36.8395928085305,52.041938707027,42.712633237961,52.2747194974342,52.5328855247117,65.2052869107084,55.7411852326649
"1349",34.5689009002944,58.3764977039227,33.4858460817386,47.8155254967029,47.9467680264974,63.652911346481,54.2805825520747
"1350",41.0203838148798,66.2345879128552,46.9464567394185,64.3432307185433,69.7977967531444,67.1276752388219,70.0844731544975
"1351",32.4923965615364,49.6751556606214,39.1596648747839,48.5335296840846,54.0661354099318,59.1865050703559,51.2503565231467
"1352",0,0,2.03493562372402,0,0,0,0
"1353",0,0,30.7824942484773,0,0,0,0
"1354",28.951113453168,0,30.7299263996124,38.3761700496825,38.9918888680155,0,0
"1355",4.63703589934316,0,2.34540064811915,0,0,0,0
"1356",64.3602430578222,71.8007330621124,65.5313603205662,0,0,0,76.5607238176556
"1357",5.30343067093374,0,3.14902619127656,0,0,0,0
"1358",49.3700649551847,75.2794574252871,49.3700649551847,65.4384075233504,71.8148318803368,69.0712954303723,76.2875771188083
"1359",44.0323288106471,48.5616278051651,47.8798314983051,47.8913128563374,46.6523710522194,51.1557718816211,43.1005632830249
"1360",4.78908581677564,0,3.15479659658872,0,0,0,0
"1361",38.4895988236641,81.9625709853547,42.3335470425272,80.8849100328136,81.287915244218,82.9983030564178,80.6832206018577
"1362",42.2188796374765,81.1808623289262,43.1225332224516,77.5054933767425,80.7759840124885,83.0657377247678,78.7329291617664
"1363",34.8075118427036,87.629968584203,37.0800272052586,84.7864219777128,87.2437735484936,73.3903601245051,86.7299768813241
"1364",48.3758094700081,64.9624397650948,49.2386861111617,68.4289457043527,67.3983998735969,61.8815317093039,67.8036623539572
"1365",15.5791756177052,0,0,0,0,0,0
"1366",0,0,0.893111535631468,0,0,0,0
"1367",41.4822489053038,41.8304400580102,42.9477178468669,0,0,0,0
"1368",0,0,1.18339968511308,0,0,0,0
"1369",0,0,7.30238967747473,0,0,0,0
"1370",46.0424330165808,74.2846910021538,46.3884485999968,77.0997368120036,78.6766311157516,88.9594182549203,83.1721570649172
"1371",44.7581693180227,0,50.5723222874776,0,0,0,0
"1372",57.5963990951841,73.6524097384054,58.2151500065523,77.4962271594407,78.9888724374904,83.6797643490499,96.115778764581
"1373",43.1020257653599,61.4079574780274,46.2891586003568,57.0865374355501,64.4456057337926,61.1328059933464,56.9543736063646
"1374",58.6707813049192,82.8315425020868,58.8769450323041,79.8657327037419,87.2626964913423,82.2652038583102,93.4351125619632
"1375",0,0,4.61821464775549,0,0,0,0
"1376",6.38849367296551,0,5.22907542162944,0,0,0,0
"1377",3.96258966054038,0,1.36998029387993,0,0,0,0
"1378",18.6377366394393,0,16.869138742206,0,0,0,0
"1379",0,0,3.57446663810418,0,0,0,0
"1380",35.1856001255062,58.1428467359808,34.4908120336721,59.0232771787283,59.2270757443467,60.9522092665617,65.0972345623155
"1381",8.73318534541382,0,7.71071473141697,0,0,0,0
"1382",46.6535934959855,0,49.9890869618216,0,0,0,0
"1383",47.1819964947236,72.3092211886006,48.4281856653382,77.8747423093313,76.475985760933,83.6014892047325,76.1091592196933
"1384",38.5215248366309,63.4957941255236,40.6468398369906,60.7799599798396,62.7859679410683,58.6263990186553,65.8178625258468
"1385",46.6445211391329,94.5444051583474,49.7739107840699,94.0220281870084,92.3472364018782,98.7877419554802,94.9172288493665
"1386",0,0,1.84535396377278,0,0,0,0
"1387",0,0,1.74859179544925,0,0,0,0
"1388",10.5167898824993,0,4.26895223515325,0,0,0,0
"1389",7.68752495902395,0,0.921413681664397,0,0,0,0
"1390",44.1278916326616,80.1365471568001,49.6106917956773,79.6257663695136,79.6740551756486,80.4521729283438,80.3931745212563
"1391",49.3458395333015,96.3599076019546,52.1077833021091,83.7160450682547,76.1951738043535,135.929118965498,76.3206403007019
"1392",38.2375547705066,54.763820844844,38.4375729758843,63.1251651267068,62.1582052924477,59.702186133812,70.1054875851773
"1393",49.2566967898265,78.6365001473476,51.5229451468212,78.6186889613357,82.3066574558032,80.6820207537756,76.4386461519304
"1394",0,0,7.05350278174846,0,0,0,0
"1395",34.0720420073587,97.3252220163709,38.5194812779466,103.132045524394,110.205873627722,105.890487055923,95.7147624536987
"1396",46.1782414878455,0,45.7630122295524,0,0,47.1988923457673,0
"1397",41.8129949989781,69.8433082761986,41.6441783879946,61.4447925762618,69.5815472637619,64.2823937831627,68.7980409742636
"1398",41.668654542793,71.3714210627472,44.9170162404336,82.2720137604168,76.3154712385811,80.5237570002627,75.4039594163319
"1399",45.9172803836501,81.4310670258891,45.7654995956051,118.287618095693,83.3190691266341,121.42833315803,116.148295420123
"1400",0,0,2.97967296090473,0,0,0,0
"1401",0,0,3.49321255284201,0,0,0,0
"1402",39.6521934889429,60.3151932854259,41.4788025760316,58.6632709463163,64.5555631420054,65.9921947939216,69.1985621228184
"1403",38.6226112905506,0,42.5435688272234,0,0,0,0
"1404",48.6994305395757,88.6580600995556,50.4774063817933,89.0907264997933,88.3015293461228,94.1915290026463,89.1869081936608
"1405",0,0,1.30000069622102,0,0,0,0
"1406",48.1435639973428,64.4341686534638,50.8658841828116,64.7057743737039,66.5796173141225,57.1344889492727,64.9935238137723
"1407",0,0,9.36899052075629,0,0,0,0
"1408",41.6792949974976,83.8106707141492,42.528178806009,92.8715748408596,91.7492639367476,88.8588507107162,96.410132381032
"1409",45.5765903200208,73.7625498668473,47.4460925668915,69.8226909358927,74.0166820097362,65.0354400510003,71.1975029169075
"1410",0,0,6.91442439717277,0,0,0,0
"1411",56.4256768143454,66.5091130736314,60.7845658916907,0,46.1412681829986,0,58.0756562289194
"1412",43.3183622330363,132.163857502355,48.3250571406711,133.853358473369,136.533316687877,122.546004345202,143.69223674538
"1413",36.1171487879293,51.5030141954724,33.389371982495,54.2873675555205,55.7851727751769,58.3608119232484,51.9744997796035
"1414",0,0,1.57525129212278,0,0,0,0
"1415",0,0,2.87365837541272,0,0,0,0
"1416",40.0288120470541,37.4608584265501,41.4999480945632,0,0,0,0
"1417",2.97665193599138,0,0,0,0,0,0
"1418",0,0,1.36716549969587,0,0,0,0
"1419",5.26862323774868,0,5.6376147875587,0,0,0,0
"1420",0,0,8.81288894610217,0,0,0,0
"1421",31.9824200716421,53.1056814158424,32.2177041244538,50.4121424728423,46.797919945797,58.0068590782696,43.9370140561896
"1422",57.8952960908663,77.6619477375319,60.5082609225334,78.0375738228022,75.9830952366016,82.3700851846518,76.6459592476082
"1423",7.68776072656212,0,8.39375454053388,0,0,0,0
"1424",0,0,11.4915009591509,0,0,0,0
"1425",37.7778101142283,73.4969209396294,44.7775025737274,66.607305791062,75.0255011526656,72.9622052902895,81.2120630801237
"1426",0,0,3.52922896256379,0,0,0,0
"1427",42.2653979674441,74.7492853475607,45.2194642250643,79.3171604377493,69.3874953459119,74.6380410446261,73.3696491487044
"1428",43.0463254548966,69.6880790368676,43.1290419178382,67.8026520616447,65.9143284525121,77.5406356744356,80.0340034516514
"1429",54.6244710424392,75.5950388091049,58.8201705451143,80.8761046861338,74.5784339853217,72.7055763343623,84.6903399208948
"1430",7.12207017991756,0,8.76584792027116,0,0,0,0
"1431",58.2171268502144,77.1047501514926,65.2497385063429,79.8767762050162,77.333172915494,83.6038313439353,83.0074143168157
"1432",37.6977355122805,77.9835099100208,40.8191433059693,83.8639213263518,80.2259627305489,93.4628133967628,80.8003650288456
"1433",29.7030388671319,44.5654821141254,34.8342192562934,44.915197619399,49.0791722206796,44.0356140840153,47.5183333117161
"1434",0,0,1.75137295188456,0,0,0,0
"1435",34.9770023863621,69.0717548875822,35.3965506567276,75.1372648577954,78.9751228748065,75.3053737392883,75.5342001609514
"1436",38.1519818066625,55.015392571935,42.513646267695,48.9687732971396,51.9351554866279,56.4481523596934,54.9819306900229
"1437",2.28863954217586,0,1.23641890637958,0,0,0,0
"1438",0,0,2.79599925596096,0,0,0,0
"1439",36.3752424057436,71.9257615713701,39.2660438747352,69.9679716637073,83.1102602193699,77.8908568501731,69.7591535662497
"1440",7.64351247606781,0,20.3377382823831,0,0,0,0
"1441",66.8881096329359,90.3819568437679,69.705536172751,94.0673656708379,95.7867683535156,99.3461946782281,103.738968195831
"1442",0,0,15.5625793394337,0,0,0,0
"1443",2.1609456103002,0,0.87876264677586,0,0,0,0
"1444",6.97681913452317,0,6.74521263954512,0,0,0,0
"1445",43.9402005355162,70.8788548456089,45.2427509633297,76.9741216652765,72.3345733678392,75.9111143724263,75.3418651956562
"1446",43.5793755422016,63.3085232085756,47.8643814182083,0,63.2681709439372,0,61.2864122784395
"1447",48.3559422288114,77.8533434648622,49.4445719251129,67.3837306118486,74.3538052511217,73.891082819735,85.5084378305606
"1448",38.3667280689147,56.382476600354,45.3014012363442,59.5907792450368,62.5435788196005,63.5950187463995,62.5717743604431
"1449",34.8403553162278,49.4451532638888,38.7941738216456,54.820113587012,49.3143208611702,48.8598943291564,55.329972615703
"1450",0,0,1.13393700147743,0,0,0,0
"1451",37.4700158636139,59.3156033628991,41.1170052869991,63.944479042902,61.8457264199257,67.3621114470451,72.3135823278473
"1452",54.8217956765319,82.5446398911424,53.5693016964037,89.8662709003546,82.2624766079165,78.1827914052157,84.2127021951824
"1453",45.1775156235064,76.3765498318953,48.2173210457336,85.4753334770342,77.3205031994299,73.6851392792479,84.4386799789837
"1454",49.5326520900876,67.433344498781,51.625771908648,72.4862584225317,86.8766118861755,79.9484966756806,70.6626536599071
"1455",16.1274919510045,0,0,0,0,0,0
"1456",45.8341810523488,62.4221921318761,48.7410010115219,69.2069443675128,71.0132926315194,74.4732707048782,68.2531374535633
"1457",0,0,1.24236861627028,0,0,0,0
"1458",42.9721398841605,0,46.0934533859577,0,0,0,0
"1459",40.2930491163202,54.4375804812801,39.8075126938417,61.5425695470999,59.8171612670683,56.50376901027,59.680292041519
"1460",5.22722613259947,0,6.054540494464,0,0,0,0
"1461",0,0,6.52718509204355,0,0,0,0
"1462",38.3405339963406,39.2729555124885,38.9501061439187,43.4593110984027,47.652039048848,43.287175658074,48.4626997421654
"1463",0,0,0.185475037311299,0,0,0,0
"1464",0,0,3.51865087708814,0,0,0,0
"1465",37.9438198109066,72.6300437415412,43.1028337325469,66.6474759081401,69.9369753071757,67.3980958432429,70.9166472560726
"1466",38.1301145470371,71.8399708878772,40.4859447121217,73.1232230504236,70.3400611889605,79.2716053051081,84.9322004560996
"1467",46.4818377981195,55.5417589747682,46.800891116276,52.7476065203521,53.2156607807265,57.8136425715208,49.1732652466061
"1468",37.2712509782739,44.633659406782,37.990868224837,59.1380176830047,47.2509125109166,45.6536864948246,60.3978065426669
"1469",7.8885886175725,0,14.5045113870619,0,0,0,0
"1470",12.0894204311238,0,6.80538171161582,0,0,0,0
"1471",33.4956438720582,42.6025397579266,30.6863148584625,0,33.4785638755961,0,27.6329625634607
"1472",1.95508961770834,0,4.40372539422219,0,0,0,0
"1473",0,0,1.32933890855408,0,0,0,0
"1474",0,0,1.09685695379643,0,0,0,0
"1475",46.5104714599023,72.2704979331104,46.020632653181,64.0463945406304,68.2853629175708,71.7563809866345,68.9331136146728
"1476",48.666916494854,103.484944949522,46.1027220441979,102.290054623159,110.338444661212,85.4063780640505,107.383577664888
"1477",46.566551929499,73.2024297266022,50.7317660961213,71.3509096197165,72.9913757996707,68.6325547121043,69.0336809955454
"1478",0,0,3.39128018966177,0,0,0,0
"1479",49.1583818836808,0,49.8743554708674,46.088743535698,0,0,0
"1480",0,0,3.68065521011429,0,0,0,0
"1481",0,0,0.503610142175275,0,0,0,0
"1482",4.54344766740523,0,3.70505301361186,0,0,0,0
"1483",60.1914712201817,93.9410024727799,63.8324276635106,96.8703134050686,93.9986222981424,92.9571059673947,97.1282774484201
"1484",0,0,2.1158238613417,0,0,0,0
"1485",37.9514980801773,67.0034061696312,39.839630410592,68.4025925375009,77.7383005672125,75.3229017588933,70.7063652441483
"1486",0,0,1.1191116364769,0,0,0,0
"1487",20.7725119180767,0,9.77397483464548,0,0,0,0
"1488",41.7903287777595,63.1153287654779,43.5108858606419,72.5979398332288,70.6957711849253,66.1185421875784,74.0148508181699
"1489",37.1694253116913,49.0352683352809,40.3475813584286,50.3741476469303,48.2660844304812,47.4761293820332,47.0088600032661
"1490",32.0339895047233,0,34.8484702917859,0,0,0,0
"1491",42.1335689333564,59.5250783525161,45.9100333714736,67.1608025548849,68.2454916936183,62.5457309948929,67.2577033802741
"1492",34.2565059414968,39.5723344609814,37.583742023351,48.0277052076412,44.5829849853849,45.6064050873136,48.5023788707493
"1493",0,0,2.51551098488803,0,0,0,0
"1494",0,0,5.00851763685946,0,0,0,0
"1495",52.3103633293023,66.3142897218126,53.9443075952606,75.5690611975456,70.0491106368961,75.2719661056173,66.9236877910978
"1496",39.6324825254525,0,43.7979040133215,0,0,0,0
"1497",44.5747017513621,66.218054353226,46.6582791511022,77.3065945283914,73.4501018669242,71.0295514090094,77.5199861830853
"1498",0,0,1.69398009422393,0,0,0,0
"1499",47.1354470612284,60.1794350897443,51.6626349079457,62.792181162778,67.3088551245048,64.2850036034662,65.7531118543481
"1500",0,0,5.15554677024898,0,0,0,0
"1501",0,0,6.87709372336819,0,0,0,0
"1502",61.7671423139089,79.8247154413926,62.948751005049,83.4524294575394,88.997807727355,81.7252992941152,81.2463529348491
"1503",42.0152988907693,50.2676296475407,43.3685212472412,53.0647856844664,49.8716085126902,57.873250915429,60.8539168439118
"1504",0,0,0.70698529956001,0,0,0,0
"1505",3.90342346424294,0,1.70577094742527,0,0,0,0
"1506",0,0,7.41305262242991,0,0,0,0
"1507",43.4946304935552,71.0845391590015,43.7888918590447,74.3087397030184,77.5494106007126,83.5933030997796,70.2834349803391
"1508",0,0,9.05090776740809,0,0,0,0
"1509",10.0766179417577,0,12.2482135857467,0,0,0,0
"1510",0,0,6.93310423324243,0,0,0,0
"1511",0,0,5.23153714438038,0,0,0,0
"1512",46.7578838720085,0,47.1790984636832,0,0,40.2304534424738,0
"1513",0,0,1.46366618594309,0,0,0,0
"1514",35.4758832478846,66.3928140392798,33.218810220234,61.782366239778,62.3358549007259,55.1135359112614,62.4433383974759
"1515",0,0,2.95718373129683,0,0,0,0
"1516",0,0,0.132049934896746,0,0,0,0
"1517",43.5631422694613,0,47.787291747958,0,0,0,0
"1518",0,0,2.10958686772441,0,0,0,0
"1519",0,0,6.26258768961048,0,0,0,0
"1520",33.4495076700236,54.6874919642063,37.1342254956904,52.985214100568,56.7204405075273,55.9814652457957,51.6188752318393
"1521",2.11631434797808,0,1.35065668660897,0,0,0,0
"1522",56.2810769111127,78.2265288294252,60.9055350025923,86.011154216119,86.9010848385977,86.0683207694917,94.1265767826368
"1523",0,0,1.93408086252722,0,0,0,0
"1524",0,0,4.40749526818459,0,0,0,0
"1525",42.3725160877778,77.7189836237428,42.3725160877778,70.0087066105229,77.6808999235351,79.9807749999008,95.0749895075146
"1526",40.5860383327858,67.0727093550605,43.8254617771855,64.6176656843658,73.3129250721682,64.604132200823,71.0811556311183
"1527",45.6451258820689,58.9821833424781,46.880316380388,61.0628877772172,66.1547195163554,71.8892708284126,71.6276942857822
"1528",50.5967302746356,67.1725462946413,49.0089684151621,67.9929349419181,64.1354283133651,72.0985574500537,67.6019322625217
"1529",12.2804105728768,0,25.2403753278636,0,0,0,0
"1530",0,0,1.54698227414918,0,0,0,0
"1531",48.8848692054828,65.6846683814455,53.1201048871852,74.4142379829831,71.7201698942273,67.5938023699969,65.9486012653432
"1532",40.8249407717602,0,43.5957722308842,0,39.7187205707746,0,0
"1533",0,0,3.33127289146057,0,0,0,0
"1534",37.9149686980356,64.1723431545767,42.6938809887148,74.956893201065,70.7948606226873,65.2680487836355,75.5552052863959
"1535",0,0,2.33066839408279,0,0,0,0
"1536",40.9541467723205,68.2995436081719,41.6689744653375,62.2055027344805,69.253417368226,64.8668048881376,78.2843296860537
"1537",9.15912152516331,0,5.17923812304744,0,0,0,0
"1538",29.6668464441103,54.8727964844147,33.0059473858782,60.820361233856,63.2782957991297,61.781302122549,68.1778711476065
"1539",44.5380087399263,64.7172157586449,44.9787832476133,68.1352435390564,69.9435735476555,66.0226884069569,73.0313916243303
"1540",42.9963374118313,62.9628276434461,45.7981974473155,58.163710136738,67.1091634331228,61.4219152029577,67.2240465259727
"1541",41.2352750106041,65.7715004843728,42.6860769822432,65.1000181936921,70.7643443193808,67.2260704669969,64.4264568948307
"1542",37.1383593586029,67.785734139869,38.4255664596356,83.6132055589062,76.0506088824181,71.0200528161161,82.9523130804276
"1543",40.4534548770561,61.7942053115165,41.6651500964176,63.7869988246508,57.3589080276665,55.572184592238,57.7379976529046
"1544",36.4221950373334,48.7924985145578,42.2604555866743,54.9649184950597,54.9916143514444,56.3710588203693,53.2906590184594
"1545",0,0,6.82693587311128,0,0,0,0
"1546",37.6236605347139,0,37.7792999625679,0,0,0,0
"1547",38.0484470945241,55.7100251164854,42.3424544157659,61.1762781772835,54.130540336792,53.7746869560612,60.2264190774698
"1548",47.6103014761369,60.2115390539611,50.3331623636535,60.7507338966824,64.6429434456449,62.3853770579253,60.792775718571
"1549",9.36713841223339,0,2.9865162008158,0,0,0,0
"1550",50.1275640768585,0,51.152068031131,0,0,0,0
"1551",0,0,0,0,0,0,0
"1552",41.4487699067488,55.2558465946041,43.7917445057499,63.5745021596179,68.7621384970271,62.6879446492211,65.2329836283318
"1553",0,0,2.03138744494695,0,0,0,0
"1554",64.0095750375483,75.412756548623,67.4982734063719,82.0786050884374,80.7042254894664,81.9531358375139,82.3576464340321
"1555",0,0,23.3591658372398,0,0,0,0
"1556",54.7035113305593,81.4172215338203,55.257007700023,88.6396348405929,91.3879452708462,93.0369421539255,86.5916760657506
"1557",38.1623596571927,61.204960553103,40.9292094882232,64.4105207945327,68.1040902785157,70.1470357346901,69.8904317212195
"1558",7.74246673407483,0,2.37585782234209,0,0,0,0
"1559",0,0,5.7186838011776,0,0,0,0
"1560",0,0,3.04310448443296,0,0,0,0
"1561",0,0,2.21011837484108,0,0,0,0
"1562",40.9048891590934,46.0368548957221,44.6502378849128,43.9530424221035,45.7704854552593,51.3513869017658,51.0250241119121
"1563",0,0,1.30864500764472,0,0,0,0
"1564",41.7571348160554,54.8696667335654,44.4011068884717,56.342404721853,57.7481488872695,74.8990885831407,57.0115567632701
"1565",0,0,0,0,0,0,0
"1566",62.116289857547,105.314178873738,63.2927627814157,106.935128890586,103.318970816253,96.683562160845,134.007894561925
"1567",46.5867456000811,75.5524099878068,46.5867456000811,75.8087427254666,84.2120114516748,88.0943777962866,82.8233014586982
"1568",0,0,1.63306361116216,0,0,0,0
"1569",0,0,1.16453777119147,0,0,0,0
"1570",38.7461396564611,62.8296190133993,38.9080164017694,61.37335365906,0,0,48.616691659154
"1571",4.69742851381943,0,3.44222278486682,0,0,0,0
"1572",40.499923185714,50.5097244297661,43.4815064838992,48.2590629996671,51.9596665319953,63.2742370641511,46.7396553995654
"1573",0,0,10.9662352959845,0,0,0,0
"1574",51.7274642397453,71.9696061749377,53.1253023297747,74.8722644125758,78.0607760922152,75.8171665947329,80.6309869161559
"1575",35.5344458087101,64.8355997613007,38.7868473380827,70.6460363153333,71.0764203160197,70.3583219881813,74.2836208166079
"1576",10.5455302268716,0,4.39968210877912,0,0,0,0
"1577",37.1051223284472,78.5423578421123,37.1051223284472,68.9978656154254,66.9702754112227,59.8822281732562,61.777863577327
"1578",40.2126877673106,55.0688991531594,41.1694570115036,61.1851554621634,58.006218534594,63.0728250005481,56.7880603184921
"1579",34.8782938252753,0,36.2996936029706,0,0,0,0
"1580",30.8990055075067,49.5817761503591,31.5574303288346,42.0922690540148,48.0565195663933,51.2638567705826,49.7716871637379
"1581",0,0,1.96438323155811,0,0,0,0
