"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
47.4206322894458 175 62 326 94 125 44 75 122 0 126 0 0 0 0 75 0 78 0 0 0 0 29 0 22 0 0 0 0 148 0 132 0 0 0 0 6 0 11 0 0 0 0 186 0 144 0 0 0 0 11 0 9 0 0 0 0
47.4277192738619 175 62 326 94 125 44 75 122 0 126 0 0 0 0 74 0 78 0 0 0 0 30 0 22 0 0 0 0 148 0 132 0 0 0 0 6 0 11 0 0 0 0 186 0 144 0 0 0 0 11 0 9 0 0 0 0
47.4277696960353 175 62 326 94 125 44 75 122 0 126 0 0 0 0 74 0 77 0 0 0 0 30 0 22 0 0 0 0 148 0 133 0 0 0 0 6 0 11 0 0 0 0 186 0 144 0 0 0 0 11 0 9 0 0 0 0
47.4295571345757 175 62 326 94 125 44 75 121 0 126 0 0 0 0 75 0 77 0 0 0 0 30 0 22 0 0 0 0 148 0 133 0 0 0 0 6 0 11 0 0 0 0 186 0 144 0 0 0 0 11 0 9 0 0 0 0
47.4299625939481 175 62 325 94 125 44 75 121 0 127 0 0 0 0 75 0 77 0 0 0 0 30 0 22 0 0 0 0 148 0 133 0 0 0 0 6 0 11 0 0 0 0 186 0 144 0 0 0 0 11 0 9 0 0 0 0
47.4383265502333 175 62 325 94 125 44 75 121 0 127 0 0 0 0 74 0 77 0 0 0 0 30 0 22 0 0 0 0 149 0 133 0 0 0 0 6 0 11 0 0 0 0 186 0 144 0 0 0 0 11 0 9 0 0 0 0
47.4423269223143 174 62 325 94 125 44 75 122 0 127 0 0 0 0 74 0 77 0 0 0 0 30 0 22 0 0 0 0 149 0 133 0 0 0 0 6 0 11 0 0 0 0 186 0 144 0 0 0 0 11 0 9 0 0 0 0
47.4425422882133 174 62 325 94 125 44 75 121 0 127 0 0 0 0 75 0 77 0 0 0 0 30 0 22 0 0 0 0 149 0 133 0 0 0 0 6 0 11 0 0 0 0 186 0 144 0 0 0 0 11 0 9 0 0 0 0
47.4431130724891 174 62 325 94 125 44 75 121 0 127 0 0 0 0 75 0 76 0 0 0 0 30 0 23 0 0 0 0 149 0 133 0 0 0 0 6 0 11 0 0 0 0 186 0 144 0 0 0 0 11 0 9 0 0 0 0
47.4435345604086 174 62 325 94 125 44 75 121 0 127 0 0 0 0 75 0 75 0 0 0 0 30 0 24 0 0 0 0 149 0 133 0 0 0 0 6 0 11 0 0 0 0 186 0 144 0 0 0 0 11 0 9 0 0 0 0
47.4446703149684 174 62 325 94 125 44 75 120 0 127 0 0 0 0 76 0 75 0 0 0 0 30 0 24 0 0 0 0 149 0 133 0 0 0 0 6 0 11 0 0 0 0 186 0 144 0 0 0 0 11 0 9 0 0 0 0
47.4448162413001 174 62 325 94 125 44 75 120 0 127 0 0 0 0 76 0 75 0 0 0 0 30 0 24 0 0 0 0 149 0 132 0 0 0 0 6 0 11 0 0 0 0 186 0 145 0 0 0 0 11 0 9 0 0 0 0
47.445443864072 174 62 325 94 125 44 75 120 0 127 0 0 0 0 76 0 75 0 0 0 0 30 0 24 0 0 0 0 149 0 131 0 0 0 0 6 0 12 0 0 0 0 186 0 145 0 0 0 0 11 0 9 0 0 0 0
47.4499194899658 174 62 325 94 125 44 75 120 0 127 0 0 0 0 76 0 74 0 0 0 0 30 0 24 0 0 0 0 149 0 132 0 0 0 0 6 0 12 0 0 0 0 186 0 145 0 0 0 0 11 0 9 0 0 0 0
47.4538982101837 174 62 325 94 125 44 75 120 0 127 0 0 0 0 76 0 73 0 0 0 0 30 0 24 0 0 0 0 149 0 133 0 0 0 0 6 0 12 0 0 0 0 186 0 145 0 0 0 0 11 0 9 0 0 0 0
47.45527401854 174 62 325 94 125 44 75 120 0 127 0 0 0 0 76 0 73 0 0 0 0 30 0 24 0 0 0 0 148 0 133 0 0 0 0 6 0 12 0 0 0 0 187 0 145 0 0 0 0 11 0 9 0 0 0 0
47.4643691911044 174 62 325 94 125 44 75 120 0 126 0 0 0 0 76 0 74 0 0 0 0 30 0 24 0 0 0 0 148 0 133 0 0 0 0 6 0 12 0 0 0 0 187 0 145 0 0 0 0 11 0 9 0 0 0 0
47.4706536394311 174 62 325 94 125 44 75 120 0 125 0 0 0 0 76 0 75 0 0 0 0 30 0 24 0 0 0 0 148 0 133 0 0 0 0 6 0 12 0 0 0 0 187 0 145 0 0 0 0 11 0 9 0 0 0 0
47.4740535572755 174 62 325 94 125 44 75 119 0 125 0 0 0 0 77 0 75 0 0 0 0 30 0 24 0 0 0 0 148 0 133 0 0 0 0 6 0 12 0 0 0 0 187 0 145 0 0 0 0 11 0 9 0 0 0 0
47.4860310292581 174 62 325 94 125 44 75 119 0 125 0 0 0 0 77 0 75 0 0 0 0 30 0 24 0 0 0 0 148 0 132 0 0 0 0 6 0 12 0 0 0 0 187 0 146 0 0 0 0 11 0 9 0 0 0 0
47.4884067533128 174 62 325 94 125 44 75 119 0 125 0 0 0 0 77 0 74 0 0 0 0 30 0 24 0 0 0 0 148 0 133 0 0 0 0 6 0 12 0 0 0 0 187 0 146 0 0 0 0 11 0 9 0 0 0 0
47.4901782642579 174 62 324 94 125 44 75 119 0 126 0 0 0 0 77 0 74 0 0 0 0 30 0 24 0 0 0 0 148 0 133 0 0 0 0 6 0 12 0 0 0 0 187 0 146 0 0 0 0 11 0 9 0 0 0 0
47.490914929591 174 62 324 94 125 44 75 119 0 126 0 0 0 0 77 0 74 0 0 0 0 30 0 24 0 0 0 0 147 0 133 0 0 0 0 6 0 12 0 0 0 0 188 0 146 0 0 0 0 11 0 9 0 0 0 0
47.4919269370268 174 62 324 94 125 44 75 119 0 126 0 0 0 0 76 0 74 0 0 0 0 30 0 24 0 0 0 0 148 0 133 0 0 0 0 6 0 12 0 0 0 0 188 0 146 0 0 0 0 11 0 9 0 0 0 0
47.4971042065401 174 62 324 94 125 44 75 118 0 126 0 0 0 0 77 0 74 0 0 0 0 30 0 24 0 0 0 0 148 0 133 0 0 0 0 6 0 12 0 0 0 0 188 0 146 0 0 0 0 11 0 9 0 0 0 0
47.505596581607 174 62 324 94 125 44 75 117 0 126 0 0 0 0 78 0 74 0 0 0 0 30 0 24 0 0 0 0 148 0 133 0 0 0 0 6 0 12 0 0 0 0 188 0 146 0 0 0 0 11 0 9 0 0 0 0
47.5134416123163 174 62 324 94 125 44 75 117 0 125 0 0 0 0 78 0 75 0 0 0 0 30 0 24 0 0 0 0 148 0 133 0 0 0 0 6 0 12 0 0 0 0 188 0 146 0 0 0 0 11 0 9 0 0 0 0
47.5189096649181 174 62 324 94 125 44 75 116 0 125 0 0 0 0 79 0 75 0 0 0 0 30 0 24 0 0 0 0 148 0 133 0 0 0 0 6 0 12 0 0 0 0 188 0 146 0 0 0 0 11 0 9 0 0 0 0
47.5191836384076 174 62 324 94 125 44 75 115 0 125 0 0 0 0 80 0 75 0 0 0 0 30 0 24 0 0 0 0 148 0 133 0 0 0 0 6 0 12 0 0 0 0 188 0 146 0 0 0 0 11 0 9 0 0 0 0
47.5197193649974 174 62 324 94 125 44 75 114 0 125 0 0 0 0 81 0 75 0 0 0 0 30 0 24 0 0 0 0 148 0 133 0 0 0 0 6 0 12 0 0 0 0 188 0 146 0 0 0 0 11 0 9 0 0 0 0
47.5201223095094 174 62 324 94 125 44 75 114 0 124 0 0 0 0 81 0 76 0 0 0 0 30 0 24 0 0 0 0 148 0 133 0 0 0 0 6 0 12 0 0 0 0 188 0 146 0 0 0 0 11 0 9 0 0 0 0
47.5206748388435 174 62 324 94 125 44 75 114 0 123 0 0 0 0 81 0 77 0 0 0 0 30 0 24 0 0 0 0 148 0 133 0 0 0 0 6 0 12 0 0 0 0 188 0 146 0 0 0 0 11 0 9 0 0 0 0
47.5214263181673 174 62 324 94 125 44 75 114 0 123 0 0 0 0 81 0 77 0 0 0 0 30 0 24 0 0 0 0 147 0 133 0 0 0 0 6 0 12 0 0 0 0 189 0 146 0 0 0 0 11 0 9 0 0 0 0
47.5280717970377 174 62 323 94 125 44 75 114 0 124 0 0 0 0 81 0 77 0 0 0 0 30 0 24 0 0 0 0 147 0 133 0 0 0 0 6 0 12 0 0 0 0 189 0 146 0 0 0 0 11 0 9 0 0 0 0
47.5333791658422 174 62 323 94 125 44 75 114 0 124 0 0 0 0 81 0 77 0 0 0 0 30 0 24 0 0 0 0 147 0 132 0 0 0 0 6 0 12 0 0 0 0 189 0 147 0 0 0 0 11 0 9 0 0 0 0
47.5366457991313 174 62 323 94 125 44 75 114 0 123 0 0 0 0 81 0 78 0 0 0 0 30 0 24 0 0 0 0 147 0 132 0 0 0 0 6 0 12 0 0 0 0 189 0 147 0 0 0 0 11 0 9 0 0 0 0
47.5423700189215 174 62 323 94 125 44 75 114 0 123 0 0 0 0 81 0 78 0 0 0 0 30 0 24 0 0 0 0 146 0 132 0 0 0 0 6 0 12 0 0 0 0 190 0 147 0 0 0 0 11 0 9 0 0 0 0
47.5430727923429 174 62 323 94 125 44 75 114 0 123 0 0 0 0 81 0 78 0 0 0 0 30 0 24 0 0 0 0 146 0 131 0 0 0 0 6 0 12 0 0 0 0 190 0 148 0 0 0 0 11 0 9 0 0 0 0
47.5461196805724 174 62 322 94 125 44 75 114 0 124 0 0 0 0 81 0 78 0 0 0 0 30 0 24 0 0 0 0 146 0 131 0 0 0 0 6 0 12 0 0 0 0 190 0 148 0 0 0 0 11 0 9 0 0 0 0
47.5538909392546 174 62 322 94 125 44 75 114 0 124 0 0 0 0 80 0 78 0 0 0 0 30 0 24 0 0 0 0 147 0 131 0 0 0 0 6 0 12 0 0 0 0 190 0 148 0 0 0 0 11 0 9 0 0 0 0
47.5552039418933 173 62 322 94 125 44 75 115 0 124 0 0 0 0 80 0 78 0 0 0 0 30 0 24 0 0 0 0 147 0 131 0 0 0 0 6 0 12 0 0 0 0 190 0 148 0 0 0 0 11 0 9 0 0 0 0
47.5571028534652 173 62 322 94 125 44 75 115 0 124 0 0 0 0 80 0 78 0 0 0 0 30 0 24 0 0 0 0 147 0 130 0 0 0 0 6 0 12 0 0 0 0 190 0 149 0 0 0 0 11 0 9 0 0 0 0
47.5602337874558 172 62 322 94 125 44 75 116 0 124 0 0 0 0 80 0 78 0 0 0 0 30 0 24 0 0 0 0 147 0 130 0 0 0 0 6 0 12 0 0 0 0 190 0 149 0 0 0 0 11 0 9 0 0 0 0
47.5640883463522 172 62 322 94 125 44 75 116 0 124 0 0 0 0 80 0 77 0 0 0 0 30 0 24 0 0 0 0 147 0 131 0 0 0 0 6 0 12 0 0 0 0 190 0 149 0 0 0 0 11 0 9 0 0 0 0
47.5694967547075 172 62 321 94 125 44 75 116 0 125 0 0 0 0 80 0 77 0 0 0 0 30 0 24 0 0 0 0 147 0 131 0 0 0 0 6 0 12 0 0 0 0 190 0 149 0 0 0 0 11 0 9 0 0 0 0
47.574947042862 172 62 321 94 125 44 75 116 0 125 0 0 0 0 80 0 76 0 0 0 0 30 0 25 0 0 0 0 147 0 131 0 0 0 0 6 0 12 0 0 0 0 190 0 149 0 0 0 0 11 0 9 0 0 0 0
47.5815729853831 172 62 321 94 125 44 75 116 0 125 0 0 0 0 80 0 75 0 0 0 0 30 0 25 0 0 0 0 147 0 132 0 0 0 0 6 0 12 0 0 0 0 190 0 149 0 0 0 0 11 0 9 0 0 0 0
47.5876416108228 172 62 321 94 125 44 75 116 0 124 0 0 0 0 80 0 76 0 0 0 0 30 0 25 0 0 0 0 147 0 132 0 0 0 0 6 0 12 0 0 0 0 190 0 149 0 0 0 0 11 0 9 0 0 0 0
47.590791128753 172 62 321 94 125 44 75 116 0 123 0 0 0 0 80 0 77 0 0 0 0 30 0 25 0 0 0 0 147 0 132 0 0 0 0 6 0 12 0 0 0 0 190 0 149 0 0 0 0 11 0 9 0 0 0 0
47.59105907283 172 62 321 94 125 44 75 116 0 123 0 0 0 0 80 0 76 0 0 0 0 30 0 26 0 0 0 0 147 0 132 0 0 0 0 6 0 12 0 0 0 0 190 0 149 0 0 0 0 11 0 9 0 0 0 0
47.5951377952342 172 62 321 94 125 44 75 116 0 123 0 0 0 0 80 0 76 0 0 0 0 30 0 26 0 0 0 0 147 0 131 0 0 0 0 6 0 12 0 0 0 0 190 0 150 0 0 0 0 11 0 9 0 0 0 0
47.6028294695654 172 62 321 94 125 44 75 116 0 123 0 0 0 0 79 0 76 0 0 0 0 31 0 26 0 0 0 0 147 0 131 0 0 0 0 6 0 12 0 0 0 0 190 0 150 0 0 0 0 11 0 9 0 0 0 0
47.6040290129126 172 62 321 94 125 44 75 115 0 123 0 0 0 0 80 0 76 0 0 0 0 31 0 26 0 0 0 0 147 0 131 0 0 0 0 6 0 12 0 0 0 0 190 0 150 0 0 0 0 11 0 9 0 0 0 0
47.6080511005665 172 62 321 94 125 44 75 115 0 122 0 0 0 0 80 0 77 0 0 0 0 31 0 26 0 0 0 0 147 0 131 0 0 0 0 6 0 12 0 0 0 0 190 0 150 0 0 0 0 11 0 9 0 0 0 0
47.608612516278 172 62 321 94 125 44 75 115 0 121 0 0 0 0 80 0 78 0 0 0 0 31 0 26 0 0 0 0 147 0 131 0 0 0 0 6 0 12 0 0 0 0 190 0 150 0 0 0 0 11 0 9 0 0 0 0
47.6099061197531 172 62 321 94 125 44 75 114 0 121 0 0 0 0 81 0 78 0 0 0 0 31 0 26 0 0 0 0 147 0 131 0 0 0 0 6 0 12 0 0 0 0 190 0 150 0 0 0 0 11 0 9 0 0 0 0
47.6144386632355 172 62 321 94 125 44 75 114 0 121 0 0 0 0 81 0 78 0 0 0 0 31 0 26 0 0 0 0 147 0 130 0 0 0 0 6 0 12 0 0 0 0 190 0 151 0 0 0 0 11 0 9 0 0 0 0
47.6181975731514 172 62 321 94 125 44 75 114 0 121 0 0 0 0 81 0 77 0 0 0 0 31 0 26 0 0 0 0 147 0 131 0 0 0 0 6 0 12 0 0 0 0 190 0 151 0 0 0 0 11 0 9 0 0 0 0
47.6219716844315 172 62 320 94 125 44 75 114 0 122 0 0 0 0 81 0 77 0 0 0 0 31 0 26 0 0 0 0 147 0 131 0 0 0 0 6 0 12 0 0 0 0 190 0 151 0 0 0 0 11 0 9 0 0 0 0
47.6229410289535 172 62 320 94 125 44 75 113 0 122 0 0 0 0 82 0 77 0 0 0 0 31 0 26 0 0 0 0 147 0 131 0 0 0 0 6 0 12 0 0 0 0 190 0 151 0 0 0 0 11 0 9 0 0 0 0
47.6291267233491 172 62 320 94 125 44 75 113 0 122 0 0 0 0 81 0 77 0 0 0 0 32 0 26 0 0 0 0 147 0 131 0 0 0 0 6 0 12 0 0 0 0 190 0 151 0 0 0 0 11 0 9 0 0 0 0
47.6318904261292 172 62 320 94 125 44 75 113 0 122 0 0 0 0 80 0 77 0 0 0 0 32 0 26 0 0 0 0 148 0 131 0 0 0 0 6 0 12 0 0 0 0 190 0 151 0 0 0 0 11 0 9 0 0 0 0
47.6382919186669 172 62 319 94 125 44 75 113 0 123 0 0 0 0 80 0 77 0 0 0 0 32 0 26 0 0 0 0 148 0 131 0 0 0 0 6 0 12 0 0 0 0 190 0 151 0 0 0 0 11 0 9 0 0 0 0
47.6387026597369 172 62 319 94 125 44 75 113 0 123 0 0 0 0 80 0 77 0 0 0 0 32 0 26 0 0 0 0 147 0 131 0 0 0 0 6 0 12 0 0 0 0 191 0 151 0 0 0 0 11 0 9 0 0 0 0
47.6413123493504 172 62 319 94 125 44 75 113 0 123 0 0 0 0 80 0 77 0 0 0 0 32 0 26 0 0 0 0 147 0 130 0 0 0 0 6 0 12 0 0 0 0 191 0 152 0 0 0 0 11 0 9 0 0 0 0
47.647430571327 172 62 319 94 125 44 75 113 0 122 0 0 0 0 80 0 78 0 0 0 0 32 0 26 0 0 0 0 147 0 130 0 0 0 0 6 0 12 0 0 0 0 191 0 152 0 0 0 0 11 0 9 0 0 0 0
47.6495138301812 172 62 319 94 125 44 75 112 0 122 0 0 0 0 81 0 78 0 0 0 0 32 0 26 0 0 0 0 147 0 130 0 0 0 0 6 0 12 0 0 0 0 191 0 152 0 0 0 0 11 0 9 0 0 0 0
47.6551848976942 172 62 319 94 125 44 75 112 0 122 0 0 0 0 81 0 77 0 0 0 0 32 0 27 0 0 0 0 147 0 130 0 0 0 0 6 0 12 0 0 0 0 191 0 152 0 0 0 0 11 0 9 0 0 0 0
47.6552049980929 172 62 319 94 125 44 75 112 0 122 0 0 0 0 80 0 77 0 0 0 0 33 0 27 0 0 0 0 147 0 130 0 0 0 0 6 0 12 0 0 0 0 191 0 152 0 0 0 0 11 0 9 0 0 0 0
47.657608667642 172 62 319 94 125 44 75 112 0 122 0 0 0 0 80 0 77 0 0 0 0 33 0 27 0 0 0 0 146 0 130 0 0 0 0 6 0 12 0 0 0 0 192 0 152 0 0 0 0 11 0 9 0 0 0 0
47.6632846088828 172 62 319 94 125 44 75 112 0 122 0 0 0 0 80 0 76 0 0 0 0 33 0 28 0 0 0 0 146 0 130 0 0 0 0 6 0 12 0 0 0 0 192 0 152 0 0 0 0 11 0 9 0 0 0 0
47.666337726852 172 62 318 94 125 44 75 112 0 123 0 0 0 0 80 0 76 0 0 0 0 33 0 28 0 0 0 0 146 0 130 0 0 0 0 6 0 12 0 0 0 0 192 0 152 0 0 0 0 11 0 9 0 0 0 0
47.6670818308868 172 62 318 94 125 44 75 112 0 123 0 0 0 0 80 0 75 0 0 0 0 33 0 28 0 0 0 0 146 0 131 0 0 0 0 6 0 12 0 0 0 0 192 0 152 0 0 0 0 11 0 9 0 0 0 0
47.6682778445718 171 62 318 94 125 44 75 113 0 123 0 0 0 0 80 0 75 0 0 0 0 33 0 28 0 0 0 0 146 0 131 0 0 0 0 6 0 12 0 0 0 0 192 0 152 0 0 0 0 11 0 9 0 0 0 0
47.6784318709959 171 62 318 94 125 44 75 112 0 123 0 0 0 0 81 0 75 0 0 0 0 33 0 28 0 0 0 0 146 0 131 0 0 0 0 6 0 12 0 0 0 0 192 0 152 0 0 0 0 11 0 9 0 0 0 0
47.6838932933067 171 62 318 94 125 44 75 112 0 123 0 0 0 0 81 0 75 0 0 0 0 33 0 28 0 0 0 0 145 0 131 0 0 0 0 6 0 12 0 0 0 0 193 0 152 0 0 0 0 11 0 9 0 0 0 0
47.6846136282566 171 62 318 94 125 44 75 112 0 123 0 0 0 0 81 0 75 0 0 0 0 32 0 28 0 0 0 0 145 0 131 0 0 0 0 6 0 12 0 0 0 0 194 0 152 0 0 0 0 11 0 9 0 0 0 0
47.687637797649 171 62 318 94 125 44 75 111 0 123 0 0 0 0 82 0 75 0 0 0 0 32 0 28 0 0 0 0 145 0 131 0 0 0 0 6 0 12 0 0 0 0 194 0 152 0 0 0 0 11 0 9 0 0 0 0
47.6895100931161 171 62 317 94 125 44 75 111 0 124 0 0 0 0 82 0 75 0 0 0 0 32 0 28 0 0 0 0 145 0 131 0 0 0 0 6 0 12 0 0 0 0 194 0 152 0 0 0 0 11 0 9 0 0 0 0
47.6899892364062 171 62 317 94 125 44 75 111 0 123 0 0 0 0 82 0 76 0 0 0 0 32 0 28 0 0 0 0 145 0 131 0 0 0 0 6 0 12 0 0 0 0 194 0 152 0 0 0 0 11 0 9 0 0 0 0
47.7040996933025 171 62 316 94 125 44 75 111 0 124 0 0 0 0 82 0 76 0 0 0 0 32 0 28 0 0 0 0 145 0 131 0 0 0 0 6 0 12 0 0 0 0 194 0 152 0 0 0 0 11 0 9 0 0 0 0
47.7042676159454 171 62 316 94 125 44 75 111 0 123 0 0 0 0 82 0 77 0 0 0 0 32 0 28 0 0 0 0 145 0 131 0 0 0 0 6 0 12 0 0 0 0 194 0 152 0 0 0 0 11 0 9 0 0 0 0
47.7179088647178 171 62 316 94 125 44 75 111 0 123 0 0 0 0 82 0 77 0 0 0 0 32 0 28 0 0 0 0 144 0 131 0 0 0 0 6 0 12 0 0 0 0 195 0 152 0 0 0 0 11 0 9 0 0 0 0
47.7314233068853 171 62 316 94 125 44 75 111 0 123 0 0 0 0 81 0 77 0 0 0 0 33 0 28 0 0 0 0 144 0 131 0 0 0 0 6 0 12 0 0 0 0 195 0 152 0 0 0 0 11 0 9 0 0 0 0
47.7424608661774 171 62 316 94 125 44 75 111 0 123 0 0 0 0 81 0 77 0 0 0 0 33 0 28 0 0 0 0 143 0 131 0 0 0 0 6 0 12 0 0 0 0 196 0 152 0 0 0 0 11 0 9 0 0 0 0
47.7446787330867 171 62 316 94 125 44 75 111 0 123 0 0 0 0 81 0 76 0 0 0 0 33 0 28 0 0 0 0 143 0 132 0 0 0 0 6 0 12 0 0 0 0 196 0 152 0 0 0 0 11 0 9 0 0 0 0
47.7454625366718 171 62 316 94 125 44 75 111 0 123 0 0 0 0 80 0 76 0 0 0 0 33 0 28 0 0 0 0 144 0 132 0 0 0 0 6 0 12 0 0 0 0 196 0 152 0 0 0 0 11 0 9 0 0 0 0
47.7461723316185 171 62 315 94 125 44 75 111 0 124 0 0 0 0 80 0 76 0 0 0 0 33 0 28 0 0 0 0 144 0 132 0 0 0 0 6 0 12 0 0 0 0 196 0 152 0 0 0 0 11 0 9 0 0 0 0
47.7497304375481 171 62 315 94 125 44 75 111 0 124 0 0 0 0 80 0 76 0 0 0 0 33 0 28 0 0 0 0 144 0 131 0 0 0 0 6 0 12 0 0 0 0 196 0 153 0 0 0 0 11 0 9 0 0 0 0
47.7521760947609 171 62 314 94 125 44 75 111 0 125 0 0 0 0 80 0 76 0 0 0 0 33 0 28 0 0 0 0 144 0 131 0 0 0 0 6 0 12 0 0 0 0 196 0 153 0 0 0 0 11 0 9 0 0 0 0
47.7614355513058 170 62 314 94 125 44 75 112 0 125 0 0 0 0 80 0 76 0 0 0 0 33 0 28 0 0 0 0 144 0 131 0 0 0 0 6 0 12 0 0 0 0 196 0 153 0 0 0 0 11 0 9 0 0 0 0
47.7663713285089 170 62 314 94 125 44 75 112 0 124 0 0 0 0 80 0 77 0 0 0 0 33 0 28 0 0 0 0 144 0 131 0 0 0 0 6 0 12 0 0 0 0 196 0 153 0 0 0 0 11 0 9 0 0 0 0
47.7712267299595 170 62 314 94 125 44 75 112 0 124 0 0 0 0 79 0 77 0 0 0 0 33 0 28 0 0 0 0 145 0 131 0 0 0 0 6 0 12 0 0 0 0 196 0 153 0 0 0 0 11 0 9 0 0 0 0
47.7720608876622 170 62 314 94 125 44 75 112 0 124 0 0 0 0 79 0 76 0 0 0 0 33 0 28 0 0 0 0 145 0 132 0 0 0 0 6 0 12 0 0 0 0 196 0 153 0 0 0 0 11 0 9 0 0 0 0
47.7794444523426 170 62 314 94 125 44 75 112 0 123 0 0 0 0 79 0 77 0 0 0 0 33 0 28 0 0 0 0 145 0 132 0 0 0 0 6 0 12 0 0 0 0 196 0 153 0 0 0 0 11 0 9 0 0 0 0
47.8073990400332 170 62 313 94 125 44 75 108 0 124 0 0 0 0 81 0 77 0 0 0 0 34 0 28 0 0 0 0 146 0 132 0 0 0 0 6 0 12 0 0 0 0 196 0 153 0 0 0 0 11 0 9 0 0 0 0
47.9165288371726 163 62 305 94 125 44 75 110 0 128 0 0 0 0 84 0 78 0 0 0 0 34 0 29 0 0 0 0 145 0 134 0 0 0 0 6 0 12 0 0 0 0 199 0 153 0 0 0 0 11 0 9 0 0 0 0
48.0246251273069 158 62 301 94 125 44 75 110 0 125 0 0 0 0 87 0 80 0 0 0 0 34 0 29 0 0 0 0 147 0 138 0 0 0 0 6 0 12 0 0 0 0 199 0 154 0 0 0 0 11 0 9 0 0 0 0
48.1340519774348 151 62 299 94 125 44 75 110 0 114 0 0 0 0 90 0 92 0 0 0 0 34 0 29 0 0 0 0 151 0 135 0 0 0 0 6 0 12 0 0 0 0 199 0 158 0 0 0 0 11 0 9 0 0 0 0
48.1851579728416 151 62 298 94 125 44 75 107 0 112 0 0 0 0 90 0 92 0 0 0 0 35 0 30 0 0 0 0 153 0 135 0 0 0 0 5 0 12 0 0 0 0 199 0 160 0 0 0 0 12 0 9 0 0 0 0
48.4224988862575 141 62 293 94 125 44 75 111 0 102 0 0 0 0 85 0 98 0 0 0 0 33 0 30 0 0 0 0 159 0 139 0 0 0 0 5 0 12 0 0 0 0 206 0 165 0 0 0 0 12 0 9 0 0 0 0
48.5941064482779 131 62 282 94 125 44 75 115 0 111 0 0 0 0 84 0 88 0 0 0 0 35 0 34 0 0 0 0 157 0 145 0 0 0 0 6 0 12 0 0 0 0 212 0 167 0 0 0 0 12 0 9 0 0 0 0
48.6777601733348 127 62 280 94 125 44 75 118 0 113 0 0 0 0 78 0 82 0 0 0 0 36 0 35 0 0 0 0 162 0 150 0 0 0 0 6 0 11 0 0 0 0 213 0 167 0 0 0 0 12 0 10 0 0 0 0
48.7647028474019 125 62 280 94 125 44 75 118 0 109 0 0 0 0 74 0 78 0 0 0 0 38 0 37 0 0 0 0 165 0 153 0 0 0 0 6 0 11 0 0 0 0 214 0 170 0 0 0 0 12 0 10 0 0 0 0
48.8569987269447 125 62 279 94 125 44 75 115 0 105 0 0 0 0 74 0 78 0 0 0 0 39 0 35 0 0 0 0 163 0 156 0 0 0 0 6 0 11 0 0 0 0 218 0 174 0 0 0 0 12 0 10 0 0 0 0
48.8836455006179 125 62 279 94 125 44 75 115 0 105 0 0 0 0 73 0 74 0 0 0 0 38 0 35 0 0 0 0 164 0 159 0 0 0 0 6 0 12 0 0 0 0 219 0 174 0 0 0 0 12 0 10 0 0 0 0
49.0714160305532 118 62 276 94 125 44 75 117 0 100 0 0 0 0 75 0 76 0 0 0 0 38 0 36 0 0 0 0 163 0 160 0 0 0 0 6 0 11 0 0 0 0 223 0 178 0 0 0 0 12 0 11 0 0 0 0
49.1876192743923 111 62 270 94 125 44 75 120 0 102 0 0 0 0 76 0 77 0 0 0 0 38 0 35 0 0 0 0 165 0 161 0 0 0 0 6 0 11 0 0 0 0 224 0 181 0 0 0 0 12 0 11 0 0 0 0
49.303431486115 109 62 267 94 125 44 75 119 0 103 0 0 0 0 70 0 75 0 0 0 0 38 0 32 0 0 0 0 172 0 164 0 0 0 0 6 0 11 0 0 0 0 226 0 185 0 0 0 0 12 0 11 0 0 0 0
49.34038879025 109 62 267 94 125 44 75 117 0 98 0 0 0 0 69 0 74 0 0 0 0 38 0 33 0 0 0 0 175 0 165 0 0 0 0 6 0 11 0 0 0 0 226 0 189 0 0 0 0 12 0 11 0 0 0 0
