"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23.7177009139592 288 62 477 94 125 44 75 121 0 117 0 0 0 0 79 0 68 0 0 0 0 22 0 13 0 0 0 0 129 0 97 0 0 0 0 5 0 2 0 0 0 0 105 0 72 0 0 0 0 3 0 2 0 0 0 0
23.7186791458076 288 62 477 94 125 44 75 121 0 116 0 0 0 0 79 0 69 0 0 0 0 22 0 13 0 0 0 0 129 0 97 0 0 0 0 5 0 2 0 0 0 0 105 0 72 0 0 0 0 3 0 2 0 0 0 0
23.7187317372037 288 62 477 94 125 44 75 121 0 115 0 0 0 0 79 0 70 0 0 0 0 22 0 13 0 0 0 0 129 0 97 0 0 0 0 5 0 2 0 0 0 0 105 0 72 0 0 0 0 3 0 2 0 0 0 0
23.7202623245435 288 62 477 94 125 44 75 120 0 115 0 0 0 0 80 0 70 0 0 0 0 22 0 13 0 0 0 0 129 0 97 0 0 0 0 5 0 2 0 0 0 0 105 0 72 0 0 0 0 3 0 2 0 0 0 0
23.7222212040346 288 62 477 94 125 44 75 120 0 115 0 0 0 0 80 0 70 0 0 0 0 22 0 13 0 0 0 0 128 0 97 0 0 0 0 5 0 2 0 0 0 0 106 0 72 0 0 0 0 3 0 2 0 0 0 0
23.7225429865637 288 62 477 94 125 44 75 120 0 114 0 0 0 0 80 0 71 0 0 0 0 22 0 13 0 0 0 0 128 0 97 0 0 0 0 5 0 2 0 0 0 0 106 0 72 0 0 0 0 3 0 2 0 0 0 0
23.7244642708293 288 62 477 94 125 44 75 119 0 114 0 0 0 0 81 0 71 0 0 0 0 22 0 13 0 0 0 0 128 0 97 0 0 0 0 5 0 2 0 0 0 0 106 0 72 0 0 0 0 3 0 2 0 0 0 0
23.7344705458826 288 62 477 94 125 44 75 119 0 113 0 0 0 0 81 0 72 0 0 0 0 22 0 13 0 0 0 0 128 0 97 0 0 0 0 5 0 2 0 0 0 0 106 0 72 0 0 0 0 3 0 2 0 0 0 0
23.7373989131306 287 62 477 94 125 44 75 120 0 113 0 0 0 0 81 0 72 0 0 0 0 22 0 13 0 0 0 0 128 0 97 0 0 0 0 5 0 2 0 0 0 0 106 0 72 0 0 0 0 3 0 2 0 0 0 0
23.7388790774546 287 62 476 94 125 44 75 120 0 114 0 0 0 0 81 0 72 0 0 0 0 22 0 13 0 0 0 0 128 0 97 0 0 0 0 5 0 2 0 0 0 0 106 0 72 0 0 0 0 3 0 2 0 0 0 0
23.7404287613939 287 62 476 94 125 44 75 120 0 114 0 0 0 0 81 0 72 0 0 0 0 22 0 13 0 0 0 0 127 0 97 0 0 0 0 5 0 2 0 0 0 0 107 0 72 0 0 0 0 3 0 2 0 0 0 0
23.7498916589997 287 62 476 94 125 44 75 120 0 114 0 0 0 0 81 0 71 0 0 0 0 22 0 14 0 0 0 0 127 0 97 0 0 0 0 5 0 2 0 0 0 0 107 0 72 0 0 0 0 3 0 2 0 0 0 0
23.7528509730949 287 62 475 94 125 44 75 120 0 115 0 0 0 0 81 0 71 0 0 0 0 22 0 14 0 0 0 0 127 0 97 0 0 0 0 5 0 2 0 0 0 0 107 0 72 0 0 0 0 3 0 2 0 0 0 0
23.756419421669 286 62 475 94 125 44 75 121 0 115 0 0 0 0 81 0 71 0 0 0 0 22 0 14 0 0 0 0 127 0 97 0 0 0 0 5 0 2 0 0 0 0 107 0 72 0 0 0 0 3 0 2 0 0 0 0
23.7614076152902 286 62 475 94 125 44 75 121 0 115 0 0 0 0 81 0 70 0 0 0 0 22 0 15 0 0 0 0 127 0 97 0 0 0 0 5 0 2 0 0 0 0 107 0 72 0 0 0 0 3 0 2 0 0 0 0
23.7624160708197 286 62 475 94 125 44 75 121 0 114 0 0 0 0 81 0 71 0 0 0 0 22 0 15 0 0 0 0 127 0 97 0 0 0 0 5 0 2 0 0 0 0 107 0 72 0 0 0 0 3 0 2 0 0 0 0
23.762973849664 285 62 475 94 125 44 75 122 0 114 0 0 0 0 81 0 71 0 0 0 0 22 0 15 0 0 0 0 127 0 97 0 0 0 0 5 0 2 0 0 0 0 107 0 72 0 0 0 0 3 0 2 0 0 0 0
23.7633103358549 285 62 474 94 125 44 75 122 0 115 0 0 0 0 81 0 71 0 0 0 0 22 0 15 0 0 0 0 127 0 97 0 0 0 0 5 0 2 0 0 0 0 107 0 72 0 0 0 0 3 0 2 0 0 0 0
23.7635259274209 285 62 474 94 125 44 75 122 0 115 0 0 0 0 81 0 71 0 0 0 0 22 0 15 0 0 0 0 126 0 97 0 0 0 0 6 0 2 0 0 0 0 107 0 72 0 0 0 0 3 0 2 0 0 0 0
23.7646193324436 285 62 474 94 125 44 75 121 0 115 0 0 0 0 82 0 71 0 0 0 0 22 0 15 0 0 0 0 126 0 97 0 0 0 0 6 0 2 0 0 0 0 107 0 72 0 0 0 0 3 0 2 0 0 0 0
23.7651449673023 284 62 474 94 125 44 75 122 0 115 0 0 0 0 82 0 71 0 0 0 0 22 0 15 0 0 0 0 126 0 97 0 0 0 0 6 0 2 0 0 0 0 107 0 72 0 0 0 0 3 0 2 0 0 0 0
23.7690538848353 284 62 474 94 125 44 75 122 0 115 0 0 0 0 82 0 70 0 0 0 0 22 0 16 0 0 0 0 126 0 97 0 0 0 0 6 0 2 0 0 0 0 107 0 72 0 0 0 0 3 0 2 0 0 0 0
23.7930499084159 284 62 474 94 125 44 75 122 0 115 0 0 0 0 81 0 70 0 0 0 0 22 0 16 0 0 0 0 127 0 97 0 0 0 0 6 0 2 0 0 0 0 107 0 72 0 0 0 0 3 0 2 0 0 0 0
23.7944262879125 284 62 474 94 125 44 75 122 0 115 0 0 0 0 81 0 70 0 0 0 0 22 0 16 0 0 0 0 127 0 96 0 0 0 0 6 0 2 0 0 0 0 107 0 73 0 0 0 0 3 0 2 0 0 0 0
23.7983742581227 284 62 474 94 125 44 75 122 0 114 0 0 0 0 81 0 71 0 0 0 0 22 0 16 0 0 0 0 127 0 96 0 0 0 0 6 0 2 0 0 0 0 107 0 73 0 0 0 0 3 0 2 0 0 0 0
23.8101186377823 284 62 474 94 125 44 75 122 0 114 0 0 0 0 80 0 71 0 0 0 0 23 0 16 0 0 0 0 127 0 96 0 0 0 0 6 0 2 0 0 0 0 107 0 73 0 0 0 0 3 0 2 0 0 0 0
23.8144634842067 284 62 474 94 125 44 75 122 0 113 0 0 0 0 80 0 72 0 0 0 0 23 0 16 0 0 0 0 127 0 96 0 0 0 0 6 0 2 0 0 0 0 107 0 73 0 0 0 0 3 0 2 0 0 0 0
23.8173076488862 284 62 474 94 125 44 75 122 0 113 0 0 0 0 79 0 72 0 0 0 0 23 0 16 0 0 0 0 128 0 96 0 0 0 0 6 0 2 0 0 0 0 107 0 73 0 0 0 0 3 0 2 0 0 0 0
23.8183676441751 284 62 474 94 125 44 75 122 0 112 0 0 0 0 79 0 73 0 0 0 0 23 0 16 0 0 0 0 128 0 96 0 0 0 0 6 0 2 0 0 0 0 107 0 73 0 0 0 0 3 0 2 0 0 0 0
23.8202141944435 284 62 474 94 125 44 75 122 0 112 0 0 0 0 78 0 73 0 0 0 0 23 0 16 0 0 0 0 129 0 96 0 0 0 0 6 0 2 0 0 0 0 107 0 73 0 0 0 0 3 0 2 0 0 0 0
23.8210014301303 284 62 473 94 125 44 75 122 0 113 0 0 0 0 78 0 73 0 0 0 0 23 0 16 0 0 0 0 129 0 96 0 0 0 0 6 0 2 0 0 0 0 107 0 73 0 0 0 0 3 0 2 0 0 0 0
23.8217725475816 284 62 473 94 125 44 75 122 0 113 0 0 0 0 78 0 73 0 0 0 0 23 0 16 0 0 0 0 129 0 95 0 0 0 0 6 0 3 0 0 0 0 107 0 73 0 0 0 0 3 0 2 0 0 0 0
23.8230870845151 284 62 472 94 125 44 75 122 0 114 0 0 0 0 78 0 73 0 0 0 0 23 0 16 0 0 0 0 129 0 95 0 0 0 0 6 0 3 0 0 0 0 107 0 73 0 0 0 0 3 0 2 0 0 0 0
23.8238065119162 284 62 472 94 125 44 75 122 0 114 0 0 0 0 78 0 73 0 0 0 0 23 0 16 0 0 0 0 128 0 95 0 0 0 0 6 0 3 0 0 0 0 108 0 73 0 0 0 0 3 0 2 0 0 0 0
23.8238086334678 284 62 472 94 125 44 75 121 0 114 0 0 0 0 79 0 73 0 0 0 0 23 0 16 0 0 0 0 128 0 95 0 0 0 0 6 0 3 0 0 0 0 108 0 73 0 0 0 0 3 0 2 0 0 0 0
23.8316175375888 284 62 472 94 125 44 75 120 0 114 0 0 0 0 80 0 73 0 0 0 0 23 0 16 0 0 0 0 128 0 95 0 0 0 0 6 0 3 0 0 0 0 108 0 73 0 0 0 0 3 0 2 0 0 0 0
23.8333801905618 284 62 472 94 125 44 75 120 0 113 0 0 0 0 80 0 74 0 0 0 0 23 0 16 0 0 0 0 128 0 95 0 0 0 0 6 0 3 0 0 0 0 108 0 73 0 0 0 0 3 0 2 0 0 0 0
23.8384965045273 284 62 472 94 125 44 75 119 0 113 0 0 0 0 81 0 74 0 0 0 0 23 0 16 0 0 0 0 128 0 95 0 0 0 0 6 0 3 0 0 0 0 108 0 73 0 0 0 0 3 0 2 0 0 0 0
23.8446973858644 284 62 472 94 125 44 75 119 0 113 0 0 0 0 81 0 74 0 0 0 0 23 0 16 0 0 0 0 127 0 95 0 0 0 0 6 0 3 0 0 0 0 109 0 73 0 0 0 0 3 0 2 0 0 0 0
23.8530598208621 284 62 472 94 125 44 75 119 0 113 0 0 0 0 81 0 74 0 0 0 0 23 0 16 0 0 0 0 127 0 94 0 0 0 0 6 0 3 0 0 0 0 109 0 74 0 0 0 0 3 0 2 0 0 0 0
23.8534459966551 284 62 472 94 125 44 75 119 0 112 0 0 0 0 81 0 75 0 0 0 0 23 0 16 0 0 0 0 127 0 94 0 0 0 0 6 0 3 0 0 0 0 109 0 74 0 0 0 0 3 0 2 0 0 0 0
23.8546819696389 284 62 472 94 125 44 75 119 0 111 0 0 0 0 81 0 76 0 0 0 0 23 0 16 0 0 0 0 127 0 94 0 0 0 0 6 0 3 0 0 0 0 109 0 74 0 0 0 0 3 0 2 0 0 0 0
23.8576223590405 284 62 472 94 125 44 75 119 0 111 0 0 0 0 81 0 76 0 0 0 0 23 0 16 0 0 0 0 127 0 93 0 0 0 0 6 0 3 0 0 0 0 109 0 75 0 0 0 0 3 0 2 0 0 0 0
23.8662623800786 283 62 472 94 125 44 75 120 0 111 0 0 0 0 81 0 76 0 0 0 0 23 0 16 0 0 0 0 127 0 93 0 0 0 0 6 0 3 0 0 0 0 109 0 75 0 0 0 0 3 0 2 0 0 0 0
23.8667838816779 283 62 471 94 125 44 75 120 0 112 0 0 0 0 81 0 76 0 0 0 0 23 0 16 0 0 0 0 127 0 93 0 0 0 0 6 0 3 0 0 0 0 109 0 75 0 0 0 0 3 0 2 0 0 0 0
23.8678116169518 283 62 471 94 125 44 75 119 0 112 0 0 0 0 82 0 76 0 0 0 0 23 0 16 0 0 0 0 127 0 93 0 0 0 0 6 0 3 0 0 0 0 109 0 75 0 0 0 0 3 0 2 0 0 0 0
23.8687691214499 283 62 471 94 125 44 75 119 0 112 0 0 0 0 81 0 76 0 0 0 0 23 0 16 0 0 0 0 128 0 93 0 0 0 0 6 0 3 0 0 0 0 109 0 75 0 0 0 0 3 0 2 0 0 0 0
23.8748534375602 282 62 471 94 125 44 75 120 0 112 0 0 0 0 81 0 76 0 0 0 0 23 0 16 0 0 0 0 128 0 93 0 0 0 0 6 0 3 0 0 0 0 109 0 75 0 0 0 0 3 0 2 0 0 0 0
23.8811307605137 282 62 471 94 125 44 75 120 0 112 0 0 0 0 81 0 75 0 0 0 0 23 0 16 0 0 0 0 128 0 94 0 0 0 0 6 0 3 0 0 0 0 109 0 75 0 0 0 0 3 0 2 0 0 0 0
23.890606667115 282 62 471 94 125 44 75 120 0 112 0 0 0 0 81 0 75 0 0 0 0 23 0 16 0 0 0 0 128 0 93 0 0 0 0 6 0 3 0 0 0 0 109 0 76 0 0 0 0 3 0 2 0 0 0 0
23.8942561718773 282 62 471 94 125 44 75 120 0 112 0 0 0 0 81 0 74 0 0 0 0 23 0 17 0 0 0 0 128 0 93 0 0 0 0 6 0 3 0 0 0 0 109 0 76 0 0 0 0 3 0 2 0 0 0 0
23.9019334405356 282 62 471 94 125 44 75 120 0 112 0 0 0 0 81 0 74 0 0 0 0 23 0 17 0 0 0 0 127 0 93 0 0 0 0 6 0 3 0 0 0 0 110 0 76 0 0 0 0 3 0 2 0 0 0 0
23.9019335494979 282 62 471 94 125 44 75 120 0 112 0 0 0 0 80 0 74 0 0 0 0 24 0 17 0 0 0 0 127 0 93 0 0 0 0 6 0 3 0 0 0 0 110 0 76 0 0 0 0 3 0 2 0 0 0 0
23.9054026300953 282 62 471 94 125 44 75 120 0 112 0 0 0 0 80 0 73 0 0 0 0 24 0 17 0 0 0 0 127 0 94 0 0 0 0 6 0 3 0 0 0 0 110 0 76 0 0 0 0 3 0 2 0 0 0 0
23.9078732386377 282 62 471 94 125 44 75 120 0 112 0 0 0 0 80 0 72 0 0 0 0 24 0 17 0 0 0 0 127 0 95 0 0 0 0 6 0 3 0 0 0 0 110 0 76 0 0 0 0 3 0 2 0 0 0 0
23.9135161706812 281 62 471 94 125 44 75 121 0 112 0 0 0 0 80 0 72 0 0 0 0 24 0 17 0 0 0 0 127 0 95 0 0 0 0 6 0 3 0 0 0 0 110 0 76 0 0 0 0 3 0 2 0 0 0 0
23.9139046845152 280 62 471 94 125 44 75 122 0 112 0 0 0 0 80 0 72 0 0 0 0 24 0 17 0 0 0 0 127 0 95 0 0 0 0 6 0 3 0 0 0 0 110 0 76 0 0 0 0 3 0 2 0 0 0 0
23.916335237356 280 62 471 94 125 44 75 122 0 112 0 0 0 0 80 0 71 0 0 0 0 24 0 17 0 0 0 0 127 0 96 0 0 0 0 6 0 3 0 0 0 0 110 0 76 0 0 0 0 3 0 2 0 0 0 0
23.9187415688788 280 62 471 94 125 44 75 122 0 112 0 0 0 0 79 0 71 0 0 0 0 24 0 17 0 0 0 0 128 0 96 0 0 0 0 6 0 3 0 0 0 0 110 0 76 0 0 0 0 3 0 2 0 0 0 0
24.0283170176762 277 62 467 94 125 44 75 117 0 112 0 0 0 0 82 0 70 0 0 0 0 25 0 17 0 0 0 0 131 0 100 0 0 0 0 6 0 3 0 0 0 0 111 0 77 0 0 0 0 3 0 2 0 0 0 0
24.1717048819293 271 62 463 94 125 44 75 119 0 111 0 0 0 0 82 0 70 0 0 0 0 25 0 20 0 0 0 0 133 0 101 0 0 0 0 6 0 3 0 0 0 0 113 0 78 0 0 0 0 3 0 2 0 0 0 0
24.2541232345103 267 62 459 94 125 44 75 113 0 106 0 0 0 0 88 0 75 0 0 0 0 24 0 20 0 0 0 0 137 0 104 0 0 0 0 6 0 4 0 0 0 0 114 0 78 0 0 0 0 3 0 2 0 0 0 0
24.4035897798517 255 62 454 94 125 44 75 115 0 105 0 0 0 0 92 0 77 0 0 0 0 25 0 20 0 0 0 0 136 0 104 0 0 0 0 6 0 5 0 0 0 0 120 0 81 0 0 0 0 3 0 2 0 0 0 0
24.4840098885865 252 62 450 94 125 44 75 111 0 108 0 0 0 0 94 0 75 0 0 0 0 26 0 20 0 0 0 0 139 0 107 0 0 0 0 6 0 5 0 0 0 0 121 0 81 0 0 0 0 3 0 2 0 0 0 0
24.6122729105938 250 62 442 94 125 44 75 109 0 111 0 0 0 0 94 0 74 0 0 0 0 27 0 21 0 0 0 0 140 0 111 0 0 0 0 6 0 5 0 0 0 0 123 0 82 0 0 0 0 3 0 2 0 0 0 0
24.6521756044027 246 62 432 94 125 44 75 113 0 120 0 0 0 0 92 0 73 0 0 0 0 27 0 22 0 0 0 0 141 0 112 0 0 0 0 6 0 5 0 0 0 0 124 0 82 0 0 0 0 3 0 2 0 0 0 0
24.7865365806689 235 62 426 94 125 44 75 121 0 124 0 0 0 0 87 0 70 0 0 0 0 27 0 22 0 0 0 0 143 0 117 0 0 0 0 6 0 5 0 0 0 0 130 0 82 0 0 0 0 3 0 2 0 0 0 0
24.9134808105997 230 62 418 94 125 44 75 118 0 128 0 0 0 0 91 0 67 0 0 0 0 28 0 24 0 0 0 0 144 0 119 0 0 0 0 6 0 5 0 0 0 0 132 0 84 0 0 0 0 3 0 3 0 0 0 0
24.9388089824293 230 62 417 94 125 44 75 113 0 126 0 0 0 0 96 0 70 0 0 0 0 28 0 24 0 0 0 0 144 0 119 0 0 0 0 6 0 5 0 0 0 0 132 0 84 0 0 0 0 3 0 3 0 0 0 0
25.1475971816827 226 62 409 94 125 44 75 109 0 128 0 0 0 0 103 0 72 0 0 0 0 28 0 24 0 0 0 0 143 0 120 0 0 0 0 6 0 5 0 0 0 0 134 0 87 0 0 0 0 3 0 3 0 0 0 0
25.227034327956 224 62 408 94 125 44 75 108 0 129 0 0 0 0 102 0 67 0 0 0 0 29 0 25 0 0 0 0 144 0 123 0 0 0 0 6 0 4 0 0 0 0 136 0 88 0 0 0 0 3 0 4 0 0 0 0
25.3114047425099 220 62 407 94 125 44 75 103 0 129 0 0 0 0 96 0 67 0 0 0 0 32 0 25 0 0 0 0 155 0 121 0 0 0 0 7 0 4 0 0 0 0 136 0 91 0 0 0 0 3 0 4 0 0 0 0
25.4280782793678 214 62 403 94 125 44 75 106 0 128 0 0 0 0 97 0 72 0 0 0 0 33 0 25 0 0 0 0 154 0 120 0 0 0 0 7 0 4 0 0 0 0 137 0 92 0 0 0 0 4 0 4 0 0 0 0
25.559427970293 201 62 392 94 125 44 75 118 0 137 0 0 0 0 92 0 67 0 0 0 0 34 0 27 0 0 0 0 155 0 124 0 0 0 0 7 0 4 0 0 0 0 141 0 92 0 0 0 0 4 0 5 0 0 0 0
25.5673064364245 201 62 392 94 125 44 75 118 0 137 0 0 0 0 86 0 64 0 0 0 0 34 0 27 0 0 0 0 161 0 127 0 0 0 0 7 0 4 0 0 0 0 141 0 92 0 0 0 0 4 0 5 0 0 0 0
25.7648938483096 194 62 382 94 125 44 75 123 0 143 0 0 0 0 83 0 63 0 0 0 0 32 0 27 0 0 0 0 161 0 128 0 0 0 0 8 0 4 0 0 0 0 147 0 96 0 0 0 0 4 0 5 0 0 0 0
25.781534557362 194 62 379 94 125 44 75 122 0 145 0 0 0 0 84 0 63 0 0 0 0 32 0 27 0 0 0 0 160 0 128 0 0 0 0 8 0 3 0 0 0 0 148 0 97 0 0 0 0 4 0 6 0 0 0 0
25.9539877995832 186 62 374 94 125 44 75 128 0 144 0 0 0 0 84 0 66 0 0 0 0 29 0 27 0 0 0 0 154 0 130 0 0 0 0 8 0 3 0 0 0 0 158 0 97 0 0 0 0 5 0 7 0 0 0 0
26.060160938206 178 62 371 94 125 44 75 133 0 142 0 0 0 0 74 0 64 0 0 0 0 30 0 28 0 0 0 0 166 0 134 0 0 0 0 8 0 3 0 0 0 0 158 0 99 0 0 0 0 5 0 7 0 0 0 0
26.087032564921 176 62 370 94 125 44 75 134 0 143 0 0 0 0 74 0 64 0 0 0 0 30 0 28 0 0 0 0 167 0 134 0 0 0 0 7 0 3 0 0 0 0 158 0 99 0 0 0 0 6 0 7 0 0 0 0
26.1558883901007 174 62 370 94 125 44 75 136 0 143 0 0 0 0 74 0 63 0 0 0 0 30 0 29 0 0 0 0 166 0 130 0 0 0 0 6 0 3 0 0 0 0 159 0 103 0 0 0 0 7 0 7 0 0 0 0
26.2118537580992 170 62 369 94 125 44 75 136 0 140 0 0 0 0 77 0 67 0 0 0 0 30 0 29 0 0 0 0 167 0 130 0 0 0 0 6 0 3 0 0 0 0 159 0 103 0 0 0 0 7 0 7 0 0 0 0
26.3379953482137 163 62 364 94 125 44 75 138 0 137 0 0 0 0 77 0 70 0 0 0 0 32 0 28 0 0 0 0 167 0 131 0 0 0 0 6 0 4 0 0 0 0 162 0 107 0 0 0 0 7 0 7 0 0 0 0
26.5340348476174 153 62 348 94 125 44 75 142 0 149 0 0 0 0 80 0 65 0 0 0 0 33 0 29 0 0 0 0 160 0 136 0 0 0 0 6 0 4 0 0 0 0 171 0 110 0 0 0 0 7 0 7 0 0 0 0
26.5527179823473 151 62 347 94 125 44 75 144 0 150 0 0 0 0 73 0 60 0 0 0 0 33 0 31 0 0 0 0 166 0 138 0 0 0 0 6 0 4 0 0 0 0 172 0 111 0 0 0 0 7 0 7 0 0 0 0
26.6668625927364 150 62 344 94 125 44 75 140 0 141 0 0 0 0 75 0 70 0 0 0 0 32 0 30 0 0 0 0 167 0 139 0 0 0 0 6 0 4 0 0 0 0 175 0 113 0 0 0 0 7 0 7 0 0 0 0
26.8306354450393 145 62 336 94 125 44 75 141 0 148 0 0 0 0 72 0 66 0 0 0 0 32 0 30 0 0 0 0 168 0 142 0 0 0 0 6 0 4 0 0 0 0 181 0 115 0 0 0 0 7 0 7 0 0 0 0
26.8958506764696 143 62 332 94 125 44 75 135 0 143 0 0 0 0 73 0 67 0 0 0 0 33 0 32 0 0 0 0 172 0 148 0 0 0 0 6 0 4 0 0 0 0 183 0 115 0 0 0 0 7 0 7 0 0 0 0
27.0544249809564 139 62 327 94 125 44 75 135 0 141 0 0 0 0 74 0 73 0 0 0 0 32 0 31 0 0 0 0 170 0 148 0 0 0 0 6 0 5 0 0 0 0 189 0 116 0 0 0 0 7 0 7 0 0 0 0
27.1595289271514 135 62 320 94 125 44 75 133 0 141 0 0 0 0 75 0 76 0 0 0 0 32 0 33 0 0 0 0 175 0 147 0 0 0 0 6 0 5 0 0 0 0 189 0 119 0 0 0 0 7 0 7 0 0 0 0
27.201912137783 131 62 317 94 125 44 75 131 0 141 0 0 0 0 78 0 76 0 0 0 0 32 0 33 0 0 0 0 178 0 146 0 0 0 0 6 0 5 0 0 0 0 189 0 123 0 0 0 0 7 0 7 0 0 0 0
27.4623855277488 126 62 311 94 125 44 75 130 0 145 0 0 0 0 83 0 72 0 0 0 0 31 0 33 0 0 0 0 173 0 150 0 0 0 0 6 0 5 0 0 0 0 196 0 125 0 0 0 0 7 0 7 0 0 0 0
27.6284004193418 120 62 301 94 125 44 75 127 0 153 0 0 0 0 81 0 70 0 0 0 0 31 0 33 0 0 0 0 175 0 152 0 0 0 0 7 0 5 0 0 0 0 204 0 127 0 0 0 0 7 0 7 0 0 0 0
27.7545631831263 120 62 294 94 125 44 75 123 0 152 0 0 0 0 76 0 73 0 0 0 0 34 0 34 0 0 0 0 177 0 153 0 0 0 0 7 0 5 0 0 0 0 208 0 130 0 0 0 0 7 0 7 0 0 0 0
27.9406439376304 116 62 289 94 125 44 75 123 0 143 0 0 0 0 70 0 79 0 0 0 0 37 0 34 0 0 0 0 180 0 157 0 0 0 0 7 0 6 0 0 0 0 212 0 133 0 0 0 0 7 0 7 0 0 0 0
28.1294264437137 113 62 283 94 125 44 75 118 0 143 0 0 0 0 75 0 75 0 0 0 0 36 0 36 0 0 0 0 179 0 163 0 0 0 0 7 0 5 0 0 0 0 217 0 135 0 0 0 0 7 0 8 0 0 0 0
28.2167727152962 110 62 281 94 125 44 75 120 0 139 0 0 0 0 69 0 80 0 0 0 0 36 0 35 0 0 0 0 184 0 160 0 0 0 0 7 0 5 0 0 0 0 219 0 140 0 0 0 0 7 0 8 0 0 0 0
28.3961286245415 105 62 277 94 125 44 75 117 0 137 0 0 0 0 71 0 84 0 0 0 0 36 0 35 0 0 0 0 181 0 156 0 0 0 0 7 0 5 0 0 0 0 228 0 146 0 0 0 0 7 0 8 0 0 0 0
28.4821915614319 99 62 269 94 125 44 75 122 0 142 0 0 0 0 68 0 82 0 0 0 0 38 0 37 0 0 0 0 181 0 156 0 0 0 0 7 0 5 0 0 0 0 230 0 149 0 0 0 0 7 0 8 0 0 0 0
28.6559709922453 95 62 260 94 125 44 75 121 0 145 0 0 0 0 71 0 83 0 0 0 0 36 0 35 0 0 0 0 177 0 156 0 0 0 0 7 0 5 0 0 0 0 238 0 156 0 0 0 0 7 0 8 0 0 0 0
28.68239744846 95 62 259 94 125 44 75 116 0 142 0 0 0 0 76 0 85 0 0 0 0 36 0 34 0 0 0 0 175 0 158 0 0 0 0 7 0 5 0 0 0 0 240 0 157 0 0 0 0 7 0 8 0 0 0 0
28.8622641271581 90 62 253 94 125 44 75 114 0 139 0 0 0 0 76 0 88 0 0 0 0 38 0 34 0 0 0 0 172 0 160 0 0 0 0 7 0 5 0 0 0 0 248 0 161 0 0 0 0 7 0 8 0 0 0 0
28.8816402346427 89 62 253 94 125 44 75 115 0 139 0 0 0 0 72 0 86 0 0 0 0 40 0 34 0 0 0 0 174 0 162 0 0 0 0 7 0 4 0 0 0 0 248 0 161 0 0 0 0 7 0 9 0 0 0 0
28.9011031476092 87 62 252 94 125 44 75 115 0 139 0 0 0 0 74 0 87 0 0 0 0 40 0 34 0 0 0 0 174 0 161 0 0 0 0 6 0 4 0 0 0 0 248 0 162 0 0 0 0 8 0 9 0 0 0 0
29.1262969092904 83 62 244 94 125 43 75 115 0 143 0 0 1 0 69 0 86 0 0 0 0 39 0 34 0 0 0 0 176 0 160 0 0 0 0 6 0 5 0 0 0 0 256 0 167 0 0 0 0 8 0 9 0 0 0 0
29.2428572732926 81 62 240 94 125 43 75 111 0 136 0 0 1 0 73 0 95 0 0 0 0 39 0 34 0 0 0 0 174 0 161 0 0 0 0 6 0 5 0 0 0 0 260 0 168 0 0 0 0 8 0 9 0 0 0 0
29.3478946432918 77 62 236 94 125 43 74 109 0 133 0 0 1 1 77 0 101 0 0 0 0 38 0 32 0 0 0 0 171 0 160 0 0 0 0 6 0 6 0 0 0 0 266 0 171 0 0 0 0 8 0 9 0 0 0 0
29.4687602284361 72 62 233 94 125 43 74 111 0 127 0 0 1 1 75 0 109 0 0 0 0 38 0 33 0 0 0 0 173 0 155 0 0 0 0 6 0 6 0 0 0 0 269 0 175 0 0 0 0 8 0 10 0 0 0 0
29.6369448031692 68 62 232 94 125 43 74 107 0 125 0 0 1 1 75 0 106 0 0 0 0 41 0 32 0 0 0 0 174 0 155 0 0 0 0 6 0 6 0 0 0 0 273 0 182 0 0 0 0 8 0 10 0 0 0 0
29.6599829762177 67 62 231 94 125 43 74 108 0 125 0 0 1 1 75 0 105 0 0 0 0 41 0 33 0 0 0 0 174 0 154 0 0 0 0 5 0 6 0 0 0 0 273 0 184 0 0 0 0 9 0 10 0 0 0 0
