"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"639",12.3670212765957,1.6025641025641,10.7311320754717,0,0,0,0
"640",0,0,0.117924528301887,0,0,0,0
"641",11.8351063829787,16.025641025641,11.9103773584906,17.0575692963753,11.9808306709265,18.1818181818182,13.4048257372654
"642",14.2287234042553,16.025641025641,13.2075471698113,9.59488272921109,15.1757188498403,11.3636363636364,12.0643431635389
"643",0,0,0.117924528301887,0,0,0,0
"644",0,0,0.117924528301887,0,0,0,0
"645",14.3617021276596,0,12.3820754716981,1.06609808102345,0.798722044728434,0,1.34048257372654
"646",0.265957446808511,0,0.235849056603774,0,0,0,0
"647",0,0,0.117924528301887,0,0,0,0
"648",16.3563829787234,1.6025641025641,15.0943396226415,0,0,0,0
"649",13.6968085106383,12.8205128205128,11.438679245283,11.727078891258,10.3833865814696,18.1818181818182,8.04289544235925
"650",0.132978723404255,0,0.235849056603774,0,0,0,0
"651",0.132978723404255,0,0.117924528301887,0,0,0,0
"652",12.1010638297872,19.2307692307692,14.3867924528302,15.9914712153518,12.779552715655,15.9090909090909,12.0643431635389
"653",0,0,0.117924528301887,0,0,0,0
"654",0,0,0.117924528301887,0,0,0,0
"655",0,0,0.117924528301887,0,0,0,0
"656",15.6914893617021,19.2307692307692,12.8537735849057,13.8592750533049,13.5782747603834,18.1818181818182,14.745308310992
"657",15.4255319148936,16.025641025641,13.561320754717,12.7931769722815,9.58466453674121,11.3636363636364,9.38337801608579
"658",14.0957446808511,17.6282051282051,12.9716981132075,14.9253731343284,15.1757188498403,15.9090909090909,10.7238605898123
"659",15.9574468085106,17.6282051282051,14.0330188679245,10.6609808102345,10.3833865814696,13.6363636363636,10.7238605898123
"660",0,0,0.117924528301887,0,0,0,0
"661",15.0265957446809,0,12.6179245283019,0,0.798722044728434,0,1.34048257372654
"662",0.132978723404255,0,0.235849056603774,0,0,0,0
"663",0,0,0.117924528301887,0,0,0,0
"664",0.132978723404255,0,0.117924528301887,0,0,0,0
"665",12.2340425531915,19.2307692307692,10.377358490566,18.1236673773987,19.1693290734824,13.6363636363636,14.745308310992
"666",0.132978723404255,0,0.117924528301887,0,0,0,0
"667",0,0,0.117924528301887,0,0,0,0
"668",0.132978723404255,0,0.117924528301887,0,0,0,0
"669",0,0,0.117924528301887,0,0,0,0
"670",12.6329787234043,17.6282051282051,10.377358490566,17.0575692963753,14.3769968051118,9.09090909090909,10.7238605898123
"671",13.563829787234,9.61538461538462,11.2028301886792,9.59488272921109,7.98722044728434,11.3636363636364,8.04289544235925
"672",13.1648936170213,17.6282051282051,11.438679245283,11.727078891258,12.779552715655,13.6363636363636,12.0643431635389
"673",0,0,0.117924528301887,0,0,0,0
"674",16.2234042553191,14.4230769230769,14.2688679245283,18.1236673773987,11.1821086261981,13.6363636363636,17.426273458445
"675",12.1010638297872,19.2307692307692,11.5566037735849,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"676",13.031914893617,17.6282051282051,12.3820754716981,14.9253731343284,15.9744408945687,22.7272727272727,9.38337801608579
"677",0.265957446808511,0,0.117924528301887,0,0,0,0
"678",0.132978723404255,0,0.117924528301887,0,0,0,0
"679",0,0,0.117924528301887,0,0,0,0
"680",0,0,0.117924528301887,0,0,0,0
"681",12.8989361702128,12.8205128205128,12.9716981132075,18.1236673773987,10.3833865814696,9.09090909090909,13.4048257372654
"682",14.8936170212766,16.025641025641,13.9150943396226,10.6609808102345,11.1821086261981,9.09090909090909,12.0643431635389
"683",13.1648936170213,17.6282051282051,10.6132075471698,12.7931769722815,12.779552715655,15.9090909090909,14.745308310992
"684",0.132978723404255,0,0.117924528301887,0,0,0,0
"685",0.132978723404255,0,0.117924528301887,0,0,0,0
"686",16.8882978723404,1.6025641025641,14.2688679245283,1.06609808102345,0.798722044728434,0,1.34048257372654
"687",14.2287234042553,14.4230769230769,12.8537735849057,17.0575692963753,9.58466453674121,9.09090909090909,12.0643431635389
"688",0,0,0.117924528301887,0,0,0,0
"689",12.8989361702128,22.4358974358974,11.2028301886792,14.9253731343284,11.1821086261981,15.9090909090909,13.4048257372654
"690",12.8989361702128,12.8205128205128,11.2028301886792,8.52878464818763,9.58466453674121,13.6363636363636,12.0643431635389
"691",13.8297872340426,16.025641025641,13.561320754717,9.59488272921109,10.3833865814696,9.09090909090909,14.745308310992
"692",11.8351063829787,16.025641025641,10.1415094339623,17.0575692963753,14.3769968051118,11.3636363636364,17.426273458445
"693",0.132978723404255,0,0.235849056603774,0,0,0,0
"694",11.436170212766,20.8333333333333,10.0235849056604,12.7931769722815,11.9808306709265,15.9090909090909,10.7238605898123
"695",0,0,0.117924528301887,0,0,0,0
"696",0,0,0.117924528301887,0,0,0,0
"697",14.0957446808511,24.0384615384615,12.3820754716981,11.727078891258,16.7731629392971,15.9090909090909,12.0643431635389
"698",0,0,0.117924528301887,0,0,0,0
"699",13.031914893617,12.8205128205128,12.1462264150943,9.59488272921109,11.9808306709265,9.09090909090909,9.38337801608579
"700",0,0,0.117924528301887,0,0,0,0
"701",0,0,0.117924528301887,0,0,0,0
"702",13.563829787234,9.61538461538462,14.622641509434,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"703",0,0,0.117924528301887,0,0,0,0
"704",14.8936170212766,0,10.377358490566,1.06609808102345,0,0,1.34048257372654
"705",0,0,0.117924528301887,0,0,0,0
"706",15.1595744680851,12.8205128205128,11.9103773584906,12.7931769722815,12.779552715655,13.6363636363636,8.04289544235925
"707",0.132978723404255,0,0.235849056603774,0,0,0,0
"708",15.9574468085106,16.025641025641,12.0283018867925,13.8592750533049,11.1821086261981,13.6363636363636,13.4048257372654
"709",13.9627659574468,12.8205128205128,12.2641509433962,9.59488272921109,10.3833865814696,9.09090909090909,10.7238605898123
"710",12.6329787234043,14.4230769230769,10.6132075471698,12.7931769722815,11.9808306709265,15.9090909090909,9.38337801608579
"711",0,0,0.117924528301887,0,0,0,0
"712",0,0,0.117924528301887,0,0,0,0
"713",0.132978723404255,0,0.117924528301887,0,0,0,0
"714",17.4202127659574,14.4230769230769,11.6745283018868,11.727078891258,9.58466453674121,13.6363636363636,9.38337801608579
"715",0,0,0.117924528301887,0,0,0,0
"716",0,0,0.117924528301887,0,0,0,0
"717",12.7659574468085,16.025641025641,12.6179245283019,8.52878464818763,8.78594249201278,11.3636363636364,14.745308310992
"718",0,0,0.117924528301887,0,0,0,0
"719",16.6223404255319,11.2179487179487,13.3254716981132,9.59488272921109,7.18849840255591,13.6363636363636,4.02144772117963
"720",15.1595744680851,11.2179487179487,13.6792452830189,6.39658848614073,9.58466453674121,6.81818181818182,8.04289544235925
"721",0,0,0.117924528301887,0,0,0,0
"722",0,0,0.117924528301887,0,0,0,0
"723",0,0,0.117924528301887,0,0,0,0
"724",0,0,0.117924528301887,0,0,0,0
"725",13.1648936170213,11.2179487179487,12.5,11.727078891258,11.9808306709265,13.6363636363636,12.0643431635389
"726",20.0797872340426,17.6282051282051,18.0424528301887,11.727078891258,13.5782747603834,9.09090909090909,10.7238605898123
"727",16.4893617021277,12.8205128205128,12.9716981132075,13.8592750533049,11.9808306709265,15.9090909090909,9.38337801608579
"728",0,0,0.117924528301887,0,0,0,0
"729",13.563829787234,16.025641025641,11.7924528301887,11.727078891258,12.779552715655,11.3636363636364,8.04289544235925
"730",13.8297872340426,14.4230769230769,10.9669811320755,9.59488272921109,12.779552715655,11.3636363636364,9.38337801608579
"731",0,0,0.117924528301887,0,0,0,0
"732",13.563829787234,11.2179487179487,14.7405660377358,5.33049040511727,7.18849840255591,9.09090909090909,6.70241286863271
"733",14.4946808510638,14.4230769230769,13.561320754717,10.6609808102345,10.3833865814696,9.09090909090909,8.04289544235925
"734",13.6968085106383,20.8333333333333,13.0896226415094,17.0575692963753,14.3769968051118,15.9090909090909,13.4048257372654
"735",12.3670212765957,16.025641025641,13.4433962264151,12.7931769722815,12.779552715655,20.4545454545455,13.4048257372654
"736",0.132978723404255,0,0.117924528301887,0,0,0,0
"737",13.563829787234,14.4230769230769,15.0943396226415,17.0575692963753,12.779552715655,11.3636363636364,10.7238605898123
"738",0.132978723404255,0,0.117924528301887,0,0,0,0
"739",0.132978723404255,0,0.117924528301887,0,0,0,0
"740",13.2978723404255,14.4230769230769,12.8537735849057,8.52878464818763,8.78594249201278,9.09090909090909,9.38337801608579
"741",12.8989361702128,16.025641025641,12.0283018867925,12.7931769722815,11.9808306709265,13.6363636363636,16.0857908847185
"742",12.3670212765957,14.4230769230769,10.377358490566,9.59488272921109,7.98722044728434,9.09090909090909,6.70241286863271
"743",13.9627659574468,0,11.3207547169811,0,0,2.27272727272727,0
"744",15.5585106382979,0,14.1509433962264,1.06609808102345,0.798722044728434,0,1.34048257372654
"745",0.132978723404255,0,0.117924528301887,0,0,0,0
"746",13.4308510638298,9.61538461538462,12.8537735849057,7.46268656716418,11.1821086261981,9.09090909090909,8.04289544235925
"747",11.3031914893617,14.4230769230769,10.0235849056604,8.52878464818763,11.1821086261981,18.1818181818182,9.38337801608579
"748",11.3031914893617,17.6282051282051,11.5566037735849,15.9914712153518,11.9808306709265,20.4545454545455,13.4048257372654
"749",0.132978723404255,0,0.117924528301887,0,0,0,0
"750",0,0,0.117924528301887,0,0,0,0
"751",0,0,0.117924528301887,0,0,0,0
"752",0,0,0.117924528301887,0,0,0,0
"753",0,0,0.117924528301887,0,0,0,0
"754",15.4255319148936,17.6282051282051,15.6839622641509,10.6609808102345,10.3833865814696,11.3636363636364,8.04289544235925
"755",0,0,0.117924528301887,0,0,0,0
"756",13.563829787234,17.6282051282051,12.2641509433962,11.727078891258,12.779552715655,11.3636363636364,8.04289544235925
"757",0,0,0.117924528301887,0,0,0,0
"758",13.031914893617,11.2179487179487,13.9150943396226,10.6609808102345,9.58466453674121,13.6363636363636,8.04289544235925
"759",12.1010638297872,0,10.8490566037736,0,0,0,0
"760",0.132978723404255,0,0.235849056603774,0,0,0,0
"761",12.6329787234043,16.025641025641,11.6745283018868,11.727078891258,8.78594249201278,11.3636363636364,10.7238605898123
"762",12.3670212765957,11.2179487179487,12.2641509433962,14.9253731343284,13.5782747603834,9.09090909090909,13.4048257372654
"763",12.2340425531915,16.025641025641,11.438679245283,12.7931769722815,11.1821086261981,9.09090909090909,8.04289544235925
"764",0,0,0.117924528301887,0,0,0,0
"765",14.4946808510638,11.2179487179487,12.9716981132075,8.52878464818763,7.18849840255591,9.09090909090909,10.7238605898123
"766",0,0,0.117924528301887,0,0,0,0
"767",0.132978723404255,0,0.117924528301887,0,0,0,0
"768",0,0,0.117924528301887,0,0,0,0
"769",12.8989361702128,14.4230769230769,11.7924528301887,11.727078891258,11.1821086261981,13.6363636363636,9.38337801608579
"770",13.8297872340426,1.6025641025641,10.9669811320755,1.06609808102345,0.798722044728434,0,0
"771",16.2234042553191,11.2179487179487,10.9669811320755,9.59488272921109,8.78594249201278,6.81818181818182,8.04289544235925
"772",11.8351063829787,17.6282051282051,10.4952830188679,15.9914712153518,18.370607028754,13.6363636363636,12.0643431635389
"773",11.436170212766,1.6025641025641,10.4952830188679,0,0,2.27272727272727,0
"774",13.8297872340426,0,11.7924528301887,1.06609808102345,0.798722044728434,0,0
"775",9.70744680851064,22.4358974358974,9.08018867924528,12.7931769722815,11.9808306709265,13.6363636363636,10.7238605898123
"776",13.1648936170213,12.8205128205128,12.7358490566038,11.727078891258,9.58466453674121,9.09090909090909,12.0643431635389
"777",13.8297872340426,11.2179487179487,11.7924528301887,10.6609808102345,11.1821086261981,13.6363636363636,9.38337801608579
"778",0.132978723404255,0,0.117924528301887,0,0,0,0
"779",0,0,0.117924528301887,0,0,0,0
"780",17.8191489361702,14.4230769230769,12.3820754716981,8.52878464818763,7.18849840255591,6.81818181818182,10.7238605898123
"781",15.1595744680851,19.2307692307692,11.438679245283,11.727078891258,12.779552715655,13.6363636363636,9.38337801608579
"782",12.6329787234043,16.025641025641,12.7358490566038,13.8592750533049,9.58466453674121,13.6363636363636,8.04289544235925
"783",13.4308510638298,19.2307692307692,11.438679245283,11.727078891258,10.3833865814696,11.3636363636364,8.04289544235925
"784",0,0,0.117924528301887,0,0,0,0
"785",0,0,0.117924528301887,0,0,0,0
"786",12.6329787234043,6.41025641025641,11.9103773584906,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"787",11.968085106383,12.8205128205128,12.1462264150943,8.52878464818763,8.78594249201278,11.3636363636364,12.0643431635389
"788",0,0,0.117924528301887,0,0,0,0
"789",0.132978723404255,0,0.235849056603774,0,0,0,0
"790",12.8989361702128,12.8205128205128,12.3820754716981,14.9253731343284,9.58466453674121,13.6363636363636,8.04289544235925
"791",0.531914893617021,0,0.117924528301887,0,0,0,0
"792",0.132978723404255,0,0.117924528301887,0,0,0,0
"793",0,0,0.117924528301887,0,0,0,0
"794",11.5691489361702,12.8205128205128,11.438679245283,14.9253731343284,11.9808306709265,11.3636363636364,10.7238605898123
"795",0,0,0.117924528301887,0,0,0,0
"796",11.436170212766,12.8205128205128,12.0283018867925,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"797",0,0,0.117924528301887,0,0,0,0
"798",13.2978723404255,14.4230769230769,10.4952830188679,12.7931769722815,8.78594249201278,6.81818181818182,8.04289544235925
"799",0,0,0.117924528301887,0,0,0,0
"800",13.9627659574468,12.8205128205128,13.7971698113208,10.6609808102345,11.9808306709265,9.09090909090909,10.7238605898123
"801",0.132978723404255,0,0.117924528301887,0,0,0,0
"802",0,0,0.117924528301887,0,0,0,0
"803",0,0,0.117924528301887,0,0,0,0
"804",13.2978723404255,12.8205128205128,11.3207547169811,10.6609808102345,15.1757188498403,15.9090909090909,13.4048257372654
"805",0,0,0.117924528301887,0,0,0,0
"806",13.2978723404255,12.8205128205128,13.561320754717,10.6609808102345,10.3833865814696,13.6363636363636,8.04289544235925
"807",14.4946808510638,11.2179487179487,12.0283018867925,9.59488272921109,6.38977635782748,11.3636363636364,9.38337801608579
"808",0,0,0.117924528301887,0,0,0,0
"809",0,0,0.117924528301887,0,0,0,0
"810",0,0,0.117924528301887,0,0,0,0
"811",13.9627659574468,16.025641025641,12.6179245283019,13.8592750533049,11.1821086261981,11.3636363636364,9.38337801608579
"812",13.6968085106383,0,12.1462264150943,0,0,0,0
"813",13.2978723404255,1.6025641025641,11.0849056603774,0,0,0,0
"814",0,0,0.117924528301887,0,0,0,0
"815",12.2340425531915,1.6025641025641,12.9716981132075,0,0,0,0
"816",14.0957446808511,9.61538461538462,10.8490566037736,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"817",12.2340425531915,17.6282051282051,12.6179245283019,9.59488272921109,14.3769968051118,11.3636363636364,8.04289544235925
"818",15.9574468085106,17.6282051282051,12.5,10.6609808102345,9.58466453674121,13.6363636363636,10.7238605898123
"819",0,0,0.117924528301887,0,0,0,0
"820",12.7659574468085,16.025641025641,12.1462264150943,14.9253731343284,15.9744408945687,18.1818181818182,16.0857908847185
"821",0.132978723404255,0,0.117924528301887,0,0,0,0
"822",13.1648936170213,20.8333333333333,14.0330188679245,12.7931769722815,11.9808306709265,9.09090909090909,13.4048257372654
"823",0.132978723404255,0,0.117924528301887,0,0,0,0
"824",12.6329787234043,9.61538461538462,10.2594339622642,7.46268656716418,7.18849840255591,4.54545454545455,9.38337801608579
"825",0,0,0.117924528301887,0,0,0,0
"826",12.5,19.2307692307692,12.1462264150943,11.727078891258,10.3833865814696,11.3636363636364,8.04289544235925
"827",0,0,0.117924528301887,0,0,0,0
"828",12.5,16.025641025641,11.5566037735849,11.727078891258,11.1821086261981,13.6363636363636,16.0857908847185
"829",14.8936170212766,12.8205128205128,12.8537735849057,12.7931769722815,15.1757188498403,15.9090909090909,13.4048257372654
"830",12.3670212765957,0,12.3820754716981,1.06609808102345,0.798722044728434,2.27272727272727,0
"831",0,0,0.117924528301887,0,0,0,0
"832",0,0,0.117924528301887,0,0,0,0
"833",0,0,0.117924528301887,0,0,0,0
"834",0.265957446808511,0,0.117924528301887,0,0,0,0
"835",13.9627659574468,16.025641025641,11.9103773584906,12.7931769722815,11.9808306709265,13.6363636363636,10.7238605898123
"836",15.4255319148936,14.4230769230769,11.5566037735849,9.59488272921109,11.1821086261981,11.3636363636364,6.70241286863271
"837",13.2978723404255,19.2307692307692,11.7924528301887,13.8592750533049,12.779552715655,13.6363636363636,10.7238605898123
"838",13.563829787234,0,10.9669811320755,0,0,0,1.34048257372654
"839",12.1010638297872,19.2307692307692,12.9716981132075,13.8592750533049,14.3769968051118,18.1818181818182,16.0857908847185
"840",0,0,0.117924528301887,0,0,0,0
"841",0,0,0.117924528301887,0,0,0,0
"842",11.8351063829787,9.61538461538462,10.9669811320755,10.6609808102345,10.3833865814696,6.81818181818182,9.38337801608579
"843",12.2340425531915,0,11.0849056603774,0,0.798722044728434,0,0
"844",11.436170212766,12.8205128205128,10.1415094339623,9.59488272921109,11.1821086261981,18.1818181818182,14.745308310992
"845",0,0,0.117924528301887,0,0,0,0
"846",14.6276595744681,16.025641025641,11.7924528301887,10.6609808102345,13.5782747603834,13.6363636363636,10.7238605898123
"847",12.8989361702128,12.8205128205128,13.0896226415094,9.59488272921109,8.78594249201278,4.54545454545455,5.36193029490617
"848",0.132978723404255,0,0.117924528301887,0,0,0,0
"849",15.5585106382979,8.01282051282051,13.9150943396226,6.39658848614073,6.38977635782748,9.09090909090909,8.04289544235925
"850",14.0957446808511,17.6282051282051,12.7358490566038,9.59488272921109,11.1821086261981,15.9090909090909,9.38337801608579
"851",0,0,0.235849056603774,0,0,0,0
"852",0,0,0.117924528301887,0,0,0,0
"853",12.3670212765957,12.8205128205128,12.6179245283019,17.0575692963753,14.3769968051118,9.09090909090909,13.4048257372654
"854",0,0,0.117924528301887,0,0,0,0
"855",11.0372340425532,12.8205128205128,11.438679245283,9.59488272921109,11.1821086261981,13.6363636363636,9.38337801608579
"856",13.1648936170213,14.4230769230769,12.7358490566038,11.727078891258,13.5782747603834,20.4545454545455,16.0857908847185
"857",0,0,0.117924528301887,0,0,0,0
"858",0,0,0.117924528301887,0,0,0,0
"859",15.8244680851064,8.01282051282051,14.622641509434,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"860",0,0,0.117924528301887,0,0,0,0
"861",13.031914893617,16.025641025641,11.7924528301887,17.0575692963753,10.3833865814696,13.6363636363636,12.0643431635389
"862",12.5,11.2179487179487,11.3207547169811,8.52878464818763,8.78594249201278,13.6363636363636,6.70241286863271
"863",0,0,0.117924528301887,0,0,0,0
"864",0,0,0.117924528301887,0,0,0,0
"865",0,0,0.117924528301887,0,0,0,0
"866",0.132978723404255,0,0.117924528301887,0,0,0,0
"867",11.1702127659574,16.025641025641,12.2641509433962,10.6609808102345,10.3833865814696,15.9090909090909,10.7238605898123
"868",15.1595744680851,14.4230769230769,15.0943396226415,10.6609808102345,11.1821086261981,9.09090909090909,12.0643431635389
"869",17.2872340425532,9.61538461538462,12.2641509433962,7.46268656716418,7.98722044728434,6.81818181818182,6.70241286863271
"870",0,0,0.117924528301887,0,0,0,0
"871",0.132978723404255,0,0.117924528301887,0,0,0,0
"872",0,0,0.117924528301887,0,0,0,0
"873",15.5585106382979,0,13.2075471698113,1.06609808102345,0,0,0
"874",12.6329787234043,11.2179487179487,11.9103773584906,11.727078891258,15.1757188498403,15.9090909090909,10.7238605898123
"875",0,0,0.117924528301887,0,0,0,0
"876",14.3617021276596,17.6282051282051,12.1462264150943,8.52878464818763,7.18849840255591,11.3636363636364,6.70241286863271
"877",0.132978723404255,0,0.235849056603774,0,0,0,0
"878",0,0,0.117924528301887,0,0,0,0
"879",0.132978723404255,0,0.117924528301887,0,0,0,0
"880",15.6914893617021,16.025641025641,12.3820754716981,12.7931769722815,13.5782747603834,15.9090909090909,9.38337801608579
"881",14.3617021276596,17.6282051282051,11.3207547169811,8.52878464818763,9.58466453674121,13.6363636363636,9.38337801608579
"882",14.6276595744681,25.6410256410256,14.7405660377358,12.7931769722815,15.9744408945687,9.09090909090909,9.38337801608579
"883",11.0372340425532,16.025641025641,8.13679245283019,9.59488272921109,14.3769968051118,13.6363636363636,16.0857908847185
"884",0,0,0.117924528301887,0,0,0,0
"885",16.0904255319149,20.8333333333333,12.6179245283019,18.1236673773987,10.3833865814696,11.3636363636364,13.4048257372654
"886",0,0,0.117924528301887,0,0,0,0
"887",0,0,0.117924528301887,0,0,0,0
"888",0,0,0.117924528301887,0,0,0,0
"889",0.132978723404255,0,0.117924528301887,0,0,0,0
"890",14.2287234042553,14.4230769230769,11.3207547169811,10.6609808102345,11.9808306709265,15.9090909090909,8.04289544235925
"891",0,0,0.117924528301887,0,0,0,0
"892",0,0,0.117924528301887,0,0,0,0
"893",0,0,0.117924528301887,0,0,0,0
"894",13.4308510638298,16.025641025641,13.2075471698113,14.9253731343284,16.7731629392971,11.3636363636364,13.4048257372654
"895",13.1648936170213,16.025641025641,12.1462264150943,9.59488272921109,9.58466453674121,9.09090909090909,10.7238605898123
"896",0,0,0.117924528301887,0,0,0,0
"897",13.031914893617,0,14.1509433962264,0,0,0,0
"898",0.132978723404255,0,0.117924528301887,0,0,0,0
"899",0,0,0.117924528301887,0,0,0,0
"900",0,0,0.117924528301887,0,0,0,0
"901",13.031914893617,17.6282051282051,10.9669811320755,11.727078891258,11.9808306709265,11.3636363636364,13.4048257372654
"902",15.9574468085106,12.8205128205128,12.7358490566038,8.52878464818763,7.98722044728434,13.6363636363636,9.38337801608579
"903",15.4255319148936,17.6282051282051,17.2169811320755,8.52878464818763,10.3833865814696,9.09090909090909,9.38337801608579
"904",15.4255319148936,11.2179487179487,13.9150943396226,9.59488272921109,15.1757188498403,11.3636363636364,9.38337801608579
"905",0,0,0.117924528301887,0,0,0,0
"906",13.8297872340426,12.8205128205128,12.9716981132075,9.59488272921109,7.18849840255591,6.81818181818182,6.70241286863271
"907",15.2925531914894,12.8205128205128,12.8537735849057,10.6609808102345,9.58466453674121,6.81818181818182,5.36193029490617
"908",14.6276595744681,12.8205128205128,12.6179245283019,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"909",0,0,0.117924528301887,0,0,0,0
"910",11.3031914893617,0,12.8537735849057,0,0.798722044728434,0,0
"911",0,0,0.117924528301887,0,0,0,0
"912",14.6276595744681,19.2307692307692,13.561320754717,10.6609808102345,11.1821086261981,13.6363636363636,16.0857908847185
"913",0,0,0.117924528301887,0,0,0,0
"914",0,0,0.117924528301887,0,0,0,0
"915",15.6914893617021,12.8205128205128,12.8537735849057,10.6609808102345,10.3833865814696,9.09090909090909,10.7238605898123
"916",14.2287234042553,17.6282051282051,13.561320754717,12.7931769722815,12.779552715655,15.9090909090909,10.7238605898123
"917",0,0,0.117924528301887,0,0,0,0
"918",0,0,0.117924528301887,0,0,0,0
"919",11.436170212766,6.41025641025641,12.0283018867925,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"920",0,0,0.117924528301887,0,0,0,0
"921",12.8989361702128,14.4230769230769,12.0283018867925,9.59488272921109,7.18849840255591,9.09090909090909,8.04289544235925
"922",0,0,0.117924528301887,0,0,0,0
"923",0,0,0.117924528301887,0,0,0,0
"924",0.132978723404255,0,0.117924528301887,0,0,0,0
"925",11.968085106383,3.20512820512821,9.55188679245283,1.06609808102345,1.59744408945687,0,1.34048257372654
"926",12.5,11.2179487179487,11.2028301886792,8.52878464818763,7.98722044728434,9.09090909090909,9.38337801608579
"927",15.6914893617021,16.025641025641,15.0943396226415,14.9253731343284,9.58466453674121,13.6363636363636,9.38337801608579
"928",0,0,0.117924528301887,0,0,0,0
"929",11.436170212766,16.025641025641,11.0849056603774,12.7931769722815,11.9808306709265,13.6363636363636,12.0643431635389
"930",11.5691489361702,12.8205128205128,9.7877358490566,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"931",13.1648936170213,12.8205128205128,11.0849056603774,15.9914712153518,10.3833865814696,11.3636363636364,14.745308310992
"932",14.2287234042553,19.2307692307692,14.9764150943396,12.7931769722815,13.5782747603834,13.6363636363636,12.0643431635389
"933",14.6276595744681,11.2179487179487,14.8584905660377,9.59488272921109,8.78594249201278,11.3636363636364,5.36193029490617
"934",0,0,0.117924528301887,0,0,0,0
"935",13.4308510638298,16.025641025641,12.0283018867925,12.7931769722815,8.78594249201278,9.09090909090909,12.0643431635389
"936",0,0,0.117924528301887,0,0,0,0
"937",12.1010638297872,16.025641025641,11.438679245283,6.39658848614073,10.3833865814696,9.09090909090909,5.36193029490617
"938",0,0,0.117924528301887,0,0,0,0
"939",0.132978723404255,0,0.117924528301887,0,0,0,0
"940",13.563829787234,12.8205128205128,11.7924528301887,11.727078891258,13.5782747603834,13.6363636363636,9.38337801608579
"941",12.8989361702128,17.6282051282051,11.5566037735849,11.727078891258,12.779552715655,11.3636363636364,8.04289544235925
"942",14.0957446808511,9.61538461538462,13.561320754717,12.7931769722815,11.1821086261981,9.09090909090909,9.38337801608579
"943",0,0,0.117924528301887,0,0,0,0
"944",14.3617021276596,24.0384615384615,12.8537735849057,12.7931769722815,14.3769968051118,11.3636363636364,10.7238605898123
"945",14.3617021276596,19.2307692307692,12.2641509433962,15.9914712153518,15.1757188498403,15.9090909090909,10.7238605898123
"946",0.132978723404255,0,0.117924528301887,0,0,0,0
"947",0,0,0.117924528301887,0,0,0,0
"948",0,0,0.117924528301887,0,0,0,0
"949",0,0,0.117924528301887,0,0,0,0
"950",0.132978723404255,0,0.117924528301887,0,0,0,0
"951",0,0,0.117924528301887,0,0,0,0
"952",0,0,0.117924528301887,0,0,0,0
"953",13.6968085106383,0,13.9150943396226,0,0,0,0
"954",15.1595744680851,0,15.4481132075472,0,0,0,0
"955",0,0,0.117924528301887,0,0,0,0
"956",11.968085106383,14.4230769230769,10.377358490566,10.6609808102345,10.3833865814696,9.09090909090909,13.4048257372654
"957",12.8989361702128,12.8205128205128,11.9103773584906,10.6609808102345,11.1821086261981,13.6363636363636,9.38337801608579
"958",12.2340425531915,11.2179487179487,10.377358490566,13.8592750533049,8.78594249201278,11.3636363636364,10.7238605898123
"959",0,0,0.117924528301887,0,0,0,0
"960",15.0265957446809,12.8205128205128,13.4433962264151,17.0575692963753,11.9808306709265,20.4545454545455,12.0643431635389
"961",12.1010638297872,14.4230769230769,10.8490566037736,10.6609808102345,11.9808306709265,9.09090909090909,8.04289544235925
"962",14.2287234042553,22.4358974358974,15.4481132075472,14.9253731343284,11.9808306709265,20.4545454545455,10.7238605898123
"963",13.563829787234,12.8205128205128,12.1462264150943,9.59488272921109,9.58466453674121,6.81818181818182,9.38337801608579
"964",0,0,0.117924528301887,0,0,0,0
"965",0,0,0.117924528301887,0,0,0,0
"966",12.5,14.4230769230769,11.0849056603774,11.727078891258,10.3833865814696,13.6363636363636,10.7238605898123
"967",0,0,0.117924528301887,0,0,0,0
"968",0,0,0.117924528301887,0,0,0,0
"969",0,0,0.117924528301887,0,0,0,0
"970",13.4308510638298,12.8205128205128,11.3207547169811,12.7931769722815,10.3833865814696,13.6363636363636,8.04289544235925
"971",14.0957446808511,12.8205128205128,11.0849056603774,12.7931769722815,10.3833865814696,11.3636363636364,13.4048257372654
"972",14.6276595744681,24.0384615384615,13.2075471698113,15.9914712153518,14.3769968051118,13.6363636363636,16.0857908847185
"973",0,0,0.117924528301887,0,0,0,0
"974",0.132978723404255,0,0.117924528301887,0,0,0,0
"975",0,0,0.117924528301887,0,0,0,0
"976",0.132978723404255,0,0.117924528301887,0,0,0,0
"977",0,0,0.117924528301887,0,0,0,0
"978",0.132978723404255,0,0.235849056603774,0,0,0,0
"979",12.7659574468085,12.8205128205128,11.438679245283,5.33049040511727,7.98722044728434,9.09090909090909,6.70241286863271
