"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1240",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1241",0.664893617021277,44.8717948717949,7.31132075471698,57.5692963752665,59.9041533546326,84.0909090909091,69.7050938337802
"1242",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1243",0.398936170212766,99.3589743589744,3.89150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"1244",0.930851063829787,14.4230769230769,5.77830188679245,36.2473347547974,30.3514376996805,59.0909090909091,46.916890080429
"1245",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1246",1.06382978723404,14.4230769230769,5.54245283018868,36.2473347547974,32.7476038338658,47.7272727272727,57.6407506702413
"1247",1.1968085106383,3.20512820512821,5.77830188679245,12.7931769722815,9.58466453674121,20.4545454545455,26.8096514745308
"1248",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1249",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1250",1.72872340425532,99.3589743589744,7.07547169811321,100.213219616205,99.0415335463259,100,100.536193029491
"1251",1.06382978723404,0,5.07075471698113,10.6609808102345,3.99361022364217,9.09090909090909,18.7667560321716
"1252",1.46276595744681,16.025641025641,6.48584905660377,22.3880597014925,27.9552715654952,40.9090909090909,37.5335120643432
"1253",0.265957446808511,16.025641025641,8.37264150943396,38.3795309168444,24.7603833865815,45.4545454545455,37.5335120643432
"1254",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1255",0.930851063829787,0,7.07547169811321,12.7931769722815,3.99361022364217,29.5454545454545,24.1286863270778
"1256",0.664893617021277,11.2179487179487,4.4811320754717,33.0490405117271,28.7539936102236,43.1818181818182,42.8954423592493
"1257",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1258",1.72872340425532,17.6282051282051,7.31132075471698,29.8507462686567,25.5591054313099,47.7272727272727,46.916890080429
"1259",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1260",0.664893617021277,4.80769230769231,6.25,10.6609808102345,16.7731629392971,34.0909090909091,33.5120643431635
"1261",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1262",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1263",0.797872340425532,3.20512820512821,7.19339622641509,18.1236673773987,13.5782747603834,15.9090909090909,21.4477211796247
"1264",1.86170212765957,3.20512820512821,7.78301886792453,21.3219616204691,27.1565495207668,45.4545454545455,38.8739946380697
"1265",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1266",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1267",0.797872340425532,6.41025641025641,8.13679245283019,21.3219616204691,23.1629392971246,36.3636363636364,45.5764075067024
"1268",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1269",1.1968085106383,6.41025641025641,6.95754716981132,22.3880597014925,27.9552715654952,36.3636363636364,41.5549597855228
"1270",0.664893617021277,12.8205128205128,7.07547169811321,41.5778251599147,30.3514376996805,52.2727272727273,50.9383378016086
"1271",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1272",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1273",0.664893617021277,6.41025641025641,4.83490566037736,26.6524520255864,23.1629392971246,31.8181818181818,26.8096514745308
"1274",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1275",0.398936170212766,16.025641025641,4.83490566037736,22.3880597014925,28.7539936102236,43.1818181818182,36.1930294906166
"1276",1.1968085106383,3.20512820512821,6.48584905660377,12.7931769722815,11.9808306709265,20.4545454545455,21.4477211796247
"1277",0.398936170212766,14.4230769230769,6.13207547169811,34.1151385927505,25.5591054313099,47.7272727272727,49.597855227882
"1278",1.32978723404255,99.3589743589744,7.54716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"1279",1.1968085106383,99.3589743589744,4.95283018867925,99.1471215351812,98.2428115015974,100,99.1957104557641
"1280",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1281",0.531914893617021,12.8205128205128,7.42924528301887,37.3134328358209,26.3578274760383,43.1818181818182,53.6193029490617
"1282",1.86170212765957,99.3589743589744,6.13207547169811,100.213219616205,99.0415335463259,100,100.536193029491
"1283",100,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1284",0.930851063829787,6.41025641025641,6.60377358490566,17.0575692963753,15.1757188498403,27.2727272727273,30.8310991957105
"1285",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1286",1.1968085106383,6.41025641025641,7.07547169811321,14.9253731343284,15.9744408945687,13.6363636363636,34.8525469168901
"1287",1.32978723404255,24.0384615384615,8.25471698113208,37.3134328358209,40.7348242811502,50,57.6407506702413
"1288",0.398936170212766,6.41025641025641,5.77830188679245,7.46268656716418,10.3833865814696,18.1818181818182,17.426273458445
"1289",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1290",2.12765957446809,14.4230769230769,7.78301886792453,28.7846481876333,23.1629392971246,31.8181818181818,46.916890080429
"1291",1.32978723404255,60.8974358974359,7.90094339622642,75.6929637526652,78.2747603833866,75,87.1313672922252
"1292",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1293",0.664893617021277,0,4.12735849056604,10.6609808102345,18.370607028754,18.1818181818182,22.7882037533512
"1294",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1295",1.46276595744681,16.025641025641,6.13207547169811,26.6524520255864,24.7603833865815,34.0909090909091,36.1930294906166
"1296",1.06382978723404,0,5.42452830188679,18.1236673773987,19.1693290734824,36.3636363636364,42.8954423592493
"1297",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1298",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1299",1.86170212765957,6.41025641025641,6.72169811320755,20.2558635394456,20.7667731629393,27.2727272727273,30.8310991957105
"1300",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1301",1.06382978723404,8.01282051282051,6.25,22.3880597014925,20.7667731629393,40.9090909090909,48.2573726541555
"1302",1.1968085106383,3.20512820512821,6.95754716981132,14.9253731343284,19.1693290734824,31.8181818181818,25.4691689008043
"1303",1.72872340425532,0,9.43396226415094,21.3219616204691,20.7667731629393,31.8181818181818,30.8310991957105
"1304",1.1968085106383,8.01282051282051,6.01415094339623,18.1236673773987,12.779552715655,20.4545454545455,28.1501340482574
"1305",0.797872340425532,9.61538461538462,5.77830188679245,14.9253731343284,9.58466453674121,20.4545454545455,24.1286863270778
"1306",0.531914893617021,8.01282051282051,6.13207547169811,15.9914712153518,13.5782747603834,45.4545454545455,26.8096514745308
"1307",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1308",0.531914893617021,99.3589743589744,5.54245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1309",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1310",0.797872340425532,99.3589743589744,9.90566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1311",1.86170212765957,4.80769230769231,7.54716981132075,27.7185501066098,17.5718849840256,31.8181818181818,38.8739946380697
"1312",0.664893617021277,9.61538461538462,6.36792452830189,18.1236673773987,21.5654952076677,38.6363636363636,26.8096514745308
"1313",1.1968085106383,4.80769230769231,6.60377358490566,30.9168443496802,29.5527156549521,63.6363636363636,42.8954423592493
"1314",0.398936170212766,3.20512820512821,8.25471698113208,17.0575692963753,10.3833865814696,25,29.4906166219839
"1315",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1316",1.1968085106383,4.80769230769231,6.48584905660377,20.2558635394456,16.7731629392971,27.2727272727273,40.2144772117963
"1317",0.664893617021277,4.80769230769231,7.90094339622642,10.6609808102345,14.3769968051118,34.0909090909091,32.171581769437
"1318",1.1968085106383,4.80769230769231,8.84433962264151,5.33049040511727,23.1629392971246,45.4545454545455,24.1286863270778
"1319",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1320",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1321",1.06382978723404,8.01282051282051,6.25,21.3219616204691,19.9680511182109,31.8181818181818,36.1930294906166
"1322",1.46276595744681,6.41025641025641,6.13207547169811,20.2558635394456,19.1693290734824,29.5454545454545,28.1501340482574
"1323",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1324",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1325",1.86170212765957,6.41025641025641,6.72169811320755,17.0575692963753,19.9680511182109,36.3636363636364,24.1286863270778
"1326",1.06382978723404,40.0641025641026,9.19811320754717,51.1727078891258,59.1054313099042,70.4545454545455,67.0241286863271
"1327",1.06382978723404,1.6025641025641,5.54245283018868,8.52878464818763,13.5782747603834,11.3636363636364,30.8310991957105
"1328",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1329",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1330",1.1968085106383,3.20512820512821,8.60849056603774,14.9253731343284,5.59105431309904,11.3636363636364,17.426273458445
"1331",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1332",0.930851063829787,3.20512820512821,7.31132075471698,8.52878464818763,15.9744408945687,29.5454545454545,33.5120643431635
"1333",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1334",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1335",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1336",0.930851063829787,3.20512820512821,6.60377358490566,9.59488272921109,9.58466453674121,31.8181818181818,25.4691689008043
"1337",0.930851063829787,14.4230769230769,9.08018867924528,26.6524520255864,27.1565495207668,45.4545454545455,42.8954423592493
"1338",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1339",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1340",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1341",1.06382978723404,1.6025641025641,5.07075471698113,10.6609808102345,10.3833865814696,31.8181818181818,33.5120643431635
"1342",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1343",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1344",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1345",1.59574468085106,4.80769230769231,7.54716981132075,25.5863539445629,19.9680511182109,38.6363636363636,29.4906166219839
"1346",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1347",0.531914893617021,3.20512820512821,6.48584905660377,19.1897654584222,18.370607028754,38.6363636363636,38.8739946380697
"1348",1.06382978723404,1.6025641025641,5.66037735849057,9.59488272921109,11.9808306709265,22.7272727272727,30.8310991957105
"1349",1.1968085106383,1.6025641025641,6.60377358490566,10.6609808102345,16.7731629392971,31.8181818181818,21.4477211796247
"1350",0.664893617021277,8.01282051282051,5.66037735849057,20.2558635394456,19.9680511182109,25,33.5120643431635
"1351",0.664893617021277,1.6025641025641,5.42452830188679,8.52878464818763,12.779552715655,25,18.7667560321716
"1352",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1353",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1354",1.06382978723404,97.7564102564102,5.66037735849057,99.1471215351812,99.0415335463259,100,100.536193029491
"1355",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1356",0.664893617021277,97.7564102564102,6.72169811320755,99.1471215351812,99.8402555910543,100,99.1957104557641
"1357",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1358",0.797872340425532,1.6025641025641,7.54716981132075,15.9914712153518,19.1693290734824,29.5454545454545,26.8096514745308
"1359",1.72872340425532,1.6025641025641,6.72169811320755,10.6609808102345,7.18849840255591,22.7272727272727,20.1072386058981
"1360",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1361",0.398936170212766,9.61538461538462,6.83962264150943,22.3880597014925,23.961661341853,22.7272727272727,33.5120643431635
"1362",1.32978723404255,8.01282051282051,7.19339622641509,17.0575692963753,23.1629392971246,22.7272727272727,36.1930294906166
"1363",0.664893617021277,27.2435897435897,6.48584905660377,44.7761194029851,52.7156549520767,63.6363636363636,69.7050938337802
"1364",1.46276595744681,8.01282051282051,7.78301886792453,12.7931769722815,10.3833865814696,27.2727272727273,25.4691689008043
"1365",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1366",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1367",0.930851063829787,97.7564102564102,6.48584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"1368",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1369",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1370",1.06382978723404,1.6025641025641,8.9622641509434,15.9914712153518,11.1821086261981,31.8181818181818,28.1501340482574
"1371",1.06382978723404,99.3589743589744,6.25,100.213219616205,99.8402555910543,100,100.536193029491
"1372",1.32978723404255,8.01282051282051,5.77830188679245,19.1897654584222,12.779552715655,31.8181818181818,24.1286863270778
"1373",0.797872340425532,3.20512820512821,6.60377358490566,15.9914712153518,15.9744408945687,22.7272727272727,24.1286863270778
"1374",0.664893617021277,4.80769230769231,6.48584905660377,27.7185501066098,20.7667731629393,36.3636363636364,24.1286863270778
"1375",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1376",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1377",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1378",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1379",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1380",0.531914893617021,9.61538461538462,7.31132075471698,25.5863539445629,26.3578274760383,59.0909090909091,42.8954423592493
"1381",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1382",1.46276595744681,99.3589743589744,7.07547169811321,100.213219616205,99.8402555910543,100,100.536193029491
"1383",1.06382978723404,1.6025641025641,7.78301886792453,9.59488272921109,15.1757188498403,27.2727272727273,44.2359249329759
"1384",0.930851063829787,3.20512820512821,5.30660377358491,12.7931769722815,13.5782747603834,29.5454545454545,28.1501340482574
"1385",0.398936170212766,12.8205128205128,6.13207547169811,34.1151385927505,31.1501597444089,50,46.916890080429
"1386",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1387",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1388",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1389",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1390",1.32978723404255,14.4230769230769,5.42452830188679,34.1151385927505,39.1373801916933,43.1818181818182,57.6407506702413
"1391",0.531914893617021,16.025641025641,5.07075471698113,34.1151385927505,40.7348242811502,54.5454545454545,48.2573726541555
"1392",1.1968085106383,1.6025641025641,6.01415094339623,19.1897654584222,7.98722044728434,27.2727272727273,29.4906166219839
"1393",1.06382978723404,3.20512820512821,8.84433962264151,20.2558635394456,10.3833865814696,31.8181818181818,21.4477211796247
"1394",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1395",1.32978723404255,17.6282051282051,7.19339622641509,19.1897654584222,24.7603833865815,50,36.1930294906166
"1396",1.1968085106383,99.3589743589744,8.0188679245283,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"1397",0.664893617021277,4.80769230769231,5.54245283018868,13.8592750533049,18.370607028754,36.3636363636364,25.4691689008043
"1398",1.59574468085106,1.6025641025641,7.54716981132075,19.1897654584222,19.9680511182109,22.7272727272727,22.7882037533512
"1399",1.72872340425532,28.8461538461539,7.42924528301887,53.3049040511727,46.3258785942492,50,63.0026809651475
"1400",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1401",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1402",1.1968085106383,1.6025641025641,7.07547169811321,9.59488272921109,15.9744408945687,36.3636363636364,25.4691689008043
"1403",1.32978723404255,99.3589743589744,7.66509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"1404",0.797872340425532,11.2179487179487,6.72169811320755,25.5863539445629,22.3642172523962,29.5454545454545,40.2144772117963
"1405",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1406",1.99468085106383,0,6.60377358490566,9.59488272921109,8.78594249201278,20.4545454545455,21.4477211796247
"1407",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1408",1.46276595744681,25.6410256410256,7.19339622641509,42.6439232409382,43.9297124600639,59.0909090909091,52.2788203753351
"1409",1.06382978723404,12.8205128205128,5.77830188679245,17.0575692963753,23.1629392971246,47.7272727272727,38.8739946380697
"1410",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1411",1.59574468085106,97.7564102564102,6.25,100.213219616205,98.2428115015974,100,99.1957104557641
"1412",1.46276595744681,16.025641025641,6.72169811320755,40.5117270788913,40.7348242811502,59.0909090909091,68.3646112600536
"1413",1.1968085106383,3.20512820512821,4.71698113207547,9.59488272921109,17.5718849840256,27.2727272727273,18.7667560321716
"1414",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1415",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1416",0.664893617021277,97.7564102564102,8.0188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1417",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1418",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1419",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1420",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1421",0.930851063829787,0,4.24528301886792,8.52878464818763,13.5782747603834,27.2727272727273,16.0857908847185
"1422",0.797872340425532,4.80769230769231,6.95754716981132,5.33049040511727,11.1821086261981,18.1818181818182,18.7667560321716
"1423",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1424",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1425",0.930851063829787,6.41025641025641,7.31132075471698,21.3219616204691,21.5654952076677,31.8181818181818,33.5120643431635
"1426",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1427",0.664893617021277,27.2435897435897,6.60377358490566,51.1727078891258,47.1246006389776,63.6363636363636,56.3002680965147
"1428",1.72872340425532,11.2179487179487,7.42924528301887,36.2473347547974,31.9488817891374,43.1818181818182,52.2788203753351
"1429",0.797872340425532,0,6.60377358490566,11.727078891258,7.98722044728434,25,28.1501340482574
"1430",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1431",1.06382978723404,1.6025641025641,6.48584905660377,12.7931769722815,19.9680511182109,20.4545454545455,26.8096514745308
"1432",0.531914893617021,17.6282051282051,4.95283018867925,41.5778251599147,38.3386581469649,59.0909090909091,54.9597855227882
"1433",1.46276595744681,9.61538461538462,6.36792452830189,8.52878464818763,16.7731629392971,22.7272727272727,36.1930294906166
"1434",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1435",0.265957446808511,19.2307692307692,7.19339622641509,26.6524520255864,38.3386581469649,59.0909090909091,49.597855227882
"1436",0.531914893617021,1.6025641025641,6.83962264150943,10.6609808102345,7.98722044728434,20.4545454545455,16.0857908847185
"1437",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1438",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1439",1.59574468085106,30.448717948718,7.19339622641509,46.908315565032,52.7156549520767,52.2727272727273,63.0026809651475
"1440",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1441",0.531914893617021,4.80769230769231,5.18867924528302,13.8592750533049,11.9808306709265,27.2727272727273,13.4048257372654
"1442",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1443",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1444",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1445",0.398936170212766,6.41025641025641,8.60849056603774,19.1897654584222,16.7731629392971,36.3636363636364,33.5120643431635
"1446",1.59574468085106,97.7564102564102,8.37264150943396,100.213219616205,98.2428115015974,100,99.1957104557641
"1447",1.1968085106383,1.6025641025641,6.60377358490566,11.727078891258,14.3769968051118,20.4545454545455,22.7882037533512
"1448",1.1968085106383,8.01282051282051,5.07075471698113,10.6609808102345,11.9808306709265,36.3636363636364,22.7882037533512
"1449",0.398936170212766,4.80769230769231,6.83962264150943,18.1236673773987,20.7667731629393,22.7272727272727,32.171581769437
"1450",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1451",0.664893617021277,1.6025641025641,6.48584905660377,14.9253731343284,16.7731629392971,43.1818181818182,26.8096514745308
"1452",1.46276595744681,6.41025641025641,5.30660377358491,18.1236673773987,14.3769968051118,22.7272727272727,24.1286863270778
"1453",0.664893617021277,0,6.83962264150943,11.727078891258,20.7667731629393,45.4545454545455,36.1930294906166
"1454",1.1968085106383,1.6025641025641,6.83962264150943,12.7931769722815,18.370607028754,22.7272727272727,30.8310991957105
"1455",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1456",0.398936170212766,4.80769230769231,6.36792452830189,11.727078891258,7.18849840255591,34.0909090909091,26.8096514745308
"1457",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1458",0.930851063829787,99.3589743589744,5.42452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"1459",1.46276595744681,3.20512820512821,6.72169811320755,24.5202558635394,15.9744408945687,47.7272727272727,34.8525469168901
"1460",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1461",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1462",0.664893617021277,0,5.30660377358491,9.59488272921109,6.38977635782748,22.7272727272727,22.7882037533512
"1463",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1464",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1465",0.930851063829787,4.80769230769231,6.60377358490566,11.727078891258,11.9808306709265,31.8181818181818,22.7882037533512
"1466",1.1968085106383,9.61538461538462,4.71698113207547,23.454157782516,28.7539936102236,31.8181818181818,33.5120643431635
"1467",0.398936170212766,1.6025641025641,4.83490566037736,3.19829424307036,6.38977635782748,25,17.426273458445
"1468",1.46276595744681,3.20512820512821,5.66037735849057,15.9914712153518,11.9808306709265,45.4545454545455,30.8310991957105
"1469",99.3351063829787,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1470",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1471",1.06382978723404,96.1538461538462,8.9622641509434,99.1471215351812,99.0415335463259,100,99.1957104557641
"1472",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1473",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1474",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1475",1.59574468085106,1.6025641025641,7.78301886792453,19.1897654584222,11.1821086261981,25,26.8096514745308
"1476",1.86170212765957,22.4358974358974,7.31132075471698,29.8507462686567,30.3514376996805,59.0909090909091,46.916890080429
"1477",0.797872340425532,1.6025641025641,5.89622641509434,18.1236673773987,16.7731629392971,18.1818181818182,29.4906166219839
"1478",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1479",1.06382978723404,99.3589743589744,7.42924528301887,97.0149253731343,99.0415335463259,100,100.536193029491
"1480",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1481",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1482",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1483",1.1968085106383,3.20512820512821,5.30660377358491,22.3880597014925,19.9680511182109,22.7272727272727,30.8310991957105
"1484",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1485",2.12765957446809,3.20512820512821,6.83962264150943,18.1236673773987,11.1821086261981,20.4545454545455,24.1286863270778
"1486",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1487",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1488",0.265957446808511,9.61538461538462,6.60377358490566,28.7846481876333,26.3578274760383,29.5454545454545,44.2359249329759
"1489",1.06382978723404,1.6025641025641,6.36792452830189,9.59488272921109,9.58466453674121,22.7272727272727,26.8096514745308
"1490",1.06382978723404,99.3589743589744,8.25471698113208,100.213219616205,99.8402555910543,100,100.536193029491
"1491",0.531914893617021,9.61538461538462,5.89622641509434,13.8592750533049,16.7731629392971,36.3636363636364,38.8739946380697
"1492",1.06382978723404,3.20512820512821,6.95754716981132,9.59488272921109,12.779552715655,20.4545454545455,29.4906166219839
"1493",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1494",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1495",1.99468085106383,3.20512820512821,9.19811320754717,12.7931769722815,9.58466453674121,31.8181818181818,26.8096514745308
"1496",0.664893617021277,99.3589743589744,6.01415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"1497",0.531914893617021,9.61538461538462,5.30660377358491,17.0575692963753,16.7731629392971,36.3636363636364,32.171581769437
"1498",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
